# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2941730257 
# tau_xsec_mb: 0.2552281978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 15 6.4656475662e+00 -2.6214649689e-01 1.7907023886e+00 -5.9474509925e+00 -411 6.8251228394e+00 -2.0993347763e-01 1.9561662287e+00 -6.2622810899e+00 1.2000000000e-03
1.0000000000e+00 883 15 6.1586815892e+00 -3.4862500233e+00 -2.4623597482e+00 4.0687977155e+00 -431 6.3133822344e+00 -3.6337603030e+00 -2.5082457010e+00 4.0605827071e+00 5.3600000000e-02
1.0000000000e+00 884 -15 6.0008360294e+00 5.4932123724e+00 1.2260060009e+00 -1.0837300665e+00 411 6.5809701579e+00 6.0362975733e+00 1.3532895006e+00 -1.2431445651e+00 1.2000000000e-03
1.0000000000e+00 885 15 2.4661736360e+00 7.9971477308e-01 -5.2553061097e-01 -1.4174614453e+00 -411 2.5116773217e+00 8.0354998943e-01 -5.3223293761e-01 -1.3726177685e+00 1.2000000000e-03
1.0000000000e+00 886 -15 3.6645814205e+00 -1.4415416641e+00 -2.6192694818e+00 -1.1547522192e+00 411 3.8204734803e+00 -1.4512289080e+00 -2.7125465237e+00 -1.2792828783e+00 1.2000000000e-03
1.0000000000e+00 887 15 3.1477378383e+00 -7.2567252021e-01 1.8982553571e+00 -1.6190090114e+00 -431 3.3161033325e+00 -7.6892992687e-01 2.0399876483e+00 -1.5390859607e+00 5.3600000000e-02
1.0000000000e+00 888 -15 2.8680541697e+00 -5.8038534842e-01 -1.5124129456e+00 -1.5634594134e+00 411 3.0888571904e+00 -6.7339690194e-01 -1.5949547925e+00 -1.7459139787e+00 1.2000000000e-03
1.0000000000e+00 889 15 2.2765294931e+00 -9.4942967888e-01 -8.5974242220e-01 -6.2042201186e-01 -431 2.3870112132e+00 -9.5566284121e-01 -7.5713611502e-01 -5.7993369380e-01 5.3600000000e-02
1.0000000000e+00 890 15 6.1943996798e+00 -8.5182850855e-01 8.6534977737e-01 -5.8085330365e+00 -431 6.7239368968e+00 -8.0339154747e-01 7.8777969601e-01 -6.3301137181e+00 5.3600000000e-02
1.0000000000e+00 891 -15 1.9393493274e+01 2.5411452832e-01 -8.0148793432e-01 1.9293613839e+01 411 1.9693769484e+01 3.2086519985e-01 -8.3565093767e-01 1.9584376696e+01 1.2000000000e-03
1.0000000000e+00 892 15 4.6186081178e+00 -9.8652965667e-01 7.8761232386e-02 4.1466863323e+00 -411 4.7687294970e+00 -9.7165841237e-01 1.5494768753e-01 4.2751810739e+00 1.2000000000e-03
1.0000000000e+00 893 -15 2.3955275018e+00 5.0860248294e-01 1.1687655869e-01 1.5195808909e+00 431 2.5992631368e+00 6.8716390927e-01 2.1335257134e-01 1.5373686663e+00 5.3600000000e-02
1.0000000000e+00 894 -15 3.2142812292e+01 2.9498541071e+00 -4.0603922883e+00 3.1698814929e+01 431 3.3966209269e+01 2.9496377360e+00 -4.3404872630e+00 3.3500570544e+01 5.3600000000e-02
1.0000000000e+00 895 15 7.0137860570e+01 -6.0469307756e-01 4.2849522474e+00 6.9981682794e+01 -411 7.2476956434e+01 -5.6307022774e-01 4.3650542733e+00 7.2319036139e+01 1.2000000000e-03
1.0000000000e+00 896 15 5.5558851112e+00 -2.3354899576e+00 -3.8261085517e+00 -2.7599184888e+00 -411 5.6634070921e+00 -2.4096878895e+00 -3.8371652124e+00 -2.8369470130e+00 1.2000000000e-03
1.0000000000e+00 897 -15 1.2710406569e+01 4.1625076508e+00 4.9355440268e+00 -1.0803299544e+01 431 1.4361674200e+01 4.5517652151e+00 5.7071561489e+00 -1.2210345412e+01 5.3600000000e-02
1.0000000000e+00 898 15 4.5676875333e+01 9.1981121793e-01 -1.1249804388e+00 -4.5619165021e+01 -411 4.7674524515e+01 1.0111919744e+00 -1.2524798871e+00 -4.7610645802e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.1627923067e+00 5.5630984112e-01 6.0576955089e-01 9.1877301956e-01 -411 2.2285886421e+00 5.1259709556e-01 5.6347279858e-01 9.4385963693e-01 1.2000000000e-03
1.0000000000e+00 900 -15 1.9103556802e+00 -5.1875999044e-03 2.4920691070e-01 -6.5592569467e-01 431 2.1724826593e+00 5.9918562861e-02 4.6423273473e-01 -7.9096508056e-01 5.3600000000e-02
1.0000000000e+00 901 -15 6.8492132841e+00 -1.9127380716e+00 9.4600283574e-01 -6.2610817758e+00 431 7.0422588785e+00 -2.0454031736e+00 8.7936210577e-01 -6.3844737744e+00 5.3600000000e-02
1.0000000000e+00 902 15 2.4422622823e+02 7.2617316481e-01 2.1554040811e+00 2.4420917339e+02 -411 2.5962293092e+02 8.4100392041e-01 2.3546672803e+00 2.5960415835e+02 1.2000000000e-03
1.0000000000e+00 903 15 1.0463047756e+02 -2.9423080275e+00 4.1156361458e-01 -1.0457319535e+02 -411 1.1293655886e+02 -3.1022540404e+00 4.0503183940e-01 -1.1287773393e+02 1.2000000000e-03
1.0000000000e+00 904 -15 3.2868378279e+02 -1.4380238496e-01 5.3915946234e-01 -3.2867850645e+02 411 3.3726537895e+02 -2.0176478353e-01 6.1442657977e-01 -3.3725957678e+02 1.2000000000e-03
1.0000000000e+00 905 -15 9.6424423434e+00 1.3727453831e+00 5.0475082422e-01 9.3637813811e+00 411 9.6994849654e+00 1.3385517650e+00 5.0912200754e-01 9.4092297030e+00 1.2000000000e-03
1.0000000000e+00 906 15 9.6989736678e+00 1.1524284406e+00 3.2980145356e+00 8.8717534743e+00 -411 1.0308039388e+01 1.1554604228e+00 3.5673652114e+00 9.4180153825e+00 1.2000000000e-03
1.0000000000e+00 907 -15 1.5705398175e+01 1.0991503834e-01 -9.2096420213e-01 -1.5576976156e+01 431 1.5861453260e+01 1.9050182420e-01 -9.2273893242e-01 -1.5710601789e+01 5.3600000000e-02
1.0000000000e+00 908 -15 5.5175930484e+00 -2.8742990191e+00 1.1754236714e+00 -4.2004199881e+00 411 6.0790318070e+00 -3.1814285695e+00 1.3306187435e+00 -4.6440407817e+00 1.2000000000e-03
1.0000000000e+00 909 -15 2.5346846526e+00 -3.5291780967e-01 -3.4268230871e-01 -1.7394122083e+00 431 2.6801705988e+00 -3.9035906773e-01 -2.0439175453e-01 -1.7647111286e+00 5.3600000000e-02
1.0000000000e+00 910 15 1.5142402215e+01 -2.0506585913e+00 1.8730122729e-01 -1.4896139537e+01 -411 1.5694125474e+01 -2.0492110492e+00 1.4635867599e-01 -1.5446339652e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.1849287031e+02 4.9729367971e-01 2.5145399491e+00 -3.1847759911e+02 -431 3.4110257762e+02 4.1174660853e-01 2.8360292501e+00 -3.4108485881e+02 5.3600000000e-02
1.0000000000e+00 912 -15 2.6953233926e+00 4.6725950394e-01 -1.4816150892e+00 1.3016006152e+00 431 3.0505799332e+00 4.2175959722e-01 -1.6126685173e+00 1.6286510198e+00 5.3600000000e-02
1.0000000000e+00 913 15 7.7245366626e+00 -2.0893601028e-01 8.7787567884e-01 -7.4630461191e+00 -411 7.9081659332e+00 -2.3036830905e-01 8.2145853645e-01 -7.6364746970e+00 1.2000000000e-03
1.0000000000e+00 914 -15 3.8593672794e+00 3.0367868696e+00 -1.5724855238e+00 -2.0698133046e-01 431 3.9721309588e+00 3.0650741384e+00 -1.5522377550e+00 -3.1424505068e-01 5.3600000000e-02
1.0000000000e+00 915 15 2.8476690907e+01 6.2478023715e-01 1.7879901141e-01 2.8413773355e+01 -431 3.1975116501e+01 5.0160341077e-01 2.2403464801e-01 3.1909737148e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.5970625337e+00 1.2055268089e+00 -4.2327722075e-01 -1.3982796569e+00 -431 2.9142722324e+00 1.3902583577e+00 -6.6035864867e-01 -1.4997126119e+00 5.3600000000e-02
1.0000000000e+00 917 -15 4.2664225058e+00 8.3086513661e-01 -1.2596760271e-01 -3.7866960498e+00 411 4.4985063548e+00 8.1597980543e-01 -2.0579218956e-01 -4.0041112636e+00 1.2000000000e-03
1.0000000000e+00 918 -15 6.9001705721e+01 1.5502775133e-01 -4.3394196875e-01 6.8977285854e+01 431 8.3404628637e+01 2.5008107980e-01 -6.1587346386e-01 8.3378746000e+01 5.3600000000e-02
1.0000000000e+00 919 -15 4.3429391222e+00 -1.0703239532e+00 1.6306398440e+00 3.4495581225e+00 431 4.4937499455e+00 -9.6499253947e-01 1.6882763849e+00 3.5408117628e+00 5.3600000000e-02
1.0000000000e+00 920 -15 4.2988766276e+00 -2.8026278664e-01 2.3706506839e+00 3.1023731324e+00 431 4.3884302393e+00 -3.3714309818e-01 2.4271444981e+00 3.0624616245e+00 5.3600000000e-02
1.0000000000e+00 921 -15 3.7910813738e+00 4.9254587661e-03 -1.1299700625e+00 3.1525151971e+00 411 4.0775701943e+00 8.6105635712e-02 -1.2451453999e+00 3.4019550993e+00 1.2000000000e-03
1.0000000000e+00 922 15 4.2437513505e+00 3.9378172929e-01 -1.1413249189e+00 3.6598701605e+00 -411 4.4827658959e+00 3.2916071449e-01 -1.2444603860e+00 3.8655766328e+00 1.2000000000e-03
1.0000000000e+00 923 15 4.4189862443e+00 3.3959181891e+00 -6.1176860452e-01 2.1127775421e+00 -431 4.8751508467e+00 3.7757675704e+00 -4.7597998498e-01 2.3257612101e+00 5.3600000000e-02
1.0000000000e+00 924 15 2.4546826049e+00 3.7173419280e-01 -3.4873311717e-01 -1.6151087522e+00 -411 2.6406096201e+00 4.6081073725e-01 -3.2775678188e-01 -1.7769550298e+00 1.2000000000e-03
1.0000000000e+00 925 -15 7.0471516444e+00 4.5147059427e+00 2.5897274049e+00 -4.4063589511e+00 411 7.3142700811e+00 4.7460353366e+00 2.6330002713e+00 -4.5327172899e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.7055522181e+01 -3.4551349738e+00 9.0092993064e-01 1.6582644998e+01 411 1.8419840421e+01 -3.7929381272e+00 9.1756980680e-01 1.7904377348e+01 1.2000000000e-03
1.0000000000e+00 927 -15 9.7100311832e+00 -9.8676158449e-02 -1.2921822638e+00 -9.4577029071e+00 411 1.0092140816e+01 -7.9118366294e-02 -1.4302562268e+00 -9.8134568178e+00 1.2000000000e-03
1.0000000000e+00 928 15 1.5373974544e+01 2.3228428902e+00 -2.1972770275e+00 -1.4932460565e+01 -411 1.6521868893e+01 2.4204648214e+00 -2.3233724680e+00 -1.6069224101e+01 1.2000000000e-03
1.0000000000e+00 929 -15 4.9376148989e+02 -1.3448271963e+00 3.9341651162e-02 -4.9375645991e+02 411 5.3389720449e+02 -1.4161336933e+00 1.1466082792e-01 -5.3389204049e+02 1.2000000000e-03
1.0000000000e+00 930 15 4.7639784867e+00 -1.4388471665e+00 -2.7459745097e+00 3.1508323557e+00 -431 5.2527561722e+00 -1.6200549123e+00 -2.8659310861e+00 3.5886425868e+00 5.3600000000e-02
1.0000000000e+00 931 15 4.0542438319e+00 -2.9878036610e-03 1.4555417007e+00 -3.3408371954e+00 -431 4.1738916196e+00 4.0126767667e-02 1.5666461651e+00 -3.3302294228e+00 5.3600000000e-02
1.0000000000e+00 932 -15 1.1253460718e+02 -5.6263989388e-01 2.2536949819e+00 1.1249660004e+02 431 1.3655745888e+02 -7.7846209513e-01 2.7492688936e+00 1.3651336983e+02 5.3600000000e-02
1.0000000000e+00 933 -15 1.3126048916e+02 1.1631044905e+00 4.3519506414e+00 1.3117113493e+02 431 1.3172924051e+02 1.2164492992e+00 4.3770823837e+00 1.3163616240e+02 5.3600000000e-02
1.0000000000e+00 934 -15 7.1436539095e+01 2.6743464875e-01 -2.2828953894e+00 7.1377439685e+01 411 7.3212781531e+01 2.3977015252e-01 -2.2669730838e+00 7.3153395300e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.7858538742e+02 1.9067593998e+00 2.7654039031e+00 1.7854495322e+02 -411 1.9394184529e+02 2.0458408417e+00 3.0748566893e+00 1.9389766287e+02 1.2000000000e-03
1.0000000000e+00 936 -15 5.6975846479e+01 1.5734847088e-01 -1.6365154320e+00 5.6924397682e+01 431 5.7275156597e+01 2.1806930791e-01 -1.6525827528e+00 5.7217043145e+01 5.3600000000e-02
1.0000000000e+00 937 15 5.4309388913e+02 1.4842895026e+00 9.1508716327e-02 5.4308894652e+02 -431 5.5838372239e+02 1.3930405261e+00 9.7104574409e-02 5.5837850646e+02 5.3600000000e-02
1.0000000000e+00 938 15 3.3474653541e+01 -4.9855129479e+00 -6.9606740462e+00 -3.2312366330e+01 -411 3.6073358365e+01 -5.4563797442e+00 -7.5090327346e+00 -3.4808534187e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.0852387193e+01 1.1491484253e+00 2.9356520137e+00 -1.0231257187e+01 431 1.3168814397e+01 1.4127165872e+00 3.4823498184e+00 -1.2466763467e+01 5.3600000000e-02
1.0000000000e+00 940 15 6.0954349317e+01 7.4729938872e-01 -1.5318626958e+00 -6.0904602057e+01 -411 6.7178804544e+01 8.5990553518e-01 -1.6706822889e+00 -6.7126490183e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.1138843348e+01 4.1665430561e-01 -1.8961172608e+00 -3.1027433253e+01 431 3.7631224526e+01 5.8469506861e-01 -2.2161641168e+00 -3.7509743464e+01 5.3600000000e-02
1.0000000000e+00 942 -15 5.2469719948e+00 1.9062636219e-01 -4.0295208916e+00 2.8460935993e+00 411 5.2892024454e+00 2.1550450395e-01 -4.0185272706e+00 2.8783988515e+00 1.2000000000e-03
1.0000000000e+00 943 15 3.8389725232e+00 -7.0375965097e-01 -2.2274997280e+00 -2.4745884581e+00 -411 4.1913196299e+00 -7.5898111510e-01 -2.4976339810e+00 -2.6939661207e+00 1.2000000000e-03
1.0000000000e+00 944 15 2.0110198006e+02 8.3522054540e+00 1.1997056961e+00 2.0091702433e+02 -411 2.0367818746e+02 8.5101823283e+00 1.1802720244e+00 2.0348831004e+02 1.2000000000e-03
1.0000000000e+00 945 -15 3.1676214057e+02 6.9982164223e-02 -9.6650139515e-01 3.1675567491e+02 411 3.4422448481e+02 8.8007612054e-02 -9.7637399271e-01 3.4421801146e+02 1.2000000000e-03
1.0000000000e+00 946 -15 3.5900195473e+00 -2.1449404954e-01 -3.1050084512e+00 -2.0991869463e-01 411 3.8181775530e+00 -1.4818922797e-01 -3.3210277679e+00 -1.7836871805e-01 1.2000000000e-03
1.0000000000e+00 947 -15 2.2929688753e+01 9.9516022936e-01 2.2399728482e-01 -2.2837973166e+01 411 2.3832572526e+01 1.0602979096e+00 1.4477777637e-01 -2.3735012998e+01 1.2000000000e-03
1.0000000000e+00 948 15 5.5869172810e+00 7.4968049261e-01 -1.4435459253e-01 5.2415356818e+00 -411 6.1052330922e+00 8.0883511473e-01 -2.1743970552e-01 5.7512518548e+00 1.2000000000e-03
1.0000000000e+00 949 -15 6.8319178440e+00 3.7471941756e+00 -4.3675530381e+00 -3.2250625398e+00 411 7.4968456089e+00 4.1389895599e+00 -4.8262215666e+00 -3.5047918558e+00 1.2000000000e-03
1.0000000000e+00 950 -15 3.4642953858e+02 -1.9571801614e+00 -2.0989478399e+00 -3.4641309441e+02 411 3.5499572166e+02 -1.9614041300e+00 -2.0838726175e+00 -3.5497926318e+02 1.2000000000e-03
1.0000000000e+00 951 15 2.8957415155e+00 -1.5614032732e+00 1.4159525009e+00 8.8618730859e-01 -431 3.0691692775e+00 -1.4895424666e+00 1.5248982311e+00 1.0003978202e+00 5.3600000000e-02
1.0000000000e+00 952 15 1.0124456483e+02 -1.5355982044e+00 5.6671763854e-01 -1.0121573784e+02 -411 1.1152641779e+02 -1.6554102445e+00 6.0203423904e-01 -1.1149683206e+02 1.2000000000e-03
1.0000000000e+00 953 -15 3.5920742916e+00 -6.7590158218e-01 2.3756331175e+00 -1.9093016382e+00 411 3.8332600110e+00 -7.5788181348e-01 2.4869229063e+00 -2.1069487375e+00 1.2000000000e-03
1.0000000000e+00 954 15 2.9835525036e+01 -2.0146977853e+00 -1.2098190938e+00 -2.9689708578e+01 -411 3.0733575266e+01 -2.0433036927e+00 -1.3255202443e+00 -3.0579814843e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.8382483508e+01 -2.3413647839e+00 2.1132611609e+00 1.8022506729e+01 -411 1.8909613470e+01 -2.3246581930e+00 2.1687252180e+00 1.8546444346e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.3926318786e+01 7.8796287112e-01 9.2529820986e-01 -1.3758931766e+01 411 1.4890744995e+01 7.5581177592e-01 9.6355006624e-01 -1.4722062607e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.6137648532e+00 6.8355350317e-01 -2.4789575557e-01 -3.0616187556e+00 -411 3.8182730479e+00 7.6249242571e-01 -3.4710056224e-01 -3.2220888604e+00 1.2000000000e-03
1.0000000000e+00 958 -15 9.5176616816e+00 -3.3866176468e+00 3.8589843977e+00 7.8145924338e+00 411 1.0050094554e+01 -3.6643090421e+00 4.0492228283e+00 8.2271231504e+00 1.2000000000e-03
1.0000000000e+00 959 -15 5.7856780488e+01 2.9882866081e+00 1.7198548092e-01 5.7751974193e+01 431 5.8797728538e+01 3.0866720849e+00 8.3661707862e-02 5.8683587012e+01 5.3600000000e-02
1.0000000000e+00 960 -15 2.2652455917e+01 3.0414477255e+00 -3.4357076695e+00 2.2111584709e+01 411 2.4910702882e+01 3.3204703839e+00 -3.7392467372e+00 2.4331875172e+01 1.2000000000e-03
1.0000000000e+00 961 15 2.0221102594e+01 1.5458986720e+00 -1.1746301442e+00 2.0049098287e+01 -411 2.1703848988e+01 1.6750978280e+00 -1.1739384522e+00 2.1526204908e+01 1.2000000000e-03
1.0000000000e+00 962 15 1.0125538791e+01 -6.0186796006e-01 -4.4938242506e-02 -9.9501347732e+00 -411 1.0964595188e+01 -5.7356943912e-01 -5.6120406767e-02 -1.0788639270e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.5334508329e+01 -4.4649001798e+00 -3.3706983425e+00 -7.5105486584e+01 411 7.8033554423e+01 -4.5888503373e+00 -3.4093144846e+00 -7.7801408498e+01 1.2000000000e-03
1.0000000000e+00 964 15 6.1579240727e+00 1.1211220452e+00 4.8860392825e-01 5.7677804339e+00 -431 6.4044339428e+00 1.3020415275e+00 5.2975783894e-01 5.9300814278e+00 5.3600000000e-02
1.0000000000e+00 965 15 1.2746450362e+01 -8.2162125781e-01 -1.9989458731e+00 -1.2435596545e+01 -411 1.2878459847e+01 -8.0787639438e-01 -2.0683337187e+00 -1.2547054652e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.8729618375e+00 2.4866165598e-01 -3.7024792634e-01 -3.8984687524e-01 411 1.9574550714e+00 2.1517525242e-01 -3.1075967651e-01 -4.3963558373e-01 1.2000000000e-03
1.0000000000e+00 967 -15 1.3887385433e+01 -6.0800276789e-01 7.1513066287e-01 -1.3741226496e+01 411 1.4227953603e+01 -6.1704019721e-01 6.5291739671e-01 -1.4075942066e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.0624596724e+02 3.4319425661e-01 -4.3395824835e+00 1.0614188008e+02 411 1.1678321986e+02 3.9680164044e-01 -4.7239973214e+00 1.1667198190e+02 1.2000000000e-03
1.0000000000e+00 969 -15 2.7835521406e+01 -5.0455619604e+00 -2.1275523329e+00 2.7233710511e+01 411 2.7942375763e+01 -5.0295688526e+00 -2.1369619521e+00 2.7338941368e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.2072532508e+01 -6.8898422534e-02 4.0757552014e-03 -1.1940862123e+01 -431 1.2293771666e+01 -1.3868727398e-01 8.6260522930e-02 -1.2134051008e+01 5.3600000000e-02
1.0000000000e+00 971 15 1.2629233783e+01 -3.8768888412e+00 2.6366940126e+00 1.1591291310e+01 -411 1.3544948858e+01 -4.1571760365e+00 2.9157662943e+00 1.2417179830e+01 1.2000000000e-03
1.0000000000e+00 972 -15 7.3111052505e+01 -2.0664655197e+00 -9.5797893793e-01 7.3053958864e+01 411 7.5441535976e+01 -2.0585414749e+00 -9.4236425093e-01 7.5384376552e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.3943141829e+02 1.5008000234e+00 -4.4982588675e+00 -1.3933942940e+02 -431 1.6589854426e+02 1.8364884900e+00 -5.2110768410e+00 -1.6579482508e+02 5.3600000000e-02
1.0000000000e+00 974 15 4.1501078720e+00 -2.4598878748e+00 9.9075585003e-01 2.6521049236e+00 -431 4.2349124710e+00 -2.4423743598e+00 1.0720243858e+00 2.6353561353e+00 5.3600000000e-02
1.0000000000e+00 975 15 5.7613323164e+01 -3.3587250230e-01 -6.3245415162e-01 -5.7581464970e+01 -411 5.9898701021e+01 -4.0526932792e-01 -5.8466524683e-01 -5.9865289012e+01 1.2000000000e-03
1.0000000000e+00 976 -15 3.2590133743e+02 -2.6472653754e+00 -2.5616131590e+00 -3.2587567379e+02 411 3.2738853168e+02 -2.6295394541e+00 -2.5975893976e+00 -3.2736232717e+02 1.2000000000e-03
1.0000000000e+00 977 -15 4.1734173131e+01 -2.0345477878e+00 3.0490813919e+00 4.1534899007e+01 411 4.4733430616e+01 -2.2628365687e+00 3.3035571754e+00 4.4514609022e+01 1.2000000000e-03
1.0000000000e+00 978 -15 6.0413910021e+00 8.7126451096e-01 1.1070095074e+00 -5.5997092809e+00 411 6.6359063698e+00 9.4019307321e-01 1.1808498710e+00 -6.1855804070e+00 1.2000000000e-03
1.0000000000e+00 979 -15 1.0916182321e+01 -1.2228900697e+00 4.5967557514e+00 9.6633495017e+00 431 1.2110324691e+01 -1.4999150202e+00 4.9645834794e+00 1.0765137112e+01 5.3600000000e-02
1.0000000000e+00 980 15 1.8680271345e+01 -5.6583984949e-01 1.7341245889e+00 1.8505893261e+01 -431 2.0055012724e+01 -4.4177683604e-01 1.7710369969e+00 1.9874527508e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.1873097782e+02 -9.9874159218e-01 -4.3316049553e-02 1.1871347288e+02 411 1.1962072999e+02 -9.6666031270e-01 -7.1788219457e-02 1.1960219053e+02 1.2000000000e-03
1.0000000000e+00 982 -15 1.9265046095e+02 -2.0003399660e+00 1.8994993624e-01 1.9263178754e+02 431 2.1022847357e+02 -1.9991980961e+00 1.3323325276e-01 2.1020970863e+02 5.3600000000e-02
1.0000000000e+00 983 15 1.6162330933e+02 -3.6771991335e-01 4.3257051548e-02 1.6161311809e+02 -411 1.6867938573e+02 -4.1250544691e-01 -4.3906887965e-02 1.6866851396e+02 1.2000000000e-03
1.0000000000e+00 984 15 2.1206643709e+01 6.7736422739e-01 7.2638393971e-01 2.1108723129e+01 -411 2.3173776294e+01 8.0468396621e-01 7.8674892294e-01 2.3070802730e+01 1.2000000000e-03
1.0000000000e+00 985 -15 7.1806422216e+00 -1.8829072761e+00 1.3167736391e+00 -6.5669856689e+00 411 7.4571459617e+00 -2.0327028016e+00 1.4003291783e+00 -6.7838591128e+00 1.2000000000e-03
1.0000000000e+00 986 -15 7.1586331323e+00 1.6916745488e+00 -7.8846243637e-01 -6.6787351510e+00 411 7.2953850793e+00 1.7868507338e+00 -7.8155202521e-01 -6.7766883799e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.2396147157e+01 -8.4206011372e-01 3.1627924911e+00 2.2084338265e+01 553 2.6896091533e+01 2.1536406478e+00 4.2310530485e+00 2.4725740620e+01 1.0000000000e+00
1.0000000000e+00 988 -15 4.4999443759e+00 2.9957007616e+00 1.0682605574e+00 2.6414023554e+00 553 2.6896091533e+01 2.1536406478e+00 4.2310530485e+00 2.4725740620e+01 1.0000000000e+00
1.0000000000e+00 989 -15 3.6996841844e+01 -9.0412525292e-01 1.1696681186e+00 3.6924567041e+01 411 4.0329315921e+01 -1.0258004237e+00 1.3320026698e+00 4.0250860191e+01 1.2000000000e-03
1.0000000000e+00 990 15 6.1094820076e+00 4.9392267271e+00 2.1845735887e+00 2.2361481753e+00 -431 7.1301325522e+00 5.8801952543e+00 2.4891047735e+00 2.4882721977e+00 5.3600000000e-02
1.0000000000e+00 991 15 3.1360477343e+02 -9.2307313721e+00 4.1282257374e+00 -3.1343667331e+02 -411 3.4186501602e+02 -1.0112465852e+01 4.4516095474e+00 -3.4168130605e+02 1.2000000000e-03
1.0000000000e+00 992 -15 1.1462349181e+02 -1.0622251931e+00 2.6364535076e+00 1.1457446738e+02 411 1.2200469780e+02 -1.0741106322e+00 2.7320767091e+00 1.2195504438e+02 1.2000000000e-03
1.0000000000e+00 993 -15 2.6394497667e+00 -7.5583295038e-01 4.5362995324e-02 -1.7989620642e+00 411 2.7991380997e+00 -7.6181030958e-01 1.2946978487e-01 -1.9345743160e+00 1.2000000000e-03
1.0000000000e+00 994 15 3.2738927048e+01 -2.5682874539e-01 -3.4519609940e+00 3.2506895564e+01 100443 5.2721512492e+01 -7.3251827620e-01 -5.5741290137e+00 5.2291150771e+01 3.1000000000e-03
1.0000000000e+00 995 -15 1.9982585444e+01 -4.7568953081e-01 -2.1221680197e+00 1.9784255207e+01 100443 5.2721512492e+01 -7.3251827620e-01 -5.5741290137e+00 5.2291150771e+01 3.1000000000e-03
1.0000000000e+00 996 -15 2.8696182924e+00 -1.6673247060e+00 -8.0183805829e-03 1.5157783023e+00 411 3.0778789439e+00 -1.8342118245e+00 6.6989335875e-02 1.6152520734e+00 1.2000000000e-03
1.0000000000e+00 997 15 6.8633038423e+00 -2.3215058984e+00 -2.6683825835e+00 5.6069773561e+00 -411 7.5438823710e+00 -2.5185106149e+00 -2.9374712647e+00 6.2002458931e+00 1.2000000000e-03
1.0000000000e+00 998 -15 4.5341593039e+00 -3.5911270022e-01 9.7205492603e-01 4.0407497534e+00 411 4.9975193043e+00 -3.8707059820e-01 1.0906051231e+00 4.4878142864e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.3700302910e+01 7.9957975750e-01 -2.6573239275e+00 1.3298139429e+01 521 5.2095244837e+01 2.9768164934e+00 -6.8835528454e+00 5.1281568988e+01 1.0000000000e+00
