# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5256 15 1.1359565193e+01 1.7993300817e+00 8.8863910852e-01 1.1038811705e+01 -411 1.2055663278e+01 1.9944948590e+00 9.8124794458e-01 1.1700541904e+01 1.2000000000e-03
1.0000000000e+00 5257 15 1.4336087710e+01 -8.6712110732e-02 -2.4431597981e-03 1.4225287223e+01 -411 1.4585661477e+01 -6.6205161525e-02 6.3750622159e-02 1.4465047338e+01 1.2000000000e-03
1.0000000000e+00 5258 -15 4.4366054544e+00 5.0321337190e-01 -2.3702110366e-01 4.0270306610e+00 411 4.7895444733e+00 4.7052620316e-01 -2.2957487613e-01 4.3783738746e+00 1.2000000000e-03
1.0000000000e+00 5259 -15 2.4466071723e+01 2.5290158853e+00 -8.5025430818e-01 2.4255158678e+01 411 2.5701194982e+01 2.6475303887e+00 -9.8775823665e-01 2.5476869138e+01 1.2000000000e-03
1.0000000000e+00 5260 15 2.1316220481e+01 -1.7250656161e-01 2.3192854949e-01 2.1240071020e+01 -411 2.2028568977e+01 -1.2404245495e-01 1.7011920713e-01 2.1948076115e+01 1.2000000000e-03
1.0000000000e+00 5261 15 2.4811130435e+01 -4.4420764652e-02 4.0936413065e-01 2.4744000322e+01 -411 2.7305587258e+01 -1.2029186179e-02 4.2389591502e-01 2.7238204495e+01 1.2000000000e-03
1.0000000000e+00 5262 15 5.0113195392e+01 3.2222907154e+00 2.8007873084e-01 4.9977131385e+01 -411 5.0240839760e+01 3.2053886256e+00 2.9521772380e-01 5.0102742750e+01 1.2000000000e-03
1.0000000000e+00 5263 15 7.3859560716e+00 -4.4711142291e-01 8.9462593690e-02 7.1545332202e+00 -431 8.9724896437e+00 -6.2518163460e-01 9.3640806264e-02 8.7310364132e+00 5.3600000000e-02
1.0000000000e+00 5264 15 1.3492538943e+01 -1.0423673689e+00 7.0291139808e-01 1.3315814044e+01 -431 1.4391148081e+01 -9.6097728706e-01 8.5478751359e-01 1.4197748102e+01 5.3600000000e-02
1.0000000000e+00 5265 15 9.3526180555e+00 1.0087100189e-02 1.2099897989e-01 9.1814831414e+00 100443 2.3349397121e+01 5.8230430791e-02 1.1046998046e+00 2.3030048041e+01 3.1000000000e-03
1.0000000000e+00 5266 -15 1.3996779065e+01 4.8143330602e-02 9.8370082468e-01 1.3848564900e+01 100443 2.3349397121e+01 5.8230430791e-02 1.1046998046e+00 2.3030048041e+01 3.1000000000e-03
1.0000000000e+00 5267 -15 4.9701217349e+01 7.8563416896e-01 -1.1537883122e+00 4.9649828481e+01 411 5.4921102853e+01 8.7466713968e-01 -1.3007851339e+00 5.4866884139e+01 1.2000000000e-03
1.0000000000e+00 5268 -15 2.6839275843e+01 -8.8581902013e-01 -1.4584448802e+00 2.6725978030e+01 431 2.8254768889e+01 -1.0631414537e+00 -1.4258634554e+00 2.8129942334e+01 5.3600000000e-02
1.0000000000e+00 5269 15 1.3963203709e+01 3.6981771400e-01 -9.2108156413e-01 1.3814080213e+01 -411 1.4039876743e+01 4.1046024402e-01 -9.1404984599e-01 1.3878713748e+01 1.2000000000e-03
1.0000000000e+00 5270 -15 1.4327941450e+01 1.2448832618e+00 -8.1808684551e-01 1.4139088247e+01 411 1.4980847301e+01 1.2228832686e+00 -9.0695633408e-01 1.4785543400e+01 1.2000000000e-03
1.0000000000e+00 5271 -15 1.7013249857e+01 -4.2368260244e-01 -3.0428224312e-01 1.6912169783e+01 411 1.7406049212e+01 -3.7123088586e-01 -2.6391543056e-01 1.7299352777e+01 1.2000000000e-03
1.0000000000e+00 5272 15 1.2893041252e+01 -1.4588585991e+00 -6.4553261199e-01 1.2669981951e+01 -411 1.3514938911e+01 -1.4601017905e+00 -6.1263195654e-01 1.3291007474e+01 1.2000000000e-03
1.0000000000e+00 5273 -15 3.1575066489e+01 -6.9469359349e-01 1.5351140469e+00 3.1479970777e+01 411 3.4107663037e+01 -7.0833137935e-01 1.5874608572e+00 3.4011989556e+01 1.2000000000e-03
1.0000000000e+00 5274 15 5.3274464775e+00 4.4299299024e-02 9.2752262476e-03 5.0222055116e+00 -411 5.5846509146e+00 1.3817395267e-01 3.3075214087e-02 5.2604810505e+00 1.2000000000e-03
1.0000000000e+00 5275 -15 3.9947013599e+01 -1.5475419307e+00 -1.6936803712e+00 3.9841477971e+01 411 4.0167841903e+01 -1.5827830187e+00 -1.7350351313e+00 4.0055517663e+01 1.2000000000e-03
1.0000000000e+00 5276 -15 1.7149189095e+01 -1.3027259038e+00 -1.1533695492e-01 1.7006681038e+01 431 1.7622950211e+01 -1.3904986409e+00 -2.3814688762e-01 1.7455750366e+01 5.3600000000e-02
1.0000000000e+00 5277 15 2.2238067105e+01 2.7720338060e-02 7.8511755603e-01 2.2153044063e+01 -411 2.4173907996e+01 9.7358485674e-03 9.2496091900e-01 2.4083743508e+01 1.2000000000e-03
1.0000000000e+00 5278 -15 1.3798409754e+01 8.3350806308e-03 -1.4754372099e+00 1.3603750880e+01 411 1.4156387469e+01 7.0858361984e-02 -1.5649747834e+00 1.3944664222e+01 1.2000000000e-03
1.0000000000e+00 5279 -15 3.3403969812e+01 1.2943974621e+00 5.2812839630e-01 3.3327372016e+01 431 4.0125969378e+01 1.5428380303e+00 5.0653500810e-01 4.0044744209e+01 5.3600000000e-02
1.0000000000e+00 5280 15 4.9611750724e+01 2.7394984788e-01 1.4133301541e+00 4.9559017040e+01 -411 5.0113565691e+01 3.1353290178e-01 1.3858951295e+00 5.0058515551e+01 1.2000000000e-03
1.0000000000e+00 5281 -15 1.1099797349e+01 -1.1538433778e+00 -1.9004508552e+00 1.0728715854e+01 411 1.2196924086e+01 -1.2215394381e+00 -2.0802156603e+00 1.1808895902e+01 1.2000000000e-03
1.0000000000e+00 5282 15 1.2497005412e+01 1.6799845818e+00 -1.6006333454e-01 1.2254390499e+01 -411 1.2522720799e+01 1.7037114624e+00 -1.5639705475e-01 1.2263603242e+01 1.2000000000e-03
1.0000000000e+00 5283 15 1.1127153850e+01 1.9098327084e-02 -8.3639773213e-01 1.0952467192e+01 -431 1.1346057314e+01 -3.6634143629e-02 -7.5606449142e-01 1.1148322211e+01 5.3600000000e-02
1.0000000000e+00 5284 -15 1.9777650579e+01 -3.4491307850e-01 1.8138837598e+00 1.9610946785e+01 411 2.0835054244e+01 -4.5215121251e-01 1.8765125844e+00 2.0661032555e+01 1.2000000000e-03
1.0000000000e+00 5285 15 2.6920711045e+01 -2.9258173549e-01 -8.8749018447e-01 2.6845751078e+01 -411 2.9088392586e+01 -3.9108335602e-01 -9.2504563065e-01 2.9010867769e+01 1.2000000000e-03
1.0000000000e+00 5286 -15 1.6941645506e+01 -3.6136463655e-01 -5.2825489931e-01 1.6836051363e+01 431 1.9623319388e+01 -2.9668427297e-01 -7.5197753394e-01 1.9507593884e+01 5.3600000000e-02
1.0000000000e+00 5287 15 1.7133588026e+01 -1.1732459054e+00 1.0490925055e+00 1.6968371999e+01 -431 1.9261594002e+01 -1.5180594815e+00 1.1526262195e+00 1.9065702159e+01 5.3600000000e-02
1.0000000000e+00 5288 15 1.7050445428e+01 5.7215137783e-01 -2.6642960187e-01 1.6945862565e+01 -431 1.8353271590e+01 7.6519162075e-01 -1.6838256367e-01 1.8230571968e+01 5.3600000000e-02
1.0000000000e+00 5289 15 2.3669615877e+01 -5.1333555840e-02 -3.5082290188e-02 2.3602749004e+01 100443 4.8016893397e+01 -1.0185165627e+00 3.1552503807e-01 4.7863302684e+01 3.1000000000e-03
1.0000000000e+00 5290 -15 2.4347277521e+01 -9.6718300681e-01 3.5060732825e-01 2.4260553681e+01 100443 4.8016893397e+01 -1.0185165627e+00 3.1552503807e-01 4.7863302684e+01 3.1000000000e-03
1.0000000000e+00 5291 15 1.0386935830e+01 2.6568553661e-01 -7.1378023809e-01 1.0205453228e+01 -411 1.0780631147e+01 3.5087649641e-01 -6.8948374570e-01 1.0589052215e+01 1.2000000000e-03
1.0000000000e+00 5292 15 5.7742366751e+00 5.8055909129e-01 -8.5374017303e-01 5.3961837187e+00 -411 5.9341655414e+00 5.1952278882e-01 -9.0689632959e-01 5.5341193380e+00 1.2000000000e-03
1.0000000000e+00 5293 -15 7.6835957109e+00 -8.8278185133e-01 6.8846439495e-01 7.3910260936e+00 411 8.0901623539e+00 -8.5761968664e-01 6.6402274680e-01 7.7960765923e+00 1.2000000000e-03
1.0000000000e+00 5294 15 2.0838803303e+01 8.2297662415e-02 -1.7301572738e-01 2.0762030885e+01 -431 2.2863893951e+01 -1.0133336661e-01 -1.3305510368e-01 2.2778382770e+01 5.3600000000e-02
1.0000000000e+00 5295 15 5.3239318926e+00 -7.7714272204e-01 3.9936387199e-01 4.9420359340e+00 -411 5.4675698089e+00 -7.5031820739e-01 3.4282449701e-01 5.0713247404e+00 1.2000000000e-03
1.0000000000e+00 5296 -15 3.0899464314e+01 -3.2082821602e-01 1.3273685205e+00 3.0818094809e+01 411 3.2572856652e+01 -3.1228915716e-01 1.4908061838e+00 3.2483464777e+01 1.2000000000e-03
1.0000000000e+00 5297 15 3.4268814626e+01 1.6154306327e-01 -1.0890258126e-02 3.4222337031e+01 -411 3.5428524982e+01 2.1640707133e-01 -8.4686152468e-02 3.5378395946e+01 1.2000000000e-03
1.0000000000e+00 5298 15 3.3364372427e+01 7.7984040521e-01 7.5377393987e-01 3.3299368341e+01 -431 3.3951648246e+01 9.0048299701e-01 7.5720180519e-01 3.3874108720e+01 5.3600000000e-02
1.0000000000e+00 5299 15 3.3190873149e+01 -1.3994596873e-01 1.7663638841e-01 3.3142513269e+01 -411 3.4133015772e+01 -2.2363307875e-01 1.5518483952e-01 3.4080686505e+01 1.2000000000e-03
1.0000000000e+00 5300 15 2.7590133027e+01 -1.0695488787e+00 9.0303897745e-01 2.7497253261e+01 -411 2.9191833231e+01 -1.0773969675e+00 8.7777426776e-01 2.9098734965e+01 1.2000000000e-03
1.0000000000e+00 5301 15 3.3480706056e+01 3.1611491629e-01 7.9346264993e-03 3.3432029509e+01 -411 3.4483438263e+01 2.6461503274e-01 -5.1686467988e-02 3.4431661924e+01 1.2000000000e-03
1.0000000000e+00 5302 -15 1.1697791639e+01 -2.6130427088e-01 1.7192049762e-02 1.1559094447e+01 431 1.4011348948e+01 -1.8655278381e-01 -2.2183335806e-02 1.3871108551e+01 5.3600000000e-02
1.0000000000e+00 5303 -15 2.8540156689e+01 -9.9648150404e-01 2.6826844931e-01 2.8466094063e+01 411 2.9958024512e+01 -1.1191535052e+00 2.2109907481e-01 2.9877857426e+01 1.2000000000e-03
1.0000000000e+00 5304 -15 1.4898852851e+01 -2.2289814312e-01 4.9101619529e-01 1.4782690773e+01 411 1.5157298207e+01 -2.0592646709e-01 5.6581346754e-01 1.5029492986e+01 1.2000000000e-03
1.0000000000e+00 5305 15 8.1686305106e+00 -8.4196256572e-01 -6.3969413477e-01 7.9026151089e+00 -411 8.8076452081e+00 -8.6606432385e-01 -7.6279096773e-01 8.5291979514e+00 1.2000000000e-03
1.0000000000e+00 5306 -15 5.7256302193e+00 2.0357282626e-01 -1.2140196830e-01 5.4377910738e+00 431 6.7324287449e+00 2.8723854142e-01 -3.0204943592e-01 6.4247104280e+00 5.3600000000e-02
1.0000000000e+00 5307 15 3.4957225629e+01 1.0070189244e+00 1.4490409296e+00 3.4867416418e+01 -411 3.5103849572e+01 1.0455521073e+00 1.4423784790e+00 3.5008729496e+01 1.2000000000e-03
1.0000000000e+00 5308 15 4.2139351436e+01 -6.1137842461e-01 -1.3167930681e+00 4.2076835938e+01 -411 4.4039935483e+01 -5.7547936442e-01 -1.4455195992e+00 4.3972715802e+01 1.2000000000e-03
1.0000000000e+00 5309 15 1.8388551632e+01 -8.9359161341e-01 1.2583357997e+00 1.8237319618e+01 -411 2.0047832084e+01 -9.5475063022e-01 1.4385298614e+00 1.9885652501e+01 1.2000000000e-03
1.0000000000e+00 5310 15 2.9032151704e+01 -8.6217153367e-01 1.3415797843e+00 2.8933813560e+01 -431 3.2833846221e+01 -7.8706684329e-01 1.5843561595e+00 3.2727004845e+01 5.3600000000e-02
1.0000000000e+00 5311 15 2.4025768896e+01 6.0999626196e-01 -1.3540335682e+00 2.3913907656e+01 -431 2.5678916536e+01 5.4410920371e-01 -1.5977886467e+00 2.5547657783e+01 5.3600000000e-02
1.0000000000e+00 5312 -15 2.3299453162e+01 1.3255972583e+00 -7.0655039025e-01 2.3182989600e+01 431 2.7038526951e+01 1.7205343381e+00 -8.4588441311e-01 2.6898535795e+01 5.3600000000e-02
1.0000000000e+00 5313 15 1.6650129336e+01 1.0034891709e+00 2.6088247125e-01 1.6522550270e+01 100443 3.6513609432e+01 1.3919131761e+00 1.1811211263e+00 3.6281169651e+01 3.1000000000e-03
1.0000000000e+00 5314 -15 1.9863480096e+01 3.8842400524e-01 9.2023865506e-01 1.9758619381e+01 100443 3.6513609432e+01 1.3919131761e+00 1.1811211263e+00 3.6281169651e+01 3.1000000000e-03
1.0000000000e+00 5315 15 1.4807101992e+01 -2.9473597049e-01 -9.6815548224e-01 1.4665230504e+01 -431 1.5678373523e+01 -2.5862599507e-01 -8.5644611940e-01 1.5528556150e+01 5.3600000000e-02
1.0000000000e+00 5316 15 5.2991686124e+01 -2.2552467613e+00 -8.3964202409e-01 5.2907188285e+01 -411 5.4208124621e+01 -2.2657405690e+00 -9.2524307620e-01 5.4120565785e+01 1.2000000000e-03
1.0000000000e+00 5317 -15 3.6250975188e+01 -1.4370783230e+00 -3.3831956589e-01 3.6177292029e+01 411 3.7018667913e+01 -1.4438635298e+00 -2.7344562885e-01 3.6942208660e+01 1.2000000000e-03
1.0000000000e+00 5318 15 1.6637905597e+01 -4.2433593586e-01 -5.9201450567e-02 1.6537207973e+01 -411 1.7372752154e+01 -4.0145354527e-01 -1.4580084538e-01 1.7266575098e+01 1.2000000000e-03
1.0000000000e+00 5319 -15 1.0915595923e+01 -9.7571388973e-01 -1.4320687308e+00 1.0629689864e+01 411 1.1777860978e+01 -1.1361767627e+00 -1.5538690338e+00 1.1468091544e+01 1.2000000000e-03
1.0000000000e+00 5320 -15 6.1866062102e+01 6.9872924681e-01 1.5283925062e+00 6.1817702517e+01 411 6.4936182469e+01 8.2813502793e-01 1.5977134019e+00 6.4884311039e+01 1.2000000000e-03
1.0000000000e+00 5321 -15 2.3641050903e+01 5.5652862213e-01 -1.4626372434e-01 2.3567161079e+01 411 2.5148507810e+01 5.3684028771e-01 -2.3103346075e-01 2.5072103864e+01 1.2000000000e-03
1.0000000000e+00 5322 15 1.3020615137e+01 5.2885726814e-01 5.4177040514e-02 1.2887851026e+01 -431 1.3831664870e+01 7.0013019962e-01 -5.6528028684e-02 1.3672842516e+01 5.3600000000e-02
1.0000000000e+00 5323 15 5.4941694461e+01 -1.1826744138e+00 -2.1627099810e-01 5.4899792431e+01 -411 6.0081697187e+01 -1.2305991743e+00 -2.2763966058e-01 6.0039559157e+01 1.2000000000e-03
1.0000000000e+00 5324 -15 8.0322801910e+00 1.9579840190e-01 5.3730590510e-02 7.8306584502e+00 411 8.6136479569e+00 1.7992748190e-01 -2.5875761380e-02 8.4063314666e+00 1.2000000000e-03
1.0000000000e+00 5325 15 2.7743200180e+01 -1.0752184301e+00 -7.3673459833e-01 2.7655545454e+01 -411 2.8619401161e+01 -1.0274338083e+00 -7.8926435811e-01 2.8528864075e+01 1.2000000000e-03
1.0000000000e+00 5326 15 5.6553491143e+00 -2.0131099572e-01 3.9631720792e-02 5.3650524230e+00 -411 6.0150017211e+00 -3.0758826485e-01 4.5064097468e-02 5.7086010061e+00 1.2000000000e-03
1.0000000000e+00 5327 -15 8.3789496818e+00 -8.3303818778e-01 -9.3083821303e-01 8.0925457093e+00 411 8.4831176818e+00 -8.5191405835e-01 -8.8287368525e-01 8.1830668549e+00 1.2000000000e-03
1.0000000000e+00 5328 15 3.8854748067e+01 4.7590259473e-01 -7.9941926785e-01 3.8802948387e+01 -411 4.0562718616e+01 5.7735853779e-01 -7.8672961541e-01 4.0507855734e+01 1.2000000000e-03
1.0000000000e+00 5329 -15 1.8926011389e+01 8.4872855601e-02 -2.2724808756e-01 1.8840859128e+01 411 2.0574334163e+01 1.0998342896e-01 -1.7514181119e-01 2.0488166739e+01 1.2000000000e-03
1.0000000000e+00 5330 -15 4.2181479068e+01 3.7859871041e-02 9.5128327758e-01 4.2133285106e+01 411 4.4014442613e+01 1.1742412214e-01 1.0442699240e+00 4.3962158631e+01 1.2000000000e-03
1.0000000000e+00 5331 15 1.6365877845e+01 6.2542039511e-01 -1.5698913692e+00 1.6181135892e+01 -411 1.6788190611e+01 5.6401401580e-01 -1.5855717353e+00 1.6598666077e+01 1.2000000000e-03
1.0000000000e+00 5332 15 4.8909289187e+01 2.8424173968e-01 -1.1440484596e+00 4.8862785831e+01 -411 5.0134308825e+01 3.6177095542e-01 -1.1335156862e+00 5.0085304296e+01 1.2000000000e-03
1.0000000000e+00 5333 -15 2.4778895652e+01 6.2463115765e-01 -1.0576292048e+00 2.4684566774e+01 411 2.5322086813e+01 5.7487507115e-01 -1.0375156725e+00 2.5225100227e+01 1.2000000000e-03
1.0000000000e+00 5334 15 1.1960878814e+01 -9.7092022267e-01 -1.3090132508e-01 1.1787523550e+01 -411 1.2269445654e+01 -1.0061773129e+00 -5.3843568429e-02 1.2084226322e+01 1.2000000000e-03
1.0000000000e+00 5335 -15 2.7424079852e+01 -1.9737002380e+00 -5.3127282949e-01 2.7290022406e+01 431 2.7436212397e+01 -1.9783200445e+00 -5.2010609571e-01 2.7288945330e+01 5.3600000000e-02
1.0000000000e+00 5336 15 6.5575787501e+00 8.8264842284e-01 -3.7329917976e-01 6.2390968285e+00 100443 1.5308461359e+01 1.1255855735e+00 -8.3226289776e-01 1.4791943780e+01 3.1000000000e-03
1.0000000000e+00 5337 -15 8.7508826094e+00 2.4293715070e-01 -4.5896371799e-01 8.5528469516e+00 100443 1.5308461359e+01 1.1255855735e+00 -8.3226289776e-01 1.4791943780e+01 3.1000000000e-03
1.0000000000e+00 5338 15 2.4398825310e+01 -1.7681818454e+00 8.3048546479e-01 2.4255502759e+01 -411 2.6854066769e+01 -1.9608752034e+00 9.5708787584e-01 2.6699894650e+01 1.2000000000e-03
1.0000000000e+00 5339 15 4.2698912383e+01 -4.2034123978e-01 4.0103549244e-01 4.2657971273e+01 -411 4.7196162649e+01 -4.4554677208e-01 4.5875808894e-01 4.7154780447e+01 1.2000000000e-03
1.0000000000e+00 5340 15 4.8908469243e+00 8.3740192056e-01 -1.1833597538e-01 4.4775047677e+00 -411 5.1707715646e+00 9.3990970812e-01 -4.7549648985e-02 4.7281823569e+00 1.2000000000e-03
1.0000000000e+00 5341 15 2.3164890079e+01 -5.5634123309e-01 9.2326145645e-01 2.3071478405e+01 -411 2.5141062996e+01 -5.4614788431e-01 9.5194659047e-01 2.5047416829e+01 1.2000000000e-03
1.0000000000e+00 5342 15 1.0339154557e+01 -3.0591190869e-03 -2.6634368163e-01 1.0181850486e+01 -411 1.0743538405e+01 5.4152182106e-02 -2.0526317768e-01 1.0577479525e+01 1.2000000000e-03
1.0000000000e+00 5343 15 5.3526348555e+00 -8.8432818217e-03 5.4641061224e-01 5.0194589173e+00 -411 5.7570115699e+00 -5.6267038354e-02 6.6067090803e-01 5.4044473578e+00 1.2000000000e-03
1.0000000000e+00 5344 15 1.4566275441e+01 -2.5906125067e-01 7.8916052768e-01 1.4433620607e+01 -411 1.5000634485e+01 -3.5135346158e-01 8.2162544663e-01 1.4856817909e+01 1.2000000000e-03
1.0000000000e+00 5345 -15 1.4029430505e+01 -1.0300842547e+00 6.9057622865e-01 1.3861091655e+01 411 1.4528309029e+01 -1.0503397443e+00 6.2698208561e-01 1.4355485508e+01 1.2000000000e-03
1.0000000000e+00 5346 15 9.9533122846e+00 -5.8327667742e-01 8.1609426579e-01 9.7419256099e+00 -431 1.0748387488e+01 -7.7948492810e-01 9.9928967164e-01 1.0490314777e+01 5.3600000000e-02
1.0000000000e+00 5347 15 1.0232697391e+01 4.2543350140e-01 -9.8793043023e-01 1.0019680952e+01 -411 1.0769415691e+01 4.0644421372e-01 -9.5453475613e-01 1.0555022590e+01 1.2000000000e-03
1.0000000000e+00 5348 15 2.1970915211e+01 5.0886722235e-01 -9.3142064992e-01 2.1873215028e+01 -411 2.3748373404e+01 4.8172236988e-01 -9.6214940181e-01 2.3650200263e+01 1.2000000000e-03
1.0000000000e+00 5349 15 2.0040156993e+01 5.1286979487e-02 9.1953307646e-02 1.9960954817e+01 -431 2.4026256443e+01 1.9043257729e-01 1.4320200753e-01 2.3944295237e+01 5.3600000000e-02
1.0000000000e+00 5350 -15 2.4771213214e+01 5.7444408085e-01 -3.3625700504e-01 2.4698438413e+01 411 2.4958292366e+01 5.3034728512e-01 -3.3609784254e-01 2.4880246157e+01 1.2000000000e-03
1.0000000000e+00 5351 15 1.3517160032e+01 3.5279526364e-01 4.9351272780e-01 1.3386131133e+01 -411 1.4085912968e+01 4.2273673935e-01 5.8887869736e-01 1.3942452465e+01 1.2000000000e-03
1.0000000000e+00 5352 15 1.5139369489e+01 -1.4686110226e+00 1.6257578113e-01 1.4961957425e+01 -411 1.5876931469e+01 -1.4740609949e+00 1.0278231709e-01 1.5697071507e+01 1.2000000000e-03
1.0000000000e+00 5353 -15 9.0774793236e+00 -2.1182305950e+00 -6.9315668141e-01 8.6183626357e+00 431 1.0244704563e+01 -2.5854152986e+00 -7.5981078641e-01 9.6859348545e+00 5.3600000000e-02
1.0000000000e+00 5354 15 2.7755433773e+01 3.0636233733e-01 7.4959789538e-02 2.7696706262e+01 -411 2.8894733674e+01 3.9667259521e-01 1.2825750280e-01 2.8831169869e+01 1.2000000000e-03
1.0000000000e+00 5355 15 8.9129348475e+00 -8.1777527999e-01 -5.3119951105e-01 8.6794233077e+00 -411 9.3972775815e+00 -8.6673932080e-01 -6.5498509550e-01 9.1451136939e+00 1.2000000000e-03
1.0000000000e+00 5356 15 1.1620690965e+01 1.0561829832e-01 1.4796725770e+00 1.1387834870e+01 -411 1.1766397884e+01 1.5160202850e-01 1.5365739836e+00 1.1513843730e+01 1.2000000000e-03
1.0000000000e+00 5357 -15 1.1773888303e+01 5.0438213789e-01 -4.8299696814e-01 1.1618075100e+01 431 1.2198638770e+01 6.6727141603e-01 -5.0949605548e-01 1.2009454508e+01 5.3600000000e-02
1.0000000000e+00 5358 -15 4.9935680324e+00 -2.5345882179e-02 -5.5631873215e-01 4.6334112095e+00 411 5.4670009666e+00 2.5344483614e-02 -6.0291537902e-01 5.1018105930e+00 1.2000000000e-03
1.0000000000e+00 5359 15 2.0734436039e+01 2.3986399482e+00 -5.5462422000e-01 2.0510940176e+01 -411 2.0934436886e+01 2.4740154520e+00 -5.6833112006e-01 2.0695685929e+01 1.2000000000e-03
1.0000000000e+00 5360 -15 2.7310501479e+01 2.3462112675e-01 3.4058040921e+00 2.7037970581e+01 411 2.7971109633e+01 3.0972912486e-01 3.5261260557e+00 2.7683171749e+01 1.2000000000e-03
1.0000000000e+00 5361 15 2.4423666348e+01 -4.3024454034e-01 8.0232906440e-01 2.4341929798e+01 -411 2.6094679635e+01 -5.3479597932e-01 8.0501231799e-01 2.6009666948e+01 1.2000000000e-03
1.0000000000e+00 5362 15 7.8186036374e+00 6.7709490929e-01 1.8811575720e+00 7.3468538981e+00 -411 8.1322032438e+00 6.8573777466e-01 2.0430035891e+00 7.6153234136e+00 1.2000000000e-03
1.0000000000e+00 5363 -15 4.1587153238e+01 8.5314005574e-01 -1.1076148210e+00 4.1525649502e+01 411 4.2601953469e+01 8.0939781394e-01 -1.1815977245e+00 4.2536803623e+01 1.2000000000e-03
1.0000000000e+00 5364 -15 6.2218625438e+00 7.7257415844e-01 1.0245167757e-01 5.9116086664e+00 411 6.8553822462e+00 8.7531457143e-01 1.3843301506e-01 6.5357055854e+00 1.2000000000e-03
1.0000000000e+00 5365 15 7.5386396945e+00 -1.7721242082e-01 -4.8027715920e-02 7.3239530465e+00 -431 9.1247081149e+00 -3.0631874025e-01 -9.4395542149e-02 8.9040779204e+00 5.3600000000e-02
1.0000000000e+00 5366 15 1.3540877762e+01 4.1511251331e-02 8.4696328126e-01 1.3396985156e+01 -411 1.4033372507e+01 -6.1078995350e-04 9.5618123396e-01 1.3875366015e+01 1.2000000000e-03
1.0000000000e+00 5367 15 9.4517162926e+00 4.9451262393e-01 4.4862323645e-01 9.2591601142e+00 -411 1.0204682328e+01 6.1697361307e-01 4.8329129695e-01 1.0001291694e+01 1.2000000000e-03
1.0000000000e+00 5368 15 1.2000823366e+01 2.0467260720e-01 6.2390710751e-01 1.1850380635e+01 -431 1.2059342123e+01 1.5705662927e-01 6.0900639284e-01 1.1880960566e+01 5.3600000000e-02
1.0000000000e+00 5369 -15 2.1309523486e+01 1.6300344604e+00 1.2649571843e+00 2.1134842627e+01 411 2.1675861070e+01 1.5996745852e+00 1.2483112328e+00 2.1499540332e+01 1.2000000000e-03
1.0000000000e+00 5370 -15 1.6550265055e+01 4.0160181963e-01 6.1296181163e-02 1.6449594002e+01 431 1.9348027180e+01 5.1020933101e-01 -9.9717828488e-02 1.9240606686e+01 5.3600000000e-02
1.0000000000e+00 5371 15 2.1668369518e+01 -8.3339576527e-02 1.4536752127e-01 2.1594746376e+01 -411 2.1735215704e+01 -7.3812850891e-02 1.7516291083e-01 2.1653821658e+01 1.2000000000e-03
1.0000000000e+00 5372 -15 6.8602298493e+00 -8.3663192354e-01 -1.4534380053e-01 6.5714980390e+00 411 7.0894194215e+00 -7.8630835614e-01 -1.0954040474e-01 6.7922094239e+00 1.2000000000e-03
1.0000000000e+00 5373 -15 9.0824943977e+00 3.6429208323e-01 1.4224896257e+00 8.7851254808e+00 431 9.7720318684e+00 2.1733603750e-01 1.4544728250e+00 9.4580615247e+00 5.3600000000e-02
