# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585526361  
# tau_xsec_mb: 0.0000681142   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7631 15 4.7829478204e+01 -3.0790373111e-01 -1.3362828009e+00 4.7776787664e+01 -411 4.9316761523e+01 -3.2463310347e-01 -1.2917088461e+00 4.9263308758e+01 1.2000000000e-03
1.0000000000e+00 7632 15 9.0270778900e+00 -2.3497819058e-01 7.8651089233e-01 8.8123340714e+00 -431 1.0250611411e+01 -6.9111550937e-02 8.8811360194e-01 1.0020307343e+01 5.3600000000e-02
1.0000000000e+00 7633 15 2.8726179083e+01 1.1308884348e+00 -1.1247259672e+00 2.8626776944e+01 -411 3.1506816943e+01 1.2036407087e+00 -1.1915963997e+00 3.1405658439e+01 1.2000000000e-03
1.0000000000e+00 7634 -15 7.6714038294e+01 -1.5991760404e+00 -8.3074751950e-01 7.6672283627e+01 411 7.8905947887e+01 -1.6467968413e+00 -9.3864800890e-01 7.8861017829e+01 1.2000000000e-03
1.0000000000e+00 7635 15 8.4518080218e+01 7.1008617893e-01 -8.1815767307e-01 8.4492456409e+01 -411 8.8073726168e+01 8.1099111980e-01 -7.9255547816e-01 8.8046578079e+01 1.2000000000e-03
1.0000000000e+00 7636 -15 9.9698562336e+01 3.6572555906e-01 8.7203964214e-01 9.9678242532e+01 411 1.0807134977e+02 3.1999073964e-01 9.2779365495e-01 1.0805071942e+02 1.2000000000e-03
1.0000000000e+00 7637 -15 5.4651011331e+00 2.8759654553e-01 4.7256808592e-01 5.1385025751e+00 411 5.5146795761e+00 2.4963532294e-01 4.5142342961e-01 5.1623745482e+00 1.2000000000e-03
1.0000000000e+00 7638 -15 7.2214478522e+01 1.6749725149e+00 7.3649498091e-01 7.2169424697e+01 411 7.5648613432e+01 1.7262459678e+00 8.6177813185e-01 7.5600890528e+01 1.2000000000e-03
1.0000000000e+00 7639 -15 1.1359131509e+01 1.4566089772e-01 9.6259801991e-02 1.1217945279e+01 431 1.1748837730e+01 2.2129676269e-01 2.2338076014e-01 1.1578487116e+01 5.3600000000e-02
1.0000000000e+00 7640 15 6.3246483119e+00 5.5273771427e-01 -9.9856420644e-01 5.9616639877e+00 -411 6.6562691922e+00 4.8725890349e-01 -1.0608434063e+00 6.2807348808e+00 1.2000000000e-03
1.0000000000e+00 7641 15 2.4848417422e+01 2.7557760790e-01 3.1986043191e-02 2.4783256302e+01 -411 2.5205491053e+01 3.0975486613e-01 8.9615985113e-02 2.5133987371e+01 1.2000000000e-03
1.0000000000e+00 7642 15 1.5200652303e+01 -4.3607987251e-01 6.0845582401e-01 1.5077876408e+01 -431 1.6147011647e+01 -3.9665576061e-01 4.7894748963e-01 1.6014502982e+01 5.3600000000e-02
1.0000000000e+00 7643 -15 1.8567349953e+01 1.1650499948e+00 4.2341539365e-01 1.8440519864e+01 411 2.0346387463e+01 1.2720695953e+00 5.2211847915e-01 2.0213590356e+01 1.2000000000e-03
1.0000000000e+00 7644 15 1.2578413857e+01 2.1055955939e-01 -3.9321883230e-01 1.2444293851e+01 -411 1.3908039357e+01 2.5064219210e-01 -4.3228405366e-01 1.3772740788e+01 1.2000000000e-03
1.0000000000e+00 7645 15 1.3781052977e+01 -1.6485610223e-01 -3.6542208619e-01 1.3660147181e+01 -411 1.4895429432e+01 -1.0135682312e-01 -3.6752531714e-01 1.4772711022e+01 1.2000000000e-03
1.0000000000e+00 7646 -15 5.6754338513e+00 -5.2070373907e-01 -5.1620365822e-01 5.3400244838e+00 411 5.7827425731e+00 -4.9448593449e-01 -5.8474261480e-01 5.4183200770e+00 1.2000000000e-03
1.0000000000e+00 7647 -15 1.0291152445e+02 1.0453492339e+00 3.1980000786e-01 1.0289037733e+02 431 1.0390535175e+02 9.7449860368e-01 3.3183838303e-01 1.0388160282e+02 5.3600000000e-02
1.0000000000e+00 7648 15 2.2939223207e+01 -1.1718356575e+00 1.7197835760e-01 2.2839616824e+01 -411 2.5246961106e+01 -1.3158436512e+00 2.2648816058e-01 2.5142212010e+01 1.2000000000e-03
1.0000000000e+00 7649 15 1.8628899971e+01 -9.7894628876e-01 6.9032695857e-02 1.8517983785e+01 -411 1.9143535640e+01 -9.6685076975e-01 1.4442437726e-01 1.9026923531e+01 1.2000000000e-03
1.0000000000e+00 7650 -15 2.7060334363e+01 2.3424100359e-01 7.6692991052e-01 2.6990026977e+01 411 2.7802704060e+01 2.7876132003e-01 8.6163130294e-01 2.7724984359e+01 1.2000000000e-03
1.0000000000e+00 7651 -15 7.0565481409e+00 4.5072201620e-02 9.5841474952e-01 6.7614489584e+00 411 7.4455391565e+00 4.1499109413e-03 1.0952534587e+00 7.1232701077e+00 1.2000000000e-03
1.0000000000e+00 7652 15 2.3993687041e+01 -6.4573544094e-01 -3.4701554070e-01 2.3916574471e+01 -411 2.5075754987e+01 -5.8485405986e-01 -3.3553009028e-01 2.4996867294e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 3.3712183115e+01 -3.0958022139e-01 -2.5760384234e-01 3.3662917304e+01 411 3.5294066043e+01 -3.0199751142e-01 -3.6154460019e-01 3.5241363508e+01 1.2000000000e-03
1.0000000000e+00 7654 15 1.0275084605e+01 -4.8058557532e-01 -2.6775763295e-01 1.0105326204e+01 -411 1.0679687618e+01 -4.2263912666e-01 -2.2809970207e-01 1.0503789572e+01 1.2000000000e-03
1.0000000000e+00 7655 15 7.5318617494e+01 -7.9122300741e-01 5.3100735837e-02 7.5293480451e+01 -411 7.5365305334e+01 -7.9171572133e-01 6.7401324492e-02 7.5337921477e+01 1.2000000000e-03
1.0000000000e+00 7656 15 5.8297830000e+00 -9.8873428787e-01 1.0456852693e+00 5.3626697959e+00 -411 5.9500134167e+00 -9.7988259624e-01 1.1311260143e+00 5.4467939884e+00 1.2000000000e-03
1.0000000000e+00 7657 15 1.2596399765e+02 -9.9768875491e-01 -1.2633264818e-01 1.2594745044e+02 -411 1.3589499477e+02 -1.0328245025e+00 -6.4461560384e-02 1.3587819267e+02 1.2000000000e-03
1.0000000000e+00 7658 15 1.0446557339e+02 -8.7078574017e-01 -1.4145285791e+00 1.0443725281e+02 -411 1.0974558166e+02 -8.2352910193e-01 -1.5126324582e+00 1.0971613809e+02 1.2000000000e-03
1.0000000000e+00 7659 15 6.2904448808e+01 -7.5162882035e-03 8.7658261878e-01 6.2873238639e+01 -431 6.4872371285e+01 -1.3141679719e-01 9.6764139382e-01 6.4835144813e+01 5.3600000000e-02
1.0000000000e+00 7660 -15 6.3561625029e+01 4.8053277736e-01 1.1964376119e+00 6.3523701972e+01 411 6.7355707847e+01 4.2588375509e-01 1.2231048241e+00 6.7317297466e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 9.0421081523e+01 2.9594966172e-01 -8.6655179004e-01 9.0398984486e+01 411 9.7538231468e+01 3.0344134375e-01 -1.0173769556e+00 9.7514532180e+01 1.2000000000e-03
1.0000000000e+00 7662 15 3.3703980002e+01 -2.7406732386e-01 1.2999881468e+00 3.3630880104e+01 -431 4.1176952341e+01 -2.8991995669e-01 1.5458521019e+00 4.1099790011e+01 5.3600000000e-02
1.0000000000e+00 7663 15 1.6263857523e+01 -3.6440714586e-02 1.8075189061e+00 1.6065102542e+01 -411 1.6814661748e+01 -6.4590630114e-02 1.7845669390e+00 1.6614707931e+01 1.2000000000e-03
1.0000000000e+00 7664 -15 1.2276520642e+01 1.8514070133e-01 -7.6149405502e-01 1.2121951967e+01 411 1.2868182885e+01 1.3102432125e-01 -8.6874762638e-01 1.2701289777e+01 1.2000000000e-03
1.0000000000e+00 7665 15 3.6507272575e+01 3.1075436759e-01 -1.2572915269e-01 3.6462466804e+01 -411 3.7757855429e+01 2.3767222864e-01 -1.0043727727e-01 3.7710656212e+01 1.2000000000e-03
1.0000000000e+00 7666 -15 3.6433409398e+01 -1.2301386394e+00 1.2092613402e+00 3.6349149605e+01 411 4.0303817542e+01 -1.3501140786e+00 1.3513064674e+00 4.0215089112e+01 1.2000000000e-03
1.0000000000e+00 7667 15 6.9425615042e+00 -3.4929221629e-01 -4.0138992046e-01 6.6902131510e+00 -411 6.9671159663e+00 -3.6328720040e-01 -4.2149001891e-01 6.6884672772e+00 1.2000000000e-03
1.0000000000e+00 7668 15 1.2707470163e+01 -5.3651642944e-01 8.4379001527e-01 1.2542841670e+01 -411 1.2981102301e+01 -4.7191816600e-01 8.6081451164e-01 1.2808193847e+01 1.2000000000e-03
1.0000000000e+00 7669 -15 6.3319243461e+01 2.0335535335e+00 9.4967852506e-02 6.3261561349e+01 431 7.0758632965e+01 2.3593622307e+00 -7.6102277160e-02 7.0691843974e+01 5.3600000000e-02
1.0000000000e+00 7670 15 1.4778962467e+01 1.2509133158e-01 2.5806883225e+00 1.4442473549e+01 -411 1.5187990331e+01 4.8559018325e-02 2.6737868692e+00 1.4833343425e+01 1.2000000000e-03
1.0000000000e+00 7671 -15 1.9592963981e+01 -8.1066326871e-01 -2.6014862983e-01 1.9493647581e+01 411 1.9728175938e+01 -8.4195713982e-01 -2.9990362941e-01 1.9619037002e+01 1.2000000000e-03
1.0000000000e+00 7672 15 1.5919003152e+01 1.2808948499e-01 -3.7836593862e-01 1.5814487167e+01 -411 1.7429745516e+01 1.0248113325e-01 -3.6779370422e-01 1.7324975476e+01 1.2000000000e-03
1.0000000000e+00 7673 -15 1.0993788451e+02 2.5248614677e-01 2.0864384375e-01 1.0992303707e+02 411 1.2003392179e+02 3.2363110059e-01 2.7416839588e-01 1.2001861104e+02 1.2000000000e-03
1.0000000000e+00 7674 15 1.8078068791e+01 4.3553155804e-02 -1.4865105622e+00 1.7928967381e+01 -411 1.8615462320e+01 1.2754696120e-01 -1.5101352243e+00 1.8459230261e+01 1.2000000000e-03
1.0000000000e+00 7675 15 6.0871623201e+01 6.0326292010e-01 -3.4452139286e-01 6.0841719244e+01 -431 7.3998817942e+01 8.0567807008e-01 -3.6656095194e-01 7.3967334817e+01 5.3600000000e-02
1.0000000000e+00 7676 15 1.3197913965e+02 5.4734330061e-01 -2.1061975570e+00 1.3194923479e+02 -431 1.4089300770e+02 4.7864291682e-01 -2.3998031436e+00 1.4085800123e+02 5.3600000000e-02
1.0000000000e+00 7677 15 7.2386986384e+00 3.4908023446e-01 7.4028931047e-01 6.9693459802e+00 -411 7.8428359313e+00 3.0279977633e-01 7.8762293250e-01 7.5698453691e+00 1.2000000000e-03
1.0000000000e+00 7678 -15 2.7454223773e+01 -1.1140183297e-01 3.4150875151e-01 2.7394310999e+01 411 2.7556197373e+01 -1.2819211902e-01 3.1251879735e-01 2.7490624466e+01 1.2000000000e-03
1.0000000000e+00 7679 15 4.7474612013e+01 2.9184359742e-01 -3.6130689109e-01 4.7439076520e+01 -411 4.8116321384e+01 3.4499353753e-01 -4.0575467514e-01 4.8077034509e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 1.1802580048e+02 -1.0927260228e+00 1.3017782633e+00 1.1800018564e+02 411 1.2239210624e+02 -1.1443670306e+00 1.4397679362e+00 1.2236400485e+02 1.2000000000e-03
1.0000000000e+00 7681 15 2.2297680395e+01 3.8335064686e-01 -5.5019034779e-01 2.2216655791e+01 -431 2.5834492486e+01 6.0209029575e-01 -5.4022348862e-01 2.5746683184e+01 5.3600000000e-02
1.0000000000e+00 7682 -15 2.6202412634e+01 8.9051075693e-01 7.9787159931e-01 2.6114741623e+01 411 2.6227332192e+01 9.0096346213e-01 7.8494314508e-01 2.6133304499e+01 1.2000000000e-03
1.0000000000e+00 7683 -15 9.1458109478e+01 3.8800845743e-01 1.7422686767e+00 9.1423425058e+01 411 9.6078448915e+01 4.2741860059e-01 1.7373190885e+00 9.6043593762e+01 1.2000000000e-03
1.0000000000e+00 7684 -15 7.8744548186e+00 4.1555520368e-01 7.4907012063e-01 7.6233953856e+00 431 8.6013297430e+00 3.4054308203e-01 9.7997393189e-01 8.3085258602e+00 5.3600000000e-02
1.0000000000e+00 7685 15 2.1922624345e+01 5.1486165205e-01 -1.3538027334e+00 2.1802442627e+01 -411 2.3849492109e+01 5.0168798531e-01 -1.4296934111e+00 2.3727770245e+01 1.2000000000e-03
1.0000000000e+00 7686 -15 6.7607396980e+00 -3.5142009398e-01 1.0516395899e+00 6.4281467036e+00 411 6.7841494074e+00 -3.5632547124e-01 1.0288177816e+00 6.4299121586e+00 1.2000000000e-03
1.0000000000e+00 7687 -15 5.0248291757e+01 1.6564531096e+00 1.3238503287e+00 5.0172077081e+01 411 5.3356412820e+01 1.7360988861e+00 1.3145350213e+00 5.3279163548e+01 1.2000000000e-03
1.0000000000e+00 7688 15 4.5791467076e+01 -1.1745847261e+00 5.4292693170e-02 4.5741871088e+01 -411 4.8878682122e+01 -1.2627818911e+00 -3.3600600970e-02 4.8826574116e+01 1.2000000000e-03
1.0000000000e+00 7689 15 2.7763516024e+01 3.5476572768e-01 -8.7416298980e-02 2.7704191603e+01 100443 7.0930003683e+01 1.4993892494e+00 -6.3054253589e-01 7.0815482681e+01 3.1000000000e-03
1.0000000000e+00 7690 -15 4.3166487660e+01 1.1446235217e+00 -5.4312623691e-01 4.3111291078e+01 100443 7.0930003683e+01 1.4993892494e+00 -6.3054253589e-01 7.0815482681e+01 3.1000000000e-03
1.0000000000e+00 7691 15 6.8686808344e+01 -1.9194650930e+00 -1.3107673075e+00 6.8624471539e+01 -411 7.0428514768e+01 -1.9194288213e+00 -1.2793793490e+00 7.0365895113e+01 1.2000000000e-03
1.0000000000e+00 7692 -15 1.3779687969e+01 1.6291892602e+00 2.7740503038e-01 1.3564346649e+01 431 1.6258949356e+01 1.7843842860e+00 4.1108638056e-01 1.6035132117e+01 5.3600000000e-02
1.0000000000e+00 7693 15 1.2579079640e+01 -1.5336989297e-01 -5.4733824878e-01 1.2439978046e+01 -411 1.3295204411e+01 -1.6044203826e-01 -4.8360796976e-01 1.3153226337e+01 1.2000000000e-03
1.0000000000e+00 7694 -15 1.5164890754e+02 -3.1193518148e-01 -2.0599719911e-01 1.5163803722e+02 411 1.6304639343e+02 -3.1997948641e-01 -3.0728143877e-01 1.6303507022e+02 1.2000000000e-03
1.0000000000e+00 7695 -15 5.4760055741e+00 3.7038020328e-01 -1.0734889661e-02 5.1664543937e+00 411 5.5638962824e+00 4.2577924293e-01 -4.9201266205e-02 5.2228109452e+00 1.2000000000e-03
1.0000000000e+00 7696 15 9.7874543853e+01 -6.1536254911e-01 8.3926480672e-01 9.7852880431e+01 -411 1.0546302430e+02 -5.8729607462e-01 8.6543421440e-01 1.0544126385e+02 1.2000000000e-03
1.0000000000e+00 7697 15 8.4720954348e+01 -2.0405726216e+00 -4.2787512769e-01 8.4676655594e+01 -411 8.7182907448e+01 -2.1017160020e+00 -3.5567013157e-01 8.7136789939e+01 1.2000000000e-03
1.0000000000e+00 7698 -15 1.9027300469e+01 9.6193835677e-01 1.3310907311e-01 1.8919250260e+01 411 2.0558255786e+01 1.0985861207e+00 2.0106114991e-01 2.0442580193e+01 1.2000000000e-03
1.0000000000e+00 7699 -15 3.1353195829e+01 2.6584849281e-02 4.4038536940e-01 3.1299698934e+01 431 3.2613473981e+01 1.1325836876e-01 3.3004874164e-01 3.2552142366e+01 5.3600000000e-02
1.0000000000e+00 7700 15 3.9918464859e+01 -3.9118467861e-01 -6.2724662247e-01 3.9872048901e+01 100443 6.3577491457e+01 -7.4136473817e-01 -8.2537932354e-01 6.3460829447e+01 3.1000000000e-03
1.0000000000e+00 7701 -15 2.3659026599e+01 -3.5018005956e-01 -1.9813270107e-01 2.3588780546e+01 100443 6.3577491457e+01 -7.4136473817e-01 -8.2537932354e-01 6.3460829447e+01 3.1000000000e-03
1.0000000000e+00 7702 15 6.2626754263e+01 -4.5666562951e-01 -1.4320817618e-01 6.2599714122e+01 -411 6.5264718532e+01 -4.2957351030e-01 -6.8581389309e-02 6.5236483422e+01 1.2000000000e-03
1.0000000000e+00 7703 -15 6.5269464584e+01 9.8441779387e-01 -1.9340337248e+00 6.5209173840e+01 431 7.6753942546e+01 9.9299809425e-01 -2.3123453000e+00 7.6687415900e+01 5.3600000000e-02
1.0000000000e+00 7704 15 1.0729913273e+01 -6.8804867325e-01 -3.5906297838e-01 1.0553274958e+01 -431 1.2267129945e+01 -6.3952211417e-01 -5.3781744891e-01 1.2079291704e+01 5.3600000000e-02
1.0000000000e+00 7705 15 2.1391485748e+01 -9.5250707653e-01 -7.5845314063e-02 2.1296139344e+01 -411 2.2373697209e+01 -9.8852251237e-01 1.4595900209e-02 2.2273514722e+01 1.2000000000e-03
1.0000000000e+00 7706 -15 3.0643400154e+01 2.3364650531e-01 -1.0506860011e+00 3.0572902249e+01 411 3.2136498289e+01 3.1165382877e-01 -1.1692825395e+00 3.2059237258e+01 1.2000000000e-03
1.0000000000e+00 7707 -15 7.7826723478e+00 1.5864707077e-01 1.9057434509e-01 7.5730715094e+00 411 8.5965948213e+00 1.8325121257e-01 1.9231466173e-01 8.3866201560e+00 1.2000000000e-03
1.0000000000e+00 7708 15 4.0838297742e+01 -1.1954066281e+00 -1.3939630722e+00 4.0758279443e+01 -431 4.7091643231e+01 -1.1893701393e+00 -1.6161733009e+00 4.7007672691e+01 5.3600000000e-02
1.0000000000e+00 7709 15 1.1800764611e+01 3.9086847202e-01 1.0274919618e+00 1.1614320394e+01 -411 1.1848391044e+01 3.6465382396e-01 1.0501077600e+00 1.1647025056e+01 1.2000000000e-03
1.0000000000e+00 7710 15 2.0181718993e+01 4.3979846965e-02 4.7907469749e-01 2.0097593025e+01 -411 2.1862536790e+01 7.5460184432e-02 5.9315136848e-01 2.1774239669e+01 1.2000000000e-03
1.0000000000e+00 7711 15 3.6784171195e+01 -5.4664513277e-01 -1.2542004195e+00 3.6715750321e+01 -411 3.7189904409e+01 -4.9654128113e-01 -1.2816939449e+00 3.7117438199e+01 1.2000000000e-03
1.0000000000e+00 7712 -15 3.6287446160e+01 -5.3207846171e-01 -2.3803018771e-01 3.6239231416e+01 411 3.8008135838e+01 -5.6508658435e-01 -3.4357772632e-01 3.7956363662e+01 1.2000000000e-03
1.0000000000e+00 7713 15 2.8578762959e+01 1.5611469928e+00 2.7957951969e-01 2.8479347926e+01 -411 2.8649830780e+01 1.5670710533e+00 2.5221190145e-01 2.8544666792e+01 1.2000000000e-03
1.0000000000e+00 7714 -15 9.3305132607e+01 -1.2996575865e+00 1.7667438071e-01 9.3278992050e+01 411 9.4317243045e+01 -1.3195213072e+00 2.3571545327e-01 9.4289183677e+01 1.2000000000e-03
1.0000000000e+00 7715 15 5.6183361186e+00 3.0011313421e-01 5.0289053312e-01 5.2977018270e+00 -411 6.1244981751e+00 3.2162586114e-01 6.1592162196e-01 5.7906127753e+00 1.2000000000e-03
1.0000000000e+00 7716 15 7.9920766619e+00 -1.9797747040e-01 -3.6688395593e-01 7.7808997642e+00 -411 8.5078270105e+00 -2.6063317408e-01 -3.1210981361e-01 8.2898913931e+00 1.2000000000e-03
1.0000000000e+00 7717 -15 9.2591182835e+01 -5.0481357235e-01 1.0793869574e+00 9.2566463347e+01 411 9.8014492373e+01 -6.1736722339e-01 1.0967560493e+00 9.7988576988e+01 1.2000000000e-03
1.0000000000e+00 7718 15 5.7746001873e+00 9.5310027342e-01 2.0166592724e-01 5.4073883468e+00 -411 6.3434897740e+00 1.0629162581e+00 2.6590346555e-01 5.9618695008e+00 1.2000000000e-03
1.0000000000e+00 7719 15 5.9027166869e+00 -1.2591225654e+00 -4.0993291767e-02 5.4861557478e+00 -431 6.1834368329e+00 -1.2581091611e+00 -1.9346192684e-01 5.7218591391e+00 5.3600000000e-02
1.0000000000e+00 7720 15 8.9627369467e+00 2.2976238441e-01 1.0938127182e-01 8.7811621809e+00 -411 9.6855159036e+00 3.1442933741e-01 7.0147823828e-02 9.4978920213e+00 1.2000000000e-03
1.0000000000e+00 7721 15 2.1096832659e+01 5.8194943483e-01 1.7217953222e-01 2.1013113715e+01 -431 2.1580576878e+01 5.4377755706e-01 2.8555718397e-01 2.1481832058e+01 5.3600000000e-02
1.0000000000e+00 7722 -15 4.4781116617e+01 -1.9623654606e-02 8.1019658614e-01 4.4738512633e+01 411 4.7475481602e+01 -3.6863287631e-02 9.5206542392e-01 4.7429084820e+01 1.2000000000e-03
1.0000000000e+00 7723 -15 7.1361441666e+01 -4.7233434314e-01 4.3166970938e+00 7.1207031211e+01 411 7.7601405990e+01 -5.3972026787e-01 4.7631604242e+00 7.7430638235e+01 1.2000000000e-03
1.0000000000e+00 7724 15 1.1148111730e+02 -9.5577134089e-01 -6.8138513939e-01 1.1146077624e+02 -431 1.2458933667e+02 -9.4839370834e-01 -5.9898477828e-01 1.2456873454e+02 5.3600000000e-02
1.0000000000e+00 7725 -15 5.4858874841e+01 1.2187861368e+00 -5.1730011565e-01 5.4814104211e+01 411 5.8295332879e+01 1.2302794600e+00 -4.8190969564e-01 5.8250360789e+01 1.2000000000e-03
1.0000000000e+00 7726 15 3.4564580927e+01 -1.4599978793e-01 -4.4727223993e-02 3.4518543551e+01 -411 3.5694642444e+01 -1.3091953716e-01 3.9201438173e-02 3.5645383202e+01 1.2000000000e-03
1.0000000000e+00 7727 15 4.0369236517e+01 -5.5901849516e-01 2.1301725780e-01 4.0325677795e+01 -431 4.2059083351e+01 -7.1818288164e-01 2.9954275410e-01 4.2005785636e+01 5.3600000000e-02
1.0000000000e+00 7728 -15 1.4869304840e+01 1.1134763096e-01 -2.7282567737e-01 1.4759820628e+01 411 1.6348377595e+01 1.2840476567e-01 -3.4799949452e-01 1.6236883309e+01 1.2000000000e-03
1.0000000000e+00 7729 15 1.6205335857e+01 -1.0657666425e+00 1.1866100083e+00 1.6028472138e+01 -431 1.6838281137e+01 -1.0998105631e+00 1.0807857124e+00 1.6651578836e+01 5.3600000000e-02
1.0000000000e+00 7730 15 3.5268926041e+01 -1.2774365401e+00 -7.3766583171e-01 3.5193238837e+01 -411 3.8434144716e+01 -1.3224306578e+00 -8.1151176529e-01 3.8357276062e+01 1.2000000000e-03
1.0000000000e+00 7731 15 6.7716229968e+01 4.0689926656e-01 -1.3394771747e+00 6.7678437820e+01 -411 7.1703873056e+01 3.9825051496e-01 -1.3294136506e+00 7.1666058829e+01 1.2000000000e-03
1.0000000000e+00 7732 15 2.5480270805e+01 8.4518789170e-02 9.6598369098e-02 2.5417919591e+01 -431 3.0641729568e+01 2.1814517698e-01 6.9490270149e-02 3.0577577108e+01 5.3600000000e-02
1.0000000000e+00 7733 -15 1.0627550329e+01 7.2796748454e-01 -1.4740255904e+00 1.0348190595e+01 411 1.1708778716e+01 8.4156352452e-01 -1.6188460021e+00 1.1413637831e+01 1.2000000000e-03
1.0000000000e+00 7734 15 1.1041066392e+01 -8.3190575719e-02 9.8199624694e-01 1.0852502958e+01 -411 1.1208955337e+01 -2.2680930101e-02 9.7401276953e-01 1.1008904827e+01 1.2000000000e-03
1.0000000000e+00 7735 -15 1.8800156160e+01 -1.8153830468e+00 -1.5946761066e+00 1.8559368924e+01 411 1.8933022464e+01 -1.8218960402e+00 -1.6514256097e+00 1.8679329456e+01 1.2000000000e-03
1.0000000000e+00 7736 15 8.0057732501e+01 2.4533931032e-01 -4.2105386503e-01 8.0036528949e+01 -431 8.5993068261e+01 3.9649823690e-01 -3.1741576509e-01 8.5969034381e+01 5.3600000000e-02
1.0000000000e+00 7737 -15 4.0200242370e+01 9.8862067781e-02 4.5470057828e-01 4.0158260308e+01 411 4.4063081795e+01 6.5395894732e-02 4.5960621513e-01 4.4020951646e+01 1.2000000000e-03
1.0000000000e+00 7738 15 5.1941814826e+01 5.4831525432e-01 -1.1596740482e+00 5.1895563824e+01 -411 5.6742890127e+01 5.5118658009e-01 -1.3117604732e+00 5.6694228796e+01 1.2000000000e-03
1.0000000000e+00 7739 -15 2.6970247575e+01 -4.7618832651e-01 -4.0117785645e-01 2.6904450672e+01 431 2.8283739989e+01 -3.3374671076e-01 -4.1655767820e-01 2.8210106127e+01 5.3600000000e-02
1.0000000000e+00 7740 -15 3.2038967902e+01 2.4634893662e-01 9.2685060470e-01 3.1975281626e+01 411 3.3469948040e+01 1.6399737900e-01 9.7827590649e-01 3.3402964299e+01 1.2000000000e-03
1.0000000000e+00 7741 15 3.8664118546e+01 -1.6878087810e-01 6.4507180624e-01 3.8617513760e+01 -411 4.2657687381e+01 -2.2043476767e-01 7.0260977791e-01 4.2610333978e+01 1.2000000000e-03
1.0000000000e+00 7742 -15 1.3872062612e+01 5.4482535316e-01 -1.0373730058e+00 1.3707809977e+01 411 1.4465876386e+01 6.3407865010e-01 -1.0157997950e+00 1.4294481303e+01 1.2000000000e-03
1.0000000000e+00 7743 15 3.1522400989e+01 6.6480723072e-02 -1.0962747218e-01 3.1472023083e+01 -411 3.4518923923e+01 8.8046235703e-02 -6.1847570238e-02 3.4468087452e+01 1.2000000000e-03
1.0000000000e+00 7744 15 6.3623401654e+01 -3.9258255706e-02 -6.2189136684e-01 6.3595533323e+01 -431 6.8312079852e+01 9.2716440064e-02 -8.0022479351e-01 6.8278959752e+01 5.3600000000e-02
1.0000000000e+00 7745 15 7.1581018061e+01 4.9399025339e-01 8.1203217211e-01 7.1552649390e+01 -431 7.6713616190e+01 7.1357842736e-01 8.3397455704e-01 7.6680501096e+01 5.3600000000e-02
1.0000000000e+00 7746 -15 1.0664773756e+02 3.9757134652e-01 -5.8907246317e-01 1.0663056676e+02 411 1.1752801657e+02 4.6978108147e-01 -6.7486051271e-01 1.1751026793e+02 1.2000000000e-03
1.0000000000e+00 7747 -15 2.0930282451e+01 -1.4148135203e+00 1.6603109125e+00 2.0740330386e+01 431 2.4695855765e+01 -1.6582400174e+00 1.7969293979e+00 2.4495542938e+01 5.3600000000e-02
1.0000000000e+00 7748 15 8.6019517018e+01 -2.3049000648e-01 5.7927904357e-01 8.5998904230e+01 100443 1.5044334139e+02 -1.0239531691e+00 6.4797051378e-01 1.5039329650e+02 3.1000000000e-03
