# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290163  
# tau_xsec_mb: 0.0000723049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8079 -15 3.5994826946e+01 6.6860436223e-01 -7.6509972173e-01 3.5936583980e+01 411 3.9829546576e+01 7.3138304541e-01 -8.3559403161e-01 3.9770141601e+01 1.2000000000e-03
1.0000000000e+00 8080 15 5.1336623291e+00 -1.5990319776e-01 -3.5325956432e-01 4.8007330945e+00 -411 5.3519854762e+00 -2.1258449965e-01 -4.4803656874e-01 4.9902245096e+00 1.2000000000e-03
1.0000000000e+00 8081 -15 1.1960929150e+02 3.2492489479e-01 -6.9293181435e-01 1.1959364445e+02 411 1.2510219137e+02 3.7079242605e-01 -8.1376818313e-01 1.2508502349e+02 1.2000000000e-03
1.0000000000e+00 8082 15 4.2634146138e+01 -1.9054436640e-01 -1.2624518909e+00 4.2577966551e+01 -411 4.6618782671e+01 -2.1717131397e-01 -1.4434523065e+00 4.6558400970e+01 1.2000000000e-03
1.0000000000e+00 8083 15 1.5296436506e+02 3.9672589979e-01 9.3312194804e-01 1.5295068415e+02 -411 1.5486298675e+02 3.5634856539e-01 9.0394498772e-01 1.5484865219e+02 1.2000000000e-03
1.0000000000e+00 8084 -15 4.1376876660e+01 -2.5780843125e+00 4.7185372722e-01 4.1255541060e+01 411 4.5206257319e+01 -2.8799300127e+00 4.9892820088e-01 4.5072910885e+01 1.2000000000e-03
1.0000000000e+00 8085 15 4.5898096219e+01 -1.5407856590e-01 3.0342270069e-01 4.5862428432e+01 -431 5.4757386625e+01 -2.9762599148e-01 4.5124548198e-01 5.4719322304e+01 5.3600000000e-02
1.0000000000e+00 8086 -15 4.2875674293e+01 -1.3056250331e+00 -2.7198481854e-01 4.2818077074e+01 411 4.6561655960e+01 -1.3542626612e+00 -2.5424212263e-01 4.6503695126e+01 1.2000000000e-03
1.0000000000e+00 8087 15 6.2684341389e+01 2.3185543017e-02 -4.0104018577e-01 6.2657866188e+01 -411 6.4485241581e+01 1.0714317514e-01 -3.9925531446e-01 6.4456807386e+01 1.2000000000e-03
1.0000000000e+00 8088 15 6.4212915623e+01 1.2889217235e+00 4.0583712474e-01 6.4174102413e+01 -411 6.7632548827e+01 1.2869420483e+00 3.6360162295e-01 6.7593474211e+01 1.2000000000e-03
1.0000000000e+00 8089 -15 5.4094883165e+01 1.1041976154e+00 -1.7167839795e+00 5.4027147766e+01 411 5.5153963990e+01 1.1369895399e+00 -1.6776626682e+00 5.5084997664e+01 1.2000000000e-03
1.0000000000e+00 8090 15 6.5388755871e+01 -1.8664855041e+00 -3.4144399509e-01 6.5337064159e+01 -431 7.3401109911e+01 -2.2957909042e+00 -4.0037014283e-01 7.3337691750e+01 5.3600000000e-02
1.0000000000e+00 8091 -15 1.4255643349e+01 7.0351483053e-01 -1.1625890760e+00 1.4079052933e+01 431 1.6237889869e+01 6.0502809846e-01 -1.3247226560e+00 1.6052201263e+01 5.3600000000e-02
1.0000000000e+00 8092 15 5.7108981442e+01 3.0148097074e-01 1.1177100343e-02 5.7080536580e+01 -431 5.8077054987e+01 2.3885417617e-01 9.2902658520e-02 5.8043119151e+01 5.3600000000e-02
1.0000000000e+00 8093 15 1.0006530825e+01 -8.8843786533e-01 -8.4131365849e-01 9.7712045996e+00 -411 1.0803792146e+01 -8.7847771981e-01 -8.9736368431e-01 1.0566430859e+01 1.2000000000e-03
1.0000000000e+00 8094 15 1.3834378923e+01 -7.9885304470e-01 -1.4642619312e-01 1.3695741822e+01 -411 1.5065574598e+01 -8.4985829055e-01 -9.1592359983e-02 1.4924657810e+01 1.2000000000e-03
1.0000000000e+00 8095 -15 3.4669090354e+01 1.5134282356e+00 -8.5017970059e-01 3.4579986497e+01 411 3.7109228632e+01 1.5498385063e+00 -9.6704144228e-01 3.7017052856e+01 1.2000000000e-03
1.0000000000e+00 8096 15 1.0618553882e+01 8.4224873893e-01 1.3684744126e+00 1.0344780910e+01 -411 1.1493112572e+01 8.5784669194e-01 1.4251481844e+00 1.1217361960e+01 1.2000000000e-03
1.0000000000e+00 8097 15 2.3554523688e+01 -2.5568714192e-03 -3.2465989180e-01 2.3485167367e+01 -411 2.4965263026e+01 5.2009460805e-02 -2.6700550896e-01 2.4893671527e+01 1.2000000000e-03
1.0000000000e+00 8098 -15 8.8595254671e+01 4.0333968763e-01 -3.0494437225e-01 8.8575992159e+01 411 9.2593732786e+01 4.4626973710e-01 -2.2798710237e-01 9.2573499110e+01 1.2000000000e-03
1.0000000000e+00 8099 -15 8.6880882690e+01 -9.6253169041e-01 1.4553007594e+00 8.6845185935e+01 431 9.8688544273e+01 -1.2682274343e+00 1.5599975776e+00 9.8648425353e+01 5.3600000000e-02
1.0000000000e+00 8100 -15 1.9251844230e+01 1.6146837695e+00 -5.6162733235e-01 1.9093291702e+01 411 2.0893299305e+01 1.6853588984e+00 -5.7388155594e-01 2.0733178778e+01 1.2000000000e-03
1.0000000000e+00 8101 15 1.0070604373e+01 -6.3571307491e-01 -1.1683365542e-01 9.8915217187e+00 -411 1.0751132297e+01 -7.5685685451e-01 -1.7306059439e-01 1.0558815486e+01 1.2000000000e-03
1.0000000000e+00 8102 15 1.6732929195e+01 3.6472879765e-01 6.4463267742e-01 1.6621830578e+01 -411 1.8295192784e+01 4.1050950058e-01 6.4283651841e-01 1.8183422209e+01 1.2000000000e-03
1.0000000000e+00 8103 15 4.8412910531e+01 -8.3140761855e-02 -8.8324313215e-03 4.8380221437e+01 -411 5.1166902617e+01 -3.4273927765e-02 6.9154480830e-02 5.1132675340e+01 1.2000000000e-03
1.0000000000e+00 8104 -15 7.9307089555e+01 -5.9500000606e-01 -3.0926201496e-01 7.9284347108e+01 411 8.0135742889e+01 -6.1001451725e-01 -3.6825756721e-01 8.0110761312e+01 1.2000000000e-03
1.0000000000e+00 8105 -15 4.3655164342e+01 -4.8470219779e-01 -9.6364059017e-02 4.3616190368e+01 411 4.8145772257e+01 -5.2925976500e-01 -1.4317951208e-01 4.8106333169e+01 1.2000000000e-03
1.0000000000e+00 8106 15 2.9613497212e+01 9.0265251686e-02 8.6270102706e-01 2.9547414894e+01 -431 3.1572768989e+01 2.3928871466e-01 8.0485736762e-01 3.1500154512e+01 5.3600000000e-02
1.0000000000e+00 8107 15 3.1598701041e+01 2.4321860264e-01 4.9981791980e-01 3.1543808345e+01 -411 3.4631641438e+01 3.2354823029e-01 5.3634381716e-01 3.4575464734e+01 1.2000000000e-03
1.0000000000e+00 8108 -15 1.6955179699e+01 -4.3578605105e-01 5.2388894177e-01 1.6848046183e+01 411 1.7212387384e+01 -3.7914878863e-01 5.1229357689e-01 1.7098672521e+01 1.2000000000e-03
1.0000000000e+00 8109 -15 6.7207639739e+01 6.1515266633e-01 3.6719587451e-01 6.7180328254e+01 411 7.0845288953e+01 6.6694499418e-01 2.9366644306e-01 7.0816865451e+01 1.2000000000e-03
1.0000000000e+00 8110 15 8.9756260761e+00 -2.1515392288e-01 -2.5093328721e-01 8.7917868161e+00 -411 9.2647627132e+00 -2.7470613098e-01 -1.8968586386e-01 9.0680154941e+00 1.2000000000e-03
1.0000000000e+00 8111 15 1.8783463281e+01 2.0557050567e+00 -1.0077720658e+00 1.8558552629e+01 -411 2.0775165407e+01 2.2588276605e+00 -1.1224547119e+00 2.0536548195e+01 1.2000000000e-03
1.0000000000e+00 8112 15 8.7314675393e+01 6.3017688739e-01 -6.3584070572e-01 8.7292004407e+01 -411 9.5231002659e+01 6.4820821702e-01 -6.3696158803e-01 9.5208311058e+01 1.2000000000e-03
1.0000000000e+00 8113 -15 7.3554232570e+01 8.8749414566e-01 -1.2613955521e+00 7.3516591835e+01 411 7.4463726990e+01 9.5775525538e-01 -1.2635238186e+00 7.4423365758e+01 1.2000000000e-03
1.0000000000e+00 8114 -15 6.8648588919e+00 5.6394333587e-01 -4.5283384290e-01 6.5913661496e+00 411 6.9432062460e+00 5.4444518366e-01 -4.0732801338e-01 6.6520896989e+00 1.2000000000e-03
1.0000000000e+00 8115 15 2.8348645549e+01 -1.9937741443e-01 -1.4859563118e+00 2.8253155534e+01 -411 2.9705552073e+01 -1.5601385734e-01 -1.6354750925e+00 2.9601101769e+01 1.2000000000e-03
1.0000000000e+00 8116 -15 1.4809909406e+01 -1.9060125991e+00 2.9170942616e-01 1.4575951046e+01 411 1.6135864294e+01 -2.0101994824e+00 3.0080515033e-01 1.5897775060e+01 1.2000000000e-03
1.0000000000e+00 8117 15 2.9200073378e+01 -1.6066257482e+00 -9.0422176260e-03 2.9101647169e+01 -411 2.9388142978e+01 -1.6437771919e+00 -4.4967356753e-02 2.9282476727e+01 1.2000000000e-03
1.0000000000e+00 8118 15 1.1315666233e+02 1.4252504167e+00 -2.4121354557e-01 1.1313347700e+02 -411 1.2340383817e+02 1.6229388740e+00 -2.5638025951e-01 1.2337873454e+02 1.2000000000e-03
1.0000000000e+00 8119 -15 2.3425935859e+01 3.4271061622e-01 1.3275598532e-01 2.3355562653e+01 431 2.7542098667e+01 2.3859178906e-01 1.9539861986e-01 2.7469931551e+01 5.3600000000e-02
1.0000000000e+00 8120 15 7.1157891528e+01 3.3856051953e-01 1.6095766748e+00 7.1116686348e+01 -411 7.6831054177e+01 2.8246540510e-01 1.7356445698e+00 7.6788170692e+01 1.2000000000e-03
1.0000000000e+00 8121 15 9.3176141422e+00 1.1645427918e-01 5.5159702365e-01 9.1292400075e+00 -411 1.0225087554e+01 1.2887480366e-01 6.5886999265e-01 1.0030265109e+01 1.2000000000e-03
1.0000000000e+00 8122 -15 1.1288154838e+01 1.0354220240e-01 -1.9080398648e-01 1.1145322928e+01 411 1.2027724733e+01 1.1248239044e-01 -2.9609899120e-01 1.1877304257e+01 1.2000000000e-03
1.0000000000e+00 8123 -15 5.1715178928e+01 -1.4264691729e+00 8.2649765956e-01 5.1658346176e+01 411 5.6634418192e+01 -1.5676576653e+00 9.6503310175e-01 5.6573606970e+01 1.2000000000e-03
1.0000000000e+00 8124 -15 1.9411043904e+01 -6.5183881004e-01 -3.8288240636e-01 1.9314762317e+01 431 2.1541540442e+01 -6.7161193771e-01 -2.2983348532e-01 2.1439662444e+01 5.3600000000e-02
1.0000000000e+00 8125 15 3.9704236864e+01 8.9795457811e-01 -4.2912947004e-01 3.9651971717e+01 -411 4.1073265273e+01 8.7553377692e-01 -5.1508428001e-01 4.1018115145e+01 1.2000000000e-03
1.0000000000e+00 8126 15 1.7687035344e+01 3.8215352348e-01 6.8132654980e-01 1.7580212819e+01 -411 1.8884898511e+01 4.0800029443e-01 8.1931637134e-01 1.8769820704e+01 1.2000000000e-03
1.0000000000e+00 8127 15 7.4283670131e+01 -1.1223723960e+00 -5.0080207510e-01 7.4252246002e+01 -411 8.1366645701e+01 -1.2620930205e+00 -5.9847343780e-01 8.1333169768e+01 1.2000000000e-03
1.0000000000e+00 8128 -15 7.7832298463e+01 6.1302736749e-01 -1.0366733513e-01 7.7809530555e+01 411 8.5293084306e+01 6.5728328714e-01 -5.6914574654e-02 8.5270038647e+01 1.2000000000e-03
1.0000000000e+00 8129 15 1.1024457032e+02 9.3689434002e-01 -2.0332893727e-01 1.1022608168e+02 -411 1.1430538979e+02 1.0185173559e+00 -2.8802136667e-01 1.1428519730e+02 1.2000000000e-03
1.0000000000e+00 8130 15 8.5905895236e+00 -6.6207091961e-01 5.2719496346e-01 8.3621089816e+00 -431 8.6706002478e+00 -5.9732418440e-01 5.4563813837e-01 8.4053458357e+00 5.3600000000e-02
1.0000000000e+00 8131 15 6.2010329820e+00 1.4930698018e-01 1.0473194508e-01 5.9382202196e+00 -431 7.4387740545e+00 2.9754356148e-01 1.6707792803e-01 7.1654699322e+00 5.3600000000e-02
1.0000000000e+00 8132 -15 5.2558181053e+01 -5.4801576034e-02 4.5180635360e-01 5.2526166565e+01 411 5.3968925633e+01 2.5863756274e-02 4.7164256760e-01 5.3934463374e+01 1.2000000000e-03
1.0000000000e+00 8133 -15 2.0773149621e+01 -5.0012602264e-01 -5.8035695800e-01 2.0682836257e+01 431 2.4265529075e+01 -4.1079860921e-01 -6.4325435569e-01 2.4173506505e+01 5.3600000000e-02
1.0000000000e+00 8134 -15 9.5017736952e+01 7.7405428965e-01 -1.0037321781e+00 9.4992666074e+01 411 9.5167908853e+01 7.5300840933e-01 -9.9995335002e-01 9.5141307896e+01 1.2000000000e-03
1.0000000000e+00 8135 15 1.2666100950e+01 -3.1296246199e-01 -5.7839458998e-01 1.2523599249e+01 -431 1.4843220438e+01 -2.1036010369e-01 -6.0586850212e-01 1.4698126142e+01 5.3600000000e-02
1.0000000000e+00 8136 -15 6.4196108776e+01 -4.3291402322e-01 1.1117023170e+00 6.4160423908e+01 411 6.7507693071e+01 -4.4456412613e-01 1.0745085442e+00 6.7471778833e+01 1.2000000000e-03
1.0000000000e+00 8137 15 8.0115486606e+01 2.8020695137e-01 1.8990622229e+00 8.0072774096e+01 -411 8.7644303574e+01 3.4763597491e-01 2.0303712310e+00 8.7600143904e+01 1.2000000000e-03
1.0000000000e+00 8138 15 7.1952749133e+01 -5.4653688615e-01 3.4913825629e-01 7.1927883455e+01 -411 7.2039819548e+01 -5.2875362861e-01 3.5729605586e-01 7.2012727213e+01 1.2000000000e-03
1.0000000000e+00 8139 15 8.5617351660e+00 5.2075050365e-01 -5.6970965156e-01 8.3396924143e+00 -411 8.9276416696e+00 6.0937102732e-01 -5.2865975526e-01 8.6923237774e+00 1.2000000000e-03
1.0000000000e+00 8140 -15 7.1303076267e+01 -1.3185322963e+00 1.0829705152e+00 7.1260509704e+01 431 8.6242675446e+01 -1.5539439455e+00 1.4105377392e+00 8.6194661997e+01 5.3600000000e-02
1.0000000000e+00 8141 -15 6.0802311020e+01 -1.3141595382e+00 3.7240498717e-01 6.0760992711e+01 431 6.6219782301e+01 -1.2874193524e+00 5.4052900786e-01 6.6175788585e+01 5.3600000000e-02
1.0000000000e+00 8142 15 2.1744146730e+01 6.5297790193e-01 -9.7156621576e-01 2.1639789894e+01 -411 2.1776439590e+01 6.3420768015e-01 -9.8023290087e-01 2.1664597073e+01 1.2000000000e-03
1.0000000000e+00 8143 15 6.2642581411e+01 2.9126685197e-01 -1.4957771451e-01 6.2616521036e+01 -411 6.6615740423e+01 2.1995997173e-01 -1.8553909314e-01 6.6588877344e+01 1.2000000000e-03
1.0000000000e+00 8144 15 2.0258810673e+01 2.6324143278e-01 5.4547370697e-01 2.0171650477e+01 -431 2.1649769088e+01 4.5431438249e-01 5.1644092739e-01 2.1549116824e+01 5.3600000000e-02
1.0000000000e+00 8145 -15 2.9625710472e+01 -1.4146630486e+00 -5.2704813849e-01 2.9533820958e+01 411 3.1194444287e+01 -1.4075852218e+00 -5.0676801625e-01 3.1102407711e+01 1.2000000000e-03
1.0000000000e+00 8146 15 7.5656127864e+00 3.6480146901e-01 1.8836072687e+00 7.0993204651e+00 -411 7.9605727954e+00 3.3845780279e-01 2.0632253829e+00 7.4500864170e+00 1.2000000000e-03
1.0000000000e+00 8147 -15 2.4398029152e+01 8.0609679017e-01 1.1854170559e-01 2.4319598949e+01 411 2.5950747936e+01 9.5057293348e-01 1.3406907152e-01 2.5865503592e+01 1.2000000000e-03
1.0000000000e+00 8148 15 6.4751441728e+01 -1.8458012662e+00 2.3067176115e-01 6.4700323993e+01 -431 6.5792379573e+01 -1.9561636789e+00 1.6982854813e-01 6.5733605096e+01 5.3600000000e-02
1.0000000000e+00 8149 -15 1.5285793710e+01 -1.8449145113e-01 5.5694392656e-01 1.5170833082e+01 411 1.5863335428e+01 -1.2773865167e-01 6.4274672743e-01 1.5739138841e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 6.1410404788e+01 -1.1304364059e+00 -1.5000725845e+00 6.1355950182e+01 411 6.5357388766e+01 -1.1819040198e+00 -1.5056646135e+00 6.5302594622e+01 1.2000000000e-03
1.0000000000e+00 8151 -15 3.9855217105e+01 -5.9878047524e-02 -8.1827723068e-01 3.9807136021e+01 431 4.6487522185e+01 5.8530667644e-02 -8.2992782747e-01 4.6438373787e+01 5.3600000000e-02
1.0000000000e+00 8152 -15 5.1116124697e+01 -7.7752377984e-01 7.9332177588e-01 5.1073155494e+01 411 5.5980529350e+01 -8.0961629589e-01 8.2591288874e-01 5.5937345099e+01 1.2000000000e-03
1.0000000000e+00 8153 -15 1.4884815703e+01 2.1018901316e-01 5.0738566954e-01 1.4768176243e+01 431 1.7420915314e+01 7.1512750805e-02 5.9310964108e-01 1.7299030157e+01 5.3600000000e-02
1.0000000000e+00 8154 15 2.6254884620e+01 -6.8840035323e-01 -1.3132298916e+00 2.6152694112e+01 -411 2.6731061908e+01 -7.7034641151e-01 -1.3521095049e+00 2.6620153232e+01 1.2000000000e-03
1.0000000000e+00 8155 15 3.8478633154e+01 -1.6721270631e-01 -6.2209761808e-02 3.8437173282e+01 -411 4.0088574111e+01 -2.6679016964e-01 -7.2445023896e-02 4.0043999176e+01 1.2000000000e-03
1.0000000000e+00 8156 15 2.6085271260e+01 1.7324823563e+00 7.4654895589e-01 2.5956221931e+01 -411 2.6756054062e+01 1.7288078099e+00 8.3119969580e-01 2.6621631818e+01 1.2000000000e-03
1.0000000000e+00 8157 -15 1.6937489966e+01 -1.1702732267e+00 2.1423496976e-02 1.6803317489e+01 411 1.7840775092e+01 -1.2466217362e+00 -7.1626446672e-02 1.7698547421e+01 1.2000000000e-03
1.0000000000e+00 8158 15 9.6522998600e+01 1.8019510862e+00 -1.9417340673e-02 9.6489816896e+01 -411 9.8079243096e+01 1.8986258727e+00 -2.7231140043e-02 9.8043036090e+01 1.2000000000e-03
1.0000000000e+00 8159 15 2.2441804924e+01 -4.5482797131e-01 9.9700499842e-01 2.2344498909e+01 -411 2.3624485352e+01 -4.0213091280e-01 1.1059922586e+00 2.3520967264e+01 1.2000000000e-03
1.0000000000e+00 8160 -15 1.7972833606e+02 -1.4838182338e-01 -1.5752078468e+00 1.7971258831e+02 411 1.8058668208e+02 -1.0989724073e-01 -1.5854220431e+00 1.8057001032e+02 1.2000000000e-03
1.0000000000e+00 8161 -15 4.3765095111e+01 -1.8954479629e+00 4.3920762761e-01 4.3685705149e+01 411 4.4984040718e+01 -1.9206706339e+00 3.7260084563e-01 4.4902568226e+01 1.2000000000e-03
1.0000000000e+00 8162 15 2.7597772888e+01 2.6172355432e-01 1.4013397838e-01 2.7538915053e+01 -431 3.2084052204e+01 2.0949441729e-01 3.1864696731e-01 3.2021337092e+01 5.3600000000e-02
1.0000000000e+00 8163 -15 3.2166316100e+01 -3.8568528193e-02 4.1279021271e-01 3.2114528158e+01 431 3.3891473105e+01 8.2620240789e-02 5.5398433057e-01 3.3829621216e+01 5.3600000000e-02
1.0000000000e+00 8164 15 5.3833314727e+01 2.0380926724e+00 -1.0185279837e+00 5.3755720293e+01 -431 6.5805077878e+01 2.5210521607e+00 -1.2960825928e+00 6.5714517328e+01 5.3600000000e-02
1.0000000000e+00 8165 15 2.5595404827e+01 -1.2921925120e+00 -3.4470685976e-01 2.5498609269e+01 -431 3.1251531046e+01 -1.5131592867e+00 -4.1671020425e-01 3.1149958931e+01 5.3600000000e-02
1.0000000000e+00 8166 -15 5.7316999046e+01 2.9863499265e-01 -9.1115176402e-03 5.7288672742e+01 431 6.5316927126e+01 2.2270055128e-01 -1.6803689997e-01 6.5286661611e+01 5.3600000000e-02
1.0000000000e+00 8167 -15 5.9213369635e+01 2.7343087583e-01 -1.2951646880e-01 5.9185931734e+01 411 5.9312819095e+01 2.6905000737e-01 -1.0673994655e-01 5.9282638679e+01 1.2000000000e-03
1.0000000000e+00 8168 15 6.6479866796e+00 -3.2010183178e-02 -1.7630042252e-01 6.4036342095e+00 -431 7.2082533091e+00 -1.2396008781e-01 -1.7935719061e-02 6.9331288099e+00 5.3600000000e-02
1.0000000000e+00 8169 15 6.7461682871e+01 -3.7817965523e-01 -1.3321272570e-01 6.7437087726e+01 -411 6.7484415135e+01 -3.6971096051e-01 -1.3906620717e-01 6.7457355282e+01 1.2000000000e-03
1.0000000000e+00 8170 15 5.2720981571e+01 -5.6638702729e-01 -3.8231703232e-01 5.2686600269e+01 -411 5.3526197115e+01 -5.5094767373e-01 -4.5016683743e-01 5.3488803550e+01 1.2000000000e-03
1.0000000000e+00 8171 15 3.9646399418e+01 -1.0818122241e-02 -9.6445695793e-02 3.9606444914e+01 100443 7.1489497450e+01 7.8384821089e-01 -1.3917543079e-01 7.1389970246e+01 3.1000000000e-03
1.0000000000e+00 8172 -15 3.1843098032e+01 7.9466633313e-01 -4.2729734996e-02 3.1783525332e+01 100443 7.1489497450e+01 7.8384821089e-01 -1.3917543079e-01 7.1389970246e+01 3.1000000000e-03
1.0000000000e+00 8173 -15 9.3746427673e+01 8.8812995594e-01 -5.3636022088e-01 9.3723845178e+01 411 9.6944662924e+01 8.7289125423e-01 -6.3078869252e-01 9.6920649796e+01 1.2000000000e-03
1.0000000000e+00 8174 -15 9.2196749981e+00 -7.9281752451e-01 1.1316760290e-02 9.0120269675e+00 411 9.7794414796e+00 -9.0305134817e-01 8.3009353541e-02 9.5561291546e+00 1.2000000000e-03
1.0000000000e+00 8175 15 9.6815240935e+00 3.8753770821e-01 -6.5999181717e-01 9.4862555725e+00 -411 1.0488378531e+01 4.4571941023e-01 -6.4145037729e-01 1.0290795930e+01 1.2000000000e-03
1.0000000000e+00 8176 -15 2.2295025861e+01 1.6224276094e-01 8.5930500154e-01 2.2206898951e+01 431 2.2976787172e+01 2.5193314046e-01 9.9303004270e-01 2.2869372901e+01 5.3600000000e-02
1.0000000000e+00 8177 15 1.8106283098e+01 2.7217869511e-01 1.8325397862e+00 1.7923395744e+01 -411 1.8934048486e+01 2.4861781909e-01 2.0028144701e+00 1.8733116038e+01 1.2000000000e-03
1.0000000000e+00 8178 -15 6.3320121318e+01 -3.4468307070e-01 -1.7906226647e+00 6.3268914472e+01 411 6.6728042103e+01 -2.7061560379e-01 -1.8649077123e+00 6.6675220363e+01 1.2000000000e-03
1.0000000000e+00 8179 -15 6.8447470594e+00 -4.5872426998e-01 -7.7739830923e-01 6.5481827180e+00 411 7.3956250107e+00 -4.7977684143e-01 -9.2066650549e-01 7.0796876854e+00 1.2000000000e-03
1.0000000000e+00 8180 -15 3.5275600895e+01 -1.3607684353e-01 -9.7785651336e-01 3.5216987505e+01 431 3.9422260069e+01 -3.1497171300e-01 -1.2120145910e+00 3.9353163145e+01 5.3600000000e-02
1.0000000000e+00 8181 -15 2.4428676311e+01 7.2156487255e-01 6.2653233990e-01 2.4345224139e+01 411 2.5941297883e+01 6.9791606336e-01 7.2996258526e-01 2.5854120072e+01 1.2000000000e-03
1.0000000000e+00 8182 15 1.6871817786e+01 -3.2927602253e-01 1.2642952809e-01 1.6774288032e+01 -431 1.9075474048e+01 -5.6874928280e-01 1.7904692985e-01 1.8964261750e+01 5.3600000000e-02
1.0000000000e+00 8183 15 4.6054226597e+01 -8.9896076539e-01 5.4197599265e-01 4.6007964851e+01 -431 5.5457627685e+01 -1.0521625624e+00 7.7098027033e-01 5.5407328567e+01 5.3600000000e-02
1.0000000000e+00 8184 15 1.0947609463e+01 7.7833804841e-02 5.7097066738e-01 1.0787075509e+01 -411 1.1185391079e+01 1.3060660812e-01 5.2674925437e-01 1.1014670753e+01 1.2000000000e-03
1.0000000000e+00 8185 -15 2.0021427667e+01 1.4460812724e+00 -1.5712913914e+00 1.9827767621e+01 431 2.0149091895e+01 1.3903548989e+00 -1.5714608836e+00 1.9942627091e+01 5.3600000000e-02
1.0000000000e+00 8186 15 1.4100141196e+01 2.3020451486e-01 2.0250112971e+00 1.3838469120e+01 -411 1.4434925581e+01 1.8114536883e-01 2.1286335603e+00 1.4153010390e+01 1.2000000000e-03
1.0000000000e+00 8187 -15 5.8906898954e+01 -9.0065424851e-01 9.9691730062e-01 5.8864765631e+01 411 6.1337238754e+01 -9.7462269467e-01 9.5300541420e-01 6.1293582619e+01 1.2000000000e-03
1.0000000000e+00 8188 15 7.6891667496e+00 -2.6451258873e-01 1.9832934701e-01 7.4737470221e+00 -411 7.8429417290e+00 -3.3280244281e-01 1.6628761731e-01 7.6077491403e+00 1.2000000000e-03
1.0000000000e+00 8189 -15 3.0077774695e+01 -2.9652412663e-01 -6.3204412743e-01 3.0017129026e+01 411 3.2656620164e+01 -3.9808428990e-01 -6.8736686953e-01 3.2593379960e+01 1.2000000000e-03
1.0000000000e+00 8190 -15 9.7361475216e+01 1.1637906935e+00 4.4828546533e-01 9.7337271373e+01 411 1.0443611808e+02 1.3214892834e+00 5.3155920113e-01 1.0440966618e+02 1.2000000000e-03
1.0000000000e+00 8191 15 1.1211570203e+01 -3.1363989690e-01 -6.2913515273e-01 1.1047535294e+01 -431 1.3256850866e+01 -5.0905124609e-01 -6.6401388157e-01 1.3083160718e+01 5.3600000000e-02
1.0000000000e+00 8192 15 1.2248614763e+01 -2.1754117673e-01 -9.3950727294e-01 1.2080624000e+01 -411 1.2604286168e+01 -1.6237643457e-01 -9.0862117316e-01 1.2430631211e+01 1.2000000000e-03
1.0000000000e+00 8193 -15 1.6099363424e+02 1.0756753569e+00 2.2877458678e-01 1.6098007256e+02 411 1.6358145478e+02 1.1405485308e+00 1.8388757325e-01 1.6356669039e+02 1.2000000000e-03
1.0000000000e+00 8194 -15 5.9273027540e+01 -2.0022649930e+00 8.7856693329e-01 5.9206028067e+01 431 6.6148364734e+01 -2.1909003449e+00 1.1776719259e+00 6.6072265351e+01 5.3600000000e-02
1.0000000000e+00 8195 15 3.6695585536e+01 -2.0611653139e-01 -7.6955875735e-01 3.6643883580e+01 -411 3.9950839047e+01 -1.5392060681e-01 -8.5185244780e-01 3.9897678096e+01 1.2000000000e-03
1.0000000000e+00 8196 -15 8.8677132784e+00 -9.0013765453e-02 9.4506702280e-01 8.6358552165e+00 411 9.5182035717e+00 -1.9523519931e-02 1.0577545733e+00 9.2726206858e+00 1.2000000000e-03
