# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585491424  
# tau_xsec_mb: 0.0000704891   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14164 15 4.1945164699e+01 -1.1514799860e+00 -5.6879728151e-01 4.1887830164e+01 -411 4.5126453458e+01 -1.2880848276e+00 -5.4069904335e-01 4.5066060453e+01 1.2000000000e-03
1.0000000000e+00 14165 -15 1.2958405049e+02 8.3031281613e-01 2.4454370019e+00 1.2954612874e+02 411 1.4023410812e+02 9.4644611199e-01 2.5816901888e+00 1.4019468148e+02 1.2000000000e-03
1.0000000000e+00 14166 -15 4.4160164932e+01 6.0446533888e-01 1.1936962131e+00 4.4104113057e+01 411 4.7391391984e+01 5.7697216481e-01 1.2290891782e+00 4.7335029293e+01 1.2000000000e-03
1.0000000000e+00 14167 -15 1.1859555733e+02 1.6559928301e+00 4.5990697968e-01 1.1856979086e+02 411 1.2585298781e+02 1.7341574624e+00 5.7941809687e-01 1.2582581624e+02 1.2000000000e-03
1.0000000000e+00 14168 15 8.4704273902e+01 2.6644622544e+00 2.3573716845e-01 8.4643381294e+01 -411 9.2877542387e+01 2.9034469475e+00 3.1256727887e-01 9.2812793829e+01 1.2000000000e-03
1.0000000000e+00 14169 15 6.0163842306e+01 1.2928355037e-01 9.1246166725e-01 6.0130537426e+01 -411 6.5750942638e+01 1.2874150998e-01 1.0607538706e+00 6.5715669407e+01 1.2000000000e-03
1.0000000000e+00 14170 -15 3.6762636928e+01 9.4294035620e-01 5.0566606120e-01 3.6704080835e+01 431 3.7249816753e+01 1.0427734592e+00 5.4703509650e-01 3.7179124134e+01 5.3600000000e-02
1.0000000000e+00 14171 15 3.4635887714e+01 -8.8074830275e-01 2.0709585931e-01 3.4578447364e+01 100443 9.1614268547e+01 -2.3351155410e+00 1.0462942627e+00 9.1504358469e+01 3.1000000000e-03
1.0000000000e+00 14172 -15 5.6978380834e+01 -1.4543672382e+00 8.3919840339e-01 5.6925911105e+01 100443 9.1614268547e+01 -2.3351155410e+00 1.0462942627e+00 9.1504358469e+01 3.1000000000e-03
1.0000000000e+00 14173 15 5.9555266528e+01 7.2726256565e-01 -8.9580964803e-01 5.9517571322e+01 -411 6.0895976362e+01 7.9836505554e-01 -9.7086293275e-01 6.0854289056e+01 1.2000000000e-03
1.0000000000e+00 14174 15 1.1238008775e+02 4.1011588073e-02 9.5294550599e-01 1.1236199200e+02 -411 1.2202939687e+02 7.9841011342e-02 9.6745708081e-01 1.2201121208e+02 1.2000000000e-03
1.0000000000e+00 14175 15 9.4891540943e+00 1.5536394480e-01 5.1366317532e-01 9.3058566666e+00 -431 9.5553711764e+00 1.9860595928e-01 5.5663103852e-01 9.3317138297e+00 5.3600000000e-02
1.0000000000e+00 14176 -15 1.2392817163e+01 -2.0315830235e-02 -5.2718792109e-01 1.2253427605e+01 411 1.3287427896e+01 -1.0553868678e-01 -5.9605963984e-01 1.3141302662e+01 1.2000000000e-03
1.0000000000e+00 14177 15 1.0424306461e+01 1.4368032142e-01 1.1406440679e+00 1.0207221118e+01 -411 1.1370380618e+01 1.6794080539e-01 1.3117422448e+00 1.1137378714e+01 1.2000000000e-03
1.0000000000e+00 14178 -15 1.5201381598e+01 -1.1745213448e-01 -1.8686557216e-01 1.5095568867e+01 411 1.5268288464e+01 -9.5529109349e-02 -2.1623828007e-01 1.5151543449e+01 1.2000000000e-03
1.0000000000e+00 14179 15 3.8388935003e+01 2.0895912050e+00 -8.4684483163e-01 3.8281453784e+01 -431 4.3437467368e+01 2.2036113343e+00 -1.0760925975e+00 4.3323489475e+01 5.3600000000e-02
1.0000000000e+00 14180 -15 8.4258473123e+00 3.9610795154e-01 6.8484129188e-02 8.2265559034e+00 411 8.9475244642e+00 3.2936979355e-01 9.4289927101e-02 8.7433025821e+00 1.2000000000e-03
1.0000000000e+00 14181 -15 4.0562727467e+01 1.5494035469e-01 -8.1353298520e-01 4.0515329541e+01 411 4.3435056768e+01 1.4657699261e-01 -7.8312187624e-01 4.3387485670e+01 1.2000000000e-03
1.0000000000e+00 14182 15 6.2110032299e+00 8.8067365621e-02 -4.1987099856e-01 5.9359434206e+00 -411 6.7745278817e+00 3.3986743728e-02 -4.8022738229e-01 6.4936103701e+00 1.2000000000e-03
1.0000000000e+00 14183 15 6.0570467715e+01 2.2889755500e-01 6.9885696372e-02 6.0543927787e+01 -411 6.0729479907e+01 2.3918729154e-01 9.7733054684e-02 6.0700144057e+01 1.2000000000e-03
1.0000000000e+00 14184 -15 5.4123346058e+01 -1.5686715978e-01 3.1814131964e-01 5.4093009511e+01 411 5.9668188902e+01 -1.3406768359e-01 3.4727993378e-01 5.9637728917e+01 1.2000000000e-03
1.0000000000e+00 14185 -15 6.8719070000e+01 -2.0293411328e+00 -8.3882697015e-01 6.8660990644e+01 411 7.3028097052e+01 -2.2499750367e+00 -9.0029769834e-01 7.2963926405e+01 1.2000000000e-03
1.0000000000e+00 14186 -15 4.5859644396e+01 4.6012544447e-02 -2.1731391353e-01 4.5824671874e+01 431 5.4446733404e+01 -1.4254102263e-04 -1.1415789335e-01 5.4411017206e+01 5.3600000000e-02
1.0000000000e+00 14187 15 8.8422596618e+00 -2.0473682317e-01 6.7709358313e-01 8.6329655233e+00 -431 9.1256045467e+00 -3.2729364768e-01 7.6848173873e-01 8.8715286252e+00 5.3600000000e-02
1.0000000000e+00 14188 15 7.9886280204e+00 -2.3058969037e-01 2.6003045564e-01 7.7807648013e+00 -411 8.4595365639e+00 -3.3372481550e-01 3.0629077057e-01 8.2379059016e+00 1.2000000000e-03
1.0000000000e+00 14189 15 1.2054662641e+02 2.2812885952e-01 6.0769881395e-01 1.2053178298e+02 -411 1.2182720065e+02 2.1097280190e-01 6.6757033685e-01 1.2181084180e+02 1.2000000000e-03
1.0000000000e+00 14190 -15 5.4552572717e+01 7.5240525984e-01 1.4378631662e-03 5.4518437111e+01 431 5.7435256999e+01 7.7584389393e-01 1.7133946594e-01 5.7396014693e+01 5.3600000000e-02
1.0000000000e+00 14191 -15 4.6429217980e+01 -9.9633363597e-01 8.3213940755e-02 4.6384432601e+01 431 5.2878788331e+01 -1.0049155252e+00 2.4285299576e-01 5.2832021253e+01 5.3600000000e-02
1.0000000000e+00 14192 -15 1.2526313192e+01 1.9512364033e-01 -6.6976921492e-01 1.2380014896e+01 411 1.3392320098e+01 1.4923630617e-01 -6.4748075440e-01 1.3244517955e+01 1.2000000000e-03
1.0000000000e+00 14193 15 8.4110824831e+00 1.7068778596e+00 2.2332168866e-01 8.0390244819e+00 -431 8.5315411099e+00 1.8012731487e+00 2.6790081061e-01 8.0991286587e+00 5.3600000000e-02
1.0000000000e+00 14194 15 1.7312442583e+01 7.8002109227e-01 3.5546458624e-01 1.7199674151e+01 -411 1.7547218620e+01 8.4603227545e-01 3.3113441543e-01 1.7423661548e+01 1.2000000000e-03
1.0000000000e+00 14195 -15 1.3549608667e+02 1.4765655720e+00 1.8270478355e-01 1.3547626651e+02 411 1.4491588649e+02 1.4962071062e+00 1.5833973302e-01 1.4489601433e+02 1.2000000000e-03
1.0000000000e+00 14196 15 1.5520181037e+01 8.0152451274e-01 3.5111722162e-01 1.5393284421e+01 -411 1.5939584927e+01 7.7359187986e-01 2.9444176389e-01 1.5807901453e+01 1.2000000000e-03
1.0000000000e+00 14197 -15 9.3021830162e+00 -7.3015398453e-02 -2.7730204145e-01 9.1264062963e+00 411 9.7887596583e+00 3.0341616802e-03 -2.4003711993e-01 9.6055561879e+00 1.2000000000e-03
1.0000000000e+00 14198 15 7.9094366527e+00 -1.7795516921e-01 -5.9284248919e-01 7.6823803988e+00 -431 9.5116783214e+00 -1.0366852332e-01 -7.6241678675e-01 9.2738905046e+00 5.3600000000e-02
1.0000000000e+00 14199 -15 3.4885916702e+01 4.5777577622e-02 -3.2833934601e-01 3.4839061303e+01 411 3.8224766452e+01 1.4185822793e-02 -3.1334068284e-01 3.8177727902e+01 1.2000000000e-03
1.0000000000e+00 14200 -15 5.6418949991e+00 -4.6302116398e-01 -5.2746862495e-01 5.3086041592e+00 411 5.7534590730e+00 -5.3956862365e-01 -5.5096249281e-01 5.3862898541e+00 1.2000000000e-03
1.0000000000e+00 14201 15 2.1089981635e+01 8.6810558242e-01 6.3097794056e-01 2.0987579556e+01 -411 2.2217128662e+01 9.0745598168e-01 5.6978965897e-01 2.2112376409e+01 1.2000000000e-03
1.0000000000e+00 14202 -15 6.0654650236e+01 -3.4323052411e-01 9.8210259397e-01 6.0619692949e+01 411 6.2399165713e+01 -2.9227793085e-01 1.0688109237e+00 6.2361307070e+01 1.2000000000e-03
1.0000000000e+00 14203 -15 8.8926268565e+01 -2.1573403999e-01 -9.2985073741e-01 8.8903391319e+01 431 1.0009956498e+02 -3.9669375303e-01 -1.1758475148e+00 1.0007251357e+02 5.3600000000e-02
1.0000000000e+00 14204 15 9.3146580625e+00 7.1151532854e-01 -1.1118648091e-01 9.1152152478e+00 -431 9.7898332699e+00 6.5974148554e-01 -2.5959488426e-01 9.5636412648e+00 5.3600000000e-02
1.0000000000e+00 14205 15 6.9692587756e+01 2.6754187504e-01 -8.1885484994e-01 6.9664607922e+01 -411 7.4343003250e+01 2.1801138956e-01 -9.3660045617e-01 7.4313268694e+01 1.2000000000e-03
1.0000000000e+00 14206 -15 7.6951443162e+01 -6.0653476967e-02 -2.7726443022e-01 7.6930403359e+01 411 7.8878984331e+01 -8.2881982116e-02 -2.0632717056e-01 7.8856510510e+01 1.2000000000e-03
1.0000000000e+00 14207 15 4.6198029751e+01 3.9383233212e-01 -2.1777143952e+00 4.6110772273e+01 -411 4.9364459766e+01 3.7492797012e-01 -2.2480518746e+00 4.9276364525e+01 1.2000000000e-03
1.0000000000e+00 14208 -15 5.5741288150e+01 1.6609111339e+00 -4.3820913964e-01 5.5686474680e+01 431 5.8507270730e+01 1.5990911374e+00 -5.4387932091e-01 5.8449746605e+01 5.3600000000e-02
1.0000000000e+00 14209 -15 6.8425136766e+01 -3.5032403807e-01 9.0497279675e-01 6.8395179286e+01 411 7.2427701613e+01 -3.6479101224e-01 8.6328937078e-01 7.2397500930e+01 1.2000000000e-03
1.0000000000e+00 14210 15 3.0872342442e+01 -3.3408999795e-01 -2.1624817425e+00 3.0743397586e+01 -431 3.3262351995e+01 -1.7446957517e-01 -2.2825017356e+00 3.3125048733e+01 5.3600000000e-02
1.0000000000e+00 14211 15 3.3477881030e+01 1.8572341806e-01 -1.6912671321e+00 3.3387371134e+01 -411 3.4678804919e+01 2.7108593618e-01 -1.7951102497e+00 3.4580747871e+01 1.2000000000e-03
1.0000000000e+00 14212 -15 7.9126943591e+01 2.3769425701e-01 -1.3609363549e+00 7.9094926933e+01 411 8.6592439893e+01 2.7382272870e-01 -1.4290998296e+00 8.6560024621e+01 1.2000000000e-03
1.0000000000e+00 14213 15 4.5923739776e+01 -2.1692496666e-02 1.9569411930e-01 4.5888931334e+01 -431 5.3499792275e+01 -1.6377672544e-01 3.4335862975e-01 5.3462211913e+01 5.3600000000e-02
1.0000000000e+00 14214 15 1.2290872363e+01 2.9359575880e-01 -9.8065138510e-01 1.2118604644e+01 -411 1.3092586132e+01 3.6348600010e-01 -9.6715556344e-01 1.2917152191e+01 1.2000000000e-03
1.0000000000e+00 14215 -15 5.7203597640e+01 -4.3587475814e-01 1.2756315710e+00 5.7160102090e+01 411 6.1201324800e+01 -5.4607665073e-01 1.3215459709e+00 6.1156046266e+01 1.2000000000e-03
1.0000000000e+00 14216 15 1.7087333972e+01 -6.2003183826e-02 -6.5506550841e-01 1.6981959184e+01 -411 1.8271228491e+01 -6.4887132162e-02 -7.9148828866e-01 1.8157963751e+01 1.2000000000e-03
1.0000000000e+00 14217 -15 1.2873155060e+02 -1.6146922122e+00 1.0857462044e+00 1.2870458016e+02 411 1.3546549059e+02 -1.7870709770e+00 1.1060354283e+00 1.3543628290e+02 1.2000000000e-03
1.0000000000e+00 14218 -15 7.7335050752e+01 1.2714258410e+00 -5.6519959280e-01 7.7302115179e+01 411 7.8222726483e+01 1.2950452974e+00 -5.1350942553e-01 7.8187969824e+01 1.2000000000e-03
1.0000000000e+00 14219 -15 3.6648866387e+01 6.0276206491e-01 -4.5974188544e-01 3.6597918431e+01 431 3.7793889243e+01 6.5956102312e-01 -3.4043309565e-01 3.7735291119e+01 5.3600000000e-02
1.0000000000e+00 14220 -15 6.1247851446e+01 -8.3759548043e-01 1.6187337776e-01 6.1216128988e+01 411 6.1611550025e+01 -7.9970751002e-01 1.5524990262e-01 6.1577788064e+01 1.2000000000e-03
1.0000000000e+00 14221 15 1.0336015248e+01 -2.4978139505e-01 4.0369186192e-01 1.0171074871e+01 -431 1.2499021597e+01 -2.0233160281e-01 4.5796613460e-01 1.2332879508e+01 5.3600000000e-02
1.0000000000e+00 14222 15 1.3194637879e+01 -7.2189422408e-01 2.7450176972e+00 1.2762645730e+01 -431 1.3792624436e+01 -9.1031295075e-01 2.8306384066e+00 1.3323676388e+01 5.3600000000e-02
1.0000000000e+00 14223 -15 1.3587316866e+02 -1.5856967474e-01 -7.3799127016e-01 1.3585945347e+02 431 1.5504224748e+02 2.6015689393e-03 -9.1103299477e-01 1.5502707364e+02 5.3600000000e-02
1.0000000000e+00 14224 -15 4.6272062787e+01 6.4503538849e-01 -1.1324030362e+00 4.6219566181e+01 411 4.6336692721e+01 6.6711177692e-01 -1.1321056859e+00 4.6280308037e+01 1.2000000000e-03
1.0000000000e+00 14225 15 4.7984877744e+01 4.1935507783e-01 5.5718674467e-01 4.7946898618e+01 -411 4.9658944393e+01 5.2307179944e-01 5.8134428173e-01 4.9617574649e+01 1.2000000000e-03
1.0000000000e+00 14226 -15 3.1232571503e+01 -2.6486689913e-01 4.2880388429e-02 3.1180834501e+01 431 3.7167256914e+01 -2.5362201587e-01 -8.5180864861e-02 3.7114127414e+01 5.3600000000e-02
1.0000000000e+00 14227 -15 6.0725258679e+01 -1.1562582160e+00 -1.0277144441e+00 6.0679542041e+01 411 6.2254133322e+01 -1.1048383487e+00 -1.0478311746e+00 6.2207419323e+01 1.2000000000e-03
1.0000000000e+00 14228 -15 3.5448899385e+01 1.4709995703e-01 -7.0722761226e-01 3.5396971184e+01 411 3.8551125252e+01 1.6695921945e-01 -6.9586440389e-01 3.8499112673e+01 1.2000000000e-03
1.0000000000e+00 14229 15 8.3282904367e+01 -3.1029164895e-01 -1.4829950937e-01 8.3263237967e+01 -411 8.9251785633e+01 -4.1541990824e-01 -1.2479849333e-01 8.9231147092e+01 1.2000000000e-03
1.0000000000e+00 14230 15 1.2035695088e+02 -5.2627127736e-02 8.4909697307e-01 1.2034082766e+02 -411 1.2198799103e+02 -2.7600813744e-02 8.0278466957e-01 1.2197101808e+02 1.2000000000e-03
1.0000000000e+00 14231 -15 4.3916346509e+01 -1.2155353888e+00 -8.5814716683e-01 4.3855153158e+01 411 4.8357908166e+01 -1.3762230026e+00 -9.2262791272e-01 4.8293338787e+01 1.2000000000e-03
1.0000000000e+00 14232 15 8.4834691795e+00 3.7759526053e-01 7.1064913342e-01 8.2561831154e+00 -411 8.7913083269e+00 4.3618699683e-01 8.1307750365e-01 8.5405075395e+00 1.2000000000e-03
1.0000000000e+00 14233 -15 9.1562981269e+01 -7.3811053645e-02 1.1779304567e+00 9.1538131297e+01 431 1.0451653431e+02 -2.7667577515e-01 1.3079325802e+00 1.0448944327e+02 5.3600000000e-02
1.0000000000e+00 14234 15 5.4108002531e+01 -1.8267988707e-01 2.0065538726e+00 5.4041273284e+01 -411 5.5873610300e+01 -1.5904817790e-01 2.1544143682e+00 5.5800520172e+01 1.2000000000e-03
1.0000000000e+00 14235 -15 3.9333070711e+01 -3.0948206101e-01 -1.4189468576e+00 3.9266068977e+01 431 4.3150840223e+01 -1.6375672693e-01 -1.4616523283e+00 4.3080817254e+01 5.3600000000e-02
1.0000000000e+00 14236 15 5.6904705256e+01 -2.5441978738e-01 3.6562485404e-01 5.6875214110e+01 100443 1.3317114835e+02 2.3479481508e-01 3.7610881535e-01 1.3311938642e+02 3.1000000000e-03
1.0000000000e+00 14237 -15 7.6266443092e+01 4.8921460245e-01 1.0483961310e-02 7.6244172313e+01 100443 1.3317114835e+02 2.3479481508e-01 3.7610881535e-01 1.3311938642e+02 3.1000000000e-03
1.0000000000e+00 14238 -15 1.6921895300e+01 4.2156297875e-01 6.0568528048e-01 1.6812164680e+01 411 1.7349746601e+01 5.0956075053e-01 6.4316623658e-01 1.7229187827e+01 1.2000000000e-03
1.0000000000e+00 14239 15 2.7029652784e+01 8.9081486502e-01 4.4329722930e-02 2.6956437525e+01 -411 2.8586881139e+01 9.4017055140e-01 1.4181766618e-01 2.8509827453e+01 1.2000000000e-03
1.0000000000e+00 14240 15 3.5071316700e+01 -3.6148264399e-01 -1.3767649153e+00 3.4997342963e+01 -411 3.5493828659e+01 -3.9824024734e-01 -1.3427137521e+00 3.5416873357e+01 1.2000000000e-03
1.0000000000e+00 14241 15 1.4499258378e+02 5.4292882986e-01 5.7489495783e-01 1.4497953989e+02 -411 1.5770556907e+02 5.2098938716e-01 6.4900420491e-01 1.5769229024e+02 1.2000000000e-03
1.0000000000e+00 14242 -15 1.2836154247e+02 -2.9533697290e-01 1.4823514229e+00 1.2834034404e+02 411 1.3678528335e+02 -3.0005782298e-01 1.4880148566e+00 1.3676408169e+02 1.2000000000e-03
1.0000000000e+00 14243 15 4.6054564529e+01 -8.7943612348e-01 1.5319150479e+00 4.5986363773e+01 -431 4.7034133444e+01 -7.8376932715e-01 1.5915891078e+00 4.6959421906e+01 5.3600000000e-02
1.0000000000e+00 14244 15 8.6698310941e+01 -9.1728233689e-01 -7.0649421609e-02 8.6675219253e+01 -411 8.6872944562e+01 -9.2988247124e-01 -9.4225376249e-02 8.6847794779e+01 1.2000000000e-03
1.0000000000e+00 14245 -15 2.3003921231e+01 -8.9601770317e-01 3.4410250370e-01 2.2915105245e+01 411 2.4431188117e+01 -8.6812357099e-01 3.2248599498e-01 2.4341935792e+01 1.2000000000e-03
1.0000000000e+00 14246 15 9.5377896080e+00 -8.3485048771e-01 1.4934506841e+00 9.2133040225e+00 -411 1.0270502324e+01 -8.1509935915e-01 1.6012226091e+00 9.9377783345e+00 1.2000000000e-03
1.0000000000e+00 14247 -15 4.9529779880e+01 4.5653772335e-01 -1.0316372301e+00 4.9485041210e+01 431 5.1135359848e+01 5.6635231513e-01 -1.1692778181e+00 5.1080936839e+01 5.3600000000e-02
1.0000000000e+00 14248 -15 1.4097654725e+01 -7.1100120772e-01 1.4984559315e+00 1.3886536161e+01 411 1.5533786702e+01 -7.5457029031e-01 1.6791608538e+00 1.5310587607e+01 1.2000000000e-03
1.0000000000e+00 14249 15 8.5076151720e+00 -2.1073752009e+00 4.6643948249e-01 8.0351621375e+00 -411 9.2001678925e+00 -2.2037414804e+00 5.1226608086e-01 8.7194447791e+00 1.2000000000e-03
1.0000000000e+00 14250 -15 9.2008421404e+01 7.6475753736e-01 1.0090451246e+00 9.1982549942e+01 411 9.6317063562e+01 7.1697351936e-01 1.1002824487e+00 9.6289960961e+01 1.2000000000e-03
1.0000000000e+00 14251 15 7.3759199905e+01 6.3647545780e-01 5.0898919188e-01 7.3733291737e+01 -411 7.9150041441e+01 6.2160655867e-01 4.8218973353e-01 7.9124046152e+01 1.2000000000e-03
1.0000000000e+00 14252 -15 8.2551776248e+00 4.3042347975e-01 -1.9142482313e-01 8.0479165297e+00 411 8.5569410797e+00 3.8055441270e-01 -2.6027466167e-01 8.3374574744e+00 1.2000000000e-03
1.0000000000e+00 14253 -15 6.2426835058e+01 -1.2811007267e+00 -1.0413390669e-01 6.2388304859e+01 431 6.9263032767e+01 -1.6231100828e+00 -1.0902684857e-01 6.9215940230e+01 5.3600000000e-02
1.0000000000e+00 14254 -15 7.1989102625e+00 1.8430349788e-01 -8.5224480467e-01 6.9214832708e+00 411 7.4407096786e+00 1.8471385728e-01 -7.9273832990e-01 7.1558457437e+00 1.2000000000e-03
1.0000000000e+00 14255 15 3.4738617130e+01 -1.3598978295e+00 -1.3343346309e+00 3.4640794734e+01 -411 3.7126651671e+01 -1.5421067808e+00 -1.4475541587e+00 3.7019174478e+01 1.2000000000e-03
1.0000000000e+00 14256 -15 2.4366115042e+01 -6.5009486453e-01 1.8601091490e-01 2.4291835038e+01 411 2.5365543992e+01 -5.9366315120e-01 1.5286817867e-01 2.5289118973e+01 1.2000000000e-03
1.0000000000e+00 14257 15 5.7612734029e+01 -1.9346188062e+00 -2.5009475430e-01 5.7552278284e+01 -411 6.3334105388e+01 -2.0870387836e+00 -3.0458679579e-01 6.3271359417e+01 1.2000000000e-03
1.0000000000e+00 14258 15 2.4802238077e+01 1.0283086737e+00 -4.2708894994e-01 2.4713439676e+01 -411 2.5891111012e+01 1.1513146168e+00 -4.9760666586e-01 2.5793041945e+01 1.2000000000e-03
1.0000000000e+00 14259 15 2.5251928995e+01 1.0239075755e+00 1.8168270650e-01 2.5167865092e+01 -431 2.5270595771e+01 1.0195170086e+00 1.6417859867e-01 2.5172637689e+01 5.3600000000e-02
1.0000000000e+00 14260 15 1.4604021650e+01 5.8714078812e-01 9.7314398158e-02 1.4483306068e+01 -411 1.5594762698e+01 6.3824360977e-01 1.9499520048e-01 1.5467894706e+01 1.2000000000e-03
1.0000000000e+00 14261 -15 2.2478143329e+01 2.4671021242e+00 -1.9865993700e+00 2.2182801182e+01 411 2.4372924809e+01 2.5981294034e+00 -2.1526352496e+00 2.4065740584e+01 1.2000000000e-03
1.0000000000e+00 14262 -15 5.4937388705e+01 2.3593264501e-01 1.4629423735e+00 5.4888648406e+01 431 6.6981663664e+01 2.9705431843e-01 1.7096102469e+00 6.6930242088e+01 5.3600000000e-02
1.0000000000e+00 14263 15 5.3318053983e+01 -1.0415896287e+00 -6.5692750930e-01 5.3274208850e+01 -411 5.5589692113e+01 -1.1508824323e+00 -6.1804914852e-01 5.5542883209e+01 1.2000000000e-03
1.0000000000e+00 14264 15 6.3246014484e+01 -1.2608724898e+00 1.5990761505e+00 6.3188245860e+01 -411 6.3519690131e+01 -1.2290838927e+00 1.6098292584e+00 6.3459856271e+01 1.2000000000e-03
1.0000000000e+00 14265 -15 4.4272313569e+01 -1.0105607789e+00 4.0433596798e-01 4.4223251110e+01 411 4.8179853289e+01 -1.0272680899e+00 4.3886232833e-01 4.8130602574e+01 1.2000000000e-03
1.0000000000e+00 14266 15 8.2852502517e+01 8.5205482794e-01 -1.0323877903e+00 8.2822631340e+01 -411 9.1079324475e+01 9.7722382411e-01 -1.1061784156e+00 9.1048170058e+01 1.2000000000e-03
1.0000000000e+00 14267 -15 7.5100133255e+00 1.0786847381e-01 -3.0021852023e-01 7.2898178352e+00 411 7.6337114112e+00 1.3143493820e-01 -2.4150392554e-01 7.3961119297e+00 1.2000000000e-03
1.0000000000e+00 14268 15 3.1751597562e+01 -2.7767368554e-01 2.3981273306e-01 3.1699719961e+01 -411 3.3160220007e+01 -1.9960560571e-01 2.7552706877e-01 3.3105723892e+01 1.2000000000e-03
1.0000000000e+00 14269 15 1.3247340232e+01 -3.5928123920e-01 6.9165337548e-01 1.3104482688e+01 -411 1.3526161305e+01 -4.0854091795e-01 7.6813672768e-01 1.3368044771e+01 1.2000000000e-03
1.0000000000e+00 14270 15 7.8959191385e+01 -9.9329630832e-01 -5.4245203495e-01 7.8931083377e+01 -431 9.1021824578e+01 -1.3346275753e+00 -6.3183664420e-01 9.0988555040e+01 5.3600000000e-02
1.0000000000e+00 14271 15 1.1327264062e+01 1.2589942018e-01 1.6619868511e+00 1.1062177492e+01 -411 1.1654698202e+01 2.1327587826e-01 1.7006271513e+00 1.1375363375e+01 1.2000000000e-03
1.0000000000e+00 14272 -15 1.1121798085e+01 1.0673864298e-01 2.8829834206e-01 1.0974643241e+01 411 1.1291270502e+01 4.2792371267e-02 2.8848245086e-01 1.1131588264e+01 1.2000000000e-03
1.0000000000e+00 14273 15 9.0053759089e+00 -8.8535390998e-02 -2.4122929073e-01 8.8246062723e+00 -411 9.1661582212e+00 -1.1819285550e-01 -1.8135707921e-01 8.9708482124e+00 1.2000000000e-03
1.0000000000e+00 14274 15 5.2282848338e+00 -2.3423375194e-01 4.9108816829e-01 4.8869049460e+00 -411 5.5292082643e+00 -1.8511802587e-01 5.9074566372e-01 5.1665671352e+00 1.2000000000e-03
1.0000000000e+00 14275 15 1.0306219379e+02 1.9987454031e-01 1.0114624419e+00 1.0304171822e+02 -411 1.0911472381e+02 3.0292362162e-01 1.0454364630e+00 1.0909327556e+02 1.2000000000e-03
1.0000000000e+00 14276 15 8.2190894666e+01 2.1129492367e-02 -1.7488833416e+00 8.2153070772e+01 -411 8.6343974224e+01 -7.1925261470e-02 -1.8238815151e+00 8.6304430297e+01 1.2000000000e-03
1.0000000000e+00 14277 15 3.1425144869e+01 3.3389868378e-01 6.8315730537e-01 3.1365657150e+01 -431 3.7059367516e+01 2.3101698204e-01 7.8003201179e-01 3.6998107370e+01 5.3600000000e-02
1.0000000000e+00 14278 15 2.8697939097e+01 3.6292295541e-01 2.2796241500e+00 2.8549714881e+01 -411 2.9437210711e+01 3.3099857799e-01 2.4080093634e+00 2.9277052897e+01 1.2000000000e-03
1.0000000000e+00 14279 -15 2.2469146221e+01 -6.3915649189e-02 -3.9211340703e-01 2.2395258526e+01 431 2.7050714807e+01 -1.9873572497e-01 -4.6097985468e-01 2.6974325207e+01 5.3600000000e-02
