# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1248
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539114564  
# tau_xsec_mb: 0.0000124310   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 6.4012649518e+00 -3.8578768310e-01 -6.9164707092e-01 6.0985158738e+00 -411 6.5616782796e+00 -3.3027001813e-01 -6.6186201541e-01 6.2460390079e+00 1.2000000000e-03
1.0000000000e+00 884 15 4.2695871358e+01 1.2186899116e+00 1.0854021428e+00 4.2627655798e+01 -431 4.3926357035e+01 1.2554797489e+00 1.2507305034e+00 4.3846428969e+01 5.3600000000e-02
1.0000000000e+00 885 15 2.9090935672e+01 -1.1042854086e-01 -1.8034532105e-01 2.9035852494e+01 -411 2.9962552785e+01 -3.1682740325e-02 -1.6193210153e-01 2.9903709881e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.6543461098e+01 7.5629361141e-01 -9.3554701088e-01 1.6403712615e+01 -431 1.7127290068e+01 8.1085939028e-01 -1.1100808544e+00 1.6958164398e+01 5.3600000000e-02
1.0000000000e+00 887 -15 7.9872201499e+00 6.2535206939e-01 -3.3997854533e-01 7.7544790791e+00 411 8.6595876557e+00 7.3973707217e-01 -4.1626802737e-01 8.4126386714e+00 1.2000000000e-03
1.0000000000e+00 888 15 4.3193669131e+01 -7.6485527078e-01 -3.9046741046e-02 4.3150312113e+01 -411 4.5249456555e+01 -8.7252796833e-01 -1.0312635757e-01 4.5202277592e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.7402336205e+01 1.8026329945e+00 4.9150653430e-01 1.7210262976e+01 431 2.0519025763e+01 1.9680289975e+00 6.2156843935e-01 2.0319842025e+01 5.3600000000e-02
1.0000000000e+00 890 15 1.1313542593e+01 2.5466067866e-01 3.5272778014e-01 1.1164671412e+01 -411 1.2449778378e+01 3.1594062286e-01 4.1521333846e-01 1.2297531546e+01 1.2000000000e-03
1.0000000000e+00 891 -15 6.9898935154e+00 -5.8447344357e-01 -3.8924344141e-01 6.7237193860e+00 431 7.8794377448e+00 -7.7091433646e-01 -2.7255864978e-01 7.5856436222e+00 5.3600000000e-02
1.0000000000e+00 892 15 2.4770333311e+01 2.0662285297e+00 3.6085086801e-01 2.4617327421e+01 -411 2.5810613445e+01 2.1410398254e+00 2.8381471727e-01 2.5652050310e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.7122187318e+01 -6.4806490223e-01 6.6851589235e-01 1.7004273216e+01 411 1.8763761842e+01 -7.4927809843e-01 6.8981504652e-01 1.8642586115e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.0574419286e+01 9.5605959031e-01 -2.0827760487e-01 1.0378045308e+01 -411 1.0775751207e+01 1.0396334258e+00 -1.8449937267e-01 1.0559661806e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.2223794821e+01 -1.3861218760e+00 5.8007761269e-02 3.2144846626e+01 -411 3.4339048110e+01 -1.4419105618e+00 1.4762645172e-01 3.4257464100e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.0688379293e+01 4.4576867536e-01 2.7388968191e-02 1.0530190061e+01 411 1.1796043728e+01 4.6206016071e-01 3.2001153757e-02 1.1637725080e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.2381208192e+01 -5.3508734385e-02 -4.0074951639e-01 1.2246377571e+01 -411 1.2867673633e+01 -1.4710828103e-01 -4.2213447002e-01 1.2723274242e+01 1.2000000000e-03
1.0000000000e+00 898 -15 6.8748604268e+00 5.5179842896e-01 5.6282328594e-01 6.5943434107e+00 411 7.4081395192e+00 5.1178656899e-01 6.1561193903e-01 7.1234927276e+00 1.2000000000e-03
1.0000000000e+00 899 15 1.3937908114e+01 -7.5066113537e-01 3.4225699783e-01 1.3799549315e+01 -411 1.4566684901e+01 -8.1793843645e-01 4.4538342615e-01 1.4416152065e+01 1.2000000000e-03
1.0000000000e+00 900 15 8.5071590587e+00 -5.5694313906e-01 -1.0055314843e-01 8.3002632091e+00 -411 8.5426184925e+00 -5.7509871033e-01 -1.2738470675e-01 8.3146789700e+00 1.2000000000e-03
1.0000000000e+00 901 -15 1.6864725625e+01 4.7275331201e-01 -3.8432991035e-02 1.6764155460e+01 411 1.8186023333e+01 5.4345037967e-01 -1.1882268120e-01 1.8081109164e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.4706462561e+01 -1.0374529206e+00 1.6163682202e-03 1.4561821334e+01 -411 1.4999359475e+01 -1.0474121068e+00 7.4653690794e-02 1.4845290850e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.1904215356e+01 1.8829086891e+00 8.2621083049e-01 3.1788266683e+01 -411 3.3000475982e+01 1.8946439468e+00 7.8328903383e-01 3.2883623869e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.4062189040e+01 1.4180327755e+00 9.8520899740e-01 1.3842204216e+01 411 1.5379538648e+01 1.5229251910e+00 1.0230928556e+00 1.5154824643e+01 1.2000000000e-03
1.0000000000e+00 905 15 5.4527830831e+01 -1.2132016519e+00 -9.1512436469e-01 5.4477682908e+01 -431 5.6536157606e+01 -1.3205695332e+00 -1.0835957455e+00 5.6476048731e+01 5.3600000000e-02
1.0000000000e+00 906 15 3.9530205999e+01 5.8945356130e-01 1.0706776482e+00 3.9471335053e+01 -411 3.9681285344e+01 5.5983184647e-01 1.0598845949e+00 3.9619088336e+01 1.2000000000e-03
1.0000000000e+00 907 15 6.9200194890e+00 9.1112616892e-01 7.3324342079e-01 6.5849664848e+00 -411 7.2665924598e+00 9.0719687683e-01 6.9012576186e-01 6.9288243802e+00 1.2000000000e-03
1.0000000000e+00 908 15 1.6542933220e+01 9.3163146922e-02 1.5096909769e+00 1.6377536567e+01 -431 1.8219134437e+01 2.7234709072e-01 1.5555670949e+00 1.8043501457e+01 5.3600000000e-02
1.0000000000e+00 909 -15 3.1996441316e+01 -8.2318927193e-01 -6.1168348307e-01 3.1930602410e+01 411 3.4743805879e+01 -8.1803003230e-01 -6.6520041708e-01 3.4677440841e+01 1.2000000000e-03
1.0000000000e+00 910 -15 3.2125049090e+01 -1.0757180123e+00 7.6467862589e-01 3.2048709601e+01 411 3.3763179025e+01 -1.1270249767e+00 7.0865007448e-01 3.3685076944e+01 1.2000000000e-03
1.0000000000e+00 911 -15 2.4080873145e+01 -1.2598359851e+00 -6.5467730644e-01 2.3973226170e+01 411 2.4230403468e+01 -1.3095574646e+00 -6.7086900597e-01 2.4113315146e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.6727450549e+01 1.0424527004e+00 1.1031825334e+00 2.6625097262e+01 -411 2.7708364492e+01 1.0220959381e+00 1.0749598065e+00 2.7605393769e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.5401543062e+01 -1.0538581916e+00 6.0049072072e-01 1.5250548619e+01 -411 1.6284256691e+01 -1.1632943608e+00 5.5355023846e-01 1.6125193500e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.6992273412e+01 -1.3663011254e+00 -8.9866966128e-01 2.6884035201e+01 -411 2.7034689029e+01 -1.3889011217e+00 -9.0722692643e-01 2.6918893457e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.3620227543e+01 8.5552343270e-01 2.8725682994e-01 2.3536006948e+01 411 2.5146338719e+01 9.3519151096e-01 3.9575527116e-01 2.5056170231e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.1756833291e+01 4.9040117295e-02 9.0543871167e-01 1.1586363343e+01 -411 1.2955005197e+01 5.7471989582e-02 1.0375060663e+00 1.2777204657e+01 1.2000000000e-03
1.0000000000e+00 917 15 6.1696554126e+00 -3.5920479639e-01 1.4441213077e+00 5.7177831509e+00 -411 6.5898662294e+00 -2.9483669790e-01 1.5635062247e+00 6.1155030524e+00 1.2000000000e-03
1.0000000000e+00 918 15 4.5136799812e+01 -3.0570517916e-01 4.5019821892e-02 4.5100755265e+01 -411 4.5623098494e+01 -3.4605067311e-01 1.9595462721e-03 4.5583460623e+01 1.2000000000e-03
1.0000000000e+00 919 15 3.1061253224e+01 3.3709794290e-01 -8.0231162975e-01 3.0998177745e+01 -411 3.3964084705e+01 4.0496885956e-01 -9.2947160122e-01 3.3897428423e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.7358214387e+01 -9.8216992428e-01 2.5821589892e-01 1.7237145476e+01 411 1.7745853681e+01 -9.3886579886e-01 2.2245531997e-01 1.7620694894e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.0499476896e+01 3.8809326140e-01 4.6280341522e-01 2.0413394140e+01 411 2.0806372362e+01 3.2821586857e-01 4.6501635671e-01 2.0714383555e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.0549966920e+01 6.2847532629e-01 -1.5474555595e-01 2.0462774096e+01 431 2.3699160240e+01 5.3615970203e-01 -1.6646271827e-01 2.3610592245e+01 5.3600000000e-02
1.0000000000e+00 923 15 8.8905799503e+00 -9.0772816350e-01 8.2525627059e-01 8.6244016725e+00 -411 9.4484744731e+00 -8.9394778061e-01 9.3847571514e-01 9.1705131602e+00 1.2000000000e-03
1.0000000000e+00 924 -15 1.3311089788e+01 4.5647430858e-01 -7.9111743292e-01 1.3160311031e+01 411 1.3721425712e+01 5.5562559421e-01 -8.2603624464e-01 1.3556953528e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.1738039412e+01 -4.0537693899e-02 2.4316192263e-01 1.1600159865e+01 -411 1.2549786231e+01 -6.3827709735e-03 3.4322460477e-01 1.2404991400e+01 1.2000000000e-03
1.0000000000e+00 926 -15 3.8096627756e+01 -2.1757267935e-01 -6.8893541173e-01 3.8048311226e+01 411 3.9072638159e+01 -1.7171482965e-01 -7.6937011047e-01 3.9019920008e+01 1.2000000000e-03
1.0000000000e+00 927 -15 5.0681109490e+00 -6.3826572728e-01 3.6266775660e-01 4.6893227911e+00 411 5.5926688724e+00 -7.0271856980e-01 4.1075881206e-01 5.2076799039e+00 1.2000000000e-03
1.0000000000e+00 928 15 1.1732065158e+01 -1.3517071862e+00 -5.4106851677e-01 1.1504972668e+01 -411 1.2164689303e+01 -1.4150765195e+00 -6.4987506169e-01 1.1918867721e+01 1.2000000000e-03
1.0000000000e+00 929 -15 1.7507224343e+01 1.5578601346e-01 -1.4772307370e+00 1.7353366675e+01 431 1.9858786611e+01 3.4310471218e-01 -1.5677355574e+00 1.9695708597e+01 5.3600000000e-02
1.0000000000e+00 930 15 8.9954924332e+00 -5.5321079341e-01 8.9932295598e-01 8.7548255746e+00 -411 9.2873274231e+00 -4.8774487599e-01 9.0209114012e-01 9.0392094914e+00 1.2000000000e-03
1.0000000000e+00 931 15 2.4591052721e+01 -3.1727752243e-01 -1.5287937706e-01 2.4524248153e+01 -411 2.5460816876e+01 -3.1087192800e-01 -7.0503257401e-02 2.5390078869e+01 1.2000000000e-03
1.0000000000e+00 932 -15 9.2285094722e+00 -1.0426091086e-01 -5.8402196249e-01 9.0363900854e+00 431 1.0265920782e+01 -1.2831087749e-01 -4.4843823900e-01 1.0064622004e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.8828370589e+01 -5.1041889925e-01 1.7346429897e+00 2.8716691101e+01 -431 3.2148295178e+01 -7.5311212304e-01 2.0175368613e+00 3.2015625827e+01 5.3600000000e-02
1.0000000000e+00 934 15 8.1256753623e+00 -7.0212356127e-01 -8.0920916566e-01 7.8563168096e+00 -411 8.1416528453e+00 -6.9670664006e-01 -8.2301319600e-01 7.8503682236e+00 1.2000000000e-03
1.0000000000e+00 935 -15 1.8558277330e+01 7.9147970818e-02 9.0498385942e-02 1.8472631480e+01 411 1.9038944147e+01 1.5461244594e-01 1.2790835204e-01 1.8945861019e+01 1.2000000000e-03
1.0000000000e+00 936 15 3.5672052535e+01 -1.1462723050e+00 1.9030310310e-01 3.5608820358e+01 -431 3.7420644855e+01 -1.3457210791e+00 2.8307481401e-01 3.7343521686e+01 5.3600000000e-02
1.0000000000e+00 937 15 2.5835191570e+01 -3.8279842193e-01 5.0910150673e-01 2.5766146688e+01 -431 2.7838872475e+01 -4.7437888857e-01 3.6733634702e-01 2.7762706937e+01 5.3600000000e-02
1.0000000000e+00 938 15 1.3773244412e+01 2.3761967236e-01 1.7044969690e-01 1.3655023109e+01 -431 1.6367046989e+01 3.9431848064e-01 1.0049436291e-01 1.6243142802e+01 5.3600000000e-02
1.0000000000e+00 939 15 1.3310222296e+01 3.6546965481e-01 8.8739480614e-01 1.3156135095e+01 -411 1.4563738984e+01 4.5725447861e-01 9.4897266931e-01 1.4404769470e+01 1.2000000000e-03
1.0000000000e+00 940 15 6.5392645620e+00 3.1489817016e-01 -4.1617253318e-01 6.2715652962e+00 -431 7.9616474628e+00 3.8547397441e-01 -5.7374302942e-01 7.6834306265e+00 5.3600000000e-02
1.0000000000e+00 941 15 9.2009295766e+00 -3.4449862331e-02 -2.0737404465e-01 9.0252880826e+00 -431 1.0134119713e+01 -2.3297152143e-01 -1.8064859424e-01 9.9367258106e+00 5.3600000000e-02
1.0000000000e+00 942 15 2.7723155042e+01 3.4554617599e-01 -1.8866967256e+00 2.7599587125e+01 -411 2.8568649428e+01 4.3684826705e-01 -1.9149421119e+00 2.8439662647e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.9966441415e+01 1.9506037483e-01 -2.1907573151e+00 1.9765227733e+01 411 2.0458038788e+01 2.7963606337e-01 -2.2391329066e+00 2.0247072865e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.9516143515e+01 9.5896439709e-02 3.1003895976e-01 1.9432381431e+01 431 2.3318969079e+01 6.4131142971e-02 5.0211588690e-01 2.3230220250e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.0926250580e+01 1.7695130205e-02 2.1077962319e-01 1.0778734678e+01 -411 1.1077700462e+01 -1.2986160417e-02 2.6817478509e-01 1.0915488181e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.4363293646e+01 1.0294908120e+00 1.6655073647e+00 1.4117837970e+01 431 1.6744801155e+01 1.0846306807e+00 2.0790064294e+00 1.6462524757e+01 5.3600000000e-02
1.0000000000e+00 947 15 1.0597840790e+01 -6.7450384356e-02 -3.7513181040e-02 1.0447544367e+01 -411 1.1630103161e+01 -3.1639306544e-02 -7.3293639808e-02 1.1478564701e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.8523501463e+01 1.7015504757e+00 7.2805131992e-02 1.8359260403e+01 411 1.9814246243e+01 1.9032724075e+00 1.1406605693e-01 1.9633476980e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.9826386212e+01 2.4444880214e-01 -2.3292155877e-01 1.9743720350e+01 411 2.0299268788e+01 1.7412745636e-01 -2.1695407447e-01 2.0211072335e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.2234837614e+01 -1.0115912712e-01 -3.8120465689e-01 2.2160220312e+01 -411 2.2521354898e+01 -9.6429308967e-02 -3.2465449512e-01 2.2441061658e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.3996605704e+01 6.0418989053e-01 4.5640239929e-01 1.3862702959e+01 411 1.4855067340e+01 6.0783217809e-01 3.9650681198e-01 1.4719064818e+01 1.2000000000e-03
1.0000000000e+00 952 15 4.3266793696e+01 8.3816185306e-01 -1.5717847140e-01 4.3221882503e+01 -411 4.5443009723e+01 8.7261291070e-01 -2.5981351776e-01 4.5395403924e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.2740275479e+01 -1.1581765251e+00 5.2796679604e-01 1.2551390686e+01 411 1.4006844117e+01 -1.2728744120e+00 5.3297416030e-01 1.3812745290e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.4382982564e+01 6.5272882663e-01 1.8677970532e-01 1.4256653063e+01 411 1.5084271933e+01 7.7627421723e-01 2.1934234645e-01 1.4946205809e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.0673072082e+01 -3.0843378652e-01 -4.6777113624e-01 2.0588950404e+01 -411 2.0680973761e+01 -3.0056245446e-01 -4.6709584585e-01 2.0588799879e+01 1.2000000000e-03
1.0000000000e+00 956 -15 2.2522353032e+01 5.3315130738e-03 -8.9119191000e-01 2.2434461111e+01 411 2.3670325906e+01 -1.4887734286e-02 -8.4379996951e-01 2.3581277097e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.2224858561e+01 1.2287657379e+00 -9.6231341438e-02 1.2032080112e+01 -431 1.2640724635e+01 1.1360184899e+00 -4.8336649005e-02 1.2434632764e+01 5.3600000000e-02
1.0000000000e+00 958 -15 1.1925321474e+01 -3.4607321304e-02 1.2568688132e+00 1.1724985546e+01 411 1.2831408855e+01 4.7632044812e-02 1.3375194502e+00 1.2623721606e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.2956802002e+01 -6.7642344708e-01 9.9011114022e-02 1.2816172476e+01 -431 1.5803713055e+01 -7.6380009338e-01 9.4547908623e-02 1.5661738842e+01 5.3600000000e-02
1.0000000000e+00 960 -15 1.1639328821e+01 8.1717375615e-01 -2.5657073093e-01 1.1470975747e+01 411 1.1808196772e+01 7.9176320359e-01 -3.1292445595e-01 1.1628122006e+01 1.2000000000e-03
1.0000000000e+00 961 -15 4.3247294232e+00 7.7257125926e-01 -5.4275909772e-01 3.8281511834e+00 411 4.6237423531e+00 7.4541645258e-01 -5.5327735390e-01 4.1257427071e+00 1.2000000000e-03
1.0000000000e+00 962 15 1.3687744389e+01 -4.0880974085e-01 -7.0887011051e-01 1.3547237169e+01 -411 1.4602921383e+01 -5.2826707685e-01 -7.5131646467e-01 1.4453590953e+01 1.2000000000e-03
1.0000000000e+00 963 -15 2.6763443325e+01 -7.8725580276e-02 1.3927867418e+00 2.6667934991e+01 411 2.7671888721e+01 -1.8399391663e-02 1.5021184324e+00 2.7567757401e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.3401955109e+01 7.7502009919e-01 -7.0910549869e-01 2.3310747025e+01 -411 2.5439198492e+01 8.1335465408e-01 -7.0281941290e-01 2.5347620008e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.8162275000e+01 -7.5393965245e-01 1.2931956394e+00 2.8066276274e+01 411 2.8593572868e+01 -7.4904776633e-01 1.3772275682e+00 2.8489280477e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.7095896490e+01 -2.0465092131e-01 1.8032082691e+00 1.6906186602e+01 431 1.8725462601e+01 -2.0910315759e-01 1.7771093911e+00 1.8535537619e+01 5.3600000000e-02
1.0000000000e+00 967 -15 4.2136204957e+01 -4.4713350854e-01 4.3818659814e-01 4.2094070164e+01 411 4.6146093550e+01 -4.7689696042e-01 5.3854287341e-01 4.6102592246e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.8618277412e+01 -5.1769808213e-02 -1.2204803346e+00 1.8492996299e+01 -411 1.8921949617e+01 -8.9004170513e-02 -1.2974003499e+00 1.8784395890e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.0882812053e+01 -1.7678833956e+00 5.3124129907e-01 1.0576903131e+01 411 1.0921358156e+01 -1.7414697850e+00 5.3135983681e-01 1.0604976414e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.6889196919e+01 8.8146671348e-01 -7.0091282076e-01 3.6829166399e+01 -411 3.7882251532e+01 8.9410417722e-01 -6.3793820171e-01 3.7820141654e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.4295882797e+01 3.8221667777e-01 6.6717789629e-02 1.4179726188e+01 -411 1.5379345807e+01 3.7164127594e-01 1.4869318208e-01 1.5260031835e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.3130453251e+01 -1.6833336882e-01 -1.2245877904e-01 2.3061167490e+01 -411 2.5270142543e+01 -2.2072959154e-01 -1.8771347529e-01 2.5199219577e+01 1.2000000000e-03
1.0000000000e+00 973 -15 2.4173182658e+01 9.8037451390e-01 -1.7293181591e+00 2.4025694475e+01 411 2.5738939753e+01 1.1353717121e+00 -1.8583356690e+00 2.5578410043e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.5082557952e+01 -1.4441375077e-01 5.3106726185e-01 1.4967417188e+01 411 1.5786956222e+01 -6.5078961523e-02 5.9465118744e-01 1.5664439425e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.3392838707e+01 9.6890612195e-03 -1.1386366002e+00 2.3297451068e+01 -431 2.3423688644e+01 1.1551287523e-03 -1.1646035056e+00 2.3311755278e+01 5.3600000000e-02
1.0000000000e+00 976 15 1.7745420678e+01 -7.1490381979e-01 8.1550838314e-01 1.7622903403e+01 -411 1.8337329573e+01 -6.5450914302e-01 8.1668837965e-01 1.8211721906e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.1487160536e+01 5.9337334650e-01 2.0924729273e-01 2.1404324382e+01 411 2.1912204857e+01 6.6013852346e-01 2.6218755882e-01 2.1820740537e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.4462227605e+01 7.6491283052e-01 -5.8218272371e-01 2.4378668170e+01 -431 2.9633065120e+01 8.2550268572e-01 -6.9123171122e-01 2.9548000602e+01 5.3600000000e-02
1.0000000000e+00 979 -15 1.2875022256e+01 1.6041100063e-01 -2.8550386057e-01 1.2747621920e+01 411 1.3286115130e+01 2.5237487229e-01 -2.9281441527e-01 1.3148229651e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.3530505724e+01 -7.9667804158e-01 8.0249167982e-01 1.3365582929e+01 -411 1.3868329620e+01 -8.6136549395e-01 8.8806667686e-01 1.3685922496e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.1324315034e+01 1.3875622587e+00 5.8005189577e-01 3.1237698920e+01 411 3.2561549619e+01 1.3512814053e+00 6.1470363411e-01 3.2473915881e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.4003746761e+01 7.8812856207e-01 4.3833834754e-01 3.3945315101e+01 -411 3.5763493235e+01 7.7152153669e-01 3.8514052987e-01 3.5704178897e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.2528048681e+01 -3.9041932311e-01 1.2036686965e+00 1.2336679815e+01 411 1.3426339542e+01 -3.3527694768e-01 1.3232036751e+00 1.3225272623e+01 1.2000000000e-03
1.0000000000e+00 984 15 7.0911569315e+00 5.4522162991e-01 -4.3711520989e-01 6.8292811468e+00 -411 7.2889804511e+00 5.7023065344e-01 -5.3035600359e-01 7.0019509126e+00 1.2000000000e-03
1.0000000000e+00 985 -15 1.5978450377e+01 7.8695419083e-01 1.2713288665e+00 1.5808801762e+01 411 1.6452437105e+01 8.0067663557e-01 1.3929776821e+00 1.6266706423e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.7130929063e+01 -7.4563108894e-01 3.0783095940e-01 2.7060663276e+01 -411 2.7946264608e+01 -6.8864809078e-01 3.4893010000e-01 2.7872966082e+01 1.2000000000e-03
1.0000000000e+00 987 15 8.5853991822e+00 9.9895861535e-01 4.8412284199e-01 8.3258450961e+00 -411 8.8931715731e+00 1.0683447083e+00 4.1834447939e-01 8.6183901724e+00 1.2000000000e-03
1.0000000000e+00 988 15 3.1220286087e+01 2.4231794538e-01 -5.6650368454e-01 3.1163593015e+01 -411 3.2245485014e+01 1.9887344645e-01 -6.5621527225e-01 3.2183934745e+01 1.2000000000e-03
1.0000000000e+00 989 15 6.2058873818e+00 2.8405994948e-01 4.9748468182e-01 5.9184261269e+00 -411 6.8477897930e+00 3.0997966602e-01 5.7349516649e-01 6.5552850438e+00 1.2000000000e-03
1.0000000000e+00 990 -15 6.0989738771e+00 9.3082124532e-01 4.3977125988e-02 5.7595165476e+00 411 6.1803253253e+00 8.8513345997e-01 6.4844344104e-02 5.8235106380e+00 1.2000000000e-03
1.0000000000e+00 991 15 1.0679280164e+01 -2.1809718285e-01 4.0025314255e-01 1.0520559231e+01 -411 1.1034130208e+01 -1.3767949753e-01 4.2078457801e-01 1.0865566492e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.0068231658e+01 1.8226001689e-01 9.7250370293e-01 1.9964915487e+01 411 2.0200421008e+01 2.1746089917e-01 9.4896853375e-01 2.0090139358e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.6472245361e+01 5.0708246137e-01 5.6926765028e-01 1.6358379493e+01 -411 1.7971403033e+01 5.0849268660e-01 6.7205378809e-01 1.7854008708e+01 1.2000000000e-03
1.0000000000e+00 994 15 5.9789377522e+00 1.0619647480e-01 2.1417345751e-01 5.7038109516e+00 -411 6.1889177762e+00 1.6955059245e-01 2.8685073151e-01 5.8903474898e+00 1.2000000000e-03
1.0000000000e+00 995 -15 2.8762309549e+01 -5.1612422493e-01 7.8926434699e-01 2.8691881062e+01 411 3.1748020600e+01 -5.5905050782e-01 8.4036616814e-01 3.1676846123e+01 1.2000000000e-03
1.0000000000e+00 996 15 3.4923484218e+00 -4.9998322865e-01 -6.4313118997e-02 2.9639987821e+00 -411 3.5625966523e+00 -4.7966379354e-01 -4.3397703799e-03 2.9944147632e+00 1.2000000000e-03
1.0000000000e+00 997 15 8.8694620314e+00 -3.1027376182e-01 1.7669979945e+00 8.5024535102e+00 -411 9.7516286053e+00 -3.0610740997e-01 1.9753850645e+00 9.3596438828e+00 1.2000000000e-03
1.0000000000e+00 998 15 2.6829426974e+01 -5.3065447511e-01 5.6727297845e-01 2.6759253907e+01 -411 2.7588560209e+01 -6.1801839872e-01 5.4089362786e-01 2.7512881761e+01 1.2000000000e-03
1.0000000000e+00 999 15 2.2312787606e+01 -4.5623971060e-01 9.0519203103e-01 2.2218818019e+01 -431 2.3711567840e+01 -4.5746390768e-01 7.8348535140e-01 2.3612292858e+01 5.3600000000e-02
1.0000000000e+00 1000 -15 2.0354275491e+01 3.8763733467e-01 -1.4373753681e-01 2.0272358478e+01 411 2.1959768641e+01 3.6449643432e-01 -2.1944277196e-01 2.1875898771e+01 1.2000000000e-03
