# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1272
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2616199485 
# tau_xsec_mb: 0.1914656080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 1.8623938944e+01 1.6462514293e+00 1.3815275508e-01 -1.8465231721e+01 -411 2.0109304965e+01 1.6963030052e+00 1.3629457360e-01 -1.9949753060e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.8444145254e+02 -1.2511386557e+00 1.6825647221e+00 -1.8442097482e+02 -411 1.8606830213e+02 -1.3128212085e+00 1.6842520342e+00 -1.8604665376e+02 1.2000000000e-03
1.0000000000e+00 885 -15 5.1419730345e+02 -1.6632840620e+00 1.3949901519e+00 -5.1418965108e+02 411 5.6087243154e+02 -1.8794992225e+00 1.5004608903e+00 -5.6086415920e+02 1.2000000000e-03
1.0000000000e+00 886 -15 6.3941488074e+01 4.9203592045e-02 1.5084403305e+00 6.3898974910e+01 411 6.7118761101e+01 4.6650617414e-02 1.4885782710e+00 6.7076184829e+01 1.2000000000e-03
1.0000000000e+00 887 -15 7.4812683107e+00 3.2972779327e-01 2.8937987474e+00 6.6580398479e+00 411 8.1963884897e+00 4.0669357838e-01 3.1454777024e+00 7.3229690486e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.7834146413e+00 6.4101564387e-01 1.7256875839e+00 -1.0960880714e+00 -431 2.8834393737e+00 6.9109723923e-01 1.6433712900e+00 -1.1229359515e+00 5.3600000000e-02
1.0000000000e+00 889 -15 1.7260241431e+01 1.4374854207e+00 -1.1676595020e+00 1.7068364067e+01 411 1.8643432275e+01 1.5687988932e+00 -1.3423442372e+00 1.8434182109e+01 1.2000000000e-03
1.0000000000e+00 890 15 3.2176040226e+01 2.8319601677e+00 -1.9821966513e+00 3.1940434771e+01 -431 3.3668030988e+01 2.8550996177e+00 -1.9529198720e+00 3.3431958780e+01 5.3600000000e-02
1.0000000000e+00 891 15 2.4405447614e+00 -2.0175357585e-01 3.6666010561e-03 1.6608586546e+00 -411 2.5563041191e+00 -2.2257222832e-01 -8.9194318328e-02 1.7267651206e+00 1.2000000000e-03
1.0000000000e+00 892 15 4.7464872387e+00 1.1268520782e+00 1.1208342032e+00 4.1043862973e+00 -411 4.7687119807e+00 1.1207423140e+00 1.1012242205e+00 4.0958975686e+00 1.2000000000e-03
1.0000000000e+00 893 15 4.4715249778e+00 7.6166017273e-01 3.8635442522e-01 -4.0134835684e+00 -411 4.9064664626e+00 8.7842800662e-01 4.4956771674e-01 -4.4276616073e+00 1.2000000000e-03
1.0000000000e+00 894 15 4.3472833311e+00 1.6382501221e+00 -1.4915526862e+00 3.2913811949e+00 -431 4.6817189440e+00 1.7922842082e+00 -1.7551280957e+00 3.4279413757e+00 5.3600000000e-02
1.0000000000e+00 895 -15 2.0788213519e+01 -2.9715002468e-01 2.0531175695e-01 -2.0708990341e+01 411 2.2601307163e+01 -3.2603042057e-01 1.4935867979e-01 -2.2520990268e+01 1.2000000000e-03
1.0000000000e+00 896 -15 8.1128922734e+00 1.2479358561e+00 -9.9361802635e-01 -7.7535353900e+00 411 8.6563198958e+00 1.2417043957e+00 -1.0561544863e+00 -8.2933167724e+00 1.2000000000e-03
1.0000000000e+00 897 15 6.4576312506e+00 -7.0016344850e-01 3.7911482864e+00 4.8663002242e+00 -411 7.1065747669e+00 -7.6809963738e-01 4.2178839845e+00 5.3504582621e+00 1.2000000000e-03
1.0000000000e+00 898 15 2.7688576286e+03 5.2882363048e-01 1.4451998603e-01 2.7688570043e+03 -411 2.8684206817e+03 4.7103511977e-01 1.9648124407e-01 2.8684200269e+03 1.2000000000e-03
1.0000000000e+00 899 -15 4.8296985561e+00 2.6824922186e+00 3.3315610367e+00 1.3688810709e+00 411 5.2719980940e+00 2.9928920095e+00 3.6191012326e+00 1.4977278281e+00 1.2000000000e-03
1.0000000000e+00 900 -15 6.8037881137e+02 3.0859022610e+00 2.4944867847e+00 6.8036492018e+02 411 7.1305894673e+02 3.3024077165e+00 2.6799308441e+00 7.1304381220e+02 1.2000000000e-03
1.0000000000e+00 901 -15 3.2251602094e+00 -6.4892652350e-01 -2.6044073969e+00 -2.0130956719e-01 411 3.4871989290e+00 -7.2305575196e-01 -2.8383698681e+00 -2.9312846581e-01 1.2000000000e-03
1.0000000000e+00 902 -15 1.1550219643e+02 -8.1094596550e-01 8.2662549930e-01 -1.1548272315e+02 411 1.2710290946e+02 -8.4991344264e-01 9.2788614118e-01 -1.2708292879e+02 1.2000000000e-03
1.0000000000e+00 903 -15 3.6384617533e+00 -1.8250515303e+00 -1.3853390786e+00 -2.1980302925e+00 411 3.8092962778e+00 -1.9715600302e+00 -1.4668537398e+00 -2.2308183120e+00 1.2000000000e-03
1.0000000000e+00 904 -15 9.0325694946e+00 -9.1321368962e-01 -1.1289006326e+00 8.7362375472e+00 411 9.5042119728e+00 -9.1562261218e-01 -1.2713260199e+00 9.1858549772e+00 1.2000000000e-03
1.0000000000e+00 905 -15 4.8904746044e+00 1.6916771900e+00 7.9282423878e-01 -4.1556359989e+00 431 5.1369651515e+00 1.8091542003e+00 9.7213520247e-01 -4.2773090039e+00 5.3600000000e-02
1.0000000000e+00 906 15 6.5997950920e+00 -7.9226507968e-01 -2.2472812538e+00 -5.8925587782e+00 -411 6.9273453268e+00 -8.8966268775e-01 -2.4251716730e+00 -6.1497704827e+00 1.2000000000e-03
1.0000000000e+00 907 15 2.6694523820e+01 1.1939853869e+00 -1.2087285462e+00 -2.6581081371e+01 -411 2.7292391998e+01 1.2617404504e+00 -1.3009202381e+00 -2.7167900169e+01 1.2000000000e-03
1.0000000000e+00 908 -15 3.1990119734e+00 -2.0470164827e+00 1.3146130429e+00 -1.0761525729e+00 411 3.2940404303e+00 -2.0800809826e+00 1.3957643988e+00 -1.0393884070e+00 1.2000000000e-03
1.0000000000e+00 909 15 2.8479620877e+02 1.3005070974e+00 -3.3564484919e-01 -2.8478749878e+02 -431 2.8718502669e+02 1.3156014027e+00 -2.6243081610e-01 -2.8717514677e+02 5.3600000000e-02
1.0000000000e+00 910 -15 3.4620984233e+02 -3.7141229248e+00 1.7081621610e+00 -3.4618114522e+02 411 3.5348259992e+02 -3.7170374043e+00 1.7354492585e+00 -3.5345385105e+02 1.2000000000e-03
1.0000000000e+00 911 15 9.8000735551e+01 4.4256755590e-01 1.1136958804e+00 9.7977297854e+01 -411 1.0507537017e+02 4.5242780508e-01 1.1075783118e+00 1.0505192296e+02 1.2000000000e-03
1.0000000000e+00 912 -15 1.0582349735e+01 -6.9133097671e-01 -2.1556665916e+00 -1.0183525894e+01 411 1.1222487814e+01 -6.4398594562e-01 -2.2583313125e+00 -1.0813601415e+01 1.2000000000e-03
1.0000000000e+00 913 -15 3.1208645109e+00 -7.6501009054e-01 -1.3971202373e+00 -2.0113479527e+00 431 3.2886497206e+00 -6.7501146269e-01 -1.5374977150e+00 -2.0299567498e+00 5.3600000000e-02
1.0000000000e+00 914 15 8.1803762732e+00 -2.3467411310e+00 -1.1568693689e+00 -7.5442644430e+00 -411 8.9174227674e+00 -2.5263855641e+00 -1.3210493354e+00 -8.2399729674e+00 1.2000000000e-03
1.0000000000e+00 915 15 5.3269524044e+01 6.5467852075e-01 -5.9856116554e-01 -5.3232492175e+01 -411 5.3579930909e+01 6.4903512727e-01 -6.4406098216e-01 -5.3539494359e+01 1.2000000000e-03
1.0000000000e+00 916 15 2.6266259762e+01 1.6858254916e-01 -4.2184325836e+00 -2.5863791660e+01 -431 3.0149468530e+01 2.7572524557e-01 -5.0146113997e+00 -2.9662992901e+01 5.3600000000e-02
1.0000000000e+00 917 -15 8.7698124399e+00 -5.4096016058e-01 -1.0965408384e+00 8.5004400600e+00 411 8.8982707390e+00 -6.1131344113e-01 -1.1170980530e+00 8.6059358013e+00 1.2000000000e-03
1.0000000000e+00 918 -15 4.6159526284e+00 -4.1406723488e-01 -9.6602517347e-01 4.1285921383e+00 411 4.8069751883e+00 -4.9582180530e-01 -9.3951019892e-01 4.2991874627e+00 1.2000000000e-03
1.0000000000e+00 919 -15 6.7811195330e+00 4.1260805477e+00 -1.5120414694e+00 4.8492971363e+00 431 7.0165573651e+00 4.2167553325e+00 -1.6918328039e+00 4.9712976784e+00 5.3600000000e-02
1.0000000000e+00 920 15 7.8575271186e+01 -3.7022737817e-01 4.9205513864e+00 7.8400046291e+01 -411 8.1040533343e+01 -3.7252292922e-01 4.9888991573e+00 8.0864359748e+01 1.2000000000e-03
1.0000000000e+00 921 -15 3.1810230642e+00 -1.8741255649e+00 1.4267661123e+00 1.1890375312e+00 411 3.2829928560e+00 -1.9233004375e+00 1.5057331452e+00 1.1472777652e+00 1.2000000000e-03
1.0000000000e+00 922 15 5.9156493627e+00 1.6569171707e+00 -1.8848196275e+00 5.0537014684e+00 -431 6.3642628599e+00 1.7509885636e+00 -1.8477873422e+00 5.4907749779e+00 5.3600000000e-02
1.0000000000e+00 923 15 1.2028927314e+01 -1.3882502360e+00 5.0720627113e-01 -1.1804808600e+01 -411 1.2308831485e+01 -1.3420996083e+00 5.2194174511e-01 -1.2080488361e+01 1.2000000000e-03
1.0000000000e+00 924 15 8.6804459073e+00 -2.8795824780e-01 -1.5816004772e+00 8.3431811568e+00 -411 9.2048639648e+00 -3.6551680332e-01 -1.6057101165e+00 8.8612715879e+00 1.2000000000e-03
1.0000000000e+00 925 -15 9.5426292069e+00 7.6422613143e-01 1.5027998432e+00 9.2229189479e+00 411 9.8831032720e+00 8.4031315629e-01 1.6284656092e+00 9.5300695118e+00 1.2000000000e-03
1.0000000000e+00 926 15 2.6603279965e+01 -7.7514405244e-01 5.0805215307e+00 -2.6041598804e+01 -411 2.6900005504e+01 -7.2742544873e-01 5.1229003908e+00 -2.6331379777e+01 1.2000000000e-03
1.0000000000e+00 927 -15 9.9216585378e+00 -2.1879493201e+00 -2.4683554125e+00 -9.1870734272e+00 411 1.0605304080e+01 -2.4279413122e+00 -2.6452839733e+00 -9.8022736832e+00 1.2000000000e-03
1.0000000000e+00 928 15 2.3416347657e+00 -9.5783509912e-02 -6.9368989913e-01 1.3549110327e+00 -411 2.5143663790e+00 -2.9699979667e-02 -7.5126940819e-01 1.5037524832e+00 1.2000000000e-03
1.0000000000e+00 929 -15 5.8779338764e+02 -4.6322481169e-01 -2.2527766231e+00 5.8778620253e+02 431 6.3119065773e+02 -6.3482053145e-01 -2.5491510105e+00 6.3118212133e+02 5.3600000000e-02
1.0000000000e+00 930 -15 4.4842941805e+00 -7.5397365581e-01 1.5493252795e+00 3.7393742645e+00 411 4.6014195910e+00 -6.9448101254e-01 1.6049981551e+00 3.8235141367e+00 1.2000000000e-03
1.0000000000e+00 931 15 6.4340873603e+00 4.7641592987e-01 9.7401154517e-02 6.1647328997e+00 -411 6.8672555028e+00 4.3917706971e-01 1.6342947545e-01 6.5912163903e+00 1.2000000000e-03
1.0000000000e+00 932 -15 1.8380465480e+01 1.1786916430e+00 8.5676084610e-01 1.8236256984e+01 411 1.9518365708e+01 1.3347332899e+00 8.6570021877e-01 1.9363371895e+01 1.2000000000e-03
1.0000000000e+00 933 15 3.4133721560e+01 2.0162698204e-01 1.8199137485e+00 3.4038230253e+01 -411 3.4819224766e+01 2.7963883197e-01 1.8625503279e+00 3.4717944103e+01 1.2000000000e-03
1.0000000000e+00 934 -15 3.6988336170e+01 5.9749039326e-01 1.2283303199e+00 -3.6920375583e+01 411 3.7661224774e+01 5.9034135104e-01 1.1814930970e+00 -3.7591594057e+01 1.2000000000e-03
1.0000000000e+00 935 15 2.8157612654e+00 -8.3832800516e-01 1.5324465158e-01 2.0112544403e+00 -411 2.8815298183e+00 -7.8412628206e-01 1.3417054073e-01 2.0432521600e+00 1.2000000000e-03
1.0000000000e+00 936 15 9.7438405006e+01 -1.1057886230e+00 -6.4767765903e-01 -9.7413774313e+01 -431 1.0036574748e+02 -1.2021593401e+00 -5.4579946486e-01 -1.0033775576e+02 5.3600000000e-02
1.0000000000e+00 937 -15 9.0364479842e+00 -1.5198023324e+00 2.6407159240e+00 -8.3196828749e+00 411 9.0726472423e+00 -1.5037431507e+00 2.6706950134e+00 -8.3320821960e+00 1.2000000000e-03
1.0000000000e+00 938 -15 3.8376548807e+00 -1.2994809842e+00 -2.7571274561e+00 1.5100010044e+00 411 4.1079709297e+00 -1.4778930698e+00 -2.9268873357e+00 1.6214526863e+00 1.2000000000e-03
1.0000000000e+00 939 -15 1.9560072892e+01 8.9241278483e-01 -1.3275121400e-01 1.9458297427e+01 411 2.1510151090e+01 9.4990480527e-01 -1.8190774603e-01 2.1406908030e+01 1.2000000000e-03
1.0000000000e+00 940 -15 8.3683690619e+00 -3.7493190353e-01 -1.8089145768e+00 7.9661637923e+00 411 9.0521197434e+00 -4.8447643353e-01 -1.9750043518e+00 8.6203267514e+00 1.2000000000e-03
1.0000000000e+00 941 15 8.7821435981e+00 -2.1675496417e-01 3.9438318479e-01 8.5887389094e+00 -431 9.8522321044e+00 -2.9422186251e-01 2.4781769374e-01 9.6459081711e+00 5.3600000000e-02
1.0000000000e+00 942 -15 1.0626708948e+01 -1.3463750929e+00 -3.4190037421e-01 -1.0384615159e+01 411 1.1752911238e+01 -1.4788549538e+00 -3.7730198982e-01 -1.1502437779e+01 1.2000000000e-03
1.0000000000e+00 943 15 8.8345370437e+01 1.9365458041e+00 -2.3246416422e+00 8.8275666069e+01 -411 9.6289910629e+01 2.1354804500e+00 -2.5991411967e+00 9.6212970010e+01 1.2000000000e-03
1.0000000000e+00 944 15 4.7076091510e+01 -2.8704948448e+00 5.0687006408e+00 4.6680508092e+01 -411 5.1564628745e+01 -3.0858596502e+00 5.5635940162e+00 5.1136477690e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.8182090194e+03 1.4117534238e+00 -1.3626567446e+00 1.8182070925e+03 411 1.8205534368e+03 1.4024662693e+00 -1.3468725823e+00 1.8205514384e+03 1.2000000000e-03
1.0000000000e+00 946 15 9.0442145094e+01 9.6587229775e-01 -6.1504529065e+00 9.0210107747e+01 -411 9.5157215085e+01 9.2125723194e-01 -6.4648017097e+00 9.4914475860e+01 1.2000000000e-03
1.0000000000e+00 947 15 3.4038333084e+01 1.2509941850e+00 5.4255627968e+00 -3.3532809481e+01 -411 3.6080301485e+01 1.3980548545e+00 5.6902792008e+00 -3.5552198829e+01 1.2000000000e-03
1.0000000000e+00 948 -15 3.0816439530e+01 4.0680300196e+00 4.1926586016e+00 -3.0205439934e+01 431 3.2643987846e+01 4.1755979218e+00 4.5578460957e+00 -3.1992896251e+01 5.3600000000e-02
1.0000000000e+00 949 -15 1.2166520026e+02 6.3362985784e-01 4.1798076781e+00 -1.2157874644e+02 431 1.4319970409e+02 7.0117806148e-01 4.7580411101e+00 -1.4310537968e+02 5.3600000000e-02
1.0000000000e+00 950 15 4.8495497392e+01 -2.2619890008e+00 1.2067675555e+00 -4.8395075119e+01 -411 5.2520114903e+01 -2.4908628501e+00 1.2387792133e+00 -5.2413051989e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.3082159110e+01 7.8701398408e-01 -1.9329173450e+00 1.2791803516e+01 -411 1.3194514494e+01 7.5218508797e-01 -1.9774593041e+00 1.2888894681e+01 1.2000000000e-03
1.0000000000e+00 952 15 1.8616713695e+01 -5.0986423199e-02 5.6333288645e+00 1.7654686227e+01 -431 1.9970299729e+01 1.9197131120e-02 6.2058623641e+00 1.8879216673e+01 5.3600000000e-02
1.0000000000e+00 953 15 5.9315661072e+00 -1.5033709577e+00 3.9719497182e-01 5.4413692293e+00 -411 6.1515902043e+00 -1.6044174351e+00 4.8544278760e-01 5.6157611319e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.0835269172e+01 -7.7848517379e-01 9.4465038870e+00 -4.9399892568e+00 431 1.2782505001e+01 -1.0552401140e+00 1.1110601686e+01 -5.9125696354e+00 5.3600000000e-02
1.0000000000e+00 955 -15 1.4629142460e+02 4.0368708956e+00 -1.6805852075e-01 1.4622482434e+02 411 1.5607926720e+02 4.2410237791e+00 -2.4376679427e-01 1.5601024475e+02 1.2000000000e-03
1.0000000000e+00 956 -15 1.4857719403e+02 -6.6605652682e-02 3.4011930762e-02 1.4856655042e+02 431 1.6060904159e+02 8.5331934956e-02 -7.5820350722e-02 1.6059693726e+02 5.3600000000e-02
1.0000000000e+00 957 -15 3.2014901242e+00 -4.7490740658e-01 1.1485605570e+00 -2.3553601221e+00 411 3.4059193140e+00 -4.1941347467e-01 1.2559840537e+00 -2.5201991634e+00 1.2000000000e-03
1.0000000000e+00 958 -15 4.4327810627e+00 2.0892560489e+00 1.7464260055e+00 -3.0128830058e+00 411 4.6499987120e+00 2.2412732602e+00 1.8784725642e+00 -3.0943568113e+00 1.2000000000e-03
1.0000000000e+00 959 15 1.9788882802e+01 2.0035180508e+00 -6.2914452902e-01 -1.9596757023e+01 -411 2.0043981953e+01 2.0899314848e+00 -6.3895677436e-01 -1.9836573651e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.1298721934e+01 4.4097666255e-01 1.3997535655e+00 -1.1061205069e+01 431 1.2131056376e+01 2.8794871042e-01 1.5383920835e+00 -1.1867519170e+01 5.3600000000e-02
1.0000000000e+00 961 15 7.8883241047e+01 -8.0741578988e-01 2.3171703052e+00 7.8825043167e+01 -411 8.0507416370e+01 -8.1102940673e-01 2.2909971113e+00 8.0449003569e+01 1.2000000000e-03
1.0000000000e+00 962 15 7.4474162228e+00 9.4683028359e-01 -2.6951480156e+00 6.6442914348e+00 -431 7.7704408583e+00 8.4197686804e-01 -2.8645310879e+00 6.8985748422e+00 5.3600000000e-02
1.0000000000e+00 963 -15 3.9396005999e+00 -1.2795995088e+00 8.7097312790e-01 3.1571180659e+00 431 4.5763592713e+00 -1.3715908952e+00 9.3006180995e-01 3.7844200012e+00 5.3600000000e-02
1.0000000000e+00 964 -15 6.8643403721e+02 6.5669390654e-02 -3.2596814124e+00 -6.8642399471e+02 411 6.9151119743e+02 2.3491027238e-02 -3.2612098899e+00 -6.9150097950e+02 1.2000000000e-03
1.0000000000e+00 965 15 6.6222116047e+02 -6.4934866907e-01 2.3969187247e+00 6.6221412052e+02 -411 6.6351543247e+02 -6.6105109612e-01 2.3783564423e+00 6.6350820649e+02 1.2000000000e-03
1.0000000000e+00 966 15 7.9683829793e+01 1.1252500352e+01 -8.2209799741e+00 -7.8435657486e+01 -431 9.6413862565e+01 1.3566716059e+01 -9.8532522035e+00 -9.4924262326e+01 5.3600000000e-02
1.0000000000e+00 967 -15 1.7906093820e+01 -5.6584938942e+00 7.4469927211e-02 -1.6895177053e+01 411 1.9370643202e+01 -6.1330673818e+00 4.6135519922e-04 -1.8278725978e+01 1.2000000000e-03
1.0000000000e+00 968 -15 8.4422490989e+00 -1.5651489165e+00 9.9800641610e-01 -8.0416896606e+00 411 8.7781451500e+00 -1.5362649956e+00 1.0366570871e+00 -8.3741020580e+00 1.2000000000e-03
1.0000000000e+00 969 15 3.8297467725e+00 -1.9914143655e+00 -1.9975201533e-01 -2.7393866077e+00 -411 3.9103966446e+00 -2.0145071852e+00 -1.3307875448e-01 -2.7784480955e+00 1.2000000000e-03
1.0000000000e+00 970 -15 6.1313478174e+00 -3.3712806902e+00 -3.9553443257e+00 -2.7250788096e+00 411 6.7568142561e+00 -3.7548333171e+00 -4.3571076785e+00 -3.0126233396e+00 1.2000000000e-03
1.0000000000e+00 971 15 2.1009569458e+00 7.7367166054e-02 3.7690298699e-01 1.0530380979e+00 -411 2.2137236683e+00 1.1025820322e-01 4.8199813953e-01 1.0773181784e+00 1.2000000000e-03
1.0000000000e+00 972 -15 1.5022859905e+01 -1.7262103868e+00 -1.3701225029e-01 -1.4816566935e+01 411 1.5156702018e+01 -1.7847626775e+00 -1.6433797244e-01 -1.4933778903e+01 1.2000000000e-03
1.0000000000e+00 973 15 7.5036137936e+00 -1.2841702776e+00 -8.5820403417e-01 -7.1247121475e+00 -431 8.4849544839e+00 -1.3602342703e+00 -1.1477405443e+00 -8.0592775164e+00 5.3600000000e-02
1.0000000000e+00 974 15 1.1417033421e+01 -4.3877762703e-01 1.1132293798e+00 -1.1214265797e+01 -431 1.1494376358e+01 -4.8561569233e-01 1.0755229365e+00 -1.1262910938e+01 5.3600000000e-02
1.0000000000e+00 975 -15 3.2462203854e+00 1.1254124820e+00 7.7107721235e-02 -2.4715093815e+00 431 3.5073968056e+00 1.1946560537e+00 -1.0681144939e-01 -2.6435331849e+00 5.3600000000e-02
1.0000000000e+00 976 -15 1.8592459279e+01 3.8618620524e+00 1.0745942549e-01 -1.8099638855e+01 431 2.2252520808e+01 4.5093695468e+00 5.9733518626e-02 -2.1701653108e+01 5.3600000000e-02
1.0000000000e+00 977 15 5.0189367637e+00 -1.2516984503e+00 -2.0107730397e+00 4.0524905550e+00 -411 5.0604720086e+00 -1.2931401400e+00 -2.0095301100e+00 4.0499969531e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.9341982909e+01 6.9038558544e-01 -1.1087243898e+00 -1.9215860936e+01 411 2.1008806539e+01 8.1337842865e-01 -1.2452946358e+00 -2.0872520932e+01 1.2000000000e-03
1.0000000000e+00 979 15 2.3211261263e+01 -1.4575260225e-01 -1.9646733228e+00 -2.3059149486e+01 -411 2.4888108449e+01 -2.4512679651e-01 -2.1152292791e+00 -2.4726265006e+01 1.2000000000e-03
1.0000000000e+00 980 -15 3.3468976298e+00 -9.9702104438e-01 1.1258234187e+00 2.4048087448e+00 411 3.5754897896e+00 -1.0713772260e+00 1.2907263512e+00 2.5445676681e+00 1.2000000000e-03
1.0000000000e+00 981 15 6.2064179096e+01 -1.7535189896e+00 -5.4471923779e+00 6.1774254377e+01 -411 6.2529127538e+01 -1.7270048246e+00 -5.4599970454e+00 6.2238269564e+01 1.2000000000e-03
1.0000000000e+00 982 15 4.8073492400e+00 -7.7087853491e-01 -9.3930413233e-02 4.3989135892e+00 -411 5.2648262509e+00 -8.9926314675e-01 -1.1657979613e-01 4.8374219841e+00 1.2000000000e-03
1.0000000000e+00 983 -15 3.4073889175e+00 1.6365816091e-01 8.0986649192e-01 2.7875692269e+00 411 3.5595518388e+00 1.2586191808e-01 9.2280712411e-01 2.8822762077e+00 1.2000000000e-03
1.0000000000e+00 984 15 8.7288914578e+00 3.4390779203e+00 -4.6964933083e-01 7.8095217097e+00 -431 9.0198022656e+00 3.6286497302e+00 -3.7897005875e-01 8.0106905358e+00 5.3600000000e-02
1.0000000000e+00 985 -15 5.6066719505e+00 1.7022404949e+00 -1.3942902140e-01 5.0359326737e+00 411 5.8431729405e+00 1.8320383804e+00 -2.1220411122e-01 5.2197505550e+00 1.2000000000e-03
1.0000000000e+00 986 15 5.3926635718e+00 9.5738700178e-01 3.6678566295e+00 3.3991129668e+00 -431 5.6509474294e+00 1.0992601904e+00 3.7182115105e+00 3.6089865844e+00 5.3600000000e-02
1.0000000000e+00 987 -15 1.4756751336e+01 1.1116491964e-01 -2.5777549116e+00 1.4420382888e+01 411 1.4827039749e+01 1.4815345153e-01 -2.5976902067e+00 1.4476729082e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.9284385206e+01 -1.4072993330e+00 2.9042429321e-01 3.9217865751e+01 431 4.7695725709e+01 -1.7942769091e+00 3.1256449647e-01 4.7620270598e+01 5.3600000000e-02
1.0000000000e+00 989 15 2.9542868693e+00 -1.1273547131e+00 1.4408166845e+00 -1.4912545813e+00 -411 3.0730696261e+00 -1.2435959543e+00 1.4577303052e+00 -1.5088967632e+00 1.2000000000e-03
1.0000000000e+00 990 -15 3.3117089343e+00 -1.0111245767e+00 6.0509107196e-01 -2.5341307460e+00 411 3.3873362902e+00 -1.0772910366e+00 6.4159037602e-01 -2.5310815890e+00 1.2000000000e-03
1.0000000000e+00 991 -15 9.2541648095e+00 -1.6823413750e+00 -2.6470728036e+00 8.5232159470e+00 431 1.0742589928e+01 -1.9140122805e+00 -3.2499750828e+00 9.8642031830e+00 5.3600000000e-02
1.0000000000e+00 992 -15 4.4630235586e+00 1.5885966669e+00 2.4609655155e+00 2.8603320321e+00 431 5.3272229478e+00 1.8005626968e+00 3.0072591277e+00 3.4955282818e+00 5.3600000000e-02
1.0000000000e+00 993 -15 3.7690780767e+00 -2.9055913201e+00 6.3767935415e-01 1.4831602602e+00 431 3.8553607182e+00 -2.8559226628e+00 6.8025318762e-01 1.5394202585e+00 5.3600000000e-02
1.0000000000e+00 994 -15 2.5630496501e+01 4.2240486061e+00 -4.1136302022e+00 2.4879725109e+01 411 2.5689132122e+01 4.2063865237e+00 -4.1200331717e+00 2.4935269586e+01 1.2000000000e-03
1.0000000000e+00 995 15 2.1534671963e+00 -1.8949968692e-01 4.2701262412e-01 1.1234241143e+00 -431 2.4806612185e+00 -3.2983826394e-01 3.9990712914e-01 1.4177475828e+00 5.3600000000e-02
1.0000000000e+00 996 15 6.0494836988e+02 9.5295055120e-01 9.8139795618e-01 -6.0494421386e+02 -411 6.2898890845e+02 9.1857612765e-01 1.0773408554e+00 -6.2898453640e+02 1.2000000000e-03
1.0000000000e+00 997 15 9.1073535273e+00 4.5505487446e-01 -1.9348220710e-01 8.9186483648e+00 -411 9.2946410325e+00 5.1556018080e-01 -2.5008369093e-01 9.0866126156e+00 1.2000000000e-03
1.0000000000e+00 998 -15 1.1773118979e+01 -3.7732105706e-01 -2.3096888306e-01 1.1629854830e+01 411 1.1989970909e+01 -4.4197455674e-01 -1.9375277759e-01 1.1833471249e+01 1.2000000000e-03
1.0000000000e+00 999 -15 2.5523257285e+00 -1.1035439759e+00 -1.4196682430e+00 -3.5215065640e-01 411 2.6856639759e+00 -1.2272752238e+00 -1.4320939896e+00 -4.0026788143e-01 1.2000000000e-03
1.0000000000e+00 1000 15 2.8919338328e+01 1.2575667835e-01 -2.3274700724e-01 2.8863489985e+01 -431 3.1757275615e+01 3.3422032045e-01 -2.9521838377e-01 3.1693070922e+01 5.3600000000e-02
