# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539136830  
# tau_xsec_mb: 0.0000119125   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2555 -15 6.3247661950e+00 -1.6433323920e-01 1.8485811513e-01 6.0650144413e+00 411 6.5152040600e+00 -2.5266919060e-01 2.0276535776e-01 6.2327722154e+00 1.2000000000e-03
1.0000000000e+00 2556 15 1.9147312456e+01 4.8670925602e-01 -2.0976837073e+00 1.8942685188e+01 -411 2.0889364837e+01 4.6326099837e-01 -2.2913554041e+00 2.0673779626e+01 1.2000000000e-03
1.0000000000e+00 2557 -15 1.3809956109e+01 -3.2712569533e-01 1.6341441328e+00 1.3593393989e+01 431 1.5806810068e+01 -5.5721227471e-01 1.8051019518e+00 1.5569566888e+01 5.3600000000e-02
1.0000000000e+00 2558 15 2.6690712477e+01 4.1303808559e-01 -3.2173810932e-01 2.6626357756e+01 -411 2.6978564980e+01 4.4081311996e-01 -3.7718494224e-01 2.6907450729e+01 1.2000000000e-03
1.0000000000e+00 2559 15 3.7994825967e+01 -1.3033894972e-01 9.5568560407e-01 3.7940998771e+01 -411 4.1322146296e+01 -1.4745154269e-01 1.1127848825e+00 4.1264564258e+01 1.2000000000e-03
1.0000000000e+00 2560 -15 6.0470122332e+00 3.6405859063e-01 -8.1572939768e-01 5.7106317101e+00 411 6.6352701555e+00 4.3255124384e-01 -8.6019890821e-01 6.2931938117e+00 1.2000000000e-03
1.0000000000e+00 2561 -15 1.9831277226e+01 8.7917717134e-01 4.3912497923e-01 1.9727054617e+01 411 2.1932616264e+01 9.6919817106e-01 4.6777195142e-01 2.1826269071e+01 1.2000000000e-03
1.0000000000e+00 2562 -15 1.8329247471e+01 -3.8580761224e-01 -4.3792729372e-01 1.8233584281e+01 411 1.8842192347e+01 -3.9323382694e-01 -3.6663377885e-01 1.8741496214e+01 1.2000000000e-03
1.0000000000e+00 2563 15 1.2336319964e+01 -2.9547966480e-01 -1.2179996644e-01 1.2203505950e+01 -411 1.3168666060e+01 -2.3930471842e-01 -7.8724085361e-02 1.3032836323e+01 1.2000000000e-03
1.0000000000e+00 2564 15 9.1910924854e+00 -5.3971234604e-02 7.2904122075e-02 9.0172536760e+00 -411 9.9720026226e+00 -3.5140167492e-02 1.5190623757e-01 9.7939290903e+00 1.2000000000e-03
1.0000000000e+00 2565 15 7.3991328579e+00 -1.2774548865e+00 5.7004510632e-01 7.0450858991e+00 -411 7.7740715069e+00 -1.2484166319e+00 5.9851430292e-01 7.4178127095e+00 1.2000000000e-03
1.0000000000e+00 2566 15 4.1641403891e+00 -2.9879270793e-01 -6.4462250736e-01 3.6983997362e+00 -411 4.2956991234e+00 -3.8163664052e-01 -6.2191164457e-01 3.7980431007e+00 1.2000000000e-03
1.0000000000e+00 2567 15 5.1778875634e+00 8.0694565159e-02 1.1144751758e-01 4.8615324894e+00 -411 5.6395137401e+00 5.5572409134e-02 1.8083794757e-01 5.3172216076e+00 1.2000000000e-03
1.0000000000e+00 2568 15 6.6177459930e+00 5.9612977969e-01 -8.1257995944e-01 6.2945862303e+00 -411 6.9322898567e+00 6.0319124231e-01 -9.4249748718e-01 6.5809590885e+00 1.2000000000e-03
1.0000000000e+00 2569 15 6.6921375155e+00 7.3198882694e-01 -3.0737806792e-01 6.4029154527e+00 -411 7.2264965649e+00 7.4281656821e-01 -2.6741209389e-01 6.9356678104e+00 1.2000000000e-03
1.0000000000e+00 2570 15 1.7648318212e+01 -6.0634296735e-01 4.9062133541e-01 1.7541313671e+01 -411 1.7805547079e+01 -5.7991646285e-01 5.3604876710e-01 1.7689499045e+01 1.2000000000e-03
1.0000000000e+00 2571 15 2.8973809155e+01 4.2024518142e-01 1.2388221250e-01 2.8915957097e+01 -411 2.9736854455e+01 3.6402785834e-01 1.7394209743e-01 2.9675280316e+01 1.2000000000e-03
1.0000000000e+00 2572 15 3.2545456944e+01 1.6271631739e+00 1.6098603389e-02 3.2456151331e+01 -411 3.3203110069e+01 1.6433269774e+00 8.8972845453e-02 3.3109554506e+01 1.2000000000e-03
1.0000000000e+00 2573 15 2.4036584090e+01 -1.9615432890e-01 -1.3848091142e+00 2.3929983548e+01 -411 2.4686197390e+01 -2.0354717158e-01 -1.3395705998e+00 2.4577977577e+01 1.2000000000e-03
1.0000000000e+00 2574 -15 2.5377681064e+01 -6.5112851763e-01 -2.2438784358e-01 2.5306032652e+01 411 2.6730143982e+01 -6.6669829248e-01 -3.2962578778e-01 2.6654305066e+01 1.2000000000e-03
1.0000000000e+00 2575 -15 7.9219260164e+00 -5.5080870213e-01 -7.3028386280e-01 7.6657105183e+00 411 8.3549928267e+00 -6.4190349394e-01 -6.9716029128e-01 8.0877904043e+00 1.2000000000e-03
1.0000000000e+00 2576 15 1.5845351353e+01 1.2092758299e+00 -4.7121657716e-01 1.5691834727e+01 100443 3.5311052379e+01 1.7152894184e+00 -1.2746573400e+00 3.5053003605e+01 3.1000000000e-03
1.0000000000e+00 2577 -15 1.9465701026e+01 5.0601358845e-01 -8.0344076284e-01 1.9361168878e+01 100443 3.5311052379e+01 1.7152894184e+00 -1.2746573400e+00 3.5053003605e+01 3.1000000000e-03
1.0000000000e+00 2578 -15 1.6250712739e+01 -9.0880687363e-02 -1.5816874184e-01 1.6152253668e+01 411 1.7780213543e+01 -1.3296554696e-01 -1.2119092828e-01 1.7680728141e+01 1.2000000000e-03
1.0000000000e+00 2579 15 1.4443950884e+01 -2.2666970279e-01 -2.7646303352e-01 1.4329787747e+01 -411 1.5813230094e+01 -2.8956225997e-01 -2.5900927938e-01 1.5697510470e+01 1.2000000000e-03
1.0000000000e+00 2580 -15 7.7968371139e+01 2.7425448771e-01 1.5272468535e-01 7.7947490456e+01 411 8.2203551173e+01 2.9428388430e-01 6.5944567371e-02 8.2181733948e+01 1.2000000000e-03
1.0000000000e+00 2581 -15 7.2709840804e+00 8.2447318870e-02 -1.1395302034e+00 6.9573553553e+00 411 7.8110694996e+00 1.3061165478e-01 -1.1499704972e+00 7.4951875383e+00 1.2000000000e-03
1.0000000000e+00 2582 -15 1.5807934250e+01 2.1244480150e-01 1.2639737351e+00 1.5655380339e+01 431 1.7222888341e+01 2.8015795633e-01 1.1860822637e+00 1.7066565276e+01 5.3600000000e-02
1.0000000000e+00 2583 -15 6.6583985734e+00 2.7565829547e-01 2.1642813906e-02 6.4109848184e+00 411 7.1297882676e+00 3.3788425684e-01 1.0234767650e-01 6.8712270359e+00 1.2000000000e-03
1.0000000000e+00 2584 15 8.6988632274e+00 2.0788250142e-01 -3.1376561698e-01 8.5071421840e+00 -411 8.7420805040e+00 2.4311371536e-01 -3.0581885772e-01 8.5308770442e+00 1.2000000000e-03
1.0000000000e+00 2585 -15 1.3055733047e+01 -9.6686348333e-02 1.1893185544e+00 1.2879101258e+01 411 1.4387732559e+01 -8.4523677856e-02 1.2797535257e+00 1.4207971562e+01 1.2000000000e-03
1.0000000000e+00 2586 15 3.1312231756e+01 3.9380389355e-01 5.5835557077e-01 3.1254310515e+01 -411 3.3858415308e+01 3.8433480357e-01 6.7386628794e-01 3.3797854950e+01 1.2000000000e-03
1.0000000000e+00 2587 -15 1.1046614248e+01 -5.9802312947e-01 -9.8656906224e-01 1.0841570314e+01 411 1.1072594100e+01 -5.9166057092e-01 -1.0100650522e+00 1.0850648253e+01 1.2000000000e-03
1.0000000000e+00 2588 15 1.8000198273e+01 6.8623736011e-01 -2.2551366695e-01 1.7897716906e+01 -431 1.9739875306e+01 7.7562945903e-01 -4.4559466988e-01 1.9621100085e+01 5.3600000000e-02
1.0000000000e+00 2589 -15 2.7775140959e+01 -1.8385748014e-01 -8.6011947926e-01 2.7704291308e+01 411 2.8195805745e+01 -2.2256238816e-01 -8.1744862155e-01 2.8120992628e+01 1.2000000000e-03
1.0000000000e+00 2590 15 2.0991624794e+01 9.5433731457e-01 5.3736798263e-02 2.0894438849e+01 -411 2.1481327498e+01 9.8077679680e-01 1.3330948552e-01 2.1376909449e+01 1.2000000000e-03
1.0000000000e+00 2591 -15 3.9162890606e+01 8.6593063401e-01 -6.9928823380e-01 3.9106726677e+01 411 4.2241117466e+01 9.1833879882e-01 -6.7159002036e-01 4.2184382733e+01 1.2000000000e-03
1.0000000000e+00 2592 15 1.2563048064e+01 1.0199429408e+00 -9.6833985546e-01 1.2356986755e+01 -411 1.3712077425e+01 1.0484772596e+00 -1.0470110482e+00 1.3502964551e+01 1.2000000000e-03
1.0000000000e+00 2593 15 2.7283156178e+01 8.0196039222e-01 -5.1821398707e-01 2.7208488299e+01 -411 2.9672013179e+01 9.1985389044e-01 -5.0755849057e-01 2.9594410627e+01 1.2000000000e-03
1.0000000000e+00 2594 15 1.3833881042e+01 -1.3572965790e-01 7.7729324077e-01 1.3696589650e+01 -411 1.4613755070e+01 -2.0779345452e-01 7.5126701394e-01 1.4472690768e+01 1.2000000000e-03
1.0000000000e+00 2595 -15 4.0792887962e+01 2.2732985433e+00 8.9870899953e-01 4.0680794669e+01 411 4.3433654800e+01 2.3280360869e+00 9.6683697303e-01 4.3320115011e+01 1.2000000000e-03
1.0000000000e+00 2596 15 2.9035022427e+01 2.6348064698e-02 -1.0216983988e+00 2.8962577168e+01 -411 3.0968381779e+01 -6.4250280211e-02 -1.0915312276e+00 3.0892549628e+01 1.2000000000e-03
1.0000000000e+00 2597 15 3.2984590934e+01 5.8106055919e-01 -4.7153888278e-01 3.2928197179e+01 -431 3.9626340400e+01 5.7603320609e-01 -5.2739980082e-01 3.9569709828e+01 5.3600000000e-02
1.0000000000e+00 2598 15 3.1515556740e+01 2.0012186390e-02 -2.9296211919e-01 3.1464058861e+01 -411 3.2755074938e+01 8.0698196816e-02 -2.3493731496e-01 3.2700730076e+01 1.2000000000e-03
1.0000000000e+00 2599 -15 1.7513070391e+01 -3.6909501341e-02 1.4393153259e+00 1.7363109004e+01 411 1.8977761095e+01 -1.4512618465e-02 1.6343119972e+00 1.8814588778e+01 1.2000000000e-03
1.0000000000e+00 2600 15 2.4830395484e+01 1.1596926958e-01 1.5527365436e+00 2.4717746882e+01 -431 2.7474230051e+01 -6.8954759199e-02 1.7595368009e+00 2.7346985931e+01 5.3600000000e-02
1.0000000000e+00 2601 -15 1.0739120467e+01 7.1582124467e-01 2.8147412597e-01 1.0563143063e+01 431 1.1376983809e+01 7.7412544616e-01 4.7360210763e-01 1.1168582656e+01 5.3600000000e-02
1.0000000000e+00 2602 15 2.8025443115e+01 -1.0721296848e+00 1.2916418217e+00 2.7918642013e+01 -411 2.9801932888e+01 -1.1170563464e+00 1.2829866793e+00 2.9694542516e+01 1.2000000000e-03
1.0000000000e+00 2603 -15 2.0425502797e+01 8.0859778529e-01 5.9119085294e-01 2.0323403706e+01 411 2.2126647580e+01 9.1393412021e-01 7.0999387852e-01 2.2017122594e+01 1.2000000000e-03
1.0000000000e+00 2604 15 2.0504977020e+01 -1.1173128028e+00 -1.3243066666e-01 2.0396839645e+01 -411 2.1844319053e+01 -1.1595954581e+00 -2.2873049657e-01 2.1732045847e+01 1.2000000000e-03
1.0000000000e+00 2605 -15 1.2506879121e+01 2.3548752042e-01 2.8133332505e-01 1.2374584163e+01 411 1.3763345083e+01 3.0238936395e-01 2.9810406871e-01 1.3629155644e+01 1.2000000000e-03
1.0000000000e+00 2606 15 1.2866766399e+01 -9.4110400269e-01 1.0676610466e+00 1.2663767662e+01 -411 1.3071623418e+01 -9.2590430185e-01 1.1440611565e+00 1.2853236368e+01 1.2000000000e-03
1.0000000000e+00 2607 15 6.0926747373e+00 5.0126238927e-01 -4.1536045198e-01 5.7913563053e+00 -411 6.6072490430e+00 5.1345549902e-01 -3.8290061339e-01 6.3047610218e+00 1.2000000000e-03
1.0000000000e+00 2608 -15 2.2701100007e+01 -4.5368661199e-01 3.5006601233e-01 2.2624201079e+01 431 2.4305910465e+01 -6.5985425169e-01 4.4226908712e-01 2.4213040310e+01 5.3600000000e-02
1.0000000000e+00 2609 15 1.4839554660e+01 -6.4206294799e-01 2.3694050371e-01 1.4716891912e+01 -431 1.7199150766e+01 -5.8919184450e-01 1.7470159411e-01 1.7075074422e+01 5.3600000000e-02
1.0000000000e+00 2610 -15 3.1620189962e+01 -3.3049282756e-01 2.0843390949e-01 3.1567810404e+01 411 3.4809803333e+01 -3.5286948637e-01 2.7269144208e-01 3.4756697939e+01 1.2000000000e-03
1.0000000000e+00 2611 -15 2.0639780753e+01 -3.1739797990e-01 -5.1453283696e-01 2.0554269014e+01 411 2.0812337533e+01 -2.9343478519e-01 -4.7558865797e-01 2.0720656990e+01 1.2000000000e-03
1.0000000000e+00 2612 15 2.5478400047e+01 -1.9790838082e-01 1.2003277502e-01 2.5415314360e+01 100443 4.0605501413e+01 -2.2698020152e-01 3.7956642190e-01 4.0435430990e+01 3.1000000000e-03
1.0000000000e+00 2613 -15 1.5127101367e+01 -2.9071820704e-02 2.5953364688e-01 1.5020116629e+01 100443 4.0605501413e+01 -2.2698020152e-01 3.7956642190e-01 4.0435430990e+01 3.1000000000e-03
1.0000000000e+00 2614 15 7.1759793739e+00 2.8051279190e-01 3.9522691876e-01 6.9356109261e+00 -411 7.8950096627e+00 2.6896374029e-01 4.2528965410e-01 7.6539196394e+00 1.2000000000e-03
1.0000000000e+00 2615 -15 4.6327732945e+01 1.8029967176e-01 2.4852984639e-01 4.6292628738e+01 411 5.0264172917e+01 2.6949341701e-01 2.4733165202e-01 5.0228057900e+01 1.2000000000e-03
1.0000000000e+00 2616 15 1.1671249882e+01 -1.5798509124e+00 3.7065565548e-01 1.1420493421e+01 -411 1.2278356085e+01 -1.7552234115e+00 4.0354298613e-01 1.2000787184e+01 1.2000000000e-03
1.0000000000e+00 2617 15 1.0404517652e+01 -7.1978557054e-01 -3.5855276859e-02 1.0226315142e+01 -411 1.1011697366e+01 -8.2853942592e-01 -1.0524083905e-01 1.0819632467e+01 1.2000000000e-03
1.0000000000e+00 2618 15 4.5854895377e+00 9.7105671279e-01 6.2571230770e-02 4.1137280768e+00 -411 4.6348788776e+00 9.3321141395e-01 4.0905528002e-02 4.1369150898e+00 1.2000000000e-03
1.0000000000e+00 2619 15 3.0971325521e+01 -4.3387283466e-01 -7.1728538585e-01 3.0908949695e+01 -411 3.1290965326e+01 -4.0765761566e-01 -6.7772414267e-01 3.1225046634e+01 1.2000000000e-03
1.0000000000e+00 2620 15 2.5150334880e+01 -1.1962860195e+00 5.5836675051e-01 2.5052732019e+01 -431 2.9638948350e+01 -1.2483223727e+00 6.9350904913e-01 2.9539008834e+01 5.3600000000e-02
1.0000000000e+00 2621 15 1.9749408963e+01 -2.5607277144e-01 1.0907431620e-01 1.9667348438e+01 100443 4.4350569253e+01 4.2525222832e-01 2.7262642091e-01 4.4194252957e+01 3.1000000000e-03
1.0000000000e+00 2622 -15 2.4601160290e+01 6.8132499975e-01 1.6355210471e-01 2.4526904519e+01 100443 4.4350569253e+01 4.2525222832e-01 2.7262642091e-01 4.4194252957e+01 3.1000000000e-03
1.0000000000e+00 2623 -15 8.6251002669e+00 -1.5387426349e-02 -8.8930697993e-01 8.3931020263e+00 411 8.7117523412e+00 1.7134266862e-02 -9.3812985778e-01 8.4568770061e+00 1.2000000000e-03
1.0000000000e+00 2624 -15 9.9339600144e+00 -1.6052300333e+00 3.7644414677e-02 9.6409694375e+00 411 1.0255922519e+01 -1.6057450131e+00 1.0954524922e-01 9.9548003783e+00 1.2000000000e-03
1.0000000000e+00 2625 -15 2.9600298389e+01 7.7597973819e-01 -9.4363102936e-01 2.9521652923e+01 411 3.1681834907e+01 8.8648693795e-01 -9.3893921365e-01 3.1600248705e+01 1.2000000000e-03
1.0000000000e+00 2626 15 1.5462214691e+01 1.0907341762e+00 -1.0529840476e+00 1.5284780581e+01 -411 1.6030333927e+01 1.0449709193e+00 -1.0637116145e+00 1.5850952030e+01 1.2000000000e-03
1.0000000000e+00 2627 -15 7.0529643676e+00 2.4611051115e-01 -7.3450262348e-02 6.8206489232e+00 411 7.3823799992e+00 1.8388144681e-01 -1.7867553173e-02 7.1393223679e+00 1.2000000000e-03
1.0000000000e+00 2628 -15 5.1329984674e+01 2.2398967326e-02 -4.8870687177e-01 5.1296889781e+01 411 5.1510693298e+01 4.6956890931e-02 -5.1370767713e-01 5.1474167741e+01 1.2000000000e-03
1.0000000000e+00 2629 15 6.2852573683e+00 1.6830288650e-01 -4.3174041106e-01 6.0110436056e+00 -411 6.8767322213e+00 1.3032551751e-01 -4.9569326041e-01 6.5978231676e+00 1.2000000000e-03
1.0000000000e+00 2630 -15 2.2249340768e+01 4.4412685695e-01 5.7196315433e-01 2.2166454042e+01 411 2.3494901359e+01 3.7891367006e-01 6.3454234017e-01 2.3408731093e+01 1.2000000000e-03
1.0000000000e+00 2631 15 1.8220157277e+01 4.5718169717e-01 -1.4439667322e+00 1.8069947063e+01 -411 1.9821953432e+01 4.8602857043e-01 -1.4996618609e+00 1.9670514722e+01 1.2000000000e-03
1.0000000000e+00 2632 15 9.1793236166e+00 1.3112111590e-01 5.2874711667e-01 8.9892227965e+00 -411 9.4992162534e+00 4.6639869802e-02 5.4610136607e-01 9.2972699491e+00 1.2000000000e-03
1.0000000000e+00 2633 15 1.1085387208e+01 1.0032325016e+00 1.2352399660e+00 1.0825729861e+01 -431 1.2976927839e+01 1.0080333504e+00 1.4066084920e+00 1.2709485614e+01 5.3600000000e-02
1.0000000000e+00 2634 15 3.5759831171e+01 -7.7087727895e-01 4.2046506041e-01 3.5704865123e+01 -411 3.9370679353e+01 -8.4764479332e-01 4.1869689269e-01 3.9314896732e+01 1.2000000000e-03
1.0000000000e+00 2635 15 1.9996904336e+01 -1.1158876087e-01 -1.3808878013e+00 1.9869569460e+01 -431 2.3760827350e+01 -1.8685308275e-01 -1.7833591601e+00 2.3611155827e+01 5.3600000000e-02
1.0000000000e+00 2636 -15 5.0930657671e+01 -1.3536854435e+00 8.7850736318e-02 5.0881574459e+01 411 5.4483952032e+01 -1.3586993342e+00 1.0923260720e-01 5.4434800950e+01 1.2000000000e-03
1.0000000000e+00 2637 -15 3.4503766178e+01 5.2947630618e-01 8.7299052005e-01 3.4442856060e+01 411 3.5882661932e+01 5.8829348049e-01 8.2383704670e-01 3.5819619648e+01 1.2000000000e-03
1.0000000000e+00 2638 15 4.3083604572e+01 1.1907266545e+00 8.3597439412e-01 4.3022357100e+01 -411 4.5243929439e+01 1.2700407329e+00 9.7083688781e-01 4.5177009024e+01 1.2000000000e-03
1.0000000000e+00 2639 15 6.2529267381e+00 -1.0149881936e-01 -7.0265285081e-01 5.9529808030e+00 -411 6.6315116014e+00 -5.1053387575e-02 -8.2065537945e-01 6.3091509314e+00 1.2000000000e-03
1.0000000000e+00 2640 -15 1.2690086272e+01 -9.8980698219e-01 -6.2903852705e-01 1.2510227534e+01 411 1.3916391027e+01 -1.0973564448e+00 -6.3581525247e-01 1.3731788232e+01 1.2000000000e-03
1.0000000000e+00 2641 -15 9.8467258355e+00 6.2431565492e-01 1.6602020207e+00 9.5212856055e+00 411 1.0684070141e+01 7.0983902991e-01 1.8712297010e+00 1.0327076246e+01 1.2000000000e-03
1.0000000000e+00 2642 15 5.4448328628e+01 1.0208077948e+00 5.1512820519e-01 5.4407315643e+01 -411 5.5364032517e+01 1.0802505771e+00 4.6897311260e-01 5.5319921733e+01 1.2000000000e-03
1.0000000000e+00 2643 15 3.7038389065e+01 1.1980826550e+00 4.8097133931e-01 3.6973212462e+01 -411 3.7206821659e+01 1.2406771093e+00 4.7504904686e-01 3.7136062631e+01 1.2000000000e-03
1.0000000000e+00 2644 -15 1.8901383820e+01 -3.9325375654e-01 -8.5153656752e-01 1.8794293228e+01 411 1.9592856408e+01 -4.3305027143e-01 -9.6903180254e-01 1.9474547186e+01 1.2000000000e-03
1.0000000000e+00 2645 15 2.5986431045e+01 5.8234405966e-01 1.2059721923e-01 2.5918793198e+01 -431 2.7322296245e+01 7.3070972235e-01 6.6287668695e-03 2.7241492958e+01 5.3600000000e-02
1.0000000000e+00 2646 15 1.4162748013e+01 3.0440577993e-01 1.7847263832e-01 1.4046416860e+01 -411 1.4788344096e+01 3.0752691908e-01 2.7947575741e-01 1.4663797688e+01 1.2000000000e-03
1.0000000000e+00 2647 15 3.7285933040e+01 -1.5073763583e+00 -4.4885148563e-01 3.7210348859e+01 -411 3.8101059308e+01 -1.5086158742e+00 -5.2850682084e-01 3.8021572826e+01 1.2000000000e-03
1.0000000000e+00 2648 15 3.9822213925e+01 -3.3773026719e-01 8.0521569019e-01 3.9772970703e+01 -411 4.0273449932e+01 -2.9766080077e-01 7.7564490991e-01 4.0221450291e+01 1.2000000000e-03
1.0000000000e+00 2649 15 3.8158098821e+01 -1.6665400571e+00 2.5530514520e-01 3.8079402304e+01 -411 4.2061011250e+01 -1.8201185490e+00 3.1715683042e-01 4.1978801418e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 6.6566345538e+00 8.6630185281e-01 -8.2624208376e-02 6.3558153380e+00 411 6.9973658268e+00 8.1677760468e-01 -7.6825898230e-02 6.6928784312e+00 1.2000000000e-03
1.0000000000e+00 2651 15 1.5282250334e+01 6.0000828470e-01 3.9998421251e-01 1.5161467233e+01 -431 1.7907241919e+01 6.8817641563e-01 6.4152038499e-01 1.7773835408e+01 5.3600000000e-02
1.0000000000e+00 2652 15 2.0206651078e+01 1.0760574459e+00 7.6748925199e-01 2.0084937618e+01 -411 2.1721029538e+01 1.1045290560e+00 8.9496520524e-01 2.1593672640e+01 1.2000000000e-03
1.0000000000e+00 2653 15 6.3093200542e+00 9.9647556340e-01 1.0035761122e+00 5.8864506855e+00 -411 6.4848491153e+00 1.0644958684e+00 9.5884242149e-01 6.0419581975e+00 1.2000000000e-03
1.0000000000e+00 2654 -15 2.8263298393e+01 1.0140971338e+00 -8.2245282269e-01 2.8177156086e+01 411 3.1177304887e+01 1.0829050185e+00 -9.0542124044e-01 3.1089168374e+01 1.2000000000e-03
1.0000000000e+00 2655 15 6.0952452218e+01 3.5553141870e-01 5.7126197334e-02 6.0925484619e+01 -411 6.3052422491e+01 4.1776262749e-01 -1.4467176054e-02 6.3023311307e+01 1.2000000000e-03
1.0000000000e+00 2656 15 1.5539641920e+01 2.7158420532e-01 1.2216581906e-01 1.5434853392e+01 -411 1.6223911343e+01 3.3186951671e-01 2.0774364674e-01 1.6111068416e+01 1.2000000000e-03
1.0000000000e+00 2657 15 2.7462009377e+01 6.1758741587e-01 1.7433747118e-01 2.7396953516e+01 -411 2.7978263175e+01 5.5701747347e-01 1.8307853264e-01 2.7909567269e+01 1.2000000000e-03
1.0000000000e+00 2658 15 9.2417246209e+00 -5.2077518253e-01 1.3986107742e+00 8.9456730193e+00 -411 1.0186816197e+01 -5.5455790074e-01 1.5150883559e+00 9.8829508798e+00 1.2000000000e-03
1.0000000000e+00 2659 -15 2.3396084973e+01 1.1288887143e+00 -1.3875513370e+00 2.3259836936e+01 411 2.5343328774e+01 1.2942818962e+00 -1.4686211754e+00 2.5198349562e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 2.0887861929e+01 1.4976980362e+00 1.4794451009e-01 2.0757666046e+01 411 2.2035244490e+01 1.5024931583e+00 2.1112021287e-01 2.1903298001e+01 1.2000000000e-03
1.0000000000e+00 2661 15 2.1748975315e+01 -7.2274473035e-01 1.9283954759e-02 2.1664212566e+01 -411 2.2098966357e+01 -7.2884790322e-01 -4.8008220887e-02 2.2007619386e+01 1.2000000000e-03
1.0000000000e+00 2662 -15 9.1546209576e+00 1.0144749053e+00 5.9374634438e-01 8.9032747632e+00 411 9.2982449062e+00 9.8178907099e-01 6.4834282758e-01 9.0320330595e+00 1.2000000000e-03
1.0000000000e+00 2663 15 1.8954613730e+01 -1.8444791087e+00 -4.7701281798e-02 1.8780732514e+01 -431 1.9643485610e+01 -2.0047095810e+00 -1.6226373350e-01 1.9440843192e+01 5.3600000000e-02
1.0000000000e+00 2664 -15 1.4542368206e+01 9.9161285692e-01 1.4438355975e+00 1.4326738164e+01 411 1.4736077795e+01 9.9586045280e-01 1.5235744082e+00 1.4503223532e+01 1.2000000000e-03
1.0000000000e+00 2665 -15 2.0909401808e+01 1.2143181877e+00 -7.3978522406e-01 2.0785190492e+01 411 2.2051526137e+01 1.2334922407e+00 -6.9769359713e-01 2.1926377871e+01 1.2000000000e-03
1.0000000000e+00 2666 15 2.4479802390e+01 1.1092385968e+00 -2.7368598712e-01 2.4388487477e+01 -411 2.5224917468e+01 1.1788588919e+00 -3.5985552569e-01 2.5125321451e+01 1.2000000000e-03
1.0000000000e+00 2667 -15 1.3596597686e+01 2.8797370233e-01 -7.7704546394e-01 1.3454502994e+01 411 1.3977289697e+01 2.3909537088e-01 -7.3751799684e-01 1.3829969232e+01 1.2000000000e-03
1.0000000000e+00 2668 15 5.6099315511e+00 -6.3011690460e-01 3.1773045921e-01 5.2741106110e+00 -411 5.8814172569e+00 -5.9409776801e-01 2.6617682669e-01 5.5382116016e+00 1.2000000000e-03
1.0000000000e+00 2669 -15 7.9758949375e+00 3.5266997618e-01 2.0139675805e-01 7.7648486125e+00 411 8.0212174160e+00 3.9163324811e-01 1.9923979306e-01 7.7878993827e+00 1.2000000000e-03
1.0000000000e+00 2670 15 1.9778303616e+01 6.7118986768e-01 1.8600762955e-01 1.9686013053e+01 -411 2.0556221438e+01 7.8025876983e-01 2.3283553723e-01 2.0454822041e+01 1.2000000000e-03
1.0000000000e+00 2671 15 2.7371028800e+01 5.8309892036e-01 -2.9628809899e-01 2.7305463506e+01 -411 2.8468855490e+01 6.6400816825e-01 -3.8008920844e-01 2.8397092796e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 1.6107103733e+01 6.5807846343e-02 -8.2951184726e-02 1.6008450574e+01 411 1.6490755523e+01 -4.6705172679e-03 -1.1725842057e-01 1.6384009503e+01 1.2000000000e-03
