# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 719
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539151417  
# tau_xsec_mb: 0.0000128303   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2318 15 2.1002200947e+01 1.5594826297e+00 8.7683019472e-01 2.0850288680e+01 -431 2.4845114620e+01 1.7295434081e+00 9.2864536921e-01 2.4689087973e+01 5.3600000000e-02
1.0000000000e+00 2319 15 5.9943436419e+00 -4.9205409972e-02 -5.1682112729e-02 5.7245064566e+00 -411 6.0569409966e+00 -5.9501703048e-04 -6.7172825881e-02 5.7607762280e+00 1.2000000000e-03
1.0000000000e+00 2320 15 4.4986357327e+01 3.1836803674e-01 1.0188998416e+00 4.4938577427e+01 -411 4.6184397326e+01 3.5581161866e-01 1.1229687227e+00 4.6131501349e+01 1.2000000000e-03
1.0000000000e+00 2321 -15 9.5637884299e+00 6.5149736224e-01 -2.8669658243e-01 9.3702890071e+00 411 9.9061043444e+00 6.0101938894e-01 -2.4576435853e-01 9.7063793410e+00 1.2000000000e-03
1.0000000000e+00 2322 -15 1.5414707481e+01 2.4955580063e-01 3.9479027142e-01 1.5304835182e+01 431 1.6558483019e+01 2.2203055056e-01 2.4035359504e-01 1.6437802152e+01 5.3600000000e-02
1.0000000000e+00 2323 -15 1.1164841050e+01 -7.1008388795e-01 1.1694874665e+00 1.0937306172e+01 411 1.1830309762e+01 -6.8450319132e-01 1.1746021484e+00 1.1602263370e+01 1.2000000000e-03
1.0000000000e+00 2324 15 2.4973305033e+01 -6.5971728760e-01 6.3227251557e-01 2.4893249678e+01 -431 2.6842182307e+01 -5.2391183082e-01 7.2141736875e-01 2.6755053195e+01 5.3600000000e-02
1.0000000000e+00 2325 -15 2.1509062441e+01 1.5459509184e-01 -3.1823963826e-01 2.1432627036e+01 411 2.2990067754e+01 8.9826678468e-02 -3.9154055483e-01 2.2910398590e+01 1.2000000000e-03
1.0000000000e+00 2326 15 3.5300200213e+01 2.2064358638e-01 4.5353632752e-01 3.5251846292e+01 -411 3.6696141828e+01 2.8729445810e-01 4.0013648734e-01 3.6645172926e+01 1.2000000000e-03
1.0000000000e+00 2327 15 7.9842866873e+00 -9.5035734132e-01 -1.1923500528e+00 7.6332736665e+00 -411 8.6459514831e+00 -1.0583919466e+00 -1.2196196703e+00 8.2854892704e+00 1.2000000000e-03
1.0000000000e+00 2328 -15 1.9785179755e+01 9.9489477481e-01 -1.6397062427e-01 1.9679419368e+01 411 2.1098797510e+01 1.1021160615e+00 -9.2062501050e-02 2.0986677729e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.6713418660e+01 2.8348099520e-01 6.8937207311e-01 1.6601978155e+01 -411 1.8305384219e+01 3.3573668137e-01 7.0158920732e-01 1.8193038942e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 9.9980853440e+00 -9.5392179671e-02 -7.3392391441e-01 9.8110589262e+00 431 1.0217225804e+01 -5.0104037271e-02 -6.4263126940e-01 1.0005061964e+01 5.3600000000e-02
1.0000000000e+00 2331 15 1.3204723098e+01 1.3997698676e+00 -6.6733878871e-01 1.2992418022e+01 -411 1.4144001829e+01 1.4261556752e+00 -7.6628815447e-01 1.3926097488e+01 1.2000000000e-03
1.0000000000e+00 2332 -15 1.5309398399e+01 -4.0689762499e-01 3.3447518417e-01 1.5196813834e+01 411 1.6187976777e+01 -4.1676964200e-01 2.5970224984e-01 1.6072148923e+01 1.2000000000e-03
1.0000000000e+00 2333 15 1.3562463724e+01 -7.5179158860e-01 -1.3897433694e+00 1.3352406364e+01 -411 1.4385966299e+01 -8.8733330768e-01 -1.4453850208e+00 1.4162769827e+01 1.2000000000e-03
1.0000000000e+00 2334 15 9.7484423255e+00 -6.9472179855e-01 1.9007221702e-01 9.5580475327e+00 -431 9.8320065527e+00 -7.1025341289e-01 1.2336490355e-01 9.6059211512e+00 5.3600000000e-02
1.0000000000e+00 2335 15 2.0103050256e+01 4.3417294354e-01 -7.6077829948e-01 2.0005205585e+01 -431 2.4001769587e+01 6.5213821190e-01 -8.5883121573e-01 2.3896592124e+01 5.3600000000e-02
1.0000000000e+00 2336 -15 2.5318878841e+01 -9.3027828455e-01 1.7411346670e+00 2.5179189202e+01 411 2.6622685320e+01 -8.8309395448e-01 1.8299698161e+00 2.6479109695e+01 1.2000000000e-03
1.0000000000e+00 2337 15 5.5412001105e+00 7.3506200275e-01 8.1369255011e-01 5.1327767961e+00 -411 5.8133828289e+00 7.6991247653e-01 7.5958427601e-01 5.3972407281e+00 1.2000000000e-03
1.0000000000e+00 2338 15 2.3168496391e+01 5.4407623631e-01 -2.0816592496e+00 2.2999843728e+01 -411 2.3883947791e+01 6.1869117846e-01 -2.2091275553e+00 2.3699883118e+01 1.2000000000e-03
1.0000000000e+00 2339 15 3.3781175583e+01 4.8576146519e-01 2.0862794926e-01 3.3730271933e+01 -411 3.4316620702e+01 5.5106588259e-01 1.7679314675e-01 3.4260765433e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 5.0816880524e+00 -7.3126422599e-01 -8.2884081564e-01 4.6308465408e+00 411 5.5979049999e+00 -8.1013000779e-01 -9.4613383516e-01 5.1273366946e+00 1.2000000000e-03
1.0000000000e+00 2341 15 1.5360925024e+01 -1.8567870028e+00 1.1870193134e+00 1.5097822872e+01 -431 1.6671138190e+01 -2.1637442423e+00 1.1618492964e+00 1.6371322877e+01 5.3600000000e-02
1.0000000000e+00 2342 15 9.2022868532e+00 2.0706421132e-01 -1.4142694605e+00 8.9152655777e+00 -431 1.1192404114e+01 3.0469565988e-01 -1.7847836289e+00 1.0868149103e+01 5.3600000000e-02
1.0000000000e+00 2343 15 3.9248427082e+00 -1.6372931603e-01 5.9127321143e-02 3.4952821978e+00 -411 4.1949734831e+00 -8.5610889100e-02 5.8732046240e-02 3.7538706560e+00 1.2000000000e-03
1.0000000000e+00 2344 -15 9.1014212145e+00 -4.4910592961e-01 -6.6174134316e-01 8.8903982515e+00 411 9.2855163319e+00 -5.2054554881e-01 -6.3615992083e-01 9.0581271515e+00 1.2000000000e-03
1.0000000000e+00 2345 15 3.5719357062e+01 -3.1530470467e-01 -2.1632725384e-01 3.5673087406e+01 -411 3.9344221342e+01 -3.3117929939e-01 -1.9896589128e-01 3.9297875348e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 6.2512604895e+00 1.0189926122e+00 -1.9077961628e-01 5.9030861073e+00 431 7.3197865327e+00 1.3676600577e+00 -2.1938580527e-01 6.9127200029e+00 5.3600000000e-02
1.0000000000e+00 2347 -15 3.5817374278e+01 -2.5097114187e+00 -2.7357619209e-01 3.5684082103e+01 411 3.7803603439e+01 -2.6113370072e+00 -3.7616611235e-01 3.7665055053e+01 1.2000000000e-03
1.0000000000e+00 2348 -15 2.0274125824e+01 -1.1761765167e+00 7.1228565049e-01 2.0149251762e+01 411 2.0841386728e+01 -1.1528339932e+00 6.7032729791e-01 2.0714476989e+01 1.2000000000e-03
1.0000000000e+00 2349 15 6.7216168964e+00 1.6435528781e-01 -1.1969883418e+00 6.3689285314e+00 -411 6.9529414194e+00 2.5226303935e-01 -1.2673136763e+00 6.5710117061e+00 1.2000000000e-03
1.0000000000e+00 2350 15 3.9725640159e+01 -9.2237640979e-01 -1.2299543257e-01 3.9674973102e+01 -431 4.0996888421e+01 -1.0508667033e+00 -2.7577338021e-02 4.0936106630e+01 5.3600000000e-02
1.0000000000e+00 2351 15 2.0861754958e+01 3.1863432105e-01 -1.3155604524e-01 2.0783091584e+01 100443 5.6131939286e+01 8.2621110920e-01 -2.5540329695e-02 5.6004675019e+01 3.1000000000e-03
1.0000000000e+00 2352 -15 3.5270184327e+01 5.0757678814e-01 1.0601571555e-01 3.5221583435e+01 100443 5.6131939286e+01 8.2621110920e-01 -2.5540329695e-02 5.6004675019e+01 3.1000000000e-03
1.0000000000e+00 2353 15 1.4319967077e+01 -3.7505522139e-02 -1.3325957969e+00 1.4146630325e+01 -411 1.5438409881e+01 2.0948502165e-02 -1.3793956880e+00 1.5262563657e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 1.3158888858e+01 -5.1890224886e-02 -1.4523424359e+00 1.2957132226e+01 411 1.3433199786e+01 1.3012325180e-02 -1.4463564167e+00 1.3223587310e+01 1.2000000000e-03
1.0000000000e+00 2355 15 1.6236558847e+01 5.6400351427e-01 9.9047825734e-01 1.6098745502e+01 -411 1.6816405043e+01 5.6048342659e-01 1.1120748489e+00 1.6665687729e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 2.5473018272e+01 1.1489083741e+00 -2.0966359731e-01 2.5384121441e+01 411 2.7475657829e+01 1.1647880974e+00 -1.8739340060e-01 2.7386574204e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 2.7010821500e+01 -9.4164674313e-01 8.3341688347e-01 2.6922966154e+01 431 2.8934402872e+01 -1.1767847459e+00 9.7451017388e-01 2.8826901052e+01 5.3600000000e-02
1.0000000000e+00 2358 15 1.3765515297e+01 -7.2974879926e-02 1.0592290119e+00 1.3609005499e+01 -411 1.4489056891e+01 -2.0833360240e-02 1.1916875966e+00 1.4318405543e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 4.0618645996e+01 7.3956458305e-01 -2.6756284952e+00 4.0484705379e+01 411 4.4022161998e+01 8.5850547973e-01 -2.8458013149e+00 4.3881882950e+01 1.2000000000e-03
1.0000000000e+00 2360 15 6.1413949938e+00 2.8873324751e-01 -1.7795661109e-01 5.8689528635e+00 -411 6.4018888477e+00 3.1129269861e-01 -2.7759237004e-01 6.1085793115e+00 1.2000000000e-03
1.0000000000e+00 2361 -15 4.5941548412e+01 6.8235702883e-01 7.7286792280e-01 4.5895597231e+01 411 4.8995267486e+01 6.3715564050e-01 8.0588708309e-01 4.8948803211e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 2.6182237941e+01 9.9974327108e-01 2.0189199559e+00 2.6024545527e+01 411 2.7195761508e+01 1.1287128354e+00 2.0828460760e+00 2.7027795408e+01 1.2000000000e-03
1.0000000000e+00 2363 15 2.4983012979e+01 -2.0483257340e+00 -9.1865201217e-01 2.4818426388e+01 -411 2.5869169312e+01 -2.2000288259e+00 -9.9216481556e-01 2.5688400575e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 1.9130254359e+01 -1.1549593566e+00 7.9600640009e-01 1.8995841261e+01 431 2.0466152245e+01 -1.0765401120e+00 9.4868789191e-01 2.0320666513e+01 5.3600000000e-02
1.0000000000e+00 2365 -15 2.4202513585e+01 6.8392505016e-01 -1.1004667046e+00 2.4102402247e+01 411 2.5872772139e+01 8.1917316587e-01 -1.2001127726e+00 2.5764191116e+01 1.2000000000e-03
1.0000000000e+00 2366 15 1.7021639350e+01 -1.3548566990e+00 3.1151805485e-01 1.6871468124e+01 -411 1.8074993942e+01 -1.4022685207e+00 4.1748467149e-01 1.7918406084e+01 1.2000000000e-03
1.0000000000e+00 2367 15 6.5343719973e+00 7.5863105703e-01 3.9300662519e-02 6.2421040094e+00 -411 6.6972077798e+00 7.7366824167e-01 1.1931179861e-01 6.3831273877e+00 1.2000000000e-03
1.0000000000e+00 2368 -15 5.3065745785e+00 8.6643785688e-01 8.1669775333e-01 4.8564322980e+00 411 5.5467820158e+00 8.1602120241e-01 8.8158123858e-01 5.0821487289e+00 1.2000000000e-03
1.0000000000e+00 2369 15 9.9534193663e+00 -3.9730789639e-01 -1.6488358121e-01 9.7840905356e+00 -411 1.0427942048e+01 -4.6863993940e-01 -2.5137890882e-01 1.0245178459e+01 1.2000000000e-03
1.0000000000e+00 2370 15 2.8608602637e+01 -4.0041949797e-01 -6.7599814873e-02 2.8550484235e+01 -411 2.9734065357e+01 -4.4195387226e-01 -1.5833254132e-01 2.9671514476e+01 1.2000000000e-03
1.0000000000e+00 2371 -15 1.3223858500e+01 -2.3566581264e-01 6.6364576572e-01 1.3085005932e+01 431 1.5898313826e+01 -3.6085141855e-01 7.0080574618e-01 1.5756271361e+01 5.3600000000e-02
1.0000000000e+00 2372 15 4.5763209016e+01 8.1450327299e-01 -4.2767116887e-02 4.5721427859e+01 -411 4.5841319835e+01 8.1311432132e-01 -6.6249926904e-02 4.5795912277e+01 1.2000000000e-03
1.0000000000e+00 2373 15 2.8794881634e+01 -6.2269417226e-01 -3.4200989660e-01 2.8731226918e+01 -411 2.9928822868e+01 -6.9080507637e-01 -2.7468585702e-01 2.9861116780e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 6.1106338063e+00 -9.3471986233e-01 -2.8078701075e-01 5.7645653466e+00 411 6.2852926299e+00 -8.7756323945e-01 -2.9641974277e-01 5.9288652031e+00 1.2000000000e-03
1.0000000000e+00 2375 15 7.1283548382e+00 -4.9847251428e-01 -2.0512871907e-01 6.8822816528e+00 -411 7.8431211492e+00 -5.2375506569e-01 -1.9414491908e-01 7.5965162277e+00 1.2000000000e-03
1.0000000000e+00 2376 -15 8.3440192985e+00 5.2509835200e-01 3.9300965913e-01 8.1262158395e+00 411 9.0108301349e+00 5.2312388516e-01 4.9409807241e-01 8.7853166859e+00 1.2000000000e-03
1.0000000000e+00 2377 15 1.3906220973e+01 1.0304251705e+00 4.7234445718e-01 1.3745581368e+01 -411 1.4283210267e+01 1.0089302728e+00 4.1874094142e-01 1.4118120707e+01 1.2000000000e-03
1.0000000000e+00 2378 -15 1.6240938164e+01 -7.7355062983e-01 -2.7754352121e-01 1.6122517550e+01 411 1.7924189204e+01 -8.5728607595e-01 -2.7402269463e-01 1.7803680850e+01 1.2000000000e-03
1.0000000000e+00 2379 15 2.9160171260e+01 -9.8709532555e-01 -7.1945084663e-01 2.9080346144e+01 -411 3.1634237242e+01 -1.0013403755e+00 -8.1409216166e-01 3.1552560250e+01 1.2000000000e-03
1.0000000000e+00 2380 15 2.4412019633e+01 1.9336756440e+00 2.1343720245e+00 2.4176330735e+01 -411 2.4482806188e+01 1.9583830101e+00 2.1626491662e+00 2.4236336449e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 4.2397205153e+01 1.5919782762e+00 9.3086377925e-01 4.2319794580e+01 411 4.5959624071e+01 1.7761855903e+00 9.4911015968e-01 4.5877400977e+01 1.2000000000e-03
1.0000000000e+00 2382 15 2.7260667156e+01 4.8348095913e-01 1.2204676240e+00 2.7171006412e+01 -411 2.7809470675e+01 5.6737842144e-01 1.2471360414e+00 2.7712703111e+01 1.2000000000e-03
1.0000000000e+00 2383 15 1.6561411191e+01 -3.4420279261e-01 -6.9312659490e-01 1.6447624487e+01 -431 1.6992053016e+01 -2.8394108787e-01 -6.0333520435e-01 1.6864467881e+01 5.3600000000e-02
1.0000000000e+00 2384 -15 2.7660695574e+01 -4.9009229050e-01 -9.4992492999e-02 2.7599053903e+01 411 2.8711158368e+01 -4.6142471851e-01 -1.7645135232e-01 2.8645961112e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 1.2968602967e+01 6.8301122415e-01 3.6545117408e-01 1.2822929256e+01 431 1.4491931925e+01 8.2117404025e-01 6.0163222076e-01 1.4321482113e+01 5.3600000000e-02
1.0000000000e+00 2386 15 1.8752803570e+01 1.4315891506e+00 -5.9129010664e-01 1.8604071622e+01 -411 2.0231437305e+01 1.4612456695e+00 -6.3458450187e-01 2.0081773829e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 3.6857386315e+00 3.6009572490e-01 -5.1929991620e-02 3.2086156349e+00 411 3.9224427650e+00 3.6091526065e-01 3.4208685097e-02 3.4290885437e+00 1.2000000000e-03
1.0000000000e+00 2388 -15 2.6245434662e+01 -5.5454549661e-02 1.2822256559e+00 2.6153748746e+01 411 2.7170989992e+01 -1.4246669858e-01 1.2996686698e+00 2.7075039849e+01 1.2000000000e-03
1.0000000000e+00 2389 -15 1.5345944650e+01 -3.2381552320e-01 1.0921600643e+00 1.5200107164e+01 411 1.5382621614e+01 -3.4155558908e-01 1.0744750478e+00 1.5226897646e+01 1.2000000000e-03
1.0000000000e+00 2390 15 8.0287393703e+00 -2.9006459085e-01 -3.1700215787e-01 7.8178602398e+00 -411 8.7838479435e+00 -3.0185762660e-01 -4.0554116483e-01 8.5676673656e+00 1.2000000000e-03
1.0000000000e+00 2391 15 2.8486141233e+01 -6.2309744146e-01 6.5370246586e-01 2.8416325866e+01 -411 2.9078297449e+01 -5.6390624723e-01 6.8871028454e-01 2.9004475369e+01 1.2000000000e-03
1.0000000000e+00 2392 15 5.4200661505e+00 -4.2845329694e-02 -5.6017520150e-01 5.0896361151e+00 -411 5.4536393888e+00 -7.2216059247e-02 -5.4441003788e-01 5.0936338885e+00 1.2000000000e-03
1.0000000000e+00 2393 15 3.9153540894e+00 2.1172273693e-01 -2.8645056536e-01 3.4707388102e+00 -411 4.3069544349e+00 2.5757487737e-01 -3.1578816320e-01 3.8585373626e+00 1.2000000000e-03
1.0000000000e+00 2394 15 7.9516720097e+00 1.1941917610e-02 -3.7844021986e-02 7.7505111869e+00 -411 8.2977927801e+00 7.9859888591e-02 2.5239750641e-02 8.0839885843e+00 1.2000000000e-03
1.0000000000e+00 2395 -15 2.8163016334e+01 -1.5112962612e+00 -4.8702022079e-01 2.8062024065e+01 411 2.9019670942e+01 -1.6071761659e+00 -5.7139517868e-01 2.8909104361e+01 1.2000000000e-03
1.0000000000e+00 2396 15 7.8896712336e+00 -2.9417623901e-01 -7.3237551358e-01 7.6463657583e+00 100443 1.5122549656e+01 -3.0732776605e-01 -5.1429178486e-01 1.4654197626e+01 3.1000000000e-03
1.0000000000e+00 2397 -15 7.2328784221e+00 -1.3151527040e-02 2.1808372872e-01 7.0078318673e+00 100443 1.5122549656e+01 -3.0732776605e-01 -5.1429178486e-01 1.4654197626e+01 3.1000000000e-03
1.0000000000e+00 2398 15 1.0221468076e+01 8.9205968365e-02 8.2891388854e-01 1.0031264346e+01 -411 1.1069378868e+01 1.3119575566e-01 9.6937068528e-01 1.0866405925e+01 1.2000000000e-03
1.0000000000e+00 2399 -15 1.9066933399e+01 3.2949940585e-01 1.4566276043e-01 1.8980544576e+01 411 1.9563207241e+01 2.5659891105e-01 1.4492347454e-01 1.9471434277e+01 1.2000000000e-03
1.0000000000e+00 2400 15 2.1578987380e+01 2.6252541012e-01 5.2833798173e-01 2.1497617227e+01 -411 2.2633208820e+01 3.4102100583e-01 6.2251575769e-01 2.2544685434e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 1.7020834289e+01 -5.3133064682e-01 -6.9851090291e-01 1.6905072636e+01 411 1.8469824609e+01 -5.7088983115e-01 -8.3469993164e-01 1.8347106120e+01 1.2000000000e-03
1.0000000000e+00 2402 -15 1.4528403061e+01 8.6679475216e-01 -7.3983424817e-02 1.4393074706e+01 411 1.4751261426e+01 8.5964355500e-01 -1.3815612335e-01 1.4606373970e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 1.3059911325e+01 -9.8674369332e-02 -3.2671687866e-01 1.2933975180e+01 411 1.4231457163e+01 -3.8007561887e-02 -3.5078767340e-01 1.4103701552e+01 1.2000000000e-03
1.0000000000e+00 2404 15 1.0185426809e+01 1.2929184976e+00 -1.0726322582e+00 9.8875503424e+00 -411 1.0543056194e+01 1.3140180324e+00 -1.1954753469e+00 1.0222756490e+01 1.2000000000e-03
1.0000000000e+00 2405 15 2.4664082034e+01 -3.9769967848e-01 3.1567601910e-01 2.4594756288e+01 -411 2.6934376105e+01 -4.7015336760e-01 4.0041343656e-01 2.6862311183e+01 1.2000000000e-03
1.0000000000e+00 2406 15 1.8917102047e+01 9.5618647296e-01 1.1868041199e-01 1.8808808652e+01 -411 2.0410575904e+01 9.8583188303e-01 5.8145739131e-02 2.0300760685e+01 1.2000000000e-03
1.0000000000e+00 2407 -15 2.5929299250e+01 -1.6690736460e+00 -6.3874782495e-02 2.5814367772e+01 411 2.6041677227e+01 -1.6432293321e+00 -8.1405375985e-02 2.5922319425e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 5.6390271374e+01 1.5390439678e+00 -9.0109554181e-01 5.6334048202e+01 411 5.9829237714e+01 1.5660783724e+00 -1.0225926085e+00 5.9770761325e+01 1.2000000000e-03
1.0000000000e+00 2409 15 1.6719290281e+01 2.4774756461e-01 -4.5914840656e-02 1.6622698071e+01 -431 1.9409822840e+01 2.2431973109e-01 -2.2554864179e-01 1.9307125065e+01 5.3600000000e-02
1.0000000000e+00 2410 15 1.0614882373e+01 5.4112618568e-02 2.7290179565e-01 1.0461416487e+01 100443 2.5226306031e+01 -1.7969541101e-02 -2.6940523024e-01 2.4954080813e+01 3.1000000000e-03
1.0000000000e+00 2411 -15 1.4611423658e+01 -7.2082159669e-02 -5.4230702589e-01 1.4492664326e+01 100443 2.5226306031e+01 -1.7969541101e-02 -2.6940523024e-01 2.4954080813e+01 3.1000000000e-03
1.0000000000e+00 2412 15 9.9081625341e+00 -4.5567377962e-01 -7.5724207314e-01 9.7073962183e+00 -411 1.0708695415e+01 -4.7302607026e-01 -7.4031477467e-01 1.0507561988e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.6163910391e+01 -5.1556631756e-01 -7.5947610668e-01 2.6087362937e+01 -411 2.8164507303e+01 -5.0150216315e-01 -8.8501479424e-01 2.8083967616e+01 1.2000000000e-03
1.0000000000e+00 2414 15 8.5626816305e+00 2.1916355736e-01 -6.3462846186e-01 8.3493497618e+00 -411 8.7195785429e+00 1.5551927549e-01 -6.6605293969e-01 8.4892731290e+00 1.2000000000e-03
1.0000000000e+00 2415 15 1.2423172194e+01 7.1596391817e-01 -4.3810654576e-01 1.2266767153e+01 -411 1.3003441501e+01 6.6796183862e-01 -4.1099987363e-01 1.2844411937e+01 1.2000000000e-03
1.0000000000e+00 2416 -15 3.2133027883e+01 -1.2126178524e+00 1.1057454612e+00 3.2041867557e+01 411 3.4505002227e+01 -1.3508934138e+00 1.1139452625e+00 3.4409793848e+01 1.2000000000e-03
1.0000000000e+00 2417 15 1.5415150031e+01 2.4653139244e-01 1.9735616262e-01 1.5309148703e+01 -431 1.6304991731e+01 2.4327018065e-01 3.4015520530e-02 1.6183864341e+01 5.3600000000e-02
1.0000000000e+00 2418 -15 3.8994659624e+01 -3.8589474989e-01 -2.1811761536e-01 3.8951635394e+01 411 3.9590763272e+01 -4.4984504620e-01 -2.5385989007e-01 3.9543220053e+01 1.2000000000e-03
1.0000000000e+00 2419 15 1.2531497460e+01 9.1002470540e-01 -4.3916769966e-01 1.2363669603e+01 -431 1.3996470798e+01 1.2097910885e+00 -4.3351204280e-01 1.3797634390e+01 5.3600000000e-02
1.0000000000e+00 2420 -15 2.5544870748e+01 -3.2668481316e-01 1.2542949162e+00 2.5450016768e+01 411 2.8057982756e+01 -3.2795296842e-01 1.4197203555e+00 2.7957677986e+01 1.2000000000e-03
1.0000000000e+00 2421 -15 1.8099917525e+01 -8.6534591376e-01 -1.1474507211e-01 1.7991329442e+01 431 1.8425396711e+01 -8.6549978757e-01 -9.9707303919e-03 1.8299483647e+01 5.3600000000e-02
1.0000000000e+00 2422 -15 2.5539797265e+01 1.7781614621e+00 9.7694356413e-01 2.5397005298e+01 411 2.6549211486e+01 1.8826947787e+00 1.1004921959e+00 2.6393361455e+01 1.2000000000e-03
1.0000000000e+00 2423 15 1.2591895993e+01 -7.2266347582e-01 -6.5237999048e-01 1.2427828179e+01 -411 1.3174987911e+01 -7.1540797611e-01 -7.6759716508e-01 1.2999377429e+01 1.2000000000e-03
1.0000000000e+00 2424 15 8.4616705851e+00 7.9317101134e-01 -1.2791001210e-01 8.2339114979e+00 -411 9.2920506947e+00 8.8849017475e-01 -9.3154795807e-02 9.0580701346e+00 1.2000000000e-03
1.0000000000e+00 2425 15 4.2855946526e+01 -9.4995755249e-01 -6.2277790906e-01 4.2804027751e+01 -411 4.4871071123e+01 -1.0697736409e+00 -5.9477122972e-01 4.4815392181e+01 1.2000000000e-03
1.0000000000e+00 2426 15 8.7739900691e+00 -8.5995970690e-02 -2.4500786407e-02 8.5917295595e+00 -431 9.6944447618e+00 6.1566074770e-02 -1.5372464613e-01 9.4910423406e+00 5.3600000000e-02
1.0000000000e+00 2427 -15 2.4765206624e+01 4.3640229689e-02 7.1431196909e-01 2.4691015041e+01 431 2.4828828948e+01 7.7219180208e-02 6.9338450598e-01 2.4740837681e+01 5.3600000000e-02
1.0000000000e+00 2428 -15 3.5964011360e+01 7.8181166716e-01 5.6260574731e-02 3.5911538940e+01 431 4.0719043188e+01 1.0838910033e+00 4.8517401261e-02 4.0656959449e+01 5.3600000000e-02
1.0000000000e+00 2429 -15 2.0314297136e+01 1.1866784337e-01 -4.3056412852e-01 2.0231512828e+01 411 2.1570019983e+01 2.1558373247e-01 -4.8597780735e-01 2.1482263203e+01 1.2000000000e-03
1.0000000000e+00 2430 15 3.6715162224e+01 -6.4350798410e-01 5.5405003713e-01 3.6662309991e+01 -411 3.8142164939e+01 -7.0661265523e-01 4.9232942415e-01 3.8086580020e+01 1.2000000000e-03
1.0000000000e+00 2431 15 2.3712309337e+01 3.8785578224e-01 -1.9169240351e-01 2.3641686629e+01 -411 2.3949087111e+01 3.9627385284e-01 -2.4840888616e-01 2.3871417104e+01 1.2000000000e-03
1.0000000000e+00 2432 -15 9.3018359132e+00 1.9132671964e-01 1.0032992860e+00 9.0732489591e+00 411 1.0244667658e+01 2.5079407376e-01 1.1032816729e+00 1.0008876478e+01 1.2000000000e-03
1.0000000000e+00 2433 15 2.2227431340e+01 1.4571908858e-01 -1.6330448773e-01 2.2155218623e+01 -411 2.3841202895e+01 1.5911721011e-01 -2.6412385426e-01 2.3765782058e+01 1.2000000000e-03
1.0000000000e+00 2434 15 1.5512646489e+01 -4.2228976280e-01 -3.7905340463e-01 1.5400100703e+01 -411 1.5963546269e+01 -3.6953412489e-01 -3.3588688123e-01 1.5845818221e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 2.0774284202e+01 1.7866127343e-01 -9.3831163318e-01 2.0676108101e+01 411 2.2343500834e+01 1.2925018117e-01 -1.0690929223e+00 2.2239084632e+01 1.2000000000e-03
