# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1270
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585900547  
# tau_xsec_mb: 0.0000745768   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 7.8833644820e+00 -6.4736903300e-01 -4.9240325263e-01 7.6373292855e+00 431 9.3339077316e+00 -6.1338723741e-01 -5.8673174184e-01 9.0844032618e+00 5.3600000000e-02
1.0000000000e+00 882 15 1.0798984451e+01 5.1848920968e-02 3.1369031128e-01 1.0647059967e+01 -411 1.0814261288e+01 5.6552011081e-02 3.2820050109e-01 1.0646213156e+01 1.2000000000e-03
1.0000000000e+00 883 -15 1.5235357778e+02 1.2662380548e+00 5.7812178391e-01 1.5233685697e+02 411 1.6778770956e+02 1.3673896766e+00 6.0288203285e-01 1.6777063741e+02 1.2000000000e-03
1.0000000000e+00 884 15 1.5236022451e+01 -3.4352060395e-01 -3.0456098685e-01 1.5125095934e+01 -431 1.7053937743e+01 -1.8385230792e-01 -3.2073266780e-01 1.6935913573e+01 5.3600000000e-02
1.0000000000e+00 885 15 4.6775518690e+01 -5.6678058913e-02 -8.9266568823e-01 4.6733200137e+01 -411 4.6973520309e+01 -8.2081421934e-02 -8.6934208409e-01 4.6928175313e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.1643750402e+01 -1.2451920506e+00 1.0217398529e+00 1.1394094020e+01 431 1.2690487470e+01 -1.4565749527e+00 9.4292744572e-01 1.2416231175e+01 5.3600000000e-02
1.0000000000e+00 887 15 4.5474182649e+01 -5.8692685866e-01 8.4507474429e-01 4.5427806064e+01 -411 4.9054759498e+01 -7.1627580512e-01 9.2424246562e-01 4.9005169884e+01 1.2000000000e-03
1.0000000000e+00 888 15 6.5887822712e+00 4.2939355226e-01 2.2805905816e-01 6.3260234546e+00 -431 7.4641827108e+00 3.0214733854e-01 3.3118319261e-01 7.1859651640e+00 5.3600000000e-02
1.0000000000e+00 889 -15 2.6673916962e+01 1.3763785638e+00 2.9909815353e-01 2.6577375324e+01 411 2.8235802617e+01 1.4545525380e+00 4.1139447676e-01 2.8133256157e+01 1.2000000000e-03
1.0000000000e+00 890 15 5.7104139594e+01 4.1197298250e-01 -2.1816595970e-01 5.7074585862e+01 -411 6.0691956055e+01 3.7481937496e-01 -3.0132729916e-01 6.0661245974e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.0764617198e+02 -1.2795610052e+00 -1.9683753386e+00 1.0760589889e+02 411 1.1347969497e+02 -1.2554061837e+00 -2.0930490901e+00 1.1343803945e+02 1.2000000000e-03
1.0000000000e+00 892 15 2.5553034018e+01 5.1001682965e-01 3.0604184038e-02 2.5486062945e+01 -411 2.7208971200e+01 4.5869943450e-01 -6.6913018154e-03 2.7140784530e+01 1.2000000000e-03
1.0000000000e+00 893 -15 6.8170494010e+01 8.0861879956e-01 8.2084825450e-01 6.8137592473e+01 411 7.5049910607e+01 8.5214386746e-01 8.8046839440e-01 7.5016613023e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.3200069970e+01 -7.1272360216e-01 7.8160228367e-01 1.3037096335e+01 411 1.4140401527e+01 -7.9808335479e-01 9.2023628739e-01 1.3963226867e+01 1.2000000000e-03
1.0000000000e+00 895 -15 4.6825049628e+01 4.2816126959e-03 -2.7888036963e+00 4.6708144246e+01 431 5.5609392691e+01 -1.4830596473e-01 -3.3094599339e+00 5.5475716155e+01 5.3600000000e-02
1.0000000000e+00 896 -15 4.8666185051e+01 -5.3671511102e-01 7.2092893046e-01 4.8625432404e+01 411 5.0936308723e+01 -5.2561047452e-01 8.4177753257e-01 5.0892309946e+01 1.2000000000e-03
1.0000000000e+00 897 -15 3.0403626556e+01 -7.8234274715e-01 -4.0463986385e-01 3.0338879756e+01 431 3.1838113657e+01 -9.5409633432e-01 -5.1605902106e-01 3.1758682461e+01 5.3600000000e-02
1.0000000000e+00 898 15 5.8369541194e+01 -1.1642187188e+00 -9.5036790357e-01 5.8323131308e+01 -431 5.9208109041e+01 -1.2558412363e+00 -9.0063382203e-01 5.9155193726e+01 5.3600000000e-02
1.0000000000e+00 899 15 8.0826854552e+00 -8.9323404166e-01 7.7055635361e-01 7.7962228488e+00 -411 8.3749254120e+00 -9.1007569654e-01 7.0977800720e-01 8.0815762150e+00 1.2000000000e-03
1.0000000000e+00 900 15 8.4789037547e+00 1.2675257790e+00 1.7822568193e-01 8.1912351678e+00 -411 8.7479535205e+00 1.2313549033e+00 1.4259322218e-01 8.4554505573e+00 1.2000000000e-03
1.0000000000e+00 901 -15 1.2381946841e+01 1.3514297852e-01 -5.0109762636e-01 1.2242800162e+01 411 1.3204227366e+01 2.2213806650e-01 -4.8496181970e-01 1.3060306586e+01 1.2000000000e-03
1.0000000000e+00 902 15 3.0195428657e+01 3.0615869451e-01 2.4310541759e-01 3.0140570484e+01 -411 3.2467645941e+01 3.6760601819e-01 3.3956415905e-01 3.2409907682e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.2921921936e+01 2.1669455034e-01 8.1500125113e-01 1.2771366162e+01 411 1.3654926993e+01 3.0445360022e-01 8.0351671609e-01 1.3499008153e+01 1.2000000000e-03
1.0000000000e+00 904 -15 3.4112600575e+01 1.4366964086e-02 6.5986288808e-02 3.4066227676e+01 411 3.5752740424e+01 8.2434938365e-02 2.5877359005e-03 3.5703727630e+01 1.2000000000e-03
1.0000000000e+00 905 15 6.0780824198e+01 -3.0219343313e-01 -2.9643506913e-01 6.0753372797e+01 -431 6.9962122424e+01 -1.8272857482e-01 -4.3677420704e-01 6.9932821048e+01 5.3600000000e-02
1.0000000000e+00 906 15 4.6424701952e+01 -6.2574677074e-01 5.9541688993e-01 4.6382645264e+01 -411 4.7253766841e+01 -6.9550023998e-01 5.6608258767e-01 4.7208249614e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.9043635344e+01 -5.8390542447e-01 -8.6598840256e-01 3.8989197094e+01 431 4.5876113203e+01 -8.2492527202e-01 -9.1934950825e-01 4.5817214063e+01 5.3600000000e-02
1.0000000000e+00 908 15 1.3579770999e+01 5.0027117424e-02 4.2627640325e-02 1.3462866383e+01 -431 1.6543630753e+01 -1.4318809873e-02 4.9105296771e-02 1.6426020493e+01 5.3600000000e-02
1.0000000000e+00 909 15 3.1729706088e+01 7.4770381980e-02 4.4928224496e-01 3.1676643035e+01 -431 3.1917464512e+01 3.6789713126e-02 4.0132101643e-01 3.1854154768e+01 5.3600000000e-02
1.0000000000e+00 910 -15 7.7005775249e+00 -3.9304009331e-01 -8.0548375948e-03 7.4824634653e+00 411 8.2105547645e+00 -4.7772224504e-01 6.2952077862e-02 7.9803226181e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.4934260567e+01 -5.6163476307e-01 4.6666163255e-01 2.4860149919e+01 -411 2.6816674299e+01 -5.1789658716e-01 5.1249866950e-01 2.6741497149e+01 1.2000000000e-03
1.0000000000e+00 912 15 2.5401644499e+01 1.8938613571e-01 -5.7739869926e-01 2.5332137644e+01 -431 2.8319668946e+01 2.0156199691e-01 -4.4201542592e-01 2.8246994379e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.9789729064e+01 -9.3139236304e-01 -8.7444472705e-01 1.9668353815e+01 -411 2.0859718203e+01 -1.0768608145e+00 -9.2038953632e-01 2.0727412247e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.1312165728e+02 1.0525222363e-01 -1.5268274695e-02 1.1310765202e+02 431 1.1952565239e+02 1.7900944553e-01 -1.7713524921e-01 1.1950917624e+02 5.3600000000e-02
1.0000000000e+00 915 15 6.3118856685e+01 7.4281155198e-01 -1.2858237487e-01 6.3089338857e+01 -411 6.9562158749e+01 7.9054433043e-01 -1.7082328855e-01 6.9532325647e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.5366042203e+01 -6.1433887696e-01 2.3604698483e-01 1.5248771533e+01 431 1.6800736087e+01 -6.7219195018e-01 5.9335819123e-02 1.6671365194e+01 5.3600000000e-02
1.0000000000e+00 917 -15 2.2409871974e+01 3.3635693180e-01 7.3545254581e-01 2.2324677963e+01 431 2.6217046595e+01 5.5275683514e-01 9.3431747204e-01 2.6120491765e+01 5.3600000000e-02
1.0000000000e+00 918 15 4.5120746621e+01 -3.3596928137e-01 -9.5300431332e-01 4.5074422833e+01 -411 4.7995387586e+01 -3.7921995190e-01 -1.1046330412e+00 4.7944736194e+01 1.2000000000e-03
1.0000000000e+00 919 -15 4.9216998548e+01 1.3600920619e+00 1.4056674632e+00 4.9146008030e+01 411 5.0924141488e+01 1.4144134831e+00 1.5431509318e+00 5.0846738608e+01 1.2000000000e-03
1.0000000000e+00 920 15 4.4546145990e+01 3.1832091446e-01 1.1060077327e+00 4.4495813870e+01 -431 4.8682549476e+01 1.9695645955e-01 1.0796678926e+00 4.8630352620e+01 5.3600000000e-02
1.0000000000e+00 921 -15 5.6785780611e+01 9.3583178991e-01 -9.5479864551e-01 5.6742227385e+01 431 6.3678976284e+01 9.3526486074e-01 -1.2367907108e+00 6.3629652648e+01 5.3600000000e-02
1.0000000000e+00 922 -15 3.4475218119e+01 1.6735544125e+00 2.0372649120e+00 3.4328302352e+01 411 3.5117346146e+01 1.7696816484e+00 2.0441033511e+00 3.4963157606e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.0847960824e+01 -6.7460633919e-01 -1.1062692985e+00 1.0622722779e+01 -411 1.1309824663e+01 -6.2107442648e-01 -1.1100466714e+00 1.1081458294e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.5883469551e+01 -4.6294977350e-01 -1.1711639990e+00 1.5733453786e+01 411 1.7362789171e+01 -5.5742360281e-01 -1.2427144791e+00 1.7208018727e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.5979130728e+01 -2.3396397684e-01 7.0083687662e-01 1.5862837641e+01 -411 1.6528037376e+01 -3.3017928519e-01 7.1484292386e-01 1.6403064402e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.2903185093e+02 -1.3480685373e-01 1.5245478405e-01 1.2901945609e+02 -411 1.3186542147e+02 -1.1961802034e-01 2.3049207866e-01 1.3185191112e+02 1.2000000000e-03
1.0000000000e+00 927 -15 9.9053288405e+00 -1.3975496367e+00 -4.0397367729e-01 9.6354610895e+00 411 1.0299143087e+01 -1.4533069144e+00 -3.2804164108e-01 1.0017841937e+01 1.2000000000e-03
1.0000000000e+00 928 -15 4.5524703464e+01 8.5972191715e-01 7.5670296670e-01 4.5475595819e+01 431 5.4673768257e+01 9.0535322291e-01 8.8611359594e-01 5.4623631524e+01 5.3600000000e-02
1.0000000000e+00 929 15 1.1942278642e+01 -3.0513849350e-01 3.8345123261e-01 1.1799185798e+01 -411 1.2341491273e+01 -2.3412288590e-01 4.3045256280e-01 1.2189209366e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.5011501023e+01 2.0904996965e+00 2.9309689399e-01 2.4858841472e+01 -411 2.6458476530e+01 2.1363491383e+00 3.6778885817e-01 2.6303160362e+01 1.2000000000e-03
1.0000000000e+00 931 15 8.1608679665e+01 -7.6189950944e-01 -7.5187342005e-01 8.1582312439e+01 -431 8.4783267702e+01 -9.3425124625e-01 -8.3364001124e-01 8.4751163699e+01 5.3600000000e-02
1.0000000000e+00 932 -15 5.5430934597e+00 -4.5547012672e-01 1.0511812404e+00 5.1240960914e+00 411 6.0797265062e+00 -5.5121737559e-01 1.1513770834e+00 5.6425247596e+00 1.2000000000e-03
1.0000000000e+00 933 15 2.3186322522e+01 -6.9601240074e-01 -1.4590408669e-01 2.3107201075e+01 -411 2.4088027920e+01 -7.5709657415e-01 -6.6597727929e-02 2.4003332678e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.9423808799e+01 7.8098022039e-01 6.8776230582e-01 4.9380895494e+01 -411 5.1954486993e+01 8.8473662102e-01 7.9353748251e-01 5.1907232436e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.5638090835e+01 6.5746889157e-01 -7.4380938551e-01 1.5505072650e+01 411 1.6577393063e+01 6.2506465267e-01 -7.2755058666e-01 1.6443674959e+01 1.2000000000e-03
1.0000000000e+00 936 -15 6.6152932968e+01 4.5142872341e-01 -9.3049083308e-02 6.6127460294e+01 411 6.8825488998e+01 3.8693916460e-01 -1.3772578033e-01 6.8798864574e+01 1.2000000000e-03
1.0000000000e+00 937 -15 7.6752211977e+01 -1.2941237854e+00 6.0261355021e-01 7.6718361913e+01 411 8.4843092914e+01 -1.4074094941e+00 6.5930629354e-01 8.4808251072e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.1878139559e+02 1.0980907595e-01 -3.2118924594e-01 2.1877391697e+02 -411 2.2562398059e+02 2.8622452426e-02 -3.1294662136e-01 2.2561601535e+02 1.2000000000e-03
1.0000000000e+00 939 -15 1.8463114590e+01 9.1834501762e-01 -2.6984705774e-01 1.8352474930e+01 431 2.0964577056e+01 1.2384324508e+00 -3.3771566812e-01 2.0832445163e+01 5.3600000000e-02
1.0000000000e+00 940 15 3.2697838857e+01 3.4206476509e-01 6.9839378938e-01 3.2640263700e+01 -431 3.6582221923e+01 2.4325975113e-01 6.3556821887e-01 3.6522881673e+01 5.3600000000e-02
1.0000000000e+00 941 15 5.8591122807e+01 -5.2144979505e-01 9.1813551559e-01 5.8554655663e+01 -411 6.2516022435e+01 -4.9478756679e-01 1.0482486075e+00 6.2477307419e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.0760996845e+01 1.7377888554e+00 -3.7922786503e-01 1.0463184979e+01 -411 1.1750944265e+01 1.8389085459e+00 -3.9241711867e-01 1.1447866016e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.9250679879e+01 -1.5603755320e+00 -9.7609159229e-03 1.9104887317e+01 411 2.1271872861e+01 -1.7009764131e+00 -1.9229891632e-03 2.1121168804e+01 1.2000000000e-03
1.0000000000e+00 944 -15 5.8918865726e+00 -4.1765507370e-03 -5.0682873147e-01 5.5946711490e+00 411 6.1412774334e+00 5.4354666521e-02 -4.5603052392e-01 5.8317142678e+00 1.2000000000e-03
1.0000000000e+00 945 15 5.0822338736e+01 -1.2960702454e+00 -3.0683730459e-01 5.0773803069e+01 -411 5.4144003374e+01 -1.3444182786e+00 -4.1237254149e-01 5.4093438704e+01 1.2000000000e-03
1.0000000000e+00 946 15 1.4018039913e+01 3.7487843280e-02 -3.6046973751e-01 1.3900252153e+01 -411 1.4726488185e+01 -4.2444819424e-02 -3.3029569507e-01 1.4603529659e+01 1.2000000000e-03
1.0000000000e+00 947 -15 1.3876597545e+01 -1.3253360559e+00 -6.2698241412e-02 1.3698263517e+01 411 1.4035077192e+01 -1.2997010876e+00 -1.0530652135e-01 1.3848740032e+01 1.2000000000e-03
1.0000000000e+00 948 -15 1.1802884812e+01 -1.6198083748e+00 8.0037854684e-01 1.1527645708e+01 411 1.2894402014e+01 -1.8319757049e+00 8.9447689092e-01 1.2594201065e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.4178185645e+01 7.6487895628e-01 -5.2890793316e-02 1.4045498269e+01 -431 1.5836467124e+01 7.5795393744e-01 -2.3643271807e-01 1.5693576504e+01 5.3600000000e-02
1.0000000000e+00 950 -15 5.7936278434e+01 2.9896869480e-01 1.1374286057e+00 5.7897082339e+01 431 6.4462491839e+01 2.3563953465e-01 1.0884151694e+00 6.4422804406e+01 5.3600000000e-02
1.0000000000e+00 951 -15 5.2970161351e+01 -3.3384509628e-01 -7.9524227443e-01 5.2933326378e+01 411 5.5981192843e+01 -2.8734586972e-01 -7.7156831463e-01 5.5943905726e+01 1.2000000000e-03
1.0000000000e+00 952 15 9.3489193444e+01 -1.2593616539e+00 -7.2141811801e-02 9.3463795158e+01 -431 9.6276586362e+01 -1.2044726538e+00 -1.7453917901e-01 9.6248765760e+01 5.3600000000e-02
1.0000000000e+00 953 -15 5.4485388002e+01 1.8701722423e+00 3.5259531995e-04 5.4424285683e+01 411 5.7491901010e+01 1.8837193030e+00 -3.1447039661e-02 5.7430599993e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.4179149381e+01 -9.4617461865e-01 8.5555751047e-01 4.4124969412e+01 411 4.4682673957e+01 -1.0075373904e+00 8.3571209198e-01 4.4624346793e+01 1.2000000000e-03
1.0000000000e+00 955 15 7.3222365581e+01 1.9097672044e+00 8.7721379335e-01 7.3170629471e+01 -411 7.9268980543e+01 2.1160775313e+00 8.8599856382e-01 7.9213717371e+01 1.2000000000e-03
1.0000000000e+00 956 -15 1.2075228530e+02 8.0810720753e-02 -1.3102603364e-01 1.2073911387e+02 411 1.3103945260e+02 1.6184718024e-01 -1.6257967538e-01 1.3102591359e+02 1.2000000000e-03
1.0000000000e+00 957 15 6.9807586996e+01 -1.7489510029e-01 -1.6363924327e+00 6.9765562740e+01 -431 7.5249804986e+01 -3.6016213968e-01 -1.6784144946e+00 7.5204464000e+01 5.3600000000e-02
1.0000000000e+00 958 15 1.7206992996e+01 6.9652281950e-01 -7.3707347031e-02 1.7100670801e+01 -431 1.7608394202e+01 7.3377206938e-01 -1.9484700755e-01 1.7481539025e+01 5.3600000000e-02
1.0000000000e+00 959 -15 3.0508030818e+01 8.4130350182e-01 -1.3175554273e+00 3.0416099539e+01 411 3.3327815792e+01 8.5394345168e-01 -1.4339853829e+00 3.3233451416e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.3512818777e+01 1.9585490260e-01 1.4922905092e-01 2.3444294169e+01 411 2.5808307961e+01 2.6229830319e-01 1.8982383719e-01 2.5738462413e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0079356989e+02 -1.3807147867e-01 9.0602104066e-01 1.0077374015e+02 -431 1.1889661624e+02 -1.5950552789e-01 1.2333037815e+00 1.1887381511e+02 5.3600000000e-02
1.0000000000e+00 962 15 6.4938113721e+00 -1.2652789028e-01 -2.9854702472e-01 6.2375762273e+00 -411 7.1553538506e+00 -1.3863930594e-01 -2.9683412366e-01 6.8990056116e+00 1.2000000000e-03
1.0000000000e+00 963 -15 2.1195545190e+01 -5.4680739725e-01 1.3400109223e+00 2.1071293718e+01 411 2.2959528882e+01 -5.6315804411e-01 1.3784006026e+00 2.2834783825e+01 1.2000000000e-03
1.0000000000e+00 964 -15 4.2548403265e+01 -8.5026746282e-01 9.1792283121e-01 4.2492869920e+01 411 4.4006241454e+01 -8.8633351441e-01 8.6083107705e-01 4.3949143231e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.0524882467e+01 3.3555592814e-01 6.6537990058e-01 1.0347015677e+01 -411 1.1285931412e+01 2.7626244688e-01 6.8394539986e-01 1.1105524150e+01 1.2000000000e-03
1.0000000000e+00 966 15 9.2261078306e+01 3.2475096681e-01 8.6690674699e-01 9.2239321823e+01 -411 1.0201101852e+02 3.3698328866e-01 9.5517778633e-01 1.0198885478e+02 1.2000000000e-03
1.0000000000e+00 967 15 2.0718667566e+01 -4.8232215703e-01 7.7763383643e-01 2.0622045178e+01 -411 2.1048044371e+01 -5.2138277762e-01 8.4932373238e-01 2.0941143763e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.7982894771e+01 -1.6317702079e+00 6.6272327041e-01 2.7870834833e+01 411 2.8551374857e+01 -1.7175769589e+00 6.2358070067e-01 2.8431436892e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.7814497013e+01 -4.0702011212e-01 1.1672066392e+00 1.7682510507e+01 -411 1.8725344335e+01 -5.1847043021e-01 1.2554052791e+00 1.8582200825e+01 1.2000000000e-03
1.0000000000e+00 970 -15 1.7049611068e+01 -1.0398344223e+00 2.3067548784e-01 1.6923288140e+01 431 1.7837394894e+01 -1.0397141389e+00 8.6245267069e-02 1.7697719061e+01 5.3600000000e-02
1.0000000000e+00 971 15 8.6910409459e+01 1.3136091980e+00 4.0026061837e-01 8.6881392745e+01 -411 8.9995018527e+01 1.3420153950e+00 5.0222038874e-01 8.9964185374e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.9387514380e+01 -8.1403032864e-01 -2.3418377941e-01 2.9321518117e+01 411 3.1320134422e+01 -8.7343959883e-01 -1.5705493272e-01 3.1251684407e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.0021971540e+01 -6.1818752005e-01 2.7856612035e-01 9.8398714088e+00 -411 1.0478725684e+01 -5.6928719315e-01 2.3732010251e-01 1.0292123409e+01 1.2000000000e-03
1.0000000000e+00 974 -15 6.9751947423e+01 -8.9310752436e-01 8.0886017019e-01 6.9718901197e+01 411 7.7060862036e+01 -1.0107466819e+00 9.0816911490e-01 7.7026194238e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.1015069232e+02 -8.5751008077e-01 8.3740442944e-02 1.1013299049e+02 -411 1.2029223523e+02 -8.8196104745e-01 1.2914458977e-01 1.2027440228e+02 1.2000000000e-03
1.0000000000e+00 976 -15 6.1842879520e+01 9.2699045903e-03 -6.5568675189e-01 6.1813870991e+01 411 6.2665654409e+01 6.3156849291e-02 -6.3201078948e-01 6.2634537894e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.6421155625e+01 -3.1808752293e-01 -5.5930510805e-02 1.6321548789e+01 -411 1.7816488388e+01 -3.2981200490e-01 1.4687058449e-02 1.7715044111e+01 1.2000000000e-03
1.0000000000e+00 978 15 5.9981873742e+01 -1.3858868408e+00 3.7299845831e-01 5.9938370666e+01 -411 6.5004072349e+01 -1.5375843268e+00 3.3403528896e-01 6.4958126496e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.8801973072e+01 -1.8933409549e-01 -4.6870925454e-01 2.8742669113e+01 411 3.1737956885e+01 -1.8217517881e-01 -5.4753308726e-01 3.1677585893e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.6563160466e+01 2.3012142121e-01 1.2408642756e+00 5.6521158273e+01 -411 5.9291348237e+01 1.9304088446e-01 1.2191505275e+00 5.9249007621e+01 1.2000000000e-03
1.0000000000e+00 981 -15 6.1818283795e+00 -5.7340343224e-01 -5.1346890931e-01 5.8707300214e+00 431 6.9503847113e+00 -7.5119526764e-01 -4.0700350459e-01 6.6108205673e+00 5.3600000000e-02
1.0000000000e+00 982 15 2.8190145806e+01 7.7240695433e-01 8.1834496579e-01 2.8111580003e+01 100443 5.4913306840e+01 9.4396396336e-01 8.2870077884e-01 5.4775051406e+01 3.1000000000e-03
1.0000000000e+00 983 -15 2.6723161034e+01 1.7155700903e-01 1.0355813051e-02 2.6663471403e+01 100443 5.4913306840e+01 9.4396396336e-01 8.2870077884e-01 5.4775051406e+01 3.1000000000e-03
1.0000000000e+00 984 15 2.3834058689e+01 6.6721614129e-01 2.4772515067e-01 2.3757077243e+01 100443 3.8109880914e+01 8.9769210061e-01 5.8042109149e-01 3.7916109878e+01 3.1000000000e-03
1.0000000000e+00 985 -15 1.4275822225e+01 2.3047595932e-01 3.3269594082e-01 1.4159032634e+01 100443 3.8109880914e+01 8.9769210061e-01 5.8042109149e-01 3.7916109878e+01 3.1000000000e-03
1.0000000000e+00 986 15 2.7618228634e+01 -2.2233897435e-01 9.2013867645e-03 2.7560115099e+01 -431 3.3081006454e+01 -3.4354640894e-01 -1.0046213095e-01 3.3020446974e+01 5.3600000000e-02
1.0000000000e+00 987 15 4.1644844059e+01 3.1533885187e-01 -5.2028029794e-01 4.1602473691e+01 -411 4.1804300037e+01 2.8528602105e-01 -5.3834094934e-01 4.1758027055e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.7104007502e+01 2.4865294636e-01 -8.2472145272e-01 3.7051427633e+01 411 3.9536654776e+01 1.7284287842e-01 -8.9012593785e-01 3.9482013539e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.3636233444e+01 6.8757505977e-01 1.2288183566e+00 1.3446450060e+01 411 1.4479657766e+01 8.1389804668e-01 1.3471530593e+00 1.4271922039e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.8077980371e+01 -1.1468414711e+00 2.9738372791e-01 1.7951395559e+01 -431 1.9473084937e+01 -1.0574242339e+00 2.5030675107e-01 1.9342835485e+01 5.3600000000e-02
1.0000000000e+00 991 15 9.1099137303e+00 3.4411084658e-01 4.8736445119e-01 8.9150155624e+00 -431 9.9028422654e+00 3.5117534743e-01 3.3475491473e-01 9.6930875925e+00 5.3600000000e-02
1.0000000000e+00 992 15 1.0163709292e+02 1.3569245611e+00 9.8353756883e-01 1.0160774073e+02 -431 1.2129212299e+02 1.7122444274e+00 1.0636549000e+00 1.2125939553e+02 5.3600000000e-02
1.0000000000e+00 993 15 7.8954629239e+01 2.3672278543e-01 1.3268710618e+00 7.8923125663e+01 -411 8.4029435140e+01 3.4174223388e-01 1.4375001110e+00 8.3995638557e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.5019116207e+01 -5.1729458774e-02 -2.5149017377e-01 1.4911433167e+01 -411 1.5994474524e+01 -4.3161294874e-02 -1.7561272664e-01 1.5883797834e+01 1.2000000000e-03
1.0000000000e+00 995 -15 4.2183455142e+01 -1.6922437320e+00 1.4797374133e+00 4.2086024839e+01 431 4.4349517173e+01 -1.6123366289e+00 1.5824245908e+00 4.4248175370e+01 5.3600000000e-02
1.0000000000e+00 996 15 6.4120010820e+00 5.6893394967e-01 -2.9423579462e-01 6.1275123844e+00 -411 6.7902234513e+00 5.1479047970e-01 -3.4620459832e-01 6.4982142711e+00 1.2000000000e-03
1.0000000000e+00 997 15 2.6979972676e+01 -6.3114223626e-01 -4.2606910007e-01 2.6910629143e+01 -411 2.7016120907e+01 -6.5204107452e-01 -4.2511206548e-01 2.6940108242e+01 1.2000000000e-03
1.0000000000e+00 998 15 5.9786418635e+01 2.7749039057e+00 -6.8847917259e-01 5.9691579546e+01 -411 6.3201574675e+01 3.0207559102e+00 -6.9055627676e-01 6.3097874197e+01 1.2000000000e-03
