# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1286
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3187292458 
# tau_xsec_mb: 0.2046548541   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 3.2800707049e+00 3.6090953368e-01 4.2645152047e-01 2.6999366522e+00 411 3.3171008898e+00 3.3141891856e-01 4.0673645568e-01 2.6893133556e+00 1.2000000000e-03
1.0000000000e+00 883 15 4.8937611814e+00 1.1647949524e-01 -1.5508602549e+00 -4.2863824123e+00 -431 5.0716155220e+00 -3.1231765676e-04 -1.6546823173e+00 -4.3713107250e+00 5.3600000000e-02
1.0000000000e+00 884 -15 2.1414769572e+00 -1.8475535648e-01 9.5650318656e-01 -6.9267695081e-01 411 2.3058269413e+00 -2.5322698800e-01 1.0964437951e+00 -7.4501411766e-01 1.2000000000e-03
1.0000000000e+00 885 -15 6.1809930538e+00 1.5068228266e+00 -1.9897348921e+00 5.3682423424e+00 411 6.6636572294e+00 1.5601910293e+00 -2.1125863361e+00 5.8319492154e+00 1.2000000000e-03
1.0000000000e+00 886 15 1.0376725928e+01 6.3402353232e-01 6.2807930373e-01 1.0184443147e+01 -411 1.0446046997e+01 6.5441674965e-01 5.9117432342e-01 1.0239466322e+01 1.2000000000e-03
1.0000000000e+00 887 15 2.9601150927e+01 -2.0954564142e+00 1.7251656855e+00 -2.9422846781e+01 -411 3.0767610008e+01 -2.1563591606e+00 1.7040685827e+00 -3.0587523798e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.8901247789e+00 -5.6129413203e-01 -2.9964050728e-01 -1.0318348320e-01 -431 2.0424325374e+00 -5.1261343184e-01 -1.5540611289e-01 -9.8255785485e-02 5.3600000000e-02
1.0000000000e+00 889 15 1.3292797902e+02 7.8495880773e-01 -4.2990593855e-01 -1.3291309017e+02 -431 1.5118822310e+02 1.0628190413e+00 -5.8958994706e-01 -1.5117052176e+02 5.3600000000e-02
1.0000000000e+00 890 15 2.3791701168e+00 6.9960367140e-01 1.3919254334e+00 -2.7651297118e-01 -431 2.4990826026e+00 7.0933844686e-01 1.3568232256e+00 -1.6226730000e-01 5.3600000000e-02
1.0000000000e+00 891 15 3.0380251240e+00 -1.9102490256e+00 1.5176451418e+00 3.4671202071e-01 -411 3.2923847800e+00 -2.1209032634e+00 1.6570276565e+00 3.1677640106e-01 1.2000000000e-03
1.0000000000e+00 892 15 5.8662143931e+00 7.1251303833e-01 -8.6893776610e-01 5.4765549684e+00 -411 6.3617525480e+00 7.2632499675e-01 -1.0032080670e+00 5.9533555337e+00 1.2000000000e-03
1.0000000000e+00 893 -15 4.2545454859e+00 1.4604528794e+00 -2.8352131941e-01 3.5680192022e+00 411 4.6856527155e+00 1.6165022247e+00 -3.3263356591e-01 3.9668801210e+00 1.2000000000e-03
1.0000000000e+00 894 -15 4.6925788748e+01 2.1285192074e+00 -3.7753864519e+00 4.6691417021e+01 411 5.0251522179e+01 2.3684821721e+00 -4.0559410461e+00 4.9996596252e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.4036152079e+00 1.1401138857e-01 5.3897041798e-01 2.8502665600e+00 -431 3.8804099768e+00 1.0066959646e-02 4.7131285614e-01 3.3106482078e+00 5.3600000000e-02
1.0000000000e+00 896 -15 2.7597788909e+00 5.4123050940e-01 1.9867406125e+00 4.6821094481e-01 431 3.1744978736e+00 7.6133514250e-01 2.2747013811e+00 6.6976585259e-01 5.3600000000e-02
1.0000000000e+00 897 15 1.3675453006e+01 -1.2584485355e+00 2.0387342380e+00 -1.3346190303e+01 -411 1.4076264837e+01 -1.3405572516e+00 2.0266567651e+00 -1.3738315815e+01 1.2000000000e-03
1.0000000000e+00 898 -15 8.2955605974e+00 1.4426017589e+00 3.5803371298e+00 -7.1245577066e+00 411 8.3061708395e+00 1.4406737432e+00 3.5728022412e+00 -7.1173406819e+00 1.2000000000e-03
1.0000000000e+00 899 15 7.0284194830e+00 1.6843362388e+00 2.2097238063e+00 -6.2065870856e+00 -411 7.1190651105e+00 1.6563022945e+00 2.2701416051e+00 -6.2680721841e+00 1.2000000000e-03
1.0000000000e+00 900 15 1.5390843567e+02 1.5165100637e+00 4.2708333511e-01 1.5389011429e+02 -431 1.8525580523e+02 1.7352104572e+00 4.2979014800e-01 1.8523672083e+02 5.3600000000e-02
1.0000000000e+00 901 15 1.9692158620e+00 -5.3756292577e-01 -5.6844806470e-01 -3.2956743972e-01 -431 2.1592677633e+00 -6.2110647150e-01 -6.1207862619e-01 -1.6453236696e-01 5.3600000000e-02
1.0000000000e+00 902 -15 4.6690469720e+00 -2.8302492365e-01 4.1115299554e-01 -4.2887947515e+00 411 5.0398553153e+00 -3.0489165749e-01 5.2649576216e-01 -4.6405286276e+00 1.2000000000e-03
1.0000000000e+00 903 -15 4.5108490937e+00 -4.6613413705e-01 -1.9475374507e+00 -3.6304940543e+00 431 4.6923830950e+00 -3.5626929663e-01 -1.9408883756e+00 -3.7748550610e+00 5.3600000000e-02
1.0000000000e+00 904 -15 6.2851166064e+00 1.1674421351e+00 -9.9371666409e-01 -5.8305409265e+00 431 6.9345106029e+00 1.3892557301e+00 -1.2616413286e+00 -6.3789273468e+00 5.3600000000e-02
1.0000000000e+00 905 -15 4.7065493772e+01 8.9158714096e-01 -2.8021064518e-01 -4.7022655913e+01 411 5.0357933295e+01 8.6916283639e-01 -2.6781721051e-01 -5.0314995744e+01 1.2000000000e-03
1.0000000000e+00 906 15 3.1478903062e+00 -2.0385740414e+00 -1.1646750569e+00 1.1134953780e+00 -411 3.3762581639e+00 -2.1985790800e+00 -1.2058468257e+00 1.2711505445e+00 1.2000000000e-03
1.0000000000e+00 907 15 2.3329874700e+02 3.9475370562e-01 -2.0340812226e-01 -2.3329155804e+02 -431 2.7485930029e+02 3.1550680969e-01 -3.1258335729e-01 -2.7485189239e+02 5.3600000000e-02
1.0000000000e+00 908 -15 2.6679348565e+02 -3.0763155831e+00 2.1139431219e+00 -2.6676145603e+02 411 2.7885934722e+02 -3.1536956939e+00 2.2804958872e+00 -2.7882591988e+02 1.2000000000e-03
1.0000000000e+00 909 15 4.8818075239e+00 1.5381795512e+00 -1.5854897949e+00 -3.9743151821e+00 -411 5.1552296386e+00 1.5649596035e+00 -1.6172519041e+00 -4.2445625688e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.0459381347e+00 -5.1907243826e-01 -4.9112519240e-01 7.1981482876e-01 411 2.2055014848e+00 -5.9239046890e-01 -5.9881716782e-01 8.1194173859e-01 1.2000000000e-03
1.0000000000e+00 911 -15 3.8144271871e+00 -1.3981257077e+00 -3.0691077681e+00 1.3633585909e-01 411 4.1552096041e+00 -1.5938187818e+00 -3.3477578855e+00 1.5015572017e-01 1.2000000000e-03
1.0000000000e+00 912 -15 3.1066323987e+00 -7.2185568245e-01 -3.2833620789e-01 -2.4218165200e+00 411 3.1435902337e+00 -7.4215388859e-01 -3.1216391395e-01 -2.3955045208e+00 1.2000000000e-03
1.0000000000e+00 913 15 1.1025197637e+02 2.6239104928e+00 1.3880794234e+00 -1.1019768389e+02 -431 1.2500951488e+02 3.1690140624e+00 1.5300601010e+00 -1.2494446816e+02 5.3600000000e-02
1.0000000000e+00 914 -15 2.6509040941e+01 -1.4815339908e-01 -9.1918760517e-01 2.6433034389e+01 431 2.8281980074e+01 -2.2546732859e-01 -8.0935680050e-01 2.8200878534e+01 5.3600000000e-02
1.0000000000e+00 915 15 7.3858278020e+01 3.8695375896e+00 2.5130339471e+00 7.3692601270e+01 -431 7.9454562573e+01 4.0618013403e+00 2.8649305607e+00 7.9274500966e+01 5.3600000000e-02
1.0000000000e+00 916 -15 3.2304952517e+01 4.7947550590e-01 -1.2993405177e+00 3.2226304244e+01 411 3.5014469726e+01 4.9761230822e-01 -1.3331859322e+00 3.4935549352e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.4517984652e+03 -1.3697962076e+00 -1.2596373407e+00 1.4517961852e+03 -411 1.5205907152e+03 -1.3403297865e+00 -1.3256127997e+00 1.5205883973e+03 1.2000000000e-03
1.0000000000e+00 918 -15 8.5075350735e+00 7.0051100668e-01 -8.0033461780e+00 -2.1625905757e+00 411 9.3597979714e+00 7.2870353821e-01 -8.8255203121e+00 -2.3852717867e+00 1.2000000000e-03
1.0000000000e+00 919 -15 9.0147702252e+00 -1.4432230711e-01 -4.7173905026e+00 7.4722413518e+00 431 1.0977678322e+01 -1.1628072202e-01 -5.7307544456e+00 9.1531088020e+00 5.3600000000e-02
1.0000000000e+00 920 15 2.5439065738e+00 -7.2267539863e-01 1.0800680543e+00 1.2749763175e+00 -411 2.6545821520e+00 -6.7234955267e-01 1.1052744335e+00 1.3702707627e+00 1.2000000000e-03
1.0000000000e+00 921 -15 6.5063455826e+01 -9.9028302712e-01 1.6051295758e+00 6.5011838101e+01 411 7.1327142435e+01 -1.1431349173e+00 1.7569662285e+00 7.1271818282e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.9026703994e+00 -1.1013389244e+00 -1.1114875303e+00 3.1024820673e+00 -411 4.1719314792e+00 -1.1087490730e+00 -1.1567556259e+00 3.3678071854e+00 1.2000000000e-03
1.0000000000e+00 923 -15 7.6537469885e+00 1.3682276822e+00 -5.1770572412e-01 7.2994991228e+00 411 8.0131165409e+00 1.4111909023e+00 -4.5026740044e-01 7.6498599503e+00 1.2000000000e-03
1.0000000000e+00 924 -15 2.7941604046e+00 -5.7550153028e-01 -9.5462143352e-01 1.8460062193e+00 411 2.9868746329e+00 -6.6485188324e-01 -9.5744712986e-01 2.0167320335e+00 1.2000000000e-03
1.0000000000e+00 925 -15 6.0276093539e+00 3.0166866201e+00 4.2969181621e-01 4.8877348526e+00 411 6.3708138141e+00 3.1084763529e+00 4.5738127571e-01 5.2172758066e+00 1.2000000000e-03
1.0000000000e+00 926 15 8.8116571065e+01 1.8215694077e-02 -3.1842961863e-01 8.8098077605e+01 -431 9.1028414896e+01 -1.2049476264e-01 -2.9964361959e-01 9.1006555040e+01 5.3600000000e-02
1.0000000000e+00 927 -15 2.0262002151e+01 -6.5270111797e-01 1.7870183363e+00 -2.0094083422e+01 411 2.0342609821e+01 -6.2403117410e-01 1.8099883487e+00 -2.0165833052e+01 1.2000000000e-03
1.0000000000e+00 928 15 4.6123398709e+01 1.4591323826e-01 3.3108568944e+00 -4.5969857027e+01 -411 4.8949800252e+01 2.2594754205e-01 3.4520648704e+00 -4.8791594169e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.2042786377e+02 3.7309113071e-01 6.0146374236e-01 -4.2042351336e+02 -431 4.2971394613e+02 2.8885836385e-01 6.9066687981e-01 -4.2970878521e+02 5.3600000000e-02
1.0000000000e+00 930 -15 3.0778936850e+01 1.4930696824e+00 -4.2819841823e+00 3.0391137173e+01 411 3.4068675429e+01 1.6561234692e+00 -4.7481542568e+00 3.3643594528e+01 1.2000000000e-03
1.0000000000e+00 931 -15 5.2980573634e+00 -9.8464691346e-01 -9.9416976179e-01 4.7910770662e+00 411 5.6276498566e+00 -1.0181596717e+00 -1.1455249330e+00 5.0819373742e+00 1.2000000000e-03
1.0000000000e+00 932 15 2.7639968886e+01 -3.1472523885e+00 6.4476355142e+00 2.6633317281e+01 -411 2.9868635078e+01 -3.3431206827e+00 6.9138909674e+00 2.8803845893e+01 1.2000000000e-03
1.0000000000e+00 933 15 4.6151064804e+01 2.0306524666e+00 -2.9724740308e+00 4.5976130132e+01 -411 4.6539081738e+01 2.0971915437e+00 -3.0092282189e+00 4.6356628256e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.6860241961e+02 1.0911525454e+00 2.2561497593e+00 -2.6858485048e+02 411 2.9145601328e+02 1.2609597987e+00 2.4516419496e+00 -2.9143697712e+02 1.2000000000e-03
1.0000000000e+00 935 15 2.6865320424e+00 1.2089132627e-01 1.9587636631e+00 4.5716003931e-01 -431 3.0604304160e+00 2.1638689751e-01 2.2254976342e+00 7.0115507685e-01 5.3600000000e-02
1.0000000000e+00 936 15 1.4332037520e+02 -1.6715956250e-01 4.0352285764e-01 -1.4330869507e+02 -411 1.4368931006e+02 -1.8749539884e-01 4.2583303820e-01 -1.4367639284e+02 1.2000000000e-03
1.0000000000e+00 937 -15 3.8579150523e+01 -7.6318683313e+00 -2.1021262702e+00 -3.7716434305e+01 431 3.8598933381e+01 -7.6493666273e+00 -2.0967197586e+00 -3.7723913659e+01 5.3600000000e-02
1.0000000000e+00 938 -15 4.2768333749e+01 7.2931405227e-01 9.8614631793e-01 4.2713802205e+01 411 4.2985964071e+01 7.6619852498e-01 9.6821681439e-01 4.2927533404e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.0256984580e+01 -3.2244855043e-01 -4.2304027294e-02 1.0096676714e+01 411 1.1235713304e+01 -3.3368615737e-01 8.1404985258e-03 1.1074039994e+01 1.2000000000e-03
1.0000000000e+00 940 -15 6.5821579810e+00 -6.5821414497e-01 6.7634996868e-01 -6.2671380416e+00 411 6.9036361696e+00 -7.1573314727e-01 6.1811701253e-01 -6.5780218029e+00 1.2000000000e-03
1.0000000000e+00 941 -15 1.2544112003e+02 9.9464224062e-01 1.8695598016e+00 1.2541065720e+02 431 1.4614974458e+02 1.3275076467e+00 2.2415971707e+00 1.4611326379e+02 5.3600000000e-02
1.0000000000e+00 942 15 1.8957808471e+01 -1.9171537476e+00 -3.8937242842e+00 1.8368583108e+01 -431 2.1959988288e+01 -2.3542736997e+00 -4.3828656586e+00 2.1298216280e+01 5.3600000000e-02
1.0000000000e+00 943 15 5.6344021069e+00 -2.3620260333e-01 -2.5918944480e-01 5.3353937954e+00 -431 5.7762564352e+00 -1.6414328706e-01 -1.7627211461e-01 5.4251424542e+00 5.3600000000e-02
1.0000000000e+00 944 -15 3.7507332505e+00 -1.2506789312e+00 1.0958826271e+00 2.8540767478e+00 411 4.0861376771e+00 -1.3485799795e+00 1.1580887067e+00 3.1687860070e+00 1.2000000000e-03
1.0000000000e+00 945 -15 8.4608069486e+01 -5.6807909780e-01 -1.3676219237e+00 8.4576446067e+01 411 8.5942554367e+01 -6.2420105929e-01 -1.4373730306e+00 8.5907924570e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.2407134476e+01 -1.0878299134e+00 -9.5615435121e-01 -1.2193534825e+01 411 1.3219424622e+01 -1.2285866195e+00 -1.0797787396e+00 -1.2983927032e+01 1.2000000000e-03
1.0000000000e+00 947 15 5.3954829973e+01 1.9190458735e+00 8.3671199066e-01 -5.3884912212e+01 -411 5.5315631394e+01 2.0137387379e+00 9.2387943698e-01 -5.5239613509e+01 1.2000000000e-03
1.0000000000e+00 948 -15 6.0053467046e+00 3.2947428908e-01 1.8484219634e+00 5.4205057577e+00 411 6.3697721024e+00 2.5563770571e-01 1.9595804108e+00 5.7596190559e+00 1.2000000000e-03
1.0000000000e+00 949 15 2.3114792512e+02 -1.7757331973e+00 1.3372333173e+00 -2.3113040643e+02 -431 2.4072831782e+02 -2.0052220639e+00 1.3878063612e+00 -2.4070791663e+02 5.3600000000e-02
1.0000000000e+00 950 -15 2.8792776490e+01 1.9990982122e-01 -8.2187565855e+00 2.7536865562e+01 411 2.9728745467e+01 1.2247302299e-01 -8.4616501108e+00 2.8437445488e+01 1.2000000000e-03
1.0000000000e+00 951 -15 4.9269184992e+00 -4.0876332540e+00 1.1601905310e+00 -1.7500425418e+00 431 5.0872298903e+00 -4.2020391387e+00 1.2429774321e+00 -1.6741652418e+00 5.3600000000e-02
1.0000000000e+00 952 15 1.8600514040e+01 -9.2096823930e-01 -1.5522398104e+00 -1.8427273329e+01 -411 1.9060094299e+01 -9.2277179345e-01 -1.6673202928e+00 -1.8872208429e+01 1.2000000000e-03
1.0000000000e+00 953 15 4.1556220356e+01 1.7303986208e+01 4.4669996925e-01 3.7737711661e+01 -411 4.1649107215e+01 1.7337807208e+01 4.7436900574e-01 3.7819678319e+01 1.2000000000e-03
1.0000000000e+00 954 -15 8.3545301856e+01 2.4847301728e+00 -9.1817179410e-01 -8.3484390454e+01 431 9.2921248343e+01 2.9331610329e+00 -1.1307742625e+00 -9.2847193585e+01 5.3600000000e-02
1.0000000000e+00 955 -15 3.6883751188e+00 -9.6168811568e-01 -2.0750520919e+00 2.2839300533e+00 431 4.0140489676e+00 -9.9705457841e-01 -2.3920191862e+00 2.3498431044e+00 5.3600000000e-02
1.0000000000e+00 956 15 4.5522740513e+00 9.2540092393e-01 -1.3068395117e+00 -3.8732303503e+00 -431 4.7612985152e+00 1.0823982372e+00 -1.4214848357e+00 -3.9500386819e+00 5.3600000000e-02
1.0000000000e+00 957 15 1.3705478106e+02 -6.8676978096e+00 5.5469504994e-01 -1.3686994908e+02 -431 1.4087790028e+02 -7.1811012964e+00 6.2171004143e-01 -1.4067961151e+02 5.3600000000e-02
1.0000000000e+00 958 15 3.0060784499e+01 3.1727929862e+00 1.1063950165e+00 2.9819506201e+01 -411 3.0691077856e+01 3.2946803291e+00 1.1797588293e+00 3.0433534656e+01 1.2000000000e-03
1.0000000000e+00 959 -15 5.6613012149e+00 2.6819563743e+00 -2.9407340049e+00 -3.6128154744e+00 431 6.0650382040e+00 3.0012925452e+00 -3.1561721490e+00 -3.7337053927e+00 5.3600000000e-02
1.0000000000e+00 960 -15 1.4941374514e+01 -1.4267160517e-01 5.7721597992e-01 1.4823429077e+01 411 1.6274375866e+01 -1.7319072451e-01 5.6057178896e-01 1.6155977071e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.3446759214e+00 -1.4392156159e+00 -6.3037800161e-01 -4.7895462602e+00 -411 5.6836390569e+00 -1.6106572735e+00 -6.2339582215e-01 -5.0818731567e+00 1.2000000000e-03
1.0000000000e+00 962 15 5.0759068045e+01 8.5380818175e-01 -9.4377350461e-01 -5.0711992690e+01 -431 5.1874056046e+01 8.5875508867e-01 -1.0828085626e+00 -5.1818267079e+01 5.3600000000e-02
1.0000000000e+00 963 -15 3.8731435116e+01 -8.1817957045e-01 -1.0884469566e+00 -3.8666689052e+01 411 4.1561403038e+01 -8.6719432147e-01 -1.2560315607e+00 -4.1491265373e+01 1.2000000000e-03
1.0000000000e+00 964 -15 8.1372587287e+00 -1.5224354519e-01 3.6385028776e-01 7.9310986110e+00 411 8.3311756396e+00 -2.2627185869e-01 3.3817178447e-01 8.1084800970e+00 1.2000000000e-03
1.0000000000e+00 965 15 2.3390616042e+02 -4.3865816776e-01 -1.2959069872e+00 2.3389541038e+02 -411 2.4442886163e+02 -5.4543636988e-01 -1.3896566802e+00 2.4441715216e+02 1.2000000000e-03
1.0000000000e+00 966 15 2.4130658444e+01 5.9307601502e+00 5.5919261698e-01 2.3316195558e+01 -431 2.5158037187e+01 6.1530310577e+00 4.2832869417e-01 2.4310668966e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.6922637776e+01 1.0756094373e-01 3.7178472707e-01 -1.6824648191e+01 -431 1.7945098397e+01 2.9125266651e-01 3.7592625366e-01 -1.7830464238e+01 5.3600000000e-02
1.0000000000e+00 968 15 5.6798737107e+01 4.0125666580e+00 -2.1798734351e+00 5.6586985326e+01 -411 6.1710007440e+01 4.3579332492e+00 -2.2933340001e+00 6.1484783291e+01 1.2000000000e-03
1.0000000000e+00 969 15 3.2636588678e+01 -1.6543870778e+00 -4.6452917933e+00 -3.2212949241e+01 -411 3.3393850086e+01 -1.7707765684e+00 -4.7564768054e+00 -3.2952906145e+01 1.2000000000e-03
1.0000000000e+00 970 15 6.3561260709e+00 1.5610074785e+00 -2.6021142899e+00 -5.2948565789e+00 -431 6.6400893107e+00 1.5948595056e+00 -2.5680142499e+00 -5.5747250285e+00 5.3600000000e-02
1.0000000000e+00 971 -15 7.2590009943e+00 1.2989465841e+00 -5.1496692708e-01 -6.8980832815e+00 431 7.6900929632e+00 1.4711532848e+00 -6.8564984737e-01 -7.2545274968e+00 5.3600000000e-02
1.0000000000e+00 972 -15 3.3937237063e+00 2.1293093728e+00 -1.2578088530e+00 1.4980753541e+00 411 3.5442481349e+00 2.2501828337e+00 -1.2252481610e+00 1.5816636989e+00 1.2000000000e-03
1.0000000000e+00 973 15 1.0965411963e+01 2.1842476200e+00 2.0186317845e+00 -1.0403718482e+01 -411 1.1861485599e+01 2.4361344332e+00 2.2154184760e+00 -1.1240842125e+01 1.2000000000e-03
1.0000000000e+00 974 15 5.3739331367e+00 -1.5350144332e+00 1.3488974243e+00 4.6417964706e+00 -411 5.7955570612e+00 -1.7379186475e+00 1.4660335693e+00 4.9923328268e+00 1.2000000000e-03
1.0000000000e+00 975 -15 1.4577354330e+02 -2.8744371665e+00 1.1494374889e+00 -1.4572983648e+02 411 1.5225254571e+02 -3.0840054383e+00 1.2464102588e+00 -1.5220472256e+02 1.2000000000e-03
1.0000000000e+00 976 15 3.1049330105e+01 -6.9829726307e-01 -7.3438305146e-02 -3.0990495292e+01 -411 3.2621195826e+01 -6.3858891749e-01 -7.7093579536e-02 -3.2561222319e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.3671959892e+02 1.0133613849e+00 -9.0013714344e-02 1.3670426707e+02 -411 1.4676114477e+02 1.0003065851e+00 -1.0961006901e-01 1.4674578532e+02 1.2000000000e-03
1.0000000000e+00 978 -15 4.1592593237e+00 -2.0391951952e+00 9.7780379118e-01 3.0046516455e+00 411 4.3338819015e+00 -2.1222193636e+00 9.2792428873e-01 3.1499515677e+00 1.2000000000e-03
1.0000000000e+00 979 -15 4.5615712905e+02 3.5947659924e+00 7.7920506772e-01 -4.5613883828e+02 411 4.6175382037e+02 3.6975997244e+00 8.0382718228e-01 -4.6173453061e+02 1.2000000000e-03
1.0000000000e+00 980 15 1.2230698444e+02 -5.9392555263e-01 -3.3768727971e-01 1.2229216890e+02 -411 1.2786864667e+02 -6.1955098933e-01 -2.5892880550e-01 1.2785321441e+02 1.2000000000e-03
1.0000000000e+00 981 15 8.8590794996e+01 -5.9716856603e+00 -1.7295071406e+00 8.8354511170e+01 -431 8.9551452049e+01 -6.0071013497e+00 -1.6673154106e+00 8.9312498587e+01 5.3600000000e-02
1.0000000000e+00 982 15 1.8137889395e+01 1.5400730142e+00 -1.1753184207e+00 -1.7946385266e+01 -411 1.8606426586e+01 1.5664203376e+00 -1.1253566480e+00 -1.8411505400e+01 1.2000000000e-03
1.0000000000e+00 983 15 2.7862908644e+00 1.7296975781e+00 -4.5940293158e-01 -1.1846614299e+00 -411 2.8643441585e+00 1.7145526584e+00 -4.3466530509e-01 -1.2571251999e+00 1.2000000000e-03
1.0000000000e+00 984 -15 4.2079789202e+00 2.3383399158e+00 -5.5580541659e-01 2.9619662485e+00 411 4.3510729619e+00 2.4750900607e+00 -5.8150956673e-01 2.9953518643e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.3135686420e+01 1.5637709688e+00 8.7620943395e-01 1.2890928818e+01 -411 1.4483516865e+01 1.6893023233e+00 9.6727740070e-01 1.4229807234e+01 1.2000000000e-03
1.0000000000e+00 986 -15 7.8462702495e+01 8.6115566329e-01 -1.7790963360e+00 7.8417675435e+01 411 8.4011237959e+01 1.0122512862e+00 -1.9024661025e+00 8.3962781008e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.9521012357e+00 -7.1708042575e-01 5.9065814911e-02 -3.6866897708e-01 -411 2.0578224714e+00 -7.1825098502e-01 1.1518020141e-01 -4.5826130421e-01 1.2000000000e-03
1.0000000000e+00 988 15 4.4086139782e+01 -1.5664851669e+00 -3.1268968651e-01 -4.4021346878e+01 -411 4.6632766753e+01 -1.7488520627e+00 -3.5443515998e-01 -4.6561092645e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.2405843103e+01 -1.4900769750e+00 -5.2473535367e-01 2.2279341087e+01 -411 2.3434815874e+01 -1.6010814121e+00 -6.3270500606e-01 2.3296595004e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.7632202266e+00 -2.3031568524e+00 -1.6767102142e+00 -3.3786519480e+00 -431 5.5192919397e+00 -2.8412235952e+00 -1.9048291616e+00 -3.8583292995e+00 5.3600000000e-02
1.0000000000e+00 991 -15 6.4288951315e+01 9.7562044309e-01 -9.9042630334e-01 6.4249353244e+01 411 6.4679120297e+01 9.4539607205e-01 -9.7135831505e-01 6.4637882180e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.4889194807e+01 1.5068492668e+00 -2.4911142011e-01 2.4778665775e+01 431 2.6074946671e+01 1.6010927599e+00 -9.8302700031e-02 2.5951006331e+01 5.3600000000e-02
1.0000000000e+00 993 15 2.5034432678e+01 3.6637876704e+00 6.1515640145e+00 2.3922806070e+01 -431 2.8298241986e+01 4.3392819989e+00 6.9400016821e+00 2.7017078950e+01 5.3600000000e-02
1.0000000000e+00 994 -15 3.9563011492e+00 -4.0213042821e-01 4.5117489775e-01 -3.4828094696e+00 411 4.1051459847e+00 -4.9466917963e-01 4.2390680967e-01 -3.5961576760e+00 1.2000000000e-03
1.0000000000e+00 995 15 1.1693400399e+03 3.9431815268e-01 5.5282998213e-01 -1.1693384928e+03 -431 1.1977950319e+03 4.1131525841e-01 4.4160567657e-01 -1.1977932624e+03 5.3600000000e-02
1.0000000000e+00 996 -15 1.3024784812e+01 -4.1037125859e-01 -2.0031315252e+00 1.2739976044e+01 411 1.3489785665e+01 -5.0333889123e-01 -2.0307888163e+00 1.3194748390e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.9640918317e+01 -3.0560845871e-01 5.9767165957e-01 -2.9579999010e+01 411 2.9916946360e+01 -3.2563607701e-01 5.5257015285e-01 -2.9851579991e+01 1.2000000000e-03
1.0000000000e+00 998 -15 2.4488144654e+01 2.8846072580e-01 5.4779506431e+00 -2.3799600552e+01 411 2.5320775138e+01 2.9224876546e-01 5.5775145997e+00 -2.4626248115e+01 1.2000000000e-03
1.0000000000e+00 999 15 7.2632343740e+00 8.2481252091e-01 -1.9062270149e-01 -6.9914827862e+00 -411 7.9412913019e+00 9.5943372906e-01 -2.3383914141e-01 -7.6546348556e+00 1.2000000000e-03
1.0000000000e+00 1000 15 2.6102800071e+01 -6.6807828079e-01 2.2410843414e+00 -2.5937044832e+01 -411 2.8313163826e+01 -6.7443185990e-01 2.3726139698e+00 -2.8143482577e+01 1.2000000000e-03
