# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 705
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631151682 
# tau_xsec_mb: 0.2036831111   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9580 -15 9.4864689132e+00 -1.1530078827e+00 -3.8035660453e-01 9.2391506538e+00 431 1.0826249933e+01 -1.1767368350e+00 -2.9984468054e-01 1.0576299841e+01 5.3600000000e-02
1.0000000000e+00 9581 15 3.7909975974e+02 -3.7115358705e-01 8.4729771240e-02 -3.7909540463e+02 -411 4.1900943519e+02 -3.9076760058e-01 1.0963987650e-01 -4.1900506749e+02 1.2000000000e-03
1.0000000000e+00 9582 -15 1.5811644098e+02 9.5947826923e-01 1.7615440859e-01 -1.5810344774e+02 411 1.6565355442e+02 1.0463819381e+00 2.6976728543e-01 -1.6563947876e+02 1.2000000000e-03
1.0000000000e+00 9583 -15 5.7167538905e+00 1.3591789082e+00 -8.2887065784e-01 5.1951700511e+00 431 6.7549390247e+00 1.4642172300e+00 -9.7943252323e-01 6.2169951088e+00 5.3600000000e-02
1.0000000000e+00 9584 15 1.1483543798e+01 2.2610404422e+00 3.7767629316e-01 1.1111244106e+01 -411 1.2103077722e+01 2.3095876772e+00 3.3987462567e-01 1.1727715098e+01 1.2000000000e-03
1.0000000000e+00 9585 15 1.3749228253e+02 -4.0389827545e-01 3.0770041880e-01 -1.3747986344e+02 -411 1.4801565194e+02 -3.6490952388e-01 2.8106944740e-01 -1.4800312693e+02 1.2000000000e-03
1.0000000000e+00 9586 15 1.9935152375e+01 -3.3634248459e+00 1.9692161577e+00 -1.9469534456e+01 -411 2.0493244573e+01 -3.4056281130e+00 1.9597658119e+00 -2.0025948400e+01 1.2000000000e-03
1.0000000000e+00 9587 -15 1.2111848625e+01 9.1773255846e-01 1.1512501122e+00 -1.1890003278e+01 411 1.2193583231e+01 9.6594162442e-01 1.1461297996e+00 -1.1955807641e+01 1.2000000000e-03
1.0000000000e+00 9588 15 2.1084820346e+01 1.9566816361e+00 7.3150144230e-01 2.0905713628e+01 -411 2.1143783101e+01 1.9436698756e+00 7.1001468646e-01 2.0959057980e+01 1.2000000000e-03
1.0000000000e+00 9589 -15 1.0286462404e+01 4.3981054178e-01 -8.0290228784e-01 1.0090398113e+01 431 1.1376573418e+01 2.8610654721e-01 -9.0973695994e-01 1.1164317783e+01 5.3600000000e-02
1.0000000000e+00 9590 -15 4.6624520331e+02 1.5871189565e-01 8.1190842303e-01 4.6624108370e+02 431 4.8298874767e+02 2.8977687965e-01 9.1846716976e-01 4.8298377599e+02 5.3600000000e-02
1.0000000000e+00 9591 15 1.7798859133e+02 5.5800064107e-01 1.1786535298e+00 1.7797494477e+02 -411 1.8326736703e+02 5.4253896254e-01 1.1346526885e+00 1.8325351444e+02 1.2000000000e-03
1.0000000000e+00 9592 -15 9.6603380713e+01 3.4399444302e-01 9.1305711995e-01 9.6582110510e+01 411 1.0031412112e+02 2.6596663698e-01 9.5199959235e-01 1.0029182607e+02 1.2000000000e-03
1.0000000000e+00 9593 15 1.1733367171e+02 -1.0933006613e+00 8.7218310704e-01 -1.1731188098e+02 -411 1.2588388464e+02 -1.2329477371e+00 8.7019136957e-01 -1.2586095320e+02 1.2000000000e-03
1.0000000000e+00 9594 -15 7.0329322650e+01 -2.4634234861e+00 2.9972505316e+00 -7.0199747643e+01 411 7.6330124929e+01 -2.7020970360e+00 3.3241953527e+00 -7.6186881348e+01 1.2000000000e-03
1.0000000000e+00 9595 -15 7.1470497610e+00 4.9257972050e+00 -2.4617906406e+00 -4.1951566968e+00 431 7.4933526257e+00 5.2305705170e+00 -2.4350633131e+00 -4.3574051248e+00 5.3600000000e-02
1.0000000000e+00 9596 -15 3.3403977466e+01 5.4987196020e+00 4.0121898305e+00 -3.2654785817e+01 411 3.4196390764e+01 5.6856818194e+00 4.0523749217e+00 -3.3423778094e+01 1.2000000000e-03
1.0000000000e+00 9597 15 4.6282241389e+01 -1.5386189854e+00 1.9641205471e+00 -4.6180771548e+01 -411 4.7683537360e+01 -1.6607893409e+00 1.9831845242e+00 -4.7576601540e+01 1.2000000000e-03
1.0000000000e+00 9598 15 4.2015387384e+00 1.0460995434e+00 6.0951638297e-01 3.6097096811e+00 -411 4.6301333483e+00 1.1596570575e+00 6.7241500608e-01 4.0181724014e+00 1.2000000000e-03
1.0000000000e+00 9599 15 3.3399798410e+02 -1.0573975204e+00 1.1601354090e+00 -3.3398956913e+02 -411 3.4158264044e+02 -1.1589258607e+00 1.1796035488e+00 -3.4157352092e+02 1.2000000000e-03
1.0000000000e+00 9600 15 3.1904262988e+01 -5.7496919276e+00 2.3095275712e+00 3.1246312305e+01 -411 3.4349371450e+01 -6.2620767366e+00 2.5317239795e+00 3.3626784097e+01 1.2000000000e-03
1.0000000000e+00 9601 -15 3.3132928223e+02 2.7116680199e+00 -1.7577433234e+00 -3.3130875836e+02 411 3.4289020775e+02 2.7352420170e+00 -1.7650758046e+00 -3.4286965752e+02 1.2000000000e-03
1.0000000000e+00 9602 15 1.6524646553e+02 8.7954796140e-02 -9.1550089579e-02 1.6523686382e+02 -411 1.7259269182e+02 2.3833010605e-02 -3.1000879255e-02 1.7258256072e+02 1.2000000000e-03
1.0000000000e+00 9603 -15 1.4633369832e+01 8.9821991004e-01 6.2346087259e-01 1.4483884867e+01 411 1.5928899171e+01 1.0498718421e+00 6.7804283895e-01 1.5769349285e+01 1.2000000000e-03
1.0000000000e+00 9604 -15 7.5739789178e+02 -5.3428330632e-01 -1.6347454540e+00 7.5739385496e+02 411 7.7938153880e+02 -5.0356441812e-01 -1.7530826496e+00 7.7937716202e+02 1.2000000000e-03
1.0000000000e+00 9605 15 3.3584728546e+02 1.4396598164e+00 -1.2684252374e+00 3.3583710417e+02 -411 3.6239778398e+02 1.5026081465e+00 -1.3021214902e+00 3.6238750669e+02 1.2000000000e-03
1.0000000000e+00 9606 -15 8.9638339010e+00 3.4760235072e+00 6.8508955912e+00 4.2632990827e+00 411 9.6196493997e+00 3.7004775957e+00 7.3267996577e+00 4.6547446726e+00 1.2000000000e-03
1.0000000000e+00 9607 15 3.9096283987e+02 -4.5882722736e-01 -7.5606939223e-02 -3.9095852571e+02 -431 4.6389022909e+02 -6.8726968917e-01 -2.9313552411e-02 -4.6388554245e+02 5.3600000000e-02
1.0000000000e+00 9608 -15 2.0556207545e+00 -9.7176213595e-01 -2.9520639747e-01 -1.9240298351e-01 411 2.1622368377e+00 -1.0013653673e+00 -3.9087048206e-01 -1.5581035036e-01 1.2000000000e-03
1.0000000000e+00 9609 15 2.9010593630e+00 -3.1281905410e-01 3.8517391519e-01 -2.2389375627e+00 -431 3.0642167991e+00 -2.8090432795e-01 5.4262697806e-01 -2.2674038972e+00 5.3600000000e-02
1.0000000000e+00 9610 -15 6.3085358721e+01 1.5455427119e+00 -2.2214739913e+00 6.3002236045e+01 431 6.8586774720e+01 1.7047639662e+00 -2.6099251551e+00 6.8487610442e+01 5.3600000000e-02
1.0000000000e+00 9611 15 6.6625165686e+00 -7.7721656827e-01 9.1787094355e-01 -6.3075736263e+00 -411 7.0580695986e+00 -8.8560103595e-01 9.0125159983e-01 -6.6876246810e+00 1.2000000000e-03
1.0000000000e+00 9612 15 6.0326376488e+00 4.8485686914e+00 -2.6144207989e+00 1.7005332164e+00 -431 6.6699051933e+00 5.3111336002e+00 -2.8488126688e+00 2.0709439071e+00 5.3600000000e-02
1.0000000000e+00 9613 15 1.5405907366e+02 -3.2951596260e-01 2.5799663575e+00 -1.5402686870e+02 -411 1.6477063988e+02 -3.4680243680e-01 2.6686263385e+00 -1.6473805404e+02 1.2000000000e-03
1.0000000000e+00 9614 -15 3.4396272801e+01 -2.7296709681e-01 7.2127594340e-01 -3.4341691036e+01 411 3.6483825754e+01 -1.9859275390e-01 7.3986228732e-01 -3.6427835887e+01 1.2000000000e-03
1.0000000000e+00 9615 15 2.0444052863e+00 3.5326626085e-01 3.7231752451e-01 8.7125557233e-01 -411 2.1068869327e+00 2.9560341826e-01 3.5516230408e-01 8.5438396508e-01 1.2000000000e-03
1.0000000000e+00 9616 15 7.5934687149e+00 -5.4405447182e+00 4.6839686853e+00 -1.7217979950e+00 -411 8.2207709459e+00 -5.9423219344e+00 5.0506843128e+00 -1.8069294401e+00 1.2000000000e-03
1.0000000000e+00 9617 -15 2.5952039467e+01 5.8129947287e-01 9.0451618217e-01 -2.5868807560e+01 411 2.8707765271e+01 6.4224218863e-01 9.8368567769e-01 -2.8622721662e+01 1.2000000000e-03
1.0000000000e+00 9618 15 3.8185781172e+01 -1.3686726041e+00 -1.9162422213e+00 3.8071663288e+01 -431 4.2351728098e+01 -1.6786373328e+00 -2.0030968353e+00 4.2225154823e+01 5.3600000000e-02
1.0000000000e+00 9619 15 8.9093939639e+00 -4.2042059926e+00 1.0389110235e+00 -7.5806020439e+00 -431 9.9486314249e+00 -4.5188504560e+00 1.1912775865e+00 -8.5592734865e+00 5.3600000000e-02
1.0000000000e+00 9620 15 2.2765881319e+01 -3.7213314250e-01 -3.6978940450e-02 -2.2693356129e+01 -411 2.4460967467e+01 -3.2070340239e-01 -2.1547145831e-03 -2.4387303975e+01 1.2000000000e-03
1.0000000000e+00 9621 -15 8.8987720251e+01 -3.9600403181e+00 1.4261589845e+00 -8.8870362987e+01 411 8.9809048523e+01 -3.9733471237e+00 1.4874085901e+00 -8.9689296161e+01 1.2000000000e-03
1.0000000000e+00 9622 -15 2.6044373498e+00 -9.5766345558e-01 -1.0246910844e-01 -1.6426762871e+00 411 2.7107382062e+00 -9.2769154329e-01 -4.8267893992e-02 -1.7290694865e+00 1.2000000000e-03
1.0000000000e+00 9623 15 2.7401276147e+00 3.6301760107e-01 -1.5796598608e+00 -1.3130510189e+00 -411 2.8622297032e+00 2.8802339313e-01 -1.6375744911e+00 -1.3900619556e+00 1.2000000000e-03
1.0000000000e+00 9624 -15 3.5661608362e+00 2.9482769498e+00 9.2483138545e-01 -1.1297669438e-01 431 3.9089071062e+00 3.2147715557e+00 1.0316673274e+00 7.4217622105e-02 5.3600000000e-02
1.0000000000e+00 9625 -15 3.1770416109e+00 1.7861817374e+00 5.2907715243e-01 1.8617562281e+00 411 3.4532977839e+00 2.0018396713e+00 5.3268797682e-01 2.0343716695e+00 1.2000000000e-03
1.0000000000e+00 9626 -15 6.8682798078e+00 5.9291056915e-01 -2.6043265656e+00 6.0730649925e+00 411 7.2670912934e+00 7.0178968799e-01 -2.8076675277e+00 6.3984084904e+00 1.2000000000e-03
1.0000000000e+00 9627 -15 1.3637963781e+02 2.1176064801e+00 -2.5150022823e+00 1.3632842340e+02 411 1.4542759026e+02 2.1734062731e+00 -2.7190163658e+00 1.4537390338e+02 1.2000000000e-03
1.0000000000e+00 9628 -15 7.1789222876e+01 -8.4495069070e-01 1.1858917754e+00 -7.1752457455e+01 411 7.7310253387e+01 -8.3822703453e-01 1.3240897233e+00 -7.7271753970e+01 1.2000000000e-03
1.0000000000e+00 9629 -15 3.7122883611e+02 7.1500279827e-01 3.0244898822e-01 -3.7122377210e+02 411 3.9829676491e+02 6.9789375597e-01 3.8012667010e-01 -3.9829158403e+02 1.2000000000e-03
1.0000000000e+00 9630 15 7.5969738538e+01 8.4158214892e-01 6.7775694609e-01 -7.5941269868e+01 -411 7.6015322679e+01 8.3073524990e-01 6.8643497641e-01 -7.5984685884e+01 1.2000000000e-03
1.0000000000e+00 9631 -15 1.9090983543e+00 -3.7179916370e-01 -1.9058161141e-01 -5.5947407918e-01 431 2.0794859507e+00 -3.8841730119e-01 -2.1552742902e-02 -5.4587216310e-01 5.3600000000e-02
1.0000000000e+00 9632 15 2.1954506563e+00 4.1285856626e-01 -4.9909245551e-01 -1.1150644810e+00 -411 2.2507418049e+00 3.7999285710e-01 -5.1915032194e-01 -1.0753827689e+00 1.2000000000e-03
1.0000000000e+00 9633 15 3.8824171821e+00 3.1575093860e+00 -1.1652378152e+00 -7.6709137327e-01 -411 4.0953154482e+00 3.3698311813e+00 -1.1643341150e+00 -7.5146094627e-01 1.2000000000e-03
1.0000000000e+00 9634 15 5.3840790381e+01 5.0528125585e-02 9.0036092233e-01 -5.3803907077e+01 -431 5.6010441656e+01 1.2372197301e-02 1.0854393480e+00 -5.5965313275e+01 5.3600000000e-02
1.0000000000e+00 9635 15 1.3892876072e+01 1.7841384271e+00 4.7168632957e-01 1.3654643105e+01 -411 1.4746141262e+01 1.8101856221e+00 4.5946425190e-01 1.4507423058e+01 1.2000000000e-03
1.0000000000e+00 9636 -15 1.8003791201e+02 -1.3154076306e+00 -1.2072746764e+00 1.8002029014e+02 411 1.8142081533e+02 -1.3222876788e+00 -1.2655513925e+00 1.8140194787e+02 1.2000000000e-03
1.0000000000e+00 9637 -15 1.9935899986e+02 1.0352756291e+00 -6.0568611529e+00 -1.9925635842e+02 431 2.0615400397e+02 9.3953068258e-01 -6.3235132856e+00 -2.0604545339e+02 5.3600000000e-02
1.0000000000e+00 9638 15 3.5339209546e+01 1.1339045381e+00 4.7556112456e+00 -3.4954271044e+01 -411 3.7438890403e+01 1.2934876935e+00 5.0167847187e+00 -3.7031524359e+01 1.2000000000e-03
1.0000000000e+00 9639 -15 1.6248268301e+02 -1.0336800312e+00 6.5835671778e-01 1.6246834541e+02 431 1.8083154624e+02 -1.0182944889e+00 5.7990197017e-01 1.8081703447e+02 5.3600000000e-02
1.0000000000e+00 9640 15 5.3455584791e+00 3.2404119295e+00 -1.9756241778e+00 -3.3188169241e+00 -411 5.8647017469e+00 3.5892882494e+00 -2.2081883891e+00 -3.6249360735e+00 1.2000000000e-03
1.0000000000e+00 9641 15 5.7121382315e+01 -1.9208667009e+00 1.5009811739e+00 5.7041673843e+01 -411 6.1515637146e+01 -2.1180652213e+00 1.5464294463e+00 6.1431266390e+01 1.2000000000e-03
1.0000000000e+00 9642 15 5.2650950544e+00 -1.3708389480e+00 1.9182297081e+00 -4.3595105213e+00 -431 5.8939835377e+00 -1.6564090489e+00 1.9903805943e+00 -4.9151585137e+00 5.3600000000e-02
1.0000000000e+00 9643 15 3.7879224441e+00 -2.7252390923e-01 -2.0048027730e+00 -2.6641628498e+00 100443 7.0132542082e+00 7.6250386255e-02 -3.0941796148e+00 -5.1008183986e+00 3.1000000000e-03
1.0000000000e+00 9644 -15 3.2253317641e+00 3.4877429548e-01 -1.0893768419e+00 -2.4366555488e+00 100443 7.0132542082e+00 7.6250386255e-02 -3.0941796148e+00 -5.1008183986e+00 3.1000000000e-03
1.0000000000e+00 9645 15 3.6841519359e+01 -1.2419299126e+00 7.0527450803e-02 3.6777616770e+01 -411 3.7689729952e+01 -1.3387007618e+00 1.1015340232e-01 3.7619356871e+01 1.2000000000e-03
1.0000000000e+00 9646 -15 5.0204391103e+01 -7.7944945966e-01 1.2702664054e+00 -5.0150799380e+01 411 5.2999458912e+01 -8.1423562676e-01 1.2462630979e+00 -5.2945547638e+01 1.2000000000e-03
1.0000000000e+00 9647 -15 9.1390627204e+00 2.5351436845e+00 2.8077108484e-01 8.5941603541e+00 411 9.6523919201e+00 2.7464200084e+00 2.3327615641e-01 9.0595778162e+00 1.2000000000e-03
1.0000000000e+00 9648 15 2.4214977348e+00 -1.5328169937e+00 -4.8093261865e-01 -3.5459532934e-01 -411 2.5011495645e+00 -1.5745223953e+00 -4.2180391296e-01 -3.2129563549e-01 1.2000000000e-03
1.0000000000e+00 9649 15 5.9434285620e+00 -3.9592887608e+00 -2.1941969285e+00 3.4171312687e+00 -431 6.3062272405e+00 -4.2948233840e+00 -2.3201610810e+00 3.4734555975e+00 5.3600000000e-02
1.0000000000e+00 9650 -15 3.2727986357e+01 9.1362167701e-01 1.8082271742e+00 -3.2616860848e+01 511 9.8051228658e+01 3.7387129395e+00 4.9748136665e+00 -9.7711016426e+01 1.0000000000e+00
1.0000000000e+00 9651 15 2.2021412014e+01 1.1944769400e+00 5.8139041941e-01 -2.1909374883e+01 -411 2.2830805683e+01 1.2552508030e+00 5.1395124468e-01 -2.2713661280e+01 1.2000000000e-03
1.0000000000e+00 9652 -15 3.9186793460e+00 2.8240006787e+00 1.5402969557e+00 1.3606851066e+00 411 3.9573461583e+00 2.8185340856e+00 1.5141498351e+00 1.3886416231e+00 1.2000000000e-03
1.0000000000e+00 9653 15 4.5269167636e+00 1.6652892802e+00 1.3452639572e+00 3.5711290330e+00 -431 5.1687661126e+00 1.7768022967e+00 1.6845344831e+00 4.1044497098e+00 5.3600000000e-02
1.0000000000e+00 9654 -15 7.6858716703e+00 7.8145746336e-01 -1.1645377079e+00 7.3449785690e+00 411 8.2309514078e+00 8.1066882165e-01 -1.3332712713e+00 7.8624605508e+00 1.2000000000e-03
1.0000000000e+00 9655 -15 3.2343396095e+00 8.7037071337e-02 -2.2510118187e+00 -1.4930618667e+00 411 3.3514105997e+00 1.6702441014e-02 -2.2905007633e+00 -1.5779104363e+00 1.2000000000e-03
1.0000000000e+00 9656 15 2.2134972998e+01 1.1309827436e+00 -1.7989986377e+00 -2.1960974984e+01 -411 2.3648029783e+01 1.1678918790e+00 -2.0040731828e+00 -2.3459615361e+01 1.2000000000e-03
1.0000000000e+00 9657 -15 1.8009372540e+01 8.6612984316e-02 -3.3011895816e-01 -1.7918256881e+01 411 1.9876245170e+01 1.2835119670e-01 -3.6666416914e-01 -1.9784305054e+01 1.2000000000e-03
1.0000000000e+00 9658 -15 2.7517305049e+00 -4.4279628517e-01 2.0265058672e+00 -3.3486845030e-01 411 2.8559751342e+00 -4.1904641267e-01 2.1011254134e+00 -2.6605849732e-01 1.2000000000e-03
1.0000000000e+00 9659 -15 1.3511170931e+02 1.6468305191e-01 -3.1370946936e+00 1.3506349773e+02 411 1.4355047584e+02 8.2509803303e-02 -3.3165929142e+00 1.4349995483e+02 1.2000000000e-03
1.0000000000e+00 9660 15 7.1674075299e+01 -9.8753725145e-01 2.3093105991e+00 7.1608015161e+01 -431 8.7435644117e+01 -1.1748941790e+00 2.7519539341e+00 8.7362253190e+01 5.3600000000e-02
1.0000000000e+00 9661 15 4.3735888504e+00 -1.1867325095e-01 -1.7978086135e+00 3.5672105304e+00 -431 4.7520868647e+00 -1.0978608055e-01 -2.1173297935e+00 3.7699122340e+00 5.3600000000e-02
1.0000000000e+00 9662 -15 5.9559342506e+00 1.1299926033e+00 -1.5692135849e+00 5.3457224887e+00 411 6.4743981575e+00 1.2656473832e+00 -1.6482400901e+00 5.8398453631e+00 1.2000000000e-03
1.0000000000e+00 9663 -15 3.5541921217e+00 2.7645398532e+00 -9.4159071479e-01 -9.7258349321e-01 411 3.6598453633e+00 2.7926648697e+00 -9.8123438010e-01 -1.0663916524e+00 1.2000000000e-03
1.0000000000e+00 9664 15 5.2418357800e+00 -2.2578870684e+00 -3.4818615482e+00 -2.6642708529e+00 -411 5.6883074254e+00 -2.4057563218e+00 -3.7884542430e+00 -2.9531869888e+00 1.2000000000e-03
1.0000000000e+00 9665 -15 6.8050561288e+00 -2.1602192511e+00 -6.0114012462e+00 -1.5323861942e+00 411 7.0950140052e+00 -2.3383734095e+00 -6.2324450611e+00 -1.5913463317e+00 1.2000000000e-03
1.0000000000e+00 9666 15 2.5712140666e+01 1.6365255318e+00 -1.6845467655e+00 2.5542928076e+01 -431 2.6779476146e+01 1.6668080244e+00 -1.6030495845e+00 2.6606716686e+01 5.3600000000e-02
1.0000000000e+00 9667 15 7.2936953335e+00 -1.5542018964e+00 -7.2111025682e-01 -6.8633343769e+00 -431 7.4068379555e+00 -1.6456537657e+00 -7.7299767969e-01 -6.9051136043e+00 5.3600000000e-02
1.0000000000e+00 9668 15 2.0877368360e+02 1.2568470556e+00 3.1837803325e+00 -2.0873806014e+02 -431 2.5292347081e+02 1.5671500010e+00 3.9500128593e+00 -2.5288010711e+02 5.3600000000e-02
1.0000000000e+00 9669 -15 6.3308748340e+00 3.8021698696e-02 -1.6161408882e+00 -5.8574337240e+00 411 6.4285930827e+00 4.7424724411e-02 -1.6967507578e+00 -5.9118624680e+00 1.2000000000e-03
1.0000000000e+00 9670 -15 3.0879200846e+01 1.7241711338e+00 -1.8558814518e-01 3.0779225893e+01 431 3.7104021589e+01 2.1932296694e+00 -2.6365997073e-01 3.6985858003e+01 5.3600000000e-02
1.0000000000e+00 9671 15 5.2381073298e+01 2.4218518961e+00 1.1080418777e+00 5.2283139033e+01 -431 6.2777134790e+01 2.7836704191e+00 1.2659164087e+00 6.2671702819e+01 5.3600000000e-02
1.0000000000e+00 9672 15 3.0162517070e+00 3.6179194147e-01 1.9564181639e+00 -1.4079132098e+00 -411 3.2566185123e+00 3.9158744115e-01 2.1842762946e+00 -1.4784050647e+00 1.2000000000e-03
1.0000000000e+00 9673 -15 5.0838679917e+01 -1.0686203339e+00 1.2481099917e+00 5.0781045267e+01 411 5.2850273886e+01 -1.0194368551e+00 1.2886187566e+00 5.2791629839e+01 1.2000000000e-03
1.0000000000e+00 9674 -15 2.1645193091e+02 1.0143138392e-01 2.7142282033e+00 -2.1642759524e+02 411 2.3128657799e+02 1.9867905182e-01 2.8857927201e+00 -2.3126093144e+02 1.2000000000e-03
1.0000000000e+00 9675 -15 4.6461348910e+00 5.3957272713e-01 -8.7725450250e-01 4.1675851429e+00 411 4.6775683700e+00 5.6378224582e-01 -8.5773579940e-01 4.1630044186e+00 1.2000000000e-03
1.0000000000e+00 9676 15 4.7905546410e+00 -2.5973896538e+00 3.6009301116e+00 -2.8141388296e-01 -411 5.1056710940e+00 -2.7545364565e+00 3.8512762325e+00 -3.9063879387e-01 1.2000000000e-03
1.0000000000e+00 9677 -15 2.6192943765e+00 1.5619579596e+00 6.3785877765e-01 -9.2576305311e-01 521 9.0859843724e+00 1.7516490913e+00 4.8607094760e+00 -5.2905444241e+00 1.0000000000e+00
1.0000000000e+00 9678 15 7.9172269433e+00 1.2712792308e+00 -1.5296316040e+00 -7.4544932378e+00 -411 8.1396290727e+00 1.3429574729e+00 -1.6415543523e+00 -7.6328138345e+00 1.2000000000e-03
1.0000000000e+00 9679 -15 1.0572885946e+02 1.3894278106e-01 -2.1283656990e+00 1.0569240932e+02 411 1.0655294911e+02 9.0668490976e-02 -2.1477382637e+00 1.0651485570e+02 1.2000000000e-03
1.0000000000e+00 9680 -15 2.0846437087e+03 -1.1541447768e+00 -3.5673691286e-01 -2.0846426015e+03 411 2.1566604924e+03 -1.1132712079e+00 -4.0651128964e-01 -2.1566593563e+03 1.2000000000e-03
1.0000000000e+00 9681 -15 1.7474962622e+01 9.0408883700e+00 -3.5187194600e+00 1.4425608486e+01 411 1.8381325221e+01 9.4974182463e+00 -3.7943341075e+00 1.5158486510e+01 1.2000000000e-03
1.0000000000e+00 9682 15 4.9688802879e+01 3.5617774894e-01 1.9286627425e+00 4.9618277274e+01 -411 5.2332398885e+01 2.9455227790e-01 2.0819946859e+00 5.2256703218e+01 1.2000000000e-03
1.0000000000e+00 9683 -15 2.5052294044e+00 5.2146177634e-01 -1.6106582788e+00 5.0293397295e-01 411 2.5562720445e+00 5.3251345124e-01 -1.5963282264e+00 4.5520702892e-01 1.2000000000e-03
1.0000000000e+00 9684 15 3.7289156669e+00 1.4931017258e+00 -9.8815072585e-01 2.7462571107e+00 -411 3.8071898857e+00 1.5684010746e+00 -1.0091786339e+00 2.7424245542e+00 1.2000000000e-03
1.0000000000e+00 9685 15 2.2427508814e+00 -8.0678335265e-01 -7.3956131089e-01 -8.2157890248e-01 -411 2.4323644511e+00 -9.3950101869e-01 -8.1993089528e-01 -9.3057457593e-01 1.2000000000e-03
1.0000000000e+00 9686 -15 3.7225269729e+01 -1.3879926112e+00 1.3181002018e+00 3.7133538822e+01 431 3.7277152877e+01 -1.4099497195e+00 1.3416405852e+00 3.7174227848e+01 5.3600000000e-02
1.0000000000e+00 9687 15 1.5110077243e+02 -1.9378201438e+00 3.1380338773e+00 1.5104530425e+02 -431 1.7649218869e+02 -2.0861591953e+00 3.6713001279e+00 1.7643068671e+02 5.3600000000e-02
1.0000000000e+00 9688 15 7.4252797109e+02 -1.0211450192e-01 -5.9235599519e-01 -7.4252560188e+02 -411 7.7378328277e+02 -1.9828200090e-01 -6.3178474865e-01 -7.7378074075e+02 1.2000000000e-03
1.0000000000e+00 9689 15 1.4542896750e+01 5.8076450645e-01 4.4465438718e-01 1.4415399809e+01 -431 1.4661384371e+01 6.1977052785e-01 3.8538276050e-01 1.4510293017e+01 5.3600000000e-02
1.0000000000e+00 9690 15 4.4457698768e+00 4.1264210144e-01 -4.2635629541e-01 4.0318391945e+00 -431 4.6504807423e+00 3.7552851934e-01 -5.8518291857e-01 4.1555453959e+00 5.3600000000e-02
1.0000000000e+00 9691 15 1.0699461950e+01 -3.5107765776e+00 5.9887454529e+00 -7.9454875514e+00 -411 1.1705455791e+01 -3.8994121045e+00 6.5634447695e+00 -8.6739837640e+00 1.2000000000e-03
1.0000000000e+00 9692 -15 1.4879982081e+02 -3.8671506913e-02 -1.8117957699e-01 1.4878909658e+02 411 1.5256843813e+02 2.0607327838e-02 -1.3178782682e-01 1.5255692394e+02 1.2000000000e-03
1.0000000000e+00 9693 -15 6.8220314518e+00 6.5889794636e-01 -6.7812473702e-01 6.5183605419e+00 431 7.7139053948e+00 5.7488057951e-01 -8.7032020350e-01 7.3852175745e+00 5.3600000000e-02
1.0000000000e+00 9694 15 2.8991487812e+00 -1.0027960685e+00 1.0190438297e-01 -2.0571800808e+00 -411 3.1401120717e+00 -1.1283622557e+00 4.9036445392e-02 -2.2559297252e+00 1.2000000000e-03
1.0000000000e+00 9695 15 2.1094975337e+02 -3.4763637259e-01 7.7169771413e-01 2.1094057218e+02 -411 2.1249217599e+02 -3.9557444702e-01 7.9295926023e-01 2.1248210305e+02 1.2000000000e-03
1.0000000000e+00 9696 -15 6.1288900465e+00 5.8263975286e-01 -2.0294732663e-01 5.8331421370e+00 411 6.1518138578e+00 6.0442809686e-01 -2.0201074400e-01 5.8260787097e+00 1.2000000000e-03
1.0000000000e+00 9697 15 8.0792580582e+00 1.4214188982e+00 4.5244736751e-02 -7.7520863442e+00 -431 8.1709768650e+00 1.4985542535e+00 1.0416850302e-02 -7.7874345382e+00 5.3600000000e-02
