# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585301184  
# tau_xsec_mb: 0.0000699067   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9423 -15 2.1131360557e+01 -2.7634106741e+00 -3.4809447216e-01 2.0871504530e+01 411 2.2774930080e+01 -3.0626702825e+00 -3.6772654602e-01 2.2487480720e+01 1.2000000000e-03
1.0000000000e+00 9424 15 1.7838995860e+01 8.3123007409e-01 1.1017311807e+00 1.7696551329e+01 -431 2.1870694748e+01 1.0189408390e+00 1.3278922457e+00 2.1717522825e+01 5.3600000000e-02
1.0000000000e+00 9425 15 2.6223757665e+01 8.5439619518e-01 1.0234729517e+00 2.6129502234e+01 -431 3.1565082309e+01 9.6356792504e-01 1.1282905260e+00 3.1468682299e+01 5.3600000000e-02
1.0000000000e+00 9426 15 4.0743008114e+01 -5.0402931868e-01 2.4931397902e-01 4.0700361397e+01 -411 4.2271488747e+01 -5.7926020518e-01 1.8741370974e-01 4.2225734045e+01 1.2000000000e-03
1.0000000000e+00 9427 -15 6.2953468702e+01 1.8876279391e-01 8.4990250249e-01 6.2922366188e+01 411 6.5226215507e+01 2.3426494933e-01 9.6183005925e-01 6.5191899139e+01 1.2000000000e-03
1.0000000000e+00 9428 15 1.4475038273e+01 -2.0348607626e-01 -2.5647775679e-02 1.4364107326e+01 -411 1.5320692148e+01 -2.8362657462e-01 -9.2990280439e-02 1.5203257470e+01 1.2000000000e-03
1.0000000000e+00 9429 15 2.5551044968e+01 1.7439803712e+00 -8.2299121501e-01 2.5416137149e+01 -411 2.5772586908e+01 1.7721189978e+00 -8.7974503330e-01 2.5628429525e+01 1.2000000000e-03
1.0000000000e+00 9430 -15 2.8916660291e+01 3.3167235116e-01 7.6598154960e-01 2.8849946600e+01 411 3.1434865910e+01 4.2007397672e-01 8.7718783120e-01 3.1364141869e+01 1.2000000000e-03
1.0000000000e+00 9431 15 6.9083195252e+00 -8.3222460285e-01 9.0143599287e-01 6.5622103526e+00 -411 7.1681728246e+00 -9.4876985146e-01 9.0740493098e-01 6.7943855321e+00 1.2000000000e-03
1.0000000000e+00 9432 15 1.3755896006e+02 -1.5042210679e-01 2.6404436140e-01 1.3754714848e+02 -411 1.3917392839e+02 -1.9778313707e-01 3.0532187318e-01 1.3916089438e+02 1.2000000000e-03
1.0000000000e+00 9433 15 1.5884137197e+02 -6.5274347943e-01 2.4686828379e+00 1.5881090608e+02 -411 1.6082274870e+02 -7.1687338225e-01 2.4750895481e+00 1.6079123435e+02 1.2000000000e-03
1.0000000000e+00 9434 15 3.2433384903e+01 3.5640893484e-02 1.3942938486e+00 3.2354629365e+01 -411 3.3051176923e+01 8.1063835997e-03 1.3537406943e+00 3.2970473722e+01 1.2000000000e-03
1.0000000000e+00 9435 -15 6.7693511958e+01 -8.8606632158e-03 2.7855065788e-01 6.7669615064e+01 411 7.2882479024e+01 -1.0899209803e-02 3.8584468421e-01 7.2857472333e+01 1.2000000000e-03
1.0000000000e+00 9436 -15 1.3767844542e+01 -1.1149285332e+00 1.0864974475e+00 1.3563661441e+01 411 1.4848722802e+01 -1.2622102160e+00 1.1125866587e+00 1.4634140433e+01 1.2000000000e-03
1.0000000000e+00 9437 15 7.7280277980e+01 2.6723674138e-01 6.0845295202e-01 7.7256990913e+01 100443 1.3987446346e+02 7.6072404055e-01 3.3684089290e-01 1.3982341692e+02 3.1000000000e-03
1.0000000000e+00 9438 -15 6.2594185477e+01 4.9348729917e-01 -2.7161205912e-01 6.2566426008e+01 100443 1.3987446346e+02 7.6072404055e-01 3.3684089290e-01 1.3982341692e+02 3.1000000000e-03
1.0000000000e+00 9439 15 3.1998928107e+00 1.9665559623e-01 -1.9975173574e-01 2.6464411023e+00 -411 3.2484824947e+00 1.8110747977e-01 -1.5372012817e-01 2.6458892223e+00 1.2000000000e-03
1.0000000000e+00 9440 15 5.2835337433e+01 1.8826156738e+00 2.8608925421e+00 5.2694277150e+01 -431 5.3079543277e+01 1.9403578060e+00 2.8458319095e+00 5.2931079848e+01 5.3600000000e-02
1.0000000000e+00 9441 15 2.8323680718e+01 2.7234579588e-01 8.0619741120e-01 2.8255082262e+01 -411 2.8677870764e+01 2.5478186782e-01 7.5891526609e-01 2.8605662488e+01 1.2000000000e-03
1.0000000000e+00 9442 -15 8.4105579506e+00 3.6288568636e-01 -5.8743729873e-02 8.2125062485e+00 431 9.2751792624e+00 4.7709617046e-01 -2.5036036984e-01 9.0478559006e+00 5.3600000000e-02
1.0000000000e+00 9443 15 3.7387650970e+01 -1.3474417504e+00 2.0616402642e-01 3.7320520533e+01 -431 4.5216350322e+01 -1.6789363661e+00 3.4640568878e-01 4.5140941055e+01 5.3600000000e-02
1.0000000000e+00 9444 15 6.8692804950e+01 5.1292563765e-01 -3.2237464938e-01 6.8667148947e+01 -411 7.5151238340e+01 5.1705348546e-01 -3.0844106677e-01 7.5125565987e+01 1.2000000000e-03
1.0000000000e+00 9445 15 5.4015344349e+01 1.5442434275e+00 -2.4232334769e+00 5.3909587158e+01 -431 5.6637959946e+01 1.7724943224e+00 -2.6025244593e+00 5.6516092260e+01 5.3600000000e-02
1.0000000000e+00 9446 15 2.2948419945e+01 -6.5612480095e-02 -3.6833510517e-01 2.2876470727e+01 -431 2.7821406403e+01 -5.6586309224e-02 -5.4353502662e-01 2.7746298294e+01 5.3600000000e-02
1.0000000000e+00 9447 -15 1.0952318423e+01 1.6940345394e+00 5.8419250430e-01 1.0657633679e+01 411 1.1126954098e+01 1.6715753504e+00 6.3946285437e-01 1.0821762873e+01 1.2000000000e-03
1.0000000000e+00 9448 15 5.5673255137e+01 -3.9319083677e-01 -1.1367863517e-01 5.5643388882e+01 -411 5.6998162638e+01 -4.1229377713e-01 -1.9490982661e-01 5.6965665880e+01 1.2000000000e-03
1.0000000000e+00 9449 15 6.5851314970e+00 3.1079970302e-01 -5.8693510777e-01 6.3060112784e+00 -411 6.9579616867e+00 2.4103106100e-01 -6.5758842118e-01 6.6653757122e+00 1.2000000000e-03
1.0000000000e+00 9450 -15 4.1419674853e+01 4.6575637578e-01 -6.2510032747e-01 4.1374203269e+01 411 4.3385613790e+01 5.8222570505e-01 -6.4824620069e-01 4.3336552644e+01 1.2000000000e-03
1.0000000000e+00 9451 15 8.4117727491e+01 -4.1176631390e-01 1.9643095111e-01 8.4097722040e+01 -411 9.1337950100e+01 -3.9335755614e-01 2.6708976804e-01 9.1317575430e+01 1.2000000000e-03
1.0000000000e+00 9452 15 3.2583622847e+01 -1.2768837591e+00 -2.1506915390e-01 3.2509363292e+01 -411 3.4066766377e+01 -1.2485502971e+00 -1.8772245754e-01 3.3991983980e+01 1.2000000000e-03
1.0000000000e+00 9453 15 1.5564769823e+02 4.2088701259e-01 1.6311666457e+00 1.5562843900e+02 -411 1.6429275193e+02 5.2976425941e-01 1.7635365612e+00 1.6427179352e+02 1.2000000000e-03
1.0000000000e+00 9454 -15 3.8418641954e+01 6.7659278652e-01 1.0717990772e+00 3.8356595642e+01 431 4.2622175736e+01 9.3039261388e-01 1.0972489779e+00 4.2552383315e+01 5.3600000000e-02
1.0000000000e+00 9455 15 1.4682286170e+02 -2.6666664276e-01 -5.5586641906e-01 1.4681081544e+02 -411 1.5043282929e+02 -2.7431229779e-01 -6.4959270029e-01 1.5041955800e+02 1.2000000000e-03
1.0000000000e+00 9456 -15 4.5249023803e+01 -4.1572083574e-01 2.5131141646e-01 4.5211514955e+01 411 4.5979563294e+01 -3.6841725951e-01 2.1390654412e-01 4.5939561104e+01 1.2000000000e-03
1.0000000000e+00 9457 15 5.7562948390e+01 7.5711080262e-01 -1.5731955461e+00 5.7509023440e+01 -411 5.9391598991e+01 7.1315463395e-01 -1.5689755751e+00 5.9337140796e+01 1.2000000000e-03
1.0000000000e+00 9458 -15 4.6104890429e+01 -1.3319281976e+00 5.6601201409e-01 4.6047903642e+01 411 4.6733071268e+01 -1.2925556969e+00 5.4697761433e-01 4.6674560378e+01 1.2000000000e-03
1.0000000000e+00 9459 15 2.0395057753e+01 7.9472660480e-01 -2.9016571594e-02 2.0301942250e+01 -411 2.2197859411e+01 8.1183847970e-01 1.7028692988e-02 2.2104074552e+01 1.2000000000e-03
1.0000000000e+00 9460 -15 1.3316780791e+01 -1.4443708887e+00 -1.3760087500e-01 1.3117713979e+01 411 1.4078264796e+01 -1.6171345980e+00 -1.7389943945e-01 1.3858452128e+01 1.2000000000e-03
1.0000000000e+00 9461 -15 6.5523026985e+01 9.0080784257e-01 1.5432978266e+00 6.5474550423e+01 411 6.8033675408e+01 9.8999825950e-01 1.5293465248e+00 6.7983575320e+01 1.2000000000e-03
1.0000000000e+00 9462 -15 8.9652287290e+01 1.0091426270e+00 6.1506357039e-01 8.9626886898e+01 411 9.4792821026e+01 1.1004782417e+00 5.6143377915e-01 9.4766329353e+01 1.2000000000e-03
1.0000000000e+00 9463 15 6.7025285933e+01 4.9711974217e-01 -2.7279050753e+00 6.6944329640e+01 -411 7.2059012849e+01 4.5150677053e-01 -2.9059605619e+00 7.1974699643e+01 1.2000000000e-03
1.0000000000e+00 9464 -15 2.1075798747e+01 -3.2852168153e-01 -7.8740066441e-01 2.0983428634e+01 411 2.2809264787e+01 -3.7986547943e-01 -7.7576359878e-01 2.2716095049e+01 1.2000000000e-03
1.0000000000e+00 9465 15 1.4746087659e+01 -1.1496829874e-01 1.3151271444e+00 1.4578999788e+01 -411 1.5744530825e+01 -1.2901152031e-01 1.3132147778e+00 1.5577342358e+01 1.2000000000e-03
1.0000000000e+00 9466 15 9.0624975522e+01 2.7886373112e-01 -1.0156052400e+00 9.0601434205e+01 -431 1.0783960630e+02 1.8295339547e-01 -1.2249754227e+00 1.0781452452e+02 5.3600000000e-02
1.0000000000e+00 9467 -15 6.6690741192e+01 8.8395747337e-01 1.7153094405e+00 6.6639134179e+01 431 6.8435875536e+01 9.6309074322e-01 1.8760600713e+00 6.8375046342e+01 5.3600000000e-02
1.0000000000e+00 9468 15 1.7759194502e+01 6.5654906929e-01 6.3529934278e-01 1.7646451148e+01 -431 1.8296907512e+01 7.8240728039e-01 5.6874060093e-01 1.8164973014e+01 5.3600000000e-02
1.0000000000e+00 9469 -15 1.3880711720e+02 -1.4113863598e+00 -4.9188025740e-01 1.3878769664e+02 411 1.4495838220e+02 -1.4664470653e+00 -4.2019150960e-01 1.4493829744e+02 1.2000000000e-03
1.0000000000e+00 9470 -15 9.7073242177e+00 1.2165742370e-01 -7.3892505851e-01 9.5138973814e+00 431 1.1717176783e+01 4.1893546766e-02 -8.5930642971e-01 1.1518555304e+01 5.3600000000e-02
1.0000000000e+00 9471 -15 5.8168049594e+01 4.1156469395e-02 -1.2282294752e+00 5.8127916381e+01 411 6.2928135491e+01 -3.6378986143e-02 -1.3300348367e+00 6.2886281822e+01 1.2000000000e-03
1.0000000000e+00 9472 15 1.0654116216e+01 -1.6150767036e+00 -5.7279540857e-01 1.0364194888e+01 -411 1.0888973453e+01 -1.5781073589e+00 -6.1108384991e-01 1.0592941877e+01 1.2000000000e-03
1.0000000000e+00 9473 -15 3.2474691501e+01 -4.1926592963e-01 -1.4303700176e+00 3.2391769887e+01 411 3.3324540907e+01 -4.5503269112e-01 -1.5455025137e+00 3.3233024463e+01 1.2000000000e-03
1.0000000000e+00 9474 15 9.9184114507e+00 -2.0803764737e-01 -1.7981049787e-01 9.7540855499e+00 -411 1.0674052632e+01 -2.9365000796e-01 -2.4415628312e-01 1.0502098744e+01 1.2000000000e-03
1.0000000000e+00 9475 15 1.5777043164e+01 -5.2387461303e-01 -6.4357256335e-01 1.5654691675e+01 -411 1.6459256787e+01 -4.6458734523e-01 -7.1627472534e-01 1.6330424494e+01 1.2000000000e-03
1.0000000000e+00 9476 -15 1.1131596749e+01 -1.5803261558e+00 -5.5729907942e-01 1.0860356524e+01 431 1.3170027030e+01 -2.0287119707e+00 -6.7650471117e-01 1.2845284278e+01 5.3600000000e-02
1.0000000000e+00 9477 15 2.1520531999e+02 -5.3179926339e-02 2.1143497732e-01 2.1519787436e+02 -411 2.2212956014e+02 2.8625283811e-02 1.9285413394e-01 2.2212160632e+02 1.2000000000e-03
1.0000000000e+00 9478 -15 4.7272048462e+00 -1.0593912121e-01 -5.8126063115e-01 4.3405402114e+00 411 5.1658633705e+00 -1.3503453643e-01 -6.9382157947e-01 4.7635115942e+00 1.2000000000e-03
1.0000000000e+00 9479 15 2.5032076090e+01 -1.0532457781e+00 4.4005540572e-01 2.4942830005e+01 -411 2.6750701281e+01 -1.2131913701e+00 4.4439043827e-01 2.6653990769e+01 1.2000000000e-03
1.0000000000e+00 9480 15 5.6373599663e+01 -1.3964163084e-01 2.7957469248e-01 5.6344724579e+01 -411 6.1196767851e+01 -2.1762109999e-01 2.6504803556e-01 6.1167240473e+01 1.2000000000e-03
1.0000000000e+00 9481 15 8.7120014402e+01 8.3740688018e-01 -1.3837730085e+00 8.7086874683e+01 -411 9.0638451287e+01 7.8530484847e-01 -1.4059891685e+00 9.0604855629e+01 1.2000000000e-03
1.0000000000e+00 9482 -15 7.4513952947e+01 -1.0965283548e+00 -1.4507627150e-01 7.4484553251e+01 431 8.0123664291e+01 -9.9350247172e-01 -1.9735540078e-01 8.0093074796e+01 5.3600000000e-02
1.0000000000e+00 9483 15 5.4600851958e+01 -2.8085106189e-01 -1.6598313893e-01 5.4570958554e+01 -411 5.9423920046e+01 -3.2537112013e-01 -1.1090255443e-01 5.9393506622e+01 1.2000000000e-03
1.0000000000e+00 9484 15 6.9158056877e+01 -8.8617964884e-01 -3.3366209860e-01 6.9128742915e+01 -411 7.1646973433e+01 -9.9636046629e-01 -3.0142538789e-01 7.1615010519e+01 1.2000000000e-03
1.0000000000e+00 9485 15 4.8205787525e+01 1.3352635340e-01 -3.4417305351e-01 4.8171615887e+01 -431 4.8399686773e+01 1.4010665288e-01 -2.9308610387e-01 4.8358548339e+01 5.3600000000e-02
1.0000000000e+00 9486 15 3.0424803757e+01 -4.4789722221e-01 1.0826409185e+00 3.0350269704e+01 -411 3.0535898093e+01 -4.2173319392e-01 1.0664904112e+00 3.0457024357e+01 1.2000000000e-03
1.0000000000e+00 9487 15 8.8196919848e+00 -1.8134556761e-01 -7.9645187604e-02 8.6365877419e+00 -411 9.1668147315e+00 -1.6423455963e-01 -1.7115111582e-01 8.9709947989e+00 1.2000000000e-03
1.0000000000e+00 9488 -15 6.7207744622e+01 -8.3363518464e-01 -4.4773982488e-01 6.7177588743e+01 411 7.3970905472e+01 -9.2440278617e-01 -4.4775383177e-01 7.3940140474e+01 1.2000000000e-03
1.0000000000e+00 9489 15 2.3572497383e+01 4.3305590462e-01 9.3812127224e-01 2.3482715657e+01 -411 2.4978090667e+01 4.8197520234e-01 1.0857565476e+00 2.4879677792e+01 1.2000000000e-03
1.0000000000e+00 9490 -15 3.3700681496e+01 7.2615838731e-01 1.1367066421e+00 3.3626766660e+01 411 3.5224209092e+01 8.5176698041e-01 1.2031413966e+00 3.5143653353e+01 1.2000000000e-03
1.0000000000e+00 9491 -15 1.3492299075e+01 -1.7897176007e-01 1.0188128208e+00 1.3334730389e+01 411 1.4268709260e+01 -2.8313365397e-01 1.0917887745e+00 1.4100653092e+01 1.2000000000e-03
1.0000000000e+00 9492 -15 1.1331041606e+01 -1.7834409493e+00 6.5604916262e-01 1.1028343141e+01 411 1.1525917750e+01 -1.8460526285e+00 6.0631630414e-01 1.1206059578e+01 1.2000000000e-03
1.0000000000e+00 9493 15 5.9732049683e+01 -7.8096293550e-01 -1.3011389988e+00 5.9686328454e+01 -411 6.2497954619e+01 -8.1493005980e-01 -1.4556711731e+00 6.2447704226e+01 1.2000000000e-03
1.0000000000e+00 9494 -15 7.1361438921e+01 -4.2150513599e-01 9.0088842365e-01 7.1332381210e+01 411 7.6254156650e+01 -5.3686957376e-01 9.9238262090e-01 7.6222882885e+01 1.2000000000e-03
1.0000000000e+00 9495 -15 1.3706083322e+02 1.5893030336e+00 1.2666612228e+00 1.3703424608e+02 411 1.4181578251e+02 1.7279886168e+00 1.3415314195e+00 1.4178658272e+02 1.2000000000e-03
1.0000000000e+00 9496 15 5.6003110748e+01 -1.6704060217e-01 -1.5967248774e+00 5.5951889077e+01 -431 5.8827166565e+01 -1.0074018731e-02 -1.7055727228e+00 5.8769477566e+01 5.3600000000e-02
1.0000000000e+00 9497 -15 2.1565024412e+01 -7.8612900804e-01 1.5116010255e+00 2.1424057788e+01 431 2.4006890558e+01 -8.2032850919e-01 1.8768351306e+00 2.3838212861e+01 5.3600000000e-02
1.0000000000e+00 9498 15 9.4108875365e+00 -4.2338359801e-02 1.1225785765e+00 9.1730986976e+00 -411 9.6928921930e+00 -4.2933220622e-02 1.2396936140e+00 9.4296339591e+00 1.2000000000e-03
1.0000000000e+00 9499 -15 1.9761511116e+01 -1.1732547777e+00 -1.2247999587e+00 1.9608252614e+01 431 2.1433407107e+01 -1.1323729783e+00 -1.4643380369e+00 2.1262394806e+01 5.3600000000e-02
1.0000000000e+00 9500 -15 2.7885834399e+01 -1.1993857744e+00 -1.0971284821e+00 2.7781656784e+01 411 2.9944192060e+01 -1.3728845196e+00 -1.2016005920e+00 2.9830026874e+01 1.2000000000e-03
1.0000000000e+00 9501 15 1.2781306800e+01 -2.9624074056e-01 1.1147558981e-01 1.2653241831e+01 -411 1.3711596230e+01 -2.2916086337e-01 1.1976694447e-01 1.3581072617e+01 1.2000000000e-03
1.0000000000e+00 9502 15 6.6628798199e+01 -1.2053456004e+00 2.0665406709e-01 6.6593874314e+01 -411 6.7447255351e+01 -1.1671730480e+00 2.3872890914e-01 6.7410811381e+01 1.2000000000e-03
1.0000000000e+00 9503 -15 1.4101697797e+01 -1.6236429237e-01 1.4257118674e+00 1.3915522805e+01 411 1.4356303620e+01 -1.6357160915e-01 1.3802004238e+00 1.4166025053e+01 1.2000000000e-03
1.0000000000e+00 9504 -15 5.2212255258e+00 -1.4928321489e-01 4.2022747900e-02 4.9071432921e+00 411 5.4870103392e+00 -1.2848258420e-01 1.3491125745e-01 5.1552977311e+00 1.2000000000e-03
1.0000000000e+00 9505 -15 6.8138281562e+00 3.1483532179e-01 6.1796844610e-01 6.5414186955e+00 411 7.4910009559e+00 3.8339304827e-01 7.0667222924e-01 7.2092468752e+00 1.2000000000e-03
1.0000000000e+00 9506 -15 2.1775891777e+01 -1.5437403873e+00 6.0819964685e-02 2.1648222558e+01 411 2.2842713885e+01 -1.5347467979e+00 2.1260732837e-02 2.2714273022e+01 1.2000000000e-03
1.0000000000e+00 9507 15 7.9102429889e+00 4.7419920169e-01 -2.9268451263e-01 7.6879337747e+00 -431 8.5522249373e+00 6.9215557722e-01 -2.4729449300e-01 8.2900762716e+00 5.3600000000e-02
1.0000000000e+00 9508 -15 7.8701355273e+01 -7.2835649015e-01 -4.4341597494e-01 7.8676674507e+01 411 8.0511712885e+01 -6.7014287532e-01 -4.3141079979e-01 8.0486056096e+01 1.2000000000e-03
1.0000000000e+00 9509 -15 8.9403507778e+01 -7.7628754427e-01 3.1543233468e-02 8.9382473094e+01 411 8.9818691665e+01 -8.0018594557e-01 -1.2946141821e-03 8.9795665788e+01 1.2000000000e-03
1.0000000000e+00 9510 15 1.6919217630e+01 1.0747587960e-01 -2.1898740630e-01 1.6823891624e+01 -431 1.9661590620e+01 3.0154476955e-01 -3.0089557006e-01 1.9558162630e+01 5.3600000000e-02
1.0000000000e+00 9511 15 8.5517335307e+00 -5.6846182200e-01 8.2167615085e-01 8.3052246524e+00 -411 8.9276955546e+00 -5.0007672995e-01 8.5115641679e-01 8.6737376597e+00 1.2000000000e-03
1.0000000000e+00 9512 15 7.6597590169e+01 -1.4444469142e-01 -7.8447164287e-01 7.6572824621e+01 -411 8.0939676686e+01 -5.8084169277e-02 -8.3882843408e-01 8.0913711917e+01 1.2000000000e-03
1.0000000000e+00 9513 -15 7.2336882879e+01 5.4180740208e-01 -1.7488488971e-01 7.2312816260e+01 431 7.9106183907e+01 3.9374339257e-01 -1.9593243607e-01 7.9080465072e+01 5.3600000000e-02
1.0000000000e+00 9514 15 3.1425265998e+01 -4.6620023156e-01 -1.1625143365e+00 3.1349983597e+01 -411 3.3693683481e+01 -4.7725677899e-01 -1.1601955983e+00 3.3618372949e+01 1.2000000000e-03
1.0000000000e+00 9515 -15 2.8911241631e+01 2.0154741335e+00 -1.6832011033e+00 2.8736866589e+01 431 3.1373837953e+01 2.0435113521e+00 -1.9592692229e+00 3.1183779125e+01 5.3600000000e-02
1.0000000000e+00 9516 15 7.8520905740e+01 -7.7867820689e-01 -1.0569681779e-01 7.8496866417e+01 -411 8.1959532559e+01 -8.3055176285e-01 -1.8411312619e-02 8.1933993819e+01 1.2000000000e-03
1.0000000000e+00 9517 15 1.0015874068e+02 -6.5659198371e-01 -6.0589706172e-02 1.0014080817e+02 -411 1.0680400223e+02 -6.3950476382e-01 -1.3442950284e-01 1.0678563750e+02 1.2000000000e-03
1.0000000000e+00 9518 -15 4.9529849926e+01 -8.7692753704e-01 -2.0271983802e+00 4.9448664382e+01 411 5.3348394212e+01 -8.5928743601e-01 -2.1904764268e+00 5.3263675466e+01 1.2000000000e-03
1.0000000000e+00 9519 -15 3.2384430525e+01 -2.0282014686e-01 7.7790285831e-01 3.2325655172e+01 431 3.3135051102e+01 -1.2387308641e-01 7.0700816395e-01 3.3068738312e+01 5.3600000000e-02
1.0000000000e+00 9520 15 3.2562062561e+01 -7.3750552423e-01 4.2555572153e-01 3.2502397094e+01 -431 3.4933312528e+01 -6.5317916181e-01 5.8489938129e-01 3.4866783921e+01 5.3600000000e-02
1.0000000000e+00 9521 -15 1.0763703680e+01 6.4371853510e-01 -1.1148321313e+00 1.0537694404e+01 431 1.1124042872e+01 6.1928194867e-01 -1.2831067575e+00 1.0855390544e+01 5.3600000000e-02
1.0000000000e+00 9522 -15 1.6205084872e+01 1.1033997292e+00 4.9113631223e-01 1.6062035381e+01 411 1.7701017827e+01 1.2417914000e+00 5.9113363210e-01 1.7548192737e+01 1.2000000000e-03
1.0000000000e+00 9523 15 2.1292136200e+01 -7.4308797507e-01 -4.1708638937e-01 2.1200750786e+01 -411 2.1831132592e+01 -6.8164679557e-01 -4.1758584393e-01 2.1736233598e+01 1.2000000000e-03
1.0000000000e+00 9524 -15 3.7515248259e+01 -1.8028734645e+00 1.0415902254e+00 3.7415257579e+01 411 3.9149817856e+01 -1.9231252943e+00 1.0032393655e+00 3.9044946653e+01 1.2000000000e-03
1.0000000000e+00 9525 15 6.7543556435e+01 -4.1160586620e-01 -4.7765496969e-01 6.7517237450e+01 -411 7.1727263468e+01 -4.7297000985e-01 -5.9419338080e-01 7.1698870837e+01 1.2000000000e-03
1.0000000000e+00 9526 15 5.4947340591e+00 -3.7539884089e-01 1.0562222970e-01 5.1848753816e+00 -431 6.3637692959e+00 -4.5481352365e-01 3.0585901139e-01 6.0267903311e+00 5.3600000000e-02
1.0000000000e+00 9527 -15 2.1049999320e+01 3.3825730986e-01 4.2106904954e-02 2.0972105070e+01 411 2.2609695539e+01 3.9475828337e-01 1.2736203043e-01 2.2528444204e+01 1.2000000000e-03
1.0000000000e+00 9528 15 5.5721925053e+00 -2.3936811485e-01 -9.0535067404e-03 5.2758753722e+00 -411 5.9924896203e+00 -2.6263598117e-01 7.6092713004e-02 5.6867992004e+00 1.2000000000e-03
1.0000000000e+00 9529 15 1.2377823450e+02 4.3354559020e-01 -1.7679242314e-03 1.2376472148e+02 -431 1.3572422291e+02 2.8408423961e-01 5.5318899867e-02 1.3570963845e+02 5.3600000000e-02
1.0000000000e+00 9530 15 2.6141537797e+01 -1.2057861116e+00 -2.0387267131e-01 2.6052397680e+01 -411 2.8365943606e+01 -1.3099634379e+00 -1.4431956835e-01 2.8273564426e+01 1.2000000000e-03
1.0000000000e+00 9531 15 1.7259825848e+01 -7.3447862128e-01 1.9510855430e-01 1.7151296534e+01 -431 2.0236319037e+01 -7.3956574907e-01 3.5086777717e-01 2.0123707153e+01 5.3600000000e-02
1.0000000000e+00 9532 -15 9.8627702813e+01 4.5043287013e-01 -1.7121409219e+00 9.8595802936e+01 411 1.0345696568e+02 4.4130016014e-01 -1.7063939252e+00 1.0342505375e+02 1.2000000000e-03
1.0000000000e+00 9533 15 4.9209901640e+01 9.1311623355e-02 1.2278235294e+00 4.9162398656e+01 -431 5.4221658670e+01 2.1711163662e-01 1.5164743294e+00 5.4164254672e+01 5.3600000000e-02
1.0000000000e+00 9534 -15 3.8840654215e+01 -2.1861993425e-01 2.1975076463e-01 3.8798753144e+01 431 4.2680507657e+01 -4.2397655140e-02 2.1026492962e-01 4.2634549043e+01 5.3600000000e-02
1.0000000000e+00 9535 -15 7.6028474966e+01 4.7582878148e-01 1.4683767626e-01 7.6006078323e+01 411 7.6792532389e+01 5.0784524491e-01 9.9975358606e-02 7.6768024918e+01 1.2000000000e-03
1.0000000000e+00 9536 15 1.8816664771e+02 4.3031325127e-01 1.8808132057e+00 1.8814836590e+02 -411 1.9448914240e+02 4.7675224686e-01 1.8616516076e+00 1.9447066101e+02 1.2000000000e-03
1.0000000000e+00 9537 -15 2.0135590298e+01 -1.7269504809e-01 -2.1738196708e+00 1.9938144141e+01 411 2.0556259876e+01 -1.4332923722e-01 -2.2859897258e+00 2.0342518253e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 4.6693729135e+01 -1.9590632405e-01 -8.2773743107e-01 4.6652156678e+01 411 5.0156251234e+01 -2.5859934450e-01 -9.6268876602e-01 5.0111479879e+01 1.2000000000e-03
1.0000000000e+00 9539 15 9.4824180209e+01 8.8182495146e-02 1.0492147782e+00 9.4801684770e+01 -411 1.0254494070e+02 3.2792393525e-02 1.0826353377e+00 1.0252217423e+02 1.2000000000e-03
1.0000000000e+00 9540 15 2.9898922458e+01 2.1692904201e-01 4.7041861425e-01 2.9841583787e+01 -411 3.0247145983e+01 1.9190831015e-01 4.2352965830e-01 3.0185727670e+01 1.2000000000e-03
