# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 693
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076786  
# tau_xsec_mb: 0.0000121370   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2822 15 4.3967844753e+00 3.8148987926e-01 -1.8687932898e-01 3.9992706832e+00 -431 5.3444565909e+00 4.9355682498e-01 -2.6490734876e-01 4.9370526763e+00 5.3600000000e-02
1.0000000000e+00 2823 15 3.8328559051e+01 -5.1775363968e-01 1.9580631479e-01 3.8283350698e+01 -411 4.1079429261e+01 -5.7593131781e-01 1.2279822169e-01 4.1032636440e+01 1.2000000000e-03
1.0000000000e+00 2824 15 6.8417159455e+00 -1.1805195845e-01 -5.2532220400e-01 6.5849896039e+00 -411 6.9741865513e+00 -6.2040778411e-02 -4.9275124202e-01 6.7005332820e+00 1.2000000000e-03
1.0000000000e+00 2825 15 5.2521171707e+01 -3.9517028868e-01 1.4624222917e-01 5.2489416475e+01 -411 5.7135721052e+01 -4.6213321657e-01 2.2480036695e-01 5.7102811129e+01 1.2000000000e-03
1.0000000000e+00 2826 -15 1.9516135685e+01 -3.9744885074e-01 -3.8331592728e-02 1.9430981135e+01 411 2.0253291543e+01 -4.6491045359e-01 -1.1402245779e-01 2.0161130834e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 3.5693878371e+01 7.0110305474e-01 -4.2351855275e-01 3.5640215353e+01 411 3.7615030746e+01 7.1392552074e-01 -3.5442182655e-01 3.7560081930e+01 1.2000000000e-03
1.0000000000e+00 2828 15 1.0875710746e+01 -1.0732406357e+00 -4.6983517454e-01 1.0665430342e+01 -411 1.1316031594e+01 -1.1110680473e+00 -3.9669938174e-01 1.1097984028e+01 1.2000000000e-03
1.0000000000e+00 2829 -15 6.2783815129e+00 6.7991620965e-03 2.7534073118e-01 6.0154074145e+00 411 6.5982187082e+00 9.2223725416e-02 3.3173822892e-01 6.3184219319e+00 1.2000000000e-03
1.0000000000e+00 2830 15 7.4489261106e+00 -5.4590160887e-01 3.4764355522e-01 7.2048973817e+00 -411 8.1787050500e+00 -5.9374498364e-01 3.3348456492e-01 7.9329686933e+00 1.2000000000e-03
1.0000000000e+00 2831 -15 1.3028246607e+01 6.4775954685e-02 5.7701672204e-01 1.2893447023e+01 431 1.3820531027e+01 1.7916701638e-01 7.5135724369e-01 1.3657799474e+01 5.3600000000e-02
1.0000000000e+00 2832 -15 6.3351705357e+00 2.6601230260e-01 3.7756333773e-01 6.0633307501e+00 411 6.6008780712e+00 2.2095897807e-01 4.6696828653e-01 6.3094556117e+00 1.2000000000e-03
1.0000000000e+00 2833 15 1.7395867005e+01 -3.1709008860e-01 -2.0505970836e+00 1.7180035070e+01 -411 1.8057527806e+01 -2.5631884750e-01 -2.0740579828e+00 1.7838481316e+01 1.2000000000e-03
1.0000000000e+00 2834 -15 2.0071393818e+01 -1.0449118845e+00 1.7074833937e-01 1.9964537676e+01 411 2.1975644747e+01 -1.0881158763e+00 2.0869709952e-01 2.1867920168e+01 1.2000000000e-03
1.0000000000e+00 2835 15 5.6760247950e+00 -9.8967949151e-01 5.1162106064e-01 5.2743669341e+00 -411 5.8020350410e+00 -9.9582347119e-01 5.9499174830e-01 5.3686545899e+00 1.2000000000e-03
1.0000000000e+00 2836 15 2.4317623380e+01 1.3908480466e-01 1.3190535597e+00 2.4216326531e+01 -431 2.6994292088e+01 3.0954001541e-01 1.3351563266e+00 2.6887513738e+01 5.3600000000e-02
1.0000000000e+00 2837 -15 3.4141438911e+01 3.7034312936e-01 -9.7188640102e-01 3.4079305222e+01 411 3.6837739314e+01 4.5719015135e-01 -1.1095979165e+00 3.6770685721e+01 1.2000000000e-03
1.0000000000e+00 2838 -15 1.6896279021e+01 1.9594165920e-01 2.7410128818e-01 1.6799215184e+01 411 1.7316836019e+01 1.2696600844e-01 3.1234155969e-01 1.7212311093e+01 1.2000000000e-03
1.0000000000e+00 2839 15 2.6421438487e+01 1.0050449035e+00 -3.0643549599e-01 2.6340677752e+01 -411 2.6961000854e+01 1.0743440910e+00 -3.6901960988e-01 2.6872098865e+01 1.2000000000e-03
1.0000000000e+00 2840 -15 1.3353599141e+01 -1.4542588431e-01 -3.7619243242e-01 1.3228713137e+01 411 1.3696868615e+01 -1.4642847153e-01 -3.0470657671e-01 1.3564455150e+01 1.2000000000e-03
1.0000000000e+00 2841 15 9.3085502702e+00 1.3992290257e-01 -2.0078993571e-01 9.1341186660e+00 -411 9.9566391035e+00 1.2740602443e-01 -1.2702164143e-01 9.7778738231e+00 1.2000000000e-03
1.0000000000e+00 2842 15 1.7972774712e+01 4.2530393281e-01 7.7254020543e-01 1.7862973989e+01 100443 3.2751002458e+01 4.3661808910e-01 6.4892373496e-01 3.2533472173e+01 3.1000000000e-03
1.0000000000e+00 2843 -15 1.4778227746e+01 1.1314156291e-02 -1.2361647047e-01 1.4670498184e+01 100443 3.2751002458e+01 4.3661808910e-01 6.4892373496e-01 3.2533472173e+01 3.1000000000e-03
1.0000000000e+00 2844 -15 2.2580025651e+01 9.0953059933e-01 1.7888924264e-01 2.2490914206e+01 431 2.4350745633e+01 8.2317609056e-01 3.0253739577e-01 2.4255199695e+01 5.3600000000e-02
1.0000000000e+00 2845 -15 1.0303924530e+01 7.8685774063e-01 -5.9048807892e-01 1.0101779553e+01 411 1.0819786851e+01 7.9702187733e-01 -7.1036671229e-01 1.0603416610e+01 1.2000000000e-03
1.0000000000e+00 2846 15 1.3014879530e+01 4.9294991060e-01 -7.9328210575e-01 1.2859148641e+01 -411 1.3289282069e+01 4.4857072350e-01 -7.5781535986e-01 1.3127605995e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 4.6230554351e+01 -1.3801765962e+00 7.7351192844e-01 4.6169295621e+01 411 4.9580123462e+01 -1.4177001863e+00 7.6612551446e-01 4.9518646402e+01 1.2000000000e-03
1.0000000000e+00 2848 15 1.9506498733e+01 -6.8275872758e-01 3.7626410529e-01 1.9409757066e+01 100443 4.2366391230e+01 -2.1591548996e+00 1.5743326442e+00 4.2121042405e+01 3.1000000000e-03
1.0000000000e+00 2849 -15 2.2859892497e+01 -1.4763961720e+00 1.1980685389e+00 2.2711285339e+01 100443 4.2366391230e+01 -2.1591548996e+00 1.5743326442e+00 4.2121042405e+01 3.1000000000e-03
1.0000000000e+00 2850 15 8.2738226616e+00 -2.8453095241e-02 2.9452146367e-01 8.0753637473e+00 -411 9.0209620074e+00 -8.8061539395e-02 2.8478451659e-01 8.8200577968e+00 1.2000000000e-03
1.0000000000e+00 2851 -15 1.5793184034e+01 3.9159393164e-01 -8.3717577040e-02 1.5687804760e+01 411 1.7186330696e+01 3.9835400716e-01 -2.4413313669e-02 1.7079672185e+01 1.2000000000e-03
1.0000000000e+00 2852 -15 2.1146486908e+01 -9.6791248028e-01 1.2345469756e-01 2.1049102679e+01 411 2.1181361501e+01 -9.7847394825e-01 1.4365531158e-01 2.1075496387e+01 1.2000000000e-03
1.0000000000e+00 2853 15 9.0899257920e+00 -4.5256089652e-01 9.7718718480e-01 8.8492912390e+00 -411 9.5321931584e+00 -4.0197544300e-01 9.6435955519e-01 9.2884688651e+00 1.2000000000e-03
1.0000000000e+00 2854 -15 5.1451341125e+00 4.5029596967e-02 -1.7237518453e-02 4.8283528171e+00 431 6.0194096959e+00 6.9730655903e-02 -1.9115709990e-01 5.6847987480e+00 5.3600000000e-02
1.0000000000e+00 2855 15 1.4643290417e+01 -1.3984294536e+00 8.8182265409e-02 1.4467393818e+01 -411 1.5904371366e+01 -1.4453130844e+00 8.5105450088e-02 1.5727599205e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.2688553940e+01 9.2217517198e-01 6.6144032000e-01 1.2512170133e+01 -411 1.3017172100e+01 9.6690455945e-01 5.9987733255e-01 1.2831856191e+01 1.2000000000e-03
1.0000000000e+00 2857 15 1.3933059548e+01 1.0326309845e-01 -4.7322298432e-01 1.3810809383e+01 -431 1.6840606292e+01 5.0227506898e-02 -4.9364580850e-01 1.6717800646e+01 5.3600000000e-02
1.0000000000e+00 2858 15 4.2457038077e+01 -4.1792577485e-01 -3.1585120109e-01 4.2416607231e+01 -431 4.8386632174e+01 -2.8840117158e-01 -4.1795507447e-01 4.8343907150e+01 5.3600000000e-02
1.0000000000e+00 2859 -15 6.6498024178e+00 1.6742404468e-01 6.5436233234e-01 6.3723278330e+00 431 8.1195738387e+00 2.4582088586e-01 7.9821071351e-01 7.8329405839e+00 5.3600000000e-02
1.0000000000e+00 2860 15 2.2331218617e+01 1.9130122774e+00 3.2506261887e-01 2.2175683844e+01 -411 2.3833023130e+01 2.1313550170e+00 3.2682592930e-01 2.3661530449e+01 1.2000000000e-03
1.0000000000e+00 2861 -15 1.4011062623e+01 1.1909083885e+00 -1.3138790960e+00 1.3784347842e+01 411 1.4197645311e+01 1.1495145137e+00 -1.3055845731e+00 1.3966091749e+01 1.2000000000e-03
1.0000000000e+00 2862 15 1.2507907285e+01 -1.2986902826e-01 -6.4624802999e-01 1.2363500833e+01 -431 1.4901856165e+01 -1.0589445977e-01 -6.3353616460e-01 1.4757295910e+01 5.3600000000e-02
1.0000000000e+00 2863 -15 1.4061910740e+01 -1.2337305936e+00 3.3751878286e-01 1.3890436791e+01 411 1.4891914713e+01 -1.2140001056e+00 3.3980966086e-01 1.4720203057e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 2.5221230768e+01 4.4676601285e-01 9.3111059458e-01 2.5137359156e+01 411 2.5355173145e+01 4.4347648768e-01 8.9535986067e-01 2.5266400329e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 1.3196310909e+01 7.0841900766e-01 8.5540217653e-01 1.3028889512e+01 431 1.4498944012e+01 5.8376467352e-01 8.9361993894e-01 1.4324981215e+01 5.3600000000e-02
1.0000000000e+00 2866 -15 8.6498106882e+00 7.7294129292e-01 -2.0988320224e-01 8.4273748242e+00 411 8.8219320920e+00 8.1297224655e-01 -1.4548670770e-01 8.5818946996e+00 1.2000000000e-03
1.0000000000e+00 2867 -15 1.1476966284e+01 5.7588535686e-01 -1.0436931916e+00 1.1275758350e+01 411 1.1978167278e+01 6.2661551811e-01 -1.1784347116e+00 1.1755835020e+01 1.2000000000e-03
1.0000000000e+00 2868 15 1.1622227830e+01 6.2971611694e-01 -5.5373322278e-01 1.1454952097e+01 -411 1.2146210017e+01 6.7520730783e-01 -4.8625801343e-01 1.1972576459e+01 1.2000000000e-03
1.0000000000e+00 2869 15 1.0877895465e+01 7.3400207151e-01 -5.5208375301e-01 1.0692425586e+01 -411 1.1714187388e+01 7.4024387116e-01 -5.2637437413e-01 1.1528298931e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 1.8055465409e+01 -9.9058902013e-01 2.4285696404e-01 1.7938854359e+01 411 1.9332784803e+01 -1.1404901496e+00 3.0202804714e-01 1.9205966536e+01 1.2000000000e-03
1.0000000000e+00 2871 -15 2.5401612924e+01 -7.7632962992e-01 -5.7405126657e-01 2.5320991831e+01 411 2.7530993397e+01 -8.6879551567e-01 -6.9585816616e-01 2.7444873733e+01 1.2000000000e-03
1.0000000000e+00 2872 -15 6.4164733851e+00 4.6483347915e-01 5.9559439859e-01 6.1190880480e+00 411 6.6595634728e+00 5.2740071284e-01 5.3908335311e-01 6.3470894377e+00 1.2000000000e-03
1.0000000000e+00 2873 15 1.1859859397e+01 -7.1075944251e-01 -1.5123308858e+00 1.1606328097e+01 -411 1.1950897249e+01 -6.7469573627e-01 -1.4985722487e+00 1.1688778079e+01 1.2000000000e-03
1.0000000000e+00 2874 15 1.3967681117e+01 1.6601952204e-01 3.9269555977e-01 1.3847644355e+01 -431 1.4086344884e+01 1.3166257661e-01 4.5887733727e-01 1.3939951788e+01 5.3600000000e-02
1.0000000000e+00 2875 -15 1.3348270154e+01 -8.8791982431e-01 9.4306659958e-01 1.3165920043e+01 431 1.3577706986e+01 -7.9999094321e-01 9.8036884471e-01 1.3374530479e+01 5.3600000000e-02
1.0000000000e+00 2876 -15 5.2674946549e+01 -2.5555270380e-01 3.0446473302e-01 5.2643469668e+01 411 5.7167969191e+01 -3.2740399392e-01 2.7225720953e-01 5.7135802305e+01 1.2000000000e-03
1.0000000000e+00 2877 15 2.2398415943e+01 -5.8107085550e-01 1.3907357092e+00 2.2276897411e+01 -411 2.4136307902e+01 -5.5323921948e-01 1.5425276815e+00 2.4007924003e+01 1.2000000000e-03
1.0000000000e+00 2878 15 1.2101877743e+01 4.4079137029e-01 3.0902515155e-01 1.1958618734e+01 -431 1.3227418930e+01 6.2375467607e-01 4.7596230470e-01 1.3056571091e+01 5.3600000000e-02
1.0000000000e+00 2879 15 2.3144778337e+01 5.8797159947e-01 -1.2176459818e+00 2.3036824925e+01 -431 2.4518463877e+01 4.6097929328e-01 -1.2172743036e+00 2.4404627827e+01 5.3600000000e-02
1.0000000000e+00 2880 15 2.9027489491e+01 -8.8167411935e-01 -5.9158610547e-01 2.8953596209e+01 -411 2.9690998405e+01 -9.4317376941e-01 -6.7098993373e-01 2.9609459689e+01 1.2000000000e-03
1.0000000000e+00 2881 15 1.1679464776e+01 -2.0577975267e-01 -6.2514885063e-01 1.1524740854e+01 -411 1.1971340109e+01 -2.8762205264e-01 -6.1755836140e-01 1.1804804119e+01 1.2000000000e-03
1.0000000000e+00 2882 15 4.7482303281e+01 1.4162524200e+00 3.4229421690e-01 4.7426670759e+01 -411 5.2087668923e+01 1.4982758099e+00 3.8168604945e-01 5.2031137411e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.2343197901e+01 -9.5786366930e-01 8.8889138388e-01 1.2144538460e+01 -411 1.3246770104e+01 -9.6370834261e-01 1.0147004455e+00 1.3039290183e+01 1.2000000000e-03
1.0000000000e+00 2884 15 2.3336767981e+01 -4.8106662791e-01 -1.2420959089e+00 2.3230872199e+01 -411 2.4208875156e+01 -4.6344681246e-01 -1.2050834652e+00 2.4102015440e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 1.5330342125e+01 6.5525954617e-01 -1.0083025299e+00 1.5179468413e+01 431 1.8013351223e+01 7.7542420029e-01 -1.3547792845e+00 1.7837296875e+01 5.3600000000e-02
1.0000000000e+00 2886 15 2.1151589030e+01 3.6819636977e-01 1.0331798321e+00 2.1048268338e+01 -411 2.2121007913e+01 4.7571060070e-01 1.0548474619e+00 2.2011463113e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 3.6209276106e+01 -1.1247792333e+00 8.3476171012e-01 3.6138520049e+01 411 3.6451055745e+01 -1.1417082968e+00 8.8506397367e-01 3.6374402400e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 4.4899147589e+00 7.1411927751e-01 -1.8367253708e-01 4.0569130243e+00 411 4.6921317612e+00 8.1252765309e-01 -2.5518520800e-01 4.2184476817e+00 1.2000000000e-03
1.0000000000e+00 2889 15 4.3549265803e+01 2.6328751423e-01 -1.3416090423e-01 4.3511999991e+01 -411 4.6661541273e+01 2.1823917105e-01 -8.0687468956e-02 4.6623489962e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 3.0241089599e+01 -5.4243107498e-01 8.9430101883e-01 3.0170720990e+01 431 3.3969751703e+01 -7.6276970465e-01 8.7432811579e-01 3.3892813554e+01 5.3600000000e-02
1.0000000000e+00 2891 -15 2.2186049010e+01 -2.6011411252e-01 -3.6129836231e-02 2.2113224926e+01 431 2.5819340372e+01 -1.2331761825e-01 -6.7025420163e-02 2.5743808668e+01 5.3600000000e-02
1.0000000000e+00 2892 15 3.7888426975e+01 -1.8234176032e-01 -4.0299171620e-01 3.7844156200e+01 -431 4.6167127808e+01 -1.5108475241e-01 -4.5971828622e-01 4.6122603674e+01 5.3600000000e-02
1.0000000000e+00 2893 15 1.5839084624e+01 9.3641722743e-03 -1.0356944665e+00 1.5704991617e+01 -411 1.6541304152e+01 1.0313282584e-01 -1.0726506473e+00 1.6399940497e+01 1.2000000000e-03
1.0000000000e+00 2894 15 1.5396739590e+01 6.7897102249e-01 4.7480863418e-01 1.5271413026e+01 -411 1.6824651959e+01 7.9711858731e-01 4.8508969535e-01 1.6694392008e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 1.4182392905e+01 4.1678843606e-01 -2.2331886285e-01 1.4062702275e+01 411 1.5532257484e+01 4.6491909017e-01 -3.0347564473e-01 1.5409324981e+01 1.2000000000e-03
1.0000000000e+00 2896 15 3.8228398082e+01 -1.4095854101e+00 -3.2629102014e+00 3.8021307403e+01 -411 4.0058645921e+01 -1.5675143797e+00 -3.3911552912e+00 3.9840213335e+01 1.2000000000e-03
1.0000000000e+00 2897 15 2.8791603353e+01 -2.6540070568e-01 -5.1067999369e-01 2.8730960700e+01 -411 2.9961179408e+01 -1.9192364733e-01 -5.6930927039e-01 2.9896753082e+01 1.2000000000e-03
1.0000000000e+00 2898 -15 9.5398110849e+00 -5.0034962525e-01 6.7954035091e-01 9.3348155519e+00 411 9.8504036963e+00 -5.9757395104e-01 7.3221386473e-01 9.6250580396e+00 1.2000000000e-03
1.0000000000e+00 2899 15 2.3322205776e+01 1.6407365834e-01 5.3992824152e-01 2.3247575148e+01 -411 2.3940212700e+01 1.8155739973e-01 4.7315598891e-01 2.3861715476e+01 1.2000000000e-03
1.0000000000e+00 2900 15 1.4411146520e+01 4.0903127198e-01 -6.8917474938e-01 1.4278717950e+01 -411 1.5836498602e+01 4.8792163348e-01 -7.8979662500e-01 1.5698323566e+01 1.2000000000e-03
1.0000000000e+00 2901 15 8.2033844982e+00 4.1671360074e-01 -2.4921141803e-01 7.9939146454e+00 -411 8.3050336834e+00 3.6769831997e-01 -2.7620569744e-01 8.0787755196e+00 1.2000000000e-03
1.0000000000e+00 2902 -15 2.7894093581e+01 -1.3138362282e+00 -5.3835575390e-01 2.7801211751e+01 411 2.8102837484e+01 -1.3219898155e+00 -4.9406388642e-01 2.8005039538e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 2.5060658737e+01 3.1433510034e-01 -1.3897357638e-02 2.4995610161e+01 431 2.9706803674e+01 4.5901796452e-01 1.1407820512e-01 2.9637738111e+01 5.3600000000e-02
1.0000000000e+00 2904 -15 5.4386038871e+00 -5.3311842981e-01 5.2646298002e-01 5.0852673871e+00 411 5.6014982888e+00 -5.1884669018e-01 4.6236792111e-01 5.2343402786e+00 1.2000000000e-03
1.0000000000e+00 2905 15 4.1579157418e+01 3.3172278431e-01 -7.7088317777e-01 4.1532697256e+01 -411 4.3567839125e+01 3.4812931629e-01 -7.1309309961e-01 4.3520471405e+01 1.2000000000e-03
1.0000000000e+00 2906 -15 3.8170271317e+01 1.4825370336e+00 1.2925974352e+00 3.8078127566e+01 411 4.1161220782e+01 1.5148724475e+00 1.3854197477e+00 4.1067461462e+01 1.2000000000e-03
1.0000000000e+00 2907 -15 5.6332655308e+01 -1.1150230896e+00 8.3491266030e-01 5.6287392986e+01 411 5.8994247543e+01 -1.1520156526e+00 9.6759245845e-01 5.8945418728e+01 1.2000000000e-03
1.0000000000e+00 2908 15 2.5771389639e+01 -4.1970183867e-01 -5.0919487384e-01 2.5701595389e+01 -411 2.8300065426e+01 -4.4820352144e-01 -5.0814248304e-01 2.8230110326e+01 1.2000000000e-03
1.0000000000e+00 2909 15 2.1112518523e+01 -7.0117038993e-01 -3.7888397655e-02 2.1025895311e+01 -411 2.1906071164e+01 -8.1739504575e-01 -5.1671871690e-02 2.1810769593e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 7.5801576118e+00 -1.2777979032e-01 -5.7360952068e-01 7.3454982507e+00 411 8.3414342820e+00 -1.8169652722e-01 -6.2387193498e-01 8.1031979562e+00 1.2000000000e-03
1.0000000000e+00 2911 15 3.2774612299e+01 1.6237318740e+00 -1.6511009039e+00 3.2644379036e+01 -411 3.3209399236e+01 1.6395174039e+00 -1.6105532752e+00 3.3076983229e+01 1.2000000000e-03
1.0000000000e+00 2912 15 9.8784858041e+00 -1.6519690726e-01 4.2732701333e-02 9.7158775398e+00 -411 1.0486177692e+01 -1.1395094727e-01 1.1668690928e-01 1.0316871763e+01 1.2000000000e-03
1.0000000000e+00 2913 15 1.5491442354e+01 2.9048791270e-01 3.1961754616e-01 1.5383145267e+01 -411 1.6450302100e+01 3.4960433045e-01 4.2399908345e-01 1.6334471580e+01 1.2000000000e-03
1.0000000000e+00 2914 15 1.2362081169e+01 -3.8500236700e-02 6.1338998331e-01 1.2218274509e+01 -431 1.4895923372e+01 -1.1541648697e-01 6.4452048524e-01 1.4750757696e+01 5.3600000000e-02
1.0000000000e+00 2915 15 2.9282530081e+01 1.1495602521e+00 2.2544930463e-01 2.9205087955e+01 -431 3.0205358231e+01 1.0548349303e+00 1.8430859140e-01 3.0122119225e+01 5.3600000000e-02
1.0000000000e+00 2916 -15 1.8909361811e+01 -3.2965598314e-01 1.2083484792e+00 1.8783985085e+01 411 1.9893837836e+01 -2.5585713445e-01 1.2433968925e+00 1.9765065297e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 1.0580597346e+01 5.4376964007e-01 -9.9213311123e-01 1.0368796331e+01 411 1.1685909152e+01 6.2327890462e-01 -1.0838378528e+00 1.1467423978e+01 1.2000000000e-03
1.0000000000e+00 2918 15 6.2207579396e+00 -4.4418839554e-01 7.5323788593e-01 5.8971238233e+00 -411 6.7856100652e+00 -4.2293095316e-01 8.0726598405e-01 6.4589841347e+00 1.2000000000e-03
1.0000000000e+00 2919 15 5.1330432921e+01 8.4929900902e-02 -8.4349681309e-01 5.1292665700e+01 -411 5.2059538058e+01 2.3929845406e-02 -8.7259977895e-01 5.2018631478e+01 1.2000000000e-03
1.0000000000e+00 2920 15 1.8919295683e+01 -7.1829639186e-01 -6.0087292784e-01 1.8812380547e+01 -431 2.0313076731e+01 -6.2366477086e-01 -5.2693247576e-01 2.0200978140e+01 5.3600000000e-02
1.0000000000e+00 2921 -15 1.5778265465e+01 1.6301796374e+00 -6.0449924698e-01 1.5581195935e+01 411 1.6425815859e+01 1.6300861551e+00 -6.9316410088e-01 1.6222647452e+01 1.2000000000e-03
1.0000000000e+00 2922 15 1.2735095127e+01 1.1707414754e+00 1.1303607231e+00 1.2505087269e+01 -431 1.3566146524e+01 1.4274751592e+00 1.2078073473e+00 1.3291685172e+01 5.3600000000e-02
1.0000000000e+00 2923 -15 9.4284722100e+00 1.6973919812e-02 1.5940970562e-01 9.2581477269e+00 411 9.8701705665e+00 8.1518116226e-02 9.7174998237e-02 9.6906501270e+00 1.2000000000e-03
1.0000000000e+00 2924 15 1.5210349863e+01 1.8406569482e+00 1.0497092499e+00 1.4956862844e+01 -411 1.6209014778e+01 1.9025463309e+00 1.1901033738e+00 1.5943671238e+01 1.2000000000e-03
1.0000000000e+00 2925 15 9.1587078080e+00 -4.2644669070e-01 -7.9706632624e-01 8.9391088981e+00 -431 1.0350884044e+01 -5.3850684868e-01 -1.0920211170e+00 1.0088773358e+01 5.3600000000e-02
1.0000000000e+00 2926 15 9.7565519253e+00 -7.5463947090e-01 6.0613075540e-01 9.5444403155e+00 -431 1.0050728269e+01 -7.3544723213e-01 4.9496136797e-01 9.8161253291e+00 5.3600000000e-02
1.0000000000e+00 2927 -15 1.3906828750e+01 -8.3914084905e-02 -2.5717469535e-01 1.3790200005e+01 411 1.4844926628e+01 -1.0720667242e-01 -3.6478822043e-01 1.4721813880e+01 1.2000000000e-03
1.0000000000e+00 2928 15 9.9383536519e+00 3.0556480507e-01 2.7357514873e-01 9.7696249051e+00 -411 1.0002120147e+01 3.4918086662e-01 2.8055800997e-01 9.8156145209e+00 1.2000000000e-03
1.0000000000e+00 2929 15 2.9280372976e+01 1.4873052941e+00 -5.5561141313e-01 2.9183254980e+01 -431 3.2157731312e+01 1.5593092328e+00 -4.2439940106e-01 3.2056718018e+01 5.3600000000e-02
1.0000000000e+00 2930 15 3.1675717479e+01 -4.9041198571e-01 -1.6251467466e+00 3.1580253049e+01 -411 3.3671769356e+01 -4.2803254869e-01 -1.7187590681e+00 3.3573132532e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 1.0713943498e+01 7.5866666463e-02 -4.5907174244e-01 1.0555330092e+01 411 1.1278980080e+01 5.4741601369e-02 -5.7502855922e-01 1.1107936721e+01 1.2000000000e-03
1.0000000000e+00 2932 -15 4.4540618691e+00 -2.0539467883e-02 -5.6863816395e-02 4.0838612192e+00 411 4.6589722376e+00 -1.1505368124e-01 -4.9883071445e-02 4.2655383829e+00 1.2000000000e-03
1.0000000000e+00 2933 15 1.5740019921e+01 -4.3987181819e-01 7.5779670480e-01 1.5614845332e+01 100443 2.6937421141e+01 -9.9284243439e-01 7.0459884578e-01 2.6656407643e+01 3.1000000000e-03
1.0000000000e+00 2934 -15 1.1197401220e+01 -5.5297061620e-01 -5.3197859024e-02 1.1041562311e+01 100443 2.6937421141e+01 -9.9284243439e-01 7.0459884578e-01 2.6656407643e+01 3.1000000000e-03
1.0000000000e+00 2935 15 1.6442222976e+01 -1.7101919392e-01 -2.7308870389e-01 1.6342759316e+01 100443 4.0415806488e+01 3.8312097151e-01 -3.7457378621e-01 4.0243768637e+01 3.1000000000e-03
1.0000000000e+00 2936 -15 2.3973583512e+01 5.5414016543e-01 -1.0148508232e-01 2.3901009321e+01 100443 4.0415806488e+01 3.8312097151e-01 -3.7457378621e-01 4.0243768637e+01 3.1000000000e-03
1.0000000000e+00 2937 15 2.0986016369e+01 -3.0685165964e-01 9.1668009094e-01 2.0888306140e+01 -411 2.2877992787e+01 -2.6551879105e-01 1.0062273652e+00 2.2777710185e+01 1.2000000000e-03
1.0000000000e+00 2938 15 4.4596828722e+01 1.1590547219e+00 -1.2531071562e+00 4.4528713852e+01 -411 4.8607392837e+01 1.2434106614e+00 -1.2988729683e+00 4.8538129531e+01 1.2000000000e-03
1.0000000000e+00 2939 15 1.9854621638e+01 -6.3220126864e-01 -8.6124957879e-01 1.9746075099e+01 -431 2.3201486911e+01 -8.7029433070e-01 -1.1247530252e+00 2.3074045168e+01 5.3600000000e-02
