# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5119 -15 1.3997140466e+01 -2.1295645954e-01 -9.3375312841e-01 1.3850834147e+01 411 1.4841836335e+01 -3.1983924089e-01 -9.8110189131e-01 1.4687401703e+01 1.2000000000e-03
1.0000000000e+00 5120 15 6.6090069975e+00 -5.7466376974e-01 -1.4513118230e+00 6.1713320868e+00 -411 6.8402423973e+00 -5.1061155967e-01 -1.4726839470e+00 6.3924889469e+00 1.2000000000e-03
1.0000000000e+00 5121 -15 1.7161227839e+01 -1.5752453807e+00 -9.7679593160e-02 1.6995873390e+01 411 1.8252603874e+01 -1.6408205444e+00 -1.7155047353e-02 1.8082297500e+01 1.2000000000e-03
1.0000000000e+00 5122 -15 5.0593314951e+01 -7.1393046494e-01 4.1745951958e-01 5.0555340561e+01 411 5.2704669962e+01 -7.0505828712e-01 5.1930580648e-01 5.2664219079e+01 1.2000000000e-03
1.0000000000e+00 5123 15 8.4083005831e+00 -5.6936216604e-02 3.7762152153e-01 8.2095425961e+00 -411 9.1246137910e+00 -1.3145929618e-01 4.4070837252e-01 8.9191699431e+00 1.2000000000e-03
1.0000000000e+00 5124 15 1.3225378647e+01 1.5344278948e+00 9.0896610505e-01 1.2983561249e+01 -431 1.4309047255e+01 1.4672520288e+00 9.9809381122e-01 1.4061467231e+01 5.3600000000e-02
1.0000000000e+00 5125 -15 1.0135621277e+01 2.2098502177e-02 -2.3930568928e-01 9.9757693341e+00 411 1.0370987849e+01 6.7085514701e-04 -1.6993726728e-01 1.0199658371e+01 1.2000000000e-03
1.0000000000e+00 5126 -15 6.0737840058e+00 -1.1263973234e+00 2.0681699627e-01 5.6940511621e+00 411 6.5313971061e+00 -1.1738530992e+00 2.9918808579e-01 6.1397251244e+00 1.2000000000e-03
1.0000000000e+00 5127 -15 6.1901196108e+00 -1.2443137353e-01 3.0671319085e-01 5.9203830396e+00 411 6.4139704986e+00 -5.6662911756e-02 2.6431945442e-01 6.1294749492e+00 1.2000000000e-03
1.0000000000e+00 5128 15 1.3971857430e+01 1.6910198596e+00 -1.4264189710e+00 1.3680697770e+01 -411 1.4905183466e+01 1.8911939729e+00 -1.4918853026e+00 1.4589951296e+01 1.2000000000e-03
1.0000000000e+00 5129 15 2.8090092895e+01 1.9040676719e-02 -4.5474097800e-01 2.8030145873e+01 -411 3.0149944784e+01 -5.0397215579e-02 -5.4117245126e-01 3.0087011883e+01 1.2000000000e-03
1.0000000000e+00 5130 15 1.8273245969e+01 -9.9881728554e-01 6.0719088191e-01 1.8149052653e+01 -431 1.8854096646e+01 -8.9601093218e-01 5.8785616073e-01 1.8720405898e+01 5.3600000000e-02
1.0000000000e+00 5131 -15 1.3398722196e+01 -3.4409517619e-01 1.1536718032e-01 1.3275426776e+01 411 1.3634211902e+01 -3.9564818006e-01 6.4336049384e-02 1.3499465865e+01 1.2000000000e-03
1.0000000000e+00 5132 15 1.4230926202e+01 -5.2867263957e-01 -3.3842007039e-01 1.4105606983e+01 -411 1.5549174885e+01 -5.1895275900e-01 -3.9631425163e-01 1.5422547899e+01 1.2000000000e-03
1.0000000000e+00 5133 -15 9.2371910449e+00 -3.9933068315e-01 9.4946630373e-01 9.0059790046e+00 411 9.6701749051e+00 -4.9491395913e-01 9.3904644554e-01 9.4281522950e+00 1.2000000000e-03
1.0000000000e+00 5134 15 1.7277450430e+01 1.2354808591e-01 -1.8872507227e+00 1.7081458505e+01 -411 1.7425735943e+01 8.0232344557e-02 -1.9277062264e+00 1.7217383823e+01 1.2000000000e-03
1.0000000000e+00 5135 -15 8.7389119234e+00 -1.4838348597e-01 8.0898467415e-01 8.5167492878e+00 411 9.2481717189e+00 -2.4835017246e-01 8.8169706303e-01 9.0107787499e+00 1.2000000000e-03
1.0000000000e+00 5136 15 1.0166445326e+01 -2.9104322272e-01 4.9068171974e-01 9.9937003433e+00 -411 1.0642082050e+01 -2.1313701979e-01 4.9035603466e-01 1.0462913313e+01 1.2000000000e-03
1.0000000000e+00 5137 15 5.5089130223e+00 -6.6462742790e-01 -1.2226346789e-01 5.1705275748e+00 -411 5.5610084960e+00 -7.1288393286e-01 -1.3316611587e-01 5.1868487381e+00 1.2000000000e-03
1.0000000000e+00 5138 -15 1.6936924826e+01 5.2460377487e-01 -9.0695530698e-01 1.6810846386e+01 431 1.7530364248e+01 4.4672448066e-01 -8.2929703342e-01 1.7394005331e+01 5.3600000000e-02
1.0000000000e+00 5139 15 5.3662340628e+00 4.7230129391e-01 1.8651239991e-01 5.0380078718e+00 -411 5.6170867396e+00 5.1006327486e-01 1.0212790914e-01 5.2712038323e+00 1.2000000000e-03
1.0000000000e+00 5140 -15 5.9967862994e+00 4.7044445327e-02 5.5104378516e-01 5.7007450544e+00 411 6.1146546042e+00 1.1356954731e-01 5.8742042840e-01 5.7909896548e+00 1.2000000000e-03
1.0000000000e+00 5141 15 6.6376649825e+00 5.7059015431e-02 4.2085869885e-01 6.3813109415e+00 -411 7.1765784483e+00 -1.7470486644e-02 4.4218636661e-01 6.9146196772e+00 1.2000000000e-03
1.0000000000e+00 5142 15 6.3570495416e+00 5.0579969526e-01 -3.2425092095e-01 6.0740445809e+00 -411 6.7165145597e+00 6.0081525431e-01 -4.1019671030e-01 6.4099023843e+00 1.2000000000e-03
1.0000000000e+00 5143 -15 1.8083861534e+01 -9.1241919037e-01 1.3726147453e+00 1.7920724837e+01 411 1.8194146462e+01 -8.8580729894e-01 1.3511324856e+00 1.8025572750e+01 1.2000000000e-03
1.0000000000e+00 5144 15 3.0469221457e+01 1.6543951589e+00 1.1024138048e+00 3.0352331498e+01 -431 3.6941413518e+01 1.9558399745e+00 1.2512713536e+00 3.6815785878e+01 5.3600000000e-02
1.0000000000e+00 5145 15 1.4838942889e+01 4.9963251997e-01 -8.8009576795e-01 1.4697378526e+01 -411 1.6275660395e+01 4.9388070575e-01 -9.7666364720e-01 1.6130835450e+01 1.2000000000e-03
1.0000000000e+00 5146 -15 7.1385588155e+00 -1.0691234846e+00 3.6986653189e-01 6.8207115738e+00 411 7.4608980465e+00 -1.1055571064e+00 2.9332899713e-01 7.1317054271e+00 1.2000000000e-03
1.0000000000e+00 5147 15 2.1002232677e+01 -8.2998742304e-01 5.6646809166e-01 2.0902797012e+01 -411 2.1106618578e+01 -8.6123189549e-01 5.9728658891e-01 2.0997509310e+01 1.2000000000e-03
1.0000000000e+00 5148 -15 3.8556274211e+01 2.6455212111e-01 -2.5218575620e-01 3.8513576908e+01 411 4.0472249076e+01 2.2362463033e-01 -1.8664586949e-01 4.0427993046e+01 1.2000000000e-03
1.0000000000e+00 5149 -15 5.1850577390e+00 2.3467496412e-01 2.4219343064e-01 4.8594242918e+00 411 5.5631870415e+00 2.0006273565e-01 1.9008438867e-01 5.2323430642e+00 1.2000000000e-03
1.0000000000e+00 5150 15 2.2024739790e+01 8.6756384479e-01 -2.9447704040e-01 2.1933825242e+01 -431 2.3587066700e+01 1.1088784643e+00 -3.6559486706e-01 2.3475763918e+01 5.3600000000e-02
1.0000000000e+00 5151 15 9.9171447633e+00 -2.1939050188e-01 -5.3005837456e-02 9.7540621862e+00 -411 1.0466007903e+01 -1.6871712306e-01 1.5519596598e-02 1.0296268069e+01 1.2000000000e-03
1.0000000000e+00 5152 15 1.5237596044e+01 1.2404010491e+00 1.7352476691e+00 1.4982575367e+01 -411 1.5406965600e+01 1.1971542199e+00 1.7440845515e+00 1.5146091935e+01 1.2000000000e-03
1.0000000000e+00 5153 15 2.8165216600e+01 -5.3088420509e-02 2.5574066284e-01 2.8107901294e+01 -411 3.0054943088e+01 -1.9143831557e-02 1.8875880882e-01 2.9996135229e+01 1.2000000000e-03
1.0000000000e+00 5154 -15 2.4647159153e+01 -4.4370817768e-01 1.3301852337e+00 2.4543005017e+01 431 2.8133436774e+01 -3.1136206081e-01 1.5347500472e+00 2.8020758516e+01 5.3600000000e-02
1.0000000000e+00 5155 15 1.1966929487e+01 2.3487855884e-01 -1.9852102266e+00 1.1664222411e+01 -411 1.2172917639e+01 1.9743711795e-01 -2.0726862586e+00 1.1846916694e+01 1.2000000000e-03
1.0000000000e+00 5156 -15 1.6351764194e+01 -2.3016794768e-01 5.0916812351e-01 1.6245333898e+01 431 1.9524793775e+01 -4.1683255736e-01 5.9993244202e-01 1.9411567447e+01 5.3600000000e-02
1.0000000000e+00 5157 15 5.5222431027e+01 7.2621588640e-01 1.6250598018e-01 5.5188821346e+01 -411 5.6959256089e+01 7.8584876967e-01 2.4611712966e-01 5.6922607489e+01 1.2000000000e-03
1.0000000000e+00 5158 -15 3.6805652180e+01 -7.9856959152e-01 8.3933091934e-01 3.6744479222e+01 411 3.6847043558e+01 -8.1806780679e-01 8.3761880190e-01 3.6780950230e+01 1.2000000000e-03
1.0000000000e+00 5159 -15 9.4040823077e+00 1.3105322024e+00 -7.9206342822e-02 9.1408919936e+00 411 9.7199503857e+00 1.4356594836e+00 -1.1140323377e-01 9.4291265620e+00 1.2000000000e-03
1.0000000000e+00 5160 15 1.5243620351e+01 -1.5960010812e+00 9.5199029256e-01 1.5025224362e+01 -411 1.5688998543e+01 -1.5585288538e+00 9.9022189542e-01 1.5467373557e+01 1.2000000000e-03
1.0000000000e+00 5161 15 1.4362008463e+01 -5.7912695007e-02 2.4185237143e-02 1.4251535320e+01 -411 1.5584902767e+01 -3.9545768784e-02 9.9268513223e-02 1.5471984269e+01 1.2000000000e-03
1.0000000000e+00 5162 -15 2.4595396722e+01 -2.7521877249e+00 3.9046227968e-01 2.4373129724e+01 411 2.6943221032e+01 -2.9682762092e+00 4.6319166034e-01 2.6709857178e+01 1.2000000000e-03
1.0000000000e+00 5163 -15 1.4923229357e+01 -8.1354159132e-01 3.1050243082e-01 1.4791464547e+01 431 1.8002065497e+01 -9.5844945314e-01 2.6208822832e-01 1.7866507596e+01 5.3600000000e-02
1.0000000000e+00 5164 15 1.2899951959e+01 6.6899735919e-01 1.9946465340e-01 1.2757912353e+01 -411 1.3505817845e+01 7.3428354815e-01 1.2064057211e-01 1.3355070581e+01 1.2000000000e-03
1.0000000000e+00 5165 15 1.3882435258e+01 -3.0332148024e-01 -6.4711746721e-01 1.3749696522e+01 -411 1.5149206733e+01 -3.8773009764e-01 -6.7025773202e-01 1.5013440833e+01 1.2000000000e-03
1.0000000000e+00 5166 15 3.9912584220e+01 -1.5877085690e-01 -2.6030774978e-01 3.9871848735e+01 -411 3.9979925784e+01 -1.7132331146e-01 -2.4087716096e-01 3.9935092503e+01 1.2000000000e-03
1.0000000000e+00 5167 -15 1.2931891430e+01 6.0777644439e-02 5.7582833935e-01 1.2796149985e+01 411 1.3862524005e+01 1.4982405680e-01 5.8892670275e-01 1.3722420010e+01 1.2000000000e-03
1.0000000000e+00 5168 15 3.8692329877e+01 -6.9044657590e-01 -2.6835051935e+00 3.8552060715e+01 -411 3.8734077560e+01 -6.7702926924e-01 -2.6741256514e+00 3.8590464740e+01 1.2000000000e-03
1.0000000000e+00 5169 -15 1.0177164551e+01 5.5203301179e-01 2.7686653190e-01 1.0001809509e+01 411 1.0941829669e+01 5.6116788840e-01 2.1742295806e-01 1.0764105881e+01 1.2000000000e-03
1.0000000000e+00 5170 15 2.3860798926e+01 -7.0690450400e-01 2.7271594643e-01 2.3782484061e+01 -411 2.6048336600e+01 -7.7475776221e-01 3.6450768933e-01 2.5967041519e+01 1.2000000000e-03
1.0000000000e+00 5171 15 8.9948982735e+00 -3.5548474673e-01 -1.4271071676e-01 8.8093342475e+00 100443 2.3693746865e+01 -1.1543167321e+00 -8.3500061653e-01 2.3362054363e+01 3.1000000000e-03
1.0000000000e+00 5172 -15 1.4698848592e+01 -7.9883198539e-01 -6.9228989976e-01 1.4552720116e+01 100443 2.3693746865e+01 -1.1543167321e+00 -8.3500061653e-01 2.3362054363e+01 3.1000000000e-03
1.0000000000e+00 5173 15 1.1116713012e+01 -1.0314944414e+00 -6.4729779658e-01 1.0906018690e+01 -431 1.3165959744e+01 -1.0771927085e+00 -7.1373409839e-01 1.2953678343e+01 5.3600000000e-02
1.0000000000e+00 5174 15 5.2619882685e+00 1.1677319353e+00 -4.7696003651e-02 4.8130612342e+00 -411 5.7860166870e+00 1.2534336057e+00 -4.6522939095e-02 5.3300328301e+00 1.2000000000e-03
1.0000000000e+00 5175 -15 6.5830131081e+00 7.3293742336e-02 -9.4686269948e-01 6.2671406020e+00 411 6.7938058583e+00 -7.1586659555e-04 -1.0161261386e+00 6.4519614269e+00 1.2000000000e-03
1.0000000000e+00 5176 15 2.4462166615e+01 4.0867999866e-01 -7.9339294699e-01 2.4381222580e+01 -411 2.5221375275e+01 3.3754776247e-01 -8.3878495726e-01 2.5135727424e+01 1.2000000000e-03
1.0000000000e+00 5177 -15 2.1839377285e+01 -4.3233935899e-01 -1.2693049624e+00 2.1725635974e+01 431 2.2168821428e+01 -3.8070172889e-01 -1.3685107811e+00 2.2035515312e+01 5.3600000000e-02
1.0000000000e+00 5178 -15 6.3059548731e+01 1.0743270439e+00 3.7586532392e-02 6.3025344152e+01 411 6.8228312686e+01 1.1102080240e+00 -2.0957941442e-02 6.8193651991e+01 1.2000000000e-03
1.0000000000e+00 5179 15 1.8445917691e+01 8.5913905336e-01 -5.7815835351e-01 1.8330913865e+01 -411 1.9407473442e+01 9.3429871849e-01 -6.9839528236e-01 1.9281957276e+01 1.2000000000e-03
1.0000000000e+00 5180 -15 9.0182948464e+00 5.3529877092e-01 -4.6989741270e-01 8.8127864079e+00 411 9.8141888547e+00 6.4546110562e-01 -5.4701511428e-01 9.5972380588e+00 1.2000000000e-03
1.0000000000e+00 5181 -15 1.4398714209e+01 -1.6472610661e+00 -1.9673818970e-01 1.4192029687e+01 411 1.4576053282e+01 -1.6076410995e+00 -1.8939186003e-01 1.4364730111e+01 1.2000000000e-03
1.0000000000e+00 5182 15 2.3668870877e+01 3.5588045135e-01 8.9562365157e-01 2.3582399510e+01 -431 2.5475154063e+01 2.1317350325e-01 8.7712983412e-01 2.5382941555e+01 5.3600000000e-02
1.0000000000e+00 5183 15 1.8129582467e+01 1.2288386942e-01 1.4551825570e+00 1.7983103581e+01 -411 1.9296177323e+01 5.5953963730e-02 1.6044729324e+00 1.9138169089e+01 1.2000000000e-03
1.0000000000e+00 5184 -15 3.0677476571e+01 6.3510045933e-01 6.7422396387e-01 3.0611967413e+01 411 3.2739393850e+01 7.3862175166e-01 6.5041605926e-01 3.2671146713e+01 1.2000000000e-03
1.0000000000e+00 5185 15 1.2233141082e+01 3.0989087544e-01 -1.4255861871e+00 1.2015170539e+01 -411 1.3255397549e+01 2.6710591047e-01 -1.5832965535e+00 1.3024281619e+01 1.2000000000e-03
1.0000000000e+00 5186 15 2.1582629732e+01 4.7715495543e-02 -8.1551332588e-03 2.1509311322e+01 -411 2.3822181299e+01 2.2783140751e-02 4.0869982590e-03 2.3748690640e+01 1.2000000000e-03
1.0000000000e+00 5187 -15 1.6407129682e+01 3.5915915688e-01 1.5814617461e+00 1.6229812031e+01 411 1.6603488212e+01 3.9508503648e-01 1.6495088870e+00 1.6410465261e+01 1.2000000000e-03
1.0000000000e+00 5188 15 3.4142625836e+01 -2.3668795540e-01 2.2297124860e+00 3.4022553853e+01 -431 3.9641951065e+01 -1.0894796462e-01 2.5107731422e+00 3.9513206399e+01 5.3600000000e-02
1.0000000000e+00 5189 15 1.7302916158e+01 6.6496182475e-01 -1.3793012832e+00 1.7143196085e+01 -431 2.0509405093e+01 7.9956374096e-01 -1.4804779759e+00 2.0345260558e+01 5.3600000000e-02
1.0000000000e+00 5190 -15 3.7894141550e+01 -3.8952183232e-01 6.9883876735e-01 3.7844005756e+01 411 3.8847132179e+01 -3.4386258795e-01 6.5778310785e-01 3.8795016168e+01 1.2000000000e-03
1.0000000000e+00 5191 15 3.0549243936e+01 -5.6939029011e-02 -3.4974028729e-01 3.0495469424e+01 -411 3.1307356453e+01 -3.5320156414e-02 -4.3528433891e-01 3.1248429868e+01 1.2000000000e-03
1.0000000000e+00 5192 15 9.0460477561e+00 -7.9235155627e-02 6.0619823643e-01 8.8487364172e+00 -431 1.0027250242e+01 1.0719301160e-01 7.2366057538e-01 9.8048773352e+00 5.3600000000e-02
1.0000000000e+00 5193 15 1.4336475528e+01 1.0097187201e+00 -9.0396783536e-01 1.4161241171e+01 -411 1.5207634401e+01 9.8989044006e-01 -9.1192607752e-01 1.5032138001e+01 1.2000000000e-03
1.0000000000e+00 5194 -15 9.9467702946e+00 1.0740099651e+00 4.9121299311e-01 9.7152644005e+00 411 1.0171059014e+01 1.0518104831e+00 4.4010217054e-01 9.9325206930e+00 1.2000000000e-03
1.0000000000e+00 5195 15 1.1131435633e+01 7.4188165850e-01 -9.6529436187e-01 1.0921061686e+01 -431 1.3577923703e+01 8.6134807443e-01 -1.1331355998e+00 1.3358860072e+01 5.3600000000e-02
1.0000000000e+00 5196 -15 1.5891727288e+01 5.3212906864e-02 9.9588011777e-01 1.5760561476e+01 431 1.7342036363e+01 -1.0193379657e-01 1.2029149028e+00 1.7187608256e+01 5.3600000000e-02
1.0000000000e+00 5197 15 1.4501847411e+01 7.1240947205e-01 -3.7484937649e-01 1.4370053922e+01 -411 1.5117933133e+01 6.6753545995e-01 -4.4583714245e-01 1.4980388810e+01 1.2000000000e-03
1.0000000000e+00 5198 -15 1.1032620542e+01 1.6528450552e+00 1.1706907371e-01 1.0761785389e+01 431 1.2819313612e+01 2.0526391507e+00 9.6287965697e-03 1.2499857136e+01 5.3600000000e-02
1.0000000000e+00 5199 -15 7.4285700134e+00 -2.4793228169e-01 -9.0567023002e-01 7.1515630564e+00 411 8.1909265164e+00 -2.7402055009e-01 -9.6967932011e-01 7.9107795449e+00 1.2000000000e-03
1.0000000000e+00 5200 -15 9.5701749729e+00 6.2525234012e-01 1.0124520064e+00 9.3281916868e+00 431 1.1680153398e+01 7.0628492476e-01 1.2413335443e+00 1.1424153499e+01 5.3600000000e-02
1.0000000000e+00 5201 15 7.9565229179e+00 -7.0595335069e-01 6.8172197168e-01 7.6932472111e+00 -411 8.0709630363e+00 -6.7793189200e-01 6.3963492687e-01 7.7959118068e+00 1.2000000000e-03
1.0000000000e+00 5202 15 1.9688459347e+01 -1.2557980358e-01 1.9903101862e-01 1.9606706978e+01 -411 2.0641220311e+01 -7.8720488176e-02 2.8726390961e-01 2.0554215614e+01 1.2000000000e-03
1.0000000000e+00 5203 -15 3.2469169708e+01 6.1593728986e-02 -9.1164900037e-02 3.2420329847e+01 431 3.7521266869e+01 -1.0239851065e-01 -1.7688063137e-01 3.7469037116e+01 5.3600000000e-02
1.0000000000e+00 5204 15 1.3582584933e+01 1.4491874664e+00 -4.8545723653e-02 1.3387569725e+01 -411 1.4219006327e+01 1.4340174989e+00 -9.5212990614e-02 1.4022096501e+01 1.2000000000e-03
1.0000000000e+00 5205 15 1.0488265209e+01 9.6949359310e-01 -7.8577840837e-01 1.0261055123e+01 -411 1.1294340051e+01 1.1291914884e+00 -8.5613633923e-01 1.1048013187e+01 1.2000000000e-03
1.0000000000e+00 5206 15 1.2332424973e+01 7.4270698854e-01 -2.3744701722e-01 1.2178818565e+01 -431 1.4927443270e+01 9.1855949004e-01 -1.8634222847e-01 1.4767367224e+01 5.3600000000e-02
1.0000000000e+00 5207 -15 3.2263425976e+01 3.3177854424e-01 -7.5222721061e-01 3.2203969376e+01 411 3.3892942033e+01 3.6671100198e-01 -6.9692315291e-01 3.3832171995e+01 1.2000000000e-03
1.0000000000e+00 5208 -15 1.7370611621e+01 -1.0789650805e+00 -1.4257906978e+00 1.7186739482e+01 411 1.7934938816e+01 -1.0380189894e+00 -1.5154490597e+00 1.7742392232e+01 1.2000000000e-03
1.0000000000e+00 5209 -15 1.4668955424e+01 1.1029190520e+00 5.6342531150e-01 1.4508179948e+01 411 1.5413694949e+01 1.1760472794e+00 4.9851100785e-01 1.5246472137e+01 1.2000000000e-03
1.0000000000e+00 5210 15 1.4661162451e+01 6.0051622668e-02 -2.9851246301e-01 1.4549909939e+01 -411 1.6215287615e+01 7.7046167961e-02 -3.4279688473e-01 1.6103311078e+01 1.2000000000e-03
1.0000000000e+00 5211 15 9.6198170183e+00 3.1363911819e-01 -2.2440906995e-01 9.4464311370e+00 -411 1.0425318385e+01 3.4901520298e-01 -3.2100329554e-01 1.0245336976e+01 1.2000000000e-03
1.0000000000e+00 5212 -15 9.8690701504e+00 -1.0581863149e+00 -7.1067293544e-01 9.6237540504e+00 411 9.9963684121e+00 -1.1262054822e+00 -6.9585647781e-01 9.7303313130e+00 1.2000000000e-03
1.0000000000e+00 5213 15 2.0681896072e+01 -2.6694451615e-01 6.6272645049e-01 2.0593039360e+01 -411 2.1691651093e+01 -3.3894115912e-01 7.6927119520e-01 2.1594573136e+01 1.2000000000e-03
1.0000000000e+00 5214 -15 8.8058262130e+00 6.3579805152e-01 -4.2251171796e-01 8.5908515682e+00 411 9.5203281450e+00 6.3894705112e-01 -5.2171493035e-01 9.2984261701e+00 1.2000000000e-03
1.0000000000e+00 5215 -15 8.1761764220e+00 -2.8914252065e-01 -7.4345791759e-01 7.9408084285e+00 431 9.7884150040e+00 -2.2002004960e-01 -8.5538390053e-01 9.5476711805e+00 5.3600000000e-02
1.0000000000e+00 5216 15 6.5572214635e+00 1.0313347838e+00 2.4398465264e-02 6.2270231481e+00 -411 6.7087429430e+00 1.0954511120e+00 -3.8536296314e-02 6.3490357336e+00 1.2000000000e-03
1.0000000000e+00 5217 -15 1.3434554630e+01 -1.0180835322e-01 -1.0294096413e+00 1.3276299170e+01 411 1.3673730022e+01 -1.3564110824e-01 -9.8462119594e-01 1.3508794779e+01 1.2000000000e-03
1.0000000000e+00 5218 15 2.9934166842e+01 9.3367928550e-01 -2.8356633147e-01 2.9865449743e+01 -411 3.1207888236e+01 1.0659773900e+00 -3.0544407870e-01 3.1132092852e+01 1.2000000000e-03
1.0000000000e+00 5219 -15 6.5882886654e+00 1.2747967287e-02 -1.1059796418e-01 6.3431903492e+00 411 6.9219925900e+00 -6.5087951829e-02 -1.6982636007e-01 6.6622387407e+00 1.2000000000e-03
1.0000000000e+00 5220 15 4.9739827141e+01 -3.8742164747e-01 -9.5849745895e-01 4.9697328920e+01 -411 5.1734985277e+01 -4.2614473075e-01 -1.0861004193e+00 5.1688025781e+01 1.2000000000e-03
1.0000000000e+00 5221 -15 4.3513936945e+00 -7.4423747602e-01 7.4675074882e-02 3.9010347325e+00 411 4.4031594940e+00 -6.9915669824e-01 8.6065396772e-02 3.9237873597e+00 1.2000000000e-03
1.0000000000e+00 5222 15 1.5337910514e+01 -1.8272220685e+00 2.0733360274e-01 1.5123249715e+01 -411 1.5631170421e+01 -1.8529238430e+00 2.8327433542e-01 1.5405337993e+01 1.2000000000e-03
1.0000000000e+00 5223 -15 6.9091911118e+00 6.7677872370e-01 -1.7391811155e-01 6.6401472541e+00 431 8.2030892231e+00 8.2056727658e-01 -3.5670214152e-01 7.9129737046e+00 5.3600000000e-02
1.0000000000e+00 5224 -15 5.1356201692e+01 1.0914279474e+00 2.2081015837e-01 5.1313374386e+01 431 5.3995818847e+01 1.0047344391e+00 1.4178707044e-01 5.3950383735e+01 5.3600000000e-02
1.0000000000e+00 5225 -15 1.2011791856e+01 -1.0284222356e+00 -1.6648425504e-01 1.1833878695e+01 411 1.2636768966e+01 -1.0333833397e+00 -9.3425245333e-02 1.2454551038e+01 1.2000000000e-03
1.0000000000e+00 5226 15 1.7235063730e+01 -2.1055320200e-01 1.1544399595e+00 1.7103019272e+01 -411 1.7955349034e+01 -1.2913040921e-01 1.1806030643e+00 1.7818209274e+01 1.2000000000e-03
1.0000000000e+00 5227 -15 1.2278822691e+01 -7.0812617140e-01 6.8787440118e-01 1.2109408883e+01 411 1.2347692175e+01 -7.4304227243e-01 6.6572940201e-01 1.2164485835e+01 1.2000000000e-03
1.0000000000e+00 5228 -15 1.1717016438e+01 2.6633866098e-01 2.7754266858e-01 1.1575120677e+01 431 1.4046317942e+01 4.0790386588e-01 2.3507308081e-01 1.3899728412e+01 5.3600000000e-02
1.0000000000e+00 5229 15 2.6547138751e+01 9.5970246863e-01 4.5393140916e-01 2.6466325850e+01 -411 2.8015999907e+01 9.3125319406e-01 5.2805947974e-01 2.7933039443e+01 1.2000000000e-03
1.0000000000e+00 5230 15 4.2145369863e+01 -4.4812313851e-01 1.0335002196e-01 4.2105387019e+01 -431 5.1294891272e+01 -5.2789865934e-01 2.0754351741e-01 5.1253967324e+01 5.3600000000e-02
1.0000000000e+00 5231 -15 1.0792781132e+01 4.5016823163e-01 -2.4351199374e-02 1.0635966850e+01 411 1.1031734177e+01 3.9137944767e-01 -5.9165555636e-02 1.0864943699e+01 1.2000000000e-03
1.0000000000e+00 5232 15 1.1066399604e+01 3.1857067370e-01 1.3280086588e+00 1.0837112927e+01 100443 2.8167548697e+01 5.3154706430e-01 2.7271114933e+00 2.7786725411e+01 3.1000000000e-03
1.0000000000e+00 5233 -15 1.7101149094e+01 2.1297639060e-01 1.3991028345e+00 1.6949612483e+01 100443 2.8167548697e+01 5.3154706430e-01 2.7271114933e+00 2.7786725411e+01 3.1000000000e-03
1.0000000000e+00 5234 -15 2.0319548608e+01 -7.4235596864e-02 -5.9901967145e-01 2.0232711900e+01 431 2.2610939349e+01 -2.6514623455e-01 -7.5301383027e-01 2.2510937186e+01 5.3600000000e-02
1.0000000000e+00 5235 -15 9.5624555327e+00 -9.5386794689e-01 5.8940426067e-01 9.3287836860e+00 411 9.6597777541e+00 -1.0063242337e+00 5.6380790625e-01 9.4066603796e+00 1.2000000000e-03
1.0000000000e+00 5236 15 8.0263373693e+00 -1.9217969322e-01 3.8598114721e-01 7.8153111117e+00 -411 8.1836333944e+00 -2.5340937718e-01 4.3619966319e-01 7.9512194116e+00 1.2000000000e-03
