# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146789  
# tau_xsec_mb: 0.0000124140   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 15 1.4379446571e+01 1.3824199002e-01 1.1485659971e+00 1.4222274069e+01 -431 1.5745481338e+01 2.9895349341e-01 1.3905642769e+00 1.5557062302e+01 5.3600000000e-02
1.0000000000e+00 885 -15 2.5731379077e+01 -1.9200895827e+00 -6.9526443263e-01 2.5588603777e+01 431 2.9597809093e+01 -2.3993857728e+00 -7.8991002789e-01 2.9424043574e+01 5.3600000000e-02
1.0000000000e+00 886 15 3.3088398457e+01 1.4666101020e-01 2.2903350923e-02 3.3040323684e+01 -411 3.5028079208e+01 2.0490399848e-01 1.0501057441e-01 3.4977390428e+01 1.2000000000e-03
1.0000000000e+00 887 -15 7.6772498247e+00 3.6403365114e-01 -3.9780045565e-01 7.4493160664e+00 411 7.7120903055e+00 3.5294794073e-01 -4.2853639456e-01 7.4614102049e+00 1.2000000000e-03
1.0000000000e+00 888 15 1.1084860234e+01 -6.6719820122e-01 5.1148299197e-01 1.0909182775e+01 -411 1.1838889828e+01 -7.1890744173e-01 4.5514407910e-01 1.1659324567e+01 1.2000000000e-03
1.0000000000e+00 889 -15 1.9513332485e+01 7.2514701202e-01 -3.4523858783e-01 1.9415664487e+01 431 1.9953409116e+01 6.2922479801e-01 -3.9601593893e-01 1.9842147817e+01 5.3600000000e-02
1.0000000000e+00 890 15 9.0286866717e+00 9.2699453949e-01 1.4129090699e+00 8.6893303993e+00 -411 9.3303272133e+00 1.0434340101e+00 1.4431094688e+00 8.9659471050e+00 1.2000000000e-03
1.0000000000e+00 891 -15 1.4965771753e+01 1.3092617674e+00 1.0128623262e-01 1.4801783999e+01 411 1.5850162055e+01 1.2926071085e+00 1.0091337825e-01 1.5686017391e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.2591277917e+01 -1.7442686009e+00 -3.7918486091e-01 1.2336812237e+01 -411 1.2873327512e+01 -1.7534225155e+00 -3.1627589044e-01 1.2611604233e+01 1.2000000000e-03
1.0000000000e+00 893 15 5.5219895483e+00 -2.4795676046e-01 1.3561392131e-01 5.2206709884e+00 100443 1.2460011301e+01 4.1744165010e-01 4.8158073547e-01 1.1885249628e+01 3.1000000000e-03
1.0000000000e+00 894 -15 6.9380217525e+00 6.6539841056e-01 3.4596681416e-01 6.6645786397e+00 100443 1.2460011301e+01 4.1744165010e-01 4.8158073547e-01 1.1885249628e+01 3.1000000000e-03
1.0000000000e+00 895 -15 2.5811080346e+01 -1.6732671031e+00 -4.3471912328e-01 2.5691749177e+01 411 2.7399770983e+01 -1.8690807785e+00 -4.4636743275e-01 2.7268283117e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.5786027640e+01 -1.7152862619e+00 2.1517201567e-01 1.5590159505e+01 411 1.6806072528e+01 -1.7618150705e+00 1.6241503879e-01 1.6607776007e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.3300976175e+01 -8.5375557547e-02 -2.0999380763e-01 3.3252767381e+01 -411 3.4424411806e+01 -1.6158919917e-01 -1.6766297801e-01 3.4372815237e+01 1.2000000000e-03
1.0000000000e+00 898 15 3.0296179795e+01 -7.4351830987e-01 -4.0475019858e-01 3.0232181176e+01 -411 3.3275921975e+01 -7.6621056745e-01 -4.5741175487e-01 3.3211371549e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.8342310013e+01 -4.9148036571e-01 -6.3006452601e-01 1.8238550190e+01 411 1.9021582185e+01 -5.5320843445e-01 -7.3252643611e-01 1.8907206968e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.8381993375e+01 -3.6199589849e-02 -2.5508231893e-01 1.8294103250e+01 -431 1.9019799236e+01 -1.2881693282e-01 -1.5163773752e-01 1.8916612337e+01 5.3600000000e-02
1.0000000000e+00 901 15 2.3916901520e+01 -3.2789723523e-01 6.8189548862e-02 2.3848457447e+01 -411 2.4659943176e+01 -3.1706617776e-01 -1.3465305289e-02 2.4586919413e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.5794382289e+01 6.2405649263e-02 5.2811567145e-01 1.5685108286e+01 411 1.6691395345e+01 3.3520571624e-02 4.6883865342e-01 1.6579694398e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.5320902714e+01 1.1554541983e+00 -1.9795592891e+00 3.5201638454e+01 -411 3.6630451889e+01 1.1460260402e+00 -1.9790940559e+00 3.6511153606e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.6391235757e+01 -2.4599753265e-01 -2.9672560418e-01 1.6290087767e+01 -411 1.6651416805e+01 -2.8936053103e-01 -3.5565567710e-01 1.6539769714e+01 1.2000000000e-03
1.0000000000e+00 905 15 6.2126478373e+01 3.6179510601e-01 5.9799378316e-01 6.2097131443e+01 -411 6.2190359280e+01 3.6850085192e-01 6.1581987050e-01 6.2158107126e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.3441049891e+01 5.7130640929e-01 -1.2472894686e+00 1.3252268139e+01 411 1.4362361807e+01 6.4661029808e-01 -1.4165737828e+00 1.4154757913e+01 1.2000000000e-03
1.0000000000e+00 907 15 5.7284653221e+00 7.0176073240e-01 -7.2082589183e-01 5.3522114627e+00 -411 6.2217612930e+00 7.8017254893e-01 -7.1416088745e-01 5.8391899835e+00 1.2000000000e-03
1.0000000000e+00 908 15 6.9273769735e+00 -1.2072295983e-01 1.2128114482e+00 6.5837661546e+00 -411 7.2972743663e+00 -4.0773711931e-02 1.2384857509e+00 6.9440063927e+00 1.2000000000e-03
1.0000000000e+00 909 15 3.8449758646e+01 9.6256861895e-01 -1.5629212530e+00 3.8364796225e+01 -411 3.9449107110e+01 9.2252747944e-01 -1.6527638157e+00 3.9359292265e+01 1.2000000000e-03
1.0000000000e+00 910 -15 6.9729856289e+00 -1.5438317505e-01 2.4164833278e-01 6.7367062565e+00 411 7.5698974180e+00 -1.3946154871e-01 1.9368538606e-01 7.3315008302e+00 1.2000000000e-03
1.0000000000e+00 911 15 1.3803218016e+01 1.0586070920e+00 -5.0967365339e-01 1.3637863545e+01 -431 1.4121290384e+01 1.1993939357e+00 -4.9985831726e-01 1.3922912234e+01 5.3600000000e-02
1.0000000000e+00 912 -15 1.0217752948e+01 -7.3618011759e-01 7.8118470368e-01 1.0004657679e+01 431 1.0615879002e+01 -6.3592141051e-01 7.3105878381e-01 1.0386678541e+01 5.3600000000e-02
1.0000000000e+00 913 -15 2.7636785342e+01 -6.8857782787e-01 -6.9027564006e-02 2.7570925093e+01 431 3.2297795558e+01 -9.1520010736e-01 -2.1869706442e-01 3.2224016283e+01 5.3600000000e-02
1.0000000000e+00 914 15 1.1071976770e+01 4.7374541088e-01 2.0875576101e+00 1.0716774178e+01 -411 1.2046941282e+01 4.6527750370e-01 2.2231610028e+00 1.1682225272e+01 1.2000000000e-03
1.0000000000e+00 915 -15 1.0446280234e+01 -1.4322067943e+00 1.0211273140e+00 1.0142670463e+01 411 1.1029055273e+01 -1.4858260525e+00 9.8765388240e-01 1.0722007369e+01 1.2000000000e-03
1.0000000000e+00 916 -15 8.1776075303e+00 3.1945411359e-01 -2.5502122926e-02 7.9758055592e+00 411 9.0113410159e+00 3.8554442965e-01 -1.2565182348e-02 8.8068147233e+00 1.2000000000e-03
1.0000000000e+00 917 15 9.0930466849e+00 2.9764230216e-01 5.1613498782e-01 8.8978324571e+00 -411 9.2338535445e+00 2.3765904697e-01 5.0999578914e-01 9.0250758894e+00 1.2000000000e-03
1.0000000000e+00 918 15 2.9872800607e+01 -1.9505431933e+00 -7.2992758306e-02 2.9755960413e+01 -411 3.0332085104e+01 -1.9654724062e+00 -1.3906994813e-01 3.0210221542e+01 1.2000000000e-03
1.0000000000e+00 919 15 6.6152566591e+00 -1.8740514973e-01 -1.4197736634e-01 6.3678295432e+00 -411 6.8235298254e+00 -1.1057110704e-01 -1.7088390009e-01 6.5592418050e+00 1.2000000000e-03
1.0000000000e+00 920 -15 1.2706042120e+01 -7.3976671681e-01 -4.7889499215e-01 1.2550291703e+01 411 1.3000720104e+01 -8.2356717513e-01 -5.2921315290e-01 1.2828285733e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.4115889649e+01 1.4378657654e-01 2.1226469001e-01 2.4048977387e+01 411 2.4491356752e+01 2.1025504889e-01 2.3419841032e-01 2.4417862734e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.2074841910e+01 1.7374466864e-01 -1.4834006042e-01 2.2002030908e+01 -411 2.3199606836e+01 2.2096374833e-01 -2.4291503750e-01 2.3121817526e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.9395308064e+01 -9.1517139529e-02 -3.8137687921e-01 2.9338936981e+01 411 3.2121736273e+01 -1.6398119442e-01 -4.0596522891e-01 3.2064291114e+01 1.2000000000e-03
1.0000000000e+00 924 15 1.4916607081e+01 3.4548453784e-01 -6.5024226466e-01 1.4792089201e+01 -411 1.5860253826e+01 2.9203428130e-01 -6.3604066910e-01 1.5734113916e+01 1.2000000000e-03
1.0000000000e+00 925 15 5.2286017321e+00 2.7786492246e-01 4.4757687683e-01 4.8891362003e+00 -411 5.5967887054e+00 2.6168734237e-01 3.9856340780e-01 5.2536874492e+00 1.2000000000e-03
1.0000000000e+00 926 -15 2.2669987670e+01 3.9762350177e-01 1.0047441988e+00 2.2574402236e+01 411 2.4353429170e+01 3.5342337835e-01 1.1270953707e+00 2.4252809762e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.2839350709e+01 4.6791252774e-01 1.1855997826e+00 1.2651768585e+01 -431 1.3340365420e+01 3.3546687009e-01 1.2485764181e+00 1.3130838342e+01 5.3600000000e-02
1.0000000000e+00 928 15 2.1309321834e+01 1.3981912392e-01 7.6251603681e-01 2.1220959630e+01 -411 2.2099977308e+01 1.3291424069e-01 7.0101828635e-01 2.2009189563e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.7830982227e+01 7.7688137166e-01 -7.6232101333e-01 1.7708815880e+01 -431 2.0337490881e+01 1.0719859970e+00 -9.3218098039e-01 2.0192089220e+01 5.3600000000e-02
1.0000000000e+00 930 -15 1.1627189276e+01 9.9349183852e-01 5.2824255970e-01 1.1435400076e+01 411 1.1852163604e+01 9.6248021021e-01 4.8521791092e-01 1.1654033575e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.9024525974e+01 -9.0356342632e-01 -3.8541981443e-01 1.8915880204e+01 -411 2.0116199586e+01 -9.8083779296e-01 -4.9902212867e-01 1.9998873493e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.6016063635e+01 -2.0341233488e-02 -1.5067769473e-01 4.5981495252e+01 411 5.0430787322e+01 -7.9905257223e-02 -1.7400581366e-01 5.0395755457e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.2741761552e+01 1.2525180381e+00 3.3052773968e-01 1.2550591544e+01 -411 1.3757161134e+01 1.3219824270e+00 2.8030936911e-01 1.3562366779e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.3651565072e+01 2.8788712345e-01 -1.1302170509e-01 1.3531906248e+01 -411 1.4124549266e+01 2.7317578270e-01 -2.0239942093e-01 1.3996135984e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.1877323724e+01 -7.7074774698e-01 1.1072546283e-01 1.1717824769e+01 -411 1.2355355653e+01 -7.1971566668e-01 1.5726117582e-01 1.2190841343e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.2479918920e+01 2.5525764362e-01 1.5122112231e+00 1.2257216148e+01 411 1.2701537216e+01 2.8615094038e-01 1.4733697743e+00 1.2473205997e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.0191261093e+01 -2.4221370150e-01 1.7036327977e+00 2.0039184191e+01 -431 2.2393240323e+01 -3.0133559190e-01 2.0877826514e+00 2.2206589557e+01 5.3600000000e-02
1.0000000000e+00 938 15 8.1767529646e+00 4.0611483349e-01 -3.7300014088e-01 7.9622949813e+00 -411 8.8733344928e+00 3.8807712715e-01 -4.5940863808e-01 8.6532609993e+00 1.2000000000e-03
1.0000000000e+00 939 -15 1.8291472226e+01 -8.4989504560e-03 -1.7581593139e+00 1.8119869494e+01 411 1.9206976977e+01 -1.0235339520e-01 -1.8288973858e+00 1.9027799237e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.3867139935e+01 6.2070171200e-01 -5.1519268363e-01 1.3729158261e+01 -411 1.4349227725e+01 5.8349188140e-01 -5.9999756504e-01 1.4202267337e+01 1.2000000000e-03
1.0000000000e+00 941 15 3.8718411888e+01 -7.2706302539e-01 4.3481151629e-01 3.8668341678e+01 -411 4.1004419684e+01 -7.1542194754e-01 5.3791532419e-01 4.0951993519e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.9476181191e+01 -6.3317014500e-01 -5.7946622967e-01 2.9410057510e+01 -411 3.0692237479e+01 -5.7695321699e-01 -6.4588366591e-01 3.0622996617e+01 1.2000000000e-03
1.0000000000e+00 943 -15 5.9256281450e+00 2.5748281556e-01 -2.3438439325e-01 5.6422288288e+00 411 6.3053860768e+00 3.6384417463e-01 -2.2416729230e-01 6.0066447435e+00 1.2000000000e-03
1.0000000000e+00 944 15 2.9042794020e+01 -9.7990477045e-02 3.9605263212e-01 2.8985519408e+01 -411 3.1791319301e+01 -1.6222840770e-01 4.0696195646e-01 3.1733272252e+01 1.2000000000e-03
1.0000000000e+00 945 -15 2.4919354302e+01 6.4962611994e-01 -8.2893223925e-01 2.4833605996e+01 411 2.6695044707e+01 6.0657209540e-01 -8.7928056425e-01 2.6608060226e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.4442141447e+01 -1.7589927827e+00 -2.2524599862e+00 3.4277345092e+01 431 3.6642810051e+01 -1.8897151750e+00 -2.2158184995e+00 3.6473822126e+01 5.3600000000e-02
1.0000000000e+00 947 15 3.1570448488e+01 1.0046253432e+00 1.5568647750e+00 3.1465902632e+01 -411 3.2020568675e+01 1.0758242972e+00 1.6089884746e+00 3.1907289096e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.3805573631e+01 2.3710090499e-01 -6.8127166795e-01 2.3728208923e+01 431 2.5802684886e+01 2.0685367333e-01 -5.5004718573e-01 2.5720774757e+01 5.3600000000e-02
1.0000000000e+00 949 15 1.3897389248e+01 -1.0802032820e+00 1.0737420558e+00 1.3698926143e+01 -431 1.5891505254e+01 -1.1336002570e+00 1.3941791099e+00 1.5666403589e+01 5.3600000000e-02
1.0000000000e+00 950 15 4.2897568065e+01 -4.8132084448e-01 1.4469955066e+00 4.2833617531e+01 -411 4.3358439174e+01 -4.3086374334e-01 1.4494175474e+00 4.3291711838e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.0232100252e+01 3.1835912201e-02 1.5537525720e+00 9.9560848563e+00 -411 1.1219428113e+01 -1.9292200824e-02 1.6943451809e+00 1.0932013102e+01 1.2000000000e-03
1.0000000000e+00 952 -15 5.6794331717e+00 2.3219956965e-01 -2.4661407373e-01 5.3836917350e+00 411 5.9908772057e+00 2.2713283045e-01 -1.6679730592e-01 5.6846917318e+00 1.2000000000e-03
1.0000000000e+00 953 -15 2.0529704214e+01 -3.7353614200e-01 6.3051195967e-01 2.0439535005e+01 411 2.0747678309e+01 -4.3357274137e-01 6.3110962333e-01 2.0649077257e+01 1.2000000000e-03
1.0000000000e+00 954 15 3.0184398364e+01 7.9724433071e-02 -5.8527747178e-01 3.0126266108e+01 -411 3.2971841390e+01 1.5147834327e-01 -6.2658761777e-01 3.2912479213e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.5250525205e+01 1.2920026885e+00 -4.8625505928e-01 1.5083624060e+01 411 1.6254978989e+01 1.4189046256e+00 -4.3556767472e-01 1.6078739174e+01 1.2000000000e-03
1.0000000000e+00 956 -15 3.0493779783e+01 1.2008371350e-01 -4.1116807281e-01 3.0438955910e+01 411 3.0553103689e+01 1.3297932920e-01 -4.3326625995e-01 3.0492478793e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.2229544780e+01 -3.4357810485e-02 -3.1311631671e-01 1.2095679143e+01 411 1.3465757368e+01 -2.1833496764e-02 -3.8426908347e-01 1.3329778810e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.4661697696e+01 1.3165672313e+00 -7.4554724925e-01 1.4474774611e+01 -411 1.4671882607e+01 1.3254340740e+00 -7.4994331976e-01 1.4472369185e+01 1.2000000000e-03
1.0000000000e+00 959 -15 8.7627308097e+00 6.9101529530e-01 6.3993389514e-01 8.5288536394e+00 411 9.5640249232e+00 7.1073716691e-01 7.4809230902e-01 9.3225696224e+00 1.2000000000e-03
1.0000000000e+00 960 15 1.5298601878e+01 -1.1961462132e+00 -1.3480088512e+00 1.5087817486e+01 -431 1.6166266168e+01 -1.3772311532e+00 -1.5536198465e+00 1.5911087601e+01 5.3600000000e-02
1.0000000000e+00 961 15 1.0299294298e+01 5.3392867796e-01 -1.4693018853e-01 1.0129743600e+01 -411 1.1276123618e+01 5.7334938652e-01 -1.0285836243e-01 1.1104781653e+01 1.2000000000e-03
1.0000000000e+00 962 -15 2.4765950939e+01 -4.6948566036e-01 6.0062026362e-01 2.4690364013e+01 411 2.6308244029e+01 -5.8723929587e-01 6.0649174129e-01 2.6228144096e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.1407906784e+01 5.8723646074e-01 2.4751594462e-03 1.1253372610e+01 411 1.1945731266e+01 5.2909082922e-01 -3.6932309581e-02 1.1786590492e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.8211120335e+01 -2.6949577803e-01 -1.7201576270e+00 3.8130054520e+01 -411 3.9225715187e+01 -2.2315333116e-01 -1.7034120093e+00 3.9143452111e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.4910785687e+01 4.8676055117e-01 -9.7411149237e-01 2.4823463200e+01 431 2.9316268611e+01 4.8025434014e-01 -1.2864594846e+00 2.9217854646e+01 5.3600000000e-02
1.0000000000e+00 966 -15 1.3991787466e+01 -5.1819247166e-01 -4.1107158722e-02 1.3868771176e+01 431 1.4282446606e+01 -5.9787910492e-01 -1.3264814222e-01 1.4132879156e+01 5.3600000000e-02
1.0000000000e+00 967 15 8.7970994876e+00 4.9579691672e-01 -4.0346018649e-01 8.5920472169e+00 -411 9.1748831152e+00 5.2785165252e-01 -5.1306364079e-01 8.9521583748e+00 1.2000000000e-03
1.0000000000e+00 968 15 1.1810550741e+01 -2.1641852586e-01 7.0947064318e-01 1.1652546242e+01 -411 1.2721178083e+01 -2.0953592876e-01 8.4641420733e-01 1.2552791346e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.9454681341e+01 -6.5004243585e-01 -6.5023108360e-01 1.9351542087e+01 411 1.9752020419e+01 -6.0462775956e-01 -6.2327928725e-01 1.9644153835e+01 1.2000000000e-03
1.0000000000e+00 970 15 4.5716078299e+01 7.5269119073e-01 -6.7681006376e-01 4.5670319791e+01 -411 4.8708246744e+01 7.9431074897e-01 -6.2858953507e-01 4.8661810155e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.3420536563e+01 3.0752758895e-01 1.2169497726e-01 2.3350697220e+01 100443 5.4083141849e+01 6.8097467639e-01 -6.9523105851e-01 5.3948596540e+01 3.1000000000e-03
1.0000000000e+00 972 -15 3.0662605286e+01 3.7344708745e-01 -8.1692603577e-01 3.0597899319e+01 100443 5.4083141849e+01 6.8097467639e-01 -6.9523105851e-01 5.3948596540e+01 3.1000000000e-03
1.0000000000e+00 973 15 2.6649314923e+01 -4.0173410670e-01 1.9371025482e+00 2.6516318372e+01 -411 2.7267703812e+01 -4.1393577209e-01 2.0598766193e+00 2.7122274199e+01 1.2000000000e-03
1.0000000000e+00 974 -15 6.8278391928e+00 2.8144250659e-01 -3.7406044137e-01 6.5759537432e+00 411 6.9432144706e+00 2.5412037013e-01 -3.2018794126e-01 6.6742528241e+00 1.2000000000e-03
1.0000000000e+00 975 15 2.0376456549e+01 -3.6000469036e-02 -3.9912721340e-01 2.0294883435e+01 -411 2.0557516910e+01 1.1953033311e-02 -3.8304654646e-01 2.0468736039e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.8766627594e+01 8.2506656433e-01 -1.1012905569e+00 2.8678706353e+01 -411 2.9395553967e+01 9.1959740184e-01 -1.1227611010e+00 2.9300117102e+01 1.2000000000e-03
1.0000000000e+00 977 15 2.6353882050e+01 8.2509110826e-01 -4.1007189319e-01 2.6277767704e+01 -411 2.7140322532e+01 7.6619808718e-01 -4.0464935623e-01 2.7061981221e+01 1.2000000000e-03
1.0000000000e+00 978 -15 2.8706113452e+01 -3.5803520922e-01 -6.1891554544e-01 2.8642147520e+01 411 2.8953648644e+01 -3.0950624156e-01 -6.2477730618e-01 2.8884808292e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.4038738075e+01 2.1829312865e-02 -9.4189594285e-02 1.3925506426e+01 431 1.4435439609e+01 1.5392804431e-01 -1.0639146069e-01 1.4299368897e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.4392732811e+01 -2.8288444191e-02 -2.7274964855e-02 1.4282581150e+01 431 1.6216334930e+01 5.0395259045e-02 -2.1375377292e-01 1.6094916443e+01 5.3600000000e-02
1.0000000000e+00 981 -15 8.5189380514e+00 1.5958739685e+00 5.3397904392e-02 8.1771358770e+00 411 8.7772075505e+00 1.5614724010e+00 3.3788370044e-02 8.4323517317e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.7812755282e+01 -6.0030449930e-02 7.9040815131e-01 2.7744619629e+01 -431 3.2703598890e+01 -1.1616624463e-01 7.6692835698e-01 3.2635084706e+01 5.3600000000e-02
1.0000000000e+00 983 15 1.3064245559e+01 -7.1498500090e-01 -9.5351573019e-01 1.2887863552e+01 -411 1.4162218750e+01 -8.4601198089e-01 -1.0009049407e+00 1.3976960114e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.2881700838e+01 6.7534596944e-02 1.1227013254e+00 2.2784866134e+01 -411 2.3018511795e+01 2.7869289068e-02 1.1128984158e+00 2.2915433374e+01 1.2000000000e-03
1.0000000000e+00 985 15 2.0254726612e+01 -2.6158091036e-01 1.3115218471e+00 2.0132271275e+01 -411 2.0986183536e+01 -2.1022829680e-01 1.2925462210e+00 2.0861676558e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.1240171126e+01 2.3675924763e+00 -1.9503306682e-01 1.0841624675e+01 431 1.2753960850e+01 2.5452680561e+00 -3.5655080430e-01 1.2336249290e+01 5.3600000000e-02
1.0000000000e+00 987 15 2.6646582090e+01 1.4984419683e+00 -4.1398743090e-01 2.6541788445e+01 -411 2.7547957875e+01 1.5719442393e+00 -3.4250250217e-01 2.7437313780e+01 1.2000000000e-03
1.0000000000e+00 988 15 8.8104306268e+00 -5.2266153593e-01 1.7726877205e-01 8.6117361327e+00 -411 9.3246227885e+00 -6.3085765598e-01 1.3324443151e-01 9.1124846086e+00 1.2000000000e-03
1.0000000000e+00 989 -15 5.6218706407e+01 3.4118043138e-01 1.2796600678e+00 5.6175011587e+01 411 6.0236282201e+01 3.3569017054e-01 1.4557626853e+00 6.0188722212e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.1453019316e+00 6.3996686481e-01 3.6413513413e-01 3.6720956970e+00 -411 4.2589195121e+00 6.9510523597e-01 3.0338127116e-01 3.7506939333e+00 1.2000000000e-03
1.0000000000e+00 991 15 6.3869227830e+01 -2.1710150861e+00 7.6428552225e-01 6.3803007260e+01 -411 6.4863537982e+01 -2.2685366199e+00 7.5550190620e-01 6.4792484433e+01 1.2000000000e-03
1.0000000000e+00 992 -15 1.9672306628e+01 -1.6115812956e+00 -4.3901192643e-01 1.9520569485e+01 411 2.1603019354e+01 -1.7259675469e+00 -4.5464603405e-01 2.1447827379e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.2402543122e+01 1.1712542744e+00 6.5817222977e-02 1.2218421261e+01 411 1.3027862185e+01 1.1360016711e+00 6.0544050981e-02 1.2842723573e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.1167730589e+01 1.5627099984e-01 -1.3378837710e+00 4.1107305907e+01 -411 4.2240718553e+01 2.4124994866e-01 -1.3615720761e+00 4.2176661139e+01 1.2000000000e-03
1.0000000000e+00 995 -15 9.1202014494e+00 -8.1467509808e-02 1.8258801719e-01 8.9432102640e+00 411 9.8695538766e+00 -1.5530855941e-01 1.5429919550e-01 9.6883789041e+00 1.2000000000e-03
1.0000000000e+00 996 15 8.3661104472e+00 -4.0858311301e-01 -1.9949363237e-01 8.1625962066e+00 -411 8.5948589199e+00 -3.7616074020e-01 -1.3457354901e-01 8.3795294597e+00 1.2000000000e-03
1.0000000000e+00 997 15 7.5963691577e+00 7.8032212705e-01 1.4159565401e-01 7.3429410399e+00 -431 7.7847882903e+00 7.2406137205e-01 2.4060769489e-01 7.4930513752e+00 5.3600000000e-02
1.0000000000e+00 998 15 1.2847692853e+01 -2.3704378842e+00 -1.3736540364e-01 1.2500731071e+01 -431 1.4968495381e+01 -2.5876805099e+00 -1.6855502679e-01 1.4610147154e+01 5.3600000000e-02
1.0000000000e+00 999 -15 3.1405886049e+01 1.8017176149e-01 4.5531391903e-01 3.1351759386e+01 411 3.4425042028e+01 1.8198415525e-01 5.5476851198e-01 3.4369276300e+01 1.2000000000e-03
1.0000000000e+00 1000 -15 5.1962861487e+01 2.1415830121e-01 -4.7813855543e-01 5.1929831545e+01 411 5.3588045091e+01 1.8989270106e-01 -5.7391719849e-01 5.3552008902e+01 1.2000000000e-03
