# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 707
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539160911  
# tau_xsec_mb: 0.0000116975   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2284 15 4.5683730916e+01 3.7754633733e-01 5.1975662877e-01 4.5644643638e+01 -411 4.5753307383e+01 3.9085596191e-01 5.3872944794e-01 4.5710246769e+01 1.2000000000e-03
1.0000000000e+00 2285 -15 1.2173453909e+01 -7.6228534163e-01 -1.2857397403e-01 1.2018247816e+01 411 1.2475524702e+01 -8.5024857838e-01 -1.7091164576e-01 1.2304109241e+01 1.2000000000e-03
1.0000000000e+00 2286 15 1.7876536974e+01 -1.8891584094e-01 -7.2806304289e-01 1.7772105106e+01 -411 1.8788151588e+01 -1.8867666764e-01 -8.5969382110e-01 1.8674166349e+01 1.2000000000e-03
1.0000000000e+00 2287 15 8.9814264173e+00 8.5191724196e-01 1.1096640080e-01 8.7618978907e+00 -411 9.2947441858e+00 8.5196112867e-01 1.9884847099e-01 9.0626382503e+00 1.2000000000e-03
1.0000000000e+00 2288 -15 1.7890156356e+01 -1.0379530868e+00 -1.2618722030e-01 1.7770968890e+01 411 1.8360732768e+01 -1.1146021554e+00 -6.4478855561e-02 1.8231141855e+01 1.2000000000e-03
1.0000000000e+00 2289 15 1.9377702726e+01 4.8638696023e-01 5.4380077158e-01 1.9282271185e+01 -411 2.0303946230e+01 5.0350510498e-01 6.6419768446e-01 2.0200496964e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 2.4248260002e+01 -2.1510529744e-01 4.2021697312e-01 2.4178465030e+01 411 2.4297531438e+01 -2.4023439060e-01 4.2501709120e-01 2.4220573960e+01 1.2000000000e-03
1.0000000000e+00 2291 15 2.8558411756e+01 -3.5428884346e-01 2.8990337356e-01 2.8499407506e+01 -411 2.8700658203e+01 -3.1706903958e-01 2.8333820336e-01 2.8636541150e+01 1.2000000000e-03
1.0000000000e+00 2292 -15 3.2185239293e+01 -1.2989912910e+00 -8.5288277934e-01 3.2098563078e+01 431 3.3827944258e+01 -1.2303015973e+00 -9.9731633281e-01 3.3733463771e+01 5.3600000000e-02
1.0000000000e+00 2293 15 3.0168243756e+01 -2.8324296683e-01 1.2380576968e+00 3.0089081551e+01 -431 3.6520957331e+01 -4.4753396985e-01 1.4874374051e+00 3.6434772056e+01 5.3600000000e-02
1.0000000000e+00 2294 15 4.0894932168e+01 -1.1459696688e+00 -1.6418633095e-01 4.0839909207e+01 -411 4.1843179145e+01 -1.2314192545e+00 -2.1961373036e-01 4.1782670312e+01 1.2000000000e-03
1.0000000000e+00 2295 -15 1.7678116210e+01 7.1810540097e-03 9.8128467804e-01 1.7561199624e+01 431 1.8122886382e+01 -1.8490843536e-02 8.8222589849e-01 1.7994037721e+01 5.3600000000e-02
1.0000000000e+00 2296 15 1.5664136518e+01 -3.1321144892e-01 3.5322074702e-01 1.5555874042e+01 -431 1.6672694817e+01 -4.5377077720e-01 2.3976130715e-01 1.6548123947e+01 5.3600000000e-02
1.0000000000e+00 2297 -15 1.5168454839e+01 1.1364352846e+00 1.0409344391e+00 1.4984989264e+01 411 1.6365943842e+01 1.1769294194e+00 1.0565722848e+00 1.6181691229e+01 1.2000000000e-03
1.0000000000e+00 2298 -15 8.9735388797e+00 -2.1514476809e-02 6.7332234161e-01 8.7700333445e+00 411 9.7904766690e+00 -8.5346576833e-02 7.6077433838e-01 9.5797647586e+00 1.2000000000e-03
1.0000000000e+00 2299 15 4.7070028821e+01 1.1200908691e+00 -2.0650818197e-01 4.7022688936e+01 -431 5.5099071051e+01 1.1370968919e+00 -2.5700779289e-01 5.5051554342e+01 5.3600000000e-02
1.0000000000e+00 2300 15 1.2180761999e+01 -2.6088598960e-01 1.0845454284e+00 1.1998732153e+01 -411 1.3139124228e+01 -3.6147635734e-01 1.1449795321e+00 1.2949882750e+01 1.2000000000e-03
1.0000000000e+00 2301 15 2.1781023473e+01 1.3554388983e+00 -7.6452916611e-01 2.1652578940e+01 -431 2.3042262701e+01 1.5943255389e+00 -8.7828952080e-01 2.2885752142e+01 5.3600000000e-02
1.0000000000e+00 2302 -15 4.8093507003e+01 2.7227272656e-01 5.4744306944e-01 4.8056784123e+01 431 5.7921177831e+01 4.4466965228e-01 6.2471989862e-01 5.7882638869e+01 5.3600000000e-02
1.0000000000e+00 2303 15 4.8068714351e+00 6.1644819151e-01 5.0200646270e-01 4.3951000921e+00 -411 5.1935871242e+00 7.3442625083e-01 4.9882539734e-01 4.7633664122e+00 1.2000000000e-03
1.0000000000e+00 2304 15 9.7592933347e+00 -1.7381036306e+00 -5.4480410602e-01 9.4217249660e+00 -431 1.1920717534e+01 -2.1051720306e+00 -6.2024216726e-01 1.1550415751e+01 5.3600000000e-02
1.0000000000e+00 2305 15 1.2119103730e+01 -1.2409685549e-01 7.1971133960e-01 1.1965876544e+01 -431 1.3984830169e+01 -1.1204436148e-01 6.4549038668e-01 1.3830087136e+01 5.3600000000e-02
1.0000000000e+00 2306 15 1.3336937977e+01 1.4119076723e+00 2.1611754136e-01 1.3140648204e+01 -411 1.4586139919e+01 1.5967894976e+00 2.7122668274e-01 1.4374863414e+01 1.2000000000e-03
1.0000000000e+00 2307 -15 1.4847834386e+01 -8.6900397323e-01 6.0059008907e-01 1.4703238429e+01 411 1.5651465288e+01 -9.9519535857e-01 5.8022910768e-01 1.5496638574e+01 1.2000000000e-03
1.0000000000e+00 2308 -15 5.1594588451e+00 -1.0914697552e+00 3.3511671857e-01 4.7073683540e+00 431 5.9696764154e+00 -1.1906116942e+00 2.2537834862e-01 5.5039742022e+00 5.3600000000e-02
1.0000000000e+00 2309 15 4.4359373064e+01 1.3259959621e+00 9.0883900058e-01 4.4294611813e+01 -431 4.6110302190e+01 1.3841851436e+00 1.0973825839e+00 4.6034387127e+01 5.3600000000e-02
1.0000000000e+00 2310 -15 7.8820317471e+00 1.4535587448e-01 5.7821305402e-01 7.6559699898e+00 411 8.2308080036e+00 7.6099985371e-02 5.4847978639e-01 7.9965054970e+00 1.2000000000e-03
1.0000000000e+00 2311 15 1.7000285062e+01 2.7675606336e-01 -7.8631276938e-01 1.6886613668e+01 -411 1.7053834989e+01 2.5279055799e-01 -7.7004774670e-01 1.6931654741e+01 1.2000000000e-03
1.0000000000e+00 2312 15 8.1700361606e+01 -7.0478543706e-01 -7.2438637014e-01 8.1674785210e+01 -411 8.9786265721e+01 -8.0949717429e-01 -8.3272701379e-01 8.9759285387e+01 1.2000000000e-03
1.0000000000e+00 2313 -15 5.7357003078e+00 -3.2357983506e-01 6.6399481847e-01 5.4032930403e+00 411 6.1613505240e+00 -3.9037107289e-01 7.9005150869e-01 5.8043251437e+00 1.2000000000e-03
1.0000000000e+00 2314 15 9.5414512306e+00 -2.0441107975e+00 -3.3312513535e-01 9.1429120616e+00 -431 9.7847329707e+00 -2.0963339975e+00 -2.1680380010e-01 9.3501030108e+00 5.3600000000e-02
1.0000000000e+00 2315 -15 2.1518993646e+01 7.7076818026e-01 1.8185501346e+00 2.1354362319e+01 431 2.2420079828e+01 6.4862560692e-01 1.9197545369e+00 2.2241377070e+01 5.3600000000e-02
1.0000000000e+00 2316 15 2.6796869867e+01 -7.3500373985e-01 1.5741729732e+00 2.6681396033e+01 -411 2.7009289232e+01 -7.7501775872e-01 1.6219252973e+00 2.6884473803e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 5.5051371366e+01 -1.5077863690e+00 3.8436889415e-01 5.5000684003e+01 411 5.6819851693e+01 -1.4689825681e+00 3.9726596607e-01 5.6768691524e+01 1.2000000000e-03
1.0000000000e+00 2318 15 1.1976616054e+01 2.8297182051e-01 8.3072140536e-01 1.1811522835e+01 -411 1.3110440198e+01 2.4987131995e-01 9.0982594687e-01 1.2942099687e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 3.9082058520e+01 4.9115005082e-01 -8.5517611100e-01 3.9029189773e+01 411 4.0576188864e+01 4.1923238621e-01 -8.7802238125e-01 4.0521413409e+01 1.2000000000e-03
1.0000000000e+00 2320 -15 1.3773399660e+01 1.0044488156e+00 -5.7136120662e-02 1.3621206515e+01 431 1.4814403951e+01 1.0237067874e+00 -2.4306500600e-01 1.4645291235e+01 5.3600000000e-02
1.0000000000e+00 2321 15 2.2545688673e+01 2.3714721136e-01 -6.7573148802e-01 2.2464152256e+01 -411 2.4400701403e+01 2.3906459737e-01 -6.5311898236e-01 2.4319026167e+01 1.2000000000e-03
1.0000000000e+00 2322 15 4.6515029481e+01 1.8673122517e+00 2.4546243895e-01 4.6442908732e+01 -411 5.0983520127e+01 2.0647804101e+00 2.1391510286e-01 5.0906922592e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 1.8982157865e+01 -1.8846366066e+00 -7.4814285475e-01 1.8789722059e+01 411 1.9287699452e+01 -1.9567609311e+00 -7.0715391236e-01 1.9083786081e+01 1.2000000000e-03
1.0000000000e+00 2324 15 3.4106625696e+01 1.2635771170e-01 1.3980741532e-01 3.4059790291e+01 -411 3.4159047798e+01 1.0443949628e-01 1.4109500754e-01 3.4107392925e+01 1.2000000000e-03
1.0000000000e+00 2325 -15 1.9488144481e+01 -2.9113049860e-01 -1.0169171059e+00 1.9378127067e+01 411 2.0081028766e+01 -3.8497245184e-01 -1.0587480903e+00 1.9962041129e+01 1.2000000000e-03
1.0000000000e+00 2326 15 1.4181442721e+01 -1.2703555188e+00 4.6607799288e-01 1.4004470590e+01 -431 1.4961022968e+01 -1.5074990425e+00 4.5726397947e-01 1.4747054338e+01 5.3600000000e-02
1.0000000000e+00 2327 15 5.4960321051e+00 -2.4226950751e-01 6.6196683190e-02 5.1948246432e+00 -411 5.8679957902e+00 -1.6820927905e-01 8.0602326503e-02 5.5590560847e+00 1.2000000000e-03
1.0000000000e+00 2328 15 4.5650742939e+00 9.6291533485e-02 -1.0639808383e-01 4.2026445703e+00 -411 4.8659754905e+00 1.0353254351e-01 -2.0582227823e-01 4.4865528785e+00 1.2000000000e-03
1.0000000000e+00 2329 15 3.5256103414e+01 4.7454866877e-01 -7.2305350530e-01 3.5200678059e+01 -431 3.6564975780e+01 3.6126808510e-01 -6.7812083336e-01 3.6503864705e+01 5.3600000000e-02
1.0000000000e+00 2330 -15 2.6954596664e+01 1.1620690654e+00 1.0858226644e+00 2.6848906433e+01 411 2.8560504833e+01 1.2709107807e+00 1.0646099512e+00 2.8450981509e+01 1.2000000000e-03
1.0000000000e+00 2331 15 1.0823128038e+01 -8.2551849860e-01 -1.0262582186e+00 1.0594730978e+01 -431 1.2141664243e+01 -7.7791468956e-01 -1.0174268683e+00 1.1912377974e+01 5.3600000000e-02
1.0000000000e+00 2332 -15 8.9073021577e+00 3.1167832821e-01 -4.8277151733e-01 8.7093473176e+00 411 9.2441614796e+00 3.7023933719e-01 -5.7821713613e-01 9.0270499219e+00 1.2000000000e-03
1.0000000000e+00 2333 15 1.8185169896e+01 -3.1596220100e-01 3.8995049420e-02 1.8095357474e+01 -431 1.9450093428e+01 -2.6534038953e-01 2.1300021877e-01 1.9347232537e+01 5.3600000000e-02
1.0000000000e+00 2334 15 1.3496031908e+01 1.2321956102e+00 -3.5970412214e-01 1.3316835017e+01 -411 1.4922422828e+01 1.3534393809e+00 -3.8245484343e-01 1.4737881607e+01 1.2000000000e-03
1.0000000000e+00 2335 -15 4.0803631192e+01 -1.8754797038e-01 1.8693543123e-01 4.0764066407e+01 411 4.3496851354e+01 -2.4764816592e-01 1.1988538106e-01 4.3455780934e+01 1.2000000000e-03
1.0000000000e+00 2336 15 2.0149431860e+01 2.0729009716e-01 -1.2282212310e-01 2.0069490788e+01 -411 2.1145239552e+01 1.7521632404e-01 -2.1386970380e-01 2.1060608628e+01 1.2000000000e-03
1.0000000000e+00 2337 15 5.5123714206e+01 -1.1337884592e+00 -1.5079231303e+00 5.5062759377e+01 -411 5.7499210178e+01 -1.1015250876e+00 -1.6191505315e+00 5.7435430583e+01 1.2000000000e-03
1.0000000000e+00 2338 15 1.2252021054e+01 5.2925153398e-01 1.2419659332e+00 1.2047088613e+01 -431 1.3509566083e+01 7.5345639134e-01 1.2619187755e+00 1.3284324874e+01 5.3600000000e-02
1.0000000000e+00 2339 15 1.7236234799e+01 -1.4190371420e+00 -6.1684370263e-02 1.7085468369e+01 -411 1.7623347496e+01 -1.4517748331e+00 -1.4033213016e-01 1.7463091214e+01 1.2000000000e-03
1.0000000000e+00 2340 15 7.0686726640e+00 1.1425078694e+00 -3.1803638234e-01 6.7381431082e+00 -411 7.3795542713e+00 1.2331284913e+00 -2.4781284555e-01 7.0271135764e+00 1.2000000000e-03
1.0000000000e+00 2341 15 1.1751635264e+01 -1.0911139128e+00 1.3760989891e+00 1.1483016332e+01 -411 1.2919654615e+01 -1.2247507341e+00 1.5551119280e+00 1.2629473820e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 1.0158228255e+01 -3.6385721420e-01 -5.9851617989e-01 9.9770686215e+00 411 1.0672881566e+01 -4.5906634451e-01 -5.7275069297e-01 1.0482181868e+01 1.2000000000e-03
1.0000000000e+00 2343 15 7.9516694002e+00 -1.1140806005e+00 -2.1888995050e-01 7.6669986659e+00 -411 8.6659980860e+00 -1.1513026734e+00 -2.5900772359e-01 8.3792279499e+00 1.2000000000e-03
1.0000000000e+00 2344 15 1.7758492478e+01 -6.3219242784e-01 2.4429661993e+00 1.7488259338e+01 -411 1.9256379179e+01 -6.1879664603e-01 2.6109055387e+00 1.8976641514e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 2.3515017363e+01 -1.1109108865e+00 4.2662959455e-01 2.3417574948e+01 431 2.6111879934e+01 -1.3211214912e+00 6.5554101194e-01 2.5995773210e+01 5.3600000000e-02
1.0000000000e+00 2346 -15 7.8729278634e+00 4.7446361888e-01 6.1194156412e-01 7.6306169886e+00 411 8.3613092718e+00 5.6685009234e-01 7.1949594414e-01 8.0979639635e+00 1.2000000000e-03
1.0000000000e+00 2347 -15 1.5706817259e+01 -6.5357078957e-01 7.2821254412e-03 1.5592299743e+01 431 1.7019729114e+01 -9.0215687403e-01 -3.3224973675e-03 1.6881419614e+01 5.3600000000e-02
1.0000000000e+00 2348 15 3.7101837688e+01 -8.9560870960e-01 1.8429377544e-01 3.7047984983e+01 -411 3.7687916579e+01 -8.5476146363e-01 2.2630501116e-01 3.7631127355e+01 1.2000000000e-03
1.0000000000e+00 2349 15 3.0642589678e+01 5.1070430224e-01 3.4166821719e-01 3.0584859928e+01 -411 3.2501841872e+01 4.4794842817e-01 3.7319672298e-01 3.2442785216e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 2.6487987220e+01 1.2317279004e-01 3.7658985983e-01 2.6425354987e+01 411 2.7364961123e+01 4.0959432644e-02 3.7192950431e-01 2.7298454335e+01 1.2000000000e-03
1.0000000000e+00 2351 15 8.1126247926e+00 -1.2322868873e+00 8.2481137256e-01 7.7755222937e+00 -431 9.5444819419e+00 -1.5209984456e+00 8.2079966196e-01 9.1779646057e+00 5.3600000000e-02
1.0000000000e+00 2352 15 6.5152811857e+00 2.1572162021e-02 -2.4326978495e-01 6.2635576209e+00 -411 7.0499504970e+00 2.4320520238e-02 -3.4311334746e-01 6.7888146837e+00 1.2000000000e-03
1.0000000000e+00 2353 -15 9.8922260096e+00 5.9071744346e-01 5.1210042243e-01 9.6998892866e+00 411 1.0754785493e+01 5.7152936789e-01 5.4106032920e-01 1.0561748907e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 7.0902414511e+00 -1.9595983257e-01 1.0602662291e-01 6.8603784605e+00 411 7.4314228960e+00 -1.1183331333e-01 9.6293904579e-02 7.1908822900e+00 1.2000000000e-03
1.0000000000e+00 2355 15 1.8177095209e+01 -7.5117842292e-01 4.5652576038e-01 1.8068674997e+01 -411 1.8811844197e+01 -7.6935429292e-01 3.8357756528e-01 1.8698956264e+01 1.2000000000e-03
1.0000000000e+00 2356 15 1.7573428771e+01 1.4057553363e-02 -4.6742529568e-01 1.7477117195e+01 -431 1.9057354946e+01 2.1003683867e-01 -5.1826417236e-01 1.8947166317e+01 5.3600000000e-02
1.0000000000e+00 2357 -15 3.0953592696e+01 -1.3416997589e-01 -2.1522522461e+00 3.0827222064e+01 411 3.3074217611e+01 -7.3105426845e-02 -2.2414436211e+00 3.2945090343e+01 1.2000000000e-03
1.0000000000e+00 2358 15 9.3534968298e+00 -9.1818541343e-01 -4.8502921990e-01 9.1242805653e+00 -411 9.7611035134e+00 -9.5898473807e-01 -4.1263379505e-01 9.5233263348e+00 1.2000000000e-03
1.0000000000e+00 2359 -15 6.4308519755e+00 -1.0047612428e+00 7.6288557317e-01 6.0503907532e+00 431 6.5749015145e+00 -9.4242392748e-01 6.9775367903e-01 6.1627391628e+00 5.3600000000e-02
1.0000000000e+00 2360 -15 1.8485199030e+01 1.2338066865e-01 1.5909827782e+00 1.8330276726e+01 431 1.9751127509e+01 -4.5366872397e-02 1.6455995982e+00 1.9583718462e+01 5.3600000000e-02
1.0000000000e+00 2361 15 1.2844809778e+01 -7.5789531714e-01 -9.3433380693e-01 1.2664306690e+01 -411 1.3068980321e+01 -8.1825710537e-01 -8.9908470951e-01 1.2877300559e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 8.7689287201e+00 -1.5340346251e+00 5.6863345037e-01 8.4297340025e+00 411 9.2552021481e+00 -1.5363842709e+00 5.5697195512e-01 8.9158619029e+00 1.2000000000e-03
1.0000000000e+00 2363 -15 1.1903718752e+01 -4.0674663840e-01 1.0613558133e+00 1.1715353679e+01 411 1.2016248396e+01 -3.6124154631e-01 1.0510981707e+00 1.1817759675e+01 1.2000000000e-03
1.0000000000e+00 2364 15 3.1732104613e+01 2.8116541052e-01 -6.0089769598e-01 3.1675372797e+01 -411 3.3860348181e+01 3.2767837668e-01 -5.5332673480e-01 3.3802576180e+01 1.2000000000e-03
1.0000000000e+00 2365 15 4.4167364733e+01 -7.9719319858e-03 -5.5751551275e-01 4.4128087779e+01 -411 4.6436555414e+01 -1.0081467073e-01 -6.0869574836e-01 4.6394800632e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 1.3608527280e+01 -4.3259446693e-01 1.2685400202e+00 1.3425296781e+01 411 1.4010032464e+01 -4.2284402128e-01 1.2239859142e+00 1.3824203127e+01 1.2000000000e-03
1.0000000000e+00 2367 15 7.3967625260e+00 6.5910233230e-01 -6.5908488408e-01 7.1194239785e+00 -411 7.8613860618e+00 7.6846843683e-01 -6.3594420283e-01 7.5703991375e+00 1.2000000000e-03
1.0000000000e+00 2368 -15 2.7634307964e+01 -1.5372069403e+00 -1.9042141127e-01 2.7533590791e+01 431 3.3134504612e+01 -1.7499069313e+00 -1.3413993754e-01 3.3029385027e+01 5.3600000000e-02
1.0000000000e+00 2369 15 3.4477362865e+01 -7.1856541675e-02 -9.7126940425e-02 3.4431335492e+01 -411 3.6362178596e+01 -1.0208016221e-01 -1.9393721695e-01 3.6313420677e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 1.2625856704e+01 -9.7497724259e-01 5.2955989427e-01 1.2450869604e+01 411 1.3635597960e+01 -1.1276625618e+00 6.0779552870e-01 1.3445929292e+01 1.2000000000e-03
1.0000000000e+00 2371 15 9.5661201687e+00 -2.1574693268e-01 2.1526558016e-01 9.3947155232e+00 100443 2.5165486055e+01 -4.9627127394e-01 4.4578687463e-02 2.4889078976e+01 3.1000000000e-03
1.0000000000e+00 2372 -15 1.5599365886e+01 -2.8052434126e-01 -1.7068689270e-01 1.5494363453e+01 100443 2.5165486055e+01 -4.9627127394e-01 4.4578687463e-02 2.4889078976e+01 3.1000000000e-03
1.0000000000e+00 2373 -15 1.6028362356e+01 5.6553092704e-01 1.4687985890e+00 1.5851628181e+01 411 1.6894586857e+01 6.0311503766e-01 1.6427180875e+00 1.6699380697e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 1.1395603945e+01 7.2826256202e-01 -7.2775543328e-02 1.1232410129e+01 431 1.2038989941e+01 6.1571967914e-01 5.7213110907e-03 1.1860994159e+01 5.3600000000e-02
1.0000000000e+00 2375 15 3.5971309815e+01 -6.6050047923e-01 -4.6780592001e-01 3.5918281379e+01 -431 4.2553888262e+01 -8.3528041291e-01 -4.0279002646e-01 4.2498217847e+01 5.3600000000e-02
1.0000000000e+00 2376 -15 3.1872287278e+01 5.7413172156e-01 1.5859139198e-01 3.1817146769e+01 411 3.2418223937e+01 5.4906458699e-01 1.0093717282e-01 3.2359451541e+01 1.2000000000e-03
1.0000000000e+00 2377 -15 4.3591191022e+00 -1.0425259118e-01 -1.8741968464e-01 3.9747748734e+00 411 4.4132681893e+00 -6.8006065719e-02 -1.5219462505e-01 3.9942044436e+00 1.2000000000e-03
1.0000000000e+00 2378 15 3.7269448952e+01 -3.4545348495e-01 1.2925600222e+00 3.7203019856e+01 -431 4.1333481399e+01 -3.0500806999e-01 1.2475203539e+00 4.1266601444e+01 5.3600000000e-02
1.0000000000e+00 2379 -15 1.8101394724e+01 -2.3668491566e-01 1.5504623810e-01 1.8011755677e+01 411 1.9139316841e+01 -1.8688916439e-01 2.3469660680e-01 1.9045418350e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 2.9152382407e+01 -4.0300027278e-02 -2.2907356840e-01 2.9097254371e+01 411 2.9682227890e+01 1.2608262754e-02 -2.8027841636e-01 2.9621959061e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 1.4721345808e+01 -1.3560465926e-01 -4.3440882284e-01 1.4606636623e+01 411 1.6133387195e+01 -1.8443842562e-01 -5.2159977893e-01 1.6015137201e+01 1.2000000000e-03
1.0000000000e+00 2382 15 3.0184200779e+01 9.0397794452e-01 -8.3126616426e-01 3.0106821616e+01 -411 3.1634671575e+01 9.7897203032e-01 -7.8191393882e-01 3.1554511422e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 8.8185816488e+00 -3.7134403177e-01 -6.6227002418e-01 8.6042893378e+00 411 9.0083041180e+00 -3.5331109958e-01 -7.4640970235e-01 8.7733749470e+00 1.2000000000e-03
1.0000000000e+00 2384 15 2.7195907689e+01 1.0011336201e-01 -2.0093538680e-01 2.7136873586e+01 -411 2.9382964149e+01 1.8981464283e-01 -2.0612798331e-01 2.9322083570e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 6.1281165939e+00 9.9395648174e-01 7.1393334847e-01 5.7357713834e+00 411 6.1450260389e+00 9.9213608298e-01 6.9998241783e-01 5.7263912442e+00 1.2000000000e-03
1.0000000000e+00 2386 -15 3.4194059834e+01 2.7407188377e-01 -6.9299267206e-01 3.4139731756e+01 411 3.6003176004e+01 2.7065117347e-01 -8.2315328340e-01 3.5944156271e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 1.3178912377e+01 1.1185223810e+00 6.3187009893e-01 1.2995241051e+01 411 1.3596247091e+01 1.1355998978e+00 5.6694862416e-01 1.3407141312e+01 1.2000000000e-03
1.0000000000e+00 2388 15 1.4465119969e+01 1.2530559174e+00 7.1391929603e-01 1.4282954054e+01 -411 1.5720558908e+01 1.3355855908e+00 7.0711173097e-01 1.5535658904e+01 1.2000000000e-03
1.0000000000e+00 2389 15 1.2650767561e+01 -2.0902235766e-01 5.2903352803e-01 1.2512444356e+01 -411 1.3080711408e+01 -1.2864433044e-01 5.6058977294e-01 1.2933627555e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 1.0584304443e+01 6.0421620707e-02 -1.1306822139e+00 1.0372478884e+01 411 1.0977638317e+01 1.2933942594e-02 -1.2473779897e+00 1.0745089340e+01 1.2000000000e-03
1.0000000000e+00 2391 15 1.5049504769e+01 -7.6168058157e-01 -2.8720130426e-01 1.4922059596e+01 -411 1.6043999614e+01 -9.0196733637e-01 -3.2803722053e-01 1.5905762829e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 1.1940920322e+01 -4.9852076540e-01 2.1264911284e-01 1.1795539251e+01 431 1.2279061728e+01 -4.9648975720e-01 8.7737290201e-02 1.2109756568e+01 5.3600000000e-02
1.0000000000e+00 2393 15 2.3291228100e+01 9.8137302481e-01 -3.2766997158e-01 2.3200296474e+01 -411 2.4478244165e+01 1.0239734303e+00 -4.3917867626e-01 2.4381295268e+01 1.2000000000e-03
1.0000000000e+00 2394 -15 1.7144755063e+01 1.2964414988e+00 4.3426676242e-01 1.6997534782e+01 411 1.7623289470e+01 1.2728675748e+00 3.8797045823e-01 1.7473240680e+01 1.2000000000e-03
1.0000000000e+00 2395 -15 7.2901297907e+00 5.5581206366e-01 -4.0400955204e-01 7.0368140721e+00 431 8.3656418357e+00 4.4994940165e-01 -4.9693066538e-01 8.1030621307e+00 5.3600000000e-02
1.0000000000e+00 2396 -15 1.4034408589e+01 -4.1201831187e-01 6.2997416085e-01 1.3901111775e+01 411 1.4222873044e+01 -4.7923177841e-01 6.4505057137e-01 1.4076536696e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.4396530284e+01 -5.3203561778e-01 -9.7283113131e-01 1.4243368022e+01 431 1.5888562164e+01 -4.4356190912e-01 -1.2144425941e+00 1.5713046706e+01 5.3600000000e-02
1.0000000000e+00 2398 15 2.3602542483e+01 -1.7813763139e-01 5.1048654391e-01 2.3529355980e+01 -411 2.4647499435e+01 -9.9847391544e-02 5.7003188311e-01 2.4569673250e+01 1.2000000000e-03
1.0000000000e+00 2399 15 2.2312855706e+01 1.3282876249e+00 3.9031693058e-01 2.2198868104e+01 -411 2.4511309111e+01 1.5050313003e+00 4.0486051462e-01 2.4390157116e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 1.3863420906e+01 4.6829342521e-01 3.3881521777e-02 1.3741066306e+01 411 1.4151507181e+01 5.5225382619e-01 2.6996999696e-02 1.4016560328e+01 1.2000000000e-03
1.0000000000e+00 2401 -15 2.3053613444e+01 -2.4931086102e-01 1.1680562587e+00 2.2953986412e+01 411 2.4465766925e+01 -3.4940020537e-01 1.2806450073e+00 2.4358081619e+01 1.2000000000e-03
1.0000000000e+00 2402 15 1.5759498360e+01 7.8821725441e-01 -1.3317971362e+00 1.5582353134e+01 -411 1.7093770921e+01 7.8288857910e-01 -1.4722828803e+00 1.6909198502e+01 1.2000000000e-03
