# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539171641  
# tau_xsec_mb: 0.0000114601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 1.3782566348e+01 -1.2113754641e+00 -1.0298644275e+00 1.3574755784e+01 431 1.4752829151e+01 -1.1342973699e+00 -1.0107074477e+00 1.4541762445e+01 5.3600000000e-02
1.0000000000e+00 882 -15 8.4248654020e+00 8.0536347245e-01 -1.9422515783e-01 8.1935910317e+00 431 1.0279339726e+01 9.5038849235e-01 -2.8335589852e-01 1.0040236225e+01 5.3600000000e-02
1.0000000000e+00 883 15 2.5090441717e+01 -1.1120803542e+00 -4.1323855088e-01 2.4999313739e+01 -411 2.5812550416e+01 -1.2167888457e+00 -3.8263278005e-01 2.5713134719e+01 1.2000000000e-03
1.0000000000e+00 884 -15 3.5455949413e+01 -4.1193213913e-01 4.1510583455e-01 3.5406570838e+01 411 3.5563069368e+01 -3.8206995683e-01 4.1336127020e-01 3.5509429437e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.0722192382e+01 -9.8660145497e-01 1.1249473726e+00 2.0591582717e+01 411 2.2619341512e+01 -1.0356416484e+00 1.1759690044e+00 2.2487411473e+01 1.2000000000e-03
1.0000000000e+00 886 15 2.4527888009e+01 1.3514871807e-01 1.0196502649e+00 2.4441813538e+01 -411 2.6794029793e+01 1.0860389662e-01 1.0615423594e+00 2.6707412578e+01 1.2000000000e-03
1.0000000000e+00 887 -15 3.0944260004e+01 -9.3659191321e-02 -8.6631665923e-01 3.0880914192e+01 411 3.2998578682e+01 -7.5238830178e-03 -9.2822694747e-01 3.2932492378e+01 1.2000000000e-03
1.0000000000e+00 888 15 1.3189263127e+01 -9.5694736459e-01 2.1439119704e-01 1.3032185567e+01 -411 1.3253400659e+01 -9.7283390289e-01 1.7938066462e-01 1.3083522724e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.4733841974e+01 1.2199011685e+00 -2.6483041577e+00 1.4332736522e+01 -411 1.5305112592e+01 1.2008630201e+00 -2.8133556938e+00 1.4879312829e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5083132798e+01 -1.9865393014e+00 1.0335467481e-01 1.4845429772e+01 -411 1.5270097498e+01 -2.0653779213e+00 1.2719055920e-01 1.5013275301e+01 1.2000000000e-03
1.0000000000e+00 891 15 2.7618968978e+01 1.2439614040e+00 -1.8138890275e+00 2.7473855294e+01 -431 3.2895655856e+01 1.3536447646e+00 -2.2341756993e+00 3.2732633962e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.6536644758e+01 -8.9696607155e-01 1.5551957239e+00 1.6342593083e+01 -431 1.6872177405e+01 -9.9795889038e-01 1.5081188443e+00 1.6659083802e+01 5.3600000000e-02
1.0000000000e+00 893 -15 1.2486426943e+01 5.2217772605e-01 1.1078513618e+00 1.2298526914e+01 431 1.4084286317e+01 7.4616617032e-01 1.3731621500e+00 1.3858204427e+01 5.3600000000e-02
1.0000000000e+00 894 -15 4.5025898959e+01 5.1543838587e-01 -5.7352693600e-01 4.4984218098e+01 411 4.9597062056e+01 5.6893359048e-01 -5.8935059468e-01 4.9555040774e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.7079653191e+01 4.9717172648e-01 1.4876245256e+00 1.6914409755e+01 411 1.8329654213e+01 6.2162821895e-01 1.5867381219e+00 1.8154244273e+01 1.2000000000e-03
1.0000000000e+00 896 15 1.8710180565e+01 2.5722186163e-01 -9.1514020319e-02 1.8623620205e+01 -411 1.9735926069e+01 3.6642079463e-01 -1.0076754134e-01 1.9643494612e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.4082600815e+01 -5.3269688684e-01 8.0184427460e-01 3.4022637593e+01 -431 3.9965641341e+01 -5.2081259628e-01 1.0782761688e+00 3.9899168032e+01 5.3600000000e-02
1.0000000000e+00 898 15 8.6689429015e+00 -8.9983728495e-01 1.0649982729e+00 8.3695611149e+00 -411 8.9096470743e+00 -8.4765182377e-01 1.0629487195e+00 8.6045312743e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.0298333120e+01 7.6463344452e-01 -6.2601760024e-02 2.0205856944e+01 -431 2.0716524731e+01 7.2041542990e-01 3.4646579635e-02 2.0610173344e+01 5.3600000000e-02
1.0000000000e+00 900 -15 1.0019014307e+01 -9.2048751199e-02 -6.6251474261e-02 9.8595484753e+00 411 1.0788141468e+01 -1.7198109339e-01 -2.6472346803e-02 1.0623475849e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.9717700795e+01 2.1460018151e+00 -7.3471276636e-01 1.9506037750e+01 411 2.0043508412e+01 2.1186686865e+00 -7.7489709682e-01 1.9828200322e+01 1.2000000000e-03
1.0000000000e+00 902 -15 2.3472143113e+01 -1.1340267757e+00 -4.9071826128e-01 2.3372154198e+01 411 2.4712127541e+01 -1.1359060489e+00 -4.4127716849e-01 2.4611151142e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.3217639688e+01 1.1340499563e+00 2.0612855430e-01 1.3046852161e+01 -431 1.3669846485e+01 1.3034444563e+00 2.6630103654e-01 1.3461792836e+01 5.3600000000e-02
1.0000000000e+00 904 15 1.8797758825e+01 7.5228863739e-01 -8.6942233579e-01 1.8678244407e+01 -411 1.9986063307e+01 8.1041912897e-01 -8.3147031125e-01 1.9864519262e+01 1.2000000000e-03
1.0000000000e+00 905 15 6.1599643434e+00 -2.4999974381e-01 1.5733444260e-01 5.8907399706e+00 -411 6.5209659407e+00 -1.7016854709e-01 1.7078920933e-01 6.2425468815e+00 1.2000000000e-03
1.0000000000e+00 906 15 5.4313912688e+01 7.4959082995e-01 -1.2161402149e+00 5.4266040382e+01 -411 5.5249042401e+01 8.3152656991e-01 -1.2262565339e+00 5.5197518656e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.8921524796e+01 -9.4533412301e-02 7.3885024413e-01 2.8857281073e+01 -411 3.0113055736e+01 -1.4575889254e-01 8.4884994488e-01 3.0042617312e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.6533586028e+01 -6.2286661637e-02 -9.6335093930e-02 3.6490172083e+01 -411 3.9568651871e+01 -5.3418911883e-02 -1.8257005200e-01 3.9523999627e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.1754796987e+00 7.5004161524e-01 4.3663666166e-01 8.9598618511e+00 -411 9.6835179080e+00 8.6829123395e-01 4.0457982094e-01 9.4529056714e+00 1.2000000000e-03
1.0000000000e+00 910 15 2.8548926800e+01 -1.3746098830e+00 9.5845065279e-01 2.8444260443e+01 -431 3.2504944548e+01 -1.7566545131e+00 1.1369929274e+00 3.2377737401e+01 5.3600000000e-02
1.0000000000e+00 911 15 2.9458431701e+01 2.4984712430e-02 9.4059906296e-01 2.9389738994e+01 -411 3.1053149834e+01 1.2155524945e-01 9.9120802729e-01 3.0980725728e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.6344997326e+01 6.5350004403e-01 -1.9404101251e-01 1.6233826845e+01 -411 1.7057582279e+01 7.7302427631e-01 -1.8161564711e-01 1.6936206290e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.7585611904e+01 8.7856747733e-01 4.5447961728e-01 2.7510551835e+01 -431 3.3463789943e+01 1.0098852604e+00 4.7207199364e-01 3.3387236548e+01 5.3600000000e-02
1.0000000000e+00 914 15 4.3940388111e+01 -2.5952651027e-01 -3.0726822905e-01 4.3902606418e+01 -431 4.4526341932e+01 -2.5959391735e-01 -2.1672309730e-01 4.4481522175e+01 5.3600000000e-02
1.0000000000e+00 915 15 4.1561041994e+00 -1.8101605099e-01 2.8905476728e-01 3.7416297698e+00 -411 4.2808425761e+00 -2.5702285070e-01 3.3814064448e-01 3.8274971425e+00 1.2000000000e-03
1.0000000000e+00 916 15 1.5744656901e+01 1.1305573155e+00 -2.4869952725e+00 1.5403695215e+01 -411 1.6313757599e+01 1.2605841024e+00 -2.5678523792e+00 1.5951810867e+01 1.2000000000e-03
1.0000000000e+00 917 15 2.5962415146e+01 -3.6428899358e-01 1.0834266262e-01 2.5898754146e+01 -411 2.6067866760e+01 -3.3007770187e-01 1.0453257044e-01 2.5998429186e+01 1.2000000000e-03
1.0000000000e+00 918 15 9.9010410907e+00 2.1032824315e-01 7.7818189817e-02 9.7377221015e+00 -411 1.0304362293e+01 1.5573815357e-01 1.3522661587e-02 1.0132125448e+01 1.2000000000e-03
1.0000000000e+00 919 -15 2.1101435696e+01 1.2084170312e+00 5.3980430812e-01 2.0984800183e+01 411 2.2793700005e+01 1.2233140686e+00 5.8884154630e-01 2.2676288261e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.2308250946e+01 9.0867536096e-01 -5.0553304874e-01 3.2242591944e+01 -411 3.2834405550e+01 8.6790626110e-01 -5.5349561474e-01 3.2764967423e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.6262829247e+01 -1.0286746572e+00 -9.1292238301e-01 2.6166534198e+01 411 2.8111250109e+01 -1.1887192318e+00 -9.5491509978e-01 2.8007534477e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.0257665828e+01 3.7078072105e-01 5.0247356093e-01 3.0198994917e+01 -411 3.1051970295e+01 3.8192017751e-01 4.3379071897e-01 3.0990245930e+01 1.2000000000e-03
1.0000000000e+00 923 15 9.0249342963e+00 -6.3372712588e-01 -3.1321518373e-01 8.8200133740e+00 -431 1.0112472159e+01 -7.9278304445e-01 -1.6707303664e-01 9.8858849851e+00 5.3600000000e-02
1.0000000000e+00 924 -15 1.3929450710e+01 1.3113220849e-01 3.1888483178e-01 1.3811358535e+01 411 1.4864245615e+01 1.1420567013e-01 2.5196785666e-01 1.4743601596e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.8622556943e+01 1.4819283572e-01 6.2790466501e-02 1.8536899256e+01 -431 2.0619271536e+01 3.3722038069e-01 1.7291595106e-01 2.0521593220e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.3173906537e+01 1.3517912901e+00 7.8625631783e-01 2.3052707351e+01 -431 2.4126720317e+01 1.4279040998e+00 9.7184463244e-01 2.3984167449e+01 5.3600000000e-02
1.0000000000e+00 927 15 9.0361078716e+00 -5.2968384115e-02 1.0419933389e-01 8.8589216615e+00 -411 9.8708940202e+00 -1.2186546690e-01 1.2028264000e-01 9.6907043453e+00 1.2000000000e-03
1.0000000000e+00 928 -15 1.3510387041e+01 -5.1131212331e-02 2.9571856389e-01 1.3389675306e+01 431 1.6259564641e+01 -2.4330416678e-02 4.7257890930e-01 1.6133027201e+01 5.3600000000e-02
1.0000000000e+00 929 15 1.8517300728e+01 -1.5466756262e-01 1.9772587853e+00 1.8324842771e+01 -411 1.9916675509e+01 -2.5305666238e-01 2.1230167947e+00 1.9713123710e+01 1.2000000000e-03
1.0000000000e+00 930 -15 2.1295212303e+01 -9.6332836552e-01 -1.1833436068e-01 2.1198749330e+01 411 2.2975769471e+01 -1.0796577918e+00 -5.4103040702e-02 2.2874044586e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.9967497841e+01 -6.5628935957e-01 1.6068728958e-01 1.9876804184e+01 -431 2.0204795491e+01 -5.7602357341e-01 1.7489780105e-01 2.0099662076e+01 5.3600000000e-02
1.0000000000e+00 932 15 1.2592601005e+01 -7.7082451614e-02 1.2719666704e+00 1.2401317262e+01 -411 1.2800054774e+01 -8.9144792136e-02 1.2251362049e+00 1.2603055890e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.2802529470e+01 -4.1230584850e-01 -2.6193541203e-02 1.2671897620e+01 -411 1.2931094227e+01 -4.5671040455e-01 -6.2635122944e-02 1.2786915633e+01 1.2000000000e-03
1.0000000000e+00 934 15 9.8432331705e+00 -3.6949286815e-01 -1.2524647027e+00 9.5930681810e+00 -411 1.0849501693e+01 -3.9854735529e-01 -1.3473971273e+00 1.0594427263e+01 1.2000000000e-03
1.0000000000e+00 935 -15 1.9861894851e+01 4.3433003275e-01 -9.3693880606e-01 1.9755284884e+01 431 2.2175973638e+01 6.7253626380e-01 -1.1204999903e+00 2.2049739877e+01 5.3600000000e-02
1.0000000000e+00 936 -15 3.0227566987e+01 -4.0216198970e-02 -1.1041138987e+00 3.0155066437e+01 411 3.1063207102e+01 -1.1685608840e-01 -1.1695756904e+00 3.0984605757e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.2469723307e+01 -2.4484703511e-01 5.0547793985e-01 2.2392318285e+01 -411 2.4499222589e+01 -2.2898942733e-01 4.9352303738e-01 2.4421720402e+01 1.2000000000e-03
1.0000000000e+00 938 -15 1.9173064699e+01 -1.8623545948e-02 -5.1356489743e-01 1.9083637623e+01 431 2.1452822608e+01 -1.9588771098e-01 -6.7500398672e-01 2.1350752741e+01 5.3600000000e-02
1.0000000000e+00 939 15 1.7574001839e+01 -6.1513549080e-01 8.3566681954e-01 1.7453129250e+01 -411 1.7663598463e+01 -6.5721553658e-01 8.4431839459e-01 1.7531754787e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.5284151092e+01 -6.9030209941e-02 5.4568352148e-01 1.5170552053e+01 -411 1.5946686228e+01 -1.6502251001e-01 5.7822126819e-01 1.5825288321e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.1815738600e+01 8.7916561090e-02 -5.8033954007e-01 1.1666621878e+01 411 1.3006025749e+01 5.5466530502e-02 -6.2628846854e-01 1.2855579064e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.7576804676e+01 1.2396158319e-01 1.2208075366e+00 1.7443658899e+01 -411 1.7600532405e+01 1.2399714418e-01 1.2407793510e+00 1.7456470242e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.8443715179e+01 -3.3305809692e-01 -7.3135245171e-01 1.8340330864e+01 -411 1.8688818041e+01 -2.7537464583e-01 -7.3391102549e-01 1.8578535578e+01 1.2000000000e-03
1.0000000000e+00 944 -15 2.7952873046e+01 -2.2153416926e-02 4.7450611528e-02 2.7896295092e+01 411 3.0633408193e+01 -4.1113683617e-02 1.0779032768e-01 3.0576083946e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.6064070757e+01 3.1341124341e-01 7.2481670747e-02 1.5962261738e+01 411 1.7104577378e+01 3.9829252969e-01 1.0089890680e-02 1.6997421851e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.7710617108e+01 1.8079821469e-01 7.3397285214e-01 3.7661149069e+01 -411 4.0897494587e+01 1.2162077099e-01 8.1835446440e-01 4.0846359555e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.0083980345e+01 -4.5235637601e-01 1.0559347239e+00 9.8595104269e+00 -411 1.0406605230e+01 -4.7674686087e-01 1.1747180766e+00 1.0158479382e+01 1.2000000000e-03
1.0000000000e+00 948 15 8.6525214685e+00 -4.9558253834e-02 7.7334274855e-02 8.4676207898e+00 -411 8.9386637183e+00 -1.3803803756e-01 9.1219102410e-02 8.7393852587e+00 1.2000000000e-03
1.0000000000e+00 949 -15 2.5920164140e+01 -1.3370873055e-01 5.7943900147e-02 2.5858781569e+01 411 2.7724811681e+01 -1.7610909861e-01 -2.2622026274e-02 2.7661131170e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.8119173902e+01 -4.6319097555e-01 4.6553016187e-01 2.8055295176e+01 -411 2.9138086005e+01 -4.0724202388e-01 4.2923563785e-01 2.9072022423e+01 1.2000000000e-03
1.0000000000e+00 951 15 3.0521441461e+01 -3.6604587977e-02 -2.8230809054e-01 3.0468348524e+01 -411 3.1118318568e+01 -5.5935242983e-02 -2.1672832494e-01 3.1061297005e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.2578501749e+01 -7.0024552760e-01 1.0618170269e+00 2.2472513271e+01 100443 4.4330582547e+01 -1.1780886106e+00 1.1460118609e+00 4.4146472461e+01 3.1000000000e-03
1.0000000000e+00 953 -15 2.1752080798e+01 -4.7784308296e-01 8.4194834016e-02 2.1673959190e+01 100443 4.4330582547e+01 -1.1780886106e+00 1.1460118609e+00 4.4146472461e+01 3.1000000000e-03
1.0000000000e+00 954 15 8.2934879370e+00 -3.9945173614e-01 2.5869597088e-01 8.0869257171e+00 -411 8.4623966568e+00 -4.6449780025e-01 3.0920383700e-01 8.2343981573e+00 1.2000000000e-03
1.0000000000e+00 955 -15 9.5770523082e+00 -6.3170137410e-02 1.4098202793e+00 9.3043676796e+00 411 1.0037548903e+01 -3.9875757709e-03 1.4067981713e+00 9.7610353984e+00 1.2000000000e-03
1.0000000000e+00 956 -15 2.6947151313e+01 -5.8632467544e-01 1.1008724785e-01 2.6881889420e+01 411 2.7158389900e+01 -5.4813717485e-01 1.3559905941e-01 2.7088075265e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.2297128494e+01 4.8885198545e-01 -1.1506762327e+00 2.2191030118e+01 -411 2.4357467959e+01 5.5054891167e-01 -1.3205266728e+00 2.4243429453e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.6516889877e+01 -5.5344088066e-01 -5.0246324856e-01 1.6404017672e+01 -411 1.8237019301e+01 -6.1211700549e-01 -5.2502434639e-01 1.8122997992e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.6720790149e+01 -3.9512193255e-01 -4.7767955082e-01 1.6614554909e+01 411 1.7893191211e+01 -5.0260668882e-01 -4.6834245868e-01 1.7781981178e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.3740447277e+01 1.0543602792e-02 -1.1867009440e-01 4.3704181092e+01 -411 4.7310614789e+01 9.2091396179e-02 -1.3688495340e-01 4.7273370670e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.1913256035e+01 4.2955822890e-01 -2.0774137012e-01 1.1770339982e+01 -411 1.3079204281e+01 4.5447497432e-01 -2.7756548771e-01 1.2933928853e+01 1.2000000000e-03
1.0000000000e+00 962 -15 3.8934591236e+01 -2.4333068601e+00 -1.5843887079e-01 3.8817511773e+01 431 4.5181628428e+01 -2.6606294809e+00 -9.9620445576e-02 4.5060134499e+01 5.3600000000e-02
1.0000000000e+00 963 15 1.1669663982e+01 1.1016379492e+00 1.1471352739e+00 1.1423416417e+01 -431 1.3928868710e+01 1.1827744720e+00 1.3283079860e+00 1.3673882883e+01 5.3600000000e-02
1.0000000000e+00 964 -15 4.8464508439e+01 -8.2472643929e-01 4.1631240490e-01 4.8423114307e+01 431 5.7616079693e+01 -1.1287995849e+00 4.6376804982e-01 5.7569509438e+01 5.3600000000e-02
1.0000000000e+00 965 -15 2.5569434403e+01 -1.6427628954e+00 3.0360005803e-01 2.5452859239e+01 411 2.6622622677e+01 -1.6466262417e+00 3.8324768487e-01 2.6503024402e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.3951252093e+01 -9.1355251053e-01 5.1554736702e-02 1.3807357082e+01 431 1.5030697183e+01 -9.2417847828e-01 2.3723281964e-01 1.4870659691e+01 5.3600000000e-02
1.0000000000e+00 967 15 3.4299511950e+01 2.3926040532e-01 5.1072711630e-01 3.4248815205e+01 -411 3.6594266083e+01 3.3898423991e-01 5.0619067790e-01 3.6541396961e+01 1.2000000000e-03
1.0000000000e+00 968 -15 1.7631335402e+01 -1.0535940040e+00 -1.5111255336e+00 1.7444579044e+01 411 1.8548299764e+01 -1.0699953834e+00 -1.5031439455e+00 1.8361361968e+01 1.2000000000e-03
1.0000000000e+00 969 -15 9.9581274960e+00 -7.5599395545e-01 5.7364914221e-01 9.7522619794e+00 411 1.0297015756e+01 -7.8346089702e-01 6.8104099560e-01 1.0072508462e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.2760954537e+01 -2.9694877239e-02 -4.9892293432e-01 2.2685990308e+01 -411 2.4206735908e+01 -1.1927647384e-01 -5.6325696100e-01 2.4127558913e+01 1.2000000000e-03
1.0000000000e+00 971 15 4.2174345469e+01 -4.6596770819e-01 -6.4850574644e-01 4.2129332310e+01 -411 4.3531205845e+01 -4.0669988452e-01 -6.2349384066e-01 4.3484666884e+01 1.2000000000e-03
1.0000000000e+00 972 15 3.9516524441e+01 -1.0452652222e+00 -1.6226175506e-02 3.9462713692e+01 -411 4.1121906441e+01 -9.9891063041e-01 8.5332291945e-03 4.1067235300e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.3497019127e+01 4.8059137732e-01 1.4353013914e+00 1.3293659310e+01 -411 1.3925644696e+01 4.2746022857e-01 1.4272615323e+00 1.3718903146e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.5994073702e+01 -8.4410304968e-02 4.1665397191e-01 2.5929790833e+01 -411 2.7058091067e+01 -1.5355169618e-01 3.6854455399e-01 2.6990468874e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.5323026671e+01 -3.5602982200e-01 -1.0579343765e+00 1.5178671703e+01 431 1.8104794256e+01 -2.5957360291e-01 -1.2532517067e+00 1.7951896944e+01 5.3600000000e-02
1.0000000000e+00 976 15 4.3889392007e+01 1.2196431245e+00 -1.0861127040e-01 4.3836312752e+01 -411 4.8492751383e+01 1.3382847102e+00 -1.4569102090e-01 4.8437993619e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.8284587411e+01 9.6330418088e-01 2.8583332840e-01 1.8170288711e+01 -411 1.8711271126e+01 9.6444625997e-01 2.1691610967e-01 1.8591368401e+01 1.2000000000e-03
1.0000000000e+00 978 15 7.5933332317e+00 4.0974549419e-01 2.4674418150e-02 7.3711003289e+00 -411 7.8839831303e+00 4.6704847676e-01 1.0631116031e-01 7.6441006477e+00 1.2000000000e-03
1.0000000000e+00 979 15 3.4958461057e+01 -6.5551666461e-01 5.6836996402e-01 3.4902495092e+01 -431 3.8231698864e+01 -8.5914693248e-01 4.8267702604e-01 3.8168268687e+01 5.3600000000e-02
1.0000000000e+00 980 -15 2.4452143824e+01 -5.8313301303e-01 -5.1371577183e-02 2.4380475080e+01 431 2.6151700578e+01 -4.8989175323e-01 7.4454297565e-02 2.6072801017e+01 5.3600000000e-02
1.0000000000e+00 981 15 1.4422907241e+01 -3.2532150491e-02 2.0360177051e-01 1.4311556587e+01 100443 3.0279410374e+01 -7.6866917487e-01 -3.0169756991e-01 3.0042874941e+01 3.1000000000e-03
1.0000000000e+00 982 -15 1.5856503133e+01 -7.3613702438e-01 -5.0529934042e-01 1.5731318354e+01 100443 3.0279410374e+01 -7.6866917487e-01 -3.0169756991e-01 3.0042874941e+01 3.1000000000e-03
1.0000000000e+00 983 15 8.6622022424e+00 8.4254786766e-01 -4.7920008325e-01 8.4224188181e+00 -431 1.0377269496e+01 1.0086991046e+00 -7.0745519765e-01 1.0114089310e+01 5.3600000000e-02
1.0000000000e+00 984 -15 2.2674974072e+01 -1.1715980029e+00 4.0807534517e-01 2.2571180573e+01 411 2.4066368152e+01 -1.1643113425e+00 3.8241880018e-01 2.3962319004e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.2551945091e+01 8.4110856025e-02 1.0802179751e+00 1.2378218400e+01 -411 1.3735546151e+01 6.7681270305e-02 1.2387520479e+00 1.3551039139e+01 1.2000000000e-03
1.0000000000e+00 986 -15 8.7306757691e+00 3.7109654046e-01 -3.7267437698e-01 8.5317648373e+00 411 9.1616866389e+00 3.0653999342e-01 -4.3736070807e-01 8.9529755929e+00 1.2000000000e-03
1.0000000000e+00 987 15 8.9809973331e+00 4.2039594786e-01 2.3184939353e-01 8.7903775170e+00 -431 1.0602867752e+01 3.4400434403e-01 3.2452476321e-01 1.0407794981e+01 5.3600000000e-02
1.0000000000e+00 988 -15 2.3428238410e+01 6.5517446671e-01 4.2987193649e-01 2.3347617057e+01 431 2.7448231415e+01 6.0576480021e-01 5.6616189341e-01 2.7364995242e+01 5.3600000000e-02
1.0000000000e+00 989 15 7.2347046010e+00 5.5839465535e-01 -6.0537497573e-01 6.9645945969e+00 -411 7.3734103385e+00 4.9815623153e-01 -6.3009469930e-01 7.0870672435e+00 1.2000000000e-03
1.0000000000e+00 990 15 4.8565546984e+01 4.2038022378e-01 6.1818093390e-01 4.8527274778e+01 -431 4.9852241053e+01 4.5889862669e-01 7.6103713002e-01 4.9805433636e+01 5.3600000000e-02
1.0000000000e+00 991 15 8.2778546267e+00 1.1086210069e-02 -2.9568820168e-01 8.0794946310e+00 100443 2.1539458303e+01 1.0642615829e-01 -1.3697418601e+00 2.1177218166e+01 3.1000000000e-03
1.0000000000e+00 992 -15 1.3261603676e+01 9.5339948217e-02 -1.0740536584e+00 1.3097723535e+01 100443 2.1539458303e+01 1.0642615829e-01 -1.3697418601e+00 2.1177218166e+01 3.1000000000e-03
1.0000000000e+00 993 15 6.6068292178e+00 1.4022223955e-01 -6.5131581866e-02 6.3615405839e+00 -411 6.9212700912e+00 8.7734268116e-02 -1.4204124488e-01 6.6618786926e+00 1.2000000000e-03
1.0000000000e+00 994 15 4.9592786372e+00 -3.0678817956e-01 -3.0491213170e-01 4.6098009603e+00 -411 5.3399270854e+00 -3.9581041081e-01 -3.8331394884e-01 4.9714934243e+00 1.2000000000e-03
1.0000000000e+00 995 -15 1.0867446498e+01 -1.4094410597e-01 -7.5208214289e-01 1.0693867929e+01 411 1.1084361959e+01 -2.0512153072e-01 -8.0644526820e-01 1.0893813486e+01 1.2000000000e-03
1.0000000000e+00 996 15 2.1452229309e+01 -2.0929799968e-01 -7.3683505944e-01 2.1364791632e+01 -411 2.1489557919e+01 -2.2635906547e-01 -7.2238715883e-01 2.1394684830e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.5344158685e+01 6.5589205622e-01 -5.9632295667e-01 1.5215134603e+01 -411 1.6586648213e+01 6.5911050963e-01 -7.0928587971e-01 1.6452474187e+01 1.2000000000e-03
1.0000000000e+00 998 -15 2.6025282146e+01 9.5616990263e-03 -6.8456117423e-01 2.5955529393e+01 411 2.8744306747e+01 2.3269419904e-02 -7.2992123288e-01 2.8674141050e+01 1.2000000000e-03
1.0000000000e+00 999 15 1.5333108232e+01 3.4438196544e-01 -1.2038308609e-01 1.5225440148e+01 -411 1.5635194629e+01 4.1323646858e-01 -1.6164404335e-01 1.5516666490e+01 1.2000000000e-03
