# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1296
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585661859  
# tau_xsec_mb: 0.0000704496   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 5.1381399183e+01 -3.2259331818e-01 -1.7799506580e-01 5.1349346091e+01 -431 5.7479679882e+01 -4.3036588861e-01 -3.8859265082e-01 5.7443036370e+01 5.3600000000e-02
1.0000000000e+00 881 -15 5.8565982411e+00 -3.0714075926e-01 -4.9008096916e-02 5.5718862520e+00 411 6.0587957479e+00 -2.3201746801e-01 -2.7547848336e-02 5.7583796315e+00 1.2000000000e-03
1.0000000000e+00 882 15 2.6622296464e+01 9.3173238027e-01 1.1593094168e+00 2.6521264226e+01 -411 2.9043211750e+01 1.0763076216e+00 1.2976293763e+00 2.8933896898e+01 1.2000000000e-03
1.0000000000e+00 883 -15 6.9155990774e+00 1.7826597054e-01 -2.1004198607e-01 6.6777634650e+00 411 6.9869335305e+00 1.3939799513e-01 -1.7811160648e-01 6.7283434566e+00 1.2000000000e-03
1.0000000000e+00 884 15 2.9236541708e+01 -1.2300569875e+00 1.5944708665e+00 2.9112933624e+01 -411 3.0735032961e+01 -1.3608587831e+00 1.7426294864e+00 3.0598334563e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.8631474502e+01 3.8691799103e+00 2.2615339016e-01 2.8312233121e+01 -431 3.0444464904e+01 4.1101261405e+00 5.9454476080e-02 3.0101392305e+01 5.3600000000e-02
1.0000000000e+00 886 -15 3.2720600273e+01 2.7122335405e-01 3.9914191140e-01 3.2668757499e+01 431 3.9819990186e+01 4.1137870769e-01 5.0669282756e-01 3.9765948945e+01 5.3600000000e-02
1.0000000000e+00 887 -15 9.0613042266e+00 8.5537802796e-02 4.2695361577e-01 8.8747134528e+00 411 9.5079481971e+00 5.3345237807e-02 3.6039575578e-01 9.3151956050e+00 1.2000000000e-03
1.0000000000e+00 888 15 2.1790627902e+01 6.7929764075e-01 -8.9474753164e-01 2.1688991600e+01 -431 2.3252925935e+01 7.2410845040e-01 -7.7052283030e-01 2.3145314282e+01 5.3600000000e-02
1.0000000000e+00 889 -15 3.4514652316e+01 -1.2704535762e+00 9.0745369049e-01 3.4433509996e+01 411 3.5508140668e+01 -1.3814530123e+00 8.9396445409e-01 3.5420685904e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.0393564402e+01 1.3143621701e+00 -4.3411849592e-02 1.0155769748e+01 411 1.0818187682e+01 1.4561867545e+00 -6.8631401019e-02 1.0555212724e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.6466429756e+01 -1.8112375449e+00 1.9199566781e-01 1.6268643946e+01 411 1.6964455063e+01 -1.7960646719e+00 1.4842287317e-01 1.6764527401e+01 1.2000000000e-03
1.0000000000e+00 892 -15 2.3744330969e+01 -1.1062311037e-01 7.1281817727e-02 2.3677391015e+01 411 2.5646202544e+01 -2.0150971814e-01 8.7548735834e-02 2.5577020058e+01 1.2000000000e-03
1.0000000000e+00 893 15 7.6298369227e+00 2.0249024076e-01 -9.4954248943e-01 7.3562686817e+00 -431 8.4208803103e+00 2.4757273300e-01 -1.2454310558e+00 8.0885030474e+00 5.3600000000e-02
1.0000000000e+00 894 -15 3.6453036156e+01 -4.0994331739e-01 -7.8531043074e-01 3.6398928414e+01 411 3.7279659232e+01 -3.4394736712e-01 -7.8364692463e-01 3.7222911106e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.8500753774e+01 -4.4762288826e-01 -9.7555391093e-01 2.8425055931e+01 -411 2.9898434458e+01 -3.9919326035e-01 -9.5982771771e-01 2.9821808792e+01 1.2000000000e-03
1.0000000000e+00 896 -15 3.4178527949e+01 2.7665176551e-01 2.1931328395e-01 3.4130485624e+01 411 3.7306265926e+01 2.8777340528e-01 1.7373224088e-01 3.7257871678e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.9342878192e+02 -7.2747129583e-01 -1.7900537764e-01 1.9341917001e+02 -411 1.9726013235e+02 -7.5787845533e-01 -2.5471496440e-01 1.9724965165e+02 1.2000000000e-03
1.0000000000e+00 898 -15 2.9463960840e+01 -8.3598377201e-01 -8.0332326685e-01 2.9387475256e+01 431 3.4460960784e+01 -8.0483265522e-01 -9.7010261678e-01 3.4381594067e+01 5.3600000000e-02
1.0000000000e+00 899 -15 8.2741640582e+01 -7.7058762927e-01 6.5573418695e-01 8.2716372044e+01 431 9.0737992651e+01 -7.6753649869e-01 5.3504742564e-01 9.0711812734e+01 5.3600000000e-02
1.0000000000e+00 900 -15 1.3201387352e+02 -8.6762008251e-01 -1.6326156778e+00 1.3198896739e+02 411 1.3345116667e+02 -8.4360377879e-01 -1.6035913151e+00 1.3342576675e+02 1.2000000000e-03
1.0000000000e+00 901 15 9.1976178271e+00 7.4489855789e-02 -8.7593619185e-01 8.9814403873e+00 -411 1.0063122197e+01 4.9051271556e-02 -9.0876749175e-01 9.8459476453e+00 1.2000000000e-03
1.0000000000e+00 902 -15 8.9332492525e+00 -1.2368168247e+00 -3.3353100805e-01 8.6605365944e+00 411 9.7788021302e+00 -1.3299494430e+00 -3.1260817999e-01 9.5006843312e+00 1.2000000000e-03
1.0000000000e+00 903 15 1.0073611962e+01 -7.8291498491e-01 -7.7353092034e-01 9.8544032138e+00 -411 1.0371506477e+01 -7.7386065429e-01 -7.1761739372e-01 1.0146863191e+01 1.2000000000e-03
1.0000000000e+00 904 15 2.0130050072e+01 7.2357360950e-01 -4.7068885139e-01 2.0032890951e+01 100443 3.2191037003e+01 9.1839118933e-01 -8.1016283758e-01 3.1955857022e+01 3.1000000000e-03
1.0000000000e+00 905 -15 1.2060986930e+01 1.9481757983e-01 -3.3947398619e-01 1.1922966072e+01 100443 3.2191037003e+01 9.1839118933e-01 -8.1016283758e-01 3.1955857022e+01 3.1000000000e-03
1.0000000000e+00 906 -15 4.8654797106e+01 -1.9133903076e+00 1.3611184819e+00 4.8565610118e+01 411 5.2028529825e+01 -2.0359852238e+00 1.3651256641e+00 5.1937112289e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.4548747418e+02 1.6318301997e+00 4.2612453610e-01 1.4546684709e+02 -411 1.5452670975e+02 1.6905547916e+00 3.6883580700e-01 1.5450571035e+02 1.2000000000e-03
1.0000000000e+00 908 15 2.2421175087e+01 -5.5051733065e-01 3.4224430393e-01 2.2341257853e+01 -411 2.4653683634e+01 -5.6757763204e-01 4.0663882250e-01 2.4572772295e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.0341615952e+01 -8.6868133949e-01 3.6800240748e-01 1.0144057282e+01 411 1.1374068199e+01 -9.7885340861e-01 3.6504887285e-01 1.1170610269e+01 1.2000000000e-03
1.0000000000e+00 910 -15 6.3915871659e+01 7.8858197479e-01 -1.4643427338e+00 6.3869518548e+01 411 6.5150589997e+01 8.5872383482e-01 -1.5409193733e+00 6.5099862203e+01 1.2000000000e-03
1.0000000000e+00 911 -15 3.6455905545e+01 1.6854620592e+00 -6.2616474265e-01 3.6368160459e+01 411 3.7613209679e+01 1.7010965126e+00 -5.6778010425e-01 3.7523885191e+01 1.2000000000e-03
1.0000000000e+00 912 15 1.1037195651e+01 -1.1818849070e+00 5.0307163489e-03 1.0828929831e+01 -411 1.1384979831e+01 -1.2072684571e+00 9.0983150338e-02 1.1164968058e+01 1.2000000000e-03
1.0000000000e+00 913 15 4.0705732954e+01 -1.2080670367e+00 1.6526316779e+00 4.0615378720e+01 -411 4.4160971690e+01 -1.3207436377e+00 1.7164527445e+00 4.4068189977e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.2892288680e+02 1.4862654194e+00 -3.0603438926e-01 1.2890171066e+02 -411 1.3457397097e+02 1.4990072909e+00 -3.9704025030e-01 1.3455204763e+02 1.2000000000e-03
1.0000000000e+00 915 15 1.5392796321e+02 8.7758161523e-01 -5.9516885258e-01 1.5391405521e+02 100443 2.4688261633e+02 1.1227630641e+00 -9.2373589524e-01 2.4685082069e+02 3.1000000000e-03
1.0000000000e+00 916 -15 9.2954653124e+01 2.4518144889e-01 -3.2856704266e-01 9.2936765480e+01 100443 2.4688261633e+02 1.1227630641e+00 -9.2373589524e-01 2.4685082069e+02 3.1000000000e-03
1.0000000000e+00 917 -15 3.4005571997e+01 -6.4784223380e-02 8.2222157088e-01 3.3949102967e+01 431 3.9405463497e+01 -2.4569619067e-01 1.0253627619e+00 3.9342138542e+01 5.3600000000e-02
1.0000000000e+00 918 15 2.7103654298e+01 -5.2602053028e-01 1.1890044893e-01 2.7039973226e+01 -411 2.7160842026e+01 -5.1183832403e-01 9.8307070937e-02 2.7091404871e+01 1.2000000000e-03
1.0000000000e+00 919 15 6.3924623608e+00 -2.5876299655e-01 -1.1659912101e-01 6.1339980501e+00 -411 6.7707402698e+00 -2.8959806587e-01 -2.1692227535e-01 6.4974243008e+00 1.2000000000e-03
1.0000000000e+00 920 15 1.9741008844e+01 -2.8145875092e-01 -4.3679138625e-01 1.9654015751e+01 -411 2.0113751704e+01 -2.9523541768e-01 -3.7309850206e-01 2.0021018011e+01 1.2000000000e-03
1.0000000000e+00 921 -15 7.9214967657e+01 -2.7680083625e-01 1.4528890377e-01 7.9194420788e+01 431 8.0764665319e+01 -3.9518568020e-01 1.5561130890e-01 8.0739555514e+01 5.3600000000e-02
1.0000000000e+00 922 15 9.7917680318e+01 -1.3867720560e-01 -1.0922752156e+00 9.7895366249e+01 -411 9.9792205495e+01 -6.8431494436e-02 -1.1108178755e+00 9.9768482996e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.2730612685e+02 -2.4176152771e-01 -9.4487738120e-01 1.2728999019e+02 -411 1.3301039701e+02 -3.1987274682e-01 -1.0527648094e+00 1.3299270507e+02 1.2000000000e-03
1.0000000000e+00 924 -15 5.8179799232e+01 5.1215362893e-01 2.2130106341e-01 5.8149984298e+01 431 6.4714175757e+01 6.8827840415e-01 8.2649871146e-02 6.4680515094e+01 5.3600000000e-02
1.0000000000e+00 925 -15 2.1598644587e+01 4.2648038300e-01 -1.9879646843e-02 2.1521200663e+01 411 2.1865472595e+01 4.8664423021e-01 -4.5301733499e-02 2.1779911340e+01 1.2000000000e-03
1.0000000000e+00 926 -15 6.7567595037e+01 -6.6222912335e-01 -1.5626133395e-01 6.7540801333e+01 411 7.4770774970e+01 -7.2983977606e-01 -1.5954669699e-01 7.4743663206e+01 1.2000000000e-03
1.0000000000e+00 927 -15 2.6409131942e+01 8.0811320840e-01 -3.9647174658e-01 2.6333912050e+01 431 3.2060435985e+01 1.0470692414e+00 -5.4918441519e-01 3.1978096334e+01 5.3600000000e-02
1.0000000000e+00 928 15 1.2518448582e+01 4.6057826381e-01 2.6516245895e-01 1.2380307837e+01 -411 1.3787598706e+01 4.7325067295e-01 3.1510005355e-01 1.3648411808e+01 1.2000000000e-03
1.0000000000e+00 929 15 7.7289078765e+01 -8.3043023455e-01 2.2955912198e-01 7.7263848567e+01 -431 8.5678655542e+01 -7.8580846270e-01 4.0468362242e-01 8.5651478673e+01 5.3600000000e-02
1.0000000000e+00 930 -15 8.5036373444e+01 -8.7078024599e-01 -7.9810134101e-02 8.5013311259e+01 411 8.9142306190e+01 -9.1236754186e-01 -1.7841744004e-01 8.9117849091e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.9263750562e+00 -1.9851350953e-01 5.9985276205e-01 4.5511373229e+00 -411 5.2395383318e+00 -1.6281311404e-01 5.6022317235e-01 4.8597247733e+00 1.2000000000e-03
1.0000000000e+00 932 15 1.5307157316e+01 -2.0259917712e-02 3.2550656709e-01 1.5200184564e+01 -411 1.6295076234e+01 -1.0715220219e-01 3.8342663669e-01 1.6182568799e+01 1.2000000000e-03
1.0000000000e+00 933 15 7.3661421957e+00 3.0434834652e-01 3.0144974604e-01 7.1357873896e+00 -431 7.9574682458e+00 2.7316849393e-01 5.0944909913e-01 7.6884451348e+00 5.3600000000e-02
1.0000000000e+00 934 -15 4.4568048376e+01 -7.4084260644e-01 2.9563410167e+00 4.4428201030e+01 411 4.6444441458e+01 -6.9811885875e-01 3.0245054897e+00 4.6302868809e+01 1.2000000000e-03
1.0000000000e+00 935 15 6.3573962049e+01 2.8699458726e-01 2.3778135652e+00 6.3503977813e+01 100443 1.0934961424e+02 3.0222515924e-01 3.4525464521e+00 1.0923250241e+02 3.1000000000e-03
1.0000000000e+00 936 -15 4.5775652193e+01 1.5230571977e-02 1.0747328869e+00 4.5728524595e+01 100443 1.0934961424e+02 3.0222515924e-01 3.4525464521e+00 1.0923250241e+02 3.1000000000e-03
1.0000000000e+00 937 15 8.8899598390e+01 -1.7882941555e-01 5.6730399617e-01 8.8879849746e+01 -411 9.5385533301e+01 -1.3124932330e-01 6.7355977513e-01 9.5364739684e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.0032566837e+02 1.5341871067e-01 1.4824878379e+00 1.0029886010e+02 -431 1.0893893991e+02 2.6020127423e-01 1.7817668415e+00 1.0890626831e+02 5.3600000000e-02
1.0000000000e+00 939 -15 1.3995523606e+01 3.8425963016e-01 8.2624510058e-01 1.3852337538e+01 411 1.4202792270e+01 3.9648459984e-01 9.0260104443e-01 1.4044640994e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.8299266161e+01 -7.2420874280e-01 1.2081508432e+00 1.8158247326e+01 411 2.0189827704e+01 -8.1304963054e-01 1.3019392312e+00 2.0044389946e+01 1.2000000000e-03
1.0000000000e+00 941 15 9.8479840080e+00 1.2312582167e-01 5.1221189585e-01 9.6720307442e+00 -411 1.0139994826e+01 1.5370377911e-01 6.0727204438e-01 9.9464371475e+00 1.2000000000e-03
1.0000000000e+00 942 -15 1.7302455934e+01 4.7436384129e-01 5.9742775686e-01 1.7194067321e+01 431 2.0275405121e+01 3.8380179977e-01 7.1773458960e-01 2.0163200469e+01 5.3600000000e-02
1.0000000000e+00 943 -15 1.8119980516e+01 -4.0559511717e-01 5.9532441113e-01 1.8018259794e+01 411 1.9978289839e+01 -4.7061676514e-01 6.8637694086e-01 1.9873197843e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.2515189233e+01 -6.5405667112e-01 -8.9590495362e-01 1.2338656183e+01 -431 1.4219832276e+01 -8.9698328607e-01 -1.1420688928e+00 1.4007846969e+01 5.3600000000e-02
1.0000000000e+00 945 -15 3.1247146768e+01 1.5028241817e+00 -6.9833025499e-01 3.1152543174e+01 411 3.3306516188e+01 1.6547833385e+00 -8.2037936058e-01 3.3202668739e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.2262701180e+01 -1.6054721845e+00 3.9408066150e-01 2.2130023363e+01 431 2.3449848420e+01 -1.7583708568e+00 2.5805830768e-01 2.3299398617e+01 5.3600000000e-02
1.0000000000e+00 947 15 5.2848613080e+01 -1.8725712890e-01 7.5328166034e-01 5.2813031694e+01 -431 5.3819508390e+01 -8.3019878757e-02 7.8939958210e-01 5.3777639280e+01 5.3600000000e-02
1.0000000000e+00 948 -15 6.8424433945e+00 2.1016732324e-01 2.9816337090e-01 6.5976412903e+00 411 6.9936230889e+00 1.3886852653e-01 3.0706452304e-01 6.7306546395e+00 1.2000000000e-03
1.0000000000e+00 949 -15 6.2515970292e+01 4.8826885120e-01 -2.7727279879e-01 6.2488192209e+01 411 6.3119191876e+01 4.3961906175e-01 -2.6896096567e-01 6.3089391337e+01 1.2000000000e-03
1.0000000000e+00 950 15 9.5026402188e+01 -1.0905441146e-01 -6.7142712746e-01 9.5007354011e+01 -411 9.7882658373e+01 -1.2901860818e-01 -6.0770152914e-01 9.7862829431e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.6813599635e+01 8.8072809135e-02 -1.0206810806e+00 1.6688034536e+01 -411 1.8407134448e+01 1.1774777224e-01 -1.1743392402e+00 1.8273866106e+01 1.2000000000e-03
1.0000000000e+00 952 15 5.8237160589e+01 3.9396417990e-01 4.5280437874e-01 5.8206954435e+01 -411 6.3792285551e+01 3.8844155887e-01 5.3710082939e-01 6.3761437034e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.1708350732e+02 -1.2341868852e+00 -2.3847949023e+00 1.1703922477e+02 411 1.1773828031e+02 -1.2003555027e+00 -2.4096744610e+00 1.1769264968e+02 1.2000000000e-03
1.0000000000e+00 954 -15 5.0050866027e+01 -6.1389541215e-01 -3.4099282280e-01 5.0014387501e+01 411 5.0545575620e+01 -6.5505488181e-01 -3.0197909457e-01 5.0505835777e+01 1.2000000000e-03
1.0000000000e+00 955 -15 7.1769487100e+00 -6.0091243815e-01 3.1986878633e-01 6.9201222297e+00 411 7.7603324909e+00 -5.9166143480e-01 4.0102438819e-01 7.4977595061e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.9829016802e+01 -6.9619054028e-01 -1.9118873791e-01 2.9767296142e+01 -411 3.0137279035e+01 -6.4886993051e-01 -1.7984075588e-01 3.0071693232e+01 1.2000000000e-03
1.0000000000e+00 957 15 7.1981188815e+01 -1.3400614333e+00 7.9525829248e-01 7.1942381483e+01 -411 7.4448361708e+01 -1.4375873055e+00 8.9476986900e-01 7.4405616802e+01 1.2000000000e-03
1.0000000000e+00 958 15 3.0679575143e+01 -1.8351413433e+00 1.7898053666e-01 3.0572527927e+01 -411 3.0967131682e+01 -1.8924072837e+00 1.4539704305e-01 3.0852316283e+01 1.2000000000e-03
1.0000000000e+00 959 15 9.3119548210e+01 4.2801852480e-01 4.7396581587e-01 9.3100404543e+01 -411 9.7540539272e+01 4.4174398473e-01 5.9083695280e-01 9.7519829248e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.7147839173e+01 -2.5721345644e-01 -3.3368012350e-01 2.7086354153e+01 411 2.8792047625e+01 -2.3814210649e-01 -2.6609162465e-01 2.8729062133e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.5441353903e+01 -1.9283707434e+00 -2.8110586300e+00 5.5307919586e+01 -411 5.9166257657e+01 -2.0167934986e+00 -3.0823118306e+00 5.9021881230e+01 1.2000000000e-03
1.0000000000e+00 962 -15 6.8445657416e+01 -5.0531388814e-01 -2.3482677541e-01 6.8420321865e+01 411 7.2904646740e+01 -6.1725079730e-01 -2.0111237934e-01 7.2877778456e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.5819845853e+01 6.1393155344e-01 -1.0246009869e+00 1.5674301080e+01 411 1.7185371545e+01 6.1871678136e-01 -1.0563498204e+00 1.7039449252e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.4166489313e+01 -3.5895418962e-02 -5.2906371510e-01 2.4095246824e+01 431 2.4693210772e+01 6.5712712012e-02 -4.8100706301e-01 2.4609835826e+01 5.3600000000e-02
1.0000000000e+00 965 -15 1.9409151609e+01 -2.2703855049e+00 -1.5066959577e+00 1.9134609842e+01 431 2.0093841498e+01 -2.4723687120e+00 -1.4818372717e+00 1.9788356792e+01 5.3600000000e-02
1.0000000000e+00 966 -15 9.4052688843e+00 1.7593600381e+00 -1.1215354005e-01 9.0660943803e+00 431 1.0964202070e+01 2.2194259842e+00 -7.0043290977e-02 1.0554999592e+01 5.3600000000e-02
1.0000000000e+00 967 15 6.1049027670e+01 -1.1463500481e-01 6.6480521648e-02 6.1023021306e+01 -431 6.6761845927e+01 -2.9307809134e-01 1.7946902867e-01 6.6731933996e+01 5.3600000000e-02
1.0000000000e+00 968 15 1.3165747598e+01 -1.3586661232e+00 3.7924312037e-01 1.2968809565e+01 -411 1.4569685994e+01 -1.5036799389e+00 4.2434345817e-01 1.4364510096e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.6158333953e+01 -1.7430940380e+00 9.4195441724e-02 1.5965193930e+01 431 1.8012492890e+01 -1.8028995196e+00 -3.9480506177e-02 1.7813560617e+01 5.3600000000e-02
1.0000000000e+00 970 15 1.9545744954e+01 -8.7871489670e-01 -3.5535016362e-01 1.9441724278e+01 -411 2.1036628806e+01 -9.1331606666e-01 -3.0278126893e-01 2.0931279221e+01 1.2000000000e-03
1.0000000000e+00 971 -15 7.5374935235e+00 8.0329734243e-01 1.2512494349e+00 7.1725732855e+00 431 7.6201379148e+00 7.3749292896e-01 1.2344788835e+00 7.2196755486e+00 5.3600000000e-02
1.0000000000e+00 972 15 6.8654965395e+00 -1.5311053699e+00 -7.1655739794e-01 6.4125046014e+00 -411 7.1383821515e+00 -1.6382566394e+00 -8.2007176893e-01 6.6411307978e+00 1.2000000000e-03
1.0000000000e+00 973 -15 7.3026105630e+01 2.6348638422e+00 2.1403564373e+00 7.2925519409e+01 411 7.3773270722e+01 2.6214205378e+00 2.1235397508e+00 7.3672374248e+01 1.2000000000e-03
1.0000000000e+00 974 15 4.4577062398e+01 1.5179883248e+00 -1.8803805722e-01 4.4515365390e+01 -431 5.0732769334e+01 1.8711850365e+00 -3.4928044237e-01 5.0658815631e+01 5.3600000000e-02
1.0000000000e+00 975 -15 2.3916374994e+01 1.0736612236e-01 6.4708197779e-02 2.3849951549e+01 411 2.3967665950e+01 1.2645958479e-01 8.2373143528e-02 2.3894157335e+01 1.2000000000e-03
1.0000000000e+00 976 15 8.0396058435e+01 -1.4100882362e+00 9.9356631209e-01 8.0357909379e+01 -411 8.0976619678e+01 -1.4654360059e+00 1.0159472225e+00 8.0935392778e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.7461004792e+01 3.3259485973e-01 -1.6095907580e+00 2.7354127534e+01 431 3.1997032393e+01 2.2437495599e-01 -1.9516523292e+00 3.1875944506e+01 5.3600000000e-02
1.0000000000e+00 978 -15 8.8095583613e+01 -5.5046479389e-01 -8.4495392611e-01 8.8071889977e+01 411 9.7366568559e+01 -6.3361321655e-01 -9.3668091622e-01 9.7342048248e+01 1.2000000000e-03
1.0000000000e+00 979 15 1.0509856083e+02 -8.4734636468e-01 -1.1758826081e+00 1.0507354426e+02 -411 1.0987244272e+02 -9.1970707703e-01 -1.3170855877e+00 1.0984478875e+02 1.2000000000e-03
1.0000000000e+00 980 15 3.3495664361e+01 -1.1205053700e+00 -1.7080366198e-01 3.3429294571e+01 -411 3.6875584562e+01 -1.2131966187e+00 -1.4859069179e-01 3.6807870526e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.1689451427e+02 2.2551952589e-01 5.0839062130e-01 1.1687968624e+02 -411 1.1759030893e+02 1.8329694338e-01 5.1314318799e-01 1.1757418238e+02 1.2000000000e-03
1.0000000000e+00 982 -15 6.2049721946e+01 2.8173522699e-01 9.1816859677e-01 6.2016840423e+01 411 6.7457183357e+01 2.4130714500e-01 9.6235326207e-01 6.7423970178e+01 1.2000000000e-03
1.0000000000e+00 983 -15 1.6989420024e+01 -2.4854724674e-01 -4.1831582474e-01 1.6889243310e+01 431 1.8456348638e+01 -4.6440413056e-01 -4.7857451271e-01 1.8338951644e+01 5.3600000000e-02
1.0000000000e+00 984 15 2.1240677056e+01 -1.0275810814e-02 4.6799262038e-01 2.1161052663e+01 -411 2.1902574286e+01 1.2796991087e-02 5.6567314853e-01 2.1815295816e+01 1.2000000000e-03
1.0000000000e+00 985 -15 3.3526472685e+01 5.7087512429e-02 -1.0045357178e+00 3.3464233599e+01 411 3.3824169861e+01 5.9311415354e-02 -1.0656030009e+00 3.3755591541e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.7055276940e+01 3.8419492660e-01 -1.2224479288e-01 2.6993858032e+01 -411 2.7482204373e+01 3.7157280410e-01 -1.8886298039e-01 2.7415366908e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.0434137953e+01 9.2975952770e-01 1.5416311950e-01 1.0238453324e+01 411 1.0832782893e+01 1.0054407839e+00 2.4138500577e-01 1.0620006044e+01 1.2000000000e-03
1.0000000000e+00 988 -15 3.5172002494e+01 3.7904848944e-02 6.5856038441e-02 3.5127010923e+01 411 3.8688157680e+01 -4.9215226463e-03 6.3176629927e-02 3.8642904267e+01 1.2000000000e-03
1.0000000000e+00 989 -15 5.9108960395e+00 -2.3350480519e-01 -1.1046269714e-01 5.6315962370e+00 411 6.4729808692e+00 -2.5590120273e-01 -1.7699279212e-01 6.1892802905e+00 1.2000000000e-03
1.0000000000e+00 990 15 8.3824282166e+01 4.9662919114e-01 1.5256177087e-01 8.3803838073e+01 -411 8.8305795382e+01 6.1805463028e-01 1.5259119003e-01 8.8283705991e+01 1.2000000000e-03
1.0000000000e+00 991 -15 7.6890245500e+01 -9.1392074605e-01 5.4906357574e-01 7.6862318738e+01 411 8.2373833310e+01 -1.0092926752e+00 5.0358670789e-01 8.2344888512e+01 1.2000000000e-03
1.0000000000e+00 992 15 8.6988874058e+01 1.5539460285e+00 -6.7322961460e-01 8.6954235862e+01 -431 9.4839758931e+01 1.6963876064e+00 -9.3163089100e-01 9.4799574124e+01 5.3600000000e-02
1.0000000000e+00 993 -15 8.8723868563e+01 -5.5215437174e-01 3.1295912175e-03 8.8704356596e+01 411 9.1898521313e+01 -6.5147334800e-01 4.4889754237e-02 9.1877180561e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.8703584976e+01 -1.3104776956e-01 -1.1687832509e-01 3.8662379216e+01 -431 4.5736977228e+01 -5.2697064878e-02 -1.2750112028e-02 4.5694564157e+01 5.3600000000e-02
1.0000000000e+00 995 15 2.6140063702e+01 1.3329564136e+00 8.1917058851e-01 2.6032633900e+01 -411 2.8838977054e+01 1.4458811662e+00 9.2886095450e-01 2.8726951867e+01 1.2000000000e-03
1.0000000000e+00 996 15 9.1402711983e+01 5.4128043608e-01 -4.3548909585e-02 9.1383826729e+01 -431 9.8148405624e+01 7.1619976692e-01 8.5758992914e-02 9.8126012233e+01 5.3600000000e-02
1.0000000000e+00 997 15 1.8265014614e+01 -5.9603935859e-01 1.0912778641e+00 1.8135807654e+01 -411 1.8690272792e+01 -5.3974596834e-01 1.1515794090e+00 1.8552987826e+01 1.2000000000e-03
