# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1224
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1456209359 
# tau_xsec_mb: 0.2548113867   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 3.4469157978e+02 1.8013051886e+00 -7.3946785869e-01 -3.4468150018e+02 -411 3.6262508905e+02 1.8772644576e+00 -6.8442957100e-01 -3.6261476412e+02 1.2000000000e-03
1.0000000000e+00 884 -15 2.5948097562e+00 -1.7209422918e+00 4.0418492537e-01 -6.7152105931e-01 411 2.7676049331e+00 -1.8718905677e+00 3.4808841538e-01 -7.3417864214e-01 1.2000000000e-03
1.0000000000e+00 885 15 3.2014814584e+00 1.7146826585e+00 -2.0194355319e+00 2.7228244386e-01 -431 3.3899343759e+00 1.8598759928e+00 -2.0332663826e+00 1.5294215160e-01 5.3600000000e-02
1.0000000000e+00 886 15 4.7831800924e+00 -2.0036499586e-01 -4.4303501467e+00 2.3146042957e-01 -411 4.8204022921e+00 -2.2949995414e-01 -4.4298191559e+00 2.5461997195e-01 1.2000000000e-03
1.0000000000e+00 887 15 6.4385909494e+01 8.7764467859e-01 -2.3718676006e+00 6.4311680401e+01 -411 6.8833542687e+01 9.0912242096e-01 -2.6220629737e+00 6.8752159254e+01 1.2000000000e-03
1.0000000000e+00 888 -15 5.2202738266e+01 3.4138299884e+00 2.0288758613e+00 5.2021132444e+01 411 5.5614561935e+01 3.5934998844e+00 2.0796418154e+00 5.5427843804e+01 1.2000000000e-03
1.0000000000e+00 889 15 4.2954943897e+01 -2.3745477800e+00 -2.6699013164e-01 4.2851608546e+01 -411 4.4585532315e+01 -2.4579541543e+00 -1.8629184437e-01 4.4478061666e+01 1.2000000000e-03
1.0000000000e+00 890 -15 4.9400140563e+01 1.9936467761e+00 4.5343663502e+00 -4.9119056309e+01 521 7.4385342748e+01 1.7684287884e+00 6.2441280689e+00 -7.3913410552e+01 1.0000000000e+00
1.0000000000e+00 891 15 2.8256837512e+01 -2.6277158663e-02 -2.0134538958e+00 2.8128936876e+01 -411 2.9872563962e+01 -1.0607138736e-01 -2.0749188626e+00 2.9741520797e+01 1.2000000000e-03
1.0000000000e+00 892 15 5.8326855412e+00 1.4563060315e+00 9.4194704851e-01 -5.2777873972e+00 -411 6.4160011141e+00 1.6256896449e+00 1.0047926245e+00 -5.8324194218e+00 1.2000000000e-03
1.0000000000e+00 893 15 3.4705901724e+00 5.1006968664e-01 4.1762161744e-01 -2.9074607361e+00 -411 3.7598199128e+00 4.9170630004e-01 4.3120231349e-01 -3.1957872757e+00 1.2000000000e-03
1.0000000000e+00 894 -15 3.7870328934e+00 -1.5878068817e+00 -1.5189205142e+00 -2.5211661194e+00 -531 1.3719629529e+01 -5.5401148783e+00 -5.2385158203e+00 -1.0064347634e+01 1.0000000000e+00
1.0000000000e+00 895 -15 4.4865424634e+00 3.9229714327e+00 1.1969792017e+00 -3.8666509111e-01 431 5.3212606682e+00 4.7428551055e+00 1.3498369870e+00 -3.5231771970e-01 5.3600000000e-02
1.0000000000e+00 896 15 6.5271104818e+00 -2.2840226558e+00 -1.9922266857e+00 -5.5009413076e+00 -431 7.5356480991e+00 -2.5098660435e+00 -2.4367523722e+00 -6.3776053275e+00 5.3600000000e-02
1.0000000000e+00 897 -15 7.1998263936e+00 5.4213668283e-01 1.3815215821e+00 -6.8174699648e+00 411 7.5668512190e+00 6.6440535799e-01 1.4543267769e+00 -7.1557849026e+00 1.2000000000e-03
1.0000000000e+00 898 -15 2.3477619698e+01 -2.2235653235e+00 -1.5118201810e+00 2.3255358401e+01 411 2.3785992175e+01 -2.3118818575e+00 -1.5141908222e+00 2.3550804089e+01 1.2000000000e-03
1.0000000000e+00 899 15 2.9895489381e+01 2.8594902201e-01 3.9905718116e-01 2.9838602222e+01 -411 3.1223075026e+01 3.9026678380e-01 3.9666482308e-01 3.1162080867e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.1237917420e+01 2.3717789369e+00 2.9644337187e+00 2.0820154765e+01 411 2.1352932739e+01 2.4245757586e+00 2.9764065498e+00 2.0921632203e+01 1.2000000000e-03
1.0000000000e+00 901 -15 5.0318977877e+02 -1.5783751638e+00 -1.8813649287e+00 5.0318064904e+02 411 5.1188922583e+02 -1.6494940472e+00 -1.8592517187e+00 5.1187977728e+02 1.2000000000e-03
1.0000000000e+00 902 -15 2.3637656737e+01 1.0114272640e+00 -2.5561977089e+00 2.3409925136e+01 411 2.5223847682e+01 9.8875375929e-01 -2.7123127471e+00 2.4988252009e+01 1.2000000000e-03
1.0000000000e+00 903 -15 1.6595251265e+02 7.2329273699e-01 -8.6637802667e-01 1.6593916236e+02 411 1.7961988006e+02 7.0282954137e-01 -9.3070787576e-01 1.7960636305e+02 1.2000000000e-03
1.0000000000e+00 904 15 3.4531529857e+01 -1.3408385925e+00 -3.0543054941e+00 -3.4324085345e+01 -431 3.4714836893e+01 -1.3963008631e+00 -3.1046185033e+00 -3.4491399442e+01 5.3600000000e-02
1.0000000000e+00 905 -15 1.8064311354e+01 -3.0638500686e+00 -3.3780177388e+00 -1.7388619103e+01 411 1.9003790189e+01 -3.1351199325e+00 -3.5243035685e+00 -1.8313898273e+01 1.2000000000e-03
1.0000000000e+00 906 -15 3.4748021931e+00 1.9384761911e-01 1.2881674271e-01 -2.9770774790e+00 431 4.1463576273e+00 1.1988450594e-01 1.5338636249e-01 -3.6440950896e+00 5.3600000000e-02
1.0000000000e+00 907 -15 2.6600239117e+00 -1.3503220919e+00 1.4438584301e+00 -1.0266927484e-01 411 2.8414588780e+00 -1.4791219886e+00 1.5459436483e+00 -2.5806788066e-02 1.2000000000e-03
1.0000000000e+00 908 15 2.4185012503e+00 -1.5805148084e+00 -3.1124236276e-01 -3.1170517647e-01 -411 2.5077343431e+00 -1.6274887924e+00 -2.9713244640e-01 -2.3716055933e-01 1.2000000000e-03
1.0000000000e+00 909 -15 1.8628682191e+00 -3.3499641156e-01 -1.6384790112e-02 -4.4799289288e-01 411 1.9728792492e+00 -3.4546480475e-01 6.3530643162e-02 -5.2286854325e-01 1.2000000000e-03
1.0000000000e+00 910 -15 4.9252083952e+00 -1.9170012742e+00 -1.3025450908e+00 -3.9659892618e+00 411 5.1407115124e+00 -1.9722572493e+00 -1.4458168850e+00 -4.1171896709e+00 1.2000000000e-03
1.0000000000e+00 911 15 9.2961049257e+00 6.1207109848e-02 -1.4035271600e-01 9.1234331412e+00 -431 9.9476916129e+00 2.0627388418e-01 -2.7130157123e-01 9.7450224263e+00 5.3600000000e-02
1.0000000000e+00 912 15 2.0996780629e+01 1.8753381762e+00 2.0316703842e+00 -2.0737963489e+01 -411 2.2926724420e+01 1.9993291100e+00 2.2637610512e+00 -2.2649884827e+01 1.2000000000e-03
1.0000000000e+00 913 -15 3.4731693737e+00 -1.7944917796e+00 -1.0204078276e+00 2.1550831316e+00 431 3.6474982290e+00 -1.7539635545e+00 -9.8369537985e-01 2.3206132163e+00 5.3600000000e-02
1.0000000000e+00 914 15 2.1798905156e+00 7.8110525732e-01 -5.0922594933e-01 8.5170232885e-01 -411 2.2620090594e+00 7.8158135617e-01 -5.8411464578e-01 8.1801387806e-01 1.2000000000e-03
1.0000000000e+00 915 15 1.0813647816e+01 2.9321823198e+00 -1.7152378938e+00 1.0111288522e+01 -411 1.1176546140e+01 3.1128206877e+00 -1.7801845414e+00 1.0419260772e+01 1.2000000000e-03
1.0000000000e+00 916 -15 9.9337329920e+00 -7.0661745180e-01 1.0842241034e+00 9.6874718949e+00 431 1.2017794276e+01 -8.9559662548e-01 1.4101167763e+00 1.1737201700e+01 5.3600000000e-02
1.0000000000e+00 917 -15 4.0661383381e+00 -2.2014411556e+00 1.4436229584e+00 2.5388976476e+00 411 4.2445372546e+00 -2.2229295204e+00 1.5021998486e+00 2.7060298453e+00 1.2000000000e-03
1.0000000000e+00 918 -15 7.2881928479e+02 1.0961687206e-02 1.0416684480e+00 7.2881637440e+02 411 7.3396821547e+02 -1.8753934200e-02 1.0123476309e+00 7.3396513585e+02 1.2000000000e-03
1.0000000000e+00 919 15 5.4549655235e+01 -4.9538365856e-01 -1.6257346459e-01 5.4518216789e+01 -411 5.9219728556e+01 -5.9677770948e-01 -2.2497126955e-01 5.9186772302e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.6702758898e+01 1.0045691208e+00 -2.9205366274e-01 -1.6574999578e+01 -431 1.8384671263e+01 1.3050751490e+00 -3.0325924143e-01 -1.8229810675e+01 5.3600000000e-02
1.0000000000e+00 921 -15 7.0786807089e+01 -5.9361014973e+00 6.4396906098e-01 7.0512147687e+01 411 7.0807267589e+01 -5.9443704247e+00 6.3734856062e-01 7.0529652711e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.8393083809e+00 2.9883356039e+00 1.2834988447e+00 4.5125285694e+00 -411 6.2904808971e+00 3.2889329934e+00 1.3360576225e+00 4.8448468259e+00 1.2000000000e-03
1.0000000000e+00 923 -15 5.6507234323e+00 7.5670506064e-01 2.2611152691e+00 4.8050329017e+00 411 6.0824888743e+00 8.9780356302e-01 2.4146700579e+00 5.1830984203e+00 1.2000000000e-03
1.0000000000e+00 924 15 5.3338253430e+01 4.3638815187e+00 2.7914258388e-01 5.3129001564e+01 -411 5.6997386025e+01 4.6611659524e+00 2.0691727235e-01 5.6775322561e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.7431185797e+02 -2.1386811118e-02 -4.9465872036e-01 -1.7430209866e+02 411 1.8771244649e+02 -3.7040601551e-02 -6.1730009097e-01 -1.8770211681e+02 1.2000000000e-03
1.0000000000e+00 926 15 1.9016656660e+01 1.7551905476e+00 6.3514453454e-01 -1.8841232412e+01 -431 2.2732389018e+01 1.9609266314e+00 7.4586309092e-01 -2.2549612249e+01 5.3600000000e-02
1.0000000000e+00 927 15 1.7802117431e+02 -3.3942061218e+00 -1.6229671167e+00 -1.7797254495e+02 -411 1.8697378786e+02 -3.6103837095e+00 -1.6211336337e+00 -1.8692254793e+02 1.2000000000e-03
1.0000000000e+00 928 -15 1.1841615958e+01 -2.4929782053e+00 -1.4615909169e+00 -1.1345289368e+01 411 1.2389609422e+01 -2.6668468917e+00 -1.4554238390e+00 -1.1864932018e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.1213815910e+02 1.5062401585e+00 -3.0031486073e+00 2.1210411075e+02 431 2.4223547477e+02 1.5569757381e+00 -3.5375838684e+00 2.4219663831e+02 5.3600000000e-02
1.0000000000e+00 930 15 8.4908827632e+01 2.0354681749e-01 -1.8996829527e+00 8.4868732133e+01 -431 9.0207595868e+01 6.8060981942e-02 -2.1208438708e+00 9.0161148996e+01 5.3600000000e-02
1.0000000000e+00 931 15 2.4115720979e+01 -4.2352966624e+00 2.2167273555e+00 2.3570305281e+01 -411 2.5694426080e+01 -4.6027395438e+00 2.3438931005e+00 2.5100378612e+01 1.2000000000e-03
1.0000000000e+00 932 -15 9.7497369315e+01 5.5988443881e+00 1.9396533754e+00 9.7300928158e+01 411 1.0716652624e+02 6.1702868457e+00 2.1794073146e+00 1.0695020622e+02 1.2000000000e-03
1.0000000000e+00 933 15 5.1223261861e+00 -1.1956827860e+00 1.5253254971e-01 -4.6506142326e+00 -411 5.1881559735e+00 -1.2201906902e+00 1.0020575531e-01 -4.6821551605e+00 1.2000000000e-03
1.0000000000e+00 934 -15 6.4584129116e+01 2.4771355279e+00 2.6869434576e+00 -6.4456161682e+01 411 6.5236117230e+01 2.5564769100e+00 2.7250358514e+00 -6.5102182127e+01 1.2000000000e-03
1.0000000000e+00 935 -15 4.4276771188e+01 -1.0113888606e+00 4.1291120729e-01 -4.4227615518e+01 411 4.6385069123e+01 -9.7535060308e-01 3.8942135948e-01 -4.6335474540e+01 1.2000000000e-03
1.0000000000e+00 936 15 2.0914841743e+02 -1.1288896857e+00 -4.6327339996e-01 2.0913730994e+02 -411 2.2947087816e+02 -1.2373098036e+00 -4.5287681645e-01 2.2945947880e+02 1.2000000000e-03
1.0000000000e+00 937 -15 9.3579446533e+01 -7.0757194998e+00 -8.3267568563e-01 9.3290924365e+01 411 9.9093940460e+01 -7.4972248789e+00 -7.8710533696e-01 9.8789096774e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.6137783645e+02 -1.6819805022e+00 -1.0636144993e+00 1.6135578290e+02 -431 1.9528668667e+02 -2.1064126727e+00 -1.2070738449e+00 1.9526167324e+02 5.3600000000e-02
1.0000000000e+00 939 15 4.1964314112e+01 6.4203862980e-01 -1.0494755250e-01 -4.1921633341e+01 -411 4.4817383212e+01 6.0419536927e-01 -7.0059333616e-02 -4.4774238114e+01 1.2000000000e-03
1.0000000000e+00 940 -15 6.5008701987e+01 -2.2878020320e+00 1.9231254535e-01 -6.4943846687e+01 411 6.5757647665e+01 -2.2624359271e+00 1.6617060663e-01 -6.5691906035e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.9222525487e+00 1.4486072619e-01 -3.8135200134e-01 6.0955030126e-01 431 2.1194121995e+00 3.1118385844e-01 -4.6800209967e-01 5.4872017677e-01 5.3600000000e-02
1.0000000000e+00 942 -15 1.3870377566e+02 5.1741030290e+00 -2.2948070686e-01 -1.3859565754e+02 411 1.4717910542e+02 5.4192191733e+00 -3.0543088870e-01 -1.4706710158e+02 1.2000000000e-03
1.0000000000e+00 943 15 6.8527312210e+01 1.7516811749e+00 9.9439789270e-01 -6.8474653816e+01 -411 7.1383320126e+01 1.7592898796e+00 9.6997541311e-01 -7.1330547174e+01 1.2000000000e-03
1.0000000000e+00 944 15 2.5681951255e+00 -1.4384790553e+00 -4.5913622126e-01 1.0763404796e+00 -431 2.9677478301e+00 -1.7812336013e+00 -6.4765194638e-01 1.1577254065e+00 5.3600000000e-02
1.0000000000e+00 945 15 1.0098652238e+02 9.6005059679e-01 -1.4911785700e-01 1.0096621553e+02 -431 1.0652210796e+02 1.0520452103e+00 -3.2554055015e-01 1.0649822419e+02 5.3600000000e-02
1.0000000000e+00 946 15 1.2618403661e+03 3.7341968545e-01 -4.4330904589e-01 -1.2618389820e+03 -411 1.3452478101e+03 4.8330526969e-01 -4.3636122245e-01 -1.3452463533e+03 1.2000000000e-03
1.0000000000e+00 947 -15 7.4585469435e+02 1.3467757910e+00 2.5473964129e+00 -7.4584701177e+02 431 7.7493266294e+02 1.2475969506e+00 2.6332915535e+00 -7.7492468435e+02 5.3600000000e-02
1.0000000000e+00 948 -15 6.8560534169e+02 1.9299116671e-01 3.0745477120e-01 6.8560294318e+02 411 7.2721724785e+02 1.8315193431e-01 2.3422544728e-01 7.2721478374e+02 1.2000000000e-03
1.0000000000e+00 949 15 2.6844158503e+02 -3.2119433459e-01 -1.4112923891e+00 -2.6843180246e+02 -411 2.8691741553e+02 -2.5213107493e-01 -1.5036569262e+00 -2.8690727301e+02 1.2000000000e-03
1.0000000000e+00 950 -15 1.4820360599e+01 8.1436023102e+00 6.3832767321e+00 -1.0460474107e+01 431 1.7050865958e+01 9.2146529540e+00 7.4078940725e+00 -1.2127256631e+01 5.3600000000e-02
1.0000000000e+00 951 15 4.4427796321e+00 -1.8613450840e+00 1.5883829788e+00 3.2547865579e+00 -411 4.5538500534e+00 -1.9543857008e+00 1.6462601023e+00 3.2729612849e+00 1.2000000000e-03
1.0000000000e+00 952 -15 2.6073968376e+00 1.8341124345e-01 8.0950297418e-01 -1.7182823421e+00 411 2.7675798615e+00 2.0936608433e-01 7.8067017935e-01 -1.8736966829e+00 1.2000000000e-03
1.0000000000e+00 953 -15 3.4356990132e+00 8.6451111475e-01 6.0772954563e-01 2.7441253121e+00 411 3.5204699012e+00 8.2500101954e-01 5.7057866798e-01 2.8092779646e+00 1.2000000000e-03
1.0000000000e+00 954 15 3.8140336583e+00 -1.6488134977e+00 -1.7670381106e-01 -2.9393797385e+00 -411 4.0104971032e+00 -1.8053268035e+00 -1.3709507113e-01 -3.0513289145e+00 1.2000000000e-03
1.0000000000e+00 955 -15 4.0858353387e+00 1.2634469439e+00 2.5058100930e+00 2.3794072161e+00 411 4.4694824295e+00 1.3449670211e+00 2.7744179491e+00 2.6409208619e+00 1.2000000000e-03
1.0000000000e+00 956 15 2.7106808367e+00 -5.2152570737e-02 -9.3138418393e-01 1.8222252598e+00 -411 2.7989773129e+00 2.2342742408e-02 -9.2057838124e-01 1.8683766482e+00 1.2000000000e-03
1.0000000000e+00 957 -15 1.3455535336e+03 1.7069083065e+00 -1.0712806436e+00 1.3455508513e+03 411 1.4116579818e+03 1.8053593362e+00 -1.2176740674e+00 1.4116550641e+03 1.2000000000e-03
1.0000000000e+00 958 15 2.8304454657e+00 -2.1167706151e+00 -3.2330879078e-01 -5.1873481728e-01 -411 2.9503863614e+00 -2.2042562951e+00 -2.4392907038e-01 -5.3949377291e-01 1.2000000000e-03
1.0000000000e+00 959 15 8.6444293926e+00 -1.9176275779e+00 -1.3331738570e+00 -8.1310775516e+00 -431 1.0140071202e+01 -2.2558707886e+00 -1.7359081548e+00 -9.5311993454e+00 5.3600000000e-02
1.0000000000e+00 960 15 2.0595760813e+00 4.0230887712e-01 4.7648540536e-01 8.3419035497e-01 -431 2.3548336152e+00 3.3694427301e-01 5.9602637686e-01 1.0961339290e+00 5.3600000000e-02
1.0000000000e+00 961 15 7.6405210948e+00 1.2324220506e+00 9.8201128668e-01 -7.2620426197e+00 -431 8.7042026364e+00 1.5556816977e+00 9.9327974057e-01 -8.2753513803e+00 5.3600000000e-02
1.0000000000e+00 962 -15 2.2230457265e+00 3.0912898696e-01 -3.0986192281e-01 -1.2622471421e+00 411 2.3638803855e+00 3.1927958312e-01 -4.2256626328e-01 -1.3460868596e+00 1.2000000000e-03
1.0000000000e+00 963 -15 2.0137647889e+02 -1.7280697465e+00 1.4840575672e+00 2.0135575609e+02 411 2.1294671545e+02 -1.8760909829e+00 1.4878063075e+00 2.1292504516e+02 1.2000000000e-03
1.0000000000e+00 964 15 2.4679549108e+01 2.2365782508e-01 -1.6224801729e-01 2.4613953515e+01 -431 2.9076435211e+01 1.2367815355e-01 -1.0153374623e-01 2.9009283451e+01 5.3600000000e-02
1.0000000000e+00 965 15 6.8761918341e+00 -1.4320563003e+00 -8.1467571027e-01 6.4350946431e+00 -431 8.1437724531e+00 -1.8182619369e+00 -8.6629951432e-01 7.6413039181e+00 5.3600000000e-02
1.0000000000e+00 966 -15 7.2731891270e+01 3.7384121045e-01 2.7182266645e+00 7.2658395282e+01 431 7.9288805747e+01 2.1640574375e-01 3.0134848958e+00 7.9206766386e+01 5.3600000000e-02
1.0000000000e+00 967 15 1.1100577216e+01 -3.8910928689e-01 4.3075978340e-01 -1.0942064027e+01 -411 1.1131722289e+01 -4.1623066247e-01 4.2918889367e-01 -1.0957294881e+01 1.2000000000e-03
1.0000000000e+00 968 15 4.0269272031e+00 1.0377339027e+00 2.0847062276e+00 2.7633605769e+00 -411 4.0954889584e+00 1.0134482567e+00 2.0665589967e+00 2.8248552897e+00 1.2000000000e-03
1.0000000000e+00 969 -15 2.6375272747e+00 6.4538695718e-01 6.8570010109e-01 -1.7066786045e+00 431 2.7836252392e+00 7.8537051440e-01 6.9431850907e-01 -1.6657525493e+00 5.3600000000e-02
1.0000000000e+00 970 15 3.1991134780e+00 2.0060244423e-01 -1.5794358352e+00 -2.1312857233e+00 -411 3.4534520055e+00 1.8735147300e-01 -1.6678505431e+00 -2.3693935513e+00 1.2000000000e-03
1.0000000000e+00 971 15 1.1595301897e+02 -3.4756690232e-01 1.2551915388e+00 1.1593208879e+02 -411 1.2273153686e+02 -3.0291551225e-01 1.3976446430e+00 1.2270896256e+02 1.2000000000e-03
1.0000000000e+00 972 -15 1.8460764251e+01 -3.1963423427e+00 -4.9856529797e-02 1.8094851129e+01 411 1.9268347759e+01 -3.2500116552e+00 -1.8074944660e-02 1.8900022327e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.1767862346e+02 9.7611925076e-01 5.0090407779e-01 -1.1766009356e+02 411 1.2718621676e+02 1.0936842869e+00 4.6903211858e-01 -1.2716690653e+02 1.2000000000e-03
1.0000000000e+00 974 15 6.1687171083e+01 -6.7210873496e+00 2.7267840364e-01 6.1293577300e+01 -431 6.7451406087e+01 -7.3915184817e+00 1.0401279895e-01 6.7016205996e+01 5.3600000000e-02
1.0000000000e+00 975 -15 6.2814981955e+00 -8.6693918378e-01 -5.8184024680e-01 -5.9338022082e+00 431 7.0185425940e+00 -8.0003418564e-01 -5.4536286457e-01 -6.6668967227e+00 5.3600000000e-02
1.0000000000e+00 976 15 6.5847757105e+00 6.1330676890e-01 -9.4306930216e-01 -6.2399244341e+00 -411 6.6630686201e+00 6.5067340021e-01 -9.9611390017e-01 -6.2837397875e+00 1.2000000000e-03
1.0000000000e+00 977 15 2.7418382307e+00 -6.4304164987e-01 1.5615484394e+00 1.2282717446e+00 -411 2.9109734502e+00 -6.7437344862e-01 1.6129435055e+00 1.3863337200e+00 1.2000000000e-03
1.0000000000e+00 978 15 9.3491140501e+02 -7.0839838696e+00 3.7524299317e+00 9.3487534708e+02 -411 1.0303515118e+03 -7.8383558245e+00 4.1096173122e+00 1.0303118041e+03 1.2000000000e-03
1.0000000000e+00 979 -15 3.0878611431e+00 2.2093804595e+00 -4.1322899834e-01 -1.1513804355e+00 431 3.3752502457e+00 2.3707317739e+00 -2.8019616925e-01 -1.3485111432e+00 5.3600000000e-02
1.0000000000e+00 980 15 2.6472747106e+00 -1.9182097144e+00 -4.1168429024e-01 4.4290156745e-02 -431 2.9997115271e+00 -2.1938921940e+00 -4.9996644806e-01 2.4533030367e-01 5.3600000000e-02
1.0000000000e+00 981 15 3.6559697161e+02 1.7044209839e+00 -4.9812791564e-02 3.6558867738e+02 -411 3.7791875454e+02 1.7264861114e+00 2.9545151521e-02 3.7791018500e+02 1.2000000000e-03
1.0000000000e+00 982 -15 8.7676481566e+00 -2.1808368951e+00 -2.1942084873e+00 8.0089927230e+00 411 8.9661582209e+00 -2.1698372273e+00 -2.1979060812e+00 8.2071633079e+00 1.2000000000e-03
1.0000000000e+00 983 15 3.4254031083e+00 -1.0581152617e+00 -1.4674782295e+00 2.3028671001e+00 -411 3.6296290747e+00 -1.0443909251e+00 -1.5399036419e+00 2.4933256194e+00 1.2000000000e-03
1.0000000000e+00 984 15 6.9024653073e+01 3.0645177311e+00 -4.0331888387e+00 -6.8815606961e+01 -411 7.2779394153e+01 3.1404937204e+00 -4.2242712449e+00 -7.2564712954e+01 1.2000000000e-03
1.0000000000e+00 985 -15 8.1834913225e+01 1.3819361713e+00 -2.6246019220e+00 -8.1761834926e+01 411 8.7449371102e+01 1.5652292262e+00 -2.8275562956e+00 -8.7369628648e+01 1.2000000000e-03
1.0000000000e+00 986 -15 2.4603418083e+02 4.2948159374e+00 8.5976396240e-01 2.4598877293e+02 431 2.6929498830e+02 4.8994116742e+00 9.2642624859e-01 2.6924162619e+02 5.3600000000e-02
1.0000000000e+00 987 15 1.1367108711e+01 1.7688852704e-01 -3.4786608928e-01 1.1220595829e+01 -431 1.2290472095e+01 3.5034242585e-01 -4.8542550392e-01 1.2117028254e+01 5.3600000000e-02
1.0000000000e+00 988 15 2.0974672328e+01 -7.0816350456e-01 -7.1457581228e-01 -2.0875049121e+01 -411 2.2119931884e+01 -6.9880499438e-01 -6.7151554266e-01 -2.2019460622e+01 1.2000000000e-03
1.0000000000e+00 989 15 3.1668670447e+01 -3.4799757344e-01 2.1325178279e+00 -3.1544870644e+01 -431 3.5333875518e+01 -2.3032178154e-01 2.5050343958e+00 -3.5189196649e+01 5.3600000000e-02
1.0000000000e+00 990 -15 2.9376666352e+00 4.2798195374e-01 -1.6788536297e+00 -1.5719662478e+00 411 3.1844032402e+00 4.9383492558e-01 -1.8892045892e+00 -1.6828482219e+00 1.2000000000e-03
1.0000000000e+00 991 15 2.4965518429e+00 1.3596898706e+00 -3.4675543725e-01 -1.0519914042e+00 -411 2.5688125846e+00 1.3192040644e+00 -3.6751310431e-01 -1.1081308158e+00 1.2000000000e-03
1.0000000000e+00 992 -15 4.1323528190e+02 -4.1933220931e+00 1.4195859149e+00 4.1320774671e+02 411 4.5206577686e+02 -4.5248869071e+00 1.5487766410e+00 4.5203661114e+02 1.2000000000e-03
1.0000000000e+00 993 -15 1.3877563222e+02 5.9219183171e-01 8.2826522838e-02 1.3876296861e+02 411 1.4961981093e+02 5.5596986063e-01 7.0373849408e-02 1.4960707967e+02 1.2000000000e-03
1.0000000000e+00 994 15 3.5738073748e+01 3.7512432957e+00 -1.3122378968e+00 3.5471947104e+01 -411 3.6548427792e+01 3.8268856377e+00 -1.2647926794e+00 3.6277366786e+01 1.2000000000e-03
1.0000000000e+00 995 15 7.0660479271e+01 8.9531814504e-01 1.1784679121e+00 -7.0622629944e+01 -411 7.6629550428e+01 8.9316412400e-01 1.2780390908e+00 -7.6590870173e+01 1.2000000000e-03
1.0000000000e+00 996 15 8.0589500875e+01 1.1791308006e+00 2.8912180711e+00 8.0509384985e+01 -411 8.5506822454e+01 1.1583902685e+00 3.0503876279e+00 8.5424086033e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.0473619245e+01 -2.4950782748e+00 -1.3174240644e+00 -2.0200271629e+01 411 2.1609983568e+01 -2.5758585987e+00 -1.3158817546e+00 -2.1333760066e+01 1.2000000000e-03
1.0000000000e+00 998 15 2.7804129096e+00 1.0960886920e-01 1.9380685760e+00 -8.9748689480e-01 -411 2.9480408095e+00 1.0943422946e-01 2.0248478703e+00 -1.0409038966e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.0748464085e+01 -1.7099394591e+00 -4.6193093827e+00 -9.3867182100e+00 431 1.2692554222e+01 -2.1221335168e+00 -5.5696684570e+00 -1.1031832233e+01 5.3600000000e-02
1.0000000000e+00 1000 15 9.1174203421e+00 -3.8560641718e+00 3.3260989688e+00 -7.3510610890e+00 -411 9.7810075495e+00 -4.1956021222e+00 3.6173808158e+00 -7.8411803068e+00 1.2000000000e-03
