# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 666
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2515748098 
# tau_xsec_mb: 0.2135910352   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8133 15 3.6864647923e+00 -2.1993095669e+00 2.3248693349e+00 -4.3698210147e-01 -431 4.1110943952e+00 -2.5833577628e+00 2.4572516014e+00 -5.6064381087e-01 5.3600000000e-02
1.0000000000e+00 8134 15 2.0819630083e+02 -2.2741111768e+00 -1.3119192111e+00 -2.0817216403e+02 -411 2.2909493204e+02 -2.4803819665e+00 -1.4844966245e+00 -2.2906906465e+02 1.2000000000e-03
1.0000000000e+00 8135 -15 1.8905785189e+00 -2.2651080533e-01 -3.3131979664e-02 -6.0398091917e-01 -511 5.5640092632e+00 3.1361979334e-01 1.6389102791e+00 -5.4758545156e-01 1.0000000000e+00
1.0000000000e+00 8136 -15 2.7795942694e+00 7.0080552274e-01 2.9144129713e-01 -1.9982463761e+00 431 2.9488588420e+00 5.7510804239e-01 2.5082336418e-01 -2.1040803144e+00 5.3600000000e-02
1.0000000000e+00 8137 15 4.0497092551e+00 -1.6549779379e+00 -1.3793479601e+00 -2.9328319026e+00 -411 4.2360267409e+00 -1.6504740020e+00 -1.4890588586e+00 -3.0833557838e+00 1.2000000000e-03
1.0000000000e+00 8138 -15 1.4275090048e+01 -1.7592402107e+00 8.8561069031e-01 1.4026470481e+01 411 1.5021632083e+01 -1.7643663599e+00 8.9521472617e-01 1.4772933136e+01 1.2000000000e-03
1.0000000000e+00 8139 15 2.0712358428e+01 -4.7723899683e+00 3.1011765019e+00 1.9835616971e+01 -411 2.1531025226e+01 -4.9197355438e+00 3.3056798285e+00 2.0614515551e+01 1.2000000000e-03
1.0000000000e+00 8140 -15 7.0195652249e+00 2.9651491409e+00 -6.0548763184e+00 8.1459804493e-01 431 7.4632685864e+00 3.1896001782e+00 -6.4168206699e+00 6.9013643946e-01 5.3600000000e-02
1.0000000000e+00 8141 15 8.1898991381e+00 3.9670797523e-01 4.4015933130e-01 -7.9728439798e+00 -411 8.7256156991e+00 3.6280882389e-01 5.3987743702e-01 -8.4981052296e+00 1.2000000000e-03
1.0000000000e+00 8142 -15 9.2274931034e+00 -2.2541995504e+00 -2.0327934211e+00 8.5308777365e+00 411 9.7772094019e+00 -2.4615838754e+00 -2.2062169313e+00 9.0095258710e+00 1.2000000000e-03
1.0000000000e+00 8143 15 4.5297101424e+00 -1.3940266200e+00 -1.1619419960e+00 3.7507019667e+00 -411 4.7397481237e+00 -1.5380418512e+00 -1.1694252732e+00 3.9034094233e+00 1.2000000000e-03
1.0000000000e+00 8144 -15 1.7118194513e+02 -1.2555585363e-01 -3.1291037425e-02 -1.7117267453e+02 411 1.7202789150e+02 -1.2440341423e-01 8.4444194929e-03 -1.7201768638e+02 1.2000000000e-03
1.0000000000e+00 8145 -15 2.9323647192e+00 -1.3008014094e+00 1.8545829827e+00 5.5687627682e-01 431 3.1387159078e+00 -1.3192266283e+00 2.0135206033e+00 4.2656834499e-01 5.3600000000e-02
1.0000000000e+00 8146 15 1.0331343659e+03 1.5742144315e+01 -5.5824402873e+00 -1.0329978132e+03 -411 1.1101693710e+03 1.6829703347e+01 -6.0141572432e+00 -1.1100239312e+03 1.2000000000e-03
1.0000000000e+00 8147 -15 9.8652819428e+01 -1.4575330718e+00 -8.1213137497e-01 -9.8622703936e+01 431 1.0727717364e+02 -1.3986828958e+00 -9.4582071187e-01 -1.0724582108e+02 5.3600000000e-02
1.0000000000e+00 8148 -15 7.2836292595e+00 1.5609088755e+00 -8.2402124513e-01 6.8394969367e+00 411 7.3683302793e+00 1.6290303636e+00 -8.2119729616e-01 6.8897537863e+00 1.2000000000e-03
1.0000000000e+00 8149 15 1.0130026871e+01 -3.2505656793e+00 -1.9091595300e+00 -9.2330540851e+00 -411 1.0530774235e+01 -3.4500909384e+00 -2.0283767791e+00 -9.5595129170e+00 1.2000000000e-03
1.0000000000e+00 8150 -15 1.5213276792e+02 5.5117969253e-01 1.5934475675e+00 -1.5211304714e+02 411 1.6138527109e+02 6.5451965410e-01 1.7538212539e+00 -1.6136358314e+02 1.2000000000e-03
1.0000000000e+00 8151 15 2.5288395492e+00 -7.0645110437e-01 -2.3509499930e-01 -1.6381688960e+00 -431 2.7435430050e+00 -8.2890217717e-01 -7.8923681556e-02 -1.7201068495e+00 5.3600000000e-02
1.0000000000e+00 8152 -15 8.7094875850e+00 1.4944926421e+00 -1.2013540642e+00 8.3079073680e+00 411 8.9930722153e+00 1.4699563442e+00 -1.2885329420e+00 8.5766415413e+00 1.2000000000e-03
1.0000000000e+00 8153 -15 4.6063111975e+02 -1.0494132777e+00 6.4686138417e-01 -4.6062604322e+02 411 4.9199242993e+02 -1.0427415529e+00 6.4292515292e-01 -4.9198735245e+02 1.2000000000e-03
1.0000000000e+00 8154 -15 4.0500919644e+00 8.7482969914e-01 -1.7415542867e+00 -3.0737301885e+00 411 4.4338492604e+00 1.0131099570e+00 -1.9084584161e+00 -3.3904181170e+00 1.2000000000e-03
1.0000000000e+00 8155 -15 9.7340102420e+01 -3.9318816721e+00 -5.5669130178e-02 -9.7244411959e+01 411 9.7714095104e+01 -3.9510117799e+00 -2.0751077158e-02 -9.7616279269e+01 1.2000000000e-03
1.0000000000e+00 8156 -15 1.6054439714e+02 2.1218465185e+00 2.6337032006e+00 -1.6049893376e+02 431 1.6501754018e+02 2.0485076889e+00 2.7093734765e+00 -1.6497083537e+02 5.3600000000e-02
1.0000000000e+00 8157 15 3.4902003476e+02 1.5951830207e-01 3.5086962465e-01 3.4901529912e+02 -411 3.6667560948e+02 1.6155398199e-01 4.6350051748e-01 3.6667051447e+02 1.2000000000e-03
1.0000000000e+00 8158 -15 6.5750916403e+00 1.0169295275e+00 1.1316304390e+00 -6.1449172209e+00 411 6.8121865783e+00 9.6648431042e-01 1.1949393513e+00 -6.3677653111e+00 1.2000000000e-03
1.0000000000e+00 8159 15 7.6157777926e+00 1.0924040671e+00 -4.5537685590e-01 -7.3104218310e+00 -411 7.6800586583e+00 1.0581360939e+00 -4.8227672878e-01 -7.3576884423e+00 1.2000000000e-03
1.0000000000e+00 8160 -15 8.9887004593e+01 -5.6143065954e-01 -3.0567762398e-01 -8.9867167877e+01 411 9.2715306886e+01 -4.9453334122e-01 -3.3455233639e-01 -9.2694531465e+01 1.2000000000e-03
1.0000000000e+00 8161 15 2.8412381908e+01 6.1477630362e-01 -1.5433233460e+00 -2.8308065273e+01 -411 3.1171514718e+01 7.2434649466e-01 -1.6692006219e+00 -3.1062146454e+01 1.2000000000e-03
1.0000000000e+00 8162 -15 7.5688025006e+02 7.1744164818e-01 1.7686437905e+00 -7.5687575798e+02 411 8.3492733662e+02 8.1463447165e-01 1.9790429945e+00 -8.3492250042e+02 1.2000000000e-03
1.0000000000e+00 8163 -15 4.6885077027e+00 2.4868522522e+00 2.7094864120e+00 2.3020131244e+00 411 5.1095562442e+00 2.7488069945e+00 2.9945320392e+00 2.4675745261e+00 1.2000000000e-03
1.0000000000e+00 8164 -15 4.0834294372e+00 1.6859680969e+00 1.9533707535e+00 2.6189999869e+00 411 4.4871934721e+00 1.8977959428e+00 2.1493614729e+00 2.9013862428e+00 1.2000000000e-03
1.0000000000e+00 8165 15 5.4407079901e+01 1.2488632276e+00 3.6656522816e+00 -5.4239990671e+01 -411 5.5614942692e+01 1.2232120136e+00 3.6913777292e+00 -5.5447307009e+01 1.2000000000e-03
1.0000000000e+00 8166 -15 1.9231011469e+00 -5.1010148065e-02 8.2320855319e-02 -7.2928043337e-01 411 2.0394850604e+00 1.4743361759e-02 3.6927255704e-02 -8.1390378936e-01 1.2000000000e-03
1.0000000000e+00 8167 15 8.9895765286e+00 8.5682296853e-01 -6.4321075856e-01 8.7468583601e+00 -431 9.3310410013e+00 7.4107002958e-01 -6.4316777591e-01 9.0681047475e+00 5.3600000000e-02
1.0000000000e+00 8168 -15 5.4013792130e+00 -4.0812888695e-01 6.4690818675e-01 5.0430892021e+00 431 6.3672599634e+00 -4.4276347623e-01 9.2194785097e-01 5.9683347113e+00 5.3600000000e-02
1.0000000000e+00 8169 15 1.9366411450e+02 1.1175930846e+00 1.0386357840e+00 1.9364995321e+02 -411 2.0342124470e+02 1.1207332583e+00 1.1697567722e+00 2.0340620183e+02 1.2000000000e-03
1.0000000000e+00 8170 15 6.5372427885e+00 7.0634053165e-01 -4.0069027809e-01 -6.2385081805e+00 -431 7.0857465384e+00 6.2487001977e-01 -5.6899100565e-01 -6.7541570770e+00 5.3600000000e-02
1.0000000000e+00 8171 -15 4.3948103889e+00 1.2336041085e+00 3.6120002952e+00 1.2605331464e+00 411 4.6398985899e+00 1.2136822245e+00 3.8368507930e+00 1.3559983153e+00 1.2000000000e-03
1.0000000000e+00 8172 -15 2.4948530394e+01 -3.7578984982e+00 -3.4665538181e+00 2.4354327808e+01 431 2.7848110750e+01 -4.3932874197e+00 -3.8857288187e+00 2.7152209057e+01 5.3600000000e-02
1.0000000000e+00 8173 15 5.6969425901e+01 -4.2591800420e-01 -2.3243663438e+00 5.6892656056e+01 -431 6.1872874935e+01 -2.8693440114e-01 -2.4376102058e+00 6.1792826647e+01 5.3600000000e-02
1.0000000000e+00 8174 15 3.7350693181e+00 1.5660162090e+00 -2.7186208232e+00 -9.7485770829e-01 -411 4.0234992267e+00 1.7625864397e+00 -2.9018516267e+00 -1.0796357080e+00 1.2000000000e-03
1.0000000000e+00 8175 -15 7.3848435956e+00 -4.7807800445e+00 3.2557051673e+00 -4.2335979555e+00 431 7.7321265700e+00 -5.1049037257e+00 3.3475216421e+00 -4.3179723508e+00 5.3600000000e-02
1.0000000000e+00 8176 -15 2.1043108676e+01 2.1051501136e+00 2.2170812431e+00 2.0743872040e+01 431 2.1249154319e+01 2.2042478637e+00 2.2335615291e+00 2.0923768796e+01 5.3600000000e-02
1.0000000000e+00 8177 15 5.8962670861e+00 -1.5066675708e+00 1.8240165223e+00 -5.1001757613e+00 -411 6.0001618250e+00 -1.4942346804e+00 1.9073302509e+00 -5.1609899259e+00 1.2000000000e-03
1.0000000000e+00 8178 15 5.1819832560e+00 -1.6736881579e+00 -2.1549051328e+00 -4.0312545158e+00 -411 5.5543606326e+00 -1.8332857399e+00 -2.2380110684e+00 -4.3572712729e+00 1.2000000000e-03
1.0000000000e+00 8179 15 2.2571453575e+01 -3.7690209195e+00 5.9758663892e+00 -2.1363448444e+01 -411 2.2807743755e+01 -3.8034209097e+00 5.9830128326e+00 -2.1597111916e+01 1.2000000000e-03
1.0000000000e+00 8180 15 1.0193489446e+01 6.4680694537e-01 1.5964047352e+00 9.8885423832e+00 -411 1.0374184814e+01 6.0777105988e-01 1.5751454415e+00 1.0063685348e+01 1.2000000000e-03
1.0000000000e+00 8181 -15 2.0140954080e+01 -2.8713925743e+00 3.7109322646e-01 1.9852413869e+01 411 2.0618204206e+01 -2.8835207772e+00 3.2420409615e-01 2.0327200136e+01 1.2000000000e-03
1.0000000000e+00 8182 15 2.4721407970e+01 -1.3666395700e+00 -6.3542911503e-02 -2.4619487836e+01 -411 2.4834562039e+01 -1.3778352577e+00 -1.0143701554e-01 -2.4725518665e+01 1.2000000000e-03
1.0000000000e+00 8183 -15 4.3304078067e+01 -3.1535450320e+00 -2.2910881779e+00 -4.3091671545e+01 411 4.7345898362e+01 -3.3873463503e+00 -2.4863147669e+00 -4.7121998433e+01 1.2000000000e-03
1.0000000000e+00 8184 -15 4.9692360729e+00 -8.0866620474e-01 -3.3645316774e+00 -3.0922812609e+00 431 6.0224248514e+00 -9.1890883059e-01 -4.1220555188e+00 -3.8156143766e+00 5.3600000000e-02
1.0000000000e+00 8185 -15 1.9241753343e+01 -5.0437628435e-01 -8.8856191241e-01 -1.9132277562e+01 431 2.0065216081e+01 -4.0216944557e-01 -8.2860998870e-01 -1.9947170444e+01 5.3600000000e-02
1.0000000000e+00 8186 15 6.6936724140e+00 -2.2684058440e+00 4.0582433443e-01 -6.0280844893e+00 -411 6.9792055146e+00 -2.2903840342e+00 3.7379288208e-01 -6.3109627259e+00 1.2000000000e-03
1.0000000000e+00 8187 15 4.2123807780e+00 -2.7805561353e+00 1.8576484175e+00 -1.8451862892e+00 -431 4.5074725922e+00 -3.0480531973e+00 1.8164001421e+00 -1.9627578862e+00 5.3600000000e-02
1.0000000000e+00 8188 -15 1.2228700458e+01 -1.3580615822e+00 -1.9693595577e+00 -1.1860072397e+01 411 1.3199087702e+01 -1.5478184797e+00 -2.1098263247e+00 -1.2801301811e+01 1.2000000000e-03
1.0000000000e+00 8189 -15 3.0284508395e+02 -3.1993811536e-01 -4.6309001993e-01 3.0283934845e+02 411 3.1229877774e+02 -3.3668586418e-01 -3.9128413356e-01 3.1229275471e+02 1.2000000000e-03
1.0000000000e+00 8190 -15 3.7190725893e+00 -1.1911322346e+00 -3.6051878601e-01 3.0208677258e+00 411 3.9169939101e+00 -1.3397485464e+00 -3.5011881206e-01 3.1511669263e+00 1.2000000000e-03
1.0000000000e+00 8191 15 2.5074657843e+00 -1.0827194460e-02 -1.1523012956e+00 -1.3425274086e+00 -411 2.6772835106e+00 7.5050462453e-02 -1.2596359208e+00 -1.4422388245e+00 1.2000000000e-03
1.0000000000e+00 8192 15 6.7663035281e+02 4.6548504306e-01 -5.9117675617e-01 -6.7662760149e+02 -411 7.4153480446e+02 4.6574874458e-01 -6.0993722206e-01 -7.4153205042e+02 1.2000000000e-03
1.0000000000e+00 8193 15 9.1840367963e+00 1.8708290498e-01 -3.7222583440e+00 8.2036111178e+00 -431 1.0562055476e+01 3.9461047135e-01 -4.3445413963e+00 9.4154822305e+00 5.3600000000e-02
1.0000000000e+00 8194 -15 5.7075899735e+01 -9.9404492092e-01 -1.1023261976e+00 -5.7028922424e+01 411 6.2523691916e+01 -1.0594996360e+00 -1.1560049786e+00 -6.2476056893e+01 1.2000000000e-03
1.0000000000e+00 8195 15 3.4310013991e+00 4.5595861081e-01 2.8891105004e+00 -2.4458853141e-01 -411 3.5963912133e+00 4.4063496190e-01 3.0357251410e+00 -1.6960104179e-01 1.2000000000e-03
1.0000000000e+00 8196 15 1.4565520084e+01 2.3446101945e+00 -1.8049561354e+00 -1.4150696887e+01 -411 1.4966796423e+01 2.4430326094e+00 -1.9278364684e+00 -1.4519798705e+01 1.2000000000e-03
1.0000000000e+00 8197 15 3.7136791745e+00 -1.8905030585e+00 2.4863965589e+00 9.3709873360e-01 -411 3.7428351823e+00 -1.8977528310e+00 2.4590722751e+00 9.2996451280e-01 1.2000000000e-03
1.0000000000e+00 8198 -15 5.0337656472e+00 -2.9274330090e-01 7.9350914153e-02 -4.6999693691e+00 411 5.2248648588e+00 -3.3299513505e-01 -3.2475354325e-03 -4.8675288949e+00 1.2000000000e-03
1.0000000000e+00 8199 15 8.8249034411e+00 2.1189829082e-02 -1.8217500563e+00 -8.4500064589e+00 -411 9.1037198681e+00 -6.4496466720e-02 -1.8821659470e+00 -8.7083596645e+00 1.2000000000e-03
1.0000000000e+00 8200 15 3.7213234677e+00 3.1077843991e-01 -1.3250150189e+00 -2.9730306086e+00 -411 3.8794316199e+00 3.6504870545e-01 -1.4505167239e+00 -3.0524173086e+00 1.2000000000e-03
1.0000000000e+00 8201 -15 2.2661667451e+00 -1.2553845584e+00 5.1416310327e-01 -3.7157545386e-01 411 2.3431529412e+00 -1.2830329406e+00 5.0867689297e-01 -2.9993508217e-01 1.2000000000e-03
1.0000000000e+00 8202 -15 1.5074601821e+01 2.5367224752e+00 -4.4932936658e+00 -1.4052113075e+01 431 1.5970058923e+01 2.8191229719e+00 -4.6412522188e+00 -1.4888893600e+01 5.3600000000e-02
1.0000000000e+00 8203 15 5.3839762367e+00 2.3469830558e+00 2.2474351181e+00 3.9077892383e+00 -411 5.5087072439e+00 2.4523472001e+00 2.2449365696e+00 3.9744973976e+00 1.2000000000e-03
1.0000000000e+00 8204 15 3.7716574012e+01 3.1764196211e+00 2.0164288453e-01 -3.7540012845e+01 -411 3.8706594467e+01 3.3164685546e+00 2.6559224292e-01 -3.8517988958e+01 1.2000000000e-03
1.0000000000e+00 8205 15 1.1617158885e+01 -1.7015857195e+00 1.9572369197e+00 -1.1183698893e+01 -411 1.1734695371e+01 -1.6909170239e+00 1.9288440660e+00 -1.1297254387e+01 1.2000000000e-03
1.0000000000e+00 8206 -15 1.9647085848e+00 -7.8487118217e-01 -4.3992222583e-02 -2.9160319386e-01 411 2.1060322741e+00 -8.9258621536e-01 -9.7920745858e-02 -3.6550563739e-01 1.2000000000e-03
1.0000000000e+00 8207 -15 3.2396162633e+00 1.3633015809e+00 -2.2746182071e+00 -5.5276127977e-01 411 3.2938349944e+00 1.3916424784e+00 -2.2508371737e+00 -5.9239619852e-01 1.2000000000e-03
1.0000000000e+00 8208 -15 2.5988452915e+02 7.8963534969e-01 9.4231902336e-01 -2.5987554697e+02 411 2.8731168819e+02 8.5803411165e-01 1.0598137724e+00 -2.8730236906e+02 1.2000000000e-03
1.0000000000e+00 8209 15 2.3906666383e+02 6.6640555480e-01 2.0365677888e+00 2.3905045693e+02 -411 2.4464872550e+02 7.1490965687e-01 2.1554888554e+00 2.4463104092e+02 1.2000000000e-03
1.0000000000e+00 8210 -15 6.6909884818e+00 -6.6744810237e-01 -2.8459567516e-01 -6.4098171490e+00 411 6.9361247640e+00 -6.2908879048e-01 -3.5977212047e-01 -6.6399668006e+00 1.2000000000e-03
1.0000000000e+00 8211 15 1.6667010242e+01 4.9079842040e-01 -1.0212699748e+00 -1.6533247281e+01 -411 1.7412168893e+01 4.2948425803e-01 -1.1103228474e+00 -1.7270520347e+01 1.2000000000e-03
1.0000000000e+00 8212 15 1.7005546920e+01 -3.9060441650e-01 -3.8655948161e-01 1.6903536219e+01 -411 1.7711264905e+01 -3.1920244140e-01 -3.7210913502e-01 1.7605484094e+01 1.2000000000e-03
1.0000000000e+00 8213 15 4.8014739498e+00 1.4663615487e+00 1.1803810535e+00 4.0439519230e+00 -431 5.1122253776e+00 1.7187294952e+00 1.2232928884e+00 4.2201207166e+00 5.3600000000e-02
1.0000000000e+00 8214 15 9.3621107481e+00 -5.8018819788e-01 3.4660079240e-01 -9.1670757548e+00 -411 9.6866430794e+00 -5.4525351472e-01 4.2843049170e-01 -9.4791730189e+00 1.2000000000e-03
1.0000000000e+00 8215 15 3.6517833763e+01 -9.2290917431e-01 6.5824719815e-01 -3.6456961512e+01 -411 3.6538980424e+01 -9.3585916499e-01 6.5445430438e-01 -3.6473243188e+01 1.2000000000e-03
1.0000000000e+00 8216 -15 1.8612586973e+01 -1.5983870179e+00 -1.3026428851e+00 1.8412484487e+01 411 1.9168406301e+01 -1.7300445234e+00 -1.3515790679e+00 1.8950263880e+01 1.2000000000e-03
1.0000000000e+00 8217 -15 2.5390538898e+01 -1.6593041058e-01 -4.8829217036e-01 -2.5323041170e+01 431 2.5553895597e+01 -1.5409190520e-01 -5.5554595286e-01 -2.5471439921e+01 5.3600000000e-02
1.0000000000e+00 8218 15 1.0803379927e+01 1.0607861142e+00 -1.8786179905e-01 -1.0601668232e+01 -431 1.1200440934e+01 1.2373423069e+00 -2.3711488732e-01 -1.0953889026e+01 5.3600000000e-02
1.0000000000e+00 8219 -15 5.0330041049e+01 1.0740502096e+00 -3.9025449330e-01 5.0285684447e+01 411 5.4925329978e+01 1.1045799427e+00 -4.2439638858e-01 5.4880745122e+01 1.2000000000e-03
1.0000000000e+00 8220 15 6.4196950158e+01 -2.0775634348e-01 6.6790922387e-02 -6.4171985294e+01 -411 6.8304340388e+01 -2.9116669328e-01 1.3279090239e-01 -6.8277998106e+01 1.2000000000e-03
1.0000000000e+00 8221 -15 2.1338529241e+01 1.2568573193e+00 1.2815581986e-01 2.1226860970e+01 431 2.5362912287e+01 1.5841063789e+00 2.7451220051e-01 2.5235245528e+01 5.3600000000e-02
1.0000000000e+00 8222 -15 1.2124983708e+02 -2.4790542213e+00 6.0675805692e-01 -1.2120995024e+02 411 1.2192299141e+02 -2.5167482957e+00 6.4483989386e-01 -1.2188096863e+02 1.2000000000e-03
1.0000000000e+00 8223 15 6.1943100756e+00 1.7165815246e-01 -2.2273996074e-01 -5.9273356906e+00 -411 6.3459822571e+00 9.7218829391e-02 -2.2190750872e-01 -6.0594816131e+00 1.2000000000e-03
1.0000000000e+00 8224 -15 1.0185680789e+01 -1.0705892524e+00 -8.7979946726e-01 9.9333174400e+00 411 1.0496135484e+01 -1.0380163389e+00 -8.5086484544e-01 1.0240699793e+01 1.2000000000e-03
1.0000000000e+00 8225 15 4.7853838671e+00 -1.3852419563e-01 3.5191157042e+00 2.7091410357e+00 -411 5.1259534119e+00 -1.5027700139e-01 3.8337558535e+00 2.8389526793e+00 1.2000000000e-03
1.0000000000e+00 8226 15 5.2357354144e+00 -3.1767583134e+00 1.5695318017e+00 -3.4206158158e+00 -411 5.7681929712e+00 -3.5019624405e+00 1.7302573433e+00 -3.8103857809e+00 1.2000000000e-03
1.0000000000e+00 8227 -15 2.1630917048e+00 -7.8488580401e-02 -1.7238186096e-01 1.2190161802e+00 411 2.2251027879e+00 -2.9125986582e-02 -1.9625905036e-01 1.1900577862e+00 1.2000000000e-03
1.0000000000e+00 8228 -15 2.2567987644e+00 2.0907016148e-01 3.1998705817e-01 1.3378898687e+00 431 2.4360087965e+00 3.8689364382e-01 3.0057377236e-01 1.3487604280e+00 5.3600000000e-02
1.0000000000e+00 8229 15 5.2700115463e+00 -6.9040010751e-01 -2.6241289365e+00 -4.1537004469e+00 -431 5.9898279565e+00 -7.9029695119e-01 -3.1567901325e+00 -4.6274391252e+00 5.3600000000e-02
1.0000000000e+00 8230 15 3.5222127282e+00 5.4502448976e-01 -2.1449247955e+00 -2.0859384261e+00 -411 3.6842593159e+00 6.4469197021e-01 -2.2653834617e+00 -2.1285435859e+00 1.2000000000e-03
1.0000000000e+00 8231 15 8.1847722641e+00 2.8278017568e+00 -2.5954804562e-01 -7.4679033028e+00 -411 8.5688712146e+00 2.9677769103e+00 -1.7755197164e-01 -7.8160636164e+00 1.2000000000e-03
1.0000000000e+00 8232 15 4.3761265731e+00 1.5573395164e-01 2.7557189904e+00 2.8939858765e+00 -411 4.6432634833e+00 2.5685626079e-01 2.9094515909e+00 3.0876420021e+00 1.2000000000e-03
1.0000000000e+00 8233 -15 4.9268109932e+01 1.7632611462e+00 1.7093305252e-01 4.9204179283e+01 411 5.4348668378e+01 1.9736472462e+00 1.6614597227e-01 5.4280377556e+01 1.2000000000e-03
1.0000000000e+00 8234 -15 2.0333900838e+00 -6.0052445374e-01 -6.2321754383e-01 -4.7807551080e-01 411 2.0916945835e+00 -5.4819258793e-01 -6.0862195563e-01 -4.5691518681e-01 1.2000000000e-03
1.0000000000e+00 8235 15 5.6576218988e+00 -2.2981662836e+00 -1.3088414277e+00 4.6751430018e+00 -411 5.9531698028e+00 -2.4474567251e+00 -1.4593241024e+00 4.8810941908e+00 1.2000000000e-03
1.0000000000e+00 8236 15 2.3405828780e+01 1.4983572395e+00 -9.6349314244e-02 2.3289941476e+01 -411 2.4379311601e+01 1.6525075414e+00 -1.1141810476e-01 2.4251023896e+01 1.2000000000e-03
1.0000000000e+00 8237 -15 5.8674304726e+01 -4.3426464342e-01 3.1811406859e+00 -5.8559445898e+01 431 5.9401755851e+01 -4.1505677637e-01 3.1322073222e+00 -5.9284995154e+01 5.3600000000e-02
1.0000000000e+00 8238 -15 5.4152182837e+00 3.7950193712e-01 -1.5235446018e+00 4.8684997559e+00 411 5.7496884159e+00 3.0991064990e-01 -1.6139351186e+00 5.1829148901e+00 1.2000000000e-03
1.0000000000e+00 8239 15 3.2210023218e+01 -3.2822144294e+00 -2.0335287498e+00 3.1928362558e+01 -411 3.5181482027e+01 -3.5912275839e+00 -2.1558872795e+00 3.4881175914e+01 1.2000000000e-03
1.0000000000e+00 8240 15 8.0982269235e+00 2.4902982271e+00 -7.6120867396e-01 -7.4594347029e+00 -411 8.8068474653e+00 2.6878325708e+00 -7.6263514855e-01 -8.1399648054e+00 1.2000000000e-03
1.0000000000e+00 8241 15 1.8746962710e+01 6.4436185847e+00 -7.0285312645e+00 -1.6042788079e+01 -431 2.2459098308e+01 7.7278072562e+00 -8.5485243501e+00 -1.9176544798e+01 5.3600000000e-02
1.0000000000e+00 8242 -15 2.4357272389e+00 -9.2594901532e-01 6.3711642057e-01 -1.2297881758e+00 431 2.5567695592e+00 -8.2859284239e-01 7.0740694661e-01 -1.2145480691e+00 5.3600000000e-02
1.0000000000e+00 8243 -15 4.3398238551e+00 -2.8373810499e+00 2.7531822637e+00 2.1503018823e-01 431 4.4775916577e+00 -2.9529069542e+00 2.7263921385e+00 1.4491583837e-01 5.3600000000e-02
1.0000000000e+00 8244 15 1.0943937074e+01 3.6518087778e-01 4.2418507880e-01 -1.0784218994e+01 -411 1.1956412921e+01 4.3210005810e-01 5.1929849572e-01 -1.1789993622e+01 1.2000000000e-03
1.0000000000e+00 8245 15 2.3749511613e+00 1.5459980616e-01 -4.2338646088e-01 -1.5100154009e+00 -431 2.6644892808e+00 3.0006397697e-01 -3.2524956582e-01 -1.7403231243e+00 5.3600000000e-02
1.0000000000e+00 8246 -15 1.6673886276e+01 9.4380976039e-01 1.2471092029e+00 -1.6505009422e+01 411 1.6770547540e+01 9.1938595127e-01 1.2237505806e+00 -1.6595570187e+01 1.2000000000e-03
1.0000000000e+00 8247 -15 2.4118458088e+01 -7.9981262581e-01 8.8860993219e-01 -2.4023188868e+01 431 2.9356174187e+01 -1.0404826056e+00 1.0331663070e+00 -2.9253375418e+01 5.3600000000e-02
1.0000000000e+00 8248 -15 6.7495164974e+00 -5.9104645276e-01 -1.7668677201e-01 6.4821546967e+00 411 7.4292462107e+00 -6.5015156982e-01 -1.5599401032e-01 7.1589935829e+00 1.2000000000e-03
1.0000000000e+00 8249 -15 1.0914504679e+01 5.5668208565e-02 -1.4376442132e+00 1.0672366337e+01 411 1.1311372889e+01 5.4268186595e-02 -1.5784036553e+00 1.1043431285e+01 1.2000000000e-03
