# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539076079  
# tau_xsec_mb: 0.0000107902   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 3.9521116358e+01 -2.5896720609e+00 -1.1926207708e+00 3.9378075158e+01 411 3.9721782780e+01 -2.6209647812e+00 -1.2343076532e+00 3.9571853336e+01 1.2000000000e-03
1.0000000000e+00 883 15 1.4549578673e+01 -6.0400081573e-01 4.1138654384e-01 1.4422173705e+01 -411 1.5437755191e+01 -7.2826478339e-01 4.7178998458e-01 1.5299537607e+01 1.2000000000e-03
1.0000000000e+00 884 15 2.0518087198e+01 -3.6904700362e-01 -6.2381543099e-01 2.0428153895e+01 -411 2.2515906585e+01 -3.5910317629e-01 -7.1401221746e-01 2.2423911387e+01 1.2000000000e-03
1.0000000000e+00 885 -15 2.1258877500e+01 6.2963286611e-01 -6.1845155780e-02 2.1175044767e+01 411 2.1495895025e+01 6.2418203982e-01 -1.1899094427e-01 2.1405005534e+01 1.2000000000e-03
1.0000000000e+00 886 15 9.2229489660e+00 -2.6754108620e-01 1.2640543180e+00 8.9574710028e+00 -411 9.5328988522e+00 -2.8100342705e-01 1.2184500644e+00 9.2637518370e+00 1.2000000000e-03
1.0000000000e+00 887 -15 1.0108645857e+01 -4.4488071896e-01 -7.4153494272e-01 9.9136188558e+00 431 1.2008699404e+01 -3.7863601971e-01 -8.8690112324e-01 1.1806944976e+01 5.3600000000e-02
1.0000000000e+00 888 15 2.0214326004e+01 -4.5827625924e-01 1.5588875133e+00 2.0070419504e+01 -411 2.0663187049e+01 -5.3407452391e-01 1.6330087181e+00 2.0506581065e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.3951074335e+01 -3.3160433961e-01 7.6929469074e-01 3.3894196899e+01 -411 3.7305891983e+01 -3.8657168403e-01 8.9124363618e-01 3.7246346731e+01 1.2000000000e-03
1.0000000000e+00 890 15 7.1111051487e+01 -8.8199602468e-02 -2.2370477316e-01 7.1088443022e+01 -411 7.4210927430e+01 -4.4519574802e-02 -3.1403423450e-01 7.4186694707e+01 1.2000000000e-03
1.0000000000e+00 891 15 5.4846826979e+01 -2.3700133523e+00 3.4598171591e-01 5.4765688836e+01 -411 5.9006846722e+01 -2.6352457184e+00 3.5833586665e-01 5.8917226314e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.5018927018e+01 -1.8038760210e-01 4.8085209883e-01 1.4904607376e+01 -411 1.6510049584e+01 -2.2284445455e-01 5.7113497201e-01 1.6392388585e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.8123280549e+01 -8.0883065804e-01 -5.9169295185e-01 1.8008106534e+01 411 1.8139013853e+01 -7.9830058267e-01 -5.8249416719e-01 1.8015320185e+01 1.2000000000e-03
1.0000000000e+00 894 15 9.5242707422e+00 2.6521626310e-01 -1.9052681667e-01 9.3513637360e+00 -431 1.1255513965e+01 3.8025243232e-01 -3.7137875977e-01 1.1069287585e+01 5.3600000000e-02
1.0000000000e+00 895 15 3.4296183071e+01 -1.3818077019e+00 1.3051594330e-02 3.4222237230e+01 -411 3.5629911997e+01 -1.3494817293e+00 -1.7644483776e-02 3.5555220962e+01 1.2000000000e-03
1.0000000000e+00 896 -15 2.0263453957e+01 4.5572832301e-01 -7.3505821760e-01 2.0166865846e+01 431 2.2773253355e+01 3.5277848331e-01 -7.0370591862e-01 2.2674356900e+01 5.3600000000e-02
1.0000000000e+00 897 15 4.3222388971e+01 3.0114944598e-01 1.5218411633e-01 4.3184533898e+01 -411 4.3413589728e+01 2.6584875023e-01 1.4378909661e-01 4.3372260066e+01 1.2000000000e-03
1.0000000000e+00 898 15 1.5971296756e+01 -3.4466207697e-01 -2.4254028735e-01 1.5866556433e+01 -411 1.7490773742e+01 -3.8456585584e-01 -3.2490777416e-01 1.7383274467e+01 1.2000000000e-03
1.0000000000e+00 899 -15 6.7848818589e+00 7.1297140528e-01 -1.1635819174e+00 6.4043174050e+00 411 6.8792174932e+00 6.6160601646e-01 -1.1642326218e+00 6.4834400017e+00 1.2000000000e-03
1.0000000000e+00 900 -15 3.4237661695e+01 -4.7270045742e-01 5.0077902048e-01 3.4184589564e+01 411 3.6276207869e+01 -5.2325691334e-01 6.2253212936e-01 3.6218868485e+01 1.2000000000e-03
1.0000000000e+00 901 15 3.0240227079e+01 -5.5452178384e-01 -1.1655506988e+00 3.0160375357e+01 -411 3.0450224124e+01 -5.1638971365e-01 -1.1939206406e+00 3.0364923274e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.7477340987e+01 7.2151605742e-01 -1.6516297098e+00 1.7293116912e+01 -431 1.8741960418e+01 7.2121216196e-01 -1.9504441992e+00 1.8521926138e+01 5.3600000000e-02
1.0000000000e+00 903 -15 2.1847527200e+01 5.2264435018e-01 -7.4279366798e-01 2.1756204998e+01 411 2.3331191075e+01 4.7582388505e-01 -8.3370489591e-01 2.3236340629e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.2900496437e+01 -8.4929376674e-02 -3.0566988723e-01 1.2773608414e+01 431 1.3429140162e+01 -1.3956897734e-01 -1.7232406120e-01 1.3282231647e+01 5.3600000000e-02
1.0000000000e+00 905 -15 2.4379614295e+01 3.1670091942e-01 -2.8512479313e-01 2.4311044985e+01 431 2.5592920446e+01 3.2218246536e-01 -1.3269413595e-01 2.5514725451e+01 5.3600000000e-02
1.0000000000e+00 906 -15 2.5402136287e+01 3.5834882198e-01 5.5234178538e-01 2.5331362839e+01 411 2.6194407660e+01 2.8758471160e-01 5.9720415638e-01 2.6119191334e+01 1.2000000000e-03
1.0000000000e+00 907 15 2.7918074174e+01 -1.4990665460e+00 -3.8469372929e-01 2.7818457658e+01 -411 2.8609554403e+01 -1.6105365896e+00 -3.6471274913e-01 2.8500601409e+01 1.2000000000e-03
1.0000000000e+00 908 15 3.1213160557e+01 -2.1212257755e-01 5.5621506948e-02 3.1161774867e+01 -411 3.3337038298e+01 -1.7025850102e-01 -1.2945181182e-02 3.3284132676e+01 1.2000000000e-03
1.0000000000e+00 909 -15 1.4682479352e+01 1.0243100918e-01 -6.1026246108e-01 1.4561428440e+01 411 1.5844369325e+01 1.5101270296e-01 -7.3179932534e-01 1.5715922667e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.1101319859e+01 8.2038052608e-02 9.0196727698e-01 1.0920711428e+01 -411 1.2209531083e+01 4.4088394679e-02 9.9488126773e-01 1.2024368499e+01 1.2000000000e-03
1.0000000000e+00 911 15 3.4885963548e+01 -5.2776905223e-01 -3.0607998838e-01 3.4835343234e+01 -431 4.0568559952e+01 -7.7913883109e-01 -4.3213390191e-01 4.0510977607e+01 5.3600000000e-02
1.0000000000e+00 912 -15 2.1002882750e+01 5.7882227754e-01 -1.3534552050e-01 2.0919145319e+01 411 2.2945845426e+01 6.6183304345e-01 -8.9657813929e-02 2.2859796191e+01 1.2000000000e-03
1.0000000000e+00 913 15 9.3709201329e+00 1.2261842099e-01 8.2830619623e-02 9.1997368786e+00 -411 9.6891192068e+00 1.2036396639e-01 -2.5309490730e-03 9.5062641542e+00 1.2000000000e-03
1.0000000000e+00 914 15 2.1400537140e+01 -3.6778734897e-01 -1.6969464954e+00 2.1255846387e+01 -411 2.2133690425e+01 -4.0607802828e-01 -1.6701379941e+00 2.1987508103e+01 1.2000000000e-03
1.0000000000e+00 915 15 5.7327853979e+01 -1.3865272908e-01 5.0118572542e-01 5.7297952327e+01 -411 5.8053936432e+01 -1.9679992405e-01 5.3187838227e-01 5.8021051624e+01 1.2000000000e-03
1.0000000000e+00 916 -15 3.4574567102e+00 -2.2509069561e-01 2.7528881894e-01 2.9445658144e+00 411 3.6356151684e+00 -1.7369960219e-01 2.1875327647e-01 3.1055102899e+00 1.2000000000e-03
1.0000000000e+00 917 -15 1.9808850468e+01 4.6230120164e-01 1.0236882368e+00 1.9696999963e+01 431 2.1942631869e+01 3.6191408774e-01 1.2685664647e+00 2.1814304889e+01 5.3600000000e-02
1.0000000000e+00 918 15 2.3977170715e+01 -3.9442297010e-01 -1.2262522204e-01 2.3907677005e+01 -431 2.4499068387e+01 -4.6950002613e-01 -2.2286338995e-01 2.4414325725e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.4291338862e+01 -1.1957880910e+00 8.8217388693e-01 1.4102380552e+01 431 1.7271138277e+01 -1.4243407597e+00 9.6066046507e-01 1.7072365078e+01 5.3600000000e-02
1.0000000000e+00 920 -15 9.7101290262e+00 -8.8422289824e-01 -1.1945713477e-01 9.5043882629e+00 411 1.0628527481e+01 -1.0280052196e+00 -1.3983810149e-01 1.0411232782e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.0142747352e+01 8.3556363996e-01 1.8263746085e-01 9.9492065759e+00 -411 1.1117642821e+01 8.6701228245e-01 2.2621920384e-01 1.0922619536e+01 1.2000000000e-03
1.0000000000e+00 922 15 2.2278470825e+01 2.5679815084e-01 1.4193785272e-01 2.2205564198e+01 -411 2.3510299664e+01 2.5896226025e-01 5.5379579114e-02 2.3434346225e+01 1.2000000000e-03
1.0000000000e+00 923 -15 2.6298797962e+01 4.3649557246e-01 1.8229645287e+00 2.6171663242e+01 431 2.6988433415e+01 5.6083590972e-01 1.8087789683e+00 2.6849848548e+01 5.3600000000e-02
1.0000000000e+00 924 15 2.0361908974e+01 -6.9443020347e-01 1.1074279422e-01 2.0272043569e+01 100443 3.8764948413e+01 -7.9421135986e-01 9.5791197041e-01 3.8569232408e+01 3.1000000000e-03
1.0000000000e+00 925 -15 1.8403039439e+01 -9.9781156384e-02 8.4716917619e-01 1.8297188839e+01 100443 3.8764948413e+01 -7.9421135986e-01 9.5791197041e-01 3.8569232408e+01 3.1000000000e-03
1.0000000000e+00 926 15 6.7962466833e+00 1.2791815789e-01 -2.5540252660e-01 6.5536467835e+00 -411 6.8782925654e+00 1.0935758714e-01 -3.1094473200e-01 6.6111106452e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.5661232430e+01 2.4764060273e-01 -4.2833719336e-02 2.5598410105e+01 -411 2.7016497863e+01 3.5583830295e-01 -4.0977487047e-02 2.6949348374e+01 1.2000000000e-03
1.0000000000e+00 928 -15 3.3524697609e+01 -1.4315673040e+00 -4.8805101935e-01 3.3443395188e+01 411 3.6491814320e+01 -1.4996175042e+00 -5.7310567579e-01 3.6408511788e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.2764885607e+01 -6.5201528116e-01 -4.3175625123e-01 2.2681961775e+01 431 2.7019449923e+01 -6.6237149131e-01 -4.0652006872e-01 2.6936438642e+01 5.3600000000e-02
1.0000000000e+00 930 15 1.4334265045e+01 1.0764796528e+00 6.8153562538e-01 1.4166536832e+01 -431 1.4535246617e+01 1.0342721092e+00 7.6658552336e-01 1.4343676975e+01 5.3600000000e-02
1.0000000000e+00 931 -15 9.2022609310e+00 -1.1369936419e-02 2.5599762178e-01 9.0254558262e+00 411 9.3894352086e+00 -5.1804637095e-02 1.9905960812e-01 9.1991144217e+00 1.2000000000e-03
1.0000000000e+00 932 -15 1.4364239623e+01 -3.2291316231e-01 -4.0764584045e-01 1.4244431985e+01 411 1.5803184011e+01 -3.5377968449e-01 -4.0289313759e-01 1.5683037429e+01 1.2000000000e-03
1.0000000000e+00 933 -15 4.3918653982e+01 5.4654935648e-01 8.7454236356e-01 4.3870577131e+01 411 4.7234252815e+01 5.9714862703e-01 8.5421864335e-01 4.7185727547e+01 1.2000000000e-03
1.0000000000e+00 934 15 7.5577768779e+00 -1.5401985189e-01 -8.4215798109e-01 7.2958858162e+00 -411 7.5743437537e+00 -1.3895303380e-01 -8.4538907736e-01 7.2898020356e+00 1.2000000000e-03
1.0000000000e+00 935 15 9.0598429859e+00 -3.8423974033e-01 1.4174995433e-01 8.8744539207e+00 -411 9.2828703375e+00 -4.3027932566e-01 2.1530758210e-01 9.0799066683e+00 1.2000000000e-03
1.0000000000e+00 936 -15 1.5273256286e+01 -1.6016100544e+00 -2.9480407359e-02 1.5084735477e+01 411 1.5539049249e+01 -1.6715772626e+00 -8.4884843555e-02 1.5335096890e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.2250423892e+01 4.1711233785e-01 -5.4280357688e-01 1.2101536175e+01 411 1.2336024506e+01 4.6086460418e-01 -5.2706115042e-01 1.2173406755e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.0217249864e+01 3.0605452942e-01 -1.8492343528e-01 1.0055209566e+01 -411 1.0587447616e+01 3.2879091235e-01 -2.8064652656e-01 1.0412094032e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.3311898795e+01 -1.1834987975e-01 3.0893094265e-01 2.3241731672e+01 -411 2.5279241953e+01 -1.6773519994e-01 2.6794571460e-01 2.5208027784e+01 1.2000000000e-03
1.0000000000e+00 940 -15 1.9857215602e+01 -7.8830388551e-01 3.0925233101e-01 1.9759424641e+01 411 2.0145538326e+01 -7.4843744270e-01 2.7371700630e-01 2.0042758190e+01 1.2000000000e-03
1.0000000000e+00 941 -15 5.4435074309e+00 -6.6870398441e-02 3.9838007819e-01 5.1294741935e+00 411 5.6225579708e+00 -1.0096851578e-01 4.9100441238e-01 5.2788634398e+00 1.2000000000e-03
1.0000000000e+00 942 15 6.4149809426e+00 2.4994598564e-01 -1.9485213518e-01 6.1558468817e+00 -411 6.9252011069e+00 2.1573137665e-01 -2.7226070524e-01 6.6589988368e+00 1.2000000000e-03
1.0000000000e+00 943 15 8.3368746667e+00 6.3887388502e-01 3.4773222582e-01 8.1127869659e+00 -411 8.6834667587e+00 6.9163636243e-01 4.5058562970e-01 8.4395336209e+00 1.2000000000e-03
1.0000000000e+00 944 15 1.9355006772e+01 7.8332021838e-01 8.4438308497e-01 1.9238831162e+01 -411 2.0989845938e+01 9.1465514934e-01 9.5825580064e-01 2.0864402827e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.7577057411e+01 -2.9672131379e-01 -1.7452302436e+00 1.7397183271e+01 411 1.7654584434e+01 -2.9921832998e-01 -1.7154741237e+00 1.7468728903e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.1398219598e+01 9.5463485191e-01 1.7374236446e-01 2.1302234591e+01 -431 2.2858101888e+01 8.3496669691e-01 1.7427729805e-01 2.2757203850e+01 5.3600000000e-02
1.0000000000e+00 947 15 1.3216970889e+01 -4.4897481850e-02 1.1030301607e+00 1.3050384625e+01 -431 1.3544750730e+01 -1.2349630513e-01 1.0320176670e+00 1.3360576621e+01 5.3600000000e-02
1.0000000000e+00 948 15 2.2530130392e+01 -3.2520680377e-01 -1.1939609600e+00 2.2425841878e+01 -431 2.6877859050e+01 -5.1547646698e-01 -1.3570122811e+00 2.6766343716e+01 5.3600000000e-02
1.0000000000e+00 949 -15 1.3834203217e+01 -1.1772918278e-01 1.4561838954e-01 1.3718346273e+01 411 1.4215133743e+01 -1.6059735018e-01 2.2245108747e-01 1.4088976982e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.6555616485e+01 -5.7040629595e-01 -9.6427331125e-01 2.6472410000e+01 -411 2.8919928428e+01 -6.0065487678e-01 -1.1185035547e+00 2.8831492241e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.6850650216e+01 2.0676585217e-02 -7.5618838989e-01 1.6739625891e+01 -411 1.8418529671e+01 -3.9862042443e-02 -8.4084589202e-01 1.8304047244e+01 1.2000000000e-03
1.0000000000e+00 952 15 2.9241251433e+01 -1.1545282453e+00 1.0030189908e+00 2.9147121873e+01 -431 3.0811604934e+01 -1.0632645765e+00 9.7974087607e-01 3.0714648329e+01 5.3600000000e-02
1.0000000000e+00 953 -15 2.2397296974e+01 -1.5683412774e+00 -8.9977374292e-02 2.2271372480e+01 411 2.4653974460e+01 -1.6825734054e+00 -9.3458074067e-02 2.4525154231e+01 1.2000000000e-03
1.0000000000e+00 954 15 2.0989385382e+01 8.3902965925e-01 1.6327419726e-02 2.0897200100e+01 100443 3.7388873157e+01 8.8370644607e-01 -4.4421406912e-01 3.7193580542e+01 3.1000000000e-03
1.0000000000e+00 955 -15 1.6399487775e+01 4.4676786818e-02 -4.6054148884e-01 1.6296380442e+01 100443 3.7388873157e+01 8.8370644607e-01 -4.4421406912e-01 3.7193580542e+01 3.1000000000e-03
1.0000000000e+00 956 15 2.6558289163e+01 7.2990772122e-01 5.5242231580e-01 2.6482969967e+01 -411 2.7216180285e+01 6.6903156257e-01 5.8054603438e-01 2.7137434541e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.3716409102e+01 -1.8858924130e-01 -1.7855978841e-01 2.3648330213e+01 -411 2.5483812747e+01 -2.7484997298e-01 -1.4222865182e-01 2.5413253662e+01 1.2000000000e-03
1.0000000000e+00 958 -15 4.5318008999e+01 -2.6637153106e-01 -8.6982782497e-01 4.5274024518e+01 411 4.7772047086e+01 -3.3073681203e-01 -9.9798048576e-01 4.7723868787e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.0212792239e+01 7.4730812215e-01 -3.2696960251e-01 1.0023904302e+01 411 1.0676803657e+01 8.4420641287e-01 -4.1114086078e-01 1.0469810700e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.6642906906e+01 7.4522447779e-02 5.9312933645e-01 1.6536985970e+01 -411 1.6756013515e+01 7.1708256510e-02 6.4223670223e-01 1.6638837096e+01 1.2000000000e-03
1.0000000000e+00 961 -15 8.1783077352e+00 1.6004294258e-01 4.1597657364e-01 7.9705067496e+00 411 8.9764658572e+00 1.9306027646e-01 5.0598718756e-01 8.7628856570e+00 1.2000000000e-03
1.0000000000e+00 962 -15 4.2548690486e+01 -6.9209374833e-01 3.3758902847e-01 4.2504599900e+01 411 4.3826697687e+01 -6.3655179841e-01 3.8631395458e-01 4.3780469556e+01 1.2000000000e-03
1.0000000000e+00 963 15 1.2417247546e+01 -2.4254120166e-01 8.7812912801e-03 1.2287068160e+01 -411 1.3547589687e+01 -3.1600897201e-01 -3.4317717161e-02 1.3414196510e+01 1.2000000000e-03
1.0000000000e+00 964 15 4.5968285982e+01 -1.2276988682e+00 -1.1147483521e-01 4.5917388380e+01 -411 4.9897737060e+01 -1.4088554035e+00 -1.2798880065e-01 4.9842626638e+01 1.2000000000e-03
1.0000000000e+00 965 -15 2.5003851798e+01 1.2699428754e+00 7.5431261240e-02 2.4908172768e+01 411 2.5169181946e+01 1.2470010568e+00 4.2775549664e-02 2.5068613833e+01 1.2000000000e-03
1.0000000000e+00 966 -15 3.0156295633e+01 8.2116557229e-01 -8.9963989116e-01 3.0079252188e+01 411 3.1444906269e+01 9.2256138162e-01 -1.0034618239e+00 3.1359665116e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.6650370461e+01 4.3839496009e-01 2.2980942453e-01 2.6586465615e+01 100443 4.5163393782e+01 1.0881781997e+00 8.8192561009e-01 4.4991015851e+01 3.1000000000e-03
1.0000000000e+00 968 -15 1.8513023321e+01 6.4978323961e-01 6.5211618556e-01 1.8404550236e+01 100443 4.5163393782e+01 1.0881781997e+00 8.8192561009e-01 4.4991015851e+01 3.1000000000e-03
1.0000000000e+00 969 15 5.3707414828e+00 -3.5267367258e-01 -1.1216961909e+00 4.9300297868e+00 -411 5.6646466572e+00 -2.8208077053e-01 -1.2144289762e+00 5.1998399502e+00 1.2000000000e-03
1.0000000000e+00 970 -15 3.0459436822e+01 1.3442802857e+00 -7.9336388254e-01 3.0367477446e+01 411 3.0681487487e+01 1.4009331329e+00 -7.9145480749e-01 3.0582170968e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.6205195272e+01 -6.8129713038e-01 6.1173085478e-01 1.6081445336e+01 -411 1.7684173534e+01 -7.1712923722e-01 6.0612188097e-01 1.7559978831e+01 1.2000000000e-03
1.0000000000e+00 972 15 3.8180112360e+01 7.4787077837e-01 -2.6108354722e-01 3.8130518160e+01 -431 3.9061324576e+01 6.4327986068e-01 -2.6350825958e-01 3.9005498063e+01 5.3600000000e-02
1.0000000000e+00 973 -15 9.6853970485e+00 6.2022946328e-01 -7.4757858139e-02 9.5005027946e+00 411 1.0494986865e+01 6.0081109429e-01 -1.1169286801e-01 1.0309016495e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.7364062741e+01 2.1043335716e-02 4.2504225483e-01 2.7302998675e+01 -411 2.7950056886e+01 2.9160311774e-02 3.5842488942e-01 2.7885137300e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.4881299612e+01 -5.9792467340e-02 3.4577331778e-01 2.4815294613e+01 -411 2.5693116158e+01 -5.0605157324e-02 4.4389423863e-01 2.5621107236e+01 1.2000000000e-03
1.0000000000e+00 976 -15 4.1999588680e+01 -2.1008888268e+00 -2.0196800152e+00 4.1860667920e+01 431 4.6497244435e+01 -2.4385848367e+00 -2.4025867730e+00 4.6329252832e+01 5.3600000000e-02
1.0000000000e+00 977 15 1.1688280571e+01 -1.3237477197e-01 -7.5450570007e-01 1.1527012252e+01 100443 3.1674597409e+01 -3.4918384640e-01 -2.1975074325e+00 3.1380639408e+01 3.1000000000e-03
1.0000000000e+00 978 -15 1.9986316838e+01 -2.1680907444e-01 -1.4430017325e+00 1.9853627156e+01 100443 3.1674597409e+01 -3.4918384640e-01 -2.1975074325e+00 3.1380639408e+01 3.1000000000e-03
1.0000000000e+00 979 15 3.0839976003e+01 4.7436661412e-02 7.0626376769e-01 3.0780610322e+01 -431 3.5655597673e+01 -5.4642850056e-02 9.6862352845e-01 3.5587996223e+01 5.3600000000e-02
1.0000000000e+00 980 -15 1.3015091472e+01 -1.3030553085e-01 -4.4986824985e-01 1.2884725676e+01 411 1.4135411429e+01 -6.6318655335e-02 -4.9091544251e-01 1.4002463398e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.8077458877e+01 4.7585451056e-01 -1.0216951624e+00 1.7954585254e+01 411 1.8602314304e+01 5.7384564171e-01 -1.0569088269e+00 1.8469008188e+01 1.2000000000e-03
1.0000000000e+00 982 15 9.9808364954e+00 2.0522752450e+00 8.1036765977e-01 9.5703436934e+00 -411 1.0283443074e+01 2.0504060254e+00 8.9192991184e-01 9.8617452144e+00 1.2000000000e-03
1.0000000000e+00 983 -15 9.0419960772e+00 4.1006133737e-01 -3.6241232036e-01 8.8487914857e+00 411 9.7564781991e+00 4.7897543775e-01 -4.6638152041e-01 9.5523012260e+00 1.2000000000e-03
1.0000000000e+00 984 15 4.0670148773e+01 6.7054984817e-01 2.9695839330e-01 4.0624698036e+01 -411 4.1348585959e+01 7.2503299527e-01 3.5553893384e-01 4.1298401919e+01 1.2000000000e-03
1.0000000000e+00 985 -15 2.1601691048e+01 4.0611296959e-01 -7.5103179674e-01 2.1511554810e+01 411 2.2749132010e+01 3.3812719083e-01 -8.2326640793e-01 2.2654699969e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.4686727163e+01 3.0781315265e-01 -3.3454973578e-01 1.4571760120e+01 411 1.5976100829e+01 3.8159687850e-01 -4.2015250159e-01 1.5856171494e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.7508160713e+01 7.0956116763e-01 2.2416455524e-01 3.7458661268e+01 -411 3.8793487180e+01 6.7607509870e-01 2.9927547123e-01 3.8741354201e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.1845412770e+01 -1.0781616030e+00 6.8700622206e-01 2.1735467784e+01 -411 2.2960787864e+01 -1.0494225378e+00 6.7736375669e-01 2.2850430873e+01 1.2000000000e-03
1.0000000000e+00 989 -15 1.4193889363e+01 -2.1983364110e-01 9.3907290728e-02 1.4080208113e+01 411 1.4792200575e+01 -1.4048833073e-01 1.2615740846e-01 1.4672357215e+01 1.2000000000e-03
1.0000000000e+00 990 15 2.5972674651e+01 -2.5042074272e-02 -7.8914580617e-01 2.5899794613e+01 -411 2.6100049501e+01 -3.4498539080e-02 -8.3104264650e-01 2.6019709510e+01 1.2000000000e-03
1.0000000000e+00 991 15 1.1100497982e+01 -6.1842354448e-01 -6.5124364066e-01 1.0920503660e+01 -431 1.1834607407e+01 -7.2625087679e-01 -8.6291190590e-01 1.1615116113e+01 5.3600000000e-02
1.0000000000e+00 992 15 1.3055419470e+01 4.6634031965e-01 -1.1958919455e-01 1.2924980207e+01 -411 1.3742645548e+01 3.9736858481e-01 -1.0833956590e-01 1.3608643887e+01 1.2000000000e-03
1.0000000000e+00 993 15 2.0604391484e+01 4.7487838831e-01 -1.7798208513e+00 2.0444818106e+01 -411 2.1072423360e+01 4.2604508744e-01 -1.8696857998e+00 2.0901538410e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.3019187645e+01 6.8618068673e-01 3.5714508915e-01 3.2962270354e+01 -411 3.6332631838e+01 7.1650382864e-01 3.6749654672e-01 3.6275559622e+01 1.2000000000e-03
1.0000000000e+00 995 -15 3.5178724351e+00 -6.7362206423e-01 2.0491553272e-01 2.9534014452e+00 431 4.1791035522e+00 -8.7396614446e-01 3.6603627129e-01 3.5626049804e+00 5.3600000000e-02
1.0000000000e+00 996 -15 1.2119441143e+01 -3.5030131936e-01 -8.6905723311e-03 1.1983362540e+01 411 1.3159415697e+01 -3.3110802918e-01 -6.6591996369e-02 1.3021546587e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.8986729933e+01 -1.8230066639e-01 -6.7115662696e-01 1.8890609823e+01 -431 1.9206561627e+01 -1.8603821638e-01 -5.9123106001e-01 1.9095363109e+01 5.3600000000e-02
1.0000000000e+00 998 15 7.6096180848e+00 3.7854655418e-01 -6.7792526920e-02 7.3892695690e+00 -411 8.1174345396e+00 4.9609271990e-01 -7.0073915991e-02 7.8832890484e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.3506343217e+01 -1.1336156440e+00 1.5540776738e+00 1.3250055695e+01 411 1.3680418582e+01 -1.2082616860e+00 1.5763046060e+00 1.3405735382e+01 1.2000000000e-03
