# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2960617316 
# tau_xsec_mb: 0.2290615271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7497 -15 1.8975965823e+01 -1.5862466590e+00 -1.7428329766e+00 1.8745040526e+01 431 2.0571970180e+01 -1.7448756359e+00 -1.6963084948e+00 2.0332460518e+01 5.3600000000e-02
1.0000000000e+00 7498 15 6.5184027474e+01 -1.1142618246e-01 1.3708441684e-01 6.5159566761e+01 -411 6.8927150033e+01 -2.3405177058e-02 1.3466304769e-01 6.8901653469e+01 1.2000000000e-03
1.0000000000e+00 7499 -15 1.5221491961e+02 2.9975831308e-01 1.4714640650e+00 -1.5219714058e+02 411 1.5907461442e+02 2.2028220419e-01 1.5516247702e+00 -1.5905590655e+02 1.2000000000e-03
1.0000000000e+00 7500 15 1.2657436348e+01 4.5653584846e+00 -2.7267201734e+00 1.1347955966e+01 -411 1.2825376209e+01 4.6084159464e+00 -2.8203772681e+00 1.1480538772e+01 1.2000000000e-03
1.0000000000e+00 7501 15 9.3394496337e+01 -1.8690149180e-01 -3.4069018973e+00 9.3315234255e+01 -411 9.4360543876e+01 -1.9908456326e-01 -3.3868510996e+00 9.4280996848e+01 1.2000000000e-03
1.0000000000e+00 7502 -15 6.5214244743e+02 -1.6633123303e+00 -1.3112379588e+00 -6.5213658746e+02 411 6.9909688761e+02 -1.8049398194e+00 -1.4923620346e+00 -6.9909046471e+02 1.2000000000e-03
1.0000000000e+00 7503 -15 1.1125203613e+02 -5.6111198401e-01 -5.9940783694e-01 -1.1123481612e+02 411 1.1692074111e+02 -6.6362778557e-01 -6.8978308103e-01 -1.1690187347e+02 1.2000000000e-03
1.0000000000e+00 7504 15 3.6343347096e+01 2.2350954727e+00 -1.4719904836e+00 3.6201096407e+01 -431 4.2820053452e+01 2.7839995688e+00 -1.8046362579e+00 4.2645921952e+01 5.3600000000e-02
1.0000000000e+00 7505 -15 2.1842096766e+01 -2.8269624584e-01 -4.9592303463e-01 2.1762220589e+01 411 2.3212102040e+01 -3.1284341466e-01 -4.3408079935e-01 2.3130497294e+01 1.2000000000e-03
1.0000000000e+00 7506 15 6.4861016210e+00 -2.5041123083e+00 2.4361154704e-01 5.7081082581e+00 -411 6.6591294079e+00 -2.6309422924e+00 2.0990673838e-01 5.8208768534e+00 1.2000000000e-03
1.0000000000e+00 7507 -15 6.4915103980e+00 -4.9705553614e+00 3.7771493708e+00 -9.6643490233e-02 411 6.7946057715e+00 -5.1532300999e+00 4.0141106456e+00 -4.8206937361e-02 1.2000000000e-03
1.0000000000e+00 7508 15 2.6487495014e+00 1.6681181346e+00 8.7052774647e-01 -5.6422330723e-01 -431 2.7323624862e+00 1.6131515660e+00 8.5796616884e-01 -5.0248179494e-01 5.3600000000e-02
1.0000000000e+00 7509 -15 2.7133747378e+00 9.2347416944e-01 -1.6833020042e+00 7.2041861195e-01 431 3.1129203993e+00 1.0141628222e+00 -2.0720087724e+00 7.0254818304e-01 5.3600000000e-02
1.0000000000e+00 7510 15 3.8483210394e+00 -4.0195546555e-01 -5.7785866752e-01 3.3402090764e+00 -431 4.3312916105e+00 -4.2476015894e-01 -4.5722846255e-01 3.8073159937e+00 5.3600000000e-02
1.0000000000e+00 7511 15 5.3995428461e+00 1.5212138820e+00 -9.6083236383e-01 4.7708157718e+00 -411 5.5440169734e+00 1.4968962914e+00 -1.0366961872e+00 4.8913400786e+00 1.2000000000e-03
1.0000000000e+00 7512 -15 5.3447016753e+00 2.1907601288e+00 -3.9270780179e-01 -4.5227311799e+00 431 6.3349255729e+00 2.4993630641e+00 -3.9789186338e-01 -5.4636247558e+00 5.3600000000e-02
1.0000000000e+00 7513 -15 9.6728052754e+00 3.3383679941e-01 9.3225499081e-01 9.4565070828e+00 411 1.0367157255e+01 2.8426004625e-01 9.4986737646e-01 1.0148862931e+01 1.2000000000e-03
1.0000000000e+00 7514 -15 1.6000645472e+01 -3.7010748607e+00 2.4430930187e+00 -1.5270786082e+01 431 1.6248492530e+01 -3.6658147645e+00 2.5229870299e+00 -1.5502738312e+01 5.3600000000e-02
1.0000000000e+00 7515 15 6.9422888814e+02 3.4040184948e+00 -1.5010694818e+00 6.9421664593e+02 -411 7.0400135618e+02 3.4168866940e+00 -1.5761381338e+00 7.0398881716e+02 1.2000000000e-03
1.0000000000e+00 7516 -15 1.3752551180e+01 2.3067353601e+00 -5.0426017118e-01 1.3431316700e+01 411 1.4149494372e+01 2.4544387642e+00 -5.3097067210e-01 1.3798786633e+01 1.2000000000e-03
1.0000000000e+00 7517 -15 4.8640199018e+01 1.5701094227e+00 -1.2182567643e+00 -4.8567092542e+01 411 5.1016557724e+01 1.6086959574e+00 -1.1909786904e+00 -5.0942981363e+01 1.2000000000e-03
1.0000000000e+00 7518 15 2.4241531228e+00 -2.8387875835e-01 1.5671755837e+00 -4.2755419651e-01 -411 2.5649152912e+00 -2.1793965873e-01 1.6696826338e+00 -4.9796959158e-01 1.2000000000e-03
1.0000000000e+00 7519 15 7.7359189697e+01 -2.8103241656e+00 -2.0910099842e+00 7.7259412997e+01 -411 8.4484205666e+01 -3.1018571567e+00 -2.3411741349e+00 8.4374065411e+01 1.2000000000e-03
1.0000000000e+00 7520 15 1.3088092443e+02 -1.1744663100e-01 -8.1422245773e-01 -1.3086627732e+02 -431 1.4132736950e+02 -9.2695167450e-03 -1.0320619480e+00 -1.4130989059e+02 5.3600000000e-02
1.0000000000e+00 7521 15 6.0218766178e+00 -5.0952354653e-01 -6.4802250778e-01 5.6944149193e+00 -431 7.1818980352e+00 -4.9791373193e-01 -7.0032992900e-01 6.8531982617e+00 5.3600000000e-02
1.0000000000e+00 7522 -15 1.9422892355e+00 2.8697249764e-01 -6.1140410305e-01 3.9903630216e-01 431 2.0946596991e+00 2.0371078787e-01 -5.0325793747e-01 4.6677589705e-01 5.3600000000e-02
1.0000000000e+00 7523 -15 1.0862624975e+01 -8.1751461557e+00 -5.3083335601e+00 4.4528768426e+00 411 1.0954765776e+01 -8.2595730043e+00 -5.3437356155e+00 4.4424495193e+00 1.2000000000e-03
1.0000000000e+00 7524 15 2.2459013389e+00 -1.3225027422e+00 -2.8862635608e-03 3.7143192935e-01 -431 2.4689193496e+00 -1.3702965031e+00 -5.4718301725e-02 5.8301224352e-01 5.3600000000e-02
1.0000000000e+00 7525 15 2.4044875365e+00 8.7820421705e-02 -9.6047042887e-01 1.3016355594e+00 -411 2.5271386340e+00 3.8938190268e-02 -1.0715198513e+00 1.3195755972e+00 1.2000000000e-03
1.0000000000e+00 7526 -15 3.2048586194e+00 1.1716061021e+00 -5.4426739408e-01 2.3334827197e+00 411 3.3359713983e+00 1.1385968871e+00 -6.0926274667e-01 2.4424623354e+00 1.2000000000e-03
1.0000000000e+00 7527 15 1.8833153521e+00 4.0388427237e-01 -2.8909906829e-01 3.7826792950e-01 -431 2.1371383258e+00 4.6213893370e-01 -5.2540852344e-01 4.5031192857e-01 5.3600000000e-02
1.0000000000e+00 7528 15 5.9451444654e+00 3.0144866863e+00 4.1421712112e+00 2.4378148160e+00 -431 6.4212298695e+00 3.3046944051e+00 4.3376161720e+00 2.7606740102e+00 5.3600000000e-02
1.0000000000e+00 7529 -15 1.8256123558e+02 -1.9240667634e+00 3.4616013063e+00 -1.8250962421e+02 411 1.8299667258e+02 -1.9070245916e+00 3.4519375475e+00 -1.8294462026e+02 1.2000000000e-03
1.0000000000e+00 7530 -15 5.5884119964e+00 -1.0663883875e+00 -1.9503889515e+00 -4.8095798230e+00 411 6.1171173345e+00 -1.1202274579e+00 -2.1307196573e+00 -5.3036562600e+00 1.2000000000e-03
1.0000000000e+00 7531 -15 6.9606495189e+01 -1.4793858817e+00 -2.6283639760e+00 6.9518416290e+01 411 6.9868994721e+01 -1.4546484317e+00 -2.6557958961e+00 6.9778303866e+01 1.2000000000e-03
1.0000000000e+00 7532 -15 1.1953769360e+02 1.1390411674e+00 -7.1899257235e-01 1.1951689728e+02 431 1.1956787877e+02 1.1517686840e+00 -7.1507913639e-01 1.1954398676e+02 5.3600000000e-02
1.0000000000e+00 7533 15 8.4470288999e+01 1.7084983720e+00 -1.1960387928e+00 8.4425844141e+01 -411 8.8159215096e+01 1.7947997401e+00 -1.3410961192e+00 8.8110906717e+01 1.2000000000e-03
1.0000000000e+00 7534 15 9.5653161527e+01 1.9113232768e+00 -3.2104048618e+00 9.5563645623e+01 -431 9.8588194537e+01 2.0416267671e+00 -3.4266157304e+00 9.8487802362e+01 5.3600000000e-02
1.0000000000e+00 7535 -15 5.4364879769e+01 -3.6006265951e-01 2.1284063622e-01 5.4334226016e+01 411 5.6985252244e+01 -4.3112477486e-01 3.0113975495e-01 5.6952146058e+01 1.2000000000e-03
1.0000000000e+00 7536 -15 3.1180349276e+01 1.6316986499e+00 -2.4163901144e+00 3.0992833204e+01 431 3.4832897766e+01 2.0146089061e+00 -2.7609579596e+00 3.4608875682e+01 5.3600000000e-02
1.0000000000e+00 7537 15 6.5015733931e+00 -8.3639599609e-01 -5.0302185034e-01 6.1774410584e+00 -431 6.7316439257e+00 -7.3025104372e-01 -5.6948514553e-01 6.3704393212e+00 5.3600000000e-02
1.0000000000e+00 7538 15 2.6383395351e+01 1.5497950571e+00 2.3853284206e+00 -2.6169348570e+01 -411 2.8477088883e+01 1.5943839939e+00 2.5477567697e+00 -2.8256255722e+01 1.2000000000e-03
1.0000000000e+00 7539 -15 6.5620811741e+00 1.2870466818e+00 -1.3967728731e+00 -6.0246457492e+00 411 6.9004940949e+00 1.2801240623e+00 -1.5294843397e+00 -6.3358740398e+00 1.2000000000e-03
1.0000000000e+00 7540 -15 1.1031215507e+01 5.2082598917e-01 4.3977495346e-01 1.0865816330e+01 411 1.1877124563e+01 4.7631872501e-01 4.6221666904e-01 1.1710255555e+01 1.2000000000e-03
1.0000000000e+00 7541 15 1.2098895930e+01 -3.6160903173e-01 -6.5133270052e-01 1.1944504930e+01 -411 1.3212633490e+01 -3.3752961424e-01 -6.8091438499e-01 1.3057589140e+01 1.2000000000e-03
1.0000000000e+00 7542 15 1.2606546681e+01 3.3172792434e+00 -2.3384926035e+00 1.1802332001e+01 -411 1.3698327036e+01 3.5739165249e+00 -2.4793161477e+00 1.2854135395e+01 1.2000000000e-03
1.0000000000e+00 7543 -15 8.7974252210e+01 3.5199456138e-02 -5.6017764294e-01 8.7954516227e+01 411 8.9567185765e+01 2.3185058363e-02 -6.4052804624e-01 8.9545376615e+01 1.2000000000e-03
1.0000000000e+00 7544 -15 8.2292416020e+00 2.4600104623e+00 -2.9221409595e+00 7.0691420109e+00 411 8.9158967337e+00 2.5991765747e+00 -3.1533479036e+00 7.7005463283e+00 1.2000000000e-03
1.0000000000e+00 7545 15 1.7770652053e+02 -1.0444019931e-01 -3.1455245640e-02 1.7769760396e+02 -411 1.9666598620e+02 -1.2843222624e-01 -3.5527166831e-02 1.9665705401e+02 1.2000000000e-03
1.0000000000e+00 7546 15 3.3789451315e+00 -1.1709396213e+00 -1.4743582639e-01 2.6205617660e+00 -431 3.4466270628e+00 -1.1389556780e+00 -9.7482693969e-02 2.5879648988e+00 5.3600000000e-02
1.0000000000e+00 7547 -15 2.8839846464e+01 -9.1181680634e-02 -7.1612508747e-02 -2.8784826078e+01 431 2.8969904403e+01 -3.7899855456e-02 -8.4187047891e-02 -2.8902800633e+01 5.3600000000e-02
1.0000000000e+00 7548 15 2.0424833852e+01 -9.4631915325e-01 1.0520668772e+00 -2.0298137450e+01 -431 2.0841479113e+01 -9.0191751508e-01 1.1683999580e+00 -2.0695740747e+01 5.3600000000e-02
1.0000000000e+00 7549 15 3.2939509766e+00 5.9402224961e-01 -3.9381934843e-02 2.7089869609e+00 -411 3.5235625208e+00 6.7612846320e-01 3.8307131583e-02 2.9088480123e+00 1.2000000000e-03
1.0000000000e+00 7550 15 3.3540040646e+00 -6.2598625161e-01 2.7731720471e+00 -9.9558840477e-02 -431 4.0056421074e+00 -6.5911434764e-01 3.4235034404e+00 -1.2413010593e-01 5.3600000000e-02
1.0000000000e+00 7551 15 3.3822941589e+01 -7.5552947785e-01 5.6875292527e-01 -3.3762997257e+01 -411 3.5269799377e+01 -7.0710969339e-01 5.4642539112e-01 -3.5208872239e+01 1.2000000000e-03
1.0000000000e+00 7552 -15 3.1610578063e+00 -2.1684339396e+00 1.1559720347e-01 -1.4559288027e+00 431 3.5848420264e+00 -2.5134989742e+00 -5.8830021673e-02 -1.6294175061e+00 5.3600000000e-02
1.0000000000e+00 7553 15 1.5870079859e+02 1.3047357637e+00 -1.0185428312e+00 -1.5868221898e+02 -411 1.5971226086e+02 1.3267678223e+00 -1.0679126557e+00 -1.5969223538e+02 1.2000000000e-03
1.0000000000e+00 7554 -15 2.7625302102e+02 1.2037208138e+00 7.2286283288e-01 -2.7624373849e+02 411 2.9649599549e+02 1.3063728800e+00 8.6321285000e-01 -2.9648596614e+02 1.2000000000e-03
1.0000000000e+00 7555 15 2.7441853589e+01 -1.5305276304e+00 5.7789982245e-02 2.7341404217e+01 -411 2.7782944206e+01 -1.5057281994e+00 1.6165339883e-02 2.7679035949e+01 1.2000000000e-03
1.0000000000e+00 7556 -15 3.7333132937e+00 -1.6074821386e+00 -9.1502150872e-01 2.7127984903e+00 411 3.7879519354e+00 -1.6296325155e+00 -8.6760330321e-01 2.7284910286e+00 1.2000000000e-03
1.0000000000e+00 7557 15 2.1200801249e+00 8.8283433763e-01 7.4707932839e-01 -1.1244239671e-02 -411 2.2788606187e+00 1.0104407661e+00 8.1948750656e-01 -7.1947619953e-02 1.2000000000e-03
1.0000000000e+00 7558 -15 2.3632887449e+00 -1.4067716577e+00 -6.6224920750e-01 1.0229305811e-01 411 2.4418890461e+00 -1.4138852722e+00 -6.8376962092e-01 2.7031675997e-02 1.2000000000e-03
1.0000000000e+00 7559 -15 8.8528206577e+01 1.5613930154e+00 3.4424057145e+00 -8.8429622668e+01 411 9.7871155312e+01 1.7463783612e+00 3.8175284524e+00 -9.7763204747e+01 1.2000000000e-03
1.0000000000e+00 7560 15 1.5659074908e+02 1.4303485339e+00 -1.0836100978e+00 -1.5657038513e+02 -411 1.5660255487e+02 1.4256268595e+00 -1.0847328368e+00 -1.5658114719e+02 1.2000000000e-03
1.0000000000e+00 7561 -15 1.0150999501e+02 3.9985955920e-01 -7.3196804057e-01 -1.0149101602e+02 411 1.0970041047e+02 4.6607968372e-01 -7.1622563583e-01 -1.0968114865e+02 1.2000000000e-03
1.0000000000e+00 7562 15 2.5827494181e+02 1.7343791565e+00 -3.1593977264e+00 -2.5824368068e+02 -431 2.6611887880e+02 1.7845448173e+00 -3.3927415544e+00 -2.6608398562e+02 5.3600000000e-02
1.0000000000e+00 7563 15 6.3005613265e+00 2.8728409374e+00 1.6311812350e+00 -5.0622145790e+00 -431 6.4858626675e+00 3.0422474936e+00 1.6074443179e+00 -5.1334505563e+00 5.3600000000e-02
1.0000000000e+00 7564 -15 1.2783346225e+01 -2.8954136246e+00 1.3973002952e+00 -1.2244222442e+01 411 1.3848316212e+01 -3.0628911779e+00 1.5312870385e+00 -1.3287371471e+01 1.2000000000e-03
1.0000000000e+00 7565 -15 9.3134792275e+01 -4.6299990553e-01 -1.6077961432e+00 9.3102809117e+01 411 1.0046631562e+02 -4.1824114510e-01 -1.7125188962e+00 1.0043344786e+02 1.2000000000e-03
1.0000000000e+00 7566 15 1.3332633433e+02 1.6822508255e+00 3.1435980458e+00 1.3326680817e+02 -411 1.3568080092e+02 1.7704962249e+00 3.2385859583e+00 1.3561770225e+02 1.2000000000e-03
1.0000000000e+00 7567 -15 1.5319001371e+01 -2.7018816568e+00 1.6489482182e+00 1.4882725523e+01 411 1.5793798218e+01 -2.8210583932e+00 1.6213578176e+00 1.5341493134e+01 1.2000000000e-03
1.0000000000e+00 7568 15 3.5032075295e+01 1.9175436935e+00 -1.5167935531e+00 3.4901455180e+01 -431 3.7279150656e+01 1.8689905178e+00 -1.5543347556e+00 3.7147692238e+01 5.3600000000e-02
1.0000000000e+00 7569 -15 3.9622406105e+01 -1.9586959914e+00 1.0411522237e+00 3.9520342715e+01 411 4.1596715399e+01 -1.9677442480e+00 1.0590183638e+00 4.1494550434e+01 1.2000000000e-03
1.0000000000e+00 7570 15 2.1578654713e+00 -1.2872642105e-01 1.5848276442e-01 1.2073138788e+00 -411 2.2149077033e+00 -1.2561247224e-01 1.1112167225e-01 1.1756745599e+00 1.2000000000e-03
1.0000000000e+00 7571 -15 6.4901845526e+00 -1.0059680234e+00 5.8530225767e-01 -6.1327690171e+00 431 6.7041728099e+00 -1.1026552913e+00 7.1545651800e-01 -6.2724200644e+00 5.3600000000e-02
1.0000000000e+00 7572 15 8.3195978985e+00 2.4960194925e-01 -9.6643464324e-01 -8.0661219200e+00 -431 9.1779502746e+00 4.3427729291e-01 -9.4298323651e-01 -8.9040442616e+00 5.3600000000e-02
1.0000000000e+00 7573 15 8.4999188049e+00 9.1404496632e-01 -1.4020941009e+00 -8.1418784263e+00 -411 8.5589736867e+00 9.1626296120e-01 -1.3661587491e+00 -8.1886887890e+00 1.2000000000e-03
1.0000000000e+00 7574 15 2.8633223007e+00 -1.7413829644e+00 1.3429887406e+00 -4.5331214301e-01 -411 3.0127393892e+00 -1.8892106281e+00 1.3507435330e+00 -4.3300669041e-01 1.2000000000e-03
1.0000000000e+00 7575 15 3.5704235464e+02 1.5913892270e+00 -2.1895812413e+00 3.5702767278e+02 -411 3.7043174600e+02 1.6082330690e+00 -2.1915990395e+00 3.7041705339e+02 1.2000000000e-03
1.0000000000e+00 7576 15 2.6102428171e+01 -2.7014869928e+00 2.3373698548e+00 2.5795703854e+01 -431 3.1485834832e+01 -3.3594394410e+00 2.8792966208e+00 3.1111198302e+01 5.3600000000e-02
1.0000000000e+00 7577 15 2.5092913827e+01 -1.3251298497e-01 -1.7767653768e-02 -2.5029569706e+01 -411 2.7451300590e+01 -1.2338913915e-01 -7.7950703235e-02 -2.7387170791e+01 1.2000000000e-03
1.0000000000e+00 7578 -15 8.6762485365e+01 1.0687638907e-01 -3.2208823238e+00 -8.6684406163e+01 411 9.3354646332e+01 4.3035604421e-02 -3.4176493627e+00 -9.3273320588e+01 1.2000000000e-03
1.0000000000e+00 7579 15 7.0046074478e+00 -3.0038286720e+00 -3.4252399936e+00 -5.0151949594e+00 -411 7.4030208647e+00 -3.0928214711e+00 -3.6632552496e+00 -5.3220536735e+00 1.2000000000e-03
1.0000000000e+00 7580 -15 2.8848558833e+02 -3.2653585293e+00 -8.1374158123e-01 -2.8846048749e+02 411 3.1364753517e+02 -3.5083787099e+00 -8.2347976572e-01 -3.1362125884e+02 1.2000000000e-03
1.0000000000e+00 7581 -15 1.1707514588e+02 -1.4522171775e+00 4.0721492971e-01 1.1705194546e+02 431 1.2731561420e+02 -1.4198704978e+00 5.5788431244e-01 1.2729125421e+02 5.3600000000e-02
1.0000000000e+00 7582 15 8.0651655275e+00 -2.3992540949e+00 8.5700430161e-01 7.4430456863e+00 -411 8.4313293286e+00 -2.5131446733e+00 8.0211391853e-01 7.7866907230e+00 1.2000000000e-03
1.0000000000e+00 7583 -15 4.7464854902e+01 7.1804578208e-01 1.7368067443e+00 -4.7394337996e+01 411 4.9004869125e+01 6.8790768141e-01 1.8623717359e+00 -4.8928928800e+01 1.2000000000e-03
1.0000000000e+00 7584 -15 4.0966418364e+00 2.1396313304e-01 1.9609811673e+00 -3.1199611636e+00 411 4.2398682269e+00 1.3904822186e-01 1.9960567989e+00 -3.2368853061e+00 1.2000000000e-03
1.0000000000e+00 7585 15 3.7713773407e+00 -2.1236984705e-01 5.7244328125e-01 -3.2700772883e+00 -431 4.0532651186e+00 -1.2905565115e-01 4.5345187356e-01 -3.5116564864e+00 5.3600000000e-02
1.0000000000e+00 7586 15 1.3708811925e+02 -8.2789405381e-02 4.6621772992e-01 1.3707578611e+02 -431 1.6273795405e+02 -1.6077237355e-01 4.1244630066e-01 1.6272544600e+02 5.3600000000e-02
1.0000000000e+00 7587 15 1.9660697289e+00 7.8098285401e-01 1.6042981416e-01 2.6957173970e-01 -411 2.0514484171e+00 7.8676265154e-01 2.2232139752e-01 2.1104357341e-01 1.2000000000e-03
1.0000000000e+00 7588 15 3.3530070193e+00 1.2566303808e-01 6.6647974308e-01 -2.7614453303e+00 -411 3.4277312769e+00 7.1016594602e-02 7.1304825839e-01 -2.7821541271e+00 1.2000000000e-03
1.0000000000e+00 7589 -15 6.9216549181e+00 -5.1340082849e+00 3.8365689289e+00 1.9170068537e+00 411 7.4599040721e+00 -5.5953607140e+00 4.0785702540e+00 2.0522896929e+00 1.2000000000e-03
1.0000000000e+00 7590 15 9.1415340025e+00 -1.0646490252e+00 -8.4625972320e-01 -8.8634599080e+00 -411 9.7630865293e+00 -1.2219328018e+00 -9.3751543788e-01 -9.4578181768e+00 1.2000000000e-03
1.0000000000e+00 7591 15 8.6304480655e+01 -3.2466982505e-01 1.7076283052e+00 -8.6268678481e+01 -411 9.1451399825e+01 -3.1342384403e-01 1.8989822638e+00 -9.1412027014e+01 1.2000000000e-03
1.0000000000e+00 7592 15 4.7452223257e+00 -2.7901756740e+00 -2.9142825131e+00 1.7555405863e+00 -411 4.9184757292e+00 -2.9409050328e+00 -2.9992624366e+00 1.7468334149e+00 1.2000000000e-03
1.0000000000e+00 7593 15 1.1940773120e+01 1.9371369750e+00 -1.4526724105e+00 -1.1556912070e+01 -411 1.2399851513e+01 1.9268985489e+00 -1.5421791273e+00 -1.2007063926e+01 1.2000000000e-03
1.0000000000e+00 7594 -15 1.8466663058e+00 3.1180675340e-01 2.1570566582e-02 -3.9420602720e-01 411 1.9258300248e+00 3.2818802404e-01 4.8090872667e-02 -3.2143775290e-01 1.2000000000e-03
1.0000000000e+00 7595 15 9.3826273193e+00 7.5802808816e+00 -5.0834291689e+00 1.2548688138e+00 -431 1.0200988211e+01 8.3161575465e+00 -5.4380953706e+00 1.2057570221e+00 5.3600000000e-02
1.0000000000e+00 7596 -15 2.3194350223e+01 -1.9448651334e+00 2.2619674545e+00 -2.2932984887e+01 411 2.5483571940e+01 -2.1527787561e+00 2.5341020468e+00 -2.5196444795e+01 1.2000000000e-03
1.0000000000e+00 7597 -15 2.3938937573e+00 -1.3139992058e-03 8.2859527683e-01 1.3737052630e+00 411 2.4521860117e+00 -5.4595442044e-02 8.3160849867e-01 1.3502532852e+00 1.2000000000e-03
1.0000000000e+00 7598 -15 3.3775374838e+01 -6.1991304120e-02 -2.6046283416e+00 3.3627829612e+01 411 3.5017765704e+01 -1.0388873281e-01 -2.7813280112e+00 3.4856876762e+01 1.2000000000e-03
1.0000000000e+00 7599 15 2.3597641293e+01 -2.7909754567e+00 4.5392770376e-01 2.3360136791e+01 -431 2.5532900760e+01 -3.1368424472e+00 6.4446496777e-01 2.5254681798e+01 5.3600000000e-02
1.0000000000e+00 7600 -15 5.0058864404e+00 1.8331345823e+00 -2.3077397998e-01 -4.2997872872e+00 411 5.4086186263e+00 1.9385257104e+00 -1.9140971467e-01 -4.6864866256e+00 1.2000000000e-03
1.0000000000e+00 7601 15 2.6686989262e+01 -4.1181033005e-01 -8.7314891435e-01 2.6610267375e+01 -411 2.7763232109e+01 -5.2034876407e-01 -9.1545983073e-01 2.7680186933e+01 1.2000000000e-03
1.0000000000e+00 7602 -15 8.3957755276e+01 2.4359291974e-01 -2.2663122076e+00 8.3907997671e+01 411 8.5446869345e+01 1.8684314077e-01 -2.3422091921e+00 8.5394093166e+01 1.2000000000e-03
1.0000000000e+00 7603 -15 4.8613394355e+01 2.4503087802e+00 2.7359800748e+00 -4.8441876732e+01 411 4.9604243112e+01 2.5288248808e+00 2.7226871495e+00 -4.9429520281e+01 1.2000000000e-03
1.0000000000e+00 7604 -15 1.8359421804e+02 -1.9912484352e+00 9.5080734042e-01 -1.8357235822e+02 431 2.0281925822e+02 -2.0843848241e+00 1.2154193907e+00 -2.0279535164e+02 5.3600000000e-02
1.0000000000e+00 7605 15 8.8841843759e+00 -3.1998474063e+00 3.8316855168e-01 -8.0861487217e+00 -411 9.3246222096e+00 -3.2697446040e+00 4.0815875882e-01 -8.5202862076e+00 1.2000000000e-03
1.0000000000e+00 7606 15 8.9453577636e+00 2.6147701168e+00 2.1221427595e+00 -8.0945551794e+00 -431 9.4140972601e+00 2.9049813269e+00 2.1950847338e+00 -8.4553510184e+00 5.3600000000e-02
1.0000000000e+00 7607 15 2.0040957147e+02 -7.1392387787e-01 -8.2323257069e-02 -2.0040040614e+02 -411 2.1597559858e+02 -7.3892901939e-01 -9.2832987783e-03 -2.1596624181e+02 1.2000000000e-03
1.0000000000e+00 7608 15 2.2577797826e+01 5.5873245265e-01 1.0350326071e+00 -2.2477019173e+01 -411 2.3335308245e+01 6.2202316244e-01 1.1456554251e+00 -2.3223731241e+01 1.2000000000e-03
1.0000000000e+00 7609 -15 1.8964082557e+01 1.2856262094e+00 1.2884768750e+00 -1.8792720147e+01 431 2.1626090347e+01 1.6223327466e+00 1.5874255445e+00 -2.1416371014e+01 5.3600000000e-02
1.0000000000e+00 7610 -15 2.4530024781e+00 -9.0888920365e-02 -1.8288265071e-02 1.6886493386e+00 411 2.5526448080e+00 -1.1203446832e-01 6.8398190484e-02 1.7329992893e+00 1.2000000000e-03
1.0000000000e+00 7611 15 3.4971532175e+00 -1.9988427577e+00 1.4084697993e+00 1.7589291539e+00 -411 3.5649464400e+00 -1.9730265601e+00 1.4155213205e+00 1.8212165604e+00 1.2000000000e-03
1.0000000000e+00 7612 15 3.2867979657e+00 2.2343778593e+00 -1.0496672465e+00 1.2456748405e+00 -411 3.5620955677e+00 2.4078521092e+00 -1.1924319610e+00 1.4047776079e+00 1.2000000000e-03
1.0000000000e+00 7613 15 1.4939608683e+02 -8.5695158430e-02 -4.9537565893e-01 1.4938467434e+02 -411 1.6130071133e+02 -6.6483542578e-02 -4.5586084147e-01 1.6128921777e+02 1.2000000000e-03
