# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 759
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585450197  
# tau_xsec_mb: 0.0000719282   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17116 -15 2.1560334587e+01 1.8176180516e-01 2.1299425809e-01 2.1485170102e+01 411 2.3454111412e+01 1.9574697335e-01 1.5870929053e-01 2.3378117069e+01 1.2000000000e-03
1.0000000000e+00 17117 15 8.6934549290e+01 7.7739289364e-01 1.8285485879e+00 8.6893675496e+01 -411 9.5314154776e+01 8.2574219889e-01 2.0555721501e+00 9.5270065575e+01 1.2000000000e-03
1.0000000000e+00 17118 -15 3.3614018686e+01 -1.9625454062e-01 1.2005349310e+00 3.3544975226e+01 411 3.6647925099e+01 -1.6435178485e-01 1.2606047599e+00 3.6578119132e+01 1.2000000000e-03
1.0000000000e+00 17119 15 4.6457196544e+01 1.7904607472e+00 -5.9733724824e-01 4.6384819283e+01 -431 5.5043493760e+01 2.0998660799e+00 -8.6380685984e-01 5.4961401479e+01 5.3600000000e-02
1.0000000000e+00 17120 -15 8.4171313395e+00 1.7929482903e-01 1.5245516213e-01 8.2240878802e+00 431 8.8500378843e+00 1.9235119638e-01 -7.3917037726e-03 8.6261905875e+00 5.3600000000e-02
1.0000000000e+00 17121 15 2.4295034400e+01 3.2154698497e-01 -7.5018821527e-01 2.4216222504e+01 -431 2.7705048549e+01 3.7896551421e-01 -1.0514514165e+00 2.7612417447e+01 5.3600000000e-02
1.0000000000e+00 17122 -15 2.4334841065e+01 -9.3939391118e-01 7.8426656738e-01 2.4239015355e+01 431 2.5613962998e+01 -1.0362520423e+00 9.8836767219e-01 2.5498028524e+01 5.3600000000e-02
1.0000000000e+00 17123 15 7.3723452581e+01 1.9679764609e+00 -1.3406713541e+00 7.3663559784e+01 -431 7.8437546516e+01 1.9460559380e+00 -1.3208169768e+00 7.8377560943e+01 5.3600000000e-02
1.0000000000e+00 17124 15 5.0136118330e+01 -1.2838180253e+00 -7.0512738301e-01 5.0083209547e+01 -411 5.1701108906e+01 -1.2887911766e+00 -6.4805449549e-01 5.1647151188e+01 1.2000000000e-03
1.0000000000e+00 17125 -15 3.3491337101e+01 -9.0238842416e-01 -1.3453884886e+00 3.3404912759e+01 411 3.3897512714e+01 -9.5619235427e-01 -1.3193823265e+00 3.3806668214e+01 1.2000000000e-03
1.0000000000e+00 17126 15 6.8098635701e+00 6.3131442708e-02 1.4414759316e+00 6.4136817890e+00 -411 7.3498259001e+00 6.4407199565e-02 1.4779411812e+00 6.9524098983e+00 1.2000000000e-03
1.0000000000e+00 17127 -15 3.0307408274e+01 -1.8437566541e+00 -8.0124712647e-01 3.0188416179e+01 411 3.2244641684e+01 -1.9834280701e+00 -9.4327865776e-01 3.2115380690e+01 1.2000000000e-03
1.0000000000e+00 17128 -15 1.8681210897e+01 1.5993336899e-01 -3.1533580387e-01 1.8593158309e+01 431 1.9632469078e+01 1.0517503186e-03 -3.1160622323e-01 1.9531046815e+01 5.3600000000e-02
1.0000000000e+00 17129 -15 8.5806232010e+00 1.9412629352e-02 -2.3285628397e-01 8.3913888187e+00 411 9.4267073771e+00 5.5722861556e-02 -2.2159887089e-01 9.2366185335e+00 1.2000000000e-03
1.0000000000e+00 17130 -15 7.4529877050e+00 5.9517995837e-01 8.1608056408e-01 7.1672665465e+00 411 7.8004285662e+00 6.6568618889e-01 7.7000093514e-01 7.5043432311e+00 1.2000000000e-03
1.0000000000e+00 17131 15 9.5338852040e+00 -8.3412402901e-01 4.0768645805e-01 9.3207245763e+00 -411 1.0334878622e+01 -9.7548988319e-01 4.7445461760e-01 1.0106312358e+01 1.2000000000e-03
1.0000000000e+00 17132 -15 1.1734160431e+02 4.2986700989e-01 4.5673975110e-01 1.1732647449e+02 431 1.4290736825e+02 5.4719970093e-01 6.3353611934e-01 1.4289135786e+02 5.3600000000e-02
1.0000000000e+00 17133 15 2.1931010551e+01 -1.8221237146e+00 1.5228773029e-01 2.1782304930e+01 -431 2.6387342102e+01 -2.3025194648e+00 2.4129396441e-01 2.6211773150e+01 5.3600000000e-02
1.0000000000e+00 17134 15 1.3061555891e+02 -4.0590882169e-01 6.7612830546e-03 1.3060284198e+02 -411 1.3178277926e+02 -3.5969360224e-01 2.3753910874e-02 1.3176902324e+02 1.2000000000e-03
1.0000000000e+00 17135 -15 5.1349951649e+01 1.6788134737e+00 6.9455996987e-01 5.1287031663e+01 411 5.4617883986e+01 1.8229420980e+00 8.2452451346e-01 5.4549196269e+01 1.2000000000e-03
1.0000000000e+00 17136 15 7.4111153371e+01 -9.9168395508e-01 7.2485855663e-01 7.4079667302e+01 -431 7.4809707096e+01 -9.5808865993e-01 7.9967095374e-01 7.4773390424e+01 5.3600000000e-02
1.0000000000e+00 17137 15 8.7198412337e+00 -1.1719712552e+00 1.0950405773e+00 8.3848620347e+00 -411 8.8940548535e+00 -1.2569553346e+00 1.1494589544e+00 8.5268716533e+00 1.2000000000e-03
1.0000000000e+00 17138 15 8.7183752370e+00 -5.2409582043e-02 6.5284981915e-01 8.5102301855e+00 -411 8.8879144254e+00 -5.3045856844e-03 7.1846615263e-01 8.6592910875e+00 1.2000000000e-03
1.0000000000e+00 17139 15 1.0117663067e+01 -7.0786450900e-01 -3.6694389974e-01 9.9284589255e+00 -411 1.0645537401e+01 -8.2513387211e-01 -3.3521096759e-01 1.0442163345e+01 1.2000000000e-03
1.0000000000e+00 17140 -15 7.1344795399e+01 8.5062720628e-01 4.4886754161e-01 7.1316181141e+01 411 7.5689009498e+01 8.5159984900e-01 3.9673628246e-01 7.5660082328e+01 1.2000000000e-03
1.0000000000e+00 17141 15 1.5224864885e+01 9.3157984885e-01 5.3892414886e-01 1.5082477953e+01 -411 1.5620008043e+01 1.0289592066e+00 5.8703753773e-01 1.5462399626e+01 1.2000000000e-03
1.0000000000e+00 17142 15 2.8622278012e+01 -9.3963075289e-01 7.8377401448e-01 2.8540856708e+01 -411 3.1502330633e+01 -1.0015126364e+00 8.9407118861e-01 3.1418131159e+01 1.2000000000e-03
1.0000000000e+00 17143 -15 5.0195214929e+01 2.2110795102e+00 -5.8357271746e-01 5.0111606267e+01 431 5.6148917178e+01 2.3443264251e+00 -8.0793354200e-01 5.6059587265e+01 5.3600000000e-02
1.0000000000e+00 17144 -15 6.6327234368e+01 7.3815356967e-01 8.7764763797e-02 6.6299263617e+01 411 7.3289639382e+01 8.3750494133e-01 1.1280899808e-01 7.3260914692e+01 1.2000000000e-03
1.0000000000e+00 17145 15 6.2504592028e+01 -1.2009799247e+00 -5.7166836453e-01 6.2465172518e+01 -411 6.9057515783e+01 -1.3477907156e+00 -6.1333276261e-01 6.9016319014e+01 1.2000000000e-03
1.0000000000e+00 17146 -15 4.8334890309e+01 2.1719467085e-01 2.7167215946e-01 4.8300968443e+01 431 5.4409195935e+01 3.2724415143e-01 1.2277334454e-01 5.4372451548e+01 5.3600000000e-02
1.0000000000e+00 17147 15 1.7708307849e+01 -1.3200654769e+00 2.3086031725e-01 1.7567902783e+01 -411 1.8984664792e+01 -1.3293960463e+00 2.7062719143e-01 1.8843605955e+01 1.2000000000e-03
1.0000000000e+00 17148 15 4.0097629272e+01 7.0999596230e-02 2.0194134251e-01 4.0057670460e+01 -411 4.3784262438e+01 1.3646260240e-01 1.8982200900e-01 4.3743702448e+01 1.2000000000e-03
1.0000000000e+00 17149 -15 1.3931472142e+01 -8.6522194663e-01 -3.2431322374e-02 1.3790546252e+01 411 1.5386123786e+01 -9.4671199392e-01 -6.2036347342e-02 1.5242611788e+01 1.2000000000e-03
1.0000000000e+00 17150 -15 2.4616318976e+01 -5.7568753225e-02 1.3018411009e+00 2.4517503262e+01 411 2.6852193995e+01 -4.6178562937e-02 1.3541750089e+00 2.6752736701e+01 1.2000000000e-03
1.0000000000e+00 17151 -15 6.2872409543e+01 1.8380653512e+00 -3.6510275446e-01 6.2819352178e+01 411 6.9358599516e+01 2.0545569196e+00 -4.2695181096e-01 6.9301633140e+01 1.2000000000e-03
1.0000000000e+00 17152 -15 1.6764783500e+01 4.3349837921e-01 -4.6137840015e-01 1.6658333818e+01 411 1.7636270353e+01 3.7852921281e-01 -4.3020809160e-01 1.7527526627e+01 1.2000000000e-03
1.0000000000e+00 17153 15 1.5113312373e+02 -1.2674693147e+00 -6.5606501085e-02 1.5111734916e+02 -431 1.7509792820e+02 -1.4573203986e+00 1.0925779916e-01 1.7508076361e+02 5.3600000000e-02
1.0000000000e+00 17154 15 1.0528707689e+02 -7.5552899957e-01 -8.3984507094e-01 1.0526602162e+02 -411 1.1653491400e+02 -8.2549734156e-01 -9.2853171720e-01 1.1651329145e+02 1.2000000000e-03
1.0000000000e+00 17155 15 1.1095461767e+01 4.3183153358e-01 -6.5446160503e-01 1.0924165142e+01 100443 1.9444693416e+01 1.4214238853e+00 -1.3934423756e+00 1.8988109227e+01 3.1000000000e-03
1.0000000000e+00 17156 -15 8.3492316485e+00 9.8959235172e-01 -7.3898077062e-01 8.0639440850e+00 100443 1.9444693416e+01 1.4214238853e+00 -1.3934423756e+00 1.8988109227e+01 3.1000000000e-03
1.0000000000e+00 17157 15 3.9918349476e+01 -3.5206618964e-01 -1.3618970862e+00 3.9853968702e+01 -411 4.0348709206e+01 -3.4184614041e-01 -1.3210557054e+00 4.0282264196e+01 1.2000000000e-03
1.0000000000e+00 17158 -15 1.5812706341e+01 -1.0522533577e+00 7.4794394149e-01 1.5659435981e+01 411 1.6761382467e+01 -1.0300769275e+00 7.5305002341e-01 1.6607839127e+01 1.2000000000e-03
1.0000000000e+00 17159 15 5.0078772526e+00 4.4037033708e-01 1.4167932199e-01 4.6591572414e+00 -411 5.0935642203e+00 4.3128707396e-01 2.0704285699e-01 4.7138139799e+00 1.2000000000e-03
1.0000000000e+00 17160 -15 2.8507351689e+01 -3.1882305793e-01 1.0953988385e+00 2.8429042619e+01 411 3.0441212856e+01 -4.3183353008e-01 1.1784280918e+00 3.0357812639e+01 1.2000000000e-03
1.0000000000e+00 17161 -15 1.0990844749e+01 6.3881349491e-02 4.2030772013e-02 1.0846000718e+01 411 1.2126552351e+01 4.4626485326e-02 6.5770046611e-02 1.1981296915e+01 1.2000000000e-03
1.0000000000e+00 17162 -15 2.8994498359e+01 5.2381605327e-01 -3.4238422173e-01 2.8933237557e+01 411 3.1278596469e+01 5.0124871606e-01 -3.1486029963e-01 3.1217058331e+01 1.2000000000e-03
1.0000000000e+00 17163 15 5.6022766392e+01 8.3235867614e-01 -1.3467660658e+00 5.5972195465e+01 -411 5.8311194963e+01 9.3764270872e-01 -1.3428445619e+00 5.8258197480e+01 1.2000000000e-03
1.0000000000e+00 17164 -15 3.3460561904e+01 2.6976895419e+00 8.4756060868e-01 3.3293486236e+01 411 3.6862533010e+01 2.9819836374e+00 8.9315728968e-01 3.6683251009e+01 1.2000000000e-03
1.0000000000e+00 17165 15 4.1294133396e+01 -4.5302299261e-01 3.1825650905e-01 4.1252173841e+01 -411 4.2486621072e+01 -4.5941375463e-01 4.1163921444e-01 4.2440982356e+01 1.2000000000e-03
1.0000000000e+00 17166 15 3.1812673047e+01 1.1482576285e+00 -2.2467092412e-01 3.1741457189e+01 -411 3.3020781412e+01 1.2364512337e+00 -1.5381324321e-01 3.2944256798e+01 1.2000000000e-03
1.0000000000e+00 17167 15 9.6981640869e+00 7.2240646570e-01 5.4672643438e-01 9.4908648946e+00 -411 9.7873454492e+00 6.7986191482e-01 5.6853379852e-01 9.5661491256e+00 1.2000000000e-03
1.0000000000e+00 17168 -15 2.2368081948e+01 6.5215448485e-01 1.0133543788e+00 2.2264810984e+01 431 2.2864184039e+01 7.2832812692e-01 9.3356597586e-01 2.2748493391e+01 5.3600000000e-02
1.0000000000e+00 17169 -15 4.9720079885e+01 1.9475505057e+00 7.6606170370e-01 4.9644228778e+01 411 5.0467388141e+01 1.9481393857e+00 8.3711659851e-01 5.0388151143e+01 1.2000000000e-03
1.0000000000e+00 17170 15 3.7121187421e+01 1.0503081832e+00 -1.6846006617e+00 3.7025456642e+01 -431 4.1346811398e+01 9.6881057967e-01 -1.8953235791e+00 4.1245036241e+01 5.3600000000e-02
1.0000000000e+00 17171 15 9.4440825547e+01 -9.9129595307e-01 7.9028697133e-01 9.4415598391e+01 -411 9.7677030905e+01 -1.0697192783e+00 7.4047802167e-01 9.7650469945e+01 1.2000000000e-03
1.0000000000e+00 17172 15 4.1953540878e+01 6.5658121576e-01 4.8266287664e-01 4.1907975858e+01 -411 4.2439921123e+01 6.0712675467e-01 5.0362619025e-01 4.2391381008e+01 1.2000000000e-03
1.0000000000e+00 17173 -15 1.7549249341e+01 -4.7664032190e-01 2.8346893960e-01 1.7450258522e+01 411 1.8454180213e+01 -4.5626181006e-01 2.1424999846e-01 1.8352308042e+01 1.2000000000e-03
1.0000000000e+00 17174 -15 8.4136323020e+01 -6.6337929712e-01 2.6279979737e+00 8.4073880109e+01 411 8.5623685263e+01 -7.3878827281e-01 2.6438083494e+00 8.5559245371e+01 1.2000000000e-03
1.0000000000e+00 17175 15 5.0678988935e+01 -1.5069775731e-01 7.5454027266e-01 5.0641986427e+01 -411 5.3387174420e+01 -8.9363866509e-02 8.6007091884e-01 5.3347419860e+01 1.2000000000e-03
1.0000000000e+00 17176 -15 6.5036257681e+00 -2.2044413256e-01 -9.6763601389e-01 6.1769850047e+00 411 7.0140807673e+00 -3.1860985667e-01 -1.0235029053e+00 6.6747868601e+00 1.2000000000e-03
1.0000000000e+00 17177 15 5.9385191587e+01 -3.6155923013e-01 -8.0315690039e-02 5.9357448689e+01 -411 6.5707829096e+01 -3.9039359975e-01 -1.0066212181e-01 6.5679987710e+01 1.2000000000e-03
1.0000000000e+00 17178 -15 3.0465501105e+01 6.9033007109e-01 8.7666996866e-01 3.0393166377e+01 411 3.1489772073e+01 8.0005651523e-01 8.8852037904e-01 3.1411474136e+01 1.2000000000e-03
1.0000000000e+00 17179 15 1.5524753194e+02 2.2353100843e+00 -1.7041681183e+00 1.5521191412e+02 -411 1.6096431230e+02 2.3865684048e+00 -1.7083918846e+00 1.6092669152e+02 1.2000000000e-03
1.0000000000e+00 17180 -15 1.5978031208e+02 3.2739870877e-01 -1.4301617619e+00 1.5976369577e+02 411 1.7285387922e+02 2.9131147278e-01 -1.5981520032e+00 1.7283613375e+02 1.2000000000e-03
1.0000000000e+00 17181 15 7.3553031756e+01 -3.0703052576e-01 6.9125346038e-01 7.3527677048e+01 100443 1.2588023769e+02 -2.5627567321e-01 5.9392388010e-01 1.2582459228e+02 3.1000000000e-03
1.0000000000e+00 17182 -15 5.2327205935e+01 5.0754852546e-02 -9.7329580275e-02 5.2296915230e+01 100443 1.2588023769e+02 -2.5627567321e-01 5.9392388010e-01 1.2582459228e+02 3.1000000000e-03
1.0000000000e+00 17183 -15 4.0697075086e+01 -1.8579952429e+00 -5.3404576079e-01 4.0612282379e+01 431 4.6945429210e+01 -2.0205862779e+00 -4.7239214244e-01 4.6858216437e+01 5.3600000000e-02
1.0000000000e+00 17184 -15 2.8636685900e+01 -8.1358525356e-01 1.2301865454e+00 2.8543430244e+01 411 3.0501327446e+01 -9.3902587294e-01 1.2520283942e+00 3.0403719383e+01 1.2000000000e-03
1.0000000000e+00 17185 -15 9.8309014144e+00 -2.1328898929e-01 -1.0065012018e+00 9.6141040376e+00 411 1.0389813527e+01 -1.5145842023e-01 -1.1233212542e+00 1.0157162787e+01 1.2000000000e-03
1.0000000000e+00 17186 15 2.6776745974e+01 5.2822902553e-01 2.0138016364e+00 2.6636490248e+01 -411 2.8431873528e+01 6.2837789410e-01 2.2036247044e+00 2.8277643691e+01 1.2000000000e-03
1.0000000000e+00 17187 15 1.5592657437e+01 -1.1529022249e+00 8.0566219269e-02 1.5447919024e+01 -431 1.8283732698e+01 -1.4217866645e+00 2.5237285568e-01 1.8120009909e+01 5.3600000000e-02
1.0000000000e+00 17188 -15 1.4583443854e+01 -2.4137521043e-01 -8.3146977462e-01 1.4448880281e+01 411 1.4840055163e+01 -1.7574239597e-01 -8.5269669891e-01 1.4696046449e+01 1.2000000000e-03
1.0000000000e+00 17189 -15 2.0533049041e+01 -8.6028135524e-01 -6.8208794552e-01 2.0426543654e+01 411 2.0761832315e+01 -9.2141141328e-01 -7.1478814760e-01 2.0644570255e+01 1.2000000000e-03
1.0000000000e+00 17190 15 4.4239417821e+01 -2.1580510643e-01 -1.7092298186e-01 4.4202864312e+01 -411 4.8869836919e+01 -2.1319775500e-01 -2.0234208900e-01 4.8833176079e+01 1.2000000000e-03
1.0000000000e+00 17191 15 3.8788551523e+01 -1.1951408332e+00 1.8140839777e+00 3.8686888964e+01 -411 4.1504289779e+01 -1.2666881212e+00 1.8514627536e+00 4.1401427245e+01 1.2000000000e-03
1.0000000000e+00 17192 15 1.1413730829e+01 -3.3017690382e-01 9.9653906642e-01 1.1225598212e+01 -411 1.2512240657e+01 -3.5651045273e-01 1.0376362778e+00 1.2323023110e+01 1.2000000000e-03
1.0000000000e+00 17193 15 7.7935141111e+01 -2.5138559718e-01 4.9366123268e-01 7.7912914427e+01 -431 8.7983952150e+01 -8.6403831769e-02 5.9059043788e-01 8.7959903481e+01 5.3600000000e-02
1.0000000000e+00 17194 -15 1.3145862812e+01 -1.6496200219e-01 -4.5744851963e-01 1.3016149513e+01 411 1.3207733863e+01 -1.4909465604e-01 -4.2589337028e-01 1.3066948400e+01 1.2000000000e-03
1.0000000000e+00 17195 -15 2.0874135327e+01 -1.6747538401e+00 -7.6051431965e-01 2.0716883305e+01 431 2.3377759225e+01 -1.7700556962e+00 -6.8058352316e-01 2.3217415498e+01 5.3600000000e-02
1.0000000000e+00 17196 -15 6.3632759942e+01 -5.1119121942e-01 -2.2327415417e-01 6.3605501969e+01 431 7.2545229935e+01 -4.6210015335e-01 -9.9504280084e-02 7.2516977294e+01 5.3600000000e-02
1.0000000000e+00 17197 -15 1.2934685763e+01 -1.0587554091e-01 -4.8852777358e-01 1.2802309849e+01 411 1.3630269530e+01 -3.1685915090e-02 -4.6304142257e-01 1.3493456086e+01 1.2000000000e-03
1.0000000000e+00 17198 15 7.9970648654e+00 9.5541274749e-01 -2.0490053625e-01 7.7357067810e+00 -411 8.1354460463e+00 9.0214644777e-01 -2.0812446647e-01 7.8633847305e+00 1.2000000000e-03
1.0000000000e+00 17199 -15 1.0646912532e+02 -7.2093602279e-01 6.2347497408e-01 1.0645003094e+02 411 1.0899518292e+02 -7.5596904730e-01 7.1525979414e-01 1.0897417738e+02 1.2000000000e-03
1.0000000000e+00 17200 -15 9.7672747431e+00 8.9357311516e-01 6.8733338347e-01 9.5379068198e+00 411 1.0271034449e+01 9.4779137620e-01 8.1723309782e-01 1.0021601234e+01 1.2000000000e-03
1.0000000000e+00 17201 15 1.7388421661e+01 1.1432726952e-01 -7.5221340156e-01 1.7280660370e+01 -411 1.8320186631e+01 2.0387300002e-01 -7.4662333132e-01 1.8208095689e+01 1.2000000000e-03
1.0000000000e+00 17202 -15 7.2448848258e+01 2.4063425110e+00 -4.2368201628e-01 7.2385831030e+01 411 7.5917023039e+01 2.5870104540e+00 -3.7560384026e-01 7.5848963122e+01 1.2000000000e-03
1.0000000000e+00 17203 15 5.6512060367e+01 1.7900078843e-01 -1.8603511097e-01 5.6483530584e+01 -411 5.6627173807e+01 2.0050995634e-01 -2.0125028164e-01 5.6595588419e+01 1.2000000000e-03
1.0000000000e+00 17204 -15 2.1406446324e+01 1.7054589905e+00 2.2513899515e-01 2.1263103654e+01 411 2.1559067192e+01 1.6817057892e+00 2.5746137591e-01 2.1410359140e+01 1.2000000000e-03
1.0000000000e+00 17205 15 1.0973130049e+02 -9.8748027831e-02 -1.9313381576e-01 1.0971669958e+02 -411 1.2015949436e+02 -1.6831318709e-01 -2.0675747290e-01 1.2014465252e+02 1.2000000000e-03
1.0000000000e+00 17206 -15 4.0533306517e+01 1.0299081622e+00 4.3023381722e-01 4.0478957941e+01 411 4.3489857768e+01 1.1897224945e+00 4.8829863667e-01 4.3430615636e+01 1.2000000000e-03
1.0000000000e+00 17207 15 1.2708553589e+01 1.5951682956e+00 4.8771806063e-01 1.2472682719e+01 -411 1.3186714390e+01 1.5670646792e+00 5.2742860927e-01 1.2948362244e+01 1.2000000000e-03
1.0000000000e+00 17208 -15 4.0152765453e+01 -3.3644460706e-01 -4.9231288022e-01 4.0109000452e+01 431 4.0591591785e+01 -2.7833028610e-01 -4.3766396141e-01 4.0540514961e+01 5.3600000000e-02
1.0000000000e+00 17209 -15 3.8538373029e+01 -1.5572772611e+00 3.0295509680e-01 3.8464687860e+01 411 4.1311519017e+01 -1.7070265068e+00 4.0588195806e-01 4.1231874137e+01 1.2000000000e-03
1.0000000000e+00 17210 15 3.7811256157e+01 2.5833835994e+00 5.8152335577e-02 3.7680986589e+01 -411 4.1014892350e+01 2.7995757717e+00 1.4049166837e-01 4.0876259040e+01 1.2000000000e-03
1.0000000000e+00 17211 -15 4.1577312547e+01 1.6722368296e+00 -1.6997507894e+00 4.1470836748e+01 431 4.3527023062e+01 1.8145961727e+00 -1.6290258510e+00 4.3414056471e+01 5.3600000000e-02
1.0000000000e+00 17212 -15 6.6965860104e+01 1.1450691931e+00 -1.2990712719e+00 6.6919881654e+01 431 6.7748268008e+01 1.0697189950e+00 -1.3056622434e+00 6.7698624894e+01 5.3600000000e-02
1.0000000000e+00 17213 -15 5.2742697155e+01 -4.3923731772e-01 1.5100626511e+00 5.2689294883e+01 411 5.5157650730e+01 -3.9220691045e-01 1.6452644107e+00 5.5100002122e+01 1.2000000000e-03
1.0000000000e+00 17214 15 1.5084218180e+01 1.6642635109e+00 -1.5029803776e+00 1.4810395867e+01 -411 1.5218467065e+01 1.7029037876e+00 -1.4701253950e+00 1.4934694871e+01 1.2000000000e-03
1.0000000000e+00 17215 -15 8.4824978075e+00 4.0830167756e-01 -1.1718310251e+00 8.2009622320e+00 411 8.8540009998e+00 3.4118585607e-01 -1.2620619733e+00 8.5550363265e+00 1.2000000000e-03
1.0000000000e+00 17216 15 1.2095831557e+01 -1.1405653157e-01 1.3803862127e+00 1.1884173372e+01 -411 1.2944509154e+01 -8.3983023136e-02 1.3963055254e+00 1.2732168552e+01 1.2000000000e-03
1.0000000000e+00 17217 15 5.2528752728e+01 -5.7511050660e-02 4.1072804176e-01 5.2497054859e+01 -411 5.6484334992e+01 -5.0230962632e-02 3.5539862053e-01 5.6452243439e+01 1.2000000000e-03
1.0000000000e+00 17218 15 1.0516859442e+02 -1.2228609015e+00 -3.0786048545e-01 1.0514602226e+02 -431 1.1560385583e+02 -1.4497818365e+00 -1.6812193168e-01 1.1557788022e+02 5.3600000000e-02
1.0000000000e+00 17219 -15 1.1255324669e+02 5.5722056481e-01 5.8487812103e-01 1.1253632157e+02 411 1.1835876255e+02 6.0963384674e-01 7.0720879285e-01 1.1834031180e+02 1.2000000000e-03
1.0000000000e+00 17220 15 9.0376928583e+01 1.0919163693e+00 6.6605057390e-01 9.0350408002e+01 -411 9.8391902508e+01 1.1205940002e+00 7.0211112908e-01 9.8365249500e+01 1.2000000000e-03
1.0000000000e+00 17221 15 1.7310351282e+01 -1.0819351527e+00 -1.4502915569e-01 1.7184282210e+01 -411 1.8235674542e+01 -1.1697008627e+00 -2.4313891293e-01 1.8100194209e+01 1.2000000000e-03
1.0000000000e+00 17222 -15 2.1158740436e+01 8.7109742337e-01 6.7491822634e-01 2.1055186587e+01 411 2.1499898425e+01 8.2591672462e-01 6.5228574100e-01 2.1392581383e+01 1.2000000000e-03
1.0000000000e+00 17223 15 6.5245078295e+00 -3.3527031207e-01 -7.9148619309e-01 6.2187825600e+00 -411 7.0027781955e+00 -2.7591256954e-01 -8.2726984292e-01 6.6920042119e+00 1.2000000000e-03
1.0000000000e+00 17224 -15 4.0542215978e+01 3.3963858053e-01 1.5900438029e+00 4.0470613949e+01 411 4.0719991405e+01 3.3555763988e-01 1.6339565201e+00 4.0642832188e+01 1.2000000000e-03
1.0000000000e+00 17225 15 1.7011960394e+01 -2.5545053550e-01 -9.7283996229e-01 1.6888991521e+01 -411 1.7571058623e+01 -1.7917427576e-01 -1.0277592241e+00 1.7440132733e+01 1.2000000000e-03
1.0000000000e+00 17226 15 3.5135114199e+01 -8.0389439516e-01 -7.7135747573e-01 3.5072466721e+01 -411 3.8107921232e+01 -9.0282215101e-01 -7.6548079871e-01 3.8043621450e+01 1.2000000000e-03
1.0000000000e+00 17227 -15 2.6926861091e+01 -1.2571788387e+00 5.9446676938e-01 2.6832161104e+01 411 2.6940201115e+01 -1.2596038179e+00 5.8350852805e-01 2.6839371699e+01 1.2000000000e-03
1.0000000000e+00 17228 -15 1.2209105414e+02 -2.0937131272e-01 -5.8534511020e-01 1.2207654135e+02 411 1.3514314461e+02 -2.4129324728e-01 -6.4671154794e-01 1.3512844852e+02 1.2000000000e-03
1.0000000000e+00 17229 15 2.0306858674e+01 -1.1314017423e-01 3.7444047832e-02 2.0228623709e+01 -431 2.1461473545e+01 -1.4136857565e-01 -1.3380472647e-01 2.1370119445e+01 5.3600000000e-02
1.0000000000e+00 17230 -15 3.0305703914e+01 -6.4996515025e-01 6.1536599653e-04 3.0246588986e+01 411 3.1510214568e+01 -7.3089099537e-01 7.4260814809e-02 3.1446119424e+01 1.2000000000e-03
1.0000000000e+00 17231 15 1.5373106897e+01 7.2817258884e-01 -3.0892090883e-01 1.5249578974e+01 -411 1.6754645602e+01 8.5994510966e-01 -3.1454684157e-01 1.6624807517e+01 1.2000000000e-03
1.0000000000e+00 17232 15 9.2847935223e+00 2.7140223930e-01 1.3376455835e+00 9.0104021307e+00 -411 9.9768634064e+00 2.5484053577e-01 1.3603221854e+00 9.7019020990e+00 1.2000000000e-03
