# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585279283  
# tau_xsec_mb: 0.0000734141   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 -15 1.2075202547e+02 1.1572428173e+00 2.6002455954e-01 1.2073312612e+02 100443 2.0278679072e+02 1.6882327332e+00 9.4692792845e-01 2.0274405120e+02 3.1000000000e-03
1.0000000000e+00 878 15 6.0067145187e+00 -1.2892774407e-01 7.2607981130e-01 5.6903177189e+00 -411 6.1526203288e+00 -6.0593693910e-02 7.7384818651e-01 5.8100555380e+00 1.2000000000e-03
1.0000000000e+00 879 -15 3.6412108764e+01 -7.2347857445e-01 1.1427129314e+00 3.6343573865e+01 411 3.7338284537e+01 -6.6895171980e-01 1.1364804785e+00 3.7268122155e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.9343767732e+01 -7.7184655441e-01 1.0971404389e+00 2.9259189174e+01 -411 3.2412298501e+01 -8.4881040465e-01 1.2406439652e+00 3.2323396149e+01 1.2000000000e-03
1.0000000000e+00 881 -15 1.2466956859e+01 -8.3775657627e-03 -1.5686215130e+00 1.2239578440e+01 411 1.2627028120e+01 4.3976326118e-02 -1.6182402185e+00 1.2382476524e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.2776422518e+01 9.4059503214e-01 1.9090228258e-01 4.2728726536e+01 -411 4.4403344300e+01 8.8529926166e-01 1.9519465662e-01 4.4354702686e+01 1.2000000000e-03
1.0000000000e+00 883 -15 6.1625678685e+00 -9.7863613454e-02 -5.4426759446e-01 5.8748913964e+00 411 6.6465745312e+00 -1.6398469162e-01 -5.2895689357e-01 6.3541158063e+00 1.2000000000e-03
1.0000000000e+00 884 -15 5.3693485269e+01 2.4511124128e-01 -5.5388629532e-01 5.3660659719e+01 411 5.4888798742e+01 2.6164687231e-01 -4.8976693455e-01 5.4854137653e+01 1.2000000000e-03
1.0000000000e+00 885 15 1.0250126343e+02 -1.1632935044e+00 -3.7515333468e+00 1.0241056909e+02 -411 1.0791865798e+02 -1.2298950083e+00 -3.8547935142e+00 1.0782656995e+02 1.2000000000e-03
1.0000000000e+00 886 -15 3.3110144925e+01 1.6844823700e+00 -3.2152383747e+00 3.2862583115e+01 411 3.3620753699e+01 1.6841305967e+00 -3.3256990208e+00 3.3361100559e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.0457511321e+01 4.3193572412e-01 -1.7823494507e-01 1.0294858792e+01 431 1.1596849812e+01 6.5227353988e-01 -3.0061144067e-01 1.1405969694e+01 5.3600000000e-02
1.0000000000e+00 888 15 1.1801000435e+01 -1.3184103033e+00 1.3471167782e+00 1.1513192113e+01 -411 1.2322255166e+01 -1.3421540606e+00 1.4933403759e+00 1.2012953444e+01 1.2000000000e-03
1.0000000000e+00 889 15 8.4754267420e+01 2.6892288287e-01 5.7379091762e-01 8.4733270922e+01 -411 8.8946129553e+01 1.8751064982e-01 6.0872915188e-01 8.8924196775e+01 1.2000000000e-03
1.0000000000e+00 890 -15 5.8237599469e+01 1.0363856420e+00 -1.4095631206e+00 5.8184189770e+01 411 6.0394404349e+01 9.8741790118e-01 -1.4378814641e+00 6.0340252738e+01 1.2000000000e-03
1.0000000000e+00 891 15 6.9367949526e+00 1.0522422825e-01 2.8476481309e-01 6.6984977245e+00 -411 7.1898261211e+00 1.1972302571e-01 2.0565682824e-01 6.9384070487e+00 1.2000000000e-03
1.0000000000e+00 892 15 2.1797748917e+01 9.0931615621e-01 3.2830863478e-01 2.1703689228e+01 -411 2.3878539563e+01 9.7409877435e-01 4.1451686727e-01 2.3781683709e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.2555883792e+02 2.5224675951e-01 -7.1918938170e-02 1.2554599114e+02 411 1.3129073806e+02 2.1457833851e-01 5.1058340311e-03 1.3127724994e+02 1.2000000000e-03
1.0000000000e+00 894 15 8.6842477505e+00 9.7890634798e-02 -1.1353344739e+00 8.4238057157e+00 -411 9.2228437006e+00 1.8608336985e-01 -1.1606836681e+00 8.9545269771e+00 1.2000000000e-03
1.0000000000e+00 895 -15 5.7281186808e+01 2.9505729970e-01 -4.7172096849e-01 5.7250918712e+01 431 6.6080093444e+01 5.0951939536e-01 -6.2884686245e-01 6.6045807879e+01 5.3600000000e-02
1.0000000000e+00 896 -15 2.6601522714e+01 -8.6062550470e-01 -8.6727094301e-01 2.6513979072e+01 411 2.6658297006e+01 -8.6754560533e-01 -8.4358351218e-01 2.6565109670e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.1412953244e+01 -1.4249689554e+00 6.3188410201e-01 3.1323900271e+01 -411 3.4175381389e+01 -1.4831424964e+00 7.1574056677e-01 3.4084442462e+01 1.2000000000e-03
1.0000000000e+00 898 -15 1.4202654374e+02 -6.9692107275e-01 -7.8248808667e-01 1.4201156308e+02 411 1.4452277343e+02 -7.7943431690e-01 -7.9041825762e-01 1.4450641606e+02 1.2000000000e-03
1.0000000000e+00 899 15 1.5547245072e+01 -1.2144537750e+00 1.7072899883e-01 1.5396613058e+01 -411 1.6952525053e+01 -1.3929984487e+00 1.7851526803e-01 1.6790482850e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.6064190063e+01 2.7808503926e-01 8.0076912090e-01 2.5989735510e+01 411 2.7160310630e+01 3.8247989230e-01 8.4131243932e-01 2.7080119961e+01 1.2000000000e-03
1.0000000000e+00 901 15 4.8066187148e+01 -2.4677227821e-01 7.4449124446e-01 4.8026930922e+01 -411 4.9448929647e+01 -1.7023632744e-01 7.7709809058e-01 4.9407168533e+01 1.2000000000e-03
1.0000000000e+00 902 -15 8.7915101964e+01 -1.8945054346e-01 3.5983431052e-01 8.7896204081e+01 411 8.8450746372e+01 -2.2124543546e-01 3.9368205320e-01 8.8429831617e+01 1.2000000000e-03
1.0000000000e+00 903 15 7.0620709469e+01 3.2799626081e-01 -8.1810322824e-01 7.0592851212e+01 -411 7.1877455212e+01 3.7394096582e-01 -8.9103463930e-01 7.1846637459e+01 1.2000000000e-03
1.0000000000e+00 904 -15 1.9753704582e+01 -1.0091465438e+00 2.1766659151e-01 1.9646526408e+01 411 2.0009739909e+01 -1.0516981121e+00 2.7445426103e-01 1.9892531720e+01 1.2000000000e-03
1.0000000000e+00 905 15 2.8307570275e+01 6.0743854328e-01 -3.1274467030e+00 2.8071543261e+01 -411 3.0834252772e+01 6.5421541370e-01 -3.3369289001e+00 3.0589092382e+01 1.2000000000e-03
1.0000000000e+00 906 -15 1.4603389328e+01 7.1405780594e-01 -1.8048441769e-01 1.4476167910e+01 431 1.7751130240e+01 9.1878324541e-01 -1.4834938410e-01 1.7617079830e+01 5.3600000000e-02
1.0000000000e+00 907 15 3.8693634102e+01 -2.8268432984e-01 -6.2492865275e-01 3.8646730579e+01 -411 4.1603132568e+01 -2.4859015495e-01 -6.0468720914e-01 4.1555958861e+01 1.2000000000e-03
1.0000000000e+00 908 15 5.5412552338e+01 1.0878188654e+00 -3.7286653907e-01 5.5372118327e+01 -411 5.8386598562e+01 1.0898114325e+00 -4.6960602815e-01 5.8344590099e+01 1.2000000000e-03
1.0000000000e+00 909 -15 3.1182140410e+01 -6.2788547548e-01 4.2219202612e-01 3.1122279881e+01 411 3.2518183430e+01 -6.8415452705e-01 5.2878145351e-01 3.2452875026e+01 1.2000000000e-03
1.0000000000e+00 910 15 1.6300774440e+01 -1.1556118482e+00 1.2798139730e-01 1.6161879224e+01 -411 1.7984053237e+01 -1.3080197054e+00 1.5266867485e-01 1.7838062356e+01 1.2000000000e-03
1.0000000000e+00 911 15 8.0975114668e+01 4.5383061420e-01 -1.2464637684e+00 8.0944749503e+01 -411 8.8937859669e+01 5.5079660295e-01 -1.3666891344e+00 8.8905996353e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.7744134213e+01 1.1388684308e+00 1.1391466600e+00 2.7640282514e+01 411 2.8795973716e+01 1.1047831322e+00 1.1342668940e+00 2.8691558274e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.0414167564e+02 5.9517147068e-01 -1.3332167992e+00 1.0411628028e+02 -411 1.1287399721e+02 7.1145007230e-01 -1.4870973844e+00 1.1284647158e+02 1.2000000000e-03
1.0000000000e+00 914 -15 2.2986792544e+01 1.6591388274e+00 1.4607977822e-01 2.2857415890e+01 411 2.4432228947e+01 1.7157755237e+00 7.4686964134e-02 2.4299976720e+01 1.2000000000e-03
1.0000000000e+00 915 15 3.0460634579e+01 7.5332211766e-02 9.2042504011e-02 3.0408535362e+01 -411 3.0571867340e+01 1.0442606729e-01 7.4047645219e-02 3.0514377036e+01 1.2000000000e-03
1.0000000000e+00 916 -15 7.6844222100e+01 -2.1594902948e-01 2.3166339208e+00 7.6788436331e+01 411 7.7651371762e+01 -2.5633416212e-01 2.2991012289e+00 7.7594384358e+01 1.2000000000e-03
1.0000000000e+00 917 -15 4.0278311661e+01 -1.1681851385e-01 -5.6421165413e-01 4.0234976321e+01 411 4.4307005815e+01 -1.5722917598e-01 -5.8296365727e-01 4.4263424153e+01 1.2000000000e-03
1.0000000000e+00 918 15 5.8322295720e+01 9.6295330066e-02 -2.6584639879e-01 5.8294537837e+01 -411 6.2965616689e+01 1.1456777661e-01 -3.6957100717e-01 6.2936664176e+01 1.2000000000e-03
1.0000000000e+00 919 -15 6.4192277777e+01 4.4704173649e-01 6.6738674098e-03 6.4166124598e+01 411 6.7899314380e+01 5.4063043195e-01 7.3540483070e-02 6.7871376330e+01 1.2000000000e-03
1.0000000000e+00 920 15 1.4284299937e+02 7.0092636603e-02 4.6203657086e-01 1.4283118353e+02 -411 1.5147187971e+02 8.8055319339e-02 3.9650139356e-01 1.5145979631e+02 1.2000000000e-03
1.0000000000e+00 921 15 1.5826506838e+01 1.8751231487e-01 2.0941673535e-02 1.5725318119e+01 -411 1.6502542354e+01 1.6731488322e-01 1.1068721674e-01 1.6395065699e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.7150675335e+01 6.1032983220e-01 1.0311300678e+00 5.7110479513e+01 -411 6.0405369546e+01 6.3762014272e-01 1.1845837499e+00 6.0361439620e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.6222675802e+01 1.1395710635e+00 -1.2631507319e+00 1.6035084935e+01 411 1.6606638764e+01 1.1701900551e+00 -1.3709970979e+00 1.6402316736e+01 1.2000000000e-03
1.0000000000e+00 924 15 5.2608640321e+01 2.7578177159e-02 -3.2258771336e-01 5.2577629498e+01 -411 5.6406529673e+01 1.1049589791e-01 -3.0813334354e-01 5.6374586076e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.4260537346e+01 -4.3115294384e-01 -6.5601919671e-01 2.4182645202e+01 -411 2.5182165048e+01 -4.1046560014e-01 -7.6407756480e-01 2.5097682384e+01 1.2000000000e-03
1.0000000000e+00 926 15 6.9091850229e+01 4.8808712129e-02 -2.4787621022e-01 6.9068537366e+01 -431 8.2053666264e+01 1.4192248297e-01 -4.2284301720e-01 8.2028837955e+01 5.3600000000e-02
1.0000000000e+00 927 15 9.4890280339e+00 1.2404809198e-01 -2.7259956091e-01 9.3163761874e+00 -411 1.0455534975e+01 1.3607626734e-01 -2.6283780838e-01 1.0282758978e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.6762081042e+01 -6.5604078569e-01 8.9684754792e-01 2.6679901937e+01 411 2.8448191555e+01 -7.9048622272e-01 9.4252385110e-01 2.8360022992e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.2980209317e+01 5.1780078066e-01 -2.9294867849e-01 3.2926937008e+01 -411 3.5674645016e+01 4.8804148445e-01 -2.7996159354e-01 3.5621177059e+01 1.2000000000e-03
1.0000000000e+00 930 -15 7.6638822533e+01 6.9558944741e-02 1.1812272208e+00 7.6609084930e+01 411 8.3836389233e+01 1.3544531731e-02 1.2878245024e+00 8.3805644233e+01 1.2000000000e-03
1.0000000000e+00 931 15 4.6084534768e+01 1.0133674312e+00 -7.7123988728e-01 4.6032657222e+01 -411 4.9629224820e+01 1.0379778111e+00 -7.6355362100e-01 4.9577253506e+01 1.2000000000e-03
1.0000000000e+00 932 -15 8.3785208540e+00 -7.1106513674e-01 -3.6035897920e-01 8.1490521023e+00 411 8.6531373197e+00 -8.1180020472e-01 -4.1001494092e-01 8.3996532491e+00 1.2000000000e-03
1.0000000000e+00 933 15 1.2277416541e+02 1.4917337308e+00 -6.9889177540e-01 1.2275025411e+02 -411 1.2872024976e+02 1.6491071984e+00 -6.9107575999e-01 1.2869425037e+02 1.2000000000e-03
1.0000000000e+00 934 -15 2.3048351801e+01 -7.4632052721e-01 1.0323960788e+00 2.2944424059e+01 411 2.3555807557e+01 -6.9360803638e-01 1.0213821082e+00 2.3449014418e+01 1.2000000000e-03
1.0000000000e+00 935 15 7.3061038339e+00 2.9401470095e-01 -1.2331587425e-01 7.0795771392e+00 -431 7.6015111666e+00 4.2992317764e-01 -4.3673469657e-02 7.3294800515e+00 5.3600000000e-02
1.0000000000e+00 936 15 6.5376411011e+01 -1.8362018243e+00 -3.1201279820e-01 6.5325714984e+01 -411 7.2207311272e+01 -2.0459461890e+00 -3.6842010937e-01 7.2153161352e+01 1.2000000000e-03
1.0000000000e+00 937 -15 5.0145910427e+01 6.4906857195e-01 5.0877283834e-01 5.0107635181e+01 431 5.0436034408e+01 6.2634013385e-01 4.5416873410e-01 5.0391666402e+01 5.3600000000e-02
1.0000000000e+00 938 -15 4.8605053152e+01 1.1445023646e-01 -6.5185037400e-01 4.8568056321e+01 411 5.1377738779e+01 2.7198281444e-02 -6.7371913459e-01 5.1339282483e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.0516671383e+01 3.1244849208e-01 -6.4922995902e-01 1.0340414115e+01 -411 1.0851185957e+01 3.7010446733e-01 -5.9721787092e-01 1.0665791637e+01 1.2000000000e-03
1.0000000000e+00 940 15 5.6897809730e+01 1.0544535130e+00 1.6887328831e+00 5.6835200112e+01 -411 5.6982945166e+01 1.0524445317e+00 1.6693128794e+00 5.6918066691e+01 1.2000000000e-03
1.0000000000e+00 941 -15 2.0282799314e+01 -3.0253163168e-01 1.1523786868e+00 2.0169664268e+01 411 2.1358646393e+01 -4.1271863851e-01 1.1992301593e+00 2.1238827820e+01 1.2000000000e-03
1.0000000000e+00 942 -15 7.3862780428e+00 2.1011887079e-01 -8.4806187313e-01 7.1159437275e+00 411 7.6119724667e+00 2.6021973482e-01 -9.4527632092e-01 7.3133702392e+00 1.2000000000e-03
1.0000000000e+00 943 15 2.9143094724e+01 -1.0621491516e+00 5.7157807802e-02 2.9069424709e+01 -411 3.0843513080e+01 -1.2186230618e+00 5.2927639292e-02 3.0762623046e+01 1.2000000000e-03
1.0000000000e+00 944 15 5.5227067680e+01 -1.9829576733e-01 1.4050449046e-01 5.5197942466e+01 -431 6.7465213270e+01 -2.5886791023e-01 1.1055754353e-01 6.7435901515e+01 5.3600000000e-02
1.0000000000e+00 945 -15 4.9726164234e+01 3.1680678907e-01 -4.5219296625e-01 4.9691342054e+01 431 5.4122071783e+01 2.8156238386e-01 -6.7865958247e-01 5.4081270741e+01 5.3600000000e-02
1.0000000000e+00 946 -15 2.5946012942e+01 1.4743557108e-01 9.3582675573e-01 2.5867759650e+01 411 2.6316720416e+01 1.4152503969e-01 1.0130425031e+00 2.6230288028e+01 1.2000000000e-03
1.0000000000e+00 947 -15 3.4469866022e+01 -6.5762703766e-01 4.3977097364e-01 3.4414948822e+01 411 3.6086448571e+01 -7.5402556029e-01 5.2837244467e-01 3.6026220445e+01 1.2000000000e-03
1.0000000000e+00 948 15 3.2999116462e+01 -6.2264446408e-02 -9.6473470256e-01 3.2937061315e+01 -431 3.5800507148e+01 -1.1668663952e-01 -1.2355895263e+00 3.5724796177e+01 5.3600000000e-02
1.0000000000e+00 949 15 1.5114205903e+01 -7.7537143318e-01 -8.0833239129e-02 1.4989142600e+01 -411 1.5585181683e+01 -8.8529159916e-01 -7.6935190386e-02 1.5447095161e+01 1.2000000000e-03
1.0000000000e+00 950 -15 3.6968537181e+01 1.6002519646e+00 -1.2849948155e+00 3.6868735182e+01 411 3.9711857793e+01 1.6312899999e+00 -1.3793370796e+00 3.9610257417e+01 1.2000000000e-03
1.0000000000e+00 951 -15 4.2347187174e+01 8.4431197699e-01 -1.1424009653e+00 4.2286040599e+01 411 4.4035041233e+01 9.1619878219e-01 -1.2715624476e+00 4.3967409364e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.8321518016e+01 4.7369464265e-01 -2.6634722946e-01 2.8260501870e+01 411 3.0943159359e+01 5.4716991323e-01 -2.3291138546e-01 3.0880900076e+01 1.2000000000e-03
1.0000000000e+00 953 15 9.5408972513e+00 -3.9671273363e-02 -1.8485937378e-01 9.3720800386e+00 -431 9.8514748756e+00 8.2731729996e-02 -2.5361268444e-01 9.6491160430e+00 5.3600000000e-02
1.0000000000e+00 954 15 1.5318366954e+01 3.0372159521e-01 -5.6527800992e-01 1.5201430551e+01 -431 1.8146341578e+01 2.1192291219e-01 -6.1789532495e-01 1.8027425047e+01 5.3600000000e-02
1.0000000000e+00 955 15 8.6274507121e+01 -1.0746435659e+00 1.6012905482e+00 8.6234647906e+01 -411 8.6855867161e+01 -1.0829497844e+00 1.5658748870e+00 8.6814868755e+01 1.2000000000e-03
1.0000000000e+00 956 -15 3.0196543056e+01 1.1601872777e+00 9.2777751618e-01 3.0107595680e+01 411 3.1040261166e+01 1.1276215804e+00 9.0111315279e-01 3.0950263310e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.3615630483e+01 1.4404659539e+00 -7.3694460885e-02 3.3537637818e+01 -411 3.6719663371e+01 1.5475133710e+00 -2.0253202115e-02 3.6639363959e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.5155242060e+01 1.7523629136e-01 8.6009186945e-01 1.5025105883e+01 -411 1.5435093361e+01 1.7903551851e-01 8.0413367318e-01 1.5299279181e+01 1.2000000000e-03
1.0000000000e+00 959 15 6.6886805298e+00 1.6254619913e-01 -2.6221149959e-01 6.4409767722e+00 -431 7.3041472073e+00 1.8520150667e-02 -4.0431458731e-01 7.0222361299e+00 5.3600000000e-02
1.0000000000e+00 960 15 2.5757189722e+01 -1.1298982157e+00 1.9550908957e-01 2.5670232552e+01 -411 2.7058856287e+01 -1.2795213760e+00 2.2675103422e-01 2.6962893644e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.2334589100e+01 -2.0725085512e-01 4.7219559271e-01 2.2257826924e+01 411 2.3980474821e+01 -1.7611665051e-01 4.3206197671e-01 2.3902928671e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.2770846202e+01 -8.8373804939e-01 -4.5844560493e-01 1.2607389027e+01 411 1.3781257793e+01 -9.9952916057e-01 -5.6475838175e-01 1.3605498037e+01 1.2000000000e-03
1.0000000000e+00 963 15 7.0329121890e+01 -1.5927615924e+00 -1.8031473987e+00 7.0265496984e+01 -411 7.0806204899e+01 -1.5624213920e+00 -1.8366950622e+00 7.0740430899e+01 1.2000000000e-03
1.0000000000e+00 964 15 2.3458735820e+01 -1.7107883509e+00 -3.8757417280e-01 2.3325483627e+01 -411 2.4419610996e+01 -1.6885688441e+00 -4.0800550077e-01 2.4285884563e+01 1.2000000000e-03
1.0000000000e+00 965 -15 3.3982247788e+01 2.1490080243e-01 -3.6059232137e-01 3.3933167642e+01 411 3.7522784424e+01 2.0794905605e-01 -3.8818088320e-01 3.7473589964e+01 1.2000000000e-03
1.0000000000e+00 966 15 1.5646957325e+01 3.1528033847e-01 1.3268705558e-01 1.5541981105e+01 -411 1.6684033704e+01 4.2497992872e-01 1.6742395671e-01 1.6572654071e+01 1.2000000000e-03
1.0000000000e+00 967 -15 1.3957046869e+01 -1.1257329802e+00 -4.7357183470e-01 1.3789507713e+01 431 1.4470168181e+01 -1.2103921611e+00 -6.3090622734e-01 1.4270519348e+01 5.3600000000e-02
1.0000000000e+00 968 15 2.4147068524e+01 1.4278868814e+00 -3.2609514194e-01 2.4037026231e+01 -411 2.6623793517e+01 1.5565036041e+00 -3.2617630988e-01 2.6510409424e+01 1.2000000000e-03
1.0000000000e+00 969 -15 8.1194373224e+01 -4.6053212580e-01 -1.4189080736e+00 8.1161220814e+01 411 8.9024522746e+01 -4.4778842826e-01 -1.5546627305e+00 8.8990183057e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.9390478054e+01 -2.3683984393e-01 -7.4713898183e-01 1.9292984219e+01 -411 2.0959232549e+01 -3.3640166717e-01 -8.2307750786e-01 2.0856733384e+01 1.2000000000e-03
1.0000000000e+00 971 -15 5.4320653459e+01 -1.3669989877e+00 -1.2509015719e+00 5.4259956339e+01 411 5.7281348059e+01 -1.5000388786e+00 -1.2439896929e+00 5.7217652254e+01 1.2000000000e-03
1.0000000000e+00 972 -15 5.1754543773e+01 1.1721718084e+00 1.6278130111e+00 5.1685123101e+01 411 5.1910819161e+01 1.2068721295e+00 1.6353649517e+00 5.1837310001e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.3810764446e+01 2.4031973326e-01 -7.2506727294e-01 1.3674671811e+01 411 1.3863176891e+01 2.7035011648e-01 -7.4287999668e-01 1.3713760779e+01 1.2000000000e-03
1.0000000000e+00 974 15 2.9079318222e+01 2.7833584293e-01 -2.0268978429e-02 2.9023641696e+01 -431 3.3414095954e+01 5.1170223665e-01 -2.9276599411e-02 3.3352123759e+01 5.3600000000e-02
1.0000000000e+00 975 -15 1.4887872871e+01 1.2819509743e+00 4.1368905463e-01 1.4719956942e+01 411 1.6401785242e+01 1.4427759579e+00 4.8384741269e-01 1.6223666953e+01 1.2000000000e-03
1.0000000000e+00 976 15 9.5460234143e+00 -1.1946189786e+00 -5.7796067871e-01 9.2848435994e+00 -431 1.1649490817e+01 -1.4577191486e+00 -7.6728156106e-01 1.1363186934e+01 5.3600000000e-02
1.0000000000e+00 977 15 4.1053023537e+01 3.8948307580e-01 1.5191673178e+00 4.0984559115e+01 -411 4.3441365393e+01 3.1932263978e-01 1.6271802220e+00 4.3369425473e+01 1.2000000000e-03
1.0000000000e+00 978 -15 1.1379205040e+02 -5.5097842564e-01 -1.3628175041e+00 1.1376868108e+02 431 1.1855853456e+02 -4.1747398733e-01 -1.4230998178e+00 1.1853291386e+02 5.3600000000e-02
1.0000000000e+00 979 15 4.2762450171e+01 2.3871326194e-01 7.2585105426e-01 4.2718686912e+01 -431 5.1688930087e+01 3.8566333016e-01 8.2450386711e-01 5.1643411950e+01 5.3600000000e-02
1.0000000000e+00 980 -15 2.8511942873e+01 -1.9240948845e-02 -3.2409627523e-02 2.8456499723e+01 431 3.0552586216e+01 -3.0253281566e-02 1.5260381468e-01 3.0488708867e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.6559688519e+01 -9.5780168696e-02 -3.6236319578e-01 1.6459821190e+01 411 1.7633445424e+01 -9.1763757131e-02 -4.7839767500e-01 1.7527282552e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.7976715331e+01 -8.5041133928e-02 -3.0735294952e-01 1.7885846554e+01 -411 1.8238060888e+01 -1.5040063995e-01 -3.0228284041e-01 1.8138836532e+01 1.2000000000e-03
1.0000000000e+00 983 -15 9.2033503056e+00 -3.5904310938e-01 -9.5776483049e-01 8.9720868314e+00 431 1.0705339354e+01 -5.5319961405e-01 -1.2352788213e+00 1.0435391426e+01 5.3600000000e-02
1.0000000000e+00 984 -15 5.6695077010e+01 3.3888286284e-01 -7.2094391800e-01 5.6661627811e+01 411 5.7099605203e+01 3.8802456985e-01 -7.3395043463e-01 5.7062949355e+01 1.2000000000e-03
1.0000000000e+00 985 -15 7.2396402029e+01 -2.1366546702e-02 -1.0114235807e+00 7.2367523815e+01 411 7.3556511782e+01 -1.2314024147e-02 -1.0948390431e+00 7.3524595357e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.5731817466e+02 1.1535372760e+00 2.0698428347e-01 1.5730377459e+02 411 1.7314587412e+02 1.2764680003e+00 2.7297917244e-01 1.7313085906e+02 1.2000000000e-03
1.0000000000e+00 987 -15 2.1271827143e+01 -5.7951643638e-02 9.5678562069e-02 2.1197193869e+01 411 2.3247232418e+01 -1.2776368399e-01 1.0075752531e-01 2.3171358625e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.5392662563e+01 -7.7202151774e-02 9.4159813132e-02 1.5289282037e+01 -411 1.5618546257e+01 -1.4161809836e-01 1.1002803928e-01 1.5505203848e+01 1.2000000000e-03
1.0000000000e+00 989 15 1.3950746325e+01 -1.8710738530e+00 -5.3858342037e-01 1.3699461459e+01 -431 1.5260187071e+01 -2.2254115064e+00 -5.0567139502e-01 1.4959618867e+01 5.3600000000e-02
1.0000000000e+00 990 -15 2.2440281389e+01 -5.9702824973e-01 9.1315591892e-01 2.2343205747e+01 411 2.3830239280e+01 -5.4007981493e-01 9.6650851000e-01 2.3730971330e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.5209588405e+01 7.0910815632e-01 -5.3382441221e-01 2.5131224709e+01 -411 2.5349211973e+01 7.1591698429e-01 -4.9504781414e-01 2.5265182747e+01 1.2000000000e-03
1.0000000000e+00 992 -15 9.1304798926e+00 -1.6717286857e-01 4.9270881941e-01 8.9407977837e+00 411 9.8002759564e+00 -9.4786195225e-02 5.0496252210e-01 9.6065580884e+00 1.2000000000e-03
1.0000000000e+00 993 15 6.2677088738e+01 -4.3799816140e-01 5.8440885653e-02 6.2650340028e+01 -411 6.6087678009e+01 -3.6792144641e-01 4.5947255563e-02 6.6060186409e+01 1.2000000000e-03
1.0000000000e+00 994 15 4.4123448179e+01 1.5439419081e-01 4.4249806944e-01 4.4085166981e+01 -431 4.4494226001e+01 9.8171855359e-02 3.9667771329e-01 4.4448781802e+01 5.3600000000e-02
