# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2489851976 
# tau_xsec_mb: 0.2244526044   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7712 15 7.9763763858e+01 -2.3939843967e+00 2.3299651316e+00 -7.9673967120e+01 -411 8.3663803693e+01 -2.4163074090e+00 2.4480736594e+00 -8.3572154234e+01 1.2000000000e-03
1.0000000000e+00 7713 15 1.1461192142e+01 1.2159421109e+00 3.5862319068e+00 -1.0670626106e+01 -411 1.1621576003e+01 1.2792985072e+00 3.6704818095e+00 -1.0791501678e+01 1.2000000000e-03
1.0000000000e+00 7714 15 3.0685826194e+00 -9.4066697085e-01 -1.0729951733e+00 2.0549785857e+00 -411 3.1419034568e+00 -9.8717903115e-01 -1.0253683965e+00 2.0857074578e+00 1.2000000000e-03
1.0000000000e+00 7715 -15 2.2944646512e+00 -1.1630541304e+00 5.6327399054e-01 6.6144253300e-01 411 2.4810482519e+00 -1.2834195033e+00 6.8236389001e-01 7.3982118398e-01 1.2000000000e-03
1.0000000000e+00 7716 15 7.8141666081e+00 3.7873949876e+00 -3.2123545327e+00 -5.7654599150e+00 -411 8.2575190850e+00 4.0208185716e+00 -3.4712219529e+00 -6.0394352934e+00 1.2000000000e-03
1.0000000000e+00 7717 15 7.6333194967e+00 -1.5708224027e-01 -2.1820313423e+00 -7.0939792512e+00 -431 8.7194067277e+00 -2.8067365274e-01 -2.3358587884e+00 -8.1619903715e+00 5.3600000000e-02
1.0000000000e+00 7718 -15 4.2432575218e+00 -3.2378635195e-01 -2.0731939795e+00 -3.2318994734e+00 411 4.3802211870e+00 -3.8084622112e-01 -2.0690070424e+00 -3.3563409715e+00 1.2000000000e-03
1.0000000000e+00 7719 -15 3.2113406363e+00 -5.6123768381e-01 -2.9541478419e-02 -2.6152932786e+00 431 3.8286251178e+00 -7.9278420973e-01 1.2351178924e-03 -3.1866768088e+00 5.3600000000e-02
1.0000000000e+00 7720 15 5.7236492198e+00 -7.6916398674e-03 2.5430914348e+00 -4.8099581986e+00 -411 5.8367863214e+00 -7.6270321516e-02 2.6014649535e+00 -4.8784381261e+00 1.2000000000e-03
1.0000000000e+00 7721 15 2.2635366925e+01 -2.3932607840e+00 3.5915574405e+00 -2.2148944998e+01 -411 2.3651488264e+01 -2.4616464923e+00 3.6689471606e+00 -2.3159804434e+01 1.2000000000e-03
1.0000000000e+00 7722 -15 3.2732425166e+01 2.4065910992e+00 2.0059921464e+00 3.2533657690e+01 431 4.0097731677e+01 2.9518082427e+00 2.4973970692e+00 3.9862300093e+01 5.3600000000e-02
1.0000000000e+00 7723 -15 2.7992843774e+00 -1.1619849393e-01 -1.0961772885e+00 -1.8611278772e+00 411 2.9103401340e+00 -6.4484166514e-02 -1.0700505593e+00 -1.9558717606e+00 1.2000000000e-03
1.0000000000e+00 7724 15 5.3008724782e+00 1.2127493102e-02 -2.2313320869e+00 4.4680163115e+00 -431 5.3546726000e+00 -1.0269028511e-02 -2.1830222739e+00 4.4756981659e+00 5.3600000000e-02
1.0000000000e+00 7725 -15 1.9637111120e+01 5.9995585737e-01 -7.3769976300e+00 -1.8101906053e+01 411 2.0990453898e+01 5.5266922043e-01 -7.9068539296e+00 -1.9346314729e+01 1.2000000000e-03
1.0000000000e+00 7726 15 5.3413000652e+00 -1.8475978702e+00 1.2829606472e+00 -4.5069713957e+00 -411 5.4197088131e+00 -1.9218774210e+00 1.2966870830e+00 -4.5279967382e+00 1.2000000000e-03
1.0000000000e+00 7727 -15 4.4156792688e+00 2.6045438962e+00 2.9492866550e+00 9.2692686473e-01 411 4.4781118988e+00 2.6234953919e+00 2.9499618459e+00 9.8640978846e-01 1.2000000000e-03
1.0000000000e+00 7728 15 1.3567163706e+03 -8.0213482594e-01 1.1826112771e-01 1.3567149648e+03 -411 1.3945316862e+03 -9.0787565874e-01 1.1642339192e-01 1.3945301325e+03 1.2000000000e-03
1.0000000000e+00 7729 -15 4.2403560011e+00 -1.3035267844e+00 -1.7248295819e+00 -3.1857982578e+00 411 4.4476597119e+00 -1.3071209025e+00 -1.8801443622e+00 -3.3230543317e+00 1.2000000000e-03
1.0000000000e+00 7730 -15 2.5988281678e+00 3.5677995097e-01 -3.2358703371e-01 -1.8343440330e+00 411 2.7006931749e+00 2.8513905495e-01 -3.6629514888e-01 -1.8928254711e+00 1.2000000000e-03
1.0000000000e+00 7731 15 2.7584072699e+02 1.4012436127e+00 1.1492088481e-01 -2.7583142114e+02 -431 3.2999339024e+02 1.6443401102e+00 2.4721137176e-03 -3.2998342199e+02 5.3600000000e-02
1.0000000000e+00 7732 -15 6.4695365733e+01 -4.0780222021e-01 -3.4032416696e-01 -6.4668780217e+01 411 6.9144579448e+01 -3.9761732475e-01 -2.8080439883e-01 -6.9117584141e+01 1.2000000000e-03
1.0000000000e+00 7733 -15 8.0532766840e+01 2.7205354528e+00 -3.4262578884e+00 8.0394209302e+01 431 8.8900889460e+01 3.2043352582e+00 -3.7848430572e+00 8.8740635520e+01 5.3600000000e-02
1.0000000000e+00 7734 15 3.8953060227e+01 5.2093539007e-01 -5.5037346708e-01 3.8905134971e+01 -431 4.1287588043e+01 5.2015774316e-01 -4.0826650948e-01 4.1235333489e+01 5.3600000000e-02
1.0000000000e+00 7735 15 1.3855084561e+01 1.2428213949e-01 -6.2491732852e-01 1.3725899284e+01 -411 1.5249510774e+01 1.5707249801e-01 -6.4891662207e-01 1.5119733310e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 2.0159939311e+01 5.1403002457e-01 7.5013149490e-01 -2.0060885813e+01 431 2.4630449889e+01 6.7047642199e-01 9.6045766250e-01 -2.4523704681e+01 5.3600000000e-02
1.0000000000e+00 7737 -15 1.4632799688e+01 1.4831159040e-01 6.8561325833e-01 1.4507573041e+01 411 1.5992468979e+01 2.2431249474e-01 7.3387774921e-01 1.5864258332e+01 1.2000000000e-03
1.0000000000e+00 7738 15 1.6420635841e+02 1.2586493801e-02 -1.4829757429e+00 -1.6419004744e+02 -411 1.6940655177e+02 3.4211569611e-02 -1.4456815864e+00 -1.6939006210e+02 1.2000000000e-03
1.0000000000e+00 7739 15 9.2169999322e+00 2.1335145043e+00 -8.8730474926e-01 8.7439581757e+00 -411 9.8128031772e+00 2.3584033676e+00 -9.7148104770e-01 9.2892295364e+00 1.2000000000e-03
1.0000000000e+00 7740 -15 2.3824541715e+00 5.0621124505e-01 -7.0094770753e-01 1.3309474271e+00 411 2.4630778669e+00 4.3761065479e-01 -7.0279080461e-01 1.3732645899e+00 1.2000000000e-03
1.0000000000e+00 7741 15 1.9601370595e+00 4.0384430393e-01 6.5895217215e-01 2.9620903529e-01 -411 2.0791889995e+00 4.1062622987e-01 7.7055240955e-01 2.5530968420e-01 1.2000000000e-03
1.0000000000e+00 7742 -15 3.5930765842e+00 -2.0411489146e+00 1.4953912973e+00 -1.8304715250e+00 411 3.6229607223e+00 -2.0450834768e+00 1.4782963154e+00 -1.8062776719e+00 1.2000000000e-03
1.0000000000e+00 7743 -15 2.1646394224e+02 2.0062358205e+00 -1.0571989910e+00 -2.1644477021e+02 411 2.3814702537e+02 2.2005273659e+00 -1.2097192429e+00 -2.3812644640e+02 1.2000000000e-03
1.0000000000e+00 7744 15 3.0546096884e+01 -9.2985846110e-01 1.6293187435e+00 -3.0436616586e+01 -411 3.0866388058e+01 -8.9319194813e-01 1.6140791248e+00 -3.0754436908e+01 1.2000000000e-03
1.0000000000e+00 7745 -15 4.6160934944e+00 4.0181332979e+00 1.3448806547e+00 4.4399398776e-01 411 4.7279073592e+00 4.0734407815e+00 1.4413845248e+00 4.3257358171e-01 1.2000000000e-03
1.0000000000e+00 7746 15 7.0022257576e+00 1.3982467983e-01 2.6535420406e+00 6.2300272829e+00 -411 7.2135262226e+00 1.0965920946e-01 2.8011767982e+00 6.3781552994e+00 1.2000000000e-03
1.0000000000e+00 7747 -15 4.9462223217e+01 1.3180420645e+00 3.8616781834e-01 4.9411214069e+01 431 5.9870177742e+01 1.6779975000e+00 4.0093018128e-01 5.9812931790e+01 5.3600000000e-02
1.0000000000e+00 7748 -15 2.6871184013e+00 -6.4670008376e-01 -1.8339722801e+00 -5.3088668083e-01 411 2.8906083296e+00 -7.7651942369e-01 -1.9733716758e+00 -6.0246110608e-01 1.2000000000e-03
1.0000000000e+00 7749 -15 5.9755687734e+00 -1.7961006161e+00 -3.1745390265e+00 -4.3871012525e+00 431 7.2595372749e+00 -2.1720142775e+00 -3.9475538888e+00 -5.3408895175e+00 5.3600000000e-02
1.0000000000e+00 7750 15 2.0608600643e+02 -1.8546595513e+00 -3.6732879414e+00 2.0603725913e+02 -411 2.2159008207e+02 -2.0757963375e+00 -3.9191508620e+00 2.2153780788e+02 1.2000000000e-03
1.0000000000e+00 7751 -15 3.0519340600e+02 1.5236228796e+00 3.5650946392e+00 -3.0516360636e+02 411 3.1412713004e+02 1.6485586237e+00 3.6421348292e+00 -3.1409612455e+02 1.2000000000e-03
1.0000000000e+00 7752 15 4.1228110720e+02 9.5119933046e-01 5.6767036101e-01 -4.1227579026e+02 -411 4.2772662905e+02 8.9887136770e-01 5.6638301044e-01 -4.2772122341e+02 1.2000000000e-03
1.0000000000e+00 7753 -15 2.3651874782e+00 9.6396476512e-01 -8.6649578078e-01 8.7004568167e-01 411 2.4763578360e+00 1.0498638527e+00 -9.2238556738e-01 8.2695824773e-01 1.2000000000e-03
1.0000000000e+00 7754 15 3.3887656562e+01 -6.1721618367e-01 1.1120888578e+01 3.1955610766e+01 -411 3.4173751506e+01 -6.2725386892e-01 1.1165297759e+01 3.2238059674e+01 1.2000000000e-03
1.0000000000e+00 7755 -15 4.9711337405e+02 -2.0712879168e+00 -7.7910133893e-01 4.9710527289e+02 431 5.5304769849e+02 -2.4944571249e+00 -7.9850023512e-01 5.5303799321e+02 5.3600000000e-02
1.0000000000e+00 7756 15 1.0053653838e+01 8.8279373821e+00 -3.8672457728e+00 2.2429440241e+00 -411 1.0230651351e+01 8.9464245796e+00 -3.9579453489e+00 2.3381411384e+00 1.2000000000e-03
1.0000000000e+00 7757 -15 3.4804185160e+01 5.7534272781e-01 2.0242942311e+00 -3.4695034644e+01 411 3.5549874682e+01 5.2273575683e-01 2.0278629621e+00 -3.5438857630e+01 1.2000000000e-03
1.0000000000e+00 7758 15 6.6614711442e+00 -4.1555711225e+00 -1.3061182732e+00 -4.7162900881e+00 -411 6.8299262378e+00 -4.2446482861e+00 -1.2616504988e+00 -4.8521760495e+00 1.2000000000e-03
1.0000000000e+00 7759 15 5.9570357699e+00 3.9687143502e-01 -2.3205392212e+00 -5.1755943271e+00 -411 6.1728946887e+00 4.4114442546e-01 -2.4766229256e+00 -5.3179770941e+00 1.2000000000e-03
1.0000000000e+00 7760 -15 4.3108377530e+00 3.0850334142e-01 8.3262413144e-02 -3.9146041792e+00 431 4.7628809643e+00 5.4024629053e-01 1.0831321732e-01 -4.3019163628e+00 5.3600000000e-02
1.0000000000e+00 7761 15 2.5213534699e+01 1.0357608109e+00 6.4092415177e-01 2.5121338708e+01 -431 2.6428782142e+01 1.2500999001e+00 6.6870776012e-01 2.6317212101e+01 5.3600000000e-02
1.0000000000e+00 7762 15 5.6725770847e+01 -4.9546321349e+00 -5.1524632268e+00 -5.6245530774e+01 -411 5.7576324285e+01 -4.9638082100e+00 -5.2195259914e+00 -5.7093386620e+01 1.2000000000e-03
1.0000000000e+00 7763 -15 3.8631071869e+02 -3.3357288530e+00 1.4627034011e+00 3.8628946103e+02 431 4.2454390130e+02 -3.7216422293e+00 1.4150819656e+00 4.2452066629e+02 5.3600000000e-02
1.0000000000e+00 7764 15 3.8390934978e+01 3.5350971588e+00 3.2253553872e-01 3.8185152325e+01 -411 4.1484933711e+01 3.7470466069e+00 3.1168174820e-01 4.1271863809e+01 1.2000000000e-03
1.0000000000e+00 7765 15 2.9180232316e+00 -1.2111827092e+00 -1.4278705060e-01 1.9673379402e+00 -411 3.0805955117e+00 -1.3213529803e+00 -2.3079018944e-01 2.0482558317e+00 1.2000000000e-03
1.0000000000e+00 7766 -15 8.0298206066e+00 1.1626314131e+00 -6.8456754515e-02 -7.7436768742e+00 411 8.7349315645e+00 1.3322862669e+00 -4.6370146243e-02 -8.4277169865e+00 1.2000000000e-03
1.0000000000e+00 7767 -15 5.0935265811e+02 2.9986832145e-01 -7.6370960799e-01 5.0934889816e+02 411 5.1489647724e+02 3.6065410286e-01 -7.7244902815e-01 5.1489237715e+02 1.2000000000e-03
1.0000000000e+00 7768 15 8.2765927472e+01 3.2253558955e-01 8.0091942421e-01 8.2742348044e+01 -411 8.8653130075e+01 4.1398075303e-01 7.9955624388e-01 8.8628840243e+01 1.2000000000e-03
1.0000000000e+00 7769 -15 2.2368953719e+01 -1.0260018673e+00 -9.2865889070e-01 2.2255289574e+01 411 2.3436414486e+01 -1.0334435489e+00 -8.8804350657e-01 2.3321951423e+01 1.2000000000e-03
1.0000000000e+00 7770 15 5.1322237937e+00 7.1720344254e-01 4.7355528741e+00 4.9273720709e-01 -411 5.1590815074e+00 7.4063765958e-01 4.7246265515e+00 5.0000286156e-01 1.2000000000e-03
1.0000000000e+00 7771 15 2.4216224542e+02 -6.5892157654e-01 -6.4070978712e-01 -2.4215398269e+02 -411 2.5981315503e+02 -7.9554174584e-01 -6.9399291817e-01 -2.5980428314e+02 1.2000000000e-03
1.0000000000e+00 7772 -15 7.4602326165e+01 -3.8441468948e+00 3.4560224492e+00 7.4401803899e+01 411 8.0891303376e+01 -4.1247009158e+00 3.8121510958e+00 8.0674418680e+01 1.2000000000e-03
1.0000000000e+00 7773 15 2.7583015327e+01 8.3747143958e-01 -1.0005727471e+00 -2.7494783887e+01 -411 2.9600769390e+01 8.1065354387e-01 -1.0827233281e+00 -2.9510686548e+01 1.2000000000e-03
1.0000000000e+00 7774 -15 2.7742497042e+01 1.0106325497e-01 8.6864922791e-01 -2.7671723610e+01 431 3.0105898925e+01 -2.4195399122e-02 8.0010458191e-01 -3.0030808255e+01 5.3600000000e-02
1.0000000000e+00 7775 15 1.2894419406e+01 -1.1249206207e+00 1.8635831045e+00 -1.2584537104e+01 -411 1.3632408225e+01 -1.2260853471e+00 1.8832798260e+00 -1.3315293721e+01 1.2000000000e-03
1.0000000000e+00 7776 -15 4.2455347442e+01 -2.0559212345e+00 -7.7493244643e-02 4.2368226536e+01 411 4.4048433576e+01 -2.0450935113e+00 -5.7966528444e-02 4.3961156194e+01 1.2000000000e-03
1.0000000000e+00 7777 15 1.7447272643e+02 8.7000122461e-01 2.3574944034e-01 1.7446135016e+02 -411 1.8491586832e+02 9.5411232947e-01 1.6088124199e-01 1.8490388494e+02 1.2000000000e-03
1.0000000000e+00 7778 15 9.3929929709e+01 3.9071203724e+00 -2.2859580503e-01 9.3831533933e+01 -431 9.5952044445e+01 4.1032353731e+00 -1.9626904689e-01 9.5843856445e+01 5.3600000000e-02
1.0000000000e+00 7779 -15 3.7676334821e+01 7.3879725270e-01 2.3820888870e+00 3.7551683682e+01 431 4.1131604762e+01 7.5582610033e-01 2.4092860153e+00 4.1006804621e+01 5.3600000000e-02
1.0000000000e+00 7780 15 3.8212108523e+02 8.7548917922e-01 -9.7205245620e-01 3.8211471487e+02 -411 3.8657221282e+02 8.5060762223e-01 -9.3559732541e-01 3.8656562362e+02 1.2000000000e-03
1.0000000000e+00 7781 15 5.9055828220e+01 -3.9071637144e-01 2.2945369236e+00 -5.8983185727e+01 -411 6.1674741495e+01 -4.0450387552e-01 2.4899298626e+00 -6.1594763457e+01 1.2000000000e-03
1.0000000000e+00 7782 15 2.5530085327e+02 1.0369440868e+00 9.7751659650e-01 -2.5529069274e+02 -411 2.6611397422e+02 1.1491622940e+00 9.5564145881e-01 -2.6610320925e+02 1.2000000000e-03
1.0000000000e+00 7783 -15 8.1122861617e+01 -2.0355709564e-01 -1.2048775678e+00 -8.1094194750e+01 431 9.7429614772e+01 -1.6789618172e-01 -1.3429432755e+00 -9.7400324414e+01 5.3600000000e-02
1.0000000000e+00 7784 -15 1.9269473673e+01 -8.5116666377e-01 -4.9317923861e-02 1.9168427410e+01 431 2.0559475540e+01 -1.0858573087e+00 -9.8241413729e-02 2.0435957138e+01 5.3600000000e-02
1.0000000000e+00 7785 15 3.7472635064e+00 -4.8496321674e-01 5.1404911036e-01 3.2226477723e+00 -411 3.9906812774e+00 -5.9575007144e-01 5.9542246663e-01 3.4235379437e+00 1.2000000000e-03
1.0000000000e+00 7786 15 4.3939952235e+01 -1.2475417169e+00 -1.1281969661e+00 -4.3871780502e+01 -521 1.3347355953e+02 -2.5955524221e+00 -1.9179980804e+00 -1.3333006039e+02 1.0000000000e+00
1.0000000000e+00 7787 -15 2.1359550253e+00 -1.1756495673e+00 1.1946695445e-01 9.3756596976e-02 411 2.2426123882e+00 -1.2261770615e+00 5.7513233594e-02 1.6435760168e-01 1.2000000000e-03
1.0000000000e+00 7788 15 6.3051852983e+01 -2.2099614388e+00 3.3185818733e-01 -6.2987181361e+01 -411 6.4132090822e+01 -2.2170808399e+00 2.7488999858e-01 -6.4065892503e+01 1.2000000000e-03
1.0000000000e+00 7789 -15 2.8416370886e+00 1.7772856022e+00 -7.7092309406e-01 -1.0792337568e+00 411 2.9485054160e+00 1.7812212588e+00 -8.6466072580e-01 -1.1304060776e+00 1.2000000000e-03
1.0000000000e+00 7790 15 1.3790314959e+01 -1.2012911267e-01 -2.3682349938e-01 1.3672789802e+01 -431 1.5915868521e+01 3.0877403823e-02 -1.9113486992e-01 1.5792480234e+01 5.3600000000e-02
1.0000000000e+00 7791 -15 1.8596956360e+01 -5.8016718069e-01 1.4962475126e+00 1.8442189295e+01 431 2.1788448026e+01 -5.1933756739e-01 1.6891270525e+00 2.1627266420e+01 5.3600000000e-02
1.0000000000e+00 7792 -15 1.2238146099e+03 2.6645953568e+00 -1.4029981735e-02 -1.2238104192e+03 431 1.2573732795e+03 2.7827623455e+00 -1.3801389140e-01 -1.2573686517e+03 5.3600000000e-02
1.0000000000e+00 7793 -15 3.9731690781e+00 2.0587636979e+00 7.2663475744e-01 -2.8040109087e+00 411 4.2418268163e+00 2.2039051685e+00 8.6667648855e-01 -2.9814911818e+00 1.2000000000e-03
1.0000000000e+00 7794 -15 3.6054452181e+01 -1.3000273694e+00 3.1032604009e+00 -3.5853118923e+01 411 3.6789635255e+01 -1.3174416516e+00 3.2401881789e+00 -3.6575228110e+01 1.2000000000e-03
1.0000000000e+00 7795 -15 7.9113727552e+00 -2.9223055433e+00 6.7675842190e+00 -2.2566930917e+00 411 8.3094037881e+00 -3.1545113076e+00 7.0668305395e+00 -2.3790075466e+00 1.2000000000e-03
1.0000000000e+00 7796 15 3.2690138075e+01 1.6220963557e+00 -4.3073147961e+00 -3.2315690936e+01 -411 3.4697706782e+01 1.6299009579e+00 -4.5927733624e+00 -3.4302845840e+01 1.2000000000e-03
1.0000000000e+00 7797 15 2.2906751477e+00 5.9967200313e-01 -1.2697144298e-01 -1.3093414610e+00 -411 2.3882799833e+00 6.7921097764e-01 -7.1383460909e-02 -1.3198405903e+00 1.2000000000e-03
1.0000000000e+00 7798 15 2.2902289281e+01 -1.0865772456e+00 -1.5911034161e-01 2.2806836668e+01 -411 2.5068546200e+01 -1.2424759066e+00 -2.0467468558e-01 2.4966996046e+01 1.2000000000e-03
1.0000000000e+00 7799 -15 1.1018716241e+02 -2.2400466066e-01 -5.9908325503e-01 1.1017097890e+02 411 1.1744616876e+02 -1.4746983364e-01 -6.2254212587e-01 1.1742954387e+02 1.2000000000e-03
1.0000000000e+00 7800 15 2.0413003935e+02 -2.2469028357e+00 2.4234781767e-01 2.0410979538e+02 -411 2.2502377756e+02 -2.5163012555e+00 2.6974154569e-01 2.2500177879e+02 1.2000000000e-03
1.0000000000e+00 7801 -15 1.4761231034e+02 3.7193762776e-01 7.8234309178e-01 1.4759907411e+02 411 1.5113308147e+02 3.8454556506e-01 7.2187644338e-01 1.5111930338e+02 1.2000000000e-03
1.0000000000e+00 7802 -15 3.5314308668e+00 -2.0463537627e+00 1.7162056054e+00 1.4768172712e+00 431 3.6271414070e+00 -2.0894632406e+00 1.7256828468e+00 1.3918922317e+00 5.3600000000e-02
1.0000000000e+00 7803 -15 6.2800005445e+00 7.3573897696e-01 4.0174245003e-01 5.9647806907e+00 411 6.3188934978e+00 7.6965660198e-01 3.8525529942e-01 5.9742901806e+00 1.2000000000e-03
1.0000000000e+00 7804 15 1.2196426997e+01 2.2007759600e+00 1.1293173099e+00 1.1810036824e+01 -411 1.3298592444e+01 2.3420572731e+00 1.2008943776e+00 1.2900763639e+01 1.2000000000e-03
1.0000000000e+00 7805 15 2.8547325663e+00 1.4549889296e-01 -1.6249157138e+00 -1.5267245029e+00 -411 2.8932827343e+00 1.2442244730e-01 -1.5927324903e+00 -1.5242467993e+00 1.2000000000e-03
1.0000000000e+00 7806 15 6.9059643112e+02 1.8114716562e+00 -8.0967900118e-01 6.9059129489e+02 -431 7.0711870711e+02 1.7470288757e+00 -7.6780754229e-01 7.0711339214e+02 5.3600000000e-02
1.0000000000e+00 7807 15 5.1510111249e+00 -1.5026523444e+00 -1.1656848353e+00 4.4451142948e+00 -411 5.2700680630e+00 -1.4598532980e+00 -1.1838687994e+00 4.5547142016e+00 1.2000000000e-03
1.0000000000e+00 7808 15 2.5911676517e+00 8.3334650393e-02 1.1638189828e+00 -1.4817696170e+00 -431 2.7648085032e+00 2.4680669792e-01 1.2220042737e+00 -1.4882893495e+00 5.3600000000e-02
1.0000000000e+00 7809 -15 7.6883009062e+00 1.0697142560e+00 1.4417858404e+00 7.2615319674e+00 411 8.3698627088e+00 1.2138501281e+00 1.6220427850e+00 7.9028265759e+00 1.2000000000e-03
1.0000000000e+00 7810 15 6.9170500482e+01 -3.4578374582e+00 2.1389865570e+00 6.9028031583e+01 -431 7.6350722398e+01 -3.6839059414e+00 2.5121577001e+00 7.6194985127e+01 5.3600000000e-02
1.0000000000e+00 7811 -15 2.5037254691e+01 1.2731357492e+00 -1.2928459267e+00 2.4908125339e+01 431 2.5270771402e+01 1.3557600679e+00 -1.2704294787e+00 2.5125382742e+01 5.3600000000e-02
1.0000000000e+00 7812 -15 1.1276399049e+02 1.5522251157e+00 -2.7844089884e+00 -1.1270491616e+02 411 1.1365828460e+02 1.5517811463e+00 -2.8546281628e+00 -1.1359644912e+02 1.2000000000e-03
1.0000000000e+00 7813 -15 9.6281146062e+00 -1.4663425482e+00 1.9375582297e+00 9.1454474574e+00 411 9.6616580565e+00 -1.4402147767e+00 1.9462292323e+00 9.1646129557e+00 1.2000000000e-03
1.0000000000e+00 7814 -15 4.9975215323e+00 -2.2714644373e+00 3.9483999556e+00 -1.0337887862e+00 431 5.1427538142e+00 -2.2862891764e+00 3.9971823022e+00 -1.1697774823e+00 5.3600000000e-02
1.0000000000e+00 7815 15 1.9834589580e+02 -2.7444874323e-02 -1.5784643708e+00 1.9833165402e+02 -431 2.3951681544e+02 6.3332904941e-02 -1.8455219738e+00 2.3950160744e+02 5.3600000000e-02
1.0000000000e+00 7816 -15 1.4049572665e+02 -2.0958638335e+00 -1.4434812811e+00 -1.4046143896e+02 411 1.4165237866e+02 -2.1217068336e+00 -1.4053879373e+00 -1.4161717461e+02 1.2000000000e-03
1.0000000000e+00 7817 15 1.3321732591e+02 -1.2563923274e+00 -1.0705056133e-02 -1.3319955028e+02 -411 1.4239495930e+02 -1.2524561057e+00 -2.3197727083e-02 -1.4237717433e+02 1.2000000000e-03
1.0000000000e+00 7818 15 8.7402236791e+01 1.7998686241e+00 3.0333698996e-02 -8.7365630882e+01 -411 9.5682335634e+01 1.9609203380e+00 9.3464822683e-02 -9.5643922594e+01 1.2000000000e-03
1.0000000000e+00 7819 15 4.7421800097e+01 2.0728037005e-01 1.7612379763e+00 -4.7355307103e+01 -431 5.6768298482e+01 3.8521838268e-01 2.1030735586e+00 -5.6693857234e+01 5.3600000000e-02
1.0000000000e+00 7820 15 6.2305927282e+00 9.2374804601e-01 -2.0783605490e+00 5.5218025506e+00 -431 6.3901593543e+00 8.2393167985e-01 -2.1057108321e+00 5.6432528006e+00 5.3600000000e-02
1.0000000000e+00 7821 -15 3.5589273105e+00 1.6650956975e+00 1.9792559439e-01 2.5878864091e+00 411 3.7371931887e+00 1.6677569542e+00 2.2720711879e-01 2.7637108481e+00 1.2000000000e-03
1.0000000000e+00 7822 15 8.3211368815e+01 4.7055547002e-01 -4.9079132149e-01 8.3189617815e+01 -411 8.4127143148e+01 5.0962029883e-01 -5.4298064886e-01 8.4103068876e+01 1.2000000000e-03
1.0000000000e+00 7823 -15 4.6924546172e+02 5.3022504136e-01 -4.0483262278e-01 4.6924162350e+02 411 5.0343501943e+02 6.3357294416e-01 -4.9521619236e-01 5.0343090554e+02 1.2000000000e-03
1.0000000000e+00 7824 -15 5.5316383972e+01 -3.5285164048e-01 2.4836045912e+00 5.5230901227e+01 411 5.5325614096e+01 -3.4834924084e-01 2.4787464521e+00 5.5237329452e+01 1.2000000000e-03
1.0000000000e+00 7825 15 2.2531612167e+01 1.8058600684e-01 -3.1225841217e-01 2.2458547168e+01 -431 2.7141926891e+01 2.3202230016e-01 -4.9605056322e-01 2.7064909791e+01 5.3600000000e-02
1.0000000000e+00 7826 15 8.5680398069e+00 -1.3578807635e+00 9.5755524765e-01 8.2154406212e+00 -431 9.0446134451e+00 -1.3254661758e+00 8.7523768408e-01 8.6837306444e+00 5.3600000000e-02
1.0000000000e+00 7827 -15 4.2524791409e+02 -2.0053837301e+00 -4.0488154915e-01 -4.2523928070e+02 411 4.3147530068e+02 -2.0536248536e+00 -4.7343626154e-01 -4.3146610307e+02 1.2000000000e-03
1.0000000000e+00 7828 -15 3.9094481205e+00 -3.0120030611e+00 -1.7459977681e+00 7.7618608649e-02 411 4.2358736886e+00 -3.2519432188e+00 -1.9645093498e+00 1.1276204208e-01 1.2000000000e-03
1.0000000000e+00 7829 15 4.9171412431e+00 3.0803871183e+00 -2.8973613146e+00 1.7713557820e+00 -411 5.0395606455e+00 3.0977187300e+00 -3.0171739152e+00 1.7895510026e+00 1.2000000000e-03
