# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 703
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585401859  
# tau_xsec_mb: 0.0000704015   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8598 -15 6.2945978157e+01 -4.1075569321e-02 1.7333959867e-01 6.2920643219e+01 411 6.8941749920e+01 -6.7358868302e-03 2.3590318327e-01 6.8915990216e+01 1.2000000000e-03
1.0000000000e+00 8599 15 2.2466359380e+01 9.1533926815e-01 -2.2615229915e+00 2.2262701594e+01 -411 2.3075254809e+01 9.2417209460e-01 -2.4032520234e+00 2.2854806742e+01 1.2000000000e-03
1.0000000000e+00 8600 -15 8.8172069014e+01 -1.2401761256e+00 1.4086421812e+00 8.8134183807e+01 411 9.0462628559e+01 -1.2651535632e+00 1.3639493735e+00 9.0424171079e+01 1.2000000000e-03
1.0000000000e+00 8601 15 3.8600758001e+01 -1.0941929725e+00 2.9181492819e-01 3.8543209710e+01 -431 4.1691729829e+01 -1.0437978526e+00 4.5006025619e-01 4.1629716730e+01 5.3600000000e-02
1.0000000000e+00 8602 15 1.1669335397e+01 1.2457381824e+00 5.3480866362e-01 1.1453314602e+01 -411 1.2505245995e+01 1.3063244993e+00 6.5798377623e-01 1.2277877345e+01 1.2000000000e-03
1.0000000000e+00 8603 15 4.3986243678e+01 4.1927902741e-01 6.7367834985e-02 4.3948290186e+01 -411 4.7647148583e+01 5.3326021461e-01 7.9158006115e-02 4.7607401281e+01 1.2000000000e-03
1.0000000000e+00 8604 -15 6.7014821773e+01 1.6483689211e+00 -1.8819715951e+00 6.6944531598e+01 411 6.9307077872e+01 1.6405842358e+00 -1.8850444952e+00 6.9236772418e+01 1.2000000000e-03
1.0000000000e+00 8605 15 4.1822481711e+01 7.0109219875e-01 -2.7900329116e+00 4.1685573922e+01 -411 4.3460856947e+01 7.4933793353e-01 -2.8101184911e+00 4.3323115474e+01 1.2000000000e-03
1.0000000000e+00 8606 15 2.2777157835e+01 -4.1501647727e-01 2.2705944601e-01 2.2702819980e+01 -411 2.3327798911e+01 -4.2652499414e-01 1.5303587074e-01 2.3248341437e+01 1.2000000000e-03
1.0000000000e+00 8607 15 6.0580080616e+01 -1.6317666339e-01 -1.1942311703e+00 6.0542020642e+01 100443 1.3096585220e+02 5.3206983400e-01 -2.0813083234e+00 1.3089633450e+02 3.1000000000e-03
1.0000000000e+00 8608 -15 7.0385771579e+01 6.9524649739e-01 -8.8707715309e-01 7.0354313854e+01 100443 1.3096585220e+02 5.3206983400e-01 -2.0813083234e+00 1.3089633450e+02 3.1000000000e-03
1.0000000000e+00 8609 15 9.0722537193e+01 -3.6220993074e-01 -1.5144035767e-01 9.0704286201e+01 -411 9.5821460721e+01 -4.7523911630e-01 -1.3855428251e-01 9.5801940514e+01 1.2000000000e-03
1.0000000000e+00 8610 15 2.0879305661e+01 4.1852840067e-01 -2.9298425161e-01 2.0797290924e+01 -411 2.2301637627e+01 5.3833011252e-01 -3.2112292993e-01 2.2214289155e+01 1.2000000000e-03
1.0000000000e+00 8611 15 6.6717368876e+00 1.3886433564e+00 -5.2796124304e-01 6.2568290963e+00 -431 7.6488479932e+00 1.6104714166e+00 -7.9780143919e-01 7.1693665984e+00 5.3600000000e-02
1.0000000000e+00 8612 -15 8.1566234016e+01 -9.1343022260e-01 8.7424018203e-01 8.1537076177e+01 411 8.3455000130e+01 -9.3677160791e-01 8.1613867626e-01 8.3424804131e+01 1.2000000000e-03
1.0000000000e+00 8613 -15 8.6347644858e+00 3.8424633020e-01 2.2795447423e-01 8.4381550073e+00 411 9.4686987531e+00 3.7839129010e-01 2.1787340692e-01 9.2720077838e+00 1.2000000000e-03
1.0000000000e+00 8614 15 7.3482942590e+00 -3.7468604931e-01 -4.1029644694e-01 7.1085586721e+00 -431 7.7944370080e+00 -4.5405709978e-01 -6.0085503528e-01 7.5040722790e+00 5.3600000000e-02
1.0000000000e+00 8615 15 1.1453564555e+01 7.3360920185e-01 -1.0076785446e+00 1.1246041667e+01 -411 1.1808774159e+01 7.5424929326e-01 -9.5260958223e-01 1.1596349046e+01 1.2000000000e-03
1.0000000000e+00 8616 15 8.3122902468e+01 -8.3172032633e-01 8.2857964981e-02 8.3099706384e+01 -411 8.5335857326e+01 -8.0024938131e-01 2.2641096381e-02 8.5311617936e+01 1.2000000000e-03
1.0000000000e+00 8617 -15 1.5051060003e+01 8.4589047764e-01 -8.7301872151e-01 1.4896295698e+01 431 1.5687564935e+01 9.0395568396e-01 -7.5449728105e-01 1.5518967063e+01 5.3600000000e-02
1.0000000000e+00 8618 15 1.9918869065e+01 6.3050772836e-01 -1.2073148094e+00 1.9792652841e+01 -411 2.1507189711e+01 7.6235282406e-01 -1.3195607022e+00 2.1371506920e+01 1.2000000000e-03
1.0000000000e+00 8619 -15 1.1587302151e+02 -3.9289137518e-01 -4.5047754656e-01 1.1585785572e+02 411 1.2329698633e+02 -4.8029163141e-01 -5.4897116818e-01 1.2328065261e+02 1.2000000000e-03
1.0000000000e+00 8620 15 3.5466223919e+01 -1.2227318364e-01 -5.3010671683e-01 3.5417509595e+01 -411 3.7159109028e+01 -5.0854852112e-02 -6.1008759912e-01 3.7106995455e+01 1.2000000000e-03
1.0000000000e+00 8621 -15 5.8357953260e+01 1.3390561931e+00 2.8678293049e-01 5.8314820615e+01 431 6.7787236530e+01 1.6193581785e+00 5.0481539712e-01 6.7737414506e+01 5.3600000000e-02
1.0000000000e+00 8622 -15 1.4347596058e+01 -4.8841969572e-01 -9.7419563383e-01 1.4195379967e+01 411 1.5799062926e+01 -5.2050495248e-01 -1.0348989212e+00 1.5645221929e+01 1.2000000000e-03
1.0000000000e+00 8623 15 1.4203455764e+01 -2.3884738478e-01 -6.2169487877e-02 1.4089717996e+01 -411 1.4382065081e+01 -1.8355480941e-01 -4.5876497452e-02 1.4258769934e+01 1.2000000000e-03
1.0000000000e+00 8624 15 6.0247233563e+01 5.5254569647e-01 -1.1489324689e+00 6.0207530344e+01 -431 6.7297947141e+01 4.1799558673e-01 -1.2505473912e+00 6.7256227574e+01 5.3600000000e-02
1.0000000000e+00 8625 15 1.2602256543e+01 4.1151694709e-01 6.5341689711e-01 1.2452448788e+01 -411 1.3341393101e+01 3.5551143567e-01 6.4153167477e-01 1.3189364642e+01 1.2000000000e-03
1.0000000000e+00 8626 -15 6.9139864956e+01 -5.8816892723e-01 1.5142602743e-01 6.9114361491e+01 411 7.0625914743e+01 -5.7300181400e-01 8.3686416923e-02 7.0598789082e+01 1.2000000000e-03
1.0000000000e+00 8627 15 5.4315161956e+01 -6.2935683990e-01 -1.5202313261e-01 5.4282230314e+01 -411 5.8822598263e+01 -6.8172858246e-01 -8.5040849741e-02 5.8788864606e+01 1.2000000000e-03
1.0000000000e+00 8628 15 1.1502972998e+01 1.9718147430e-01 -4.7520445704e-01 1.1353263789e+01 -431 1.1822403381e+01 3.3233148256e-01 -4.8880901113e-01 1.1642374773e+01 5.3600000000e-02
1.0000000000e+00 8629 -15 1.3588496461e+02 -9.7174348963e-02 4.6252529545e-01 1.3587252536e+02 411 1.4990321694e+02 -1.3377377413e-01 5.3478516052e-01 1.4989054366e+02 1.2000000000e-03
1.0000000000e+00 8630 15 9.4117459729e+01 2.2722005407e-02 1.9687415319e-01 9.4100477474e+01 -431 1.1180733634e+02 1.7063419137e-01 2.8638262933e-01 1.1178950924e+02 5.3600000000e-02
1.0000000000e+00 8631 -15 6.9253728850e+01 -5.1546910832e-01 3.8000345738e-01 6.9227969487e+01 431 7.8332841006e+01 -5.5420581646e-01 6.2735297925e-01 7.8303628979e+01 5.3600000000e-02
1.0000000000e+00 8632 15 7.0997823292e+01 4.1946210412e-01 -5.4230505582e-01 7.0972274725e+01 -411 7.1147587799e+01 4.4584981994e-01 -5.3684235908e-01 7.1119594971e+01 1.2000000000e-03
1.0000000000e+00 8633 15 1.4946556368e+01 -1.6851723002e-01 -6.9366820173e-01 1.4823389771e+01 -411 1.5922835323e+01 -1.8233028588e-01 -6.4635276643e-01 1.5798423641e+01 1.2000000000e-03
1.0000000000e+00 8634 15 1.0130768737e+02 2.6988991550e-01 6.8648330309e-01 1.0128941865e+02 -411 1.0145749671e+02 2.8622772522e-01 6.7210336963e-01 1.0143763853e+02 1.2000000000e-03
1.0000000000e+00 8635 -15 8.6276266589e+00 -1.2246568845e+00 -3.0879698788e-01 8.3476770655e+00 411 9.1050311086e+00 -1.2881476628e+00 -4.2093491648e-01 8.8073606682e+00 1.2000000000e-03
1.0000000000e+00 8636 15 1.3146244071e+01 1.9078539670e-01 2.2600585595e-01 1.3022256569e+01 -411 1.3211548586e+01 1.6884787425e-01 1.9614179510e-01 1.3076029822e+01 1.2000000000e-03
1.0000000000e+00 8637 15 5.5333968695e+01 -8.5463143226e-01 -7.6111839541e-01 5.5293591908e+01 -411 5.9163756226e+01 -9.3975109986e-01 -9.0110295281e-01 5.9119873589e+01 1.2000000000e-03
1.0000000000e+00 8638 15 6.4972164581e+01 7.2659174527e-01 -1.2825770755e+00 6.4931133838e+01 -411 6.8053627883e+01 7.6660738119e-01 -1.2489903364e+00 6.8012154248e+01 1.2000000000e-03
1.0000000000e+00 8639 -15 4.0427972086e+01 -4.1372546922e-01 -9.7515629907e-01 4.0375013797e+01 411 4.4146696685e+01 -5.0958401960e-01 -1.0322545803e+00 4.4092064182e+01 1.2000000000e-03
1.0000000000e+00 8640 -15 7.6549834995e+01 8.1778708395e-01 1.5585257578e-01 7.6524682833e+01 411 7.8396406564e+01 8.1965685025e-01 2.3710679281e-01 7.8369464884e+01 1.2000000000e-03
1.0000000000e+00 8641 15 1.8173516615e+01 4.7200805589e-01 2.0056673428e-01 1.8079175817e+01 -431 1.9177369001e+01 5.9266842476e-01 6.6902497035e-02 1.9066745845e+01 5.3600000000e-02
1.0000000000e+00 8642 15 4.1425385502e+01 -7.1501328697e-01 1.2638179941e-01 4.1380892430e+01 -411 4.2258054398e+01 -7.7151484321e-01 6.7752268935e-02 4.2209570680e+01 1.2000000000e-03
1.0000000000e+00 8643 15 2.3292046306e+01 1.2205700032e-01 6.2557304500e-01 2.3215427894e+01 -431 2.6793802668e+01 2.5375381828e-01 5.6584940904e-01 2.6714197199e+01 5.3600000000e-02
1.0000000000e+00 8644 -15 1.4174091253e+01 7.9386197221e-01 2.5181631310e-01 1.4037597560e+01 411 1.4421638838e+01 7.8997762216e-01 1.8841278453e-01 1.4276856230e+01 1.2000000000e-03
1.0000000000e+00 8645 15 2.5686467999e+01 6.6241831517e-01 -3.7322752755e-02 2.5616349426e+01 -411 2.7149012715e+01 7.3770409567e-01 -1.2674192722e-01 2.7074215439e+01 1.2000000000e-03
1.0000000000e+00 8646 15 1.0691741853e+01 -5.8538868418e-01 5.3580235427e-01 1.0513157968e+01 -411 1.0872573902e+01 -6.6251902382e-01 5.3500949541e-01 1.0676713806e+01 1.2000000000e-03
1.0000000000e+00 8647 -15 2.1797254838e+01 -9.7737615583e-01 1.7373509685e+00 2.1633066741e+01 411 2.2962553093e+01 -1.0663083728e+00 1.7425205779e+00 2.2794955014e+01 1.2000000000e-03
1.0000000000e+00 8648 15 1.6874460825e+01 -7.7673357187e-01 -6.1628807360e-01 1.6751334657e+01 -411 1.8369626870e+01 -8.9635985150e-01 -7.2198790146e-01 1.8237954514e+01 1.2000000000e-03
1.0000000000e+00 8649 -15 2.9099247538e+01 -1.3284108067e+00 1.4834573839e-02 2.9014551911e+01 411 2.9544112308e+01 -1.3887419696e+00 6.7950297389e-02 2.9452094521e+01 1.2000000000e-03
1.0000000000e+00 8650 15 6.5352478774e+00 -3.0639445085e-01 -7.8189149330e-01 6.2327476798e+00 -431 7.2622645556e+00 -1.3959548072e-01 -8.5109990188e-01 6.9369788564e+00 5.3600000000e-02
1.0000000000e+00 8651 15 6.2236349131e+01 -6.2384146699e-01 6.6286783651e-01 6.2204320524e+01 -411 6.6086337428e+01 -5.6896145882e-01 6.9326262484e-01 6.6053797661e+01 1.2000000000e-03
1.0000000000e+00 8652 15 6.8234987447e+01 2.1291923827e-01 -8.9831417494e-01 6.8205601820e+01 -411 6.9750913328e+01 2.8818836621e-01 -8.8693106819e-01 6.9719615116e+01 1.2000000000e-03
1.0000000000e+00 8653 15 4.7235649681e+01 -2.5200317676e-01 9.2712163336e-02 4.7201455596e+01 -411 5.1646840890e+01 -2.5806901870e-01 1.6265446916e-01 5.1612088109e+01 1.2000000000e-03
1.0000000000e+00 8654 -15 2.7967513451e+01 -1.1989753980e+00 -6.4578857126e-01 2.7877771331e+01 411 3.0265679316e+01 -1.2771152476e+00 -7.7675087772e-01 3.0170871718e+01 1.2000000000e-03
1.0000000000e+00 8655 15 3.6991187761e+01 3.5207137394e-01 -2.0538600333e+00 3.6889681313e+01 -431 4.4195977206e+01 3.4534198604e-01 -2.3348190354e+00 4.4088987370e+01 5.3600000000e-02
1.0000000000e+00 8656 -15 1.7579534175e+01 4.5784791234e-01 1.6992304339e-01 1.7482689551e+01 411 1.8512258801e+01 5.7632944826e-01 1.6518874303e-01 1.8407846262e+01 1.2000000000e-03
1.0000000000e+00 8657 15 1.4172422254e+01 -1.0635556279e+00 5.7586724601e-01 1.4008486342e+01 -411 1.4700676607e+01 -1.1929028941e+00 5.8854338751e-01 1.4520503198e+01 1.2000000000e-03
1.0000000000e+00 8658 -15 2.1022453762e+01 9.8136745622e-01 1.5021790577e+00 2.0870238352e+01 411 2.2411831475e+01 9.5454131859e-01 1.5905318279e+00 2.2256544442e+01 1.2000000000e-03
1.0000000000e+00 8659 15 1.6556540056e+02 -4.7789940710e-01 -1.2257605719e+00 1.6555063847e+02 -431 1.7614081446e+02 -6.0900450107e-01 -1.4552196670e+00 1.7612274985e+02 5.3600000000e-02
1.0000000000e+00 8660 -15 1.8359191833e+01 1.3966041773e+00 -8.2746643823e-01 1.8200759091e+01 411 1.8756133279e+01 1.3503777413e+00 -8.4536067699e-01 1.8594593352e+01 1.2000000000e-03
1.0000000000e+00 8661 15 3.8272658535e+01 1.2687477427e+00 -1.9163103054e+00 3.8162250143e+01 -411 3.9377190299e+01 1.3890749756e+00 -1.9816257313e+00 3.9258263678e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 2.3552801228e+01 -1.8220951221e-01 -7.8990194726e-01 2.3471689564e+01 411 2.4369757500e+01 -1.5786745350e-01 -7.3364287243e-01 2.4286342822e+01 1.2000000000e-03
1.0000000000e+00 8663 15 2.7634387870e+01 -1.1360449470e+00 5.4476515343e-01 2.7548410779e+01 -411 3.0147779820e+01 -1.2258561984e+00 5.2767536820e-01 3.0060139461e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 4.8056512879e+01 1.1285248724e+00 -9.4602541749e-01 4.8001070908e+01 411 5.3112543993e+01 1.2311522571e+00 -1.0260886556e+00 5.3055426269e+01 1.2000000000e-03
1.0000000000e+00 8665 -15 3.1297289133e+01 -2.0677957030e-02 -2.9381997226e-01 3.1245423025e+01 431 3.2899973327e+01 9.2417189768e-02 -4.3294599460e-01 3.2838046666e+01 5.3600000000e-02
1.0000000000e+00 8666 15 9.5705584010e+01 -6.3077679505e-01 1.9171671975e-01 9.5686817727e+01 -411 1.0133846859e+02 -7.5043966311e-01 1.5644445616e-01 1.0131832066e+02 1.2000000000e-03
1.0000000000e+00 8667 15 6.9437510066e+01 2.4564927557e-01 1.2191425778e+00 6.9403631481e+01 -411 7.3708191656e+01 2.8274957281e-01 1.2025678739e+00 7.3674119753e+01 1.2000000000e-03
1.0000000000e+00 8668 15 7.1980229320e+01 3.8417190450e-01 5.9487289866e-01 7.1954811249e+01 -411 7.3978915965e+01 3.8425607515e-01 6.9413653476e-01 7.3951031434e+01 1.2000000000e-03
1.0000000000e+00 8669 15 8.3909677357e+01 -1.6576602241e+00 1.4089240235e+00 8.3862649377e+01 -411 8.5468349200e+01 -1.6606008493e+00 1.3686080009e+00 8.5420796959e+01 1.2000000000e-03
1.0000000000e+00 8670 15 1.5457022803e+01 -1.8417673581e+00 -6.7062313981e-01 1.5228940285e+01 -411 1.6361507424e+01 -1.8619148043e+00 -7.4466452301e-01 1.6130164111e+01 1.2000000000e-03
1.0000000000e+00 8671 15 7.4640213040e+00 1.6226073769e-02 -1.0996731791e+00 7.1655411748e+00 -431 8.2117151797e+00 -1.5783257002e-01 -1.1134963994e+00 7.8925615588e+00 5.3600000000e-02
1.0000000000e+00 8672 15 9.0972378323e+00 7.7160869910e-02 8.4443748577e-02 8.9212982418e+00 -411 9.1079633721e+00 7.3845414981e-02 9.0696906897e-02 8.9132395215e+00 1.2000000000e-03
1.0000000000e+00 8673 15 1.6589589477e+01 -7.7578420936e-01 1.8605506682e-01 1.6474857573e+01 -411 1.7160287324e+01 -8.0659945719e-01 1.0368912585e-01 1.7038739037e+01 1.2000000000e-03
1.0000000000e+00 8674 -15 8.7388955782e+00 8.4974540836e-02 6.4718519232e-02 8.5556880177e+00 431 9.2583951775e+00 2.6552729579e-01 8.4010084654e-02 9.0424203587e+00 5.3600000000e-02
1.0000000000e+00 8675 -15 3.9380302086e+01 5.7786163674e-01 -3.2661519547e-02 3.9335939193e+01 411 4.1812234258e+01 6.6461038395e-01 4.4376528661e-02 4.1765102399e+01 1.2000000000e-03
1.0000000000e+00 8676 15 8.0713093115e+00 -8.8817808672e-01 5.2484496428e-01 7.8054226112e+00 -411 8.3483530585e+00 -8.3072260573e-01 5.3051311363e-01 8.0763838216e+00 1.2000000000e-03
1.0000000000e+00 8677 15 1.1923715964e+01 -1.0986460491e-03 -1.9424140549e-01 1.1788985628e+01 100443 3.0810385107e+01 -1.5807671951e-01 -1.1432662867e+00 3.0567268075e+01 3.1000000000e-03
1.0000000000e+00 8678 -15 1.8886669143e+01 -1.5697807346e-01 -9.4902488120e-01 1.8778282447e+01 100443 3.0810385107e+01 -1.5807671951e-01 -1.1432662867e+00 3.0567268075e+01 3.1000000000e-03
1.0000000000e+00 8679 15 1.3738234997e+01 -7.7004725598e-01 7.2799316180e-01 1.3581570774e+01 -411 1.3975326162e+01 -7.1455787663e-01 7.5248039960e-01 1.3810772704e+01 1.2000000000e-03
1.0000000000e+00 8680 15 1.2687518264e+01 1.4763257616e+00 8.0314362202e-01 1.2449556336e+01 -431 1.2792331357e+01 1.5083469565e+00 8.7469871258e-01 1.2519128576e+01 5.3600000000e-02
1.0000000000e+00 8681 -15 1.0660130712e+01 1.9091020205e-01 -1.9461576645e+00 1.0327503141e+01 411 1.1149765911e+01 2.3967589778e-01 -1.9511782249e+00 1.0814677985e+01 1.2000000000e-03
1.0000000000e+00 8682 15 2.0700155526e+01 -3.3870752740e-01 5.7044629625e-01 2.0613083654e+01 -411 2.2273363398e+01 -4.0039122512e-01 6.9247680828e-01 2.2180338159e+01 1.2000000000e-03
1.0000000000e+00 8683 -15 2.8512059872e+01 -1.4753529748e-01 6.4561228519e-01 2.8448934724e+01 431 3.1701999725e+01 2.4966079545e-02 7.8906346342e-01 3.1630975155e+01 5.3600000000e-02
1.0000000000e+00 8684 15 8.7604043877e+01 -5.2471227538e-01 1.5735163586e+00 8.7570315390e+01 -411 9.0791777233e+01 -4.7433573939e-01 1.5732727699e+00 9.0757650656e+01 1.2000000000e-03
1.0000000000e+00 8685 -15 1.1400313543e+02 -1.1599398314e+00 1.9492153890e+00 1.1396671837e+02 411 1.1851519710e+02 -1.1179513016e+00 1.9995169668e+00 1.1847830426e+02 1.2000000000e-03
1.0000000000e+00 8686 15 1.0867534016e+01 4.5486564382e-01 -1.2430953476e-01 1.0710922027e+01 -411 1.1952353795e+01 5.4231630100e-01 -1.1655605668e-01 1.1792183429e+01 1.2000000000e-03
1.0000000000e+00 8687 15 6.8607057978e+01 3.0602243021e-01 -2.8160875176e-01 6.8582784734e+01 -411 7.1600064872e+01 2.6566232253e-01 -2.1728421569e-01 7.1574828130e+01 1.2000000000e-03
1.0000000000e+00 8688 -15 1.5128055177e+01 -6.3102155688e-01 -1.3859831387e-01 1.5009449238e+01 431 1.5764833819e+01 -5.0281636177e-01 -1.6879018128e-01 1.5632457198e+01 5.3600000000e-02
1.0000000000e+00 8689 15 6.8859154206e+01 -5.0459529216e-01 -1.1545663040e+00 6.8824693162e+01 -411 7.4199685154e+01 -6.2887359835e-01 -1.2419591577e+00 7.4163062595e+01 1.2000000000e-03
1.0000000000e+00 8690 -15 9.9712659891e+01 6.6436502616e-01 6.6607687719e-01 9.9692388947e+01 431 1.0403013171e+02 7.9554596342e-01 5.7379451256e-01 1.0400688062e+02 5.3600000000e-02
1.0000000000e+00 8691 15 1.9281537485e+01 -1.1783257652e+00 1.1577631809e+00 1.9128296612e+01 -411 2.0921045905e+01 -1.2707171988e+00 1.1801759061e+00 2.0765046242e+01 1.2000000000e-03
1.0000000000e+00 8692 -15 7.0289540949e+01 2.7092425736e-01 6.6684879776e-01 7.0263392960e+01 431 7.3880120913e+01 4.0227190236e-01 8.2176248313e-01 7.3848224061e+01 5.3600000000e-02
1.0000000000e+00 8693 15 1.2925490198e+01 6.9751055823e-01 2.4035815828e-01 1.2781506739e+01 -411 1.3982769067e+01 6.7642744360e-01 2.7823081320e-01 1.3837896710e+01 1.2000000000e-03
1.0000000000e+00 8694 15 2.5324215108e+01 2.5455099205e-01 -1.1235619707e+00 2.5235522460e+01 -411 2.6215291831e+01 2.1312214569e-01 -1.0892245043e+00 2.6124973029e+01 1.2000000000e-03
1.0000000000e+00 8695 -15 8.8884013317e+01 -6.8411362116e-01 5.0949827597e-01 8.8862158054e+01 411 9.6403772329e+01 -6.9547024937e-01 6.1478157538e-01 9.6381171424e+01 1.2000000000e-03
1.0000000000e+00 8696 15 4.7387688378e+01 1.1238490863e+00 1.1285175230e-03 4.7341027475e+01 -411 4.9748919649e+01 1.1189719937e+00 -7.1722194117e-02 4.9701129614e+01 1.2000000000e-03
1.0000000000e+00 8697 15 5.3791141177e+01 -2.2518931807e+00 -2.6430126188e-01 5.3713954442e+01 -411 5.5417111297e+01 -2.3367079545e+00 -1.8826156458e-01 5.5335929550e+01 1.2000000000e-03
1.0000000000e+00 8698 -15 1.3544070809e+02 -4.2451623428e-01 -1.0301862014e+00 1.3542446906e+02 411 1.3572045064e+02 -4.0566205110e-01 -1.0494757188e+00 1.3570290815e+02 1.2000000000e-03
1.0000000000e+00 8699 -15 1.1688244683e+02 5.5573866212e-01 -6.6540917659e-02 1.1686760037e+02 411 1.2224787917e+02 4.9814569809e-01 -1.1403231249e-01 1.2223251340e+02 1.2000000000e-03
1.0000000000e+00 8700 -15 1.2694123053e+01 7.0696810414e-01 1.2191582860e-01 1.2548665404e+01 411 1.3540576533e+01 7.7713163163e-01 2.1946192146e-01 1.3386546858e+01 1.2000000000e-03
1.0000000000e+00 8701 15 1.0877350085e+01 -1.1560931956e+00 1.4655797361e+00 1.0567647805e+01 -431 1.1240258312e+01 -1.0548632987e+00 1.5416141528e+00 1.0907756106e+01 5.3600000000e-02
1.0000000000e+00 8702 15 2.9781396120e+01 2.7872231835e-01 -8.5962621151e-02 2.9726913560e+01 -411 3.1809299533e+01 3.7224075098e-01 -1.4517368529e-01 3.1751793954e+01 1.2000000000e-03
1.0000000000e+00 8703 15 1.0715751967e+01 3.0455105599e-02 1.2691923065e+00 1.0490875763e+01 -411 1.0912385593e+01 8.9372096487e-02 1.3312323928e+00 1.0667919822e+01 1.2000000000e-03
1.0000000000e+00 8704 -15 3.9526830892e+01 -1.4879906440e+00 1.0367855320e+00 3.9445205420e+01 411 4.0054515130e+01 -1.5222399194e+00 9.8944427311e-01 3.9969644595e+01 1.2000000000e-03
1.0000000000e+00 8705 15 6.1740753760e+01 -1.3916655327e+00 8.1845756119e-01 6.1694059518e+01 -431 6.5175913213e+01 -1.5153943367e+00 6.9660105591e-01 6.5124826581e+01 5.3600000000e-02
1.0000000000e+00 8706 -15 6.0874457500e+01 -3.7347290411e-01 1.5608457256e+00 6.0827352114e+01 431 6.4003897545e+01 -2.7430547275e-01 1.7615781413e+00 6.3948772834e+01 5.3600000000e-02
1.0000000000e+00 8707 15 1.7574438638e+01 2.4090570167e-01 -3.1592500760e-01 1.7479872996e+01 -411 1.8234421586e+01 3.3052286181e-01 -2.8591726894e-01 1.8133054281e+01 1.2000000000e-03
1.0000000000e+00 8708 -15 2.6041026220e+01 2.8228604502e+00 1.4260869354e+00 2.5787122604e+01 431 3.1940284525e+01 3.4436127255e+00 1.7514706561e+00 3.1644599928e+01 5.3600000000e-02
1.0000000000e+00 8709 -15 2.8476318953e+01 -6.2925710535e-02 5.8234735120e-01 2.8414794804e+01 431 3.4786617668e+01 -1.3901715205e-01 7.1822160191e-01 3.4723171628e+01 5.3600000000e-02
1.0000000000e+00 8710 15 7.3327292170e+01 -5.9150421725e-01 1.0849140948e+00 7.3295346181e+01 -411 7.9484223376e+01 -5.8302287016e-01 1.1234029252e+00 7.9452151241e+01 1.2000000000e-03
1.0000000000e+00 8711 -15 8.3849409980e+01 1.8990343995e-01 1.2376659743e+00 8.3821229915e+01 411 8.7102912555e+01 1.9549281137e-01 1.3771777066e+00 8.7071735143e+01 1.2000000000e-03
1.0000000000e+00 8712 15 1.4273468932e+02 -1.1618974398e+00 9.5214817145e-01 1.4271572392e+02 -411 1.4889862292e+02 -1.2922922133e+00 9.4541059702e-01 1.4887827447e+02 1.2000000000e-03
1.0000000000e+00 8713 -15 6.6808505234e+01 4.9613150385e-01 1.8280140726e-01 6.6782780112e+01 431 7.4537801174e+01 4.1130468541e-01 3.4735801407e-01 7.4509858555e+01 5.3600000000e-02
1.0000000000e+00 8714 -15 1.0945098182e+01 7.6869345206e-01 4.5328282754e-01 1.0762979604e+01 411 1.1787295075e+01 7.7208135279e-01 4.2449510228e-01 1.1604677528e+01 1.2000000000e-03
1.0000000000e+00 8715 15 7.0918598264e+00 9.3814496936e-01 1.0517613254e+00 6.7194544879e+00 -411 7.4073518604e+00 1.0340102324e+00 1.0218980299e+00 7.0185418639e+00 1.2000000000e-03
1.0000000000e+00 8716 -15 1.0823674799e+02 4.6841416385e-02 -1.5585775944e+00 1.0821092906e+02 431 1.2313170157e+02 1.6395390493e-01 -1.9366157332e+00 1.2310062395e+02 5.3600000000e-02
