# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585550102  
# tau_xsec_mb: 0.0000681301   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 2.4143883893e+01 6.4807527095e-01 1.2011681500e+00 2.4039701197e+01 -411 2.5632341072e+01 6.3289275104e-01 1.1991780539e+00 2.5528079611e+01 1.2000000000e-03
1.0000000000e+00 878 -15 6.4111511310e+01 -2.4067943116e+00 1.4075796292e+00 6.4026204431e+01 431 7.0404823666e+01 -2.6310060788e+00 1.3460400652e+00 7.0315220442e+01 5.3600000000e-02
1.0000000000e+00 879 15 4.7009640376e+01 -5.4657459581e-01 -1.2428223640e-01 4.6972704937e+01 -431 4.8074634216e+01 -4.5335751272e-01 -6.8199451079e-02 4.8032127976e+01 5.3600000000e-02
1.0000000000e+00 880 -15 1.0201675726e+02 -5.5748179185e-02 -1.9935023273e-01 1.0200107266e+02 411 1.1186088758e+02 -8.0917225889e-03 -2.3960443145e-01 1.1184500532e+02 1.2000000000e-03
1.0000000000e+00 881 -15 1.9074066924e+01 4.4551152325e-01 -3.5805869260e-01 1.8982524941e+01 431 1.9475826542e+01 5.7014957963e-01 -3.5484941086e-01 1.9364448817e+01 5.3600000000e-02
1.0000000000e+00 882 -15 1.2865448395e+01 8.2429274374e-02 -2.4435117493e-01 1.2739551445e+01 411 1.3642602077e+01 1.8089360178e-01 -2.7255601433e-01 1.3509926100e+01 1.2000000000e-03
1.0000000000e+00 883 -15 7.0187992315e+00 2.1437181911e-01 5.3867802641e-01 6.7653768592e+00 411 7.6737027656e+00 2.7490422261e-01 6.3652205356e-01 7.4100946373e+00 1.2000000000e-03
1.0000000000e+00 884 15 8.5700745968e+01 -6.5472992059e-01 1.7619807528e+00 8.5661703945e+01 -411 9.0000974818e+01 -6.4668773005e-01 1.7646337766e+00 8.9961924456e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.0882481181e+01 6.8540386461e-01 -1.7228112193e+00 2.0723973412e+01 -411 2.2875545135e+01 6.9202674396e-01 -1.8843723313e+00 2.2710467326e+01 1.2000000000e-03
1.0000000000e+00 886 15 6.1836409424e+01 -9.0928746694e-01 1.1893506182e+00 6.1792742960e+01 -411 6.6005273393e+01 -1.0543357055e+00 1.2314477338e+00 6.5958870135e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.3161502622e+01 -9.2079948458e-01 1.5706875561e+00 1.2913292797e+01 -431 1.3752129851e+01 -1.1106255835e+00 1.5829528661e+00 1.3472449429e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.2862189830e+01 -3.3248227789e-01 -1.5214921407e+00 1.2643312663e+01 411 1.3535803316e+01 -3.4911354601e-01 -1.6956545834e+00 1.3293809376e+01 1.2000000000e-03
1.0000000000e+00 889 15 2.0244325760e+01 -1.8357122200e-01 -6.4117893063e-01 2.0155168750e+01 -411 2.1521401062e+01 -1.2912116310e-01 -6.1525284453e-01 2.1430819313e+01 1.2000000000e-03
1.0000000000e+00 890 15 4.0911738967e+01 -7.3605268644e-02 1.0042933603e+00 4.0860730207e+01 -431 5.0192132167e+01 -8.8417254102e-02 1.2147705502e+00 5.0138724491e+01 5.3600000000e-02
1.0000000000e+00 891 -15 1.2867987770e+01 -1.6002471189e+00 -4.7123951250e-01 1.2635076669e+01 411 1.3733283401e+01 -1.6556312225e+00 -5.7842500537e-01 1.3491919945e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.8167770040e+01 -2.2345701082e+00 -5.8811246058e-01 1.7932417547e+01 -411 2.0061137150e+01 -2.4411238564e+00 -6.3818094225e-01 1.9813818012e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.2486958841e+01 1.8719262662e-01 -4.6818539769e-01 1.2349607813e+01 411 1.3301785835e+01 2.8751811721e-01 -5.2830660298e-01 1.3155996843e+01 1.2000000000e-03
1.0000000000e+00 894 15 2.4430252373e+01 1.5941667988e+00 5.3925569556e-01 2.4307364670e+01 -411 2.5659961826e+01 1.7464263041e+00 5.0448467192e-01 2.5527116021e+01 1.2000000000e-03
1.0000000000e+00 895 15 6.3439657238e+00 -7.3070370530e-01 -1.9278479326e-01 6.0429891536e+00 -411 6.8069610229e+00 -7.2776313461e-01 -1.4088584661e-01 6.5030570827e+00 1.2000000000e-03
1.0000000000e+00 896 15 1.1160961758e+02 -4.9252075744e-01 -5.5762901828e-01 1.1159299315e+02 -411 1.1365446785e+02 -4.7980395694e-01 -6.3615252274e-01 1.1363629562e+02 1.2000000000e-03
1.0000000000e+00 897 -15 1.6027645340e+01 6.1823077555e-03 2.7786073377e-01 1.5926427127e+01 411 1.7721414616e+01 2.2781518877e-02 3.1930899570e-01 1.7619607822e+01 1.2000000000e-03
1.0000000000e+00 898 -15 6.4827606113e+01 -8.9042838890e-01 4.6836965656e-02 6.4797116978e+01 411 6.5439187428e+01 -8.5098691448e-01 2.2371706459e-02 6.5406934594e+01 1.2000000000e-03
1.0000000000e+00 899 15 1.7492111329e+02 6.6399616393e-01 -1.9289761408e-01 1.7491072204e+02 -411 1.8702275356e+02 6.1987629706e-01 -2.2000259841e-01 1.8701225153e+02 1.2000000000e-03
1.0000000000e+00 900 15 3.9028014173e+01 1.5853350065e+00 3.7914245212e-01 3.8953456392e+01 -411 4.2157371616e+01 1.6328268173e+00 3.8800509632e-01 4.2082440890e+01 1.2000000000e-03
1.0000000000e+00 901 15 8.5542915004e+00 -3.0981521116e-01 2.0634613799e-01 8.3594407450e+00 -411 8.9646987169e+00 -3.0307746576e-01 3.0837844274e-01 8.7569053282e+00 1.2000000000e-03
1.0000000000e+00 902 -15 5.5453967029e+01 4.9386622738e-01 -2.4076984362e-01 5.5422770555e+01 411 5.5483568149e+01 4.8599180799e-01 -2.5112274741e-01 5.5449360726e+01 1.2000000000e-03
1.0000000000e+00 903 15 3.6192036906e+01 -7.0301935370e-01 2.8814243669e-01 3.6140409293e+01 -431 4.0298862507e+01 -6.9895155397e-01 1.3707767926e-01 4.0244453567e+01 5.3600000000e-02
1.0000000000e+00 904 -15 2.1554743089e+01 -1.4534382332e+00 -3.0755207145e-01 2.1429950755e+01 411 2.3334193463e+01 -1.6362298229e+00 -2.8319846746e-01 2.3199820176e+01 1.2000000000e-03
1.0000000000e+00 905 15 9.1207942407e+00 9.5489272526e-01 3.6724587901e-01 8.8873566720e+00 -411 9.2769500165e+00 1.0380424570e+00 3.7167722235e-01 9.0194593277e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.0891052164e+02 2.1643094348e-01 3.9687922017e-01 1.0889508840e+02 411 1.1850953338e+02 2.9821052621e-01 3.9488304168e-01 1.1849375157e+02 1.2000000000e-03
1.0000000000e+00 907 -15 1.6007811542e+01 -6.8009307384e-01 2.0690485972e+00 1.5759106966e+01 411 1.6982865931e+01 -6.4873640008e-01 2.1363449873e+00 1.6731330714e+01 1.2000000000e-03
1.0000000000e+00 908 -15 6.4433678659e+00 1.5615535925e-01 -6.7322379022e-01 6.1548586803e+00 411 6.8411723515e+00 1.6611503857e-01 -8.0870588631e-01 6.5287487914e+00 1.2000000000e-03
1.0000000000e+00 909 15 2.6730962675e+01 4.6782902727e-01 5.3183673697e-01 2.6662437283e+01 -411 2.8480287835e+01 5.6982879192e-01 5.0725514284e-01 2.8408613194e+01 1.2000000000e-03
1.0000000000e+00 910 -15 2.8628901947e+01 -1.8154420180e+00 1.0981652130e+00 2.8494826563e+01 431 3.3697578377e+01 -2.2487521794e+00 1.1677216905e+00 3.3544468625e+01 5.3600000000e-02
1.0000000000e+00 911 -15 9.9054626421e+00 -1.1114491470e-01 -2.5698496549e-02 9.7441309124e+00 411 1.0525873870e+01 -5.2403946179e-02 3.9608003318e-02 1.0358292659e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.9712738669e+01 -1.8224220714e+00 2.9600436313e-01 3.9629984639e+01 -411 4.0217455042e+01 -1.8628540877e+00 2.4077985689e-01 4.0130038759e+01 1.2000000000e-03
1.0000000000e+00 913 -15 4.2323595064e+01 2.0801930516e+00 -2.1170075528e-01 4.2234554449e+01 411 4.3710878105e+01 2.1045844369e+00 -1.4260726366e-01 4.3619901115e+01 1.2000000000e-03
1.0000000000e+00 914 15 1.6005828171e+01 4.5529748836e-01 8.5288767953e-01 1.5877491393e+01 -411 1.6271562418e+01 4.7230987198e-01 7.9890986954e-01 1.6137128957e+01 1.2000000000e-03
1.0000000000e+00 915 15 9.4878744857e+01 -6.8428770016e-01 2.4212349711e+00 9.4828732501e+01 -411 9.8559176582e+01 -7.8293374988e-01 2.4587920466e+00 9.8507650292e+01 1.2000000000e-03
1.0000000000e+00 916 15 1.5449361859e+01 1.5253419235e+00 -2.5272739947e-01 1.5268763978e+01 -411 1.6359663468e+01 1.5302442623e+00 -2.2697351259e-01 1.6178687999e+01 1.2000000000e-03
1.0000000000e+00 917 15 1.9311554461e+01 2.1540104158e+00 1.1648866358e+00 1.9073078530e+01 -431 2.3653184986e+01 2.6512277231e+00 1.3909376495e+00 2.3380215806e+01 5.3600000000e-02
1.0000000000e+00 918 -15 6.4238281106e+00 -7.9028114044e-02 9.3925575441e-01 6.1008221959e+00 431 6.8768088800e+00 9.9472611669e-02 1.0276848512e+00 6.5076506158e+00 5.3600000000e-02
1.0000000000e+00 919 15 9.3792516377e+00 2.8578913303e-01 -6.6745305087e-01 9.1807463187e+00 -411 9.4309455804e+00 2.7834133200e-01 -7.0760547307e-01 9.2124413807e+00 1.2000000000e-03
1.0000000000e+00 920 -15 1.1757944611e+02 7.3440192252e-01 -3.5816285254e-01 1.1756318060e+02 411 1.2360386508e+02 6.7884251271e-01 -3.5739198087e-01 1.2358734332e+02 1.2000000000e-03
1.0000000000e+00 921 15 1.3829463310e+01 -1.1750488325e-01 -6.0651202794e-01 1.3700923396e+01 -411 1.5247075191e+01 -1.1282180602e-01 -6.3599623769e-01 1.5118220893e+01 1.2000000000e-03
1.0000000000e+00 922 -15 9.0732723595e+01 6.8318950995e-01 1.2354756171e+00 9.0704337789e+01 411 9.2695048441e+01 7.4396356848e-01 1.2011585324e+00 9.2665421074e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.8661563410e+01 -2.9789098711e-01 1.0100273992e+00 2.8587046601e+01 -411 3.0043008400e+01 -2.5288097000e-01 1.1324955841e+00 2.9962315995e+01 1.2000000000e-03
1.0000000000e+00 924 -15 3.2735326278e+01 8.7273953323e-01 4.2032808796e-02 3.2675389151e+01 411 3.5489456468e+01 9.1806717523e-01 -2.7360362474e-02 3.5428271839e+01 1.2000000000e-03
1.0000000000e+00 925 15 2.8188442449e+01 -9.0947171034e-01 7.4968151424e-02 2.8117582389e+01 -431 3.3815127236e+01 -1.0231983948e+00 2.0293556535e-01 3.3741662070e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.7517500710e+01 1.2025242731e+00 8.4161682867e-01 2.7420820055e+01 -411 2.9561338508e+01 1.2514798485e+00 8.2637554321e-01 2.9464014613e+01 1.2000000000e-03
1.0000000000e+00 927 15 9.8576938575e+00 5.9024942607e-01 -1.4914933952e+00 9.5626404273e+00 -411 1.0168620506e+01 6.0038950410e-01 -1.6225960369e+00 9.8443932570e+00 1.2000000000e-03
1.0000000000e+00 928 -15 6.3727279472e+01 1.1004447121e+00 7.6713150097e-01 6.3688378769e+01 411 6.4715388436e+01 1.1174501432e+00 7.1204364727e-01 6.4674804372e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.1365787553e+01 -1.4993653118e-01 -3.2047264934e-01 1.1220465841e+01 -411 1.2113409931e+01 -2.4812548945e-01 -3.1348514427e-01 1.1961579412e+01 1.2000000000e-03
1.0000000000e+00 930 -15 1.6077674787e+01 4.4026875934e-01 -8.1703393851e-01 1.5952214775e+01 411 1.6128566743e+01 4.4634116072e-01 -7.8888311438e-01 1.5994174854e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.6188087043e+01 1.0131512077e+00 6.7679086766e-01 1.6044081511e+01 -411 1.7117945377e+01 1.0277008791e+00 6.3160768163e-01 1.6972727466e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.2407652822e+01 -4.6840582619e-01 -4.7967882301e-01 1.2261454377e+01 -411 1.2915837381e+01 -4.9358783195e-01 -5.9139775445e-01 1.2756566782e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.3841465889e+01 -5.1763257488e-01 1.7641090695e-01 1.3716049882e+01 411 1.4558917794e+01 -5.2009486757e-01 2.7755198935e-01 1.4426332680e+01 1.2000000000e-03
1.0000000000e+00 934 -15 3.8088699591e+01 2.7076926084e-01 -2.1210281417e-01 3.8045678383e+01 411 3.8510088995e+01 2.4330005416e-01 -2.6360567353e-01 3.8463005507e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.5383526093e+01 9.9823497461e-01 1.3869513113e+00 1.5184718592e+01 -411 1.6109967365e+01 1.0673395017e+00 1.5437341544e+00 1.5890665209e+01 1.2000000000e-03
1.0000000000e+00 936 -15 4.0289188855e+01 -1.1702755290e+00 -1.2988497450e+00 4.0212001863e+01 411 4.1656352792e+01 -1.1696698080e+00 -1.2640753903e+00 4.1578723344e+01 1.2000000000e-03
1.0000000000e+00 937 15 4.8941206474e+01 6.8216697061e-01 8.9821883432e-01 4.8895934933e+01 -411 5.1276335997e+01 6.6335738544e-01 8.6159266957e-01 5.1230701434e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.0540933555e+02 1.1576425764e-01 2.9560999762e-01 1.0539388097e+02 -411 1.1206944604e+02 2.1659521032e-01 3.1991648174e-01 1.1205318378e+02 1.2000000000e-03
1.0000000000e+00 939 -15 6.2455967908e+01 -2.3646348310e-01 6.4466575622e-01 6.2426911898e+01 411 6.2520046455e+01 -2.3131775147e-01 6.6284508213e-01 6.2488141741e+01 1.2000000000e-03
1.0000000000e+00 940 15 5.3528048689e+01 6.9926984649e-01 -7.3618439383e-02 5.3493929648e+01 -411 5.4410688676e+01 6.9906932591e-01 -1.4250253994e-01 5.4373877537e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.8581699921e+01 5.7863698594e-01 -1.5548455301e-01 1.8486846309e+01 411 1.9216388251e+01 5.1122171728e-01 -1.7735266161e-01 1.9117565139e+01 1.2000000000e-03
1.0000000000e+00 942 15 2.0091757834e+01 -6.0556719379e-01 -9.6007981616e-02 2.0003642528e+01 -411 2.0571609521e+01 -5.8610178040e-01 -2.6754926027e-02 2.0478071399e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.3378866457e+01 -1.5920749913e+00 -1.9788961684e-01 2.3255976531e+01 411 2.3386958460e+01 -1.6001597057e+00 -1.9773635191e-01 2.3256283803e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.5274291751e+01 6.3572443798e-01 5.6431202508e-01 1.5146758912e+01 -411 1.6192068938e+01 6.2232395468e-01 5.1928812969e-01 1.6063333100e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.3188949050e+01 1.6413928358e+00 1.2544465130e+00 1.2904397748e+01 -411 1.3871228981e+01 1.6542436907e+00 1.3814430185e+00 1.3574631027e+01 1.2000000000e-03
1.0000000000e+00 946 -15 4.4410067210e+00 1.5414296868e-01 -1.9384888149e-01 4.0625255618e+00 411 4.6114007791e+00 2.4739499954e-01 -1.7870267210e-01 4.2043310134e+00 1.2000000000e-03
1.0000000000e+00 947 15 1.6138895002e+01 -2.1170303628e+00 -1.3487713167e-01 1.5899900414e+01 -411 1.6185554143e+01 -2.1065598273e+00 -1.1040373646e-01 1.5938221378e+01 1.2000000000e-03
1.0000000000e+00 948 15 8.4554333039e+01 5.7570694352e-01 1.4283964329e+00 8.4521632683e+01 -411 8.5660734225e+01 5.5439012880e-01 1.5023132103e+00 8.5625356149e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.3484025804e+01 6.1291465759e-01 8.5991545847e-02 3.3431120768e+01 411 3.3819027119e+01 6.2075332043e-01 3.1620040017e-02 3.3761587371e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.8362687703e+01 -1.2959264208e+00 -3.6370008158e-01 2.8274958203e+01 -411 3.0032094086e+01 -1.4474598536e+00 -3.2755796903e-01 2.9937080052e+01 1.2000000000e-03
1.0000000000e+00 951 15 4.8211222028e+01 1.3164516370e-04 -1.0648248257e+00 4.8166699993e+01 -411 4.8816222890e+01 2.2622382503e-02 -1.0212534225e+00 4.8769710558e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.5366287686e+01 1.5945952925e+00 -1.4411972901e+00 1.5111119223e+01 411 1.5683404217e+01 1.5687577441e+00 -1.4243170971e+00 1.5426730335e+01 1.2000000000e-03
1.0000000000e+00 953 15 9.8901567820e+01 -4.7008177969e-01 -4.8481767192e-02 9.8884476540e+01 -411 1.0246767779e+02 -5.3367678810e-01 -1.2717358267e-01 1.0244915095e+02 1.2000000000e-03
1.0000000000e+00 954 -15 2.1784808383e+01 -1.8672070230e+00 7.7093903055e-02 2.1631652305e+01 411 2.2714539745e+01 -1.8543887062e+00 9.0052659964e-02 2.2561204975e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.0070238793e+01 -4.6506492253e-01 9.7565013070e-01 1.9962194702e+01 -431 2.3531800691e+01 -5.9939792821e-01 9.8048289786e-01 2.3421145709e+01 5.3600000000e-02
1.0000000000e+00 956 -15 1.2034877309e+01 -4.3336458161e-01 6.3787209059e-02 1.1894927863e+01 431 1.3079894010e+01 -6.2222037235e-01 1.9375881158e-01 1.2914486973e+01 5.3600000000e-02
1.0000000000e+00 957 -15 8.4415774041e+01 8.8136065861e-01 7.9344415188e-01 8.4388740169e+01 411 8.7510482228e+01 8.8664747025e-01 9.0873388615e-01 8.7481295600e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.8873213510e+01 -5.6263766367e-02 1.3140620286e+00 2.8788460266e+01 -411 3.0955974285e+01 -2.4173141789e-02 1.3273573035e+00 3.0870931364e+01 1.2000000000e-03
1.0000000000e+00 959 15 2.1501454662e+01 -1.3342745849e+00 2.9896408868e-01 2.1384241746e+01 -431 2.1615530469e+01 -1.2879804220e+00 3.2702625708e-01 2.1484654170e+01 5.3600000000e-02
1.0000000000e+00 960 15 1.7636373401e+01 1.6483540528e-01 1.1055238988e+00 1.7511002931e+01 -431 1.7813067045e+01 2.2597268983e-01 1.0610229976e+00 1.7670698096e+01 5.3600000000e-02
1.0000000000e+00 961 15 2.3301202058e+01 7.6324303747e-01 -8.2603325456e-01 2.3206121114e+01 -431 2.3808912944e+01 6.6251457473e-01 -8.6088915571e-01 2.3702517313e+01 5.3600000000e-02
1.0000000000e+00 962 -15 1.0045434349e+01 2.4595491460e-01 -1.1183229552e+00 9.8205153578e+00 411 1.0730741544e+01 3.5407970343e-01 -1.2013346687e+00 1.0492128369e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.0777424263e+01 2.2921785050e+00 4.6456424440e-04 7.0717979422e+01 411 7.5356021115e+01 2.4058018814e+00 -8.5962644139e-02 7.5294350167e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.3234721101e+01 -3.3498763119e-01 5.0608666397e-02 3.3185460964e+01 -431 3.4824514473e+01 -2.7523391043e-01 1.9911196248e-01 3.4767174981e+01 5.3600000000e-02
1.0000000000e+00 965 -15 5.3830610040e+01 -2.3495536399e-01 -8.2379964184e-01 5.3794457318e+01 411 5.5453209350e+01 -3.2519787703e-01 -8.2828858728e-01 5.5414539000e+01 1.2000000000e-03
1.0000000000e+00 966 15 4.8034242458e+01 -5.6012877219e-01 5.5329809484e-01 4.7994910941e+01 -411 5.1941620398e+01 -6.8492684793e-01 6.1720626054e-01 5.1899772469e+01 1.2000000000e-03
1.0000000000e+00 967 -15 4.8044896961e+01 5.5909573048e-04 3.8447990395e-01 4.8010490620e+01 411 5.0291683395e+01 7.3305654207e-02 3.4219328885e-01 5.0255700868e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.0418894284e+02 4.2984910050e-01 2.8317532491e-01 1.0417251923e+02 -411 1.1267639484e+02 5.4185840941e-01 2.8003296348e-01 1.1265923152e+02 1.2000000000e-03
1.0000000000e+00 969 -15 1.9802321837e+01 -4.3708568691e-02 -5.7032468839e-02 1.9722314714e+01 411 2.0755140625e+01 -8.1238369213e-02 2.8071478549e-02 2.0670582859e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.1317132993e+02 -4.8145677954e-02 8.4653404110e-01 1.1315420404e+02 -411 1.1380238559e+02 -7.0871966542e-02 8.8705615754e-01 1.1378354713e+02 1.2000000000e-03
1.0000000000e+00 971 -15 5.9626749347e+01 6.1605460570e-02 -5.0113950017e-01 5.9598130947e+01 411 6.0220986091e+01 1.0349858994e-02 -4.8705606320e-01 6.0189985513e+01 1.2000000000e-03
1.0000000000e+00 972 15 2.1563808578e+01 -1.3496729528e+00 1.2778514820e+00 2.1409956319e+01 -431 2.3168744700e+01 -1.2998494122e+00 1.4884876764e+00 2.3000229869e+01 5.3600000000e-02
1.0000000000e+00 973 15 8.5736626919e+00 -3.8467821793e-02 3.8791497405e-01 8.3784631551e+00 -411 8.8098094229e+00 3.2935650560e-02 3.5839596852e-01 8.6016120987e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.9614060912e+01 -2.1402537815e+00 1.1403599976e+00 1.9382290601e+01 411 2.0285930824e+01 -2.1341782060e+00 1.2190905521e+00 2.0049504035e+01 1.2000000000e-03
1.0000000000e+00 975 15 9.0474186707e+00 2.7348266896e-01 5.4272402163e-01 8.8503871755e+00 -411 9.1888812297e+00 3.0055603172e-01 4.8883319029e-01 8.9783499315e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.0447216458e+01 -4.1809202998e-01 1.9800570354e-01 1.0284611573e+01 411 1.1074201392e+01 -4.9735973100e-01 2.8734376501e-01 1.0900115797e+01 1.2000000000e-03
1.0000000000e+00 977 15 6.1363446909e+01 -5.1129679774e-01 8.4551784597e-01 6.1329757886e+01 -411 6.4004378216e+01 -5.1690558451e-01 7.9000348932e-01 6.3970099695e+01 1.2000000000e-03
1.0000000000e+00 978 15 3.2268857558e+01 -1.6666170049e+00 -4.7772327700e-01 3.2173222516e+01 -411 3.4809001693e+01 -1.7429276483e+00 -4.5189991217e-01 3.4712088810e+01 1.2000000000e-03
1.0000000000e+00 979 -15 5.2248486560e+01 9.0201701123e-01 -3.4941820221e-01 5.2209305021e+01 411 5.3196253873e+01 9.3118864832e-01 -4.2595133743e-01 5.3153526697e+01 1.2000000000e-03
1.0000000000e+00 980 -15 3.0139965466e+01 -3.3697667469e-01 -2.7195995251e-01 3.0084429752e+01 411 3.2431873564e+01 -3.1439793965e-01 -3.6438783151e-01 3.2374362069e+01 1.2000000000e-03
1.0000000000e+00 981 -15 1.1427737649e+02 2.9786474907e-01 -3.9709436028e-01 1.1426248414e+02 431 1.3585402445e+02 4.3216705593e-01 -3.4209587152e-01 1.3583864402e+02 5.3600000000e-02
1.0000000000e+00 982 -15 2.3762006670e+02 -4.0694175754e-01 2.2252491640e-01 2.3761297079e+02 411 2.5977121814e+02 -3.8080451289e-01 2.4520283500e-01 2.5976409520e+02 1.2000000000e-03
1.0000000000e+00 983 -15 1.4301687145e+01 -2.1860027199e+00 -3.6243866494e-01 1.4016818333e+01 431 1.5927321445e+01 -2.2466798386e+00 -3.3599438036e-01 1.5641104597e+01 5.3600000000e-02
1.0000000000e+00 984 15 4.0305178913e+00 -3.6437932560e-01 9.9793374676e-01 3.4582280295e+00 -411 4.2725044390e+00 -3.0424078696e-01 1.0185894118e+00 3.6917107675e+00 1.2000000000e-03
1.0000000000e+00 985 -15 1.7517642923e+01 3.5138373623e-01 -4.7492536101e-01 1.7417281637e+01 431 1.9027414073e+01 3.0439363484e-01 -3.3573145572e-01 1.8919888010e+01 5.3600000000e-02
1.0000000000e+00 986 15 1.7512512704e+01 -1.6769166141e+00 1.5176172597e+00 1.7274715640e+01 -411 1.9020798149e+01 -1.8788015888e+00 1.6974030142e+00 1.8758576995e+01 1.2000000000e-03
1.0000000000e+00 987 15 1.1802861965e+01 -1.0255107385e+00 2.8385919764e+00 1.1271254791e+01 -411 1.2618750990e+01 -1.0117478174e+00 3.0683781991e+00 1.2053995984e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.1317311642e+01 -1.5217560908e-01 2.5432911619e-01 2.1241065077e+01 -411 2.3194465068e+01 -1.9480804401e-01 3.4340149384e-01 2.3115619310e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.2283228602e+01 -1.1825042407e+00 1.4327412393e+00 2.2134455582e+01 -411 2.3039501973e+01 -1.2892239422e+00 1.4229919144e+00 2.2883097865e+01 1.2000000000e-03
1.0000000000e+00 990 15 1.4066736310e+01 -3.9140228997e-01 -6.4107721564e-01 1.3933836706e+01 -411 1.5117065909e+01 -3.6590980379e-01 -7.5721723411e-01 1.4977414157e+01 1.2000000000e-03
1.0000000000e+00 991 -15 8.9741655895e+00 -3.7650152300e-01 7.4208707481e-01 8.7570606993e+00 411 9.1514630644e+00 -3.3580706055e-01 7.0100648378e-01 8.9246636240e+00 1.2000000000e-03
1.0000000000e+00 992 15 3.5629343037e+01 1.3147662466e+00 -1.0046086211e+00 3.5546520887e+01 -411 3.5837135141e+01 1.3393236276e+00 -9.7088448618e-01 3.5750082122e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.3650602124e+01 -4.7420282664e-01 -4.4482923460e-02 1.3526085981e+01 411 1.4817039663e+01 -5.7041237042e-01 3.9663914742e-03 1.4687538917e+01 1.2000000000e-03
1.0000000000e+00 994 15 9.3799546223e+01 -1.1026615043e+00 -4.6018223550e-01 9.3775104118e+01 -431 1.0246442804e+02 -1.1857543584e+00 -3.0515612408e-01 1.0243820052e+02 5.3600000000e-02
