# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585304758  
# tau_xsec_mb: 0.0000703403   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19573 15 9.6809456895e+01 1.8734965926e+00 -3.7027116380e-01 9.6774308392e+01 -411 1.0639190322e+02 2.0373194589e+00 -4.5266563631e-01 1.0635499995e+02 1.2000000000e-03
1.0000000000e+00 19574 -15 2.8784832262e+01 1.8600296209e-03 6.2486109807e-01 2.8723144400e+01 431 3.3350391015e+01 8.8566120045e-02 8.8819064644e-01 3.3280277964e+01 5.3600000000e-02
1.0000000000e+00 19575 15 9.9873396838e+00 4.7806781189e-01 6.0988168957e-01 9.7974159930e+00 -411 1.0885431896e+01 5.8953394126e-01 6.7711613085e-01 1.0686024148e+01 1.2000000000e-03
1.0000000000e+00 19576 15 5.5111670902e+01 -8.4705536887e-01 -1.2590206386e+00 5.5062115329e+01 -411 5.6632292924e+01 -8.7868573538e-01 -1.2109040655e+00 5.6581646720e+01 1.2000000000e-03
1.0000000000e+00 19577 15 2.9186375899e+01 -5.9043243169e-01 6.0827184651e-01 2.9119904597e+01 -411 3.2074132222e+01 -6.9197631770e-01 6.4211738520e-01 3.2005676572e+01 1.2000000000e-03
1.0000000000e+00 19578 15 1.2271179587e+02 -7.7930775476e-01 -6.4087988065e-01 1.2269478273e+02 -411 1.2455008819e+02 -8.1648473040e-01 -5.8957344909e-01 1.2453198282e+02 1.2000000000e-03
1.0000000000e+00 19579 -15 5.3577036797e+01 1.4412816795e+00 3.9003161437e-01 5.3526744391e+01 411 5.4913101501e+01 1.4482917592e+00 3.2467095335e-01 5.4861190994e+01 1.2000000000e-03
1.0000000000e+00 19580 15 1.1827198996e+01 4.2723360829e-02 7.9793345984e-01 1.1665634303e+01 -411 1.2091813699e+01 1.1369968081e-01 7.8345086586e-01 1.1920140801e+01 1.2000000000e-03
1.0000000000e+00 19581 -15 2.6330156327e+01 1.0677065941e-01 -7.8265085540e-02 2.6269802388e+01 411 2.6958397601e+01 1.0021574721e-01 -1.5874295199e-01 2.6892833242e+01 1.2000000000e-03
1.0000000000e+00 19582 15 1.2718648587e+01 -1.0065532298e+00 2.9569945426e-02 1.2553601427e+01 -411 1.3039383242e+01 -1.1083657640e+00 5.2829600010e-02 1.2856856954e+01 1.2000000000e-03
1.0000000000e+00 19583 15 6.3205937430e+01 1.4143325453e+00 -5.8215634003e-02 6.3165098840e+01 -411 6.3994679912e+01 1.4495546825e+00 -1.1738902911e-01 6.3950829464e+01 1.2000000000e-03
1.0000000000e+00 19584 -15 6.8144497684e+00 9.3581541832e-02 7.2164374010e-01 6.5383567616e+00 431 7.6995765769e+00 2.2581583528e-02 6.3584242184e-01 7.4164493574e+00 5.3600000000e-02
1.0000000000e+00 19585 15 4.7482494620e+01 -1.3226981718e-01 6.8400015034e-01 4.7444123498e+01 -431 5.3638425383e+01 -3.0945964015e-01 6.5274204942e-01 5.3597424259e+01 5.3600000000e-02
1.0000000000e+00 19586 -15 2.0688594319e+01 -1.1937009666e+00 3.0929866430e-01 2.0575234092e+01 431 2.1878868014e+01 -1.2942831980e+00 4.9932081994e-01 2.1745928870e+01 5.3600000000e-02
1.0000000000e+00 19587 -15 4.8342616059e+00 -1.6785930280e-01 4.3888892465e-04 4.4927518319e+00 411 5.1363526435e+00 -2.4380653586e-01 -6.6751952888e-02 4.7773153636e+00 1.2000000000e-03
1.0000000000e+00 19588 15 1.1227260539e+02 -5.5483325213e-01 -2.6265160768e-01 1.1225686618e+02 -411 1.1723071361e+02 -6.7209946618e-01 -2.6079470707e-01 1.1721358711e+02 1.2000000000e-03
1.0000000000e+00 19589 -15 2.9547170771e+01 1.5300200913e+00 -2.3587562914e-01 2.9453040802e+01 411 3.1400299338e+01 1.6208213649e+00 -3.4435873535e-01 3.1300761568e+01 1.2000000000e-03
1.0000000000e+00 19590 15 3.1530234366e+01 1.3910601629e+00 -2.7189108422e-01 3.1448205302e+01 -411 3.1908219405e+01 1.3778055024e+00 -3.2707507372e-01 3.1821905357e+01 1.2000000000e-03
1.0000000000e+00 19591 15 4.9734810501e+01 7.8760804784e-01 6.7758687912e-02 4.9696774227e+01 -411 5.2976472700e+01 9.3128405492e-01 8.2959629426e-02 5.2935215202e+01 1.2000000000e-03
1.0000000000e+00 19592 -15 5.4800856141e+01 -2.3183702975e+00 -9.7049155186e-01 5.4714349579e+01 411 5.4808477110e+01 -2.3186752318e+00 -9.7669394133e-01 5.4718767331e+01 1.2000000000e-03
1.0000000000e+00 19593 -15 2.8398019454e+01 -1.2048462423e+00 -1.4791433798e+00 2.8278099300e+01 431 3.0610709365e+01 -1.1328226857e+00 -1.6905174787e+00 3.0479492095e+01 5.3600000000e-02
1.0000000000e+00 19594 15 4.6454239102e+01 -3.8586136071e-01 -9.1691928094e-01 4.6409585338e+01 -411 5.0035320152e+01 -4.0833567817e-01 -1.0728771433e+00 4.9987198165e+01 1.2000000000e-03
1.0000000000e+00 19595 15 9.9343243657e+00 -2.6202968120e-01 6.9083265946e-01 9.7461685792e+00 -411 1.0276622904e+01 -3.5958881296e-01 7.1330635923e-01 1.0073499357e+01 1.2000000000e-03
1.0000000000e+00 19596 15 1.6183950192e+01 1.0376522587e+00 9.1733084251e-01 1.6026382512e+01 -411 1.6652765752e+01 1.1271785964e+00 1.0028194788e+00 1.6478560306e+01 1.2000000000e-03
1.0000000000e+00 19597 -15 3.3725037737e+01 -1.9484115096e+00 -9.8307810152e-01 3.3607414823e+01 411 3.4076315091e+01 -1.9164398954e+00 -1.0144759984e+00 3.3955822297e+01 1.2000000000e-03
1.0000000000e+00 19598 15 8.5585472803e+00 -4.8006944985e-01 -4.9381519567e-02 8.3581539244e+00 -411 8.9629697858e+00 -5.9696127762e-01 -5.3863662037e-02 8.7452892677e+00 1.2000000000e-03
1.0000000000e+00 19599 -15 1.0397588978e+02 1.8431513174e+00 -6.0873958044e-01 1.0394258413e+02 411 1.1267640746e+02 2.0147897085e+00 -7.3653315953e-01 1.1264046990e+02 1.2000000000e-03
1.0000000000e+00 19600 -15 1.3224037554e+02 -4.5155502042e-01 -9.7426336965e-01 1.3222407777e+02 411 1.3567888380e+02 -5.4449234320e-01 -1.0079920019e+00 1.3566116435e+02 1.2000000000e-03
1.0000000000e+00 19601 15 2.0391204181e+01 -1.6929114578e-01 -3.9342416555e-01 2.0309127913e+01 -411 2.2033131574e+01 -2.3147416019e-01 -4.9154522607e-01 2.1946940812e+01 1.2000000000e-03
1.0000000000e+00 19602 -15 9.7606330130e+00 6.6390651509e-01 2.4914985102e-01 9.5713123444e+00 411 9.9485068243e+00 6.0387869370e-01 2.5191760570e-01 9.7493167521e+00 1.2000000000e-03
1.0000000000e+00 19603 -15 7.3545150695e+01 3.7608373989e-01 7.4349978409e-01 7.3518962660e+01 411 7.6362949772e+01 4.7900295896e-01 7.4972051162e-01 7.6334874692e+01 1.2000000000e-03
1.0000000000e+00 19604 15 8.9053439538e+01 -2.4555089112e+00 1.9509347237e+00 8.8980460405e+01 -411 9.0716849780e+01 -2.5499839089e+00 2.0406891504e+00 9.0638758403e+01 1.2000000000e-03
1.0000000000e+00 19605 15 1.8289114132e+02 8.8722404714e-01 2.3357294367e-01 1.8288020877e+02 -411 1.9545842419e+02 1.0371054072e+00 2.7058405824e-01 1.9544654334e+02 1.2000000000e-03
1.0000000000e+00 19606 -15 2.6234441339e+01 -8.9700048932e-01 -6.4198627123e-01 2.6150947723e+01 411 2.8690032518e+01 -1.0359755834e+00 -6.7087867704e-01 2.8602432822e+01 1.2000000000e-03
1.0000000000e+00 19607 -15 6.2086536292e+01 -1.4118183592e+00 -8.6537794475e-02 6.2044985128e+01 411 6.7379401896e+01 -1.4954649319e+00 -1.6137031937e-01 6.7336660633e+01 1.2000000000e-03
1.0000000000e+00 19608 15 1.0331840872e+02 7.0403166708e-01 1.4879423494e+00 1.0329001335e+02 -411 1.0718280080e+02 8.1661387292e-01 1.5153003812e+00 1.0715266826e+02 1.2000000000e-03
1.0000000000e+00 19609 -15 3.4472254623e+01 -3.2222422619e-02 7.7234396609e-01 3.4417752628e+01 411 3.4889973959e+01 -2.8315978000e-03 7.2932739756e-01 3.4832210344e+01 1.2000000000e-03
1.0000000000e+00 19610 15 2.3384033520e+01 -1.7644592095e-01 -7.3722772468e-01 2.3304104713e+01 -411 2.5718926781e+01 -1.9284472550e-01 -7.6340542680e-01 2.5638793632e+01 1.2000000000e-03
1.0000000000e+00 19611 -15 1.3841371057e+01 3.6068234067e-01 -1.2527142653e-01 1.3721540684e+01 411 1.4343454686e+01 4.6068356809e-01 -1.5270617871e-01 1.4212799332e+01 1.2000000000e-03
1.0000000000e+00 19612 -15 4.7242242045e+01 5.7154723357e-02 3.2559962870e-02 4.7208770555e+01 411 5.0023317162e+01 1.2332586070e-01 1.0543365567e-01 4.9988103139e+01 1.2000000000e-03
1.0000000000e+00 19613 15 1.6950992795e+01 2.5523951441e-01 -1.1077026658e+00 1.6819242404e+01 -411 1.7854768582e+01 1.7399675346e-01 -1.1585910829e+00 1.7717919573e+01 1.2000000000e-03
1.0000000000e+00 19614 15 3.1757112712e+01 9.7496871598e-01 3.2712510688e-02 3.1692356876e+01 -411 3.3803729663e+01 9.7417193553e-01 -3.3276133293e-02 3.3737909566e+01 1.2000000000e-03
1.0000000000e+00 19615 -15 1.0163324065e+01 1.4663684780e+00 1.3410093097e+00 9.8075238591e+00 411 1.0438155589e+01 1.5499637220e+00 1.4430715714e+00 1.0048620306e+01 1.2000000000e-03
1.0000000000e+00 19616 15 8.0572252500e+01 6.0424813570e-02 4.6590546020e-01 8.0551288411e+01 -411 8.2516642458e+01 1.0483753381e-01 4.1020261763e-01 8.2494372817e+01 1.2000000000e-03
1.0000000000e+00 19617 -15 9.5162650693e+00 3.6524399785e-01 -3.2085081813e-01 9.3362660165e+00 411 1.0101803840e+01 3.6735078440e-01 -4.3253652253e-01 9.9110507736e+00 1.2000000000e-03
1.0000000000e+00 19618 15 9.6608459337e+01 1.1802229574e+00 5.5976091277e-01 9.6583285654e+01 -411 1.0112716000e+02 1.2569888164e+00 6.7789229437e-01 1.0109978958e+02 1.2000000000e-03
1.0000000000e+00 19619 -15 7.1850317662e+01 1.3517282043e+00 -1.5958782631e+00 7.1797890374e+01 411 7.8431447591e+01 1.4173778075e+00 -1.7755347155e+00 7.8376240079e+01 1.2000000000e-03
1.0000000000e+00 19620 15 1.6504919449e+01 -3.5053876286e-01 1.5734874351e-01 1.6404500622e+01 -431 1.9258287934e+01 -3.6371313879e-01 3.5608533556e-01 1.9150655791e+01 5.3600000000e-02
1.0000000000e+00 19621 15 1.6498949855e+01 -5.0177660788e-01 1.2332873589e+00 1.6348867837e+01 -411 1.7187975777e+01 -4.3356461041e-01 1.2589247369e+00 1.7034029547e+01 1.2000000000e-03
1.0000000000e+00 19622 15 6.7285462585e+00 -3.3120703339e-01 -1.4115099081e-01 6.4797086153e+00 -411 6.8156147206e+00 -2.9373123901e-01 -1.0024739864e-01 6.5468158286e+00 1.2000000000e-03
1.0000000000e+00 19623 -15 8.1985816602e+01 1.7065539851e+00 -1.0456199375e+00 8.1942122178e+01 411 8.9860898110e+01 1.8774104325e+00 -1.0884184750e+00 8.9815233705e+01 1.2000000000e-03
1.0000000000e+00 19624 -15 1.5155839724e+01 -2.2713410160e-01 5.4288880801e-01 1.5039816164e+01 411 1.6514395581e+01 -2.7013509537e-01 6.5810608971e-01 1.6392794328e+01 1.2000000000e-03
1.0000000000e+00 19625 15 7.0117527686e+01 2.5557870532e-01 6.6528292315e-01 7.0091388042e+01 -411 7.0973852154e+01 2.2673145635e-01 6.2204445212e-01 7.0946133540e+01 1.2000000000e-03
1.0000000000e+00 19626 -15 8.6265142742e+01 -1.5524121827e+00 -6.8223605812e-01 8.6230170668e+01 411 9.0872787756e+01 -1.6705215250e+00 -6.3019451632e-01 9.0836007664e+01 1.2000000000e-03
1.0000000000e+00 19627 15 2.4624724486e+01 -6.3903240018e-01 -4.9369407310e-01 2.4547257901e+01 -411 2.6906512755e+01 -7.4181333230e-01 -4.9120701927e-01 2.6826728804e+01 1.2000000000e-03
1.0000000000e+00 19628 15 5.1867804333e+00 -2.2899874629e-01 6.6089125038e-01 4.8224873541e+00 -431 5.8283080214e+00 -3.8338111545e-01 8.9810250399e-01 5.3982082514e+00 5.3600000000e-02
1.0000000000e+00 19629 15 1.6811526480e+01 -1.1412544941e+00 -3.7814310233e-01 1.6674078063e+01 -411 1.8138188655e+01 -1.1670836462e+00 -4.6140493301e-01 1.7997872930e+01 1.2000000000e-03
1.0000000000e+00 19630 -15 1.7608482683e+01 -4.6593899468e-01 -8.4799342489e-02 1.7512203830e+01 411 1.8477106886e+01 -4.4605139457e-01 -4.2978068304e-03 1.8376860984e+01 1.2000000000e-03
1.0000000000e+00 19631 15 6.7522657545e+00 -2.4319927180e-01 -3.6402058577e-01 6.4995651112e+00 -411 6.8047715471e+00 -2.5587137606e-01 -3.2308028131e-01 6.5298993740e+00 1.2000000000e-03
1.0000000000e+00 19632 -15 8.1163690203e+01 -1.7045002321e+00 2.6618308881e-03 8.1126334750e+01 411 8.4449870329e+01 -1.7791611559e+00 9.4927573503e-02 8.4410370773e+01 1.2000000000e-03
1.0000000000e+00 19633 -15 2.2687746552e+01 6.5205851305e-01 -6.2360916535e-01 2.2600059416e+01 431 2.6024197793e+01 9.1339410156e-01 -8.1487552600e-01 2.5920756297e+01 5.3600000000e-02
1.0000000000e+00 19634 -15 2.3046466989e+01 -2.3853377066e-01 -6.2954046933e-01 2.2968006701e+01 411 2.4625445366e+01 -3.3922192165e-01 -6.3737515028e-01 2.4543751994e+01 1.2000000000e-03
1.0000000000e+00 19635 -15 2.3236115208e+01 -8.1697330943e-01 1.9062159880e+00 2.3075070008e+01 411 2.4478630831e+01 -7.6549522320e-01 2.0084813864e+00 2.4312299521e+01 1.2000000000e-03
1.0000000000e+00 19636 15 9.8071922500e+01 5.4037788388e-01 1.2020491095e+00 9.8046968149e+01 -431 1.1738446696e+02 5.2165053455e-01 1.3816630029e+00 1.1735866827e+02 5.3600000000e-02
1.0000000000e+00 19637 15 3.6867090455e+01 1.3757665393e-01 1.9270122877e-01 3.6823487181e+01 -411 3.9023426614e+01 2.1223154472e-01 2.7146368414e-01 3.8977090849e+01 1.2000000000e-03
1.0000000000e+00 19638 15 2.4717753661e+01 -1.7844945539e+00 1.0722571323e+00 2.4565750559e+01 -411 2.6919723419e+01 -1.9464589682e+00 1.0968832628e+00 2.6761617563e+01 1.2000000000e-03
1.0000000000e+00 19639 -15 2.0284340260e+01 9.6079862692e-01 2.2271306453e+00 2.0060262350e+01 411 2.1225746644e+01 9.1674563844e-01 2.3628450040e+00 2.0990792805e+01 1.2000000000e-03
1.0000000000e+00 19640 15 8.2475759615e+00 1.6658814288e-01 -1.5112527543e-01 8.0507657692e+00 -411 8.4513587958e+00 1.2021471238e-01 -2.1612698789e-01 8.2382537045e+00 1.2000000000e-03
1.0000000000e+00 19641 15 5.7891924215e+01 -1.4271023958e-01 -1.0444306859e+00 5.7855048166e+01 -431 6.3677463947e+01 -1.6149349930e-01 -9.4835488736e-01 6.3639759622e+01 5.3600000000e-02
1.0000000000e+00 19642 15 1.3029641534e+02 -5.0509184314e-02 -8.1896166209e-01 1.3028171596e+02 -411 1.3137488005e+02 -8.2640067766e-02 -7.8601463242e-01 1.3135919831e+02 1.2000000000e-03
1.0000000000e+00 19643 -15 1.4912156846e+01 -9.3599752094e-01 8.7888034125e-01 1.4750146117e+01 431 1.5762731376e+01 -9.2475674339e-01 1.0908309680e+00 1.5573813288e+01 5.3600000000e-02
1.0000000000e+00 19644 -15 2.7261683929e+01 3.2002543764e-01 6.6931004762e-01 2.7193600886e+01 411 2.9214677397e+01 3.8060776006e-01 7.9862918250e-01 2.9141366228e+01 1.2000000000e-03
1.0000000000e+00 19645 -15 3.5909078914e+01 6.3575994335e-02 -3.6240210299e-01 3.5863205126e+01 411 3.7689105716e+01 -6.8061880923e-03 -3.2029086049e-01 3.7641341344e+01 1.2000000000e-03
1.0000000000e+00 19646 15 5.4765246597e+01 1.8037411185e-01 2.1753750532e+00 5.4692872974e+01 -411 5.7232325747e+01 9.7398731653e-02 2.2501958684e+00 5.7157420896e+01 1.2000000000e-03
1.0000000000e+00 19647 -15 9.8281662838e+00 9.3454598049e-01 4.2309958373e-04 9.6209348205e+00 411 1.0122421764e+01 9.1504519150e-01 7.1407373636e-02 9.9058334683e+00 1.2000000000e-03
1.0000000000e+00 19648 -15 1.1452150964e+02 -9.9840116658e-01 -5.1339060409e-01 1.1450222141e+02 431 1.3339631496e+02 -1.1278489937e+00 -7.7498684927e-01 1.3337476990e+02 5.3600000000e-02
1.0000000000e+00 19649 15 2.8504984286e+01 4.8632951250e-01 -1.3438926182e+00 2.8413631870e+01 -411 2.9166274506e+01 5.6724722030e-01 -1.4106093086e+00 2.9066552970e+01 1.2000000000e-03
1.0000000000e+00 19650 -15 4.1300785452e+01 -2.1310584573e-02 8.2456815303e-01 4.1254301871e+01 411 4.3778502182e+01 -7.0996207668e-02 7.9285332231e-01 4.3731317354e+01 1.2000000000e-03
1.0000000000e+00 19651 15 2.5590236591e+01 -8.1444291780e-02 -2.9140476557e-02 2.5528330089e+01 -411 2.6920799145e+01 -1.5984286772e-01 2.9001925843e-02 2.6855307795e+01 1.2000000000e-03
1.0000000000e+00 19652 -15 1.1156622578e+01 -1.0192721679e+00 -1.0063463049e+00 1.0920690885e+01 411 1.1359921171e+01 -1.0693235524e+00 -9.6085610047e-01 1.1112408954e+01 1.2000000000e-03
1.0000000000e+00 19653 15 2.7069211671e+01 -1.3796074785e+00 -9.7462235520e-01 2.6957965903e+01 -411 2.9678324373e+01 -1.4561582244e+00 -1.0625648790e+00 2.9564472221e+01 1.2000000000e-03
1.0000000000e+00 19654 15 1.1566123373e+01 -1.4692768979e-01 7.7404155450e-02 1.1427621862e+01 -411 1.2157871899e+01 -6.6275110642e-02 4.5664779589e-02 1.2012988492e+01 1.2000000000e-03
1.0000000000e+00 19655 -15 3.4806139824e+01 1.2649871223e+00 6.5460550494e-01 3.4731564597e+01 411 3.8499955419e+01 1.4124166404e+00 7.1141200360e-01 3.8421999695e+01 1.2000000000e-03
1.0000000000e+00 19656 -15 4.4240695407e+01 -2.2476378354e-01 -8.6684607048e-01 4.4195928545e+01 411 4.7631640669e+01 -2.4294238473e-01 -1.0192435812e+00 4.7583398737e+01 1.2000000000e-03
1.0000000000e+00 19657 15 6.3743221520e+01 7.1547710256e-01 -6.4657679116e-02 6.3714402707e+01 -431 7.1487182904e+01 6.8138232711e-01 8.8629625168e-02 7.1456771754e+01 5.3600000000e-02
1.0000000000e+00 19658 -15 6.4398110301e+01 3.9668169934e-01 -8.3928215317e-02 6.4372316416e+01 411 6.8763469032e+01 5.1318160434e-01 -6.9583528888e-02 6.8736096755e+01 1.2000000000e-03
1.0000000000e+00 19659 15 2.9259206939e+01 -4.8004960435e-01 2.3456117751e-01 2.9200319088e+01 -431 3.1215968941e+01 -6.1000994521e-01 9.4417433867e-02 3.1147724432e+01 5.3600000000e-02
1.0000000000e+00 19660 15 1.6352144030e+01 -7.4948868213e-01 1.7438287627e+00 1.6144127509e+01 -411 1.7013285641e+01 -8.3426143785e-01 1.8877100667e+00 1.6783830550e+01 1.2000000000e-03
1.0000000000e+00 19661 15 1.2211219375e+01 -7.1275232373e-01 8.0010775329e-01 1.2033644544e+01 -411 1.3254021326e+01 -7.0550479899e-01 8.3643609952e-01 1.3075788312e+01 1.2000000000e-03
1.0000000000e+00 19662 -15 8.6983977155e+00 -4.5026058572e-01 -3.1149190881e-01 8.4973685162e+00 411 8.7352585654e+00 -4.8027548356e-01 -3.2603150027e-01 8.5130665556e+00 1.2000000000e-03
1.0000000000e+00 19663 -15 1.1992980316e+01 3.3775643207e-01 -2.1006207136e+00 1.1668238974e+01 431 1.3564063106e+01 3.3667834456e-01 -2.5681236547e+00 1.3168152628e+01 5.3600000000e-02
1.0000000000e+00 19664 15 1.4052432006e+01 1.7753193092e-01 -2.0878924264e-01 1.3936952516e+01 -411 1.4470225670e+01 1.0816365226e-01 -1.7397024163e-01 1.4347473192e+01 1.2000000000e-03
1.0000000000e+00 19665 -15 3.4595135832e+01 -1.6978251837e-01 4.6922360981e-02 3.4549027571e+01 411 3.5561358212e+01 -9.3137603809e-02 2.9237344672e-02 3.5512042880e+01 1.2000000000e-03
1.0000000000e+00 19666 -15 1.2466260135e+01 1.0884381238e+00 2.6398719401e-01 1.2288049709e+01 411 1.3071902656e+01 1.2101469544e+00 2.1189038375e-01 1.2879045264e+01 1.2000000000e-03
1.0000000000e+00 19667 -15 4.3503817578e+01 -1.6058157719e-01 1.7006026627e+00 4.3433940861e+01 431 4.8036056071e+01 -6.1516052822e-02 1.7132270309e+00 4.7965078952e+01 5.3600000000e-02
1.0000000000e+00 19668 15 4.8732859024e+01 -5.7469948257e-01 -7.6312640499e-01 4.8691085611e+01 -431 5.9532045494e+01 -7.6494773856e-01 -9.3940950884e-01 5.9487157039e+01 5.3600000000e-02
1.0000000000e+00 19669 15 4.9134729524e+01 7.5758789983e-01 -1.1581199185e+00 4.9083086444e+01 -411 5.1409355380e+01 7.7088427406e-01 -1.1199672806e+00 5.1357353440e+01 1.2000000000e-03
1.0000000000e+00 19670 -15 1.1610264096e+01 2.2401997292e-01 1.3198485056e-01 1.1470550907e+01 431 1.3319237408e+01 9.9520031076e-02 4.0593521509e-02 1.3172531275e+01 5.3600000000e-02
1.0000000000e+00 19671 15 4.3679189544e+01 1.6406677424e+00 3.8674261209e-01 4.3610470640e+01 -411 4.4821790448e+01 1.6068763432e+00 4.2526322354e-01 4.4751921966e+01 1.2000000000e-03
1.0000000000e+00 19672 -15 5.4251964168e+01 1.3060050548e+00 -2.2786416378e-01 5.4206650473e+01 411 5.9999553666e+01 1.4295403929e+00 -2.6557769857e-01 5.9952788458e+01 1.2000000000e-03
1.0000000000e+00 19673 15 2.4832740330e+01 2.9215148426e-01 -1.5448036482e-01 2.4766886892e+01 -431 3.0373844927e+01 3.9290383634e-01 -1.4976461797e-01 3.0307073430e+01 5.3600000000e-02
1.0000000000e+00 19674 -15 2.0750026282e+01 -1.2541093579e+00 -1.4206446173e+00 2.0586779253e+01 411 2.2358317717e+01 -1.2832275509e+00 -1.5818216722e+00 2.2186709072e+01 1.2000000000e-03
1.0000000000e+00 19675 -15 1.1647649758e+01 -1.5507475179e-01 -9.6398626747e-01 1.1469844719e+01 411 1.2558236224e+01 -1.5315097803e-01 -9.5707203734e-01 1.2380402902e+01 1.2000000000e-03
1.0000000000e+00 19676 -15 4.7208299371e+01 5.5104163839e-01 2.9931252158e-01 4.7170681629e+01 411 4.8231286681e+01 6.2837831435e-01 3.4534288741e-01 4.8189702375e+01 1.2000000000e-03
1.0000000000e+00 19677 15 4.2247374768e+01 8.8126281827e-02 -2.5107965965e-02 4.2209894442e+01 -431 4.4640324569e+01 1.4829555869e-01 -1.9226306900e-01 4.4596240515e+01 5.3600000000e-02
1.0000000000e+00 19678 15 2.2384706557e+01 -4.5125243612e-01 7.1719094133e-01 2.2297982122e+01 -411 2.4208627364e+01 -4.2513126650e-01 7.2454221550e-01 2.4121701057e+01 1.2000000000e-03
1.0000000000e+00 19679 15 3.3644190490e+01 4.7934632454e-01 1.0454574738e-01 3.3593656569e+01 -431 3.4551738932e+01 3.6181595614e-01 1.0460300831e-01 3.4493562555e+01 5.3600000000e-02
1.0000000000e+00 19680 -15 1.8691422583e+01 -4.8860360549e-01 -4.1393926684e-01 1.8595755151e+01 431 2.1662088446e+01 -6.6593651148e-01 -6.3595526087e-01 2.1552800571e+01 5.3600000000e-02
1.0000000000e+00 19681 15 1.0130110841e+02 -6.2797223316e-01 1.6656452175e-01 1.0128344082e+02 -411 1.0618140853e+02 -5.6465318058e-01 1.5979315449e-01 1.0616332546e+02 1.2000000000e-03
1.0000000000e+00 19682 -15 4.2330509800e+01 1.0065991868e+00 -4.4396031634e-01 4.2278891044e+01 411 4.4654849040e+01 1.0165529771e+00 -5.5205295863e-01 4.4600694181e+01 1.2000000000e-03
1.0000000000e+00 19683 15 1.7205159296e+01 -1.9706417935e-01 -9.2470689981e-02 1.7111780502e+01 -411 1.7532033568e+01 -2.6104234619e-01 -5.4050578613e-02 1.7430021730e+01 1.2000000000e-03
1.0000000000e+00 19684 -15 4.7810306538e+01 -1.8558268065e+00 -4.6308131715e-01 4.7738975529e+01 411 4.9168350018e+01 -1.9327532970e+00 -5.5665244915e-01 4.9091605874e+01 1.2000000000e-03
1.0000000000e+00 19685 15 6.5789316800e+01 1.1595352876e+00 4.8238039013e-01 6.5753326172e+01 -411 6.5933392144e+01 1.1482438414e+00 4.6040633101e-01 6.5895267529e+01 1.2000000000e-03
1.0000000000e+00 19686 -15 3.8867474134e+01 -8.3473308775e-01 -1.0613442887e+00 3.8803353272e+01 411 4.2961971001e+01 -9.4570780428e-01 -1.1814352972e+00 4.2894583815e+01 1.2000000000e-03
1.0000000000e+00 19687 -15 9.3491292850e+00 3.6811272398e-01 -9.9725145153e-02 9.1708056894e+00 431 1.0263974615e+01 2.1464896320e-01 -4.5431151552e-02 1.0071051775e+01 5.3600000000e-02
1.0000000000e+00 19688 15 7.5720549127e+00 3.1987965388e-02 2.0352208127e-01 7.3577497797e+00 -431 7.9705229968e+00 -8.8498676085e-02 3.2945125480e-01 7.7160815067e+00 5.3600000000e-02
