# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584736656  
# tau_xsec_mb: 0.0000649053   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 1.6856991502e+01 2.4330767127e-01 -6.3195127830e-02 1.6761201656e+01 -411 1.8433162027e+01 2.6323609211e-01 -6.0960589907e-03 1.8336211522e+01 1.2000000000e-03
1.0000000000e+00 881 15 7.7878653158e+01 9.9170495775e-01 1.4773165147e-01 7.7851924992e+01 -411 8.2696767572e+01 9.7369010372e-01 2.0737257482e-01 8.2669636579e+01 1.2000000000e-03
1.0000000000e+00 882 -15 1.2383437443e+01 6.0591568437e-01 -4.0844555747e-01 1.2233497946e+01 411 1.2986588742e+01 6.4686405892e-01 -3.3421392818e-01 1.2830661563e+01 1.2000000000e-03
1.0000000000e+00 883 -15 2.5229889906e+01 -2.9954908133e+00 4.3044387951e-01 2.4984635443e+01 431 2.5863735184e+01 -3.0209123354e+00 5.5747583999e-01 2.5605100159e+01 5.3600000000e-02
1.0000000000e+00 884 15 2.0258804883e+01 -3.1270360257e-02 3.2499962900e-02 2.0180685119e+01 -431 2.1413701002e+01 -1.9074429020e-01 1.0992770314e-01 2.1321894152e+01 5.3600000000e-02
1.0000000000e+00 885 -15 3.0012769203e+01 -6.2763406027e-01 1.1443967289e+00 2.9931683173e+01 411 3.2203345784e+01 -6.4807120815e-01 1.1430590086e+00 3.2122164008e+01 1.2000000000e-03
1.0000000000e+00 886 -15 1.3377078861e+01 -6.0102988774e-01 6.9326745936e-01 1.3226764262e+01 431 1.5021196550e+01 -8.7345516178e-01 7.4547436300e-01 1.4847314133e+01 5.3600000000e-02
1.0000000000e+00 887 -15 5.7249088944e+01 -3.4071876943e-02 1.7310000760e-01 5.7221237063e+01 411 6.0018971319e+01 -6.2891099620e-02 2.7226742836e-01 5.9989193647e+01 1.2000000000e-03
1.0000000000e+00 888 -15 6.0029295842e+01 4.0090554059e-01 1.5737542658e-01 6.0001448130e+01 411 6.5538935318e+01 4.6054966024e-01 1.0907645081e-01 6.5510553043e+01 1.2000000000e-03
1.0000000000e+00 889 15 3.3780691476e+01 -7.8584114221e-01 -7.3229169946e-01 3.3716824136e+01 -411 3.5258016264e+01 -8.1349408749e-01 -8.5763209225e-01 3.5188562438e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.2272345507e+01 1.5863069298e-02 -1.0525446466e+00 1.2097325037e+01 -411 1.3045587057e+01 -7.5660268880e-02 -1.1042886357e+00 1.2863385435e+01 1.2000000000e-03
1.0000000000e+00 891 -15 2.1915579090e+01 -7.4987139366e-02 -1.6374230225e-01 2.1842689462e+01 411 2.3265096095e+01 -5.8000558598e-02 -8.2196943492e-02 2.3189633395e+01 1.2000000000e-03
1.0000000000e+00 892 15 1.0134173971e+01 1.4447398841e+00 5.0613189217e-01 9.8590542108e+00 -431 1.0352278113e+01 1.5446832653e+00 4.2746166564e-01 1.0036231334e+01 5.3600000000e-02
1.0000000000e+00 893 15 1.5852389875e+01 8.5947676329e-01 1.7522945519e+00 1.5631120847e+01 -411 1.7367631774e+01 8.9944200777e-01 1.8811643222e+00 1.7140343618e+01 1.2000000000e-03
1.0000000000e+00 894 15 1.1072825136e+01 8.4725040140e-04 -5.2136391849e-01 1.0916892696e+01 -411 1.1259481495e+01 9.3494331386e-03 -4.6173485645e-01 1.1093563814e+01 1.2000000000e-03
1.0000000000e+00 895 -15 3.8938068831e+01 -1.4145892674e+00 2.0342929529e+00 3.8818509816e+01 411 3.9949259847e+01 -1.4983800680e+00 2.0204572815e+00 3.9826128269e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.5149176602e+02 1.7665374964e-01 6.1933389250e-01 1.5147997657e+02 411 1.5434654727e+02 1.0903496048e-01 6.4589017172e-01 1.5433383334e+02 1.2000000000e-03
1.0000000000e+00 897 15 5.9703492284e+01 -1.9807367887e-01 3.1460368775e-01 5.9675888707e+01 -411 6.4441400101e+01 -2.6128506477e-01 4.0823844850e-01 6.4412449414e+01 1.2000000000e-03
1.0000000000e+00 898 15 8.0533042928e+01 -5.8286855067e-01 4.8692983968e-01 8.0509857021e+01 -411 8.2167762917e+01 -6.4495021389e-01 5.5194059457e-01 8.2142103605e+01 1.2000000000e-03
1.0000000000e+00 899 -15 4.5221086690e+01 -1.3170120792e-01 -7.5277386448e-01 4.5179703169e+01 411 4.7401002501e+01 -2.1002156034e-01 -8.5065237360e-01 4.7356011663e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.5225073991e+01 5.5080617441e-01 -5.2453437492e-01 2.5150919363e+01 411 2.6802771408e+01 5.4661139222e-01 -4.7186065406e-01 2.6727731661e+01 1.2000000000e-03
1.0000000000e+00 901 15 4.4880651194e+01 -7.1526957854e-01 2.0086279186e+00 4.4794749309e+01 -431 4.4940867250e+01 -7.2918630582e-01 2.0378339163e+00 4.4845536194e+01 5.3600000000e-02
1.0000000000e+00 902 -15 4.7990025316e+01 5.9103934492e-01 -4.7760658124e-01 4.7951100144e+01 411 5.1664614948e+01 5.5039617606e-01 -5.1812203281e-01 5.1625241620e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.0870684456e+02 1.0028953543e+00 2.0359129918e-01 1.0868750488e+02 -411 1.1636511868e+02 9.8864404351e-01 2.4892125021e-01 1.1634563158e+02 1.2000000000e-03
1.0000000000e+00 904 -15 3.3583617035e+01 -2.0516510957e+00 -1.2708499927e+00 3.3449632463e+01 411 3.6077850218e+01 -2.2869217295e+00 -1.3362208890e+00 3.5931884172e+01 1.2000000000e-03
1.0000000000e+00 905 15 6.6543070514e+01 -7.1614087665e-02 1.3902812257e-01 6.6519160298e+01 -411 6.9708421257e+01 -6.6598425996e-02 5.1397097860e-02 6.9683293825e+01 1.2000000000e-03
1.0000000000e+00 906 -15 7.2417473250e+01 -3.7458342343e-01 -1.0064559248e+00 7.2387706666e+01 411 7.8778470132e+01 -4.1205254613e-01 -1.1679626480e+00 7.8746542485e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.0705244295e+01 -1.6031598276e-01 1.3824380456e+00 1.0464622780e+01 431 1.2283642634e+01 -3.7389173740e-01 1.5545964014e+00 1.2018999895e+01 5.3600000000e-02
1.0000000000e+00 908 15 4.3657554780e+01 -5.3618877972e-02 -1.5129841424e+00 4.3595102982e+01 -411 4.4780364381e+01 -1.3248006264e-01 -1.5764391900e+00 4.4713340780e+01 1.2000000000e-03
1.0000000000e+00 909 -15 5.1905089931e+01 3.1983788025e-01 3.4192456580e-01 5.1872555969e+01 411 5.5521884333e+01 3.9046448419e-01 4.4264937933e-01 5.5487257636e+01 1.2000000000e-03
1.0000000000e+00 910 15 5.6672957564e+01 -4.6520963431e-01 4.2202157723e-01 5.6641614627e+01 -411 5.9276453788e+01 -5.2582875609e-01 3.5572230999e-01 5.9243560498e+01 1.2000000000e-03
1.0000000000e+00 911 -15 5.2045944893e+01 -2.8937553989e-01 1.4816100165e+00 5.1993695619e+01 411 5.6349457936e+01 -2.3363627542e-01 1.5976036306e+00 5.6295284060e+01 1.2000000000e-03
1.0000000000e+00 912 15 3.4971030074e+01 -9.3164306791e-01 4.7273453660e-01 3.4910233720e+01 -431 4.1209353557e+01 -9.9751832121e-01 6.8929342221e-01 4.1144449194e+01 5.3600000000e-02
1.0000000000e+00 913 15 2.2503030435e+01 8.3368211731e-02 -1.3993505366e+00 2.2388929346e+01 -431 2.5731753573e+01 2.8536627059e-01 -1.6436173006e+00 2.5602056116e+01 5.3600000000e-02
1.0000000000e+00 914 -15 8.9228779285e+00 -4.4104430718e-01 -5.7434658954e-01 8.7141417896e+00 431 1.0466365497e+01 -6.8437879689e-01 -7.1492420631e-01 1.0231830867e+01 5.3600000000e-02
1.0000000000e+00 915 -15 3.1321496842e+01 -4.1046188660e-01 -1.7167754994e-01 3.1267892845e+01 411 3.2493388254e+01 -3.8625342319e-01 -2.5979165990e-01 3.2436216146e+01 1.2000000000e-03
1.0000000000e+00 916 -15 4.6172239524e+01 8.8090221020e-01 6.3587481577e-02 4.6129584664e+01 411 4.7039662578e+01 9.2970928722e-01 1.2953434617e-01 4.6993119049e+01 1.2000000000e-03
1.0000000000e+00 917 15 5.0422797599e+01 -5.1253653855e-01 8.8529536360e-01 5.0381097515e+01 -431 5.8926052430e+01 -7.1626694878e-01 9.0232020821e-01 5.8881894348e+01 5.3600000000e-02
1.0000000000e+00 918 15 6.2916014322e+01 9.2031348309e-01 -1.1347639389e+00 6.2873946136e+01 -411 6.4302474717e+01 1.0174296378e+00 -1.1633019192e+00 6.4256706587e+01 1.2000000000e-03
1.0000000000e+00 919 15 7.1524651623e+01 5.3911897946e-01 2.7310268640e-02 7.1500540595e+01 -411 7.6500017390e+01 5.9810572583e-01 -5.9110001710e-02 7.6474806030e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.3806599270e+01 -8.8750969565e-01 2.9601227749e-01 1.3659787604e+01 431 1.5745428861e+01 -8.2556525564e-01 3.9631679709e-01 1.5595029726e+01 5.3600000000e-02
1.0000000000e+00 921 -15 1.6764573873e+01 4.3122762066e-01 7.6108935833e-01 1.6647180949e+01 431 1.9717289380e+01 6.1616763958e-01 1.0240230709e+00 1.9582345667e+01 5.3600000000e-02
1.0000000000e+00 922 15 1.8722885847e+01 -5.7021712139e-01 -5.9585040190e-01 1.8620128353e+01 -411 2.0449043456e+01 -6.6966181123e-01 -6.0471596503e-01 2.0343396250e+01 1.2000000000e-03
1.0000000000e+00 923 15 2.2619708692e+01 1.7246883164e-01 -8.3157951826e-01 2.2533815966e+01 -411 2.4920054183e+01 1.9384089309e-01 -9.5762523330e-01 2.4830606137e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.4810204839e+01 1.2160540878e+00 9.1520561173e-02 1.4652573648e+01 411 1.6178925895e+01 1.2812682472e+00 1.4401597356e-01 1.6018732011e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.4925851056e+01 -1.0064362633e+00 6.7717413744e-01 2.4832830745e+01 411 2.6089892571e+01 -1.0673365799e+00 6.1540067105e-01 2.5993635569e+01 1.2000000000e-03
1.0000000000e+00 926 -15 4.7184748764e+01 1.2665995337e-01 4.1442945940e-01 4.7149290897e+01 411 5.0401527069e+01 9.4581832838e-02 3.6061357802e-01 5.0365459038e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.1942245683e+01 -7.8004168528e-01 -1.0288982847e+00 1.1738528270e+01 -431 1.4414376386e+01 -8.3904146882e-01 -1.2869753226e+00 1.4196443134e+01 5.3600000000e-02
1.0000000000e+00 928 -15 1.2133637651e+01 -5.1626894727e-01 6.6489659716e-01 1.1973280763e+01 411 1.3037884250e+01 -4.9508985335e-01 7.7851866371e-01 1.2870110392e+01 1.2000000000e-03
1.0000000000e+00 929 15 4.3977705268e+01 9.1796741790e-01 4.2553681220e-01 4.3930145977e+01 -411 4.5291830622e+01 9.0865976784e-01 5.1532470201e-01 4.5241167315e+01 1.2000000000e-03
1.0000000000e+00 930 15 1.1049278889e+01 6.2529563853e-01 -2.9968021851e-01 1.0883412690e+01 -411 1.1954250387e+01 5.9707707354e-01 -3.1655378548e-01 1.1787786732e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.5630382919e+01 6.1894873048e-01 9.2343489425e-02 2.5561060510e+01 411 2.7362653496e+01 7.5161917459e-01 1.1263474370e-01 2.7288123963e+01 1.2000000000e-03
1.0000000000e+00 932 15 8.5876143184e+00 7.6973349108e-01 3.1434201698e-01 8.3605460239e+00 -431 9.9439035531e+00 1.0667072817e+00 4.2608960994e-01 9.6791966719e+00 5.3600000000e-02
1.0000000000e+00 933 15 1.4775575989e+01 -6.4096780965e-03 -3.9247661407e-02 1.4668298301e+01 -411 1.5363166762e+01 3.9510288607e-03 5.0537111508e-02 1.5248896498e+01 1.2000000000e-03
1.0000000000e+00 934 15 5.8299426331e+00 1.0212557924e-02 -1.5099340976e-01 5.5505169568e+00 -411 6.0998651982e+00 1.0475783313e-01 -1.5227363243e-01 5.8033365428e+00 1.2000000000e-03
1.0000000000e+00 935 -15 7.7511011989e+00 -5.7689811117e-01 4.5833952408e-01 7.5086346251e+00 411 8.4333428029e+00 -6.8256447573e-01 4.5240221478e-01 8.1826175433e+00 1.2000000000e-03
1.0000000000e+00 936 -15 1.6739186330e+01 4.2205029943e-01 1.5908494560e+00 1.6563041425e+01 411 1.7558628147e+01 3.9581478495e-01 1.5866711180e+00 1.7382052493e+01 1.2000000000e-03
1.0000000000e+00 937 -15 8.8727955234e+00 -2.8792480102e-01 -4.8988208602e-02 8.6881592154e+00 411 8.8870857283e+00 -3.0113472270e-01 -5.0152769979e-02 8.6828345819e+00 1.2000000000e-03
1.0000000000e+00 938 15 1.7429056733e+01 -4.5695700620e-01 1.9051202401e+00 1.7227206287e+01 -411 1.8874430933e+01 -5.7363901132e-01 2.0520384879e+00 1.8660352098e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.3933511154e+02 -8.2981125632e-01 -1.2436294676e+00 1.3931576012e+02 411 1.4869429045e+02 -9.6877830150e-01 -1.2876874299e+00 1.4867380355e+02 1.2000000000e-03
1.0000000000e+00 940 -15 4.1811073322e+01 4.5050000202e-01 -1.2322908750e+00 4.1752691793e+01 411 4.5115416830e+01 4.0235238997e-01 -1.3312904232e+00 4.5055200978e+01 1.2000000000e-03
1.0000000000e+00 941 15 4.3826866042e+01 1.0999421903e+00 -1.4778132344e+00 4.3752066157e+01 -411 4.4503732907e+01 1.1513924390e+00 -1.4433428694e+00 4.4426093914e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.3776580751e+01 -1.0905899817e-01 6.9765134944e-01 1.3643257551e+01 -411 1.4163769994e+01 -6.4176771802e-02 7.8535269090e-01 1.4017703235e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.2282436769e+02 1.2194577523e+00 3.0479424565e-01 1.2280508228e+02 -411 1.3570879295e+02 1.3627528815e+00 3.5953791207e-01 1.3568859437e+02 1.2000000000e-03
1.0000000000e+00 944 15 1.9872091198e+01 -1.2129818310e+00 -1.3960899216e-01 1.9754799509e+01 -411 2.0440849658e+01 -1.1690761028e+00 -1.7388677451e-01 2.0320823808e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.4051886277e+01 -6.7591546097e-01 -8.9284881064e-01 1.3894041094e+01 411 1.4324610310e+01 -6.2248091791e-01 -9.4029837079e-01 1.4157236244e+01 1.2000000000e-03
1.0000000000e+00 946 -15 2.3904256064e+01 8.8516744469e-01 6.4087489337e-01 2.3813066300e+01 411 2.4888060059e+01 8.6555314617e-01 5.9354574099e-01 2.4795535400e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.8456364082e+01 -7.5743694991e-01 3.7442790229e-01 1.8351195569e+01 100443 3.6279514610e+01 -7.9577572689e-01 1.4029904290e+00 3.6055663782e+01 3.1000000000e-03
1.0000000000e+00 948 -15 1.7823150528e+01 -3.8338776978e-02 1.0285625267e+00 1.7704468213e+01 100443 3.6279514610e+01 -7.9577572689e-01 1.4029904290e+00 3.6055663782e+01 3.1000000000e-03
1.0000000000e+00 949 -15 1.2050033921e+01 -1.9737484175e+00 1.7139073839e+00 1.1628115361e+01 411 1.2079269227e+01 -1.9857175860e+00 1.6931667048e+00 1.1644886358e+01 1.2000000000e-03
1.0000000000e+00 950 15 5.7894066190e+01 -1.1328972615e+00 -5.1168797498e-01 5.7853440087e+01 -431 5.8647414824e+01 -1.2404322584e+00 -5.3022416919e-01 5.8598843869e+01 5.3600000000e-02
1.0000000000e+00 951 15 1.9453202979e+01 -9.2254241659e-01 1.2367153478e+00 1.9310346125e+01 -411 1.9532160012e+01 -9.5289165822e-01 1.2182449643e+00 1.9380858404e+01 1.2000000000e-03
1.0000000000e+00 952 -15 1.6483379394e+01 1.7544827201e-01 -1.9200302402e-01 1.6385269595e+01 431 1.6496173136e+01 1.8367779997e-01 -1.8832884233e-01 1.6376189116e+01 5.3600000000e-02
1.0000000000e+00 953 15 2.9940431136e+01 -1.0619981006e+00 -8.2356460497e-01 2.9857431716e+01 -411 3.1678402764e+01 -1.0297492456e+00 -8.5829092619e-01 3.1594757095e+01 1.2000000000e-03
1.0000000000e+00 954 -15 4.0008502961e+01 -5.1247059324e-01 3.3353262341e-01 3.9964350986e+01 431 4.6410075674e+01 -6.2991606589e-01 2.0591236784e-01 4.6363573816e+01 5.3600000000e-02
1.0000000000e+00 955 15 1.0296419155e+02 -3.6181371416e-01 -2.0791740689e+00 1.0292722564e+02 -411 1.0999771268e+02 -4.5838696089e-01 -2.1644735908e+00 1.0995956644e+02 1.2000000000e-03
1.0000000000e+00 956 -15 1.0966396214e+02 -2.3638357361e+00 7.5439758875e-01 1.0962148817e+02 431 1.3391516905e+02 -2.8346232110e+00 9.6174891071e-01 1.3386723833e+02 5.3600000000e-02
1.0000000000e+00 957 -15 4.5129253251e+01 5.6942576113e-01 1.1806322821e+00 4.5075206837e+01 411 4.7256379917e+01 6.8935808038e-01 1.2525685716e+00 4.7197731104e+01 1.2000000000e-03
1.0000000000e+00 958 15 7.4448675217e+01 3.6788087299e+00 -2.0536347989e-01 7.4336211529e+01 -411 7.7079857923e+01 3.7852379686e+00 -2.9899038899e-01 7.6963573181e+01 1.2000000000e-03
1.0000000000e+00 959 15 6.4264733356e+01 2.5904151931e-01 2.1612381450e-01 6.4239279666e+01 -411 6.6311968913e+01 2.4407193842e-01 3.0688436139e-01 6.6284447595e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.5433201315e+01 -1.5971732712e+00 -7.7537870721e-01 2.5308861397e+01 411 2.6601012630e+01 -1.6111426338e+00 -8.8417100184e-01 2.6471510253e+01 1.2000000000e-03
1.0000000000e+00 961 15 1.0078811432e+02 1.7928532893e-01 -2.8187976023e-01 1.0077189737e+02 -411 1.1099858781e+02 1.9194276464e-01 -2.6745987807e-01 1.1098235284e+02 1.2000000000e-03
1.0000000000e+00 962 15 6.6633685783e+00 -6.0546667097e-01 -6.6211051503e-01 6.3591203224e+00 -411 6.8814444287e+00 -6.3376275176e-01 -5.9650499635e-01 6.5651599406e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.3415825778e+01 5.4057200278e-01 8.0981497923e-01 1.3261948334e+01 431 1.6074198249e+01 7.6386663511e-01 9.0386991403e-01 1.5909255904e+01 5.3600000000e-02
1.0000000000e+00 964 15 5.3218101270e+01 -4.0830073969e-01 1.3779015005e+00 5.3169012511e+01 -411 5.6148500983e+01 -4.3761545769e-01 1.3588650380e+00 5.6099203758e+01 1.2000000000e-03
1.0000000000e+00 965 15 3.2356342196e+01 -8.4530634304e-01 2.2447889754e-01 3.2295678618e+01 -411 3.2954272193e+01 -7.8976489081e-01 2.1819451536e-01 3.2890990247e+01 1.2000000000e-03
1.0000000000e+00 966 -15 8.3141967714e+01 1.2019116296e-01 1.2724298380e+00 8.3113152885e+01 431 1.0141336257e+02 1.8369727776e-01 1.6145256683e+00 1.0138123454e+02 5.3600000000e-02
1.0000000000e+00 967 15 8.3931967550e+01 -1.5168084849e+00 -3.1075954152e-01 8.3898872508e+01 -411 8.6975141513e+01 -1.4817902095e+00 -3.2594821014e-01 8.6941807077e+01 1.2000000000e-03
1.0000000000e+00 968 15 4.2180640781e+01 -1.6534978991e-01 1.9537925300e-01 4.2142423444e+01 -431 4.6464244591e+01 1.8012863114e-02 2.3196217759e-01 4.6421944613e+01 5.3600000000e-02
1.0000000000e+00 969 -15 1.6271381261e+01 -4.6294321718e-01 -1.4258359633e+00 1.6104453863e+01 411 1.6834911741e+01 -5.6707756808e-01 -1.4632168648e+00 1.6657016354e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.0618295882e+01 -1.4378554234e-01 -2.9219904979e-01 1.0463511053e+01 -411 1.1203399608e+01 -5.8116049910e-02 -2.9110205602e-01 1.1042308000e+01 1.2000000000e-03
1.0000000000e+00 971 15 1.2482607920e+01 1.1019663111e+00 2.9795645357e-01 1.2302654322e+01 -431 1.3589793923e+01 1.1523996312e+00 1.3309685783e-01 1.3396335555e+01 5.3600000000e-02
1.0000000000e+00 972 -15 4.7406860395e+01 -7.5791960315e-01 -6.9108708744e-01 4.7362445880e+01 411 4.9105943155e+01 -8.4917254002e-01 -7.7874863748e-01 4.9056810239e+01 1.2000000000e-03
1.0000000000e+00 973 15 2.0703145002e+01 -5.9554026425e-01 -5.8213145946e-01 2.0609938826e+01 -411 2.2915714019e+01 -6.5485365169e-01 -6.4884129266e-01 2.2820706425e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.4233232359e+01 -6.0699916439e-01 -8.7091986459e-01 2.4144678748e+01 411 2.5266522205e+01 -6.2294425058e-01 -1.0006273653e+00 2.5169671248e+01 1.2000000000e-03
1.0000000000e+00 975 15 5.4653561307e+01 -9.3468758702e-02 -2.1615170777e-01 5.4624163300e+01 -411 6.0191513833e+01 -1.4257447404e-01 -2.5524354851e-01 6.0161760129e+01 1.2000000000e-03
1.0000000000e+00 976 15 1.6184635594e+01 -8.0633267745e-01 1.6589503955e+00 1.5980708720e+01 -411 1.7258069896e+01 -8.7755524766e-01 1.6788656388e+00 1.7051592434e+01 1.2000000000e-03
1.0000000000e+00 977 -15 8.3763449932e+00 -3.3034040544e-01 -8.6814213524e-01 8.1328513193e+00 411 8.8399195591e+00 -4.4225508952e-01 -8.9918673079e-01 8.5816415985e+00 1.2000000000e-03
1.0000000000e+00 978 15 8.6426389241e+00 5.4404139303e-01 -8.8544832584e-01 8.3939334334e+00 -411 9.4642794185e+00 5.9409439489e-01 -9.1336589292e-01 9.2135726275e+00 1.2000000000e-03
1.0000000000e+00 979 15 3.9606981958e+01 -8.3280451248e-01 3.9705591968e-01 3.9556348589e+01 -411 4.3735516480e+01 -9.0619890847e-01 4.6625283595e-01 4.3683650656e+01 1.2000000000e-03
1.0000000000e+00 980 -15 2.2441656970e+01 7.6459871441e-01 5.2616312551e-01 2.2351944421e+01 411 2.3334056145e+01 7.8274617131e-01 6.3819137840e-01 2.3237097870e+01 1.2000000000e-03
1.0000000000e+00 981 15 7.8314121559e+00 7.8540375642e-01 1.8241108921e-01 7.5844442234e+00 -411 7.9180252783e+00 7.5519723494e-01 2.2479081350e-01 7.6536783046e+00 1.2000000000e-03
1.0000000000e+00 982 15 3.5259777583e+01 2.9166322124e-01 -5.4584817983e-02 3.5213729978e+01 -411 3.8965537027e+01 3.0743623472e-01 -3.9162901696e-02 3.8919423763e+01 1.2000000000e-03
1.0000000000e+00 983 15 3.9094137337e+00 -3.0838030714e-01 6.9474839901e-01 3.3983308664e+00 -411 4.0571792700e+00 -2.6216086871e-01 7.8735558281e-01 3.5037933087e+00 1.2000000000e-03
1.0000000000e+00 984 -15 1.6682513022e+01 9.7212570983e-02 -6.7217355500e-01 1.6573710624e+01 411 1.7406212093e+01 1.6534873624e-01 -6.3312397111e-01 1.7293136047e+01 1.2000000000e-03
1.0000000000e+00 985 15 7.5762744974e+00 -2.6799120987e-01 3.0855588062e-01 7.3536263113e+00 -411 8.1489613441e+00 -2.1046813329e-01 2.9582646865e-01 7.9232746960e+00 1.2000000000e-03
1.0000000000e+00 986 15 2.4406650525e+01 1.6428771053e+00 1.2716976478e+00 2.4253066619e+01 -411 2.4500128782e+01 1.6443221628e+00 1.3106744421e+00 2.4338018993e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.8061996201e+01 1.6650841590e+00 -8.0319187615e-01 3.7975529529e+01 -411 4.0899479730e+01 1.8107967889e+00 -9.4800500575e-01 4.0805566590e+01 1.2000000000e-03
1.0000000000e+00 988 15 2.7047452839e+01 3.6951299251e-01 5.3981660675e-01 2.6981098457e+01 -431 2.7072084067e+01 3.6337024997e-01 5.6095575424e-01 2.6992148368e+01 5.3600000000e-02
1.0000000000e+00 989 -15 3.9994152694e+01 4.3380607179e-01 1.1732153217e+00 3.9935079047e+01 431 4.5513342972e+01 6.7033789725e-01 1.2472338003e+00 4.5448701748e+01 5.3600000000e-02
1.0000000000e+00 990 15 8.8694967392e+01 -1.5275698335e+00 -9.2992009454e-01 8.8659133372e+01 -431 9.6508128002e+01 -1.5406763996e+00 -1.1667111324e+00 9.6468693984e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.0427689948e+01 7.1258580338e-01 -7.3917075612e-01 1.0223770166e+01 411 1.0500095133e+01 6.7545566018e-01 -7.2632038796e-01 1.0284587362e+01 1.2000000000e-03
1.0000000000e+00 992 -15 5.9858424846e+00 -6.0044782253e-01 1.2382383006e-01 5.6830758406e+00 411 6.0123650067e+00 -5.8425158108e-01 1.0282346527e-01 5.6834084364e+00 1.2000000000e-03
1.0000000000e+00 993 15 2.4897003891e+01 1.9113550659e+00 9.4120265840e-01 2.4741959761e+01 -411 2.6807256600e+01 2.0788393327e+00 1.0967271671e+00 2.6638489898e+01 1.2000000000e-03
1.0000000000e+00 994 15 1.8957945737e+01 -4.8905506701e-01 2.6495167969e-01 1.8866299133e+01 -411 1.9286284858e+01 -5.1495532437e-01 2.0187337424e-01 1.9187479585e+01 1.2000000000e-03
1.0000000000e+00 995 -15 8.8949855451e+01 -6.6699917582e-02 -4.1463350487e-02 8.8932072547e+01 411 9.7090476141e+01 -1.8726409952e-02 -5.2615067938e-03 9.7072471380e+01 1.2000000000e-03
1.0000000000e+00 996 15 5.9807946350e+01 2.4537689538e-01 9.0285484984e-01 5.9774225220e+01 -431 6.7017061429e+01 4.1471614045e-01 1.1570100752e+00 6.6976868454e+01 5.3600000000e-02
1.0000000000e+00 997 15 6.0054308820e+01 -1.5150021816e+00 2.4284461238e-01 6.0008405356e+01 -411 6.0619764302e+01 -1.5152464156e+00 1.9310600769e-01 6.0571668984e+01 1.2000000000e-03
