# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584927458  
# tau_xsec_mb: 0.0000769498   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 1.1902107226e+02 -1.9294588663e+00 6.1269118002e-01 1.1899058934e+02 -431 1.2538022607e+02 -1.9583113523e+00 4.9105336853e-01 1.2534851423e+02 5.3600000000e-02
1.0000000000e+00 882 15 4.8745815907e+01 -9.2269946606e-01 -9.5621438530e-02 4.8704588709e+01 -431 5.1779309909e+01 -8.2615859722e-01 -8.0693755982e-03 5.1735281758e+01 5.3600000000e-02
1.0000000000e+00 883 -15 2.7908142185e+01 -6.7171007586e-01 2.0221908002e+00 2.7769891264e+01 431 3.1403035212e+01 -7.6190988619e-01 2.0751718025e+00 3.1263218371e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.2122770255e+01 3.3217849118e-01 -8.7404075915e-01 1.1955341047e+01 -411 1.2139196728e+01 3.2534884852e-01 -8.5958001520e-01 1.1959092298e+01 1.2000000000e-03
1.0000000000e+00 885 -15 5.6712829366e+01 3.0533614812e-01 -1.4814452017e+00 5.6664804026e+01 411 6.0305436210e+01 2.6740580121e-01 -1.6493564689e+00 6.0253284349e+01 1.2000000000e-03
1.0000000000e+00 886 -15 2.4057935325e+01 -2.3575920039e-01 1.1346333662e+00 2.3964227246e+01 431 2.7376835362e+01 -9.7913445575e-02 1.1920089919e+00 2.7279767027e+01 5.3600000000e-02
1.0000000000e+00 887 15 1.4119155561e+02 -8.4663402348e-01 1.0933305078e+00 1.4117360279e+02 -431 1.4891497535e+02 -9.4617464640e-01 1.3173927166e+00 1.4889312999e+02 5.3600000000e-02
1.0000000000e+00 888 15 8.4494953240e+00 -7.1534527246e-01 9.8176662354e-01 8.1707586769e+00 -411 8.5492704074e+00 -7.6965046247e-01 1.0231753265e+00 8.2435002258e+00 1.2000000000e-03
1.0000000000e+00 889 15 2.4288948151e+01 -5.0979297971e-01 1.6093343400e+00 2.4164976041e+01 -411 2.4429974903e+01 -5.5508597255e-01 1.6221392348e+00 2.4297916345e+01 1.2000000000e-03
1.0000000000e+00 890 -15 6.5998819786e+01 8.5311419755e-01 -1.1522766174e+00 6.5959317603e+01 431 7.3869323180e+01 8.2742591690e-01 -1.1333196324e+00 7.3829756244e+01 5.3600000000e-02
1.0000000000e+00 891 -15 8.9977537422e+00 2.3881826439e-01 1.4746939483e-01 8.8161046788e+00 411 9.0804552393e+00 2.3502219672e-01 1.9915142891e-01 8.8805569467e+00 1.2000000000e-03
1.0000000000e+00 892 15 4.2004243734e+01 1.0286874930e+00 5.8268713403e-03 4.1954036402e+01 -411 4.5779490194e+01 1.1457484993e+00 -5.9229429231e-02 4.5726906694e+01 1.2000000000e-03
1.0000000000e+00 893 -15 2.8712196979e+01 -5.2231751856e-02 -8.7827174983e-01 2.8643656831e+01 431 3.4308645519e+01 -1.9869186217e-01 -1.0861893992e+00 3.4234323692e+01 5.3600000000e-02
1.0000000000e+00 894 15 3.4174075330e+01 -8.9444074837e-01 1.1167155127e+00 3.4097848283e+01 -411 3.6802095882e+01 -1.0277708484e+00 1.1461952683e+00 3.6722318907e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.6839555242e+01 7.2868577424e-02 -5.3249108465e-01 2.6775283000e+01 -431 3.0619530962e+01 1.3415903146e-01 -4.1819576373e-01 3.0553033190e+01 5.3600000000e-02
1.0000000000e+00 896 -15 2.7042990529e+01 -6.1231220668e-01 -5.8495176912e-01 2.6971265314e+01 411 2.9137542842e+01 -7.3970366820e-01 -6.5984420948e-01 2.9060598205e+01 1.2000000000e-03
1.0000000000e+00 897 15 3.8266674290e+01 -1.1488832437e-01 -1.2116266119e-01 3.8225036196e+01 -411 3.8762540898e+01 -1.7829165097e-01 -1.1974964893e-01 3.8716830579e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.0583057739e+01 -1.5546197777e+00 2.6637556807e-01 2.0445473288e+01 411 2.2366130663e+01 -1.6434109731e+00 3.4823423096e-01 2.2224451741e+01 1.2000000000e-03
1.0000000000e+00 899 -15 4.9237329803e+01 2.6101784082e-01 7.8369476693e-01 4.9198325673e+01 411 5.0569455033e+01 2.6775997906e-01 8.8757212224e-01 5.0526377504e+01 1.2000000000e-03
1.0000000000e+00 900 15 7.5745861704e+01 3.9008243964e-01 -6.4072640015e-01 7.5721303352e+01 -431 8.6719799559e+01 3.7146985624e-01 -5.5443911613e-01 8.6694886182e+01 5.3600000000e-02
1.0000000000e+00 901 15 5.3788644661e+01 4.0934485217e-01 3.6553542016e-01 5.3756488220e+01 -411 5.8670539096e+01 4.7914931377e-01 3.3842656402e-01 5.8637808301e+01 1.2000000000e-03
1.0000000000e+00 902 15 4.0942659735e+01 -1.6162669611e+00 -2.1819218345e-01 4.0871559429e+01 -411 4.5321498000e+01 -1.7893469331e+00 -2.3368278679e-01 4.5246948316e+01 1.2000000000e-03
1.0000000000e+00 903 -15 2.0687509678e+01 1.4096234436e+00 -2.0144891057e+00 2.0463889239e+01 431 2.3233230833e+01 1.6908782200e+00 -2.0926897374e+00 2.2992817195e+01 5.3600000000e-02
1.0000000000e+00 904 15 1.6847490517e+01 2.2188264629e-01 -8.9058655584e-01 1.6728373235e+01 -411 1.7107253885e+01 2.3215380259e-01 -8.3794144268e-01 1.6982538541e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.9437665315e+01 -4.8740930655e-03 6.2589650729e-01 1.9346161723e+01 431 1.9502012453e+01 -7.2375590483e-03 6.7222026515e-01 1.9390760799e+01 5.3600000000e-02
1.0000000000e+00 906 15 2.6695245988e+01 6.9701736890e-02 -1.0851210039e-01 2.6635736067e+01 -411 2.9016278097e+01 7.8891809758e-02 -4.3599382611e-02 2.8955842085e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.4375754010e+01 -2.8074675237e-01 3.5970617760e-01 2.4306626400e+01 411 2.5610590549e+01 -3.1341486833e-01 4.7118158749e-01 2.5535986927e+01 1.2000000000e-03
1.0000000000e+00 908 15 6.6399586532e+01 -1.7187379061e+00 -4.4730039742e-01 6.6352044917e+01 -431 6.8861503005e+01 -1.7937365787e+00 -3.1508782745e-01 6.8809264435e+01 5.3600000000e-02
1.0000000000e+00 909 15 1.4612284536e+01 1.9947538498e-01 -8.7264448669e-02 1.4502219297e+01 -411 1.4631220029e+01 2.1688247619e-01 -8.9331601680e-02 1.4509379809e+01 1.2000000000e-03
1.0000000000e+00 910 15 6.8208203673e+01 -1.6129845609e-01 -4.0069920604e-01 6.8183688533e+01 -411 7.0681339197e+01 -1.0978492678e-01 -3.4574066459e-01 7.0655676647e+01 1.2000000000e-03
1.0000000000e+00 911 15 1.5792284219e+01 9.6379055785e-01 3.6520019187e-01 1.5658125307e+01 -411 1.7417906375e+01 1.0536750719e+00 3.6866277189e-01 1.7281256903e+01 1.2000000000e-03
1.0000000000e+00 912 -15 4.5717566492e+01 1.8601366433e+00 -9.3364451714e-01 4.5635589141e+01 411 4.6541089922e+01 1.9521098124e+00 -9.1000645903e-01 4.6453619102e+01 1.2000000000e-03
1.0000000000e+00 913 15 2.8441031739e+01 2.7409744009e+00 -4.0204374382e-01 2.8249966676e+01 -411 2.9855391826e+01 2.9707676010e+00 -4.0809988224e-01 2.9645521356e+01 1.2000000000e-03
1.0000000000e+00 914 15 4.7206473984e+01 -8.1701967071e-01 9.1974180959e-01 4.7156978810e+01 -411 4.7303201721e+01 -7.9451653045e-01 9.3086011233e-01 4.7250393194e+01 1.2000000000e-03
1.0000000000e+00 915 15 2.9554882007e+00 -2.5066319834e-01 -3.3705422050e-01 2.3240876931e+00 -411 3.2022761522e+00 -3.3571222783e-01 -4.0157612747e-01 2.5465913541e+00 1.2000000000e-03
1.0000000000e+00 916 -15 4.3360886101e+01 -2.2012967984e-01 -1.6051326334e-01 4.3323609413e+01 431 4.8880056754e+01 -6.7557422450e-02 -2.6816830746e-01 4.8839620362e+01 5.3600000000e-02
1.0000000000e+00 917 15 2.4407902347e+01 -5.0748252971e-01 1.2743866381e-01 2.4337518948e+01 -411 2.5273125227e+01 -6.1447598709e-01 1.4135675543e-01 2.5195988119e+01 1.2000000000e-03
1.0000000000e+00 918 15 4.6548836152e+00 5.7715012184e-02 -4.5141698185e-01 4.2782874897e+00 -411 4.9243026021e+00 -3.3612785767e-02 -4.8326027871e-01 4.5297468865e+00 1.2000000000e-03
1.0000000000e+00 919 15 1.4197707042e+01 4.4056848536e-01 1.2689628040e-01 1.4078621832e+01 -411 1.5613983943e+01 4.8527968630e-01 1.8689784185e-01 1.5492920591e+01 1.2000000000e-03
1.0000000000e+00 920 -15 4.7695706480e+01 -3.6973582671e-01 -1.6127011732e+00 4.7633872588e+01 431 5.5977400031e+01 -2.8060622436e-01 -1.9698350853e+00 5.5907382082e+01 5.3600000000e-02
1.0000000000e+00 921 15 4.9342430719e+01 6.6287282360e-01 1.6178416555e+00 4.9279423372e+01 -411 4.9862996091e+01 6.3248022956e-01 1.5922462187e+00 4.9798470067e+01 1.2000000000e-03
1.0000000000e+00 922 -15 2.2492049968e+01 -2.1125135563e-01 1.1382823771e+00 2.2391849154e+01 411 2.3076088400e+01 -1.4504616408e-01 1.2064618766e+00 2.2968103715e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.7031265345e+01 -1.2640663817e+00 1.0724497954e+00 1.6857013305e+01 -411 1.8041340506e+01 -1.2692422547e+00 1.0729118422e+00 1.7867075098e+01 1.2000000000e-03
1.0000000000e+00 924 15 3.3576365708e+01 3.4700921275e-01 9.1392895198e-01 3.3515064722e+01 -411 3.5902211603e+01 3.1106434623e-01 9.0884216262e-01 3.5840627281e+01 1.2000000000e-03
1.0000000000e+00 925 -15 6.1156363255e+01 -1.3172172643e+00 1.3221851062e-01 6.1116210077e+01 411 6.1238876540e+01 -1.3254445360e+00 1.5241965605e-01 6.1195788139e+01 1.2000000000e-03
1.0000000000e+00 926 15 3.2245657588e+01 -1.1760420390e+00 1.1106107519e+00 3.2156007415e+01 -411 3.2314773344e+01 -1.1581906674e+00 1.0962014897e+00 3.2221204726e+01 1.2000000000e-03
1.0000000000e+00 927 15 1.7095682703e+01 -6.4190455139e-01 5.7617691748e-01 1.6981203034e+01 -411 1.8607314847e+01 -7.4638500246e-01 5.7310622627e-01 1.8489217007e+01 1.2000000000e-03
1.0000000000e+00 928 -15 8.6433316020e+00 -1.6215717304e-01 1.0936553458e+00 8.3861621083e+00 411 9.3017215149e+00 -2.5672646447e-01 1.1525478378e+00 9.0350577863e+00 1.2000000000e-03
1.0000000000e+00 929 15 1.1173795997e+02 2.0438584160e+00 -2.3642239097e+00 1.1168011325e+02 -411 1.1637130279e+02 2.0816786985e+00 -2.5422554934e+00 1.1630988000e+02 1.2000000000e-03
1.0000000000e+00 930 -15 1.5292887241e+01 -4.1954564835e-01 1.8546836545e+00 1.5069818873e+01 411 1.5877621830e+01 -4.9683963183e-01 1.8580734916e+00 1.5649412427e+01 1.2000000000e-03
1.0000000000e+00 931 15 3.2129562043e+01 -1.7478119831e+00 -9.4931184918e-01 3.2018676239e+01 -411 3.2517059640e+01 -1.8209871722e+00 -9.8986577792e-01 3.2397034743e+01 1.2000000000e-03
1.0000000000e+00 932 15 3.1851666877e+01 6.5328313467e-01 -1.3472946047e+00 3.1766800467e+01 -431 3.3016438317e+01 5.7385887246e-01 -1.2900053002e+00 3.2927447800e+01 5.3600000000e-02
1.0000000000e+00 933 -15 5.5704143287e+01 -7.7226956731e-01 -4.8719509509e-01 5.5668309932e+01 411 6.1126728992e+01 -8.8502587545e-01 -4.9454709965e-01 6.1089718208e+01 1.2000000000e-03
1.0000000000e+00 934 15 5.4007508441e+01 -1.3633950499e+00 2.4550379276e-01 5.3960492590e+01 -411 5.6177163494e+01 -1.3262356221e+00 2.6210162194e-01 5.6129765910e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.0528342235e+02 -5.3423815394e-02 8.4015813337e-01 2.0527400635e+02 411 2.1054242987e+02 -3.0615377515e-03 7.9906475272e-01 2.1053261216e+02 1.2000000000e-03
1.0000000000e+00 936 -15 1.2477968007e+01 -3.6904261798e-01 2.4737895488e-02 1.2345274069e+01 411 1.3272152451e+01 -3.8041075259e-01 1.1901543365e-01 1.3133760875e+01 1.2000000000e-03
1.0000000000e+00 937 15 1.0388600176e+01 -1.4249049030e+00 4.1215025648e-01 1.0127472660e+01 -411 1.1307190682e+01 -1.6156146515e+00 4.1634708707e-01 1.1026038571e+01 1.2000000000e-03
1.0000000000e+00 938 15 1.8928357559e+01 -2.2926507577e-01 -3.9135404066e-01 1.8839318196e+01 -431 1.9043120028e+01 -2.2634487324e-01 -4.5574579603e-01 1.8934268702e+01 5.3600000000e-02
1.0000000000e+00 939 -15 2.6880836466e+01 -1.3128950466e+00 -1.0834041029e-01 2.6789678026e+01 411 2.6919896583e+01 -1.3001235916e+00 -1.2397199809e-01 2.6823118064e+01 1.2000000000e-03
1.0000000000e+00 940 15 9.4755774681e+01 -2.9225782416e-01 -8.1204441002e-01 9.4735183091e+01 -431 9.8279036877e+01 -2.3958574309e-01 -9.7743317627e-01 9.8254167136e+01 5.3600000000e-02
1.0000000000e+00 941 15 4.5759371190e+01 9.8282636756e-01 7.2450430261e-01 4.5708556182e+01 -431 4.6784364361e+01 1.1248626584e+00 7.3716245325e-01 4.6723581533e+01 5.3600000000e-02
1.0000000000e+00 942 15 4.4193955695e+01 1.2062119482e-02 -1.2643870450e+00 4.4140115661e+01 -411 4.5459412587e+01 1.6027846977e-02 -1.3846765215e+00 4.5399836209e+01 1.2000000000e-03
1.0000000000e+00 943 15 8.4457100269e+00 -5.9215301834e-01 -6.5323039429e-02 8.2351694730e+00 -411 8.5890121117e+00 -5.6326181547e-01 -9.8626670806e-03 8.3641071828e+00 1.2000000000e-03
1.0000000000e+00 944 15 6.6887267228e+01 2.1133181177e+00 -4.9281190325e-01 6.6828440434e+01 -411 7.2401790290e+01 2.2760337044e+00 -6.1284761644e-01 7.2339255226e+01 1.2000000000e-03
1.0000000000e+00 945 -15 3.5161294584e+01 5.2903543341e-01 -9.2015238909e-03 3.5112385056e+01 411 3.7863648379e+01 6.4982254047e-01 2.0711857447e-02 3.7811872359e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.2185279599e+01 -1.0713128114e+00 4.8040523758e-01 1.1997726838e+01 411 1.2253882314e+01 -1.0508985702e+00 4.5109294098e-01 1.2056296287e+01 1.2000000000e-03
1.0000000000e+00 947 15 9.5829730678e+00 -6.1658355563e-01 4.9406800876e-01 9.3836029876e+00 -411 9.8267287539e+00 -6.6603727475e-01 4.3340340257e-01 9.6144513571e+00 1.2000000000e-03
1.0000000000e+00 948 15 1.3464709061e+01 7.8184914321e-01 6.4962110975e-01 1.3308193157e+01 -411 1.4814163276e+01 8.1598617003e-01 7.2321471836e-01 1.4655206640e+01 1.2000000000e-03
1.0000000000e+00 949 -15 6.9364196338e+01 -5.3324623344e-01 5.5624535706e-01 6.9337153705e+01 411 7.0027654042e+01 -5.8077369828e-01 5.2774982720e-01 6.9998293078e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.1773042570e+02 9.1035350835e-01 1.5121083125e-01 1.1771339957e+02 411 1.2198149636e+02 1.0100761944e+00 2.1693894094e-01 1.2196279211e+02 1.2000000000e-03
1.0000000000e+00 951 -15 8.2250270513e+01 3.5971938080e-01 -3.6995444422e-01 8.2229457288e+01 411 9.0231615766e+01 3.7673886926e-01 -3.5308414067e-01 9.0210766564e+01 1.2000000000e-03
1.0000000000e+00 952 15 5.5448372013e+01 -2.6918465847e+00 -1.8318271860e+00 5.5324165070e+01 -411 6.0553797828e+01 -2.8960106392e+00 -1.9510184721e+00 6.0424114406e+01 1.2000000000e-03
1.0000000000e+00 953 15 1.0478930124e+01 5.2052403177e-01 -7.9152139879e-01 1.0283648956e+01 -411 1.0927951516e+01 5.4068761470e-01 -7.3225679082e-01 1.0728285151e+01 1.2000000000e-03
1.0000000000e+00 954 -15 2.8257304407e+01 -6.9643900420e-01 -1.2532264745e+00 2.8164917170e+01 411 3.0951926761e+01 -7.2248736087e-01 -1.3294610578e+00 3.0858334961e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.6340006846e+01 -8.5128494643e-01 -2.0826139356e-01 1.6219453614e+01 -431 1.9750806298e+01 -1.1280112322e+00 -2.0393373326e-01 1.9619006046e+01 5.3600000000e-02
1.0000000000e+00 956 -15 5.0775942042e+01 3.2217795786e-01 -1.6639999712e+00 5.0716530898e+01 431 5.1493774716e+01 3.3320704249e-01 -1.7844111145e+00 5.1424106523e+01 5.3600000000e-02
1.0000000000e+00 957 15 8.3523342000e+00 1.3777248925e-01 4.1374984545e-01 8.1494924433e+00 -411 8.6185140071e+00 1.9480919294e-01 4.9507613303e-01 8.3964429223e+00 1.2000000000e-03
1.0000000000e+00 958 -15 2.6291245489e+01 1.1523651596e-01 2.4278517586e-01 2.6229759357e+01 411 2.8884066279e+01 1.3064569148e-01 3.1797328635e-01 2.8821443936e+01 1.2000000000e-03
1.0000000000e+00 959 15 1.5991492076e+01 -1.8316243479e-02 -1.9048787095e+00 1.5777890579e+01 -431 1.8747728309e+01 -1.9346117737e-01 -2.2194982418e+00 1.8510504159e+01 5.3600000000e-02
1.0000000000e+00 960 15 4.4474190223e+01 7.5711989324e-01 -2.0066813443e-01 4.4431779262e+01 -411 4.5622992276e+01 7.7218913096e-01 -1.2453804686e-01 4.5577956947e+01 1.2000000000e-03
1.0000000000e+00 961 15 5.7653530230e+01 2.8010392028e-01 -2.0856176929e-01 5.7625085705e+01 -411 5.8890356291e+01 3.5539596189e-01 -2.4468081078e-01 5.8859089444e+01 1.2000000000e-03
1.0000000000e+00 962 -15 5.9672138180e+01 4.2643262122e-01 -2.8459033252e-01 5.9643475328e+01 411 6.4493247453e+01 4.1006586760e-01 -3.7197787263e-01 6.4463764756e+01 1.2000000000e-03
1.0000000000e+00 963 15 2.0570090984e+01 -1.2959871765e+00 1.9412340829e+00 2.0359852191e+01 -411 2.1506503404e+01 -1.3318197417e+00 1.9387949223e+00 2.1295575600e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.6986146455e+01 5.9295976147e-01 -6.7526213025e-02 2.6920974168e+01 411 2.7447368013e+01 6.2968760063e-01 -1.3293560945e-01 2.7376054382e+01 1.2000000000e-03
1.0000000000e+00 965 15 8.1482047576e+01 -3.7789251311e-01 1.2932243284e+00 8.1451530102e+01 -411 8.7137007156e+01 -4.8323361854e-01 1.4279096137e+00 8.7103904026e+01 1.2000000000e-03
1.0000000000e+00 966 -15 8.8829535129e+01 6.1188482994e-01 -2.1124439012e+00 8.8784527930e+01 411 9.1725950268e+01 5.4427293710e-01 -2.1781935110e+00 9.1679407250e+01 1.2000000000e-03
1.0000000000e+00 967 -15 6.2587028692e+00 4.6111505440e-01 4.5735910552e-01 5.9659423269e+00 411 6.3402621932e+00 5.1336072222e-01 4.9466723702e-01 6.0162455757e+00 1.2000000000e-03
1.0000000000e+00 968 15 6.8042435022e+01 -8.6528971985e-01 6.9442357833e-01 6.8010182503e+01 -411 7.0306433368e+01 -8.0971002481e-01 6.9212242082e-01 7.0273497353e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.3315041755e+02 -1.5449356412e-01 5.9817529065e-01 1.3313712827e+02 -411 1.3687178211e+02 -9.0930893484e-02 6.6371049078e-01 1.3685737276e+02 1.2000000000e-03
1.0000000000e+00 970 -15 3.5684564551e+01 -6.8080011310e-01 -6.0284538535e-01 3.5628698356e+01 411 3.8393582322e+01 -7.4351457133e-01 -7.3447341986e-01 3.8333789527e+01 1.2000000000e-03
1.0000000000e+00 971 15 8.5436283890e+00 -7.1835787324e-01 1.1895165291e-01 8.3250410934e+00 -411 9.2250112422e+00 -7.2002974444e-01 6.8683579898e-02 9.0045651315e+00 1.2000000000e-03
1.0000000000e+00 972 15 1.2027488239e+01 -1.5250762702e+00 -2.8298315209e-01 1.1793958069e+01 -411 1.3243571313e+01 -1.6943329734e+00 -3.5179942901e-01 1.2996236959e+01 1.2000000000e-03
1.0000000000e+00 973 -15 3.1228829179e+01 1.8892732637e+00 -4.4140273778e-01 3.1117816323e+01 411 3.2633259686e+01 2.0030567969e+00 -5.5062505893e-01 3.2513362396e+01 1.2000000000e-03
1.0000000000e+00 974 15 8.3471707828e+00 7.3491201741e-01 3.1531466687e-01 8.1165665002e+00 -431 9.7099669885e+00 6.8360386754e-01 4.1809100861e-01 9.4745127420e+00 5.3600000000e-02
1.0000000000e+00 975 -15 2.2613143316e+01 1.4125710212e+00 -2.8548611375e-02 2.2498910849e+01 431 2.3495481260e+01 1.3378756377e+00 -1.0932748255e-01 2.3374362516e+01 5.3600000000e-02
1.0000000000e+00 976 15 5.5116995553e+01 -1.0055635275e+00 -9.9463364549e-01 5.5070188445e+01 -411 5.6411361997e+01 -9.6315394818e-01 -9.7502246197e-01 5.6363711278e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.1854419514e+01 -1.0733365274e-01 2.9939898238e-01 1.1716185917e+01 100443 1.9047498711e+01 -3.0177657925e-01 7.1227130255e-01 1.8671401759e+01 3.1000000000e-03
1.0000000000e+00 978 -15 7.1930791967e+00 -1.9444292651e-01 4.1287232016e-01 6.9552158423e+00 100443 1.9047498711e+01 -3.0177657925e-01 7.1227130255e-01 1.8671401759e+01 3.1000000000e-03
1.0000000000e+00 979 15 3.4533418068e+01 -7.6256648026e-01 4.3906727868e-01 3.4476449737e+01 -431 3.5627598463e+01 -8.2040806564e-01 5.8841124358e-01 3.5558845906e+01 5.3600000000e-02
1.0000000000e+00 980 -15 6.7781697359e+01 8.4234182218e-01 -1.3461696141e+00 6.7739794030e+01 431 8.2109366481e+01 1.0176408322e+00 -1.5276345296e+00 8.2065241429e+01 5.3600000000e-02
1.0000000000e+00 981 -15 2.0044359230e+01 1.1376223948e-01 2.1051039958e+00 1.9853836983e+01 411 2.2038338258e+01 1.5505654754e-01 2.2771203901e+00 2.1839953169e+01 1.2000000000e-03
1.0000000000e+00 982 15 8.2424151176e+00 4.5598583284e-01 9.5441701545e-01 7.9788146200e+00 -411 8.6820883417e+00 3.8532247620e-01 1.0018895903e+00 8.4101678264e+00 1.2000000000e-03
1.0000000000e+00 983 15 1.0390252440e+01 -4.8655356475e-01 4.4875678758e-01 1.0215778944e+01 -411 1.0693821734e+01 -4.2546790655e-01 5.0046329021e-01 1.0508608752e+01 1.2000000000e-03
1.0000000000e+00 984 15 6.2033177016e+01 -6.2622661238e-01 -8.2816324447e-01 6.1999031825e+01 -431 6.9986335844e+01 -6.8563671158e-01 -1.1335967712e+00 6.9946101482e+01 5.3600000000e-02
1.0000000000e+00 985 -15 4.7435247495e+01 -3.3836075623e-02 -1.9174534028e+00 4.7363148578e+01 431 5.6366426350e+01 -1.1979626170e-01 -2.4085022801e+00 5.6280403625e+01 5.3600000000e-02
1.0000000000e+00 986 -15 2.4552132799e+01 2.4602467349e-01 1.6819090780e-01 2.4485941259e+01 411 2.5243568633e+01 1.8976585697e-01 2.2791900333e-01 2.5172491339e+01 1.2000000000e-03
1.0000000000e+00 987 15 6.8035407549e+01 3.1826617500e-01 -1.7647859810e-02 6.8011454816e+01 -411 7.2064766953e+01 2.4412471324e-01 -8.1586033481e-04 7.2040096887e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.8540097056e+01 -2.7447361481e-01 3.5852495094e-01 3.8496468875e+01 -431 4.6917630427e+01 -2.5665763368e-01 4.0853950834e-01 4.6873834005e+01 5.3600000000e-02
1.0000000000e+00 989 -15 3.9068008938e+01 -6.0992814532e-01 -8.1462185230e-02 3.9022731640e+01 411 4.2126867572e+01 -7.1362641312e-01 -1.5116604924e-01 4.2079037283e+01 1.2000000000e-03
1.0000000000e+00 990 15 4.5847164531e+01 6.6138653076e-01 1.6861703444e-01 4.5807636289e+01 -411 4.9714345301e+01 7.6092858438e-01 1.1831534481e-01 4.9673208463e+01 1.2000000000e-03
1.0000000000e+00 991 -15 5.1640406433e+01 -6.0203319094e-01 -2.7205566756e-01 5.1605600752e+01 431 6.0596701769e+01 -6.9736411814e-01 -1.4767705145e-01 6.0560524991e+01 5.3600000000e-02
1.0000000000e+00 992 15 8.8470974807e+01 -7.6765224344e-02 -5.4739571765e-01 8.8451403375e+01 -411 8.8732219848e+01 -1.0785207105e-01 -5.4500276478e-01 8.8710781194e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.4388186374e+02 1.9872362623e+00 -3.0215867649e-01 1.4385684973e+02 -431 1.5819204810e+02 2.0216234681e+00 -4.4844866192e-01 1.5816624502e+02 5.3600000000e-02
1.0000000000e+00 994 -15 2.3974451306e+01 -3.8355964886e-01 -3.9067187211e-01 2.3902248505e+01 411 2.4348952290e+01 -3.7279885573e-01 -4.6159128960e-01 2.4269815681e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.1022911332e+01 -6.2570655948e-01 -8.6965645917e-02 1.0860405756e+01 -411 1.1807289395e+01 -7.1271782144e-01 -1.7242582265e-01 1.1635244155e+01 1.2000000000e-03
1.0000000000e+00 996 15 5.6984656136e+01 9.7995738005e-01 -3.9301765473e-02 5.6948503796e+01 -411 6.1667684717e+01 9.8011800405e-01 -3.8220214587e-02 6.1631532249e+01 1.2000000000e-03
1.0000000000e+00 997 -15 2.9579106330e+01 7.4607393387e-01 -1.2149103964e+00 2.9491249692e+01 411 3.2215115952e+01 8.7659695060e-01 -1.2920251619e+00 3.2122896283e+01 1.2000000000e-03
1.0000000000e+00 998 -15 6.3216352183e+01 7.8021491842e-01 -1.1949992119e+00 6.3175258888e+01 411 6.3350618449e+01 7.8009744331e-01 -1.1711343520e+00 6.3307387177e+01 1.2000000000e-03
1.0000000000e+00 999 15 9.7902234657e+01 1.2825100186e+00 7.7454143224e-01 9.7874642861e+01 -411 1.0827287800e+02 1.3979739668e+00 8.5608142914e-01 1.0824432283e+02 1.2000000000e-03
