# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1276
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.0433928326 
# tau_xsec_mb: 0.2646429078   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 880 15 5.4292588932e+00 -6.5004201559e-01 -1.9565910904e+00 -4.6977611157e+00 -411 5.4963272163e+00 -7.0700119985e-01 -1.9842673506e+00 -4.7198481235e+00 1.2000000000e-03
1.0000000000e+00 881 -15 9.4948921164e+00 3.7181932308e-01 -1.4052589888e+00 -9.2131907912e+00 411 9.8652594756e+00 4.5656243217e-01 -1.5165692979e+00 -9.5561202319e+00 1.2000000000e-03
1.0000000000e+00 882 -15 3.1955114385e+01 4.5725628617e-01 -2.7076562988e-02 3.1902389089e+01 411 3.4970210852e+01 4.7213716015e-01 2.5167508231e-02 3.4916996165e+01 1.2000000000e-03
1.0000000000e+00 883 15 7.2948821775e+02 4.1973539858e+00 1.6720764283e+00 7.2947206192e+02 -411 7.7109260086e+02 4.3565032484e+00 1.7165266033e+00 7.7107611689e+02 1.2000000000e-03
1.0000000000e+00 884 -15 1.3924437232e+01 3.2750175436e+00 -1.1507555778e+00 1.3367231748e+01 411 1.4642479563e+01 3.3517531303e+00 -1.2208213038e+00 1.4077715550e+01 1.2000000000e-03
1.0000000000e+00 885 15 4.5098547432e+00 3.8893028460e-01 2.1822170984e+00 3.5026221979e+00 -411 4.8844873318e+00 4.5998584260e-01 2.4302054477e+00 3.7742882849e+00 1.2000000000e-03
1.0000000000e+00 886 -15 5.3792375391e+00 -2.6848388321e+00 1.3386269057e+00 4.0961964848e+00 411 5.8501000358e+00 -2.8903194173e+00 1.5185080088e+00 4.4797743891e+00 1.2000000000e-03
1.0000000000e+00 887 -15 7.2975081953e+02 1.6471308299e+00 -4.4295788038e+00 7.2973335356e+02 411 7.4992817571e+02 1.6737202528e+00 -4.6331921113e+00 7.4990966485e+02 1.2000000000e-03
1.0000000000e+00 888 -15 2.7187030867e+00 -5.7696342845e-01 1.6533800551e+00 -1.0806038852e+00 411 2.9115540593e+00 -6.6954789389e-01 1.7414448820e+00 -1.2250483404e+00 1.2000000000e-03
1.0000000000e+00 889 15 4.4262892254e+00 1.8548324856e+00 -9.9133913284e-01 3.4658029616e+00 -431 5.3462113851e+00 2.2210627096e+00 -1.2830132665e+00 4.2576731546e+00 5.3600000000e-02
1.0000000000e+00 890 15 1.1596046538e+01 2.7849181632e+00 -2.4343699851e+00 -1.0845703279e+01 -411 1.1708418002e+01 2.7576623081e+00 -2.4521026516e+00 -1.0953267291e+01 1.2000000000e-03
1.0000000000e+00 891 -15 7.6290161689e+01 1.4026511717e+00 2.3105130854e+00 -7.6221557189e+01 411 7.6995741645e+01 1.3808714750e+00 2.2912389800e+00 -7.6926537491e+01 1.2000000000e-03
1.0000000000e+00 892 15 2.9482331011e+02 -3.5527306894e-01 1.6059331757e+00 2.9481336784e+02 -411 2.9680189097e+02 -4.0376486101e-01 1.6151102109e+00 2.9679133309e+02 1.2000000000e-03
1.0000000000e+00 893 15 1.4020095990e+02 -1.1032886420e+00 1.7127171696e-02 1.4018535775e+02 100443 2.4632888778e+02 -2.6679202732e+00 9.5193229491e-02 2.4628684606e+02 3.1000000000e-03
1.0000000000e+00 894 -15 1.0612792788e+02 -1.5646316312e+00 7.8066057796e-02 1.0610148830e+02 100443 2.4632888778e+02 -2.6679202732e+00 9.5193229491e-02 2.4628684606e+02 3.1000000000e-03
1.0000000000e+00 895 15 1.3065602431e+02 -1.6683158421e+00 3.1114638111e+00 1.3059622932e+02 -431 1.5343098066e+02 -2.1299915859e+00 3.6567599869e+00 1.5335997560e+02 5.3600000000e-02
1.0000000000e+00 896 -15 4.3091128662e+00 -2.8113524970e+00 -1.7185155807e+00 -2.1340959953e+00 411 4.5481227345e+00 -2.9025649388e+00 -1.8468054456e+00 -2.3139507094e+00 1.2000000000e-03
1.0000000000e+00 897 15 4.0123747642e+01 -4.7275882158e-01 -1.0802750418e+00 4.0067038080e+01 -411 4.0289789299e+01 -4.4347901717e-01 -1.0657328864e+00 4.0229829512e+01 1.2000000000e-03
1.0000000000e+00 898 15 6.0774633443e+01 1.7085351433e+00 5.6177655381e-01 -6.0722024798e+01 -411 6.7197731994e+01 1.8691486033e+00 6.1166697841e-01 -6.7142921095e+01 1.2000000000e-03
1.0000000000e+00 899 -15 4.0972246036e+00 -1.5557684201e+00 -1.0318907074e-01 -3.3465051589e+00 411 4.1556309223e+00 -1.5385719384e+00 -1.5179266534e-01 -3.3739509177e+00 1.2000000000e-03
1.0000000000e+00 900 15 5.5153757459e+00 -5.6341576349e-01 6.0866688786e-01 5.1550332301e+00 -431 5.8022567213e+00 -4.8925674036e-01 5.0623757675e-01 5.4125392874e+00 5.3600000000e-02
1.0000000000e+00 901 15 5.8473250661e+00 2.5429206378e+00 -3.7919378422e+00 3.1920029992e+00 -411 5.9492791927e+00 2.6121088685e+00 -3.7951591025e+00 3.2668178115e+00 1.2000000000e-03
1.0000000000e+00 902 15 4.4582654335e+00 -2.7578606356e+00 9.7099929939e-02 3.0172533340e+00 -411 4.6593034635e+00 -2.9440177458e+00 7.1984341068e-02 3.0888845216e+00 1.2000000000e-03
1.0000000000e+00 903 15 6.4492540106e+00 -7.9284229538e-02 -7.1824798129e-01 -6.1574038221e+00 -411 6.7204712953e+00 -8.0550504147e-02 -8.3993375471e-01 -6.3997873707e+00 1.2000000000e-03
1.0000000000e+00 904 -15 6.4633292864e+00 2.5548824462e-01 1.0127644780e+00 -6.1258934060e+00 431 6.5374910505e+00 2.0637438546e-01 1.0668472148e+00 -6.1386548191e+00 5.3600000000e-02
1.0000000000e+00 905 15 2.7708130997e+00 -2.0365214737e+00 1.9966802774e-01 5.7708655086e-01 -411 2.9784038140e+00 -2.2024410634e+00 2.8898176351e-01 6.6419367443e-01 1.2000000000e-03
1.0000000000e+00 906 15 7.3662895123e+01 1.1575947823e+00 -9.2005980874e-01 7.3626615384e+01 -411 7.7896847703e+01 1.1298937029e+00 -9.6127748254e-01 7.7860276708e+01 1.2000000000e-03
1.0000000000e+00 907 -15 1.4104627446e+01 2.1504260041e+00 1.4850066191e+00 1.3746048502e+01 411 1.4459779230e+01 2.2476332468e+00 1.4543560077e+00 1.4086260321e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.4445774674e+03 8.9368223106e-01 1.2302920092e+00 -1.4445755743e+03 411 1.4667374379e+03 8.4482161247e-01 1.2260773811e+00 -1.4667354906e+03 1.2000000000e-03
1.0000000000e+00 909 15 5.7068723401e+00 1.5414379390e+00 1.0474516059e+00 5.0929477522e+00 -411 5.8952917866e+00 1.6432714776e+00 1.0116920415e+00 5.2473921494e+00 1.2000000000e-03
1.0000000000e+00 910 -15 4.9820250227e+02 -2.7467516124e-01 -4.3218600321e-01 -4.9819907061e+02 431 5.9149476035e+02 -3.2815682241e-01 -6.6711757043e-01 -5.9149101755e+02 5.3600000000e-02
1.0000000000e+00 911 -15 6.0817923100e+01 1.8787885200e+00 -2.6068860650e+00 -6.0706976367e+01 431 6.9675365944e+01 2.2783148102e+00 -3.1337241486e+00 -6.9539706076e+01 5.3600000000e-02
1.0000000000e+00 912 -15 6.0046894300e+00 2.6788686855e-01 5.2834710413e-01 5.7051110245e+00 411 6.0236381285e+00 2.5519342905e-01 5.1680786254e-01 5.6970626911e+00 1.2000000000e-03
1.0000000000e+00 913 15 8.2916830314e+00 -1.9426067090e-01 -1.5295447359e+00 7.9509542743e+00 -411 8.7359417542e+00 -1.0947895071e-01 -1.6108652770e+00 8.3793989527e+00 1.2000000000e-03
1.0000000000e+00 914 15 1.8789401872e+01 -3.9517824723e+00 1.4557127262e+00 -1.8224951280e+01 -411 1.8935600296e+01 -3.9705391491e+00 1.5141066155e+00 -1.8357662695e+01 1.2000000000e-03
1.0000000000e+00 915 -15 7.9178621729e+00 -5.2705777452e+00 -5.9734049712e-01 -5.6035387604e+00 431 9.3750739272e+00 -6.1578327056e+00 -7.8776641160e-01 -6.7437066002e+00 5.3600000000e-02
1.0000000000e+00 916 -15 2.4838960002e+00 1.6781107881e+00 -3.9378046563e-01 2.0379194121e-01 411 2.6487481075e+00 1.8253437245e+00 -3.4682780711e-01 2.6118643198e-01 1.2000000000e-03
1.0000000000e+00 917 -15 1.9449086042e+00 1.0203142887e-01 3.8429583753e-01 6.8372981724e-01 411 2.0592950921e+00 1.6494252187e-01 3.4858170147e-01 7.7233548000e-01 1.2000000000e-03
1.0000000000e+00 918 15 2.1602007081e+00 1.1843713460e+00 8.4252887021e-02 3.1550555135e-01 -431 2.2693511722e+00 1.0763532404e+00 8.2667200165e-02 3.3110677841e-01 5.3600000000e-02
1.0000000000e+00 919 -15 1.2037437291e+02 -2.7002103419e+00 -2.3812544394e-01 1.2033073059e+02 411 1.3099545534e+02 -2.9888187745e+00 -3.1150715240e-01 1.3094763749e+02 1.2000000000e-03
1.0000000000e+00 920 -15 6.9003809349e+01 4.6891601758e+00 -2.9004773793e+00 6.8760218319e+01 411 6.9085546624e+01 4.7120780622e+00 -2.9128118677e+00 6.8837701303e+01 1.2000000000e-03
1.0000000000e+00 921 15 9.7750056415e+01 -2.4435276399e+00 -1.3385870633e+00 9.7694185073e+01 -411 9.9600447573e+01 -2.4906954706e+00 -1.4365138012e+00 9.9541381053e+01 1.2000000000e-03
1.0000000000e+00 922 15 6.0690873176e+00 8.7313869965e-01 -2.4590093956e+00 5.1833997684e+00 -411 6.0971819888e+00 8.4810862248e-01 -2.4716757661e+00 5.1818606631e+00 1.2000000000e-03
1.0000000000e+00 923 -15 6.0539431433e+01 4.5298724285e+00 9.0354954559e-02 -6.0343498081e+01 431 6.9368662994e+01 5.2869203718e+00 -6.4463387785e-02 -6.9138851380e+01 5.3600000000e-02
1.0000000000e+00 924 15 1.0830206944e+02 7.8372086548e+00 -9.5877169898e-01 -1.0799925959e+02 -411 1.1234447084e+02 8.2102849912e+00 -1.0357768995e+00 -1.1202367177e+02 1.2000000000e-03
1.0000000000e+00 925 15 5.5757961900e+02 -1.7513587208e+00 -2.4229700818e+00 -5.5756877279e+02 -431 6.6306257439e+02 -2.0502636880e+00 -3.0288781082e+00 -6.6304956446e+02 5.3600000000e-02
1.0000000000e+00 926 -15 3.5014888208e+00 -1.2449916013e+00 -2.6894350951e+00 -5.6592352122e-01 411 3.5315550763e+00 -1.2172554711e+00 -2.6799006108e+00 -5.5930684507e-01 1.2000000000e-03
1.0000000000e+00 927 -15 4.1883612101e+01 6.4280284794e-01 3.7955406913e-01 4.1839247323e+01 431 4.3245540145e+01 5.5046386877e-01 4.7648040126e-01 4.3194580048e+01 5.3600000000e-02
1.0000000000e+00 928 -15 4.6322831582e+00 -1.5861640465e+00 -4.7734525786e-01 -3.9442595082e+00 431 4.7291810579e+00 -1.6032660156e+00 -5.7262086427e-01 -3.9486509123e+00 5.3600000000e-02
1.0000000000e+00 929 -15 1.2544128487e+03 1.6462493514e-01 -1.2819383670e+00 1.2544109245e+03 411 1.3390268680e+03 1.0641007422e-01 -1.3079463076e+00 1.3390249197e+03 1.2000000000e-03
1.0000000000e+00 930 -15 1.3129661375e+01 3.2643385087e+00 -6.4947588420e+00 1.0788564325e+01 411 1.4252442753e+01 3.5976146457e+00 -7.0930590711e+00 1.1678284436e+01 1.2000000000e-03
1.0000000000e+00 931 15 2.9209630431e+00 -4.0735097802e-01 -2.1195715434e+00 8.4641446121e-01 -411 3.0367273856e+00 -3.8111378494e-01 -2.1627255484e+00 9.5058127228e-01 1.2000000000e-03
1.0000000000e+00 932 15 2.0094821241e+01 2.5102326375e+00 3.0243678719e+00 1.9626428164e+01 -431 2.1810661100e+01 2.9116819383e+00 3.3275045485e+00 2.1266871103e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.3094502346e+01 -1.4836742616e+00 -4.3973902840e+00 -1.2114890497e+01 -411 1.4484029859e+01 -1.6367435523e+00 -4.8804795549e+00 -1.3408714773e+01 1.2000000000e-03
1.0000000000e+00 934 -15 2.2700838711e+01 9.4814325053e-01 -1.5614042794e+00 -2.2557349798e+01 411 2.4860161788e+01 1.0676783445e+00 -1.7624669642e+00 -2.4703966045e+01 1.2000000000e-03
1.0000000000e+00 935 15 3.0608071117e+00 -6.2509865190e-01 -1.8736735430e+00 1.5198848616e+00 -411 3.2601472209e+00 -5.8980581801e-01 -1.9970413367e+00 1.6724341404e+00 1.2000000000e-03
1.0000000000e+00 936 -15 3.8920555644e+00 7.4322237114e-01 -2.4464865096e+00 -2.3352369193e+00 431 3.9698924281e+00 7.4003221719e-01 -2.4875906321e+00 -2.2692153215e+00 5.3600000000e-02
1.0000000000e+00 937 15 5.0022506392e+00 -2.8215366524e+00 1.5508518461e+00 3.3910487486e+00 -411 5.3817717104e+00 -2.9772211658e+00 1.7045933561e+00 3.7011489321e+00 1.2000000000e-03
1.0000000000e+00 938 -15 1.0296908347e+01 1.0278409825e+00 -1.3878654875e+00 -9.9943286164e+00 411 1.1106936064e+01 1.0703942509e+00 -1.5719656474e+00 -1.0782009550e+01 1.2000000000e-03
1.0000000000e+00 939 15 4.2758563625e+00 9.2751328257e-01 2.8616125923e-01 -3.7661238913e+00 -411 4.5473979287e+00 1.0761266778e+00 3.2603662574e-01 -3.9898622119e+00 1.2000000000e-03
1.0000000000e+00 940 15 1.8339865191e+00 -1.3836367861e-01 4.1663906067e-01 -1.1698130289e-01 -431 2.0400705218e+00 -1.2665707102e-01 4.0846228228e-01 -3.2256999861e-01 5.3600000000e-02
1.0000000000e+00 941 -15 7.0656062717e+02 -2.5687637762e+00 -1.9322410611e+00 -7.0655108144e+02 411 7.5570664072e+02 -2.6691987904e+00 -2.0203686058e+00 -7.5569691335e+02 1.2000000000e-03
1.0000000000e+00 942 -15 4.2586278743e+02 -8.8802638597e-01 1.9218842477e+00 -4.2585381811e+02 411 4.3462517319e+02 -9.5728090517e-01 1.9064123627e+00 -4.3461591652e+02 1.2000000000e-03
1.0000000000e+00 943 -15 6.6989320318e+00 -3.6304941721e+00 -1.4525351242e+00 -5.1408418409e+00 411 7.3276345874e+00 -4.0219922100e+00 -1.5518132424e+00 -5.6226509785e+00 1.2000000000e-03
1.0000000000e+00 944 -15 1.6428161787e+02 7.7523947902e+00 3.0820173582e+00 1.6406003299e+02 411 1.6538140615e+02 7.7661430861e+00 3.0768333292e+00 1.6515972311e+02 1.2000000000e-03
1.0000000000e+00 945 15 5.2593904316e+00 -2.6296557485e+00 5.3011744640e-01 4.1602865931e+00 -431 5.4519862752e+00 -2.7950065171e+00 6.1984180386e-01 4.2015397383e+00 5.3600000000e-02
1.0000000000e+00 946 15 1.0779060052e+02 3.1724239784e+00 3.1370182635e+00 -1.0768357031e+02 -431 1.2788204282e+02 3.9167046720e+00 3.7484307668e+00 -1.2775191041e+02 5.3600000000e-02
1.0000000000e+00 947 15 3.9818814118e+00 1.9161600166e+00 -2.8793132878e+00 -8.5800702018e-01 -431 4.5661627646e+00 2.3196417667e+00 -3.2194117606e+00 -1.1088460232e+00 5.3600000000e-02
1.0000000000e+00 948 15 1.0557895159e+02 1.5687559524e+00 1.4516922505e-01 -1.0555224233e+02 -431 1.2742371284e+02 1.9133994883e+00 6.1335168530e-02 -1.2739412381e+02 5.3600000000e-02
1.0000000000e+00 949 -15 1.1422462117e+02 1.5376796121e+00 2.0071598190e-01 -1.1420027253e+02 411 1.1517287478e+02 1.5026589732e+00 1.8483839284e-01 -1.1514774621e+02 1.2000000000e-03
1.0000000000e+00 950 15 4.3511515917e+00 1.3958678347e-01 2.2853825042e+00 3.2454542365e+00 -411 4.4992135311e+00 1.4140751953e-01 2.2829171339e+00 3.3934844522e+00 1.2000000000e-03
1.0000000000e+00 951 -15 3.6381688653e+00 -1.6474817730e+00 1.9996359247e+00 -1.8347870057e+00 431 4.1678434586e+00 -2.0663215699e+00 2.2238606800e+00 -2.0689913148e+00 5.3600000000e-02
1.0000000000e+00 952 -15 1.6625141787e+02 -3.1429326145e+00 -1.7131615911e+00 1.6620338115e+02 411 1.7355433060e+02 -3.2439310525e+00 -1.8744325265e+00 1.7350381438e+02 1.2000000000e-03
1.0000000000e+00 953 15 9.2442910656e+01 -2.0512819758e+00 -1.0120391116e+00 9.2397525185e+01 -411 9.4035961953e+01 -2.1532006595e+00 -1.0081208381e+00 9.3987308083e+01 1.2000000000e-03
1.0000000000e+00 954 -15 1.1527583326e+02 -2.3030948447e+00 3.8955817231e+00 1.1517326444e+02 431 1.2664976069e+02 -2.3372601828e+00 4.2271311381e+00 1.2654230719e+02 5.3600000000e-02
1.0000000000e+00 955 -15 6.6950379643e+01 4.2162068428e+00 -3.0159697934e+00 6.6725735448e+01 411 7.3420910101e+01 4.6619489789e+00 -3.3492410937e+00 7.3172285580e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.0104861174e+01 1.6662029466e-01 -4.1814311875e-01 9.9372291933e+00 -411 1.0704963946e+01 1.9869196603e-01 -3.5109966139e-01 1.0532712123e+01 1.2000000000e-03
1.0000000000e+00 957 -15 2.3490282685e+00 -4.6224383413e-01 1.3447470731e+00 -5.8209143717e-01 411 2.4230704651e+00 -4.9582751354e-01 1.3640380146e+00 -5.1898642206e-01 1.2000000000e-03
1.0000000000e+00 958 15 2.4993854241e+00 -1.4584802691e+00 -8.5234051069e-01 -4.8599294698e-01 -431 2.9665997539e+00 -1.8777733772e+00 -1.0494507263e+00 -5.4624311101e-01 5.3600000000e-02
1.0000000000e+00 959 -15 2.4839758742e+00 4.1309479082e-01 8.9620791648e-02 -1.6835580295e+00 431 2.6054853234e+00 3.0902471942e-01 2.7103544311e-02 -1.6785023119e+00 5.3600000000e-02
1.0000000000e+00 960 15 8.3696931353e+00 3.3969700522e-01 4.7994878330e-01 -8.1577526916e+00 -411 8.5856044894e+00 2.8046161497e-01 4.4787299799e-01 -8.3628868558e+00 1.2000000000e-03
1.0000000000e+00 961 15 2.5480348832e+00 -5.8008420941e-01 -7.1162640798e-01 1.5787598358e+00 -411 2.7805554452e+00 -6.6674905618e-01 -8.1170269646e-01 1.7699135764e+00 1.2000000000e-03
1.0000000000e+00 962 15 1.8242623199e+00 -1.3248682278e-01 -2.9150316992e-01 -2.6137490879e-01 -411 1.9362794950e+00 -2.2345484180e-01 -3.1665774649e-01 -3.2170661132e-01 1.2000000000e-03
1.0000000000e+00 963 -15 3.0866063215e+00 -1.4054624159e+00 -3.4387893632e-01 2.0679632362e+00 431 3.1940818471e+00 -1.3709999896e+00 -2.4561785575e-01 2.0945731936e+00 5.3600000000e-02
1.0000000000e+00 964 -15 1.8902165718e+01 1.4401198643e+00 2.7708415673e+00 -1.8557566416e+01 411 1.8942179037e+01 1.4614993763e+00 2.7591264147e+00 -1.8589295541e+01 1.2000000000e-03
1.0000000000e+00 965 15 7.1895579538e+01 -1.8143326139e+00 3.1601312927e-01 -7.1850021578e+01 -411 7.6509457397e+01 -1.9476683085e+00 4.2809802108e-01 -7.6460610202e+01 1.2000000000e-03
1.0000000000e+00 966 15 9.9402191960e+00 2.4832772850e+00 8.6775490717e-01 9.4197241837e+00 -431 1.1814555426e+01 2.8134249065e+00 1.0538853189e+00 1.1255342424e+01 5.3600000000e-02
1.0000000000e+00 967 15 6.6923907350e+01 -1.6568355971e-01 -6.0840511079e-01 6.6897344326e+01 -431 7.5127599749e+01 -3.3742166681e-01 -5.5022365599e-01 7.5099032561e+01 5.3600000000e-02
1.0000000000e+00 968 -15 2.8344087555e+02 9.0131059213e-01 -5.3268864001e-01 -2.8343337264e+02 411 3.0949650888e+02 9.6967004045e-01 -6.4660213807e-01 -3.0948866728e+02 1.2000000000e-03
1.0000000000e+00 969 15 1.0313008759e+01 -2.0053545942e+00 1.5948910141e+00 -9.8303578749e+00 -411 1.0984711566e+01 -2.1802540931e+00 1.7784701462e+00 -1.0452365535e+01 1.2000000000e-03
1.0000000000e+00 970 15 3.6723228732e+02 -1.8809807275e+00 -2.4326625028e-01 3.6722309090e+02 -411 3.8951076283e+02 -2.0000061072e+00 -1.6376204551e-01 3.8950110659e+02 1.2000000000e-03
1.0000000000e+00 971 -15 1.3048894937e+02 3.8372908944e+00 -3.0023053807e+00 1.3038585114e+02 411 1.3297993103e+02 3.9727196829e+00 -3.0216692879e+00 1.3287307323e+02 1.2000000000e-03
1.0000000000e+00 972 -15 3.7265084606e+00 1.0971912938e-01 -7.4946114259e-01 -3.1868551430e+00 431 4.1799979319e+00 2.5547528504e-01 -6.9358245408e-01 -3.6126313940e+00 5.3600000000e-02
1.0000000000e+00 973 15 4.1228761775e+00 1.0480875734e+00 8.8676992548e-01 -3.4577695412e+00 -411 4.2854038779e+00 1.0065979745e+00 9.6138399910e-01 -3.5960685167e+00 1.2000000000e-03
1.0000000000e+00 974 -15 6.1992705968e+00 1.9662016960e+00 1.8845855843e-01 -5.6011071122e+00 411 6.3266594677e+00 2.0660506755e+00 1.6802133522e-01 -5.6775297897e+00 1.2000000000e-03
1.0000000000e+00 975 -15 7.9102123435e+00 -9.7892218449e-01 5.5742893169e-01 7.6253101150e+00 411 8.2803658420e+00 -1.0916462672e+00 6.4819402657e-01 7.9659985227e+00 1.2000000000e-03
1.0000000000e+00 976 15 1.0425810138e+01 9.0571500591e-01 1.3723703202e-01 -1.0232364049e+01 -411 1.0963396373e+01 1.0099388836e+00 2.1981414374e-01 -1.0753245384e+01 1.2000000000e-03
1.0000000000e+00 977 -15 2.2447187211e+00 -5.5713787802e-02 6.5339119529e-01 -1.2048438671e+00 411 2.3326416028e+00 -1.2829392220e-01 6.2099520383e-01 -1.2424345171e+00 1.2000000000e-03
1.0000000000e+00 978 15 4.2636781503e+01 1.5915894210e+00 -7.7615065428e-01 -4.2562923782e+01 -411 4.6459880999e+01 1.7842551988e+00 -8.9538000196e-01 -4.6379303483e+01 1.2000000000e-03
1.0000000000e+00 979 15 3.1288202153e+01 5.7199275292e-01 -1.1280998851e+00 -3.1212092522e+01 -411 3.3454124680e+01 6.0446839612e-01 -1.2969822258e+00 -3.3371176698e+01 1.2000000000e-03
1.0000000000e+00 980 15 5.0755417284e+00 1.5452572260e+00 8.7465314133e-01 4.4103510645e+00 -431 5.9962193206e+00 1.6992105926e+00 1.0060824861e+00 5.3085002264e+00 5.3600000000e-02
1.0000000000e+00 981 -15 3.2837925975e+00 -1.1731526057e+00 5.2911950227e-01 -2.4433481182e+00 411 3.5747091475e+00 -1.3256344837e+00 6.2825144355e-01 -2.6704044420e+00 1.2000000000e-03
1.0000000000e+00 982 15 2.3991035057e+00 -5.8035850867e-01 1.7583407219e-01 1.4936112945e+00 -431 2.5452153749e+00 -4.4348895870e-01 2.0082292226e-01 1.5382314917e+00 5.3600000000e-02
1.0000000000e+00 983 -15 4.3184177647e+01 7.4896188072e-01 -6.4204309997e-01 4.3136329775e+01 431 4.6253052616e+01 6.2565887323e-01 -7.5018243105e-01 4.6200819264e+01 5.3600000000e-02
1.0000000000e+00 984 15 1.8367403252e+02 5.4701785399e+00 5.9153361220e+00 1.8348863473e+02 -411 1.8877907809e+02 5.5452540225e+00 6.1120333120e+00 1.8858933706e+02 1.2000000000e-03
1.0000000000e+00 985 -15 2.2942252866e+00 5.2438606435e-03 -7.7426783967e-01 -1.2275431429e+00 411 2.3619261125e+00 7.1518315879e-02 -7.7728762044e-01 -1.2140531711e+00 1.2000000000e-03
1.0000000000e+00 986 15 9.8981599086e+00 2.1203718521e-01 1.0543218674e-01 9.7344955981e+00 -411 1.0404186695e+01 1.7007146614e-01 3.1712507707e-02 1.0233361708e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.1084064826e+01 5.0842142341e+00 -2.6838242713e+00 3.0496062856e+01 -431 3.6438404544e+01 5.9586645862e+00 -3.3190331175e+00 3.5740183384e+01 5.3600000000e-02
1.0000000000e+00 988 -15 1.8044396779e+01 -1.9018931273e+00 3.2572612884e+00 1.7556087754e+01 411 1.8500489148e+01 -2.0222108133e+00 3.3706969127e+00 1.7981148059e+01 1.2000000000e-03
1.0000000000e+00 989 -15 6.8754979176e+00 -9.9650710073e-01 -3.8019126468e+00 5.3542334771e+00 411 7.0564352703e+00 -1.0287023196e+00 -3.8281802817e+00 5.5303351660e+00 1.2000000000e-03
1.0000000000e+00 990 15 5.0216180045e+00 1.1567491161e+00 1.1459568966e+00 4.4054820785e+00 -431 5.2223303214e+00 1.0701900097e+00 1.2605317450e+00 4.5457160238e+00 5.3600000000e-02
1.0000000000e+00 991 -15 4.6504564988e+00 -2.2074925020e-02 -1.3499006680e+00 4.0800658351e+00 411 4.7978581652e+00 -9.7154203127e-02 -1.3477945842e+00 4.2068961062e+00 1.2000000000e-03
1.0000000000e+00 992 15 2.4760332844e+00 -8.0092979655e-02 5.1698671325e-02 1.7217908918e+00 -411 2.5442938858e+00 -8.9297069015e-02 -1.5921962568e-02 1.7232889942e+00 1.2000000000e-03
1.0000000000e+00 993 -15 4.9142537800e+00 2.7734380227e+00 8.2406557799e-01 3.5527114095e+00 431 5.2395689909e+00 2.9133977233e+00 7.0333304607e-01 3.8204144621e+00 5.3600000000e-02
1.0000000000e+00 994 -15 8.5733498363e+01 -7.8648844315e-01 2.2095473169e-01 -8.5711191026e+01 411 8.6562535000e+01 -8.4432373354e-01 2.0188188728e-01 -8.6537987888e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.2271240221e+02 2.8286742074e+00 -1.5268912739e+00 -1.2265742445e+02 -411 1.3559916215e+02 3.1015616468e+00 -1.6987146637e+00 -1.3554014896e+02 1.2000000000e-03
1.0000000000e+00 996 15 1.6293024705e+02 -1.9250674894e+00 3.2503115340e+00 1.6287675680e+02 -411 1.7602571993e+02 -2.1141032025e+00 3.4365665683e+00 1.7596954047e+02 1.2000000000e-03
1.0000000000e+00 997 -15 1.9915535952e+02 -3.4309199012e-02 -1.6882846858e+00 1.9914027381e+02 411 2.0720980790e+02 5.5065422082e-02 -1.7397156687e+00 2.0719406210e+02 1.2000000000e-03
