# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 669
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585360324  
# tau_xsec_mb: 0.0000691636   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7580 -15 1.2521403597e+01 4.6218534692e-01 3.2326970321e-01 1.2381855278e+01 411 1.3471548208e+01 4.2551667215e-01 3.0025917229e-01 1.3331013171e+01 1.2000000000e-03
1.0000000000e+00 7581 15 2.9767648448e+01 1.7319332966e+00 1.5872994425e+00 2.9621557899e+01 -411 3.1349357068e+01 1.8683974787e+00 1.7555521242e+00 3.1188360605e+01 1.2000000000e-03
1.0000000000e+00 7582 -15 6.1787181255e+01 -2.4052972452e-01 1.7972911769e+00 6.1735002778e+01 411 6.7504776594e+01 -3.1541201274e-01 1.9248603755e+00 6.7450684295e+01 1.2000000000e-03
1.0000000000e+00 7583 15 1.0875008923e+02 4.6528001936e-01 -6.4706934467e-01 1.0873265211e+02 -411 1.1880617326e+02 4.4400855060e-01 -7.1955021682e-01 1.1878845242e+02 1.2000000000e-03
1.0000000000e+00 7584 -15 6.5095635886e+01 1.3368926397e+00 1.8597527482e-01 6.5057381236e+01 431 7.1181389085e+01 1.4834223374e+00 5.7413143041e-03 7.1138699907e+01 5.3600000000e-02
1.0000000000e+00 7585 15 3.3564279061e+01 2.0297150254e-01 -5.4148603144e-01 3.3512226650e+01 -411 3.5118527231e+01 1.3184672448e-01 -5.1741265464e-01 3.5064659938e+01 1.2000000000e-03
1.0000000000e+00 7586 -15 4.3582991817e+01 3.3650789358e-01 7.0814439092e-01 4.3539698901e+01 411 4.6732692275e+01 4.0474751548e-01 6.8165532828e-01 4.6688548636e+01 1.2000000000e-03
1.0000000000e+00 7587 15 7.3368389952e+00 -5.4893933951e-01 9.8191750546e-01 7.0289843323e+00 -431 7.6551793217e+00 -4.1555711994e-01 1.0330252746e+00 7.3134799261e+00 5.3600000000e-02
1.0000000000e+00 7588 15 1.5611478419e+01 3.8529265463e-01 -1.4152412614e+00 1.5440524954e+01 -411 1.7208634448e+01 4.4244501342e-01 -1.5949725870e+00 1.7026506556e+01 1.2000000000e-03
1.0000000000e+00 7589 15 2.8669619536e+01 -7.7353629436e-02 -1.8361418950e-01 2.8613813050e+01 -411 3.0093698783e+01 -1.2513588047e-01 -1.0854286363e-01 3.0035109239e+01 1.2000000000e-03
1.0000000000e+00 7590 15 3.1999116114e+01 -2.8019431409e-01 -3.1989053574e-01 3.1946916971e+01 -411 3.2079790949e+01 -2.5274579136e-01 -3.1648648166e-01 3.2022702326e+01 1.2000000000e-03
1.0000000000e+00 7591 -15 1.4174980561e+01 6.8676302339e-02 1.6799167712e+00 1.3962311693e+01 411 1.4867214897e+01 1.6658135604e-01 1.7690529541e+00 1.4641765677e+01 1.2000000000e-03
1.0000000000e+00 7592 15 1.0685360791e+02 -5.3923877874e-01 9.2269285733e-02 1.0683743325e+02 -411 1.0939563779e+02 -5.0805479337e-01 1.6023560772e-01 1.0937836301e+02 1.2000000000e-03
1.0000000000e+00 7593 -15 6.7229800150e+01 -3.8616316335e-02 4.2073634094e-01 6.7204988123e+01 411 7.1603187280e+01 -1.3359428237e-01 4.3797313387e-01 7.1577309825e+01 1.2000000000e-03
1.0000000000e+00 7594 15 5.0955965446e+01 -1.1286154814e-01 -5.9636440475e-02 5.0924817437e+01 -411 5.3645099887e+01 -7.2413757691e-02 -1.4592243880e-01 5.3612262831e+01 1.2000000000e-03
1.0000000000e+00 7595 15 1.4477861587e+01 1.2929794584e-01 -5.9634765644e-01 1.4355453262e+01 -411 1.5064202638e+01 2.2565414475e-01 -6.3481843450e-01 1.4932541911e+01 1.2000000000e-03
1.0000000000e+00 7596 -15 8.5747902984e+00 -4.3467744522e-01 4.7413086725e-01 8.3639819936e+00 411 8.6228791763e+00 -4.6552739045e-01 5.0031550815e-01 8.3899663281e+00 1.2000000000e-03
1.0000000000e+00 7597 15 1.6436742785e+02 8.8611709294e-01 -1.1204229745e+00 1.6435161605e+02 -411 1.6885817762e+02 8.2803869027e-01 -1.1618626459e+00 1.6884179902e+02 1.2000000000e-03
1.0000000000e+00 7598 -15 2.8336556653e+01 -5.2710155531e-01 1.0382891985e+00 2.8256812862e+01 411 2.8724110173e+01 -5.7055604978e-01 1.0003990954e+00 2.8640054010e+01 1.2000000000e-03
1.0000000000e+00 7599 -15 6.8808006643e+01 3.9688346901e-01 7.3702683115e-02 6.8783877037e+01 411 7.5788880671e+01 4.2076387416e-01 1.2069829676e-01 7.5764552029e+01 1.2000000000e-03
1.0000000000e+00 7600 15 2.9492774150e+01 -5.5727272681e-01 6.6025402637e-01 2.9426521193e+01 -411 3.1783795449e+01 -5.1877689515e-01 7.3464393135e-01 3.1716010831e+01 1.2000000000e-03
1.0000000000e+00 7601 -15 1.9652935905e+01 1.2775612486e-01 -4.9093035496e-02 1.9571971506e+01 431 2.0802831379e+01 -2.7056522193e-02 1.7302900070e-02 2.0709461825e+01 5.3600000000e-02
1.0000000000e+00 7602 15 1.0989771225e+01 -1.8839459941e-01 3.4563714956e-01 1.0838036017e+01 -411 1.1807369099e+01 -2.5055286341e-01 4.4466590841e-01 1.1647230640e+01 1.2000000000e-03
1.0000000000e+00 7603 15 4.5309953935e+01 7.1147844426e-01 -7.6138549665e-01 4.5263107790e+01 -411 4.5440009742e+01 7.2957602770e-01 -7.3756571443e-01 4.5389676382e+01 1.2000000000e-03
1.0000000000e+00 7604 15 2.9428807969e+01 -2.9242630925e-01 2.0174177844e+00 2.9304302781e+01 -411 3.2182303173e+01 -3.7627780718e-01 2.2349650051e+00 3.2047909526e+01 1.2000000000e-03
1.0000000000e+00 7605 15 5.8283382925e+01 -9.7658621062e-01 -6.8842973429e-01 5.8244038147e+01 -411 5.8442941733e+01 -9.5198802028e-01 -6.7789076527e-01 5.8401336820e+01 1.2000000000e-03
1.0000000000e+00 7606 15 3.8920282377e+01 -1.3175231304e+00 -5.1264206662e-01 3.8853991068e+01 -411 3.9393289267e+01 -1.3884223510e+00 -4.9418234579e-01 3.9321289749e+01 1.2000000000e-03
1.0000000000e+00 7607 -15 2.2258293943e+01 -3.3869407191e-01 1.5072517663e+00 2.2133414522e+01 411 2.4486542326e+01 -4.0944201208e-01 1.6875056301e+00 2.4353233012e+01 1.2000000000e-03
1.0000000000e+00 7608 15 9.7293278337e+00 -7.1178529554e-01 7.8646048327e-01 9.5067119649e+00 -431 1.1849346309e+01 -8.7952702104e-01 1.0327202170e+00 1.1605687237e+01 5.3600000000e-02
1.0000000000e+00 7609 -15 3.2778907671e+01 2.7139374701e-01 1.6083310338e+00 3.2690049182e+01 411 3.3194156298e+01 2.2176418431e-01 1.5977218290e+00 3.3102184807e+01 1.2000000000e-03
1.0000000000e+00 7610 15 1.7041826198e+01 1.1883158244e+00 -1.1677525234e-01 1.6906833527e+01 -411 1.8486188112e+01 1.2182243145e+00 -9.7222607258e-02 1.8350753370e+01 1.2000000000e-03
1.0000000000e+00 7611 -15 1.0462918827e+01 -1.2181814610e+00 -7.1025345666e-01 1.0214066528e+01 411 1.0657356175e+01 -1.1707233019e+00 -7.0662911848e-01 1.0402588329e+01 1.2000000000e-03
1.0000000000e+00 7612 15 2.1082587233e+01 2.1098686121e+00 -2.5245726722e-01 2.0899835284e+01 -411 2.1968762843e+01 2.2350211509e+00 -3.4835752903e-01 2.1771871518e+01 1.2000000000e-03
1.0000000000e+00 7613 -15 6.9493154902e+00 -1.1197035930e+00 7.3921411463e-01 6.5829873786e+00 411 7.4290078141e+00 -1.2305126294e+00 7.0617059841e-01 7.0485345933e+00 1.2000000000e-03
1.0000000000e+00 7614 15 9.1955682846e+01 1.3295323204e+00 -5.9717640508e-01 9.1926961456e+01 -411 9.3463788347e+01 1.2990433593e+00 -6.5130145009e-01 9.3433786961e+01 1.2000000000e-03
1.0000000000e+00 7615 -15 1.4659182584e+02 -6.5353735272e-01 6.8838407651e-01 1.4657798378e+02 411 1.4929135690e+02 -7.0086385098e-01 6.3849065275e-01 1.4927663878e+02 1.2000000000e-03
1.0000000000e+00 7616 15 5.8411187974e+01 9.5231503422e-01 1.2311691477e-01 5.8376259982e+01 -411 6.0296273210e+01 9.0145157295e-01 1.5830610997e-01 6.0260330304e+01 1.2000000000e-03
1.0000000000e+00 7617 -15 8.1368821003e+00 1.4411152891e+00 -2.7776209405e-01 7.8037039887e+00 431 8.6212201814e+00 1.3797843536e+00 -3.9379121479e-01 8.2699218952e+00 5.3600000000e-02
1.0000000000e+00 7618 15 3.2092339313e+01 2.6521669892e-01 9.9976344388e-01 3.2026415448e+01 -411 3.3919173328e+01 1.8984448554e-01 1.0857892206e+00 3.3849665599e+01 1.2000000000e-03
1.0000000000e+00 7619 15 7.3876234042e+01 -3.4826091744e-01 -1.1784641973e+00 7.3844639639e+01 -411 7.9759539656e+01 -3.9862730122e-01 -1.3523987956e+00 7.9725157893e+01 1.2000000000e-03
1.0000000000e+00 7620 -15 5.9854958155e+01 4.5407935047e-01 8.7699277566e-01 5.9820428133e+01 411 6.5967303607e+01 5.1397136529e-01 9.2859076729e-01 6.5932262352e+01 1.2000000000e-03
1.0000000000e+00 7621 -15 1.2399105780e+01 9.3744702139e-02 1.5461742717e+00 1.2172973831e+01 411 1.3094403337e+01 1.9353671325e-01 1.6433244418e+00 1.2854180181e+01 1.2000000000e-03
1.0000000000e+00 7622 -15 4.0015877889e+01 2.5577655114e-01 6.1345028084e-02 3.9975545138e+01 411 4.4243620274e+01 2.9675284490e-01 8.5160943500e-02 4.4203021858e+01 1.2000000000e-03
1.0000000000e+00 7623 15 5.6608797675e+01 -5.1444633646e-01 7.1741736405e-01 5.6574018261e+01 -411 6.1552357605e+01 -6.2490039186e-01 7.4575589120e-01 6.1516262853e+01 1.2000000000e-03
1.0000000000e+00 7624 15 4.0661615868e+01 6.4147759888e-02 -8.6557984289e-01 4.0613502339e+01 -411 4.4654925530e+01 4.9590597067e-02 -9.9897944505e-01 4.4604556673e+01 1.2000000000e-03
1.0000000000e+00 7625 15 1.3158831465e+01 1.6267239382e-01 8.3525401080e-01 1.3010520536e+01 -411 1.4081772743e+01 1.1804660997e-01 9.6499322660e-01 1.3923207163e+01 1.2000000000e-03
1.0000000000e+00 7626 -15 1.0330618909e+01 -4.6503775693e-01 -6.0535224799e-01 1.0147999126e+01 411 1.0557564743e+01 -5.1738935735e-01 -6.8105915553e-01 1.0355441131e+01 1.2000000000e-03
1.0000000000e+00 7627 -15 7.5624212720e+01 -3.4014803872e-01 -2.8154758444e-01 7.5602046867e+01 431 8.1681509630e+01 -4.9571752605e-01 -1.5996303648e-01 8.1656124930e+01 5.3600000000e-02
1.0000000000e+00 7628 15 1.7778725154e+01 1.4848184780e+00 5.2938809129e-01 1.7619337137e+01 -431 2.1175375479e+01 1.8355937556e+00 7.6241028336e-01 2.0989780845e+01 5.3600000000e-02
1.0000000000e+00 7629 -15 1.8594522540e+02 -1.4385688893e+00 6.4848871647e-01 1.8593003991e+02 411 1.8965903163e+02 -1.5411319541e+00 6.6827765604e-01 1.8964237691e+02 1.2000000000e-03
1.0000000000e+00 7630 15 1.4589739644e+01 6.2260772005e-01 8.3032507264e-01 1.4443902986e+01 -411 1.5626645050e+01 5.7716839349e-01 8.8997655775e-01 1.5478093388e+01 1.2000000000e-03
1.0000000000e+00 7631 -15 9.1151753486e+00 -2.1579192041e-01 2.3730614177e-01 8.9345650127e+00 411 9.8950090982e+00 -2.3748136292e-01 1.8239259818e-01 9.7121605038e+00 1.2000000000e-03
1.0000000000e+00 7632 15 3.3871875924e+01 2.6481673227e+00 -2.5167259609e+00 3.3627372623e+01 -411 3.5018820819e+01 2.7755814955e+00 -2.6813052267e+00 3.4755274165e+01 1.2000000000e-03
1.0000000000e+00 7633 -15 2.8665669414e+01 -8.0634169307e-01 5.7152489221e-01 2.8593472786e+01 411 3.0013729687e+01 -9.2739558473e-01 6.4317292326e-01 2.9934173728e+01 1.2000000000e-03
1.0000000000e+00 7634 -15 7.2732671923e+01 1.9950902372e+00 1.2378936077e-01 7.2683483454e+01 411 7.3726495471e+01 2.0045902251e+00 6.4508981066e-02 7.3675491937e+01 1.2000000000e-03
1.0000000000e+00 7635 -15 5.7199529366e+01 8.2492811140e-01 -3.8505863575e-01 5.7164676977e+01 411 6.1514237574e+01 8.7224806047e-01 -3.2845804132e-01 6.1478754411e+01 1.2000000000e-03
1.0000000000e+00 7636 15 6.8766437500e+01 5.0854429781e-01 -1.9604048918e-01 6.8741317909e+01 -411 6.9621663539e+01 4.5393522255e-01 -2.0074341531e-01 6.9594785724e+01 1.2000000000e-03
1.0000000000e+00 7637 15 3.1314734278e+01 1.0678197265e+00 -1.1268339117e+00 3.1225718566e+01 -411 3.1606247283e+01 1.0807999051e+00 -1.0838424348e+00 3.1513751689e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 9.7384043234e+00 4.1689406475e-01 5.2780865575e-01 9.5512850872e+00 411 1.0281048592e+01 3.6390237439e-01 6.1416316893e-01 1.0084386936e+01 1.2000000000e-03
1.0000000000e+00 7639 15 6.0878890101e+01 -2.1893456537e+00 -1.3248894024e+00 6.0799125029e+01 -411 6.1075975230e+01 -2.2107643171e+00 -1.3582103910e+00 6.0992188492e+01 1.2000000000e-03
1.0000000000e+00 7640 15 2.2082401169e+01 -1.0677248904e+00 -1.0443078108e-01 2.1984640317e+01 -431 2.3813833229e+01 -1.3429359562e+00 -1.1353786238e-01 2.3694035797e+01 5.3600000000e-02
1.0000000000e+00 7641 -15 2.9899300898e+01 -1.1553891039e+00 -3.3295705072e-01 2.9822228631e+01 411 3.0282440448e+01 -1.1383409067e+00 -3.9004102675e-01 3.0200708080e+01 1.2000000000e-03
1.0000000000e+00 7642 15 4.0988936237e+01 -1.0180847829e+00 5.7456779491e-01 4.0933716906e+01 -411 4.1410048917e+01 -9.9391121873e-01 5.3642087335e-01 4.1352400964e+01 1.2000000000e-03
1.0000000000e+00 7643 15 2.4278126887e+01 5.0456068836e-01 -2.1256753001e+00 2.4114254682e+01 100443 4.0600608028e+01 6.8989988734e-01 -3.0236389425e+00 4.0313810601e+01 3.1000000000e-03
1.0000000000e+00 7644 -15 1.6322481141e+01 1.8533919898e-01 -8.9796364233e-01 1.6199555919e+01 100443 4.0600608028e+01 6.8989988734e-01 -3.0236389425e+00 4.0313810601e+01 3.1000000000e-03
1.0000000000e+00 7645 -15 5.8251331150e+01 -3.0173644015e-01 1.3952180140e+00 5.8206724811e+01 411 6.3010693484e+01 -4.0572609041e-01 1.5258773366e+00 6.2963156680e+01 1.2000000000e-03
1.0000000000e+00 7646 -15 1.5716642592e+01 1.1587488313e+00 6.0155426968e-01 1.5561208136e+01 411 1.6197584691e+01 1.1935816545e+00 5.3395880414e-01 1.6036100577e+01 1.2000000000e-03
1.0000000000e+00 7647 -15 3.6206153712e+01 5.8057535693e-01 -8.9668931471e-01 3.6146747542e+01 431 4.2008943418e+01 6.3899428144e-01 -8.5964006888e-01 4.1949124896e+01 5.3600000000e-02
1.0000000000e+00 7648 15 1.2421009870e+02 1.0726423784e+00 4.2283953775e-01 1.2419203749e+02 -411 1.3361852321e+02 1.1362034404e+00 3.6999076613e-01 1.3360009886e+02 1.2000000000e-03
1.0000000000e+00 7649 15 9.1841901163e+00 -1.0096547842e+00 2.1396304729e-01 8.9513728450e+00 -411 1.0140501635e+01 -1.1408452071e+00 2.2636053900e-01 9.8985618947e+00 1.2000000000e-03
1.0000000000e+00 7650 -15 1.6588317640e+01 6.0301705550e-01 -1.1188051289e+00 1.6443838917e+01 411 1.7801120860e+01 5.5969489403e-01 -1.1878398109e+00 1.7653900508e+01 1.2000000000e-03
1.0000000000e+00 7651 15 3.5740912330e+01 2.5599805705e-01 1.0425291273e+00 3.5680573466e+01 -411 3.7850002322e+01 3.5308734979e-01 1.0565940484e+00 3.7787380634e+01 1.2000000000e-03
1.0000000000e+00 7652 -15 7.6409573448e+01 -6.5480396385e-01 3.5334005877e-01 7.6385287901e+01 411 8.2333306673e+01 -7.7499626256e-01 4.3011660158e-01 8.2307303985e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 4.4908345226e+01 1.2208178247e+00 -7.6350367705e-01 4.4850072994e+01 411 4.6550057501e+01 1.1753351821e+00 -7.9687412536e-01 4.6490815794e+01 1.2000000000e-03
1.0000000000e+00 7654 15 2.9749624741e+01 5.8210728628e-01 4.2769891897e-01 2.9687729918e+01 100443 4.7601395975e+01 1.1324357075e+00 5.2408007496e-01 4.7442067308e+01 3.1000000000e-03
1.0000000000e+00 7655 -15 1.7851771234e+01 5.5032842127e-01 9.6381155991e-02 1.7754337391e+01 100443 4.7601395975e+01 1.1324357075e+00 5.2408007496e-01 4.7442067308e+01 3.1000000000e-03
1.0000000000e+00 7656 15 1.6370571543e+01 1.3454719072e+00 -1.4402889026e+00 1.6154064397e+01 -411 1.7597659781e+01 1.4868586434e+00 -1.4712766809e+00 1.7372586081e+01 1.2000000000e-03
1.0000000000e+00 7657 -15 8.4623221287e+01 -2.5098491024e-01 1.3132742561e+00 8.4593999841e+01 411 8.9307683399e+01 -2.2813903428e-01 1.4737591960e+00 8.9275656377e+01 1.2000000000e-03
1.0000000000e+00 7658 -15 6.0392272480e+01 5.2965640734e-01 -5.2318342623e-01 6.0361537664e+01 411 6.3944976777e+01 5.1084417250e-01 -6.3448364598e-01 6.3912448277e+01 1.2000000000e-03
1.0000000000e+00 7659 15 4.1313970302e+01 -4.4423316426e-01 1.6904054621e-02 4.1273350045e+01 -411 4.1612305655e+01 -4.0161429969e-01 4.0046446644e-03 4.1568343639e+01 1.2000000000e-03
1.0000000000e+00 7660 -15 1.6735417108e+01 -5.0292711143e-01 4.5115873215e-01 1.6627104877e+01 411 1.7168516063e+01 -5.9306945464e-01 4.8785065676e-01 1.7049127110e+01 1.2000000000e-03
1.0000000000e+00 7661 15 8.0480217732e+00 -1.0213943787e+00 -1.5434092106e-01 7.7811629948e+00 -411 8.4301441342e+00 -1.0685921173e+00 -2.5616973629e-01 8.1464310672e+00 1.2000000000e-03
1.0000000000e+00 7662 -15 2.1246707804e+01 8.3947799191e-01 2.2120468900e-01 2.1154475847e+01 411 2.2315417815e+01 8.6439855430e-01 1.3888379821e-01 2.2219719164e+01 1.2000000000e-03
1.0000000000e+00 7663 15 7.4760417973e+00 2.7326591291e-01 -2.9492901909e-01 7.2506864680e+00 -431 7.9176685358e+00 1.1321852058e-01 -3.0439088104e-01 7.6621831041e+00 5.3600000000e-02
1.0000000000e+00 7664 -15 5.5911451749e+01 -5.6468384593e-01 -4.8668076876e-01 5.5878239247e+01 411 6.1668979155e+01 -6.4312963182e-01 -5.0600742907e-01 6.1635199779e+01 1.2000000000e-03
1.0000000000e+00 7665 -15 1.9138978844e+01 1.0361031845e+00 -1.7101795684e+00 1.8951126560e+01 411 1.9869879357e+01 9.8902793660e-01 -1.7473953610e+00 1.9679559444e+01 1.2000000000e-03
1.0000000000e+00 7666 15 1.0437015082e+01 3.3732352883e-01 -4.5811043007e-01 1.0268911441e+01 -431 1.1902715609e+01 2.8353011516e-01 -6.9066672206e-01 1.1715044863e+01 5.3600000000e-02
1.0000000000e+00 7667 15 4.2237590528e+01 1.6155155047e+00 1.3998586031e+00 4.2146025552e+01 -411 4.3816631968e+01 1.6772487669e+00 1.3614541202e+00 4.3723392335e+01 1.2000000000e-03
1.0000000000e+00 7668 -15 7.0473464225e+01 -2.6526162063e-01 -5.8628932681e-01 7.0448122556e+01 411 7.5713876197e+01 -3.7244152415e-01 -6.2233733457e-01 7.5687314349e+01 1.2000000000e-03
1.0000000000e+00 7669 -15 5.3607605655e+01 -5.1149334391e-01 -7.1283797020e-02 5.3575662272e+01 411 5.4503195752e+01 -5.4312695991e-01 -1.3753535088e-01 5.4468238134e+01 1.2000000000e-03
1.0000000000e+00 7670 15 8.1807001130e+00 -9.5881384585e-01 4.6758239053e-01 7.9138364744e+00 -411 8.4897830174e+00 -9.1784617547e-01 4.3744630131e-01 8.2187064596e+00 1.2000000000e-03
1.0000000000e+00 7671 -15 1.7829251835e+01 -7.5731158647e-01 -7.4490932490e-01 1.7708662314e+01 431 2.1258799270e+01 -8.0817917186e-01 -7.7970587893e-01 2.1137655942e+01 5.3600000000e-02
1.0000000000e+00 7672 15 1.0052613106e+02 -5.6935193794e-01 2.7013076132e+00 1.0047250725e+02 -411 1.0126347683e+02 -5.2710638904e-01 2.7335669606e+00 1.0120793463e+02 1.2000000000e-03
1.0000000000e+00 7673 -15 4.1650252873e+01 6.5229187317e-01 1.0525926678e-01 4.1607089671e+01 411 4.5676070658e+01 6.9628663757e-01 1.6870014561e-01 4.5632167130e+01 1.2000000000e-03
1.0000000000e+00 7674 15 3.4553337722e+01 -1.4123581908e-01 -1.4989090952e+00 3.4474764429e+01 -411 3.6798233474e+01 -1.2301122491e-01 -1.6851776966e+00 3.6711844850e+01 1.2000000000e-03
1.0000000000e+00 7675 -15 1.6349239545e+01 -8.0618188662e-01 -6.4120661135e-01 1.6219724696e+01 411 1.7178218389e+01 -7.8836782395e-01 -5.9909701535e-01 1.7047441656e+01 1.2000000000e-03
1.0000000000e+00 7676 15 1.9883751504e+01 1.2077226127e+00 4.0623262558e-01 1.9763169425e+01 -411 2.0843207535e+01 1.2367163419e+00 3.3576664007e-01 2.0719594949e+01 1.2000000000e-03
1.0000000000e+00 7677 15 2.5401543621e+01 1.5247683616e-01 7.8254862680e-01 2.5326778269e+01 -411 2.7302585121e+01 8.1122154486e-02 8.1325881540e-01 2.7226231921e+01 1.2000000000e-03
1.0000000000e+00 7678 -15 4.7823837897e+01 -2.5670689926e-01 3.3608277930e-03 4.7790129442e+01 411 4.9614802575e+01 -1.9259448094e-01 5.6485028123e-02 4.9579157642e+01 1.2000000000e-03
1.0000000000e+00 7679 15 4.7614312949e+01 -5.7583072673e-01 2.1719904754e-01 4.7577168389e+01 -411 4.9173552034e+01 -5.6771371579e-01 1.4083910249e-01 4.9134515426e+01 1.2000000000e-03
1.0000000000e+00 7680 -15 1.0371353849e+01 1.4892833378e+00 -1.9142441384e-01 1.0107090738e+01 411 1.0555659845e+01 1.5830552174e+00 -1.8802972497e-01 1.0265722421e+01 1.2000000000e-03
1.0000000000e+00 7681 15 1.1598179800e+02 -1.1288764405e+00 -8.6212647492e-01 1.1595948755e+02 -411 1.2119043276e+02 -1.0857399215e+00 -9.0578018042e-01 1.2116776075e+02 1.2000000000e-03
1.0000000000e+00 7682 15 5.7514135715e+01 1.4707454218e+00 -7.5302787543e-01 5.7462932179e+01 -411 5.9738862337e+01 1.4940629490e+00 -6.9708483433e-01 5.9686833079e+01 1.2000000000e-03
1.0000000000e+00 7683 15 7.2159973544e+00 -4.5225733101e-01 8.6176750830e-02 6.9786506848e+00 -411 7.3934969504e+00 -4.0558899894e-01 3.3543897986e-02 7.1416168045e+00 1.2000000000e-03
1.0000000000e+00 7684 -15 3.6664291126e+01 -1.9863968217e-01 8.0194970099e-01 3.6611891147e+01 411 4.0278449269e+01 -1.7829226689e-01 8.4841266552e-01 4.0225693336e+01 1.2000000000e-03
1.0000000000e+00 7685 15 1.8278489033e+01 -6.7985775821e-01 3.5140321614e-01 1.8175818585e+01 -411 1.9835964975e+01 -6.8502118542e-01 4.3690315817e-01 1.9730937361e+01 1.2000000000e-03
1.0000000000e+00 7686 15 3.1137041109e+01 1.6162924896e+00 -1.5643286331e+00 3.1004817597e+01 -411 3.2725265799e+01 1.7925125776e+00 -1.6288538327e+00 3.2581916403e+01 1.2000000000e-03
1.0000000000e+00 7687 15 3.4553392801e+01 -6.9165188486e-01 -1.0759080795e-01 3.4500578352e+01 -411 3.7033635079e+01 -6.6213181031e-01 -7.3548896544e-02 3.6980411304e+01 1.2000000000e-03
1.0000000000e+00 7688 15 2.4933515606e+01 -1.2548404091e+00 3.1923574241e-01 2.4836396181e+01 -431 2.8084170976e+01 -1.4156173562e+00 5.6030930797e-01 2.7973698138e+01 5.3600000000e-02
1.0000000000e+00 7689 -15 6.0799245625e+01 2.2650850799e+00 1.4191610087e+00 6.0714467394e+01 411 6.3812469747e+01 2.2941358460e+00 1.5352046223e+00 6.3725316035e+01 1.2000000000e-03
1.0000000000e+00 7690 15 3.4364318950e+01 -2.3992958988e-01 5.0442487617e-01 3.4313806506e+01 -411 3.6322349680e+01 -1.7117916118e-01 5.8047359640e-01 3.6269151567e+01 1.2000000000e-03
1.0000000000e+00 7691 -15 5.5573949144e+01 9.6611135345e-01 -1.8806548737e+00 5.5505283535e+01 431 5.7140618704e+01 8.7280103282e-01 -1.9900189046e+00 5.7065343214e+01 5.3600000000e-02
1.0000000000e+00 7692 -15 8.5023846970e+01 -5.9834858559e-01 -5.4293468824e-01 8.5001439195e+01 411 9.1882890240e+01 -5.9038325346e-01 -5.2684500606e-01 9.1860458968e+01 1.2000000000e-03
1.0000000000e+00 7693 15 1.1065473406e+01 6.4064866842e-01 -4.6784705711e-01 1.0893039099e+01 -411 1.1797473478e+01 7.2208021500e-01 -4.1501032222e-01 1.1618574272e+01 1.2000000000e-03
1.0000000000e+00 7694 -15 3.5495995882e+01 1.9994103612e-01 -1.5113459307e+00 3.5418702565e+01 411 3.8608802502e+01 2.9051646404e-01 -1.6513275880e+00 3.8527040751e+01 1.2000000000e-03
1.0000000000e+00 7695 15 5.8204536915e+00 -5.0858098307e-01 3.8720252851e-01 5.5056345183e+00 -411 6.2154201634e+00 -6.3267530626e-01 4.3341758249e-01 5.8777410643e+00 1.2000000000e-03
1.0000000000e+00 7696 15 6.6193510208e+01 2.6023552607e-01 4.7076894308e-01 6.6167472057e+01 -411 6.7618994382e+01 3.2680407171e-01 4.3503338719e-01 6.7590952556e+01 1.2000000000e-03
1.0000000000e+00 7697 -15 1.7552210534e+01 -2.2642015812e-02 2.8054218712e-01 1.7459776309e+01 411 1.7850796274e+01 4.5403268640e-02 2.9604949975e-01 1.7750091321e+01 1.2000000000e-03
1.0000000000e+00 7698 -15 1.0993663990e+01 -5.4561043803e-01 -2.8619512760e-01 1.0831618541e+01 411 1.1381401173e+01 -5.4803383841e-01 -2.0842575413e-01 1.1211468741e+01 1.2000000000e-03
