# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 698
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2535805617 
# tau_xsec_mb: 0.2257802933   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9756 15 1.1250018577e+01 8.8623643054e-01 1.8402130174e+00 1.0919433581e+01 -431 1.1887032203e+01 1.1084885890e+00 1.9356237211e+00 1.1508744310e+01 5.3600000000e-02
1.0000000000e+00 9757 15 1.3454454714e+01 1.2062498333e+00 5.9788031240e+00 -1.1860191267e+01 -411 1.3602134975e+01 1.2716800988e+00 6.0201231123e+00 -1.1985972817e+01 1.2000000000e-03
1.0000000000e+00 9758 -15 1.1741788781e+02 5.6194023846e-01 5.8338529549e-01 -1.1740164893e+02 431 1.4269528048e+02 6.1057520388e-01 7.6361917273e-01 -1.4267835225e+02 5.3600000000e-02
1.0000000000e+00 9759 15 4.0566150055e+01 8.7198951124e-01 2.8703626605e+00 -4.0416037577e+01 -411 4.3468884583e+01 1.0216236057e+00 3.0965944766e+00 -4.3306071581e+01 1.2000000000e-03
1.0000000000e+00 9760 15 5.3150234300e+01 1.4180321693e+00 -2.3125577265e+00 -5.3051216559e+01 -411 5.3320151425e+01 1.3902658875e+00 -2.3211684235e+00 -5.3218628383e+01 1.2000000000e-03
1.0000000000e+00 9761 -15 9.0058773850e+00 5.8258399870e-01 5.8398962077e-01 -8.7902383453e+00 411 9.0346815105e+00 5.5852086780e-01 5.9527031836e-01 -8.8013464163e+00 1.2000000000e-03
1.0000000000e+00 9762 -15 2.0777125900e+01 1.6931135030e+00 7.7000022003e-02 2.0631512524e+01 431 2.3468255217e+01 2.0945472641e+00 1.6869154397e-01 2.3290952427e+01 5.3600000000e-02
1.0000000000e+00 9763 15 5.3322867388e+00 5.2554743763e-01 7.3363756373e-01 -4.9458839825e+00 -431 6.4268809189e+00 6.8062433531e-01 9.8740277114e-01 -5.9993026051e+00 5.3600000000e-02
1.0000000000e+00 9764 15 5.0314391601e+00 -5.9633167171e-01 3.8496673883e+00 2.6424875111e+00 -411 5.1383006685e+00 -6.0595721986e-01 3.8725459966e+00 2.7464264359e+00 1.2000000000e-03
1.0000000000e+00 9765 15 2.6143647896e+01 -2.2854315029e+00 -1.3598503553e+00 2.5947270489e+01 -411 2.7773153929e+01 -2.4608061652e+00 -1.3566613283e+00 2.7567308597e+01 1.2000000000e-03
1.0000000000e+00 9766 -15 5.5351087651e+00 -5.9954920028e-01 -3.3972191746e-01 5.1966786993e+00 431 6.5460571297e+00 -8.3618152568e-01 -3.0941638340e-01 6.1790754181e+00 5.3600000000e-02
1.0000000000e+00 9767 -15 5.2545070404e+00 2.1126797006e+00 4.1800141006e-01 4.4513609413e+00 431 6.2520244082e+00 2.6628183406e+00 4.9692459755e-01 5.2797083963e+00 5.3600000000e-02
1.0000000000e+00 9768 15 4.8336614140e+00 1.1992683985e+00 -2.3843789274e-01 4.3257480316e+00 -431 5.4585631973e+00 1.2008402185e+00 -3.8861427100e-01 4.9323342361e+00 5.3600000000e-02
1.0000000000e+00 9769 15 2.4479257683e+00 -1.5231623570e+00 2.5889463992e-01 6.6947834504e-01 -411 2.5568137066e+00 -1.5676738445e+00 1.8939204292e-01 7.4050439373e-01 1.2000000000e-03
1.0000000000e+00 9770 15 3.6691929245e+00 5.8601356536e-01 -5.7265104909e-01 -3.1039565528e+00 -431 4.3238662511e+00 8.5240030881e-01 -6.6774340843e-01 -3.6943739566e+00 5.3600000000e-02
1.0000000000e+00 9771 15 1.0943734836e+01 -1.9791255907e+00 3.3218216081e-02 -1.0615564107e+01 -411 1.1730323631e+01 -2.0376507161e+00 5.9316559155e-02 -1.1399538352e+01 1.2000000000e-03
1.0000000000e+00 9772 15 6.9025524394e+00 -3.6959258894e+00 1.9501898764e-01 5.5488954109e+00 -411 7.2962259434e+00 -3.9535263957e+00 2.8243763504e-01 5.8334631304e+00 1.2000000000e-03
1.0000000000e+00 9773 -15 4.8955967997e+01 2.3639508415e+00 4.9862990195e+00 4.8611503492e+01 431 4.9609297437e+01 2.4898063744e+00 5.0503797482e+00 4.9249385457e+01 5.3600000000e-02
1.0000000000e+00 9774 -15 3.3656481619e+00 -1.9562529563e+00 1.9073296498e+00 -8.4003941315e-01 431 3.7709385744e+00 -2.0557710663e+00 2.2857884409e+00 -9.4551646129e-01 5.3600000000e-02
1.0000000000e+00 9775 15 5.7968559977e+00 -4.2534545207e+00 3.4203655524e+00 8.0973716301e-01 -431 7.0262482174e+00 -5.1565406228e+00 4.2424128561e+00 9.5143738442e-01 5.3600000000e-02
1.0000000000e+00 9776 -15 1.0150059720e+01 -8.1700944441e-02 -5.3902730377e-02 -9.9928495661e+00 411 1.0501296835e+01 -4.2868412328e-03 -9.3975503828e-02 -1.0333097623e+01 1.2000000000e-03
1.0000000000e+00 9777 -15 4.5844100066e+01 -1.7473642232e+00 -2.4345014352e+00 -4.5711534021e+01 411 4.6112693414e+01 -1.8001515725e+00 -2.4547828816e+00 -4.5974106954e+01 1.2000000000e-03
1.0000000000e+00 9778 15 1.5026384470e+02 9.4284630717e-01 1.5042218368e-01 -1.5025030566e+02 -431 1.7900053123e+02 1.0503379963e+00 3.0769419308e-01 -1.7898636078e+02 5.3600000000e-02
1.0000000000e+00 9779 -15 4.9604645463e+00 -2.2540938668e+00 -2.1561033625e+00 3.4233606781e+00 431 5.3267118720e+00 -2.2555730561e+00 -2.4068526834e+00 3.6903057916e+00 5.3600000000e-02
1.0000000000e+00 9780 -15 1.0238881219e+01 6.6815976872e-01 -8.7231398233e-01 -1.0023483932e+01 411 1.1003710609e+01 8.0405946953e-01 -9.2130274175e-01 -1.0774546759e+01 1.2000000000e-03
1.0000000000e+00 9781 15 3.7018945887e+00 1.7268103665e+00 6.9257913190e-01 -2.6618404042e+00 -431 4.0920240026e+00 1.8640334986e+00 5.8099057341e-01 -3.0095741604e+00 5.3600000000e-02
1.0000000000e+00 9782 -15 9.4480812393e+00 -1.0832347762e-02 -1.2076249143e+00 -9.2005801186e+00 411 1.0097512394e+01 -9.3230654141e-02 -1.3315717374e+00 -9.8327260898e+00 1.2000000000e-03
1.0000000000e+00 9783 -15 2.7301722073e+00 -6.6899344649e-01 -7.4586947474e-01 1.8146287401e+00 411 2.8443893063e+00 -7.1752417410e-01 -8.4751521356e-01 1.8335617262e+00 1.2000000000e-03
1.0000000000e+00 9784 15 1.6067793223e+02 4.3307294616e-01 -6.9987293505e-01 -1.6066599965e+02 -431 1.7878011823e+02 4.0028737667e-01 -5.9392923165e-01 -1.7876784593e+02 5.3600000000e-02
1.0000000000e+00 9785 15 2.2127312103e+00 4.2469344226e-01 1.0906854992e+00 -6.0756128815e-01 -411 2.3795487908e+00 4.8508261694e-01 1.1792905396e+00 -7.3535173978e-01 1.2000000000e-03
1.0000000000e+00 9786 15 2.6638871060e+01 -2.2809999316e+00 -4.7730671446e-01 2.6477189799e+01 -431 2.9597771377e+01 -2.3461862990e+00 -4.5904491438e-01 2.9435315613e+01 5.3600000000e-02
1.0000000000e+00 9787 -15 5.2257926429e+00 6.6897415238e-02 -3.8069165936e-01 4.8992262686e+00 411 5.6243681034e+00 1.4082308450e-01 -3.6072296746e-01 5.2903766802e+00 1.2000000000e-03
1.0000000000e+00 9788 15 1.9215054887e+01 -1.1477603549e+00 3.1110647303e-01 1.9095735229e+01 -411 2.0711413089e+01 -1.3070474997e+00 3.8348107801e-01 2.0581829907e+01 1.2000000000e-03
1.0000000000e+00 9789 15 4.1500869807e+01 8.6220290800e-02 1.0086935891e+00 -4.1450454867e+01 -411 4.2327305237e+01 6.3519690062e-02 1.0985848367e+00 -4.2271673332e+01 1.2000000000e-03
1.0000000000e+00 9790 15 6.6223205017e+01 -4.7243955510e+00 4.0056990705e-01 -6.6029352744e+01 -431 7.8408440170e+01 -5.5164935384e+00 3.3591192506e-01 -7.8188643672e+01 5.3600000000e-02
1.0000000000e+00 9791 15 1.5852021160e+02 6.3824563346e-01 -2.0360173655e-01 -1.5850883756e+02 -411 1.7492902579e+02 7.3658265556e-01 -2.1211898278e-01 -1.7491735488e+02 1.2000000000e-03
1.0000000000e+00 9792 -15 2.1059463883e+00 -8.5116436534e-01 4.4350812898e-01 5.9727769156e-01 411 2.1883813531e+00 -8.4393942596e-01 3.8703221219e-01 6.5689140213e-01 1.2000000000e-03
1.0000000000e+00 9793 -15 7.1803978378e+01 7.6519124822e+00 4.5705136608e+00 7.1226489888e+01 411 7.8354388821e+01 8.4125904969e+00 4.9617195938e+00 7.7720810780e+01 1.2000000000e-03
1.0000000000e+00 9794 15 7.4141418554e+00 -4.2687321151e-01 9.1777908204e-02 7.1848288927e+00 -411 7.8185004835e+00 -5.2961001126e-01 4.4455143972e-02 7.5730448198e+00 1.2000000000e-03
1.0000000000e+00 9795 -15 9.3783575186e+01 -8.9377795807e-01 1.8909561397e+00 -9.3743412201e+01 411 1.0222145685e+02 -1.0386736650e+00 2.0881320379e+00 -1.0217774525e+02 1.2000000000e-03
1.0000000000e+00 9796 15 4.3928696662e+00 2.4815944219e+00 -4.9768154835e-01 -3.1199706398e+00 -411 4.6489894890e+00 2.6753790325e+00 -5.9420306382e-01 -3.2568226964e+00 1.2000000000e-03
1.0000000000e+00 9797 -15 2.3421487688e+00 4.0463941368e-01 1.4575515902e+00 -2.0095235594e-01 411 2.4522126124e+00 4.6585690330e-01 1.5115192136e+00 -1.2710139603e-01 1.2000000000e-03
1.0000000000e+00 9798 -15 1.1236736911e+01 -8.7212457734e-01 1.9487037893e-01 -1.1059321469e+01 411 1.1484140752e+01 -8.2105574375e-01 2.3023945065e-01 -1.1298799367e+01 1.2000000000e-03
1.0000000000e+00 9799 15 5.4610169622e+01 6.5890688420e-01 9.4323890874e-01 -5.4569127525e+01 -411 5.8064638340e+01 6.5684148877e-01 9.2012508700e-01 -5.8023518298e+01 1.2000000000e-03
1.0000000000e+00 9800 -15 1.9547604014e+01 2.0578508022e+00 -1.8215570902e+00 -1.9271712774e+01 411 2.0455145863e+01 2.2430771556e+00 -1.8779042683e+00 -2.0158362874e+01 1.2000000000e-03
1.0000000000e+00 9801 15 1.2883126973e+01 -3.2835374433e-01 4.1683544951e+00 -1.2055491525e+01 -411 1.3522333829e+01 -3.5872614006e-01 4.2859844484e+00 -1.2683047193e+01 1.2000000000e-03
1.0000000000e+00 9802 -15 1.0435460279e+03 -1.5799209272e+00 1.6868197220e-01 1.0435433056e+03 411 1.1259305109e+03 -1.7226479888e+00 1.0005974607e-01 1.1259276364e+03 1.2000000000e-03
1.0000000000e+00 9803 15 5.0646395486e+00 -4.9748410409e-01 -3.4599674901e+00 3.2054046513e+00 -411 5.1748105771e+00 -4.4611554479e-01 -3.5530973382e+00 3.2341406573e+00 1.2000000000e-03
1.0000000000e+00 9804 -15 2.9232166241e+01 1.2897856144e+00 -1.9678360899e+00 -2.9083096947e+01 431 3.3597347109e+01 1.6220181825e+00 -2.1303208453e+00 -3.3432582461e+01 5.3600000000e-02
1.0000000000e+00 9805 -15 1.0058185204e+01 -2.2645274628e+00 -1.6585340388e+00 -9.4937442818e+00 411 1.0714901506e+01 -2.3664150787e+00 -1.8475801988e+00 -1.0114354276e+01 1.2000000000e-03
1.0000000000e+00 9806 -15 1.2385588762e+01 -8.3883527281e-02 1.0850540317e+00 1.2209067982e+01 431 1.4808550819e+01 -2.3296714233e-01 1.3389693861e+00 1.4614072389e+01 5.3600000000e-02
1.0000000000e+00 9807 -15 4.1232681140e+01 -9.9845870351e-02 4.9603233536e-01 -4.1191271981e+01 411 4.2004866839e+01 -1.7374296217e-01 4.9946392717e-01 -4.1959905963e+01 1.2000000000e-03
1.0000000000e+00 9808 15 2.8981777104e+01 -4.4363495773e+00 -4.8772404867e+00 2.8165895023e+01 -411 3.1616293299e+01 -4.8496965177e+00 -5.2544590031e+00 3.0740293221e+01 1.2000000000e-03
1.0000000000e+00 9809 -15 4.9275915397e+01 9.7102437730e-01 1.5491047414e+00 -4.9209919072e+01 431 5.9334190163e+01 1.1877533740e+00 1.7446411734e+00 -5.9263957331e+01 5.3600000000e-02
1.0000000000e+00 9810 15 1.3188524370e+02 4.4783703850e+00 2.3888567941e+00 -1.3177555911e+02 -411 1.3445680706e+02 4.4970744004e+00 2.4616724095e+00 -1.3434602330e+02 1.2000000000e-03
1.0000000000e+00 9811 -15 8.8633264047e+00 -2.2222288198e-01 -6.7956627875e-02 -8.6802917308e+00 431 1.0374788477e+01 -4.1868939065e-01 -1.5169348775e-01 -1.0176589377e+01 5.3600000000e-02
1.0000000000e+00 9812 15 4.2931647039e+02 6.7909782581e-01 5.3086004050e-01 -4.2931192818e+02 -431 4.3271791700e+02 7.0759070321e-01 4.6467642619e-01 -4.3271261148e+02 5.3600000000e-02
1.0000000000e+00 9813 -15 3.6319379141e+01 -9.2905168423e-01 1.8740675340e-01 -3.6263507188e+01 411 3.8901660748e+01 -9.7083568992e-01 1.1410543513e-01 -3.8844409997e+01 1.2000000000e-03
1.0000000000e+00 9814 -15 5.1346479049e+00 2.9240200060e+00 -3.4786970824e+00 1.5988412705e+00 411 5.4002601811e+00 2.9995281260e+00 -3.7047585970e+00 1.7160786224e+00 1.2000000000e-03
1.0000000000e+00 9815 -15 1.9668496304e+02 2.2916671140e-01 -1.6215373905e+00 1.9667011897e+02 411 2.1132624466e+02 3.1458166477e-01 -1.6872699811e+00 2.1131100388e+02 1.2000000000e-03
1.0000000000e+00 9816 -15 1.8568450840e+02 -1.4332163533e-01 6.9102708026e-01 1.8567466577e+02 411 1.9998970310e+02 -1.2656566543e-01 8.2525130148e-01 1.9997922094e+02 1.2000000000e-03
1.0000000000e+00 9817 15 1.2455758901e+01 -2.9054756632e+00 1.2045948988e+00 -1.1920402795e+01 -431 1.4264622614e+01 -3.3828226567e+00 1.1940206340e+00 -1.3665113649e+01 5.3600000000e-02
1.0000000000e+00 9818 15 2.1898573204e+00 1.1791316491e+00 3.0976485862e-02 -4.9706617537e-01 -411 2.3370727262e+00 1.2889646626e+00 1.1949195753e-01 -5.3918619577e-01 1.2000000000e-03
1.0000000000e+00 9819 -15 1.1246916832e+01 -2.6841547398e-01 7.5172936603e-01 -1.1076953778e+01 411 1.2306611980e+01 -2.8775326793e-01 7.6279497903e-01 -1.2136414683e+01 1.2000000000e-03
1.0000000000e+00 9820 15 3.5205374795e+02 2.7292895206e+00 5.1225699202e+00 3.5200141280e+02 -411 3.8474878051e+02 2.9319060803e+00 5.6384392607e+00 3.8469174745e+02 1.2000000000e-03
1.0000000000e+00 9821 -15 1.5908485294e+01 8.1730046439e-01 -1.6216578670e+00 1.5704300709e+01 411 1.7540304369e+01 9.1944395875e-01 -1.7562346182e+00 1.7327350091e+01 1.2000000000e-03
1.0000000000e+00 9822 -15 6.3125689680e+00 1.6216247762e+00 5.3311254198e+00 2.3750521063e+00 411 6.4651890313e+00 1.7317906897e+00 5.4251979420e+00 2.4230803874e+00 1.2000000000e-03
1.0000000000e+00 9823 -15 6.3616014635e+00 -1.0993522023e+00 6.3245957020e-01 -5.9753078160e+00 411 6.5690428109e+00 -1.0721851490e+00 5.9259552360e-01 -6.1770619278e+00 1.2000000000e-03
1.0000000000e+00 9824 15 3.9807898104e+01 6.7898972575e-01 1.1528032150e+00 3.9745712723e+01 -411 4.0057288636e+01 6.6404617625e-01 1.2001053927e+00 3.9990119825e+01 1.2000000000e-03
1.0000000000e+00 9825 -15 5.1085338728e+00 -4.1159628128e+00 -2.1004537090e+00 1.2597513076e+00 431 6.1277440668e+00 -4.9472866012e+00 -2.6477296762e+00 1.4792489028e+00 5.3600000000e-02
1.0000000000e+00 9826 15 2.2842301990e+01 6.2763429474e-01 -7.9596596182e-01 2.2750520528e+01 -411 2.3007944878e+01 6.7935402882e-01 -7.9965857078e-01 2.2907838677e+01 1.2000000000e-03
1.0000000000e+00 9827 15 2.5110287744e+01 -4.3439655203e-01 1.1530354968e+00 -2.5017019607e+01 -411 2.7412381402e+01 -4.6920748713e-01 1.3255226156e+00 -2.7312378316e+01 1.2000000000e-03
1.0000000000e+00 9828 -15 4.0432419617e+00 -6.1001865728e-02 -5.5037527815e-01 -3.5894403566e+00 411 4.1404867676e+00 -8.0389118747e-02 -6.3174407249e-01 -3.6390367880e+00 1.2000000000e-03
1.0000000000e+00 9829 15 3.5028027100e+00 9.4131237802e-02 2.2316481687e+00 2.0306214009e+00 -411 3.6740852761e+00 3.9854892793e-03 2.3420874820e+00 2.1255667513e+00 1.2000000000e-03
1.0000000000e+00 9830 -15 4.2465292627e+01 -9.6765667565e-01 2.4182996376e+00 -4.2348074998e+01 411 4.4364113933e+01 -9.2156133014e-01 2.5552901932e+00 -4.4241387216e+01 1.2000000000e-03
1.0000000000e+00 9831 -15 2.6784403012e+01 -1.7090150371e+00 1.4610191622e+00 -2.6630656132e+01 411 2.8287489807e+01 -1.8505338092e+00 1.6261661413e+00 -2.8117925046e+01 1.2000000000e-03
1.0000000000e+00 9832 -15 1.2647802931e+01 5.2167619574e-01 4.0435118925e+00 -1.1840088479e+01 411 1.3382709818e+01 5.0961151157e-01 4.1991079558e+00 -1.2558233619e+01 1.2000000000e-03
1.0000000000e+00 9833 15 3.8167885378e+00 9.2944321018e-01 3.2674298864e-01 -3.2311236077e+00 -431 4.4370960045e+00 9.7754001874e-01 5.1639111151e-01 -3.8197675066e+00 5.3600000000e-02
1.0000000000e+00 9834 -15 3.6690432926e+01 -2.2060172005e+00 2.3555331070e-02 -3.6580920058e+01 411 3.9863238360e+01 -2.3637469746e+00 -4.1777315441e-02 -3.9749128902e+01 1.2000000000e-03
1.0000000000e+00 9835 15 5.4192046879e+01 -1.6713490663e+00 -3.4825858792e+00 -5.4024985363e+01 -431 5.7071254274e+01 -1.6884487369e+00 -3.8224041598e+00 -5.6884017781e+01 5.3600000000e-02
1.0000000000e+00 9836 -15 3.8564503535e+00 -1.1876230459e+00 -3.0351615697e+00 1.0452108704e+00 431 4.4928128733e+00 -1.3615241635e+00 -3.6464772315e+00 1.0769727881e+00 5.3600000000e-02
1.0000000000e+00 9837 15 3.7772461723e+00 -4.2302126524e-01 -1.2862292645e+00 3.0458441558e+00 -431 4.0269266004e+00 -3.9178677374e-01 -1.2004017069e+00 3.2782196130e+00 5.3600000000e-02
1.0000000000e+00 9838 -15 1.4082839096e+02 -3.4733674367e+00 -8.2791316525e-01 1.4077190377e+02 411 1.4233324195e+02 -3.4755307576e+00 -8.8185614644e-01 1.4227578607e+02 1.2000000000e-03
1.0000000000e+00 9839 -15 7.9401031356e+02 -4.7521526112e+00 -1.1326786250e+01 7.9391330882e+02 411 8.1907314901e+02 -4.8879243312e+00 -1.1769940260e+01 8.1897185828e+02 1.2000000000e-03
1.0000000000e+00 9840 15 1.7434995231e+02 2.0801472887e+00 -3.7175850793e+00 1.7428884453e+02 -411 1.9055175135e+02 2.3188662279e+00 -4.1090851421e+00 1.9048415352e+02 1.2000000000e-03
1.0000000000e+00 9841 15 5.0537347791e+00 -6.7918600774e-01 -6.0697395250e-01 4.6425677047e+00 -411 5.1995352344e+00 -7.4898592160e-01 -6.8440190887e-01 4.7445022738e+00 1.2000000000e-03
1.0000000000e+00 9842 -15 5.5687057990e+01 -3.7659032091e-01 7.5978599884e-01 5.5652243829e+01 411 6.0194503014e+01 -4.2463568792e-01 7.4134109803e-01 6.0159395044e+01 1.2000000000e-03
1.0000000000e+00 9843 15 7.1087949191e+01 -3.5893199383e-01 -2.3276282320e-01 7.1064452578e+01 -411 7.6520913628e+01 -4.1793807995e-01 -1.7040685997e-01 7.6496738707e+01 1.2000000000e-03
1.0000000000e+00 9844 -15 1.2975244061e+02 -4.8299385627e-01 1.8595546068e+00 1.2972604800e+02 431 1.3749076523e+02 -3.4304353152e-01 1.9147337893e+00 1.3746291022e+02 5.3600000000e-02
1.0000000000e+00 9845 15 7.9587695777e+00 -1.6042633753e+00 4.7629303484e-01 -7.5752496887e+00 -431 9.7251979071e+00 -1.9290134190e+00 5.9786435686e-01 -9.3073082517e+00 5.3600000000e-02
1.0000000000e+00 9846 -15 2.9806710090e+00 -9.0046456627e-01 4.3308591017e-01 2.1746058288e+00 431 3.5735155813e+00 -1.0769969900e+00 4.9023831309e-01 2.7376640791e+00 5.3600000000e-02
1.0000000000e+00 9847 15 3.3222403880e+01 5.2024861786e-01 -1.0553669057e+00 -3.3153982752e+01 -431 4.0740515510e+01 6.5821820277e-01 -1.3105589691e+00 -4.0666495240e+01 5.3600000000e-02
1.0000000000e+00 9848 15 3.0384986648e+00 7.0914229925e-01 2.2806676818e+00 -6.0914443967e-01 -411 3.1445998587e+00 7.4912895576e-01 2.3103845390e+00 -7.0282175305e-01 1.2000000000e-03
1.0000000000e+00 9849 -15 4.2715196181e+02 -1.0113845156e+00 5.7979793400e-01 4.2714667542e+02 411 4.6749267939e+02 -1.1052113153e+00 5.7293969485e-01 4.6748728331e+02 1.2000000000e-03
1.0000000000e+00 9850 -15 2.9545586382e+00 1.3882982922e+00 -1.7147781114e+00 -8.3933980872e-01 411 3.1453477108e+00 1.5279519064e+00 -1.8428008468e+00 -8.1681166003e-01 1.2000000000e-03
1.0000000000e+00 9851 -15 2.8301934008e+00 -3.1431988610e-01 -7.7695136464e-02 2.1790070786e+00 411 3.0151828150e+00 -3.7076774115e-01 1.6037181156e-03 2.3363170105e+00 1.2000000000e-03
1.0000000000e+00 9852 -15 1.1982556575e+02 2.7676935164e+00 9.1995552553e-01 -1.1977688706e+02 411 1.2245290432e+02 2.7558011906e+00 9.1496277027e-01 -1.2240419397e+02 1.2000000000e-03
1.0000000000e+00 9853 -15 7.1229619503e+01 -4.2446345659e-01 1.6894984564e+00 -7.1186143532e+01 411 7.1332227670e+01 -4.4377152815e-01 1.7030729021e+00 -7.1286000273e+01 1.2000000000e-03
1.0000000000e+00 9854 -15 1.0768730809e+03 -3.1538972175e-01 -1.3708089989e+00 1.0768706963e+03 411 1.1190350186e+03 -2.8587352102e-01 -1.5060669520e+00 1.1190324068e+03 1.2000000000e-03
1.0000000000e+00 9855 15 1.9308017188e+02 2.7622406574e+00 1.6328169135e+00 1.9304533048e+02 -411 2.0901102054e+02 3.0506373093e+00 1.7149187566e+00 2.0897335690e+02 1.2000000000e-03
1.0000000000e+00 9856 15 3.1183497803e+00 8.0926009593e-01 2.1097770722e+00 1.2086996496e+00 -411 3.1622507248e+00 7.6756518874e-01 2.1171175145e+00 1.1970830433e+00 1.2000000000e-03
1.0000000000e+00 9857 -15 2.8252071373e+00 1.3031917205e+00 -1.2487709970e+00 -1.2517860811e+00 411 3.0226846212e+00 1.3749986460e+00 -1.4214002375e+00 -1.3153491792e+00 1.2000000000e-03
1.0000000000e+00 9858 15 8.2913713745e+02 -1.6517833404e+00 -8.5928764270e-01 -8.2913314302e+02 -411 8.8402186265e+02 -1.7186988467e+00 -9.9842519433e-01 -8.8401765106e+02 1.2000000000e-03
1.0000000000e+00 9859 -15 3.3765001966e+00 -2.8314421184e+00 1.7713675739e-01 4.4183974972e-01 411 3.4889493076e+00 -2.9087328355e+00 9.6566389608e-02 4.5523241432e-01 1.2000000000e-03
1.0000000000e+00 9860 15 7.5192188876e+00 1.1530764769e+00 -9.8792237939e-01 -7.1467466289e+00 -431 8.2577066455e+00 1.4402799664e+00 -1.1720501987e+00 -7.8017086663e+00 5.3600000000e-02
1.0000000000e+00 9861 -15 8.2273189987e+01 1.4640156308e+00 -1.1697629539e+00 8.2232651752e+01 411 8.7284625134e+01 1.5113919918e+00 -1.3255796272e+00 8.7241439917e+01 1.2000000000e-03
1.0000000000e+00 9862 -15 4.2076097907e+02 -1.2810202154e+00 2.4899472963e+00 -4.2074790976e+02 411 4.4612600168e+02 -1.2703615487e+00 2.6747295874e+00 -4.4611225706e+02 1.2000000000e-03
1.0000000000e+00 9863 15 1.6220336295e+02 -7.4453115179e-01 -5.4335562862e-01 1.6219101177e+02 -411 1.7028471671e+02 -7.0266831589e-01 -5.1762363142e-01 1.7027221614e+02 1.2000000000e-03
1.0000000000e+00 9864 15 5.4143713904e+00 4.9578630351e+00 9.2323125182e-01 8.5180186739e-01 -411 5.7646834220e+00 5.2938676301e+00 1.0176799376e+00 8.2182058325e-01 1.2000000000e-03
1.0000000000e+00 9865 15 3.0447260160e+00 -2.1039010233e+00 -1.2018463648e-01 -1.2932220757e+00 -431 3.4766444886e+00 -2.5134822827e+00 -1.1172312122e-02 -1.3763669619e+00 5.3600000000e-02
1.0000000000e+00 9866 -15 3.1352047053e+00 -3.8875700455e-01 1.3858036885e-01 -2.5499181761e+00 411 3.2236708288e+00 -3.4124562952e-01 1.9695515803e-01 -2.5964080485e+00 1.2000000000e-03
1.0000000000e+00 9867 -15 5.6645251004e+01 2.6984445534e+00 -6.9804195411e-01 5.6548726833e+01 411 5.8651044477e+01 2.8670709986e+00 -6.7109852744e-01 5.8547237937e+01 1.2000000000e-03
1.0000000000e+00 9868 -15 7.6570512571e+00 -3.2897793386e+00 2.6163385063e+00 -6.1486152397e+00 411 7.8613325560e+00 -3.3780809577e+00 2.7558799135e+00 -6.2688727501e+00 1.2000000000e-03
1.0000000000e+00 9869 15 2.2990633364e+00 -7.6757490187e-01 1.2407050107e+00 -9.0971857545e-03 -411 2.3521143426e+00 -7.8177669107e-01 1.1937067687e+00 -2.9194043522e-02 1.2000000000e-03
1.0000000000e+00 9870 15 1.2351535496e+01 1.2648147198e+00 8.8048348447e-01 -1.2125524003e+01 -431 1.4796619116e+01 1.4422403396e+00 9.4676256942e-01 -1.4563260893e+01 5.3600000000e-02
1.0000000000e+00 9871 -15 5.2793994209e+01 -6.4250505233e-03 4.3363268880e-02 -5.2764067448e+01 411 5.6736559915e+01 6.8883867709e-02 9.0399933377e-02 -5.6705633185e+01 1.2000000000e-03
1.0000000000e+00 9872 15 1.6144518316e+01 4.4318288152e+00 2.2585732938e-01 -1.5420644090e+01 -431 1.8960899378e+01 5.3595615833e+00 1.9979083093e-01 -1.8079710606e+01 5.3600000000e-02
1.0000000000e+00 9873 15 4.7242487886e+01 -2.7422838306e+00 -1.7124792151e-01 4.7129036972e+01 -411 5.0812610340e+01 -2.8665454224e+00 -2.0907645271e-01 5.0696795707e+01 1.2000000000e-03
