# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585426749  
# tau_xsec_mb: 0.0000708080   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16986 -15 1.0998043359e+01 -2.6355306708e-01 5.8962716013e-01 1.0834331913e+01 431 1.2734389011e+01 -4.3772503458e-01 5.5313550936e-01 1.2561534480e+01 5.3600000000e-02
1.0000000000e+00 16987 15 4.0406671150e+01 -5.3344122723e-01 6.7335051709e-01 4.0358444267e+01 100443 7.7607897403e+01 -2.1404028835e-01 8.3894370509e-01 7.7515471965e+01 3.1000000000e-03
1.0000000000e+00 16988 -15 3.7201226253e+01 3.1940093888e-01 1.6559318800e-01 3.7157027698e+01 100443 7.7607897403e+01 -2.1404028835e-01 8.3894370509e-01 7.7515471965e+01 3.1000000000e-03
1.0000000000e+00 16989 15 5.8169210290e+01 1.2560877858e-01 -1.8176868256e+00 5.8113511110e+01 -411 6.3214098514e+01 1.6148292174e-01 -2.0458775530e+00 6.3153108239e+01 1.2000000000e-03
1.0000000000e+00 16990 -15 7.2846857930e+01 -4.6038591938e-01 4.0779624547e-01 7.2822588309e+01 411 7.9196385313e+01 -5.6921504771e-01 4.7142933645e-01 7.9170864062e+01 1.2000000000e-03
1.0000000000e+00 16991 -15 1.0840575550e+01 7.3043175413e-02 8.7814160361e-01 1.0657603903e+01 411 1.0977587669e+01 9.9491247487e-02 9.4255212517e-01 1.0775604349e+01 1.2000000000e-03
1.0000000000e+00 16992 15 6.9210080332e+00 -3.9975459454e-02 -4.2256048749e-01 6.6755604619e+00 -411 7.1179772400e+00 4.0333498095e-02 -4.5145070845e-01 6.8530786156e+00 1.2000000000e-03
1.0000000000e+00 16993 15 1.1460022129e+01 -5.3647974130e-01 -1.7324821110e-01 1.1307395475e+01 -411 1.1695127635e+01 -6.2126124544e-01 -1.7951152206e-01 1.1526592798e+01 1.2000000000e-03
1.0000000000e+00 16994 15 1.1793183816e+01 -2.6281247351e-01 -4.3945145955e-02 1.1655517733e+01 -411 1.2910549302e+01 -3.4757915280e-01 -5.4499256621e-02 1.2769613264e+01 1.2000000000e-03
1.0000000000e+00 16995 -15 6.0947593646e+00 -5.5584937115e-02 4.2007507364e-01 5.8145893791e+00 411 6.5043009563e+00 -9.1623373491e-02 3.6306987195e-01 6.2185398134e+00 1.2000000000e-03
1.0000000000e+00 16996 15 1.0345593005e+02 8.3788215647e-01 1.0337309843e+00 1.0343211168e+02 -411 1.0617596933e+02 7.9707689691e-01 1.0083142953e+00 1.0615172610e+02 1.2000000000e-03
1.0000000000e+00 16997 15 6.2108238656e+01 1.5626379509e+00 -8.0727466538e-01 6.2057897885e+01 -411 6.8484270271e+01 1.7345492882e+00 -9.2663557722e-01 6.8430493793e+01 1.2000000000e-03
1.0000000000e+00 16998 -15 1.2870137855e+01 7.6478395676e-01 1.4176021670e+00 1.2644717027e+01 411 1.4010730991e+01 8.9123309466e-01 1.5025459912e+00 1.3775092126e+01 1.2000000000e-03
1.0000000000e+00 16999 -15 7.4448090799e+01 3.2352560284e-01 -1.2269741508e+00 7.4416066813e+01 411 7.9149682209e+01 3.4740196164e-01 -1.3980862155e+00 7.9114482756e+01 1.2000000000e-03
1.0000000000e+00 17000 15 9.5544785457e+01 -8.5651215699e-02 1.9197885301e+00 9.5508931596e+01 -411 1.0546340559e+02 -1.1778639017e-01 2.1428286498e+00 1.0542499159e+02 1.2000000000e-03
1.0000000000e+00 17001 15 4.5210984898e+01 -4.2341824650e-01 2.8875778917e-01 4.5173149128e+01 -411 4.6738137709e+01 -5.0088592964e-01 3.6041949203e-01 4.6696651364e+01 1.2000000000e-03
1.0000000000e+00 17002 -15 3.8122067036e+01 -5.5185194532e-01 -4.0495060819e-01 3.8074484635e+01 411 3.9566605071e+01 -5.9065687794e-01 -3.3102717043e-01 3.9516607943e+01 1.2000000000e-03
1.0000000000e+00 17003 15 1.1296564058e+02 8.4170899145e-01 3.6195937679e-01 1.1294794984e+02 -411 1.2386539832e+02 9.1282600948e-01 4.5305561537e-01 1.2384709488e+02 1.2000000000e-03
1.0000000000e+00 17004 15 5.2649378277e+01 2.2042330606e+00 1.6961976325e+00 5.2545829653e+01 -411 5.3658039207e+01 2.2751796285e+00 1.6616248433e+00 5.3551398237e+01 1.2000000000e-03
1.0000000000e+00 17005 15 2.8694179408e+01 9.3851035473e-01 1.8167905712e-02 2.8623726362e+01 -411 2.8764939154e+01 9.4081862110e-01 -9.7814491726e-03 2.8688691331e+01 1.2000000000e-03
1.0000000000e+00 17006 -15 4.2165501334e+01 -6.3816652705e-01 3.7396050210e-01 4.2121553989e+01 431 4.9222793626e+01 -5.6783541439e-01 4.1971296983e-01 4.9178347506e+01 5.3600000000e-02
1.0000000000e+00 17007 -15 9.5633101719e+01 -1.2430740318e+00 4.6825873899e-01 9.5607366639e+01 431 9.7920129127e+01 -1.3518897819e+00 5.7478289433e-01 9.7889318896e+01 5.3600000000e-02
1.0000000000e+00 17008 15 1.7591417991e+01 1.2707103852e+00 1.0503563491e+00 1.7423631777e+01 -411 1.8709214510e+01 1.3007697315e+00 1.1957458830e+00 1.8531524992e+01 1.2000000000e-03
1.0000000000e+00 17009 15 6.7526920547e+01 2.4101390085e+00 1.2697795909e+00 6.7448549273e+01 -411 7.0611549438e+01 2.6038427049e+00 1.2845049784e+00 7.0527054987e+01 1.2000000000e-03
1.0000000000e+00 17010 -15 3.8953598981e+01 3.1872630149e+00 2.8503745827e+00 3.8677415936e+01 431 4.2344067351e+01 3.2832924713e+00 3.1733760298e+00 4.2051097037e+01 5.3600000000e-02
1.0000000000e+00 17011 15 3.3912440698e+01 -2.4316341375e+00 -1.5568642441e+00 3.3742552866e+01 -411 3.4006136788e+01 -2.4641570874e+00 -1.5750334052e+00 3.3828524353e+01 1.2000000000e-03
1.0000000000e+00 17012 15 6.0277669989e+00 1.1474330273e+00 -4.8662348434e-01 5.6234758569e+00 -411 6.6447759043e+00 1.2493896052e+00 -5.5879914990e-01 6.2277072024e+00 1.2000000000e-03
1.0000000000e+00 17013 15 1.1423680237e+02 -3.5375164040e-01 4.5955635242e-01 1.1422151108e+02 -411 1.2477296428e+02 -3.2565313049e-01 4.7616056496e-01 1.2475762244e+02 1.2000000000e-03
1.0000000000e+00 17014 -15 3.0438978621e+01 7.1531987795e-01 -1.4201991487e+00 3.0345439229e+01 431 3.5273687582e+01 8.2048604734e-01 -1.4610603092e+00 3.5178831535e+01 5.3600000000e-02
1.0000000000e+00 17015 -15 1.6174565737e+02 3.5834922379e-01 -5.6327648465e-01 1.6173451980e+02 431 1.6381919564e+02 4.1157133479e-01 -4.9102405557e-01 1.6380611531e+02 5.3600000000e-02
1.0000000000e+00 17016 15 5.4266442333e+01 -2.3474017466e-01 -1.1880126452e+00 5.4223824995e+01 -431 6.0626505647e+01 -4.6411602981e-01 -1.3229060827e+00 6.0578319141e+01 5.3600000000e-02
1.0000000000e+00 17017 -15 1.6490204638e+01 2.0351376618e-01 -2.3563650972e-01 1.6391242090e+01 411 1.6598014083e+01 2.3865855733e-01 -2.0799093804e-01 1.6489341236e+01 1.2000000000e-03
1.0000000000e+00 17018 15 5.3560836801e+01 1.6197386470e+00 6.4815566661e-01 5.3502920392e+01 -411 5.5418164048e+01 1.7647681916e+00 6.7578365518e-01 5.5354370534e+01 1.2000000000e-03
1.0000000000e+00 17019 -15 1.9324720356e+01 -3.6459584567e-01 -2.4946022100e-01 1.9237790075e+01 431 2.3580998388e+01 -4.3245458732e-01 -3.7163298352e-01 2.3491773114e+01 5.3600000000e-02
1.0000000000e+00 17020 -15 6.8524971726e+00 1.3209477536e-01 2.0272655942e-01 6.6137040378e+00 411 7.5708994717e+00 1.3365940774e-01 2.2077726333e-01 7.3318778242e+00 1.2000000000e-03
1.0000000000e+00 17021 -15 3.5661105097e+01 -4.4245514178e-01 1.0489749417e+00 3.5598612508e+01 411 3.5852680082e+01 -4.0447311421e-01 1.0636421621e+00 3.5785810833e+01 1.2000000000e-03
1.0000000000e+00 17022 15 1.2770950016e+02 -8.1868822350e-01 -5.9978428816e-02 1.2769450064e+02 -431 1.5301059917e+02 -1.1033927620e+00 -1.4459987327e-02 1.5299395682e+02 5.3600000000e-02
1.0000000000e+00 17023 15 4.1296354384e+01 3.2816148434e-01 -1.7383783634e+00 4.1220166749e+01 -411 4.3625026909e+01 2.6614715865e-01 -1.7859013355e+00 4.3547528242e+01 1.2000000000e-03
1.0000000000e+00 17024 -15 1.2536542439e+02 -8.4500118004e-01 1.3736549435e+00 1.2534245725e+02 411 1.2918070894e+02 -8.0956749423e-01 1.4757446741e+00 1.2915621108e+02 1.2000000000e-03
1.0000000000e+00 17025 15 1.8419707948e+01 -3.4271226080e-01 2.0213102704e+00 1.8218820068e+01 -431 2.1475071156e+01 -3.7357786606e-01 2.1813927037e+00 2.1269830599e+01 5.3600000000e-02
1.0000000000e+00 17026 15 3.5186393496e+01 -2.8830684354e-01 3.9751070824e-03 3.5140319596e+01 -431 3.6672180545e+01 -4.3465283748e-01 -7.7250269422e-02 3.6616648977e+01 5.3600000000e-02
1.0000000000e+00 17027 -15 1.4383171799e+01 -1.1388303120e+00 7.7521281806e-01 1.4206359572e+01 411 1.4436129011e+01 -1.1302345122e+00 8.0810929572e-01 1.4246960069e+01 1.2000000000e-03
1.0000000000e+00 17028 -15 5.6092532087e+01 -2.0379656378e-01 3.5544966560e-01 5.6062886022e+01 411 5.6770696452e+01 -1.8402969242e-01 4.1568156911e-01 5.6738081027e+01 1.2000000000e-03
1.0000000000e+00 17029 -15 4.5754027054e+01 -7.9495735260e-01 -5.7920387669e-01 4.5708932037e+01 411 4.8687752879e+01 -8.2046593413e-01 -7.0617086502e-01 4.8639798106e+01 1.2000000000e-03
1.0000000000e+00 17030 15 3.8835739148e+01 -9.2650368920e-01 8.8659229874e-02 3.8783904861e+01 -411 4.2621966585e+01 -1.0054012780e+00 4.4045600237e-02 4.2569047263e+01 1.2000000000e-03
1.0000000000e+00 17031 -15 1.2960209270e+01 -1.7840776894e-01 -1.6189587136e-01 1.2835571487e+01 431 1.3760942794e+01 -1.2156734389e-02 -1.9949554833e-01 1.3617953129e+01 5.3600000000e-02
1.0000000000e+00 17032 15 1.0364534248e+01 3.5889011142e-01 1.0888818853e-01 1.0204206099e+01 -411 1.1018659860e+01 3.7757946513e-01 2.2224167818e-02 1.0852295886e+01 1.2000000000e-03
1.0000000000e+00 17033 -15 4.3195550615e+01 -5.9275786643e-01 -7.6464557021e-01 4.3148145486e+01 411 4.3743175629e+01 -6.4839534355e-01 -7.3615640492e-01 4.3692191435e+01 1.2000000000e-03
1.0000000000e+00 17034 -15 6.7693628795e+00 1.1503509108e+00 -5.5536050961e-01 6.4058919729e+00 411 6.9960981960e+00 1.2226483376e+00 -6.5228246520e-01 6.5976942678e+00 1.2000000000e-03
1.0000000000e+00 17035 15 5.2566868173e+01 1.0259618369e-01 -4.5766132814e-01 5.2534736702e+01 -431 5.3257902740e+01 8.2887134104e-02 -3.7191256465e-01 5.3220147146e+01 5.3600000000e-02
1.0000000000e+00 17036 -15 2.7491317145e+01 -9.6775639754e-01 2.5527302253e+00 2.7297663728e+01 431 3.1184141329e+01 -1.2736886479e+00 2.8035089214e+00 3.0969239133e+01 5.3600000000e-02
1.0000000000e+00 17037 -15 5.5355798687e+00 -1.2338909580e+00 -9.8907675356e-01 4.9984793138e+00 411 5.8218621932e+00 -1.2652661850e+00 -1.1290463273e+00 5.2462325839e+00 1.2000000000e-03
1.0000000000e+00 17038 15 3.8390505494e+01 7.6931198055e-01 2.5293683574e-01 3.8340813826e+01 -411 3.8859677937e+01 7.6749958742e-01 1.9661070813e-01 3.8806589376e+01 1.2000000000e-03
1.0000000000e+00 17039 -15 1.3739173759e+01 -8.7329412131e-01 2.5022182220e-03 1.3595777190e+01 411 1.4297667871e+01 -9.4697214430e-01 8.6574734842e-02 1.4142969143e+01 1.2000000000e-03
1.0000000000e+00 17040 15 4.4422775001e+01 -7.4769080977e-01 1.4540061388e-01 4.4380690244e+01 -411 4.8339082772e+01 -8.4542810426e-01 2.2363680877e-01 4.8294996451e+01 1.2000000000e-03
1.0000000000e+00 17041 -15 7.0624346390e+01 -1.6656657319e+00 -7.6617121911e-01 7.0578181849e+01 411 7.7086526646e+01 -1.8256581063e+00 -7.6943330958e-01 7.7038380411e+01 1.2000000000e-03
1.0000000000e+00 17042 -15 9.6914468763e+01 1.1873745466e+00 -5.7298515550e-01 9.6889209905e+01 411 1.0374857224e+02 1.2113338033e+00 -6.8113857564e-01 1.0372241554e+02 1.2000000000e-03
1.0000000000e+00 17043 15 4.4082053945e+01 -8.9735840869e-01 1.6831016471e-01 4.4036766574e+01 -431 5.2584159712e+01 -1.1919604379e+00 1.2182372328e-01 5.2533639595e+01 5.3600000000e-02
1.0000000000e+00 17044 15 7.1346505697e+01 8.5210152667e-01 3.7213842433e-01 7.1318316173e+01 -411 7.8737479746e+01 9.7453245352e-01 4.1280650247e-01 7.8708164221e+01 1.2000000000e-03
1.0000000000e+00 17045 -15 1.9793635012e+01 -9.9353731181e-01 2.7015378429e-01 1.9686817879e+01 411 2.1860856055e+01 -1.0699347964e+00 3.0658532128e-01 2.1752305475e+01 1.2000000000e-03
1.0000000000e+00 17046 15 7.2710656798e+00 5.8851428034e-02 1.1600391840e+00 6.9542902161e+00 -411 7.3286667271e+00 1.0294540894e-01 1.1538882706e+00 6.9908383728e+00 1.2000000000e-03
1.0000000000e+00 17047 15 3.2147061243e+01 -1.6917345636e-01 -5.7230007538e-01 3.2092371527e+01 -411 3.5488850620e+01 -1.5508128812e-01 -6.2635252749e-01 3.5433694017e+01 1.2000000000e-03
1.0000000000e+00 17048 -15 6.2493145727e+01 -5.8126342255e-01 -1.7907988075e-01 6.2464920049e+01 411 6.4428483257e+01 -6.6076612959e-01 -2.4517026268e-01 6.4397494171e+01 1.2000000000e-03
1.0000000000e+00 17049 -15 1.2623135653e+01 4.5046003274e-01 -1.1907039566e+00 1.2432448442e+01 411 1.3094743778e+01 5.2195417521e-01 -1.1627545477e+00 1.2897767301e+01 1.2000000000e-03
1.0000000000e+00 17050 15 4.6259868242e+01 -6.9412811923e-01 3.2397063811e+00 4.6106841240e+01 -431 4.7081799776e+01 -7.8251027041e-01 3.3734520628e+00 4.6912987712e+01 5.3600000000e-02
1.0000000000e+00 17051 15 3.9647354145e+01 1.2513442524e+00 8.5498794339e-01 3.9578513547e+01 -411 4.1905761558e+01 1.3565228878e+00 8.1491374124e-01 4.1834114476e+01 1.2000000000e-03
1.0000000000e+00 17052 15 1.6104662291e+01 5.4922967843e-02 -2.8897526134e-01 1.6003641303e+01 -431 1.8775533054e+01 -8.0213042291e-02 -2.3082447862e-01 1.8670457265e+01 5.3600000000e-02
1.0000000000e+00 17053 -15 1.9459057360e+01 1.4524772495e+00 -1.3320123970e+00 1.9277289147e+01 411 2.1109729698e+01 1.5322210042e+00 -1.5088947387e+00 2.0916518459e+01 1.2000000000e-03
1.0000000000e+00 17054 15 1.6644516575e+02 2.4993237123e-01 -1.6416560043e+00 1.6642739742e+02 -411 1.6965555498e+02 2.0139003495e-01 -1.6232731169e+00 1.6963736700e+02 1.2000000000e-03
1.0000000000e+00 17055 -15 1.3913748137e+01 -3.7706895407e-01 -5.5229720346e-03 1.3794676017e+01 411 1.4620283093e+01 -3.9343541264e-01 8.9246600734e-02 1.4494634952e+01 1.2000000000e-03
1.0000000000e+00 17056 -15 7.5644697354e+00 -1.3530443799e-01 8.9020461595e-01 7.2974887130e+00 411 7.7371646508e+00 -1.5603267150e-01 8.3470228173e-01 7.4597026614e+00 1.2000000000e-03
1.0000000000e+00 17057 15 5.3870596524e+01 -4.8628283756e-01 1.5302740618e-01 5.3838872501e+01 -411 5.6024445132e+01 -5.5253663250e-01 7.9833688289e-02 5.5990457252e+01 1.2000000000e-03
1.0000000000e+00 17058 15 3.8428228306e+01 -7.4686047599e-01 -1.3766681025e+00 3.8355164265e+01 -431 4.0294486778e+01 -8.9975419481e-01 -1.3260340635e+00 4.0214459935e+01 5.3600000000e-02
1.0000000000e+00 17059 -15 4.1488927044e+01 -1.6272819493e+00 -9.1518420602e-01 4.1408795796e+01 411 4.2001143157e+01 -1.7051666568e+00 -9.4444144990e-01 4.1914209817e+01 1.2000000000e-03
1.0000000000e+00 17060 15 9.5100808975e+01 -5.0612433519e-01 -2.3288916957e+00 9.5054336461e+01 -411 9.6499209814e+01 -5.1469064932e-01 -2.4285852227e+00 9.6449152838e+01 1.2000000000e-03
1.0000000000e+00 17061 15 6.3625782751e+01 5.0371343731e-01 1.3377793631e-01 6.3598832675e+01 -431 6.7011724411e+01 3.7952955631e-01 2.2126825869e-01 6.6981364971e+01 5.3600000000e-02
1.0000000000e+00 17062 -15 2.9543138273e+01 -6.0335107983e-02 -1.0301787728e+00 2.9471596853e+01 431 3.0844848567e+01 -6.4073026681e-02 -1.2347240130e+00 3.0757130580e+01 5.3600000000e-02
1.0000000000e+00 17063 -15 3.8956024865e+01 4.6318576186e-01 -2.2856268123e+00 3.8845542254e+01 411 4.1448018999e+01 4.8032442913e-01 -2.5243123569e+00 4.1326020079e+01 1.2000000000e-03
1.0000000000e+00 17064 -15 1.8978893287e+01 2.5366493175e-01 -7.2423800162e-01 1.8879947948e+01 411 1.8988516741e+01 2.5321428764e-01 -7.1468650199e-01 1.8881032673e+01 1.2000000000e-03
1.0000000000e+00 17065 -15 1.4896735716e+01 -1.5611809465e+00 1.1089072746e-01 1.4707347245e+01 411 1.5538417522e+01 -1.5891982625e+00 2.0038828550e-01 1.5342139146e+01 1.2000000000e-03
1.0000000000e+00 17066 15 1.1063285211e+02 -1.0516883863e+00 -1.2555333944e+00 1.1060645761e+02 -431 1.1641234823e+02 -9.3931637440e-01 -1.2912557515e+00 1.1638475077e+02 5.3600000000e-02
1.0000000000e+00 17067 15 7.7725197644e+01 -3.7016248300e-02 1.6847638701e+00 7.7686610558e+01 -411 7.8861045212e+01 -1.7709435453e-03 1.7639980722e+00 7.8819142857e+01 1.2000000000e-03
1.0000000000e+00 17068 -15 6.8509278618e+00 -2.9416438598e-01 -9.5813078369e-02 6.6092670110e+00 411 7.2242040954e+00 -2.2292002755e-01 -6.3284879046e-02 6.9742345496e+00 1.2000000000e-03
1.0000000000e+00 17069 15 6.5687527787e+01 1.9893083081e+00 6.7311787051e-01 6.5629900063e+01 -411 6.6179653284e+01 2.0508144018e+00 6.9127684230e-01 6.6117829112e+01 1.2000000000e-03
1.0000000000e+00 17070 -15 3.6023705780e+01 4.6263048189e-01 -8.5614314696e-01 3.5966696829e+01 411 3.7142572350e+01 3.9202089821e-01 -8.9827854088e-01 3.7082537900e+01 1.2000000000e-03
1.0000000000e+00 17071 -15 5.2380399133e+01 -3.6287543913e+00 -1.8750079627e+00 5.2190665935e+01 411 5.4162825520e+01 -3.7248327980e+00 -1.8545844570e+00 5.3970383790e+01 1.2000000000e-03
1.0000000000e+00 17072 15 1.7954008590e+01 5.3335577013e-01 -1.3350692919e+00 1.7807932411e+01 -431 1.8324067939e+01 5.2846747989e-01 -1.2479241406e+00 1.8167551305e+01 5.3600000000e-02
1.0000000000e+00 17073 -15 4.7822069259e+01 -5.5906854002e-02 -2.4786543675e-01 4.7788373650e+01 411 4.8968091160e+01 -4.6268607352e-03 -3.1315597522e-01 4.8931384457e+01 1.2000000000e-03
1.0000000000e+00 17074 -15 8.7838494100e+01 2.3513607761e+00 -9.7611814122e-01 8.7783610386e+01 431 1.0307346624e+02 2.6885060748e+00 -9.8887509023e-01 1.0301484627e+02 5.3600000000e-02
1.0000000000e+00 17075 15 1.1921979755e+02 -5.1820930375e-01 -8.7649049115e-01 1.1920220745e+02 -411 1.3124899150e+02 -5.4684775380e-01 -9.2697947794e-01 1.3123126135e+02 1.2000000000e-03
1.0000000000e+00 17076 15 6.5598463858e+01 6.1727391931e-01 8.9458926870e-01 6.5565387624e+01 -411 6.7083669387e+01 7.0820986697e-01 9.0407734114e-01 6.7047776268e+01 1.2000000000e-03
1.0000000000e+00 17077 -15 4.5268115198e+01 -5.2786676175e-01 -8.6476214255e-01 4.5221883058e+01 411 4.6288929206e+01 -5.3287323551e-01 -8.0694899262e-01 4.6241046350e+01 1.2000000000e-03
1.0000000000e+00 17078 -15 5.4558139553e+01 -1.8945309686e+00 -1.4249879800e+00 5.4477643707e+01 431 5.9442427938e+01 -2.1958134759e+00 -1.6992855189e+00 5.9344908107e+01 5.3600000000e-02
1.0000000000e+00 17079 15 2.1972876218e+01 1.0755006596e+00 5.3884192492e-01 2.1867856495e+01 -411 2.2229590139e+01 1.0289549866e+00 5.4075278173e-01 2.2120308245e+01 1.2000000000e-03
1.0000000000e+00 17080 15 2.8768092266e+01 1.2085369949e+00 -9.8173408810e-01 2.8670920457e+01 -411 2.9975463566e+01 1.2313076878e+00 -9.3432980036e-01 2.9877145885e+01 1.2000000000e-03
1.0000000000e+00 17081 -15 8.8511226027e+01 -1.0126432045e+00 -4.4701217558e-01 8.8486466634e+01 431 8.9722141119e+01 -9.3131574979e-01 -4.4028975108e-01 8.9694628880e+01 5.3600000000e-02
1.0000000000e+00 17082 15 3.4158513608e+01 -6.7230809638e-01 1.2646728067e+00 3.4082188414e+01 -431 3.7154358058e+01 -6.6706780836e-01 1.1897945604e+00 3.7077092378e+01 5.3600000000e-02
1.0000000000e+00 17083 15 3.1182361521e+01 -1.3996659854e-01 1.1034356925e+00 3.1111821222e+01 -411 3.2041817416e+01 -7.9994114334e-02 1.0804270157e+00 3.1968873342e+01 1.2000000000e-03
1.0000000000e+00 17084 15 6.3423536303e+01 -1.0592257019e+00 -2.2301780871e+00 6.3350550230e+01 -411 6.7719907557e+01 -1.2030152547e+00 -2.4381728979e+00 6.7639474183e+01 1.2000000000e-03
1.0000000000e+00 17085 15 3.6385186814e+01 -1.7708038450e-02 1.1824883083e-01 3.6341579958e+01 100443 9.2050940210e+01 -3.1819457500e-01 -4.1589181618e-01 9.1975593056e+01 3.1000000000e-03
1.0000000000e+00 17086 -15 5.5665753395e+01 -3.0048653655e-01 -5.3414064701e-01 5.5634013098e+01 100443 9.2050940210e+01 -3.1819457500e-01 -4.1589181618e-01 9.1975593056e+01 3.1000000000e-03
1.0000000000e+00 17087 -15 3.1005133054e+01 -4.5864570369e-01 -2.5603677960e-01 3.0949721738e+01 411 3.4244627178e+01 -4.9502643236e-01 -3.0983558845e-01 3.4188564789e+01 1.2000000000e-03
1.0000000000e+00 17088 15 4.2050224200e+01 3.1105988822e-01 1.6126414923e+00 4.1980553774e+01 -411 4.5002203990e+01 2.7590139690e-01 1.6556440961e+00 4.4932010929e+01 1.2000000000e-03
1.0000000000e+00 17089 15 1.9510851041e+01 -5.1506987303e-01 -6.0388483815e-01 1.9413558282e+01 -411 1.9720457296e+01 -4.8520635556e-01 -6.5467994569e-01 1.9614711978e+01 1.2000000000e-03
1.0000000000e+00 17090 -15 1.5901697130e+02 7.9935071239e-01 -1.0807275842e-01 1.5900499814e+02 431 1.7973249660e+02 8.2066058504e-01 -3.0402813091e-01 1.7971958564e+02 5.3600000000e-02
1.0000000000e+00 17091 15 8.4291830230e+00 1.9172918719e-01 -2.0994900414e-01 8.2348769546e+00 -411 9.3082504771e+00 2.3256918466e-01 -2.1968493392e-01 9.1129412433e+00 1.2000000000e-03
1.0000000000e+00 17092 15 1.2723223507e+01 -1.4999251369e+00 3.4496556045e-01 1.2504181318e+01 -411 1.2730485285e+01 -1.4990909688e+00 3.4874204794e-01 1.2498035122e+01 1.2000000000e-03
1.0000000000e+00 17093 -15 6.3394195924e+01 3.7115377976e-01 -1.0613136191e-01 6.3368114763e+01 411 6.4769841721e+01 3.0514656143e-01 -8.9197358944e-02 6.4742071692e+01 1.2000000000e-03
1.0000000000e+00 17094 15 7.2692951633e+01 -9.1706320673e-02 5.7512027792e-01 7.2668899499e+01 100443 1.2408900781e+02 -6.5259940483e-01 1.3833524555e+00 1.2402481114e+02 3.1000000000e-03
1.0000000000e+00 17095 -15 5.1396056175e+01 -5.6089308415e-01 8.0823217755e-01 5.1355911643e+01 100443 1.2408900781e+02 -6.5259940483e-01 1.3833524555e+00 1.2402481114e+02 3.1000000000e-03
1.0000000000e+00 17096 -15 2.0115198481e+02 -2.1378323455e+00 4.5897785251e-02 2.0113277075e+02 411 2.0991503394e+02 -2.3244983538e+00 4.8464152664e-02 2.0989383115e+02 1.2000000000e-03
1.0000000000e+00 17097 -15 9.0315029278e+01 9.5766479876e-01 2.5178874443e-01 9.0292119838e+01 411 9.0531208430e+01 9.8356571141e-01 2.6756309281e-01 9.0506161278e+01 1.2000000000e-03
1.0000000000e+00 17098 15 3.2556817326e+01 1.0572271798e-01 -1.3500207548e+00 3.2480078999e+01 -411 3.5551841278e+01 9.9131862870e-02 -1.4101522455e+00 3.5474492002e+01 1.2000000000e-03
1.0000000000e+00 17099 15 7.2465001089e+00 8.8308910366e-01 1.9915885710e-02 6.9695359608e+00 -431 7.8273254216e+00 1.0064396267e+00 2.0588073318e-01 7.5057819564e+00 5.3600000000e-02
1.0000000000e+00 17100 -15 2.2568021064e+01 7.0574549750e-01 3.4685549650e-01 2.2484218910e+01 431 2.6251666012e+01 7.8520498172e-01 2.2551842229e-01 2.6165007359e+01 5.3600000000e-02
1.0000000000e+00 17101 -15 2.1865886157e+01 6.6729804362e-01 1.4239991387e+00 2.1736762130e+01 411 2.3927375818e+01 6.7075750188e-01 1.5430732650e+00 2.3794807077e+01 1.2000000000e-03
1.0000000000e+00 17102 15 1.5675310535e+01 -1.1260021612e+00 -1.6674478651e+00 1.5443769223e+01 -431 1.7024327528e+01 -1.0361149108e+00 -1.7534589471e+00 1.6787037336e+01 5.3600000000e-02
