# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 765
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539060246  
# tau_xsec_mb: 0.0000114803   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2821 15 1.4207241191e+01 4.0679248303e-01 -3.9959708669e-01 1.4084156169e+01 -411 1.5576556041e+01 4.5104673090e-01 -3.8207688699e-01 1.5452643568e+01 1.2000000000e-03
1.0000000000e+00 2822 15 4.1658389281e+01 3.7888233377e-01 -3.6289867921e-01 4.1617172668e+01 -431 4.7309099852e+01 2.3331969840e-01 -3.9019698548e-01 4.7265942116e+01 5.3600000000e-02
1.0000000000e+00 2823 -15 7.6240157454e+00 8.8650234733e-01 2.7126138066e-01 7.3558859170e+00 411 7.8864981685e+00 8.7830244347e-01 2.0054796908e-01 7.6085307220e+00 1.2000000000e-03
1.0000000000e+00 2824 15 3.4681470213e+01 -6.5891337289e-01 -5.3303440940e-02 3.4629615631e+01 -411 3.6728504655e+01 -7.7954047478e-01 -1.0432830081e-01 3.6672455706e+01 1.2000000000e-03
1.0000000000e+00 2825 15 2.9292195935e+01 -7.2634082834e-01 -5.1215646314e-01 2.9224745990e+01 -411 3.0554644130e+01 -7.8200775086e-01 -6.2431455903e-01 3.0480969377e+01 1.2000000000e-03
1.0000000000e+00 2826 15 1.6408347460e+01 1.9829055522e-01 5.9770958983e-02 1.6310545219e+01 -411 1.7977996888e+01 1.6235079850e-01 4.5840300947e-02 1.7879721307e+01 1.2000000000e-03
1.0000000000e+00 2827 15 2.0467030963e+01 -7.2364660278e-01 9.8304250732e-01 2.0353187224e+01 -431 2.3073888722e+01 -7.4594306166e-01 1.2961722601e+00 2.2941074392e+01 5.3600000000e-02
1.0000000000e+00 2828 -15 1.9111086339e+01 9.5886962565e-01 -4.2666938103e-02 1.9004085885e+01 431 2.3278539932e+01 1.1956631911e+00 2.1428576458e-02 2.3164313044e+01 5.3600000000e-02
1.0000000000e+00 2829 -15 9.3463953755e+00 -7.6197443517e-01 -1.3099908053e-01 9.1433173085e+00 411 9.6680922799e+00 -8.5661144862e-01 -7.9882532854e-02 9.4465001453e+00 1.2000000000e-03
1.0000000000e+00 2830 15 6.8208459273e+00 -6.9479622273e-01 -2.0291839784e-01 6.5454512590e+00 -411 7.2021364020e+00 -7.2692509201e-01 -1.1948335345e-01 6.9161111506e+00 1.2000000000e-03
1.0000000000e+00 2831 15 1.4395752684e+01 4.4993933691e-01 4.4199396544e-01 1.4271748385e+01 -431 1.4750424691e+01 5.6281106140e-01 5.2203448306e-01 1.4598314951e+01 5.3600000000e-02
1.0000000000e+00 2832 -15 3.7284190958e+01 1.0502997271e+00 7.8895345951e-01 3.7218654315e+01 431 3.8008968621e+01 9.6404055863e-01 8.4101476937e-01 3.7936394962e+01 5.3600000000e-02
1.0000000000e+00 2833 -15 1.0618205314e+01 1.7253423195e-01 -6.9247510498e-01 1.0444132560e+01 411 1.0909742380e+01 2.5060328969e-01 -7.4889155531e-01 1.0719298451e+01 1.2000000000e-03
1.0000000000e+00 2834 15 8.3170084195e+00 3.9697165416e-01 2.3989153834e-01 8.1117448981e+00 -431 9.6911508214e+00 2.8795759410e-01 2.4690581038e-01 9.4815383408e+00 5.3600000000e-02
1.0000000000e+00 2835 15 1.7897549337e+01 -5.7102074930e-01 1.1187782788e+00 1.7764781266e+01 -431 1.9917168500e+01 -5.9565451284e-01 1.0474482552e+00 1.9782990068e+01 5.3600000000e-02
1.0000000000e+00 2836 15 7.9496520771e+00 -4.8023087153e-01 -1.1440433444e-01 7.7327982511e+00 -411 8.2137859195e+00 -5.1401389743e-01 -2.0379727060e-01 7.9790385745e+00 1.2000000000e-03
1.0000000000e+00 2837 -15 9.1855553675e+00 4.2255861870e-01 -1.0761121975e-01 9.0015111029e+00 431 1.0974556596e+01 5.3438313107e-01 6.9410841176e-03 1.0783335573e+01 5.3600000000e-02
1.0000000000e+00 2838 15 3.0814066361e+01 1.2101747709e+00 5.5683832397e-02 3.0738932524e+01 -411 3.0829993738e+01 1.2222959343e+00 5.3044521619e-02 3.0748922158e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 8.0944778088e+00 -7.7598156464e-01 5.8552694934e-01 7.8369951185e+00 411 8.5105395445e+00 -8.6776860978e-01 5.3588255129e-01 8.2397580016e+00 1.2000000000e-03
1.0000000000e+00 2840 -15 2.8510380451e+01 -1.4295025995e+00 -3.8673327821e-01 2.8416397798e+01 411 3.0534477218e+01 -1.4940289253e+00 -4.9627487045e-01 3.0436497973e+01 1.2000000000e-03
1.0000000000e+00 2841 15 7.7964434385e+00 9.8934761393e-02 1.3111836126e-01 7.5894967465e+00 -431 9.0844249490e+00 2.8169007198e-01 2.1918523012e-01 8.8614012612e+00 5.3600000000e-02
1.0000000000e+00 2842 15 8.5302688753e+00 1.7942211205e+00 -3.1959355710e-01 8.1416846108e+00 -411 8.6024831653e+00 1.8392369813e+00 -2.8717306497e-01 8.1879165006e+00 1.2000000000e-03
1.0000000000e+00 2843 -15 3.3312227173e+01 6.1172003888e-01 4.6460405877e-01 3.3255936787e+01 411 3.6699308171e+01 6.8111937907e-01 4.7072285274e-01 3.6642301206e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 1.7138823650e+01 7.7655659411e-01 -8.6447786457e-01 1.7006817006e+01 411 1.8358831357e+01 9.1449841859e-01 -9.6139662546e-01 1.8215120615e+01 1.2000000000e-03
1.0000000000e+00 2845 15 2.0740883756e+01 2.4774385062e-01 7.3246331457e-02 2.0663020777e+01 100443 5.2143591429e+01 1.1192350190e+00 -4.2396623842e-01 5.1999361385e+01 3.1000000000e-03
1.0000000000e+00 2846 -15 3.1402707674e+01 8.7149116843e-01 -4.9721256987e-01 3.1336340608e+01 100443 5.2143591429e+01 1.1192350190e+00 -4.2396623842e-01 5.1999361385e+01 3.1000000000e-03
1.0000000000e+00 2847 15 5.9064989680e+00 2.3378915941e-01 3.2696811254e-01 5.6185474305e+00 -431 7.1618119049e+00 2.7808858711e-01 4.8223615105e-01 6.8634329540e+00 5.3600000000e-02
1.0000000000e+00 2848 15 2.1696553499e+01 5.0592849518e-01 1.2022458415e-03 2.1617756112e+01 -431 2.2608006521e+01 4.3822984647e-01 -1.2759820755e-01 2.2517519385e+01 5.3600000000e-02
1.0000000000e+00 2849 15 2.0098026614e+01 -1.6153400231e+00 -4.7285071968e-01 1.9948450398e+01 -411 2.1103053113e+01 -1.7900933913e+00 -4.8496888161e-01 2.0938093098e+01 1.2000000000e-03
1.0000000000e+00 2850 15 2.5565331510e+01 1.4072119672e-01 -4.3665094960e-01 2.5499384686e+01 -411 2.8251212618e+01 1.3522664579e-01 -4.6678239031e-01 2.8185091155e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 2.8185949132e+01 -1.6578072927e+00 -2.8519884611e-01 2.8079547286e+01 431 3.3482335331e+01 -2.1064860281e+00 -2.7094759549e-01 3.3356875308e+01 5.3600000000e-02
1.0000000000e+00 2852 15 3.0396970868e+01 -7.8330546073e-01 7.5381727932e-01 3.0325516330e+01 -411 3.2947132402e+01 -8.7360975578e-01 8.9164675406e-01 3.2870348745e+01 1.2000000000e-03
1.0000000000e+00 2853 -15 6.4031692771e+00 -5.3000093461e-02 -1.1230441737e+00 6.0480947622e+00 411 6.8813071298e+00 2.7851567635e-02 -1.2271039798e+00 6.5077145745e+00 1.2000000000e-03
1.0000000000e+00 2854 -15 4.9605604211e+01 -2.9488981320e-01 1.2719786022e+00 4.9556573633e+01 411 5.4614104573e+01 -2.9664033263e-01 1.3660534094e+00 5.4564190107e+01 1.2000000000e-03
1.0000000000e+00 2855 15 2.4719603674e+01 -5.2564374594e-01 -7.8976813758e-01 2.4637404113e+01 -411 2.6670432927e+01 -5.5137321484e-01 -9.3451749603e-01 2.6582685684e+01 1.2000000000e-03
1.0000000000e+00 2856 15 1.7416657322e+01 1.2335276782e-02 -1.1648267081e+00 1.7286581199e+01 -411 1.8878760774e+01 -1.5234684051e-02 -1.3356840496e+00 1.8738405627e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 1.1358465339e+01 -2.7428386926e-01 5.2740057593e-01 1.1202868496e+01 411 1.1563616270e+01 -2.0872059305e-01 5.3016201479e-01 1.1397241169e+01 1.2000000000e-03
1.0000000000e+00 2858 15 3.0491542233e+01 -4.1628125299e-02 1.5121464457e+00 3.0402117339e+01 -411 3.3076623042e+01 -1.1178396027e-01 1.6012119344e+00 3.2984710664e+01 1.2000000000e-03
1.0000000000e+00 2859 15 2.7743776017e+01 9.6869407980e-01 -9.4255462188e-01 2.7653810604e+01 -411 2.8265174988e+01 1.0017184802e+00 -8.8941291762e-01 2.8171441974e+01 1.2000000000e-03
1.0000000000e+00 2860 15 9.5681807969e+00 -2.8604710213e-02 3.5995731121e-02 9.4016424378e+00 -411 1.0173943394e+01 -2.4152347217e-02 1.3166386348e-01 9.9997863241e+00 1.2000000000e-03
1.0000000000e+00 2861 15 7.0153604835e+00 6.1489839938e-01 -4.9913028001e-02 6.7585206998e+00 -411 7.0322591437e+00 6.2062962931e-01 -3.6125307080e-02 6.7506076427e+00 1.2000000000e-03
1.0000000000e+00 2862 -15 1.0841357340e+01 6.9912482851e-01 -8.2972931591e-01 1.0639582389e+01 411 1.1278915377e+01 6.7503174033e-01 -9.3896359521e-01 1.1062600628e+01 1.2000000000e-03
1.0000000000e+00 2863 15 2.2707284386e+01 -5.8083857341e-01 2.6695698287e-01 2.2628633088e+01 -411 2.3131074352e+01 -6.6084668956e-01 2.5218022715e-01 2.3044539668e+01 1.2000000000e-03
1.0000000000e+00 2864 -15 5.8108199386e+00 4.7908411739e-01 2.4745140160e-01 5.5061588479e+00 411 6.0923187739e+00 5.8765310013e-01 2.1913957710e-01 5.7643309046e+00 1.2000000000e-03
1.0000000000e+00 2865 -15 3.1140803458e+01 3.8311409682e-02 -4.3574587332e-01 3.1086994201e+01 431 3.5177577843e+01 -1.5573093702e-01 -4.7232879944e-01 3.5118936251e+01 5.3600000000e-02
1.0000000000e+00 2866 -15 1.3179328854e+01 3.3112197572e-01 1.6250755397e-01 1.3053795206e+01 411 1.4131728856e+01 3.8703098001e-01 9.1055635178e-02 1.4001864069e+01 1.2000000000e-03
1.0000000000e+00 2867 -15 1.3527513253e+01 1.2881427159e-01 1.6818590943e-01 1.3408640717e+01 411 1.4808976580e+01 1.9207490488e-01 1.5209352481e-01 1.4688440461e+01 1.2000000000e-03
1.0000000000e+00 2868 15 2.6997129214e+01 -1.5993071982e+00 1.4577656253e-03 2.6891078648e+01 -411 2.7038653204e+01 -1.5822802687e+00 -8.9682709817e-03 2.6927487756e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 3.1900995815e+01 -1.5762905609e+00 -4.5574477244e-01 3.1809181842e+01 411 3.4618633906e+01 -1.6568941101e+00 -4.3988373029e-01 3.4525578037e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 6.2336826638e+00 5.4761881306e-01 1.6631866502e-01 5.9476181768e+00 411 6.7050174743e+00 5.1254312371e-01 2.1596613374e-01 6.4150166455e+00 1.2000000000e-03
1.0000000000e+00 2871 15 6.9363044599e+00 6.7192331302e-01 1.2506493039e+00 6.5528334046e+00 -411 7.0275419184e+00 6.7651928984e-01 1.3220083891e+00 6.6094993713e+00 1.2000000000e-03
1.0000000000e+00 2872 15 2.3228072447e+01 4.0338350795e-01 -8.5463056333e-01 2.3140724894e+01 -411 2.3952467792e+01 3.3219679911e-01 -8.5971784889e-01 2.3861596026e+01 1.2000000000e-03
1.0000000000e+00 2873 -15 1.1275405672e+01 3.4528538440e-01 -4.2782788348e-01 1.1120945331e+01 411 1.1700469965e+01 2.9098395798e-01 -3.8281505451e-01 1.1540116959e+01 1.2000000000e-03
1.0000000000e+00 2874 15 8.2743867352e+00 -3.2479316652e-02 -5.0955948613e-02 8.0811345192e+00 -411 9.0757291081e+00 -7.6053953948e-02 -9.1297900018e-02 8.8802736663e+00 1.2000000000e-03
1.0000000000e+00 2875 15 1.1809021687e+01 -1.2055095365e+00 1.0161510979e+00 1.1567631028e+01 -411 1.2365136875e+01 -1.2279709460e+00 1.1518789992e+00 1.2106460801e+01 1.2000000000e-03
1.0000000000e+00 2876 15 2.9442254436e+01 -3.3969589295e-01 2.3194268211e-01 2.9385711941e+01 -411 2.9536893616e+01 -3.7009887298e-01 2.4540515529e-01 2.9474317781e+01 1.2000000000e-03
1.0000000000e+00 2877 -15 3.5773525166e+01 -4.8116366277e-01 -2.1427415845e+00 3.5661816464e+01 411 3.7451029926e+01 -4.9069456805e-01 -2.1497909294e+00 3.7339279336e+01 1.2000000000e-03
1.0000000000e+00 2878 15 4.6931827308e+01 1.8139882930e+00 5.6676708026e-01 4.6859657988e+01 -411 5.0016938687e+01 1.8926041144e+00 6.8738659042e-01 4.9941407930e+01 1.2000000000e-03
1.0000000000e+00 2879 15 2.5642128238e+01 -2.4805042135e-02 -1.1285313372e-01 2.5580232606e+01 -411 2.7728804748e+01 -4.6294680636e-02 -2.0104137903e-01 2.7664933995e+01 1.2000000000e-03
1.0000000000e+00 2880 15 1.3221920260e+01 -2.1720628407e-01 6.4855255037e-01 1.3084123474e+01 -411 1.3304165764e+01 -2.5925068107e-01 6.3856520426e-01 1.3154100931e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 2.8664451627e+01 -8.5596715226e-01 4.6122611639e-01 2.8592801340e+01 411 3.0129579983e+01 -8.3482279088e-01 4.1531062091e-01 3.0057057391e+01 1.2000000000e-03
1.0000000000e+00 2882 15 1.1370028431e+01 1.5490468290e+00 5.3327412093e-01 1.1110199361e+01 -411 1.1779468199e+01 1.5171144140e+00 5.3425504413e-01 1.1518390838e+01 1.2000000000e-03
1.0000000000e+00 2883 -15 3.7715045864e+01 -7.0142108874e-01 -2.3414402663e-01 3.7665910055e+01 411 4.0408151195e+01 -7.0100397885e-01 -1.7665701672e-01 4.0358401724e+01 1.2000000000e-03
1.0000000000e+00 2884 15 1.1988251831e+01 8.4958592433e-01 -1.5855789726e-02 1.1825356020e+01 -431 1.2624119542e+01 9.3183449922e-01 -1.8236853633e-01 1.2433497799e+01 5.3600000000e-02
1.0000000000e+00 2885 15 3.2970965796e+01 -1.0597874759e+00 -3.1756956687e-01 3.2904460127e+01 -411 3.4213122204e+01 -1.1893092352e+00 -3.1463197338e-01 3.4139841861e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 2.9970013681e+01 -3.7651460862e-02 5.0309721826e-01 2.9913042411e+01 411 3.1074435651e+01 -2.8351525397e-02 6.1140205874e-01 3.1012101764e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 1.4040723683e+01 3.0324048134e-02 9.1112259465e-01 1.3897977130e+01 411 1.5149081612e+01 -7.9342668888e-04 9.0689404477e-01 1.5005890087e+01 1.2000000000e-03
1.0000000000e+00 2888 15 1.6304556384e+01 -8.5751756714e-01 -2.1337441890e+00 1.6043480574e+01 -411 1.7350371855e+01 -1.0052213198e+00 -2.2596219056e+00 1.7071132461e+01 1.2000000000e-03
1.0000000000e+00 2889 15 3.4059021174e+01 1.8730297873e-01 4.3207674645e-02 3.4012099093e+01 -411 3.7389805474e+01 2.1662492096e-01 -5.1120999611e-03 3.7342403805e+01 1.2000000000e-03
1.0000000000e+00 2890 15 8.6550453509e+00 -1.2267954507e-01 4.5140605562e-01 8.4577717524e+00 -411 9.1646662147e+00 -4.6937666790e-02 4.3254852743e-01 8.9613797213e+00 1.2000000000e-03
1.0000000000e+00 2891 15 2.1501277335e+01 3.1385142594e-01 -8.0514987838e-01 2.1410302863e+01 -411 2.2123764605e+01 3.2693233062e-01 -7.4399467771e-01 2.2029640681e+01 1.2000000000e-03
1.0000000000e+00 2892 -15 9.6366080087e+00 1.3643752640e+00 6.1413964887e-01 9.3524562138e+00 411 1.0112675690e+01 1.3992408682e+00 5.5576898663e-01 9.8236437482e+00 1.2000000000e-03
1.0000000000e+00 2893 15 2.5794265231e+01 6.1334164041e-01 1.2810237087e-01 2.5725365524e+01 -431 3.0270039656e+01 5.7464418178e-01 2.4164910131e-01 3.0199532077e+01 5.3600000000e-02
1.0000000000e+00 2894 15 1.9564406006e+01 -1.1532090676e-01 -8.3424909041e-01 1.9465344143e+01 -411 2.0392593605e+01 -1.6420363820e-01 -9.5141608662e-01 2.0283743234e+01 1.2000000000e-03
1.0000000000e+00 2895 15 5.6823022914e+01 4.1045764206e-01 -1.6647126983e+00 5.6769350004e+01 -431 6.3653566480e+01 6.2055850515e-01 -1.7430800899e+00 6.3596211772e+01 5.3600000000e-02
1.0000000000e+00 2896 -15 7.8050744690e+00 -1.2484720488e+00 7.0046238812e-02 7.4965664956e+00 411 8.0365972744e+00 -1.2851440807e+00 1.5663939512e-01 7.7081311353e+00 1.2000000000e-03
1.0000000000e+00 2897 -15 1.0183164957e+01 1.7166723197e+00 2.5621452596e-01 9.8755835017e+00 431 1.1592415574e+01 1.7913246591e+00 1.8763181531e-01 1.1281183282e+01 5.3600000000e-02
1.0000000000e+00 2898 -15 7.5841298203e+00 -2.8482208668e-02 -3.7657590129e-01 7.3633766149e+00 411 8.3324412713e+00 -2.7866777113e-02 -3.6715733502e-01 8.1116285374e+00 1.2000000000e-03
1.0000000000e+00 2899 15 1.3117361272e+01 -9.9509956935e-01 -6.6357400482e-01 1.2941310746e+01 -411 1.4460925576e+01 -1.0979276196e+00 -6.9480980359e-01 1.4280570151e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 1.1358796686e+01 -2.3964784549e+00 2.6640768978e-01 1.0956782868e+01 431 1.3461768641e+01 -2.7292044603e+00 2.1503066680e-01 1.3032630851e+01 5.3600000000e-02
1.0000000000e+00 2901 15 1.0394142100e+01 -8.5462647879e-03 3.1618459126e-01 1.0236261766e+01 -431 1.1021879523e+01 -1.5258863457e-01 2.3010279637e-01 1.0841155139e+01 5.3600000000e-02
1.0000000000e+00 2902 -15 1.2035082332e+01 1.7762434442e+00 2.0440115667e-01 1.1768147552e+01 431 1.3714519616e+01 2.2157844287e+00 2.7092927265e-01 1.3387680610e+01 5.3600000000e-02
1.0000000000e+00 2903 15 1.0927468763e+01 -6.6540733250e-02 1.0921662824e+00 1.0726380069e+01 -431 1.1194190437e+01 5.2977454639e-02 1.1340644350e+00 1.0961114812e+01 5.3600000000e-02
1.0000000000e+00 2904 -15 2.4120908232e+01 4.6067302082e-01 2.4491935875e-01 2.4049717660e+01 411 2.6368846034e+01 4.4378872117e-01 2.9011869652e-01 2.6297137580e+01 1.2000000000e-03
1.0000000000e+00 2905 15 7.7293853238e+00 -1.1448976555e-01 -1.2365097059e-01 7.5204993653e+00 -411 8.1194084998e+00 -5.6855990759e-02 -5.9074325307e-02 7.9007969890e+00 1.2000000000e-03
1.0000000000e+00 2906 15 3.8540528594e+01 1.4152750816e-01 -1.3009942906e+00 3.8477300305e+01 -431 4.3564296515e+01 3.4566780449e-03 -1.3465021098e+00 4.3498964334e+01 5.3600000000e-02
1.0000000000e+00 2907 -15 7.0085245220e+00 -5.9238844657e-01 1.5703637761e-01 6.7517954774e+00 411 7.3523422184e+00 -7.1574704013e-01 1.6291069504e-01 7.0726673492e+00 1.2000000000e-03
1.0000000000e+00 2908 15 2.1027198457e+01 4.3496492665e-01 8.8943302808e-01 2.0928585715e+01 -411 2.1175590045e+01 4.4501301394e-01 8.4928605552e-01 2.1071089469e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 2.8107795238e+01 8.3532219916e-02 1.9597233686e+00 2.7982915690e+01 431 3.1342531150e+01 -1.0146186637e-01 2.1313220358e+00 3.1207795146e+01 5.3600000000e-02
1.0000000000e+00 2910 15 1.4530335013e+01 -5.6663299314e-01 4.6835881051e-01 1.4402538434e+01 -411 1.5555967181e+01 -6.2765798301e-01 4.1377951718e-01 1.5424897664e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 3.4019809398e+01 2.0857663459e-01 -3.4842912682e-01 3.3970949870e+01 411 3.6903087272e+01 2.7558829937e-01 -3.1831200867e-01 3.6853291574e+01 1.2000000000e-03
1.0000000000e+00 2912 15 1.6039527878e+01 8.3902741236e-01 -8.7847192302e-02 1.5918469810e+01 -431 1.6842864603e+01 8.0518721713e-01 -2.4121110332e-01 1.6706304974e+01 5.3600000000e-02
1.0000000000e+00 2913 -15 1.9775940999e+01 -6.9668722854e-01 4.0318243019e-01 1.9679502634e+01 411 1.9809537385e+01 -6.8440466638e-01 3.8574222534e-01 1.9705458271e+01 1.2000000000e-03
1.0000000000e+00 2914 15 1.8316158385e+01 -5.5606489285e-01 -9.3463759090e-02 1.8221048956e+01 -411 1.8394426811e+01 -5.4812979153e-01 -1.2866714847e-01 1.8290501832e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 1.3406604972e+01 1.8989561167e-01 -4.1092383567e-01 1.3280626823e+01 411 1.3925095411e+01 1.3420273444e-01 -3.6055211016e-01 1.3793650534e+01 1.2000000000e-03
1.0000000000e+00 2916 15 4.3400644756e+01 4.0884873345e-01 2.7891083537e-01 4.3361433641e+01 -431 4.4000314693e+01 3.2414671165e-01 3.1606195964e-01 4.3953927855e+01 5.3600000000e-02
1.0000000000e+00 2917 15 1.7906417046e+01 -2.2758803908e-01 -1.2027918828e-01 1.7816184179e+01 -411 1.9230728405e+01 -1.5681967540e-01 -1.3707782087e-01 1.9138496631e+01 1.2000000000e-03
1.0000000000e+00 2918 15 1.9982445589e+01 -2.4061915195e-01 -4.8344759349e-02 1.9901779006e+01 -411 2.1531040658e+01 -2.9546854197e-01 -1.2917997138e-01 2.1447289893e+01 1.2000000000e-03
1.0000000000e+00 2919 15 2.5114304977e+01 1.1574003345e+00 1.5458760561e+00 2.4976827598e+01 -411 2.7564695822e+01 1.3047084368e+00 1.7388694563e+00 2.7415160873e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 7.1019264042e+00 -1.3158014100e+00 -4.4767252394e-01 6.7341313693e+00 411 7.5954396168e+00 -1.4138235555e+00 -5.6947938106e-01 7.2022232828e+00 1.2000000000e-03
1.0000000000e+00 2921 15 3.3009524978e+01 1.0903393879e+00 2.3353746952e-01 3.2942803011e+01 -411 3.3644161910e+01 1.0516571222e+00 2.8020234966e-01 3.3574538800e+01 1.2000000000e-03
1.0000000000e+00 2922 -15 8.9946910944e+00 3.1603153312e-01 3.4140752755e-01 8.8051657305e+00 411 9.5658208786e+00 2.6319322776e-01 4.2163003198e-01 9.3681592417e+00 1.2000000000e-03
1.0000000000e+00 2923 -15 1.8662176712e+01 1.4389056764e+00 1.2328781262e+00 1.8480511690e+01 411 2.0007394273e+01 1.5687954594e+00 1.2365595307e+00 1.9819438639e+01 1.2000000000e-03
1.0000000000e+00 2924 15 2.8038238704e+01 1.7203354027e-01 -1.0544661298e+00 2.7961477893e+01 -431 3.0036506488e+01 2.9501557615e-01 -9.7840038773e-01 2.9954506633e+01 5.3600000000e-02
1.0000000000e+00 2925 15 4.2801593135e+00 -2.0256644855e-01 1.0414999812e-01 3.8872604811e+00 -411 4.3858159022e+00 -2.1377622250e-01 2.9790773529e-02 3.9614788173e+00 1.2000000000e-03
1.0000000000e+00 2926 -15 2.7303141245e+01 1.9108243059e+00 -4.5033408138e-01 2.7174443549e+01 431 2.7457059017e+01 1.9250245576e+00 -3.9125980323e-01 2.7315862301e+01 5.3600000000e-02
1.0000000000e+00 2927 15 3.8623968918e+01 -4.0790754651e-01 -1.8668579240e+00 3.8535728079e+01 -411 3.9282203472e+01 -4.0861594664e-01 -1.9677499404e+00 3.9186184094e+01 1.2000000000e-03
1.0000000000e+00 2928 15 3.4496823154e+01 3.6295390862e-01 5.0101822407e-01 3.4445478130e+01 -411 3.4638297433e+01 3.2879351599e-01 5.0983193194e-01 3.4582483085e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 1.5560322574e+01 -3.2789340857e-02 3.1030537163e-01 1.5455393386e+01 411 1.6033990564e+01 4.2963798744e-02 2.8140835890e-01 1.5922070779e+01 1.2000000000e-03
1.0000000000e+00 2930 15 2.0930068891e+01 3.7004980329e-01 8.3121763152e-01 2.0834654662e+01 -431 2.2107042530e+01 3.4355209570e-01 7.1019429992e-01 2.2005089696e+01 5.3600000000e-02
1.0000000000e+00 2931 15 3.8888626844e+01 -5.4662851058e-02 -4.7016130679e-01 3.8845130568e+01 -411 3.9692382699e+01 -1.1941668365e-01 -4.3997834524e-01 3.9645704989e+01 1.2000000000e-03
1.0000000000e+00 2932 15 1.6927293227e+01 1.3284718002e+00 -7.3962391668e-01 1.6764971990e+01 -411 1.7997104640e+01 1.4860246129e+00 -7.2842045478e-01 1.7823058967e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 3.1900318677e+01 1.0314534378e+00 -1.4567418233e-02 3.1834087611e+01 411 3.2034700325e+01 1.0019634271e+00 -1.2873795989e-04 3.1964396057e+01 1.2000000000e-03
1.0000000000e+00 2934 -15 1.8021269583e+01 4.4619197466e-01 7.9644988879e-01 1.7910210729e+01 411 1.8213582794e+01 4.6475124423e-01 7.4989120429e-01 1.8095877672e+01 1.2000000000e-03
1.0000000000e+00 2935 15 5.4446512831e+00 2.0431493415e-01 9.3583897873e-01 5.0566391107e+00 -431 5.9564006216e+00 1.7014394143e-01 8.3378130384e-01 5.5569429780e+00 5.3600000000e-02
1.0000000000e+00 2936 -15 2.0979066360e+01 6.1741937351e-01 8.4114321633e-01 2.0877629354e+01 431 2.3296384535e+01 5.0826383799e-01 8.3790364506e-01 2.3192372989e+01 5.3600000000e-02
1.0000000000e+00 2937 15 1.3699594442e+01 -4.9975491721e-01 -6.2136709950e-01 1.3560455247e+01 -411 1.4972509329e+01 -5.6612530896e-01 -6.1858210017e-01 1.4831635614e+01 1.2000000000e-03
1.0000000000e+00 2938 15 2.5005577851e+01 6.0627372960e-01 1.8056769440e+00 2.4869535526e+01 -411 2.7122369374e+01 5.9538740213e-01 2.0048711394e+00 2.6976905810e+01 1.2000000000e-03
