# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 726
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585571401  
# tau_xsec_mb: 0.0000722113   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9736 15 1.5084879749e+01 -2.9164171362e-01 9.6868919757e-01 1.4945671416e+01 -431 1.8147546071e+01 -2.6357732782e-01 1.2535175374e+00 1.7994935296e+01 5.3600000000e-02
1.0000000000e+00 9737 -15 4.6592165748e+01 7.6406231894e-01 -5.7081587147e-01 4.6548503712e+01 411 4.9383629593e+01 8.7181978535e-01 -5.3360275378e-01 4.9337638687e+01 1.2000000000e-03
1.0000000000e+00 9738 15 3.6020844733e+01 -1.7487073248e+00 -9.6550705433e-01 3.5921497530e+01 -411 3.9121794650e+01 -1.9570090118e+00 -9.9967942709e-01 3.9015254637e+01 1.2000000000e-03
1.0000000000e+00 9739 -15 2.1307683236e+01 -1.4008195136e+00 5.8708619705e-01 2.1179077177e+01 411 2.1999282611e+01 -1.4904149016e+00 6.8126579739e-01 2.1858350734e+01 1.2000000000e-03
1.0000000000e+00 9740 15 3.3379503387e+01 -1.4239144717e+00 1.5000217784e+00 3.3267950933e+01 -411 3.4671939109e+01 -1.5561228465e+00 1.5088841849e+00 3.4553576267e+01 1.2000000000e-03
1.0000000000e+00 9741 -15 3.4208554210e+01 -7.6112326308e-01 1.4351357857e+00 3.4123733215e+01 411 3.6279449023e+01 -7.6800165617e-01 1.4362685090e+00 3.6194616294e+01 1.2000000000e-03
1.0000000000e+00 9742 -15 3.2348729783e+01 9.5233891152e-01 -7.9425233895e-01 3.2276081594e+01 431 3.6923893411e+01 9.9288284926e-01 -7.3506476395e-01 3.6850682696e+01 5.3600000000e-02
1.0000000000e+00 9743 15 3.5401209610e+01 7.5928101309e-01 -6.0741810014e-01 3.5343218418e+01 -411 3.7583293848e+01 7.5690690359e-01 -5.6464055108e-01 3.7524882019e+01 1.2000000000e-03
1.0000000000e+00 9744 15 5.4349274870e+01 -3.6579256469e-01 -7.8113268712e-01 5.4313374201e+01 -431 5.6838958716e+01 -4.8281494129e-01 -6.8964208747e-01 5.6798622858e+01 5.3600000000e-02
1.0000000000e+00 9745 15 1.3723705146e+01 -4.8444286148e-01 4.5160470992e-01 1.3592069818e+01 -411 1.4768415100e+01 -4.7249390676e-01 5.5711147383e-01 1.4631369790e+01 1.2000000000e-03
1.0000000000e+00 9746 -15 1.1939899116e+01 4.3968705264e-01 -1.0833986590e-01 1.1798264252e+01 411 1.2807246513e+01 4.8747857477e-01 -2.8790149139e-02 1.2660632688e+01 1.2000000000e-03
1.0000000000e+00 9747 15 8.9252979949e+01 1.7116188411e+00 3.7630889141e-01 8.9218081649e+01 -411 9.6485901279e+01 1.8744674984e+00 3.2866529183e-01 9.6449012527e+01 1.2000000000e-03
1.0000000000e+00 9748 -15 8.1497621961e+00 5.6356504477e-01 8.3301771113e-02 7.9332836705e+00 411 8.3387277425e+00 5.0243274477e-01 1.0958581204e-01 8.1101451100e+00 1.2000000000e-03
1.0000000000e+00 9749 -15 7.3967042300e+01 3.2709118824e-01 -1.5670843581e-01 7.3944808547e+01 411 7.5604423826e+01 3.7559800680e-01 -2.2527795417e-01 7.5580034395e+01 1.2000000000e-03
1.0000000000e+00 9750 15 6.8752561980e+01 -1.0227048196e+00 -7.6549961945e-01 6.8717725331e+01 -411 7.4795885342e+01 -1.1756722362e+00 -8.6984657090e-01 7.4758211234e+01 1.2000000000e-03
1.0000000000e+00 9751 15 8.1612829681e+00 -1.2169838690e-01 1.0916998681e-01 7.9638383829e+00 -431 9.7155809846e+00 -3.4627559576e-02 3.5430860812e-02 9.5139427460e+00 5.3600000000e-02
1.0000000000e+00 9752 -15 3.3043173639e+01 6.1880503591e-01 2.1326688232e-01 3.2988874373e+01 431 3.8732964998e+01 5.7021240018e-01 3.2658988775e-01 3.8677329555e+01 5.3600000000e-02
1.0000000000e+00 9753 -15 1.2687362402e+02 5.0753210440e-01 9.5459212620e-01 1.2685657471e+02 411 1.3454250438e+02 5.4646230857e-01 9.1821587385e-01 1.3452526999e+02 1.2000000000e-03
1.0000000000e+00 9754 15 2.6842040439e+01 1.6236625010e-01 -1.7447433925e-01 2.6782106742e+01 -411 2.9151789697e+01 2.5127942313e-01 -2.0018132110e-01 2.9090000854e+01 1.2000000000e-03
1.0000000000e+00 9755 -15 1.5286581329e+01 5.4351867183e-02 -4.6783624942e-02 1.5182797390e+01 411 1.6689488599e+01 2.0462701991e-03 -1.7695123398e-02 1.6584427438e+01 1.2000000000e-03
1.0000000000e+00 9756 15 1.4098161615e+02 4.6535774224e-01 6.8514990891e-01 1.4096798578e+02 -411 1.4786856598e+02 5.6488541890e-01 7.7428487399e-01 1.4785363950e+02 1.2000000000e-03
1.0000000000e+00 9757 15 1.3609762445e+01 -6.2191285938e-01 -3.1827357607e-01 1.3475179807e+01 -411 1.4890377218e+01 -7.1525591386e-01 -3.9951519873e-01 1.4749801739e+01 1.2000000000e-03
1.0000000000e+00 9758 -15 2.1566823302e+01 -1.0534636305e+00 1.5116514824e+00 2.1414385403e+01 411 2.1946385245e+01 -1.0650448616e+00 1.6077660453e+00 2.1781393761e+01 1.2000000000e-03
1.0000000000e+00 9759 15 7.8826080443e+00 -3.7686439783e-01 -1.3808660391e-01 7.6692454377e+00 -411 8.1568683102e+00 -3.0233337007e-01 -1.2674916202e-01 7.9329408714e+00 1.2000000000e-03
1.0000000000e+00 9760 -15 5.5275126602e+01 -2.4596872376e+00 3.9429532277e-01 5.5190370550e+01 411 5.7028058216e+01 -2.5807097741e+00 4.8224376580e-01 5.6936906510e+01 1.2000000000e-03
1.0000000000e+00 9761 15 2.8088346317e+01 1.0023706438e-01 2.0794762478e-01 2.8031140181e+01 -411 2.8605358771e+01 1.3536818667e-01 2.7525981739e-01 2.8542546819e+01 1.2000000000e-03
1.0000000000e+00 9762 -15 1.0544966191e+01 7.8535974801e-01 -3.9086248453e-01 1.0357106703e+01 411 1.0952920586e+01 8.7069156924e-01 -4.7820581414e-01 1.0746357793e+01 1.2000000000e-03
1.0000000000e+00 9763 15 8.4303389077e+01 -1.8795578878e+00 -2.4627757985e-01 8.4263342742e+01 -411 8.6011400029e+01 -1.8955082453e+00 -3.2246615075e-01 8.5969579038e+01 1.2000000000e-03
1.0000000000e+00 9764 -15 3.9658667940e+01 6.9781709633e-01 -2.4046462447e-02 3.9612691483e+01 431 4.0904821742e+01 6.7472338179e-01 -1.5662987656e-01 4.0851556938e+01 5.3600000000e-02
1.0000000000e+00 9765 -15 2.2140744048e+01 6.1307842008e-02 2.1476708426e-01 2.2068202785e+01 411 2.4318054150e+01 1.1370957986e-01 2.5953008352e-01 2.4244421894e+01 1.2000000000e-03
1.0000000000e+00 9766 15 1.7754017972e+01 -9.3207964525e-01 -5.6593849284e-02 1.7640183942e+01 -411 1.8712113855e+01 -9.8334603239e-01 3.5567693285e-02 1.8592457920e+01 1.2000000000e-03
1.0000000000e+00 9767 -15 3.5307601109e+01 1.4542751337e-01 -7.5708963102e-01 3.5254436216e+01 411 3.5850936112e+01 1.7296233234e-01 -8.3035411820e-01 3.5792104398e+01 1.2000000000e-03
1.0000000000e+00 9768 15 2.1618554591e+01 -2.9040404199e-01 -1.0616780202e+00 2.1517279535e+01 -411 2.3732320219e+01 -3.1837178239e-01 -1.1123699268e+00 2.3630252148e+01 1.2000000000e-03
1.0000000000e+00 9769 -15 4.8117601852e+01 1.2552352689e+00 4.4073907897e-01 4.8066377565e+01 431 5.3551690460e+01 1.2208504529e+00 5.8933534707e-01 5.3498325266e+01 5.3600000000e-02
1.0000000000e+00 9770 15 1.2957932664e+02 2.7770140465e-01 5.2381665666e-01 1.2956578754e+02 -411 1.3416581887e+02 2.0181544440e-01 5.6833550456e-01 1.3415143584e+02 1.2000000000e-03
1.0000000000e+00 9771 -15 1.3002425237e+01 -6.6000138581e-01 8.6187241764e-01 1.2834622972e+01 411 1.3406423606e+01 -7.6220220580e-01 8.6164250459e-01 1.3225480519e+01 1.2000000000e-03
1.0000000000e+00 9772 15 3.2221305554e+01 -1.0993711827e-01 -9.4252737896e-01 3.2158280400e+01 -411 3.5487431471e+01 -1.5745737730e-01 -1.0609507489e+00 3.5421912768e+01 1.2000000000e-03
1.0000000000e+00 9773 -15 6.8155644172e+01 4.2120106916e-01 2.4610129904e-01 6.8130732911e+01 411 7.0289182932e+01 4.3912844963e-01 3.4026216758e-01 7.0262117433e+01 1.2000000000e-03
1.0000000000e+00 9774 15 1.1602258216e+02 -1.1057229403e+00 -1.4070452964e+00 1.1599517266e+02 -411 1.2489254402e+02 -1.2080645779e+00 -1.5988784116e+00 1.2486246931e+02 1.2000000000e-03
1.0000000000e+00 9775 -15 7.4852109237e+01 -5.7775855518e-01 -1.1131114773e+00 7.4820507522e+01 431 8.4465928053e+01 -4.5455919129e-01 -1.2222418329e+00 8.4432917454e+01 5.3600000000e-02
1.0000000000e+00 9776 15 3.7329550702e+01 3.9282698836e-01 -4.9305134137e-01 3.7281910542e+01 -411 3.9669794837e+01 4.7386923145e-01 -4.4898123829e-01 3.9620335780e+01 1.2000000000e-03
1.0000000000e+00 9777 -15 3.8604569041e+01 -7.1146103541e-02 1.2221410159e-01 3.8563397976e+01 411 3.9562989459e+01 -1.5212088157e-01 1.3846621167e-01 3.9518253280e+01 1.2000000000e-03
1.0000000000e+00 9778 15 3.0654910978e+01 -4.5090272851e-01 3.4497786422e-01 3.0598107046e+01 -411 3.2124896457e+01 -4.5818135005e-01 2.6792085707e-01 3.2066053416e+01 1.2000000000e-03
1.0000000000e+00 9779 15 8.5970143776e+01 -1.6313930150e+00 -7.5798129934e-01 8.5932953823e+01 -411 9.4565814563e+01 -1.7682294732e+00 -7.9407337548e-01 9.4527459593e+01 1.2000000000e-03
1.0000000000e+00 9780 -15 3.1896411769e+01 -4.1269882771e-01 -3.7337645036e-01 3.1842020415e+01 431 3.7008595533e+01 -3.0449112975e-01 -3.7405912966e-01 3.6953058809e+01 5.3600000000e-02
1.0000000000e+00 9781 -15 2.5581632531e+01 1.0037101737e+00 1.4420725728e+00 2.5459297442e+01 431 3.0058790201e+01 1.2886675978e+00 1.5645483981e+00 2.9925698648e+01 5.3600000000e-02
1.0000000000e+00 9782 15 2.3458471499e+01 -1.0701383984e+00 8.6354628439e-01 2.3350629271e+01 -411 2.4659917728e+01 -1.0715810695e+00 8.2918290561e-01 2.4551583108e+01 1.2000000000e-03
1.0000000000e+00 9783 15 1.4108726889e+01 -9.9306626446e-01 -1.9203553545e-01 1.3959800387e+01 -411 1.4939692686e+01 -1.0772721027e+00 -1.1214895927e-01 1.4782619728e+01 1.2000000000e-03
1.0000000000e+00 9784 -15 2.9423896672e+01 -9.6592105842e-01 -1.0742251831e+00 2.9334649185e+01 431 3.5300671155e+01 -1.2876675886e+00 -1.3175101285e+00 3.5197563984e+01 5.3600000000e-02
1.0000000000e+00 9785 -15 4.3675460640e+00 -5.2809516637e-02 8.5275589214e-02 3.9885220994e+00 411 4.4618696001e+00 1.5266102084e-02 6.5408225181e-02 4.0507147634e+00 1.2000000000e-03
1.0000000000e+00 9786 15 2.4280354836e+01 -8.8390820427e-01 -1.2486240136e+00 2.4166882008e+01 -411 2.4363938621e+01 -8.6686285692e-01 -1.2263859914e+00 2.4245629552e+01 1.2000000000e-03
1.0000000000e+00 9787 -15 6.2159985333e+00 2.1759048172e-01 3.0190550831e-01 5.9450025988e+00 411 6.8026496929e+00 2.0653994578e-01 2.8366912026e-01 6.5312661085e+00 1.2000000000e-03
1.0000000000e+00 9788 -15 3.3402793700e+01 -9.4153008162e-01 4.2460304187e-01 3.3339507660e+01 431 3.8685411845e+01 -9.3408418212e-01 5.9209525556e-01 3.8619464609e+01 5.3600000000e-02
1.0000000000e+00 9789 -15 1.8023988981e+01 1.6572163282e-01 8.1853512915e-01 1.7916741502e+01 431 1.9142785017e+01 1.2192159645e-01 6.9767713828e-01 1.9028127787e+01 5.3600000000e-02
1.0000000000e+00 9790 -15 1.0314301899e+02 1.9355097606e+00 5.9671059726e-02 1.0310953165e+02 431 1.1813576722e+02 2.3827499338e+00 1.6891559027e-01 1.1809520953e+02 5.3600000000e-02
1.0000000000e+00 9791 15 1.8781432048e+01 4.1062991519e-01 -1.1184511732e+00 1.8659194798e+01 -411 1.9014708206e+01 3.6042871627e-01 -1.1070491471e+00 1.8886719740e+01 1.2000000000e-03
1.0000000000e+00 9792 -15 7.4652636443e+01 3.4608611814e-01 6.7646809071e-01 7.4627619913e+01 411 7.8243570435e+01 4.2061567445e-01 6.3402777669e-01 7.8217529536e+01 1.2000000000e-03
1.0000000000e+00 9793 15 2.8321204214e+01 1.6324268993e-01 1.3345130475e-01 2.8264625619e+01 -411 2.9415274070e+01 2.1040312307e-01 2.2037755964e-01 2.9354216629e+01 1.2000000000e-03
1.0000000000e+00 9794 -15 3.6954251525e+01 3.6989700833e-01 9.3755924491e-01 3.6897747564e+01 411 4.0602166291e+01 4.2463819458e-01 9.8232459629e-01 4.0544976870e+01 1.2000000000e-03
1.0000000000e+00 9795 -15 7.4914848171e+00 -4.4206853353e-01 2.3571622206e-01 7.2604592642e+00 411 8.2414349455e+00 -4.4493150647e-01 2.5748480208e-01 8.0100879238e+00 1.2000000000e-03
1.0000000000e+00 9796 15 2.6002354987e+01 -4.9695038497e-01 -9.9623008797e-01 2.5917676236e+01 -431 2.8364622447e+01 -4.5422887004e-01 -1.2638699723e+00 2.8264344367e+01 5.3600000000e-02
1.0000000000e+00 9797 -15 1.1604850923e+01 -3.1824331092e-01 -6.4234972898e-01 1.1445592324e+01 431 1.2312397411e+01 -4.1413370082e-01 -5.1988415167e-01 1.2135830869e+01 5.3600000000e-02
1.0000000000e+00 9798 -15 1.0383965856e+02 -1.0434946129e+00 1.2797731530e+00 1.0381132356e+02 431 1.0643300899e+02 -1.1259838391e+00 1.4246654741e+00 1.0639930892e+02 5.3600000000e-02
1.0000000000e+00 9799 15 6.7388169279e+00 -3.2119907511e-01 -5.4944512580e-02 6.4921781037e+00 -411 7.2719389410e+00 -3.4163864166e-01 -1.4201796314e-01 7.0177440075e+00 1.2000000000e-03
1.0000000000e+00 9800 15 2.7176661415e+01 7.2255905655e-01 -4.8696890520e-01 2.7104512651e+01 -411 2.7650896466e+01 7.1113176982e-01 -4.2943496767e-01 2.7575106050e+01 1.2000000000e-03
1.0000000000e+00 9801 -15 1.9029828130e+01 -8.2168848097e-01 -8.6715274234e-01 1.8908996364e+01 431 2.2329135697e+01 -1.0722906840e+00 -1.1511575449e+00 2.2186490869e+01 5.3600000000e-02
1.0000000000e+00 9802 15 2.7701271935e+01 -9.2210190743e-01 -3.1176569242e-01 2.7627086487e+01 -411 2.8990195494e+01 -1.0577024152e+00 -3.4361403371e-01 2.8908461579e+01 1.2000000000e-03
1.0000000000e+00 9803 -15 2.7392995439e+01 1.6451326057e-01 5.5166283362e-01 2.7329246483e+01 411 2.9156946620e+01 9.5311031557e-02 6.3546862338e-01 2.9089846213e+01 1.2000000000e-03
1.0000000000e+00 9804 -15 8.6783592745e+00 -7.3749857649e-01 1.0075261912e-01 8.4618423020e+00 411 9.4071732729e+00 -7.3122197810e-01 1.4406491130e-01 9.1893410951e+00 1.2000000000e-03
1.0000000000e+00 9805 15 6.8974102750e+00 3.7766657972e-01 5.5011967269e-02 6.6536847556e+00 -411 7.1606692374e+00 4.7600821713e-01 9.0576918238e-02 6.8952822265e+00 1.2000000000e-03
1.0000000000e+00 9806 15 5.9269505230e+01 -1.1380684870e+00 -2.9132329148e+00 5.9160248774e+01 -411 6.3000644223e+01 -1.1181539743e+00 -3.1167855812e+00 6.2885777986e+01 1.2000000000e-03
1.0000000000e+00 9807 -15 1.2644182598e+01 -5.2083632637e-01 2.2556808875e+00 1.2302800393e+01 411 1.3023682015e+01 -4.8653666446e-01 2.3908597104e+00 1.2655745185e+01 1.2000000000e-03
1.0000000000e+00 9808 15 1.8116281281e+01 -9.7017673674e-01 1.9317451842e+00 1.7898873590e+01 -411 1.9739191155e+01 -9.8911575194e-01 2.0898896874e+00 1.9513948847e+01 1.2000000000e-03
1.0000000000e+00 9809 -15 1.4023842685e+01 -3.2906476930e-01 -1.1347991421e+00 1.3860556324e+01 431 1.6810015412e+01 -4.3255271590e-01 -1.2348392969e+00 1.6643008602e+01 5.3600000000e-02
1.0000000000e+00 9810 15 2.1544023024e+01 6.1788121236e-01 1.1659966742e-01 2.1461418082e+01 -411 2.2350868672e+01 5.5033018807e-01 1.1649553994e-01 2.2265430985e+01 1.2000000000e-03
1.0000000000e+00 9811 15 2.2900045941e+01 9.7748221383e-02 1.5264961259e+00 2.2779711799e+01 -411 2.3780896112e+01 1.4022879382e-02 1.5589183250e+00 2.3655974255e+01 1.2000000000e-03
1.0000000000e+00 9812 -15 9.2754830742e+01 6.4855006344e-02 5.7670208249e-02 9.2737770108e+01 431 1.0836120549e+02 -4.7647156297e-02 -5.9799249164e-02 1.0834329724e+02 5.3600000000e-02
1.0000000000e+00 9813 15 5.8990806513e+01 -1.0241277224e+00 3.8412361706e-01 5.8953895336e+01 -431 6.9169592958e+01 -1.0303118236e+00 4.2300092358e-01 6.9132605657e+01 5.3600000000e-02
1.0000000000e+00 9814 -15 7.6420333027e+00 -8.6106047796e-02 1.3989528996e+00 7.2992534016e+00 411 8.2776462496e+00 -1.6756064319e-02 1.5017062765e+00 7.9226602844e+00 1.2000000000e-03
1.0000000000e+00 9815 15 2.0875740715e+01 1.1569129384e-01 2.8844281561e-01 2.0797665190e+01 -411 2.1641645012e+01 5.4743162836e-02 2.3646686031e-01 2.1559369344e+01 1.2000000000e-03
1.0000000000e+00 9816 -15 3.6296502766e+00 -7.1783825177e-01 -3.3931059662e-01 3.0637964001e+00 411 3.9047478612e+00 -8.5844548309e-01 -3.5677715534e-01 3.2995997226e+00 1.2000000000e-03
1.0000000000e+00 9817 -15 2.4388952812e+01 -5.7353040614e-01 -1.6713483680e+00 2.4259876081e+01 431 2.6295857117e+01 -4.7397621482e-01 -1.9280401579e+00 2.6146800117e+01 5.3600000000e-02
1.0000000000e+00 9818 15 1.0116245784e+01 3.8900345147e-01 -1.3086475382e-01 9.9505221062e+00 -411 1.0711894854e+01 4.1926244078e-01 -4.4133999145e-02 1.0539045670e+01 1.2000000000e-03
1.0000000000e+00 9819 -15 7.1575759586e+00 1.8939082572e-01 1.8322055485e-01 6.9285182856e+00 411 7.2726256082e+00 2.0875397176e-01 1.2208689370e-01 7.0240387857e+00 1.2000000000e-03
1.0000000000e+00 9820 15 5.2406738870e+01 -6.3320766335e-02 2.9037253741e-01 5.2375765999e+01 -411 5.5438996318e+01 -2.2579913450e-02 2.2328303197e-01 5.5407007396e+01 1.2000000000e-03
1.0000000000e+00 9821 15 1.0660567898e+01 6.6179512705e-01 1.0206769400e+00 1.0440826806e+01 -411 1.1766045207e+01 7.1317177989e-01 1.1040733878e+00 1.1541956023e+01 1.2000000000e-03
1.0000000000e+00 9822 -15 2.7651269741e+01 1.7470759705e-01 -1.1071386510e+00 2.7571350171e+01 411 3.0261097182e+01 1.3146895994e-01 -1.2267019382e+00 3.0178078831e+01 1.2000000000e-03
1.0000000000e+00 9823 15 1.4161845231e+01 7.1217580304e-01 1.1220532953e+00 1.3986942949e+01 100443 2.9718543328e+01 4.8526231622e-01 2.4209597450e+00 2.9385485694e+01 3.1000000000e-03
1.0000000000e+00 9824 -15 1.5556698097e+01 -2.2691348682e-01 1.2989064497e+00 1.5398542745e+01 100443 2.9718543328e+01 4.8526231622e-01 2.4209597450e+00 2.9385485694e+01 3.1000000000e-03
1.0000000000e+00 9825 15 2.6315080413e+01 -7.5242542293e-01 -3.4282563667e-01 2.6242002484e+01 -411 2.7833010004e+01 -7.0184678869e-01 -3.4952359594e-01 2.7759074396e+01 1.2000000000e-03
1.0000000000e+00 9826 -15 1.9089319844e+01 -8.7324707211e-01 -6.8256160411e-02 1.8986253539e+01 411 2.0444583682e+01 -8.9357352688e-01 6.5773691040e-03 2.0339297089e+01 1.2000000000e-03
1.0000000000e+00 9827 -15 3.9443155990e+01 -1.0315003172e+00 1.4458419094e+00 3.9363066616e+01 411 4.2615418733e+01 -1.1663698815e+00 1.4981750524e+00 4.2532028962e+01 1.2000000000e-03
1.0000000000e+00 9828 15 7.2310459440e+01 1.0941036630e+00 -3.1285359925e-01 7.2279668752e+01 -411 7.9118277560e+01 1.1546077715e+00 -3.8773476287e-01 7.9086806155e+01 1.2000000000e-03
1.0000000000e+00 9829 -15 4.4700617936e+01 1.6793178711e+00 4.3310985005e-01 4.4631608328e+01 411 4.6026393160e+01 1.6439376584e+00 4.4584091324e-01 4.5956850232e+01 1.2000000000e-03
1.0000000000e+00 9830 15 1.5738884890e+01 -4.9998536292e-01 1.7534055763e-01 1.5629289127e+01 -411 1.7363030226e+01 -5.7800600138e-01 2.1628966555e-01 1.7251042506e+01 1.2000000000e-03
1.0000000000e+00 9831 -15 1.2367740301e+01 -9.4179109332e-01 -1.9053157173e+00 1.2053493783e+01 431 1.4168745647e+01 -1.1139894363e+00 -1.9953739456e+00 1.3843984639e+01 5.3600000000e-02
1.0000000000e+00 9832 15 2.5563676403e+01 -2.1206679196e-01 -3.9491468968e-01 2.5497912306e+01 -411 2.7796527768e+01 -3.0398999387e-01 -4.3785717238e-01 2.7728457371e+01 1.2000000000e-03
1.0000000000e+00 9833 15 2.3051032877e+01 -3.5039689009e-01 -3.7053294252e-01 2.2976791654e+01 -431 2.4237647754e+01 -4.9457181043e-01 -5.0152900382e-01 2.4147307989e+01 5.3600000000e-02
1.0000000000e+00 9834 15 5.9050388251e+01 3.9593747549e-01 -1.0087319952e+00 5.9013701431e+01 -411 6.0829130451e+01 3.2728179926e-01 -1.0102219961e+00 6.0791117531e+01 1.2000000000e-03
1.0000000000e+00 9835 -15 6.4664557201e+01 -4.8577500730e-01 -6.6612323106e-02 6.4638281646e+01 431 7.8054859522e+01 -4.7913556792e-01 -1.2223570867e-01 7.8028466790e+01 5.3600000000e-02
1.0000000000e+00 9836 15 7.2129554597e+01 -7.4058508789e-01 2.0963381683e-01 7.2103558473e+01 -411 7.5906487019e+01 -6.8448161791e-01 2.1292456075e-01 7.5880072751e+01 1.2000000000e-03
1.0000000000e+00 9837 15 1.5291199822e+02 7.6930165477e-01 -3.7403468842e-01 1.5289928183e+02 -411 1.5847138871e+02 8.0773420307e-01 -2.9807807192e-01 1.5845802055e+02 1.2000000000e-03
1.0000000000e+00 9838 -15 1.8885280558e+01 5.2858053919e-01 2.9430360754e-01 1.8791772680e+01 411 2.0170772143e+01 5.0216806119e-01 2.4736118093e-01 2.0076135325e+01 1.2000000000e-03
1.0000000000e+00 9839 -15 1.5495444270e+01 -1.6516448595e-01 5.9755184366e-01 1.5380746286e+01 411 1.5554369200e+01 -1.3643434631e-01 5.8268086082e-01 1.5429996466e+01 1.2000000000e-03
1.0000000000e+00 9840 15 1.3001681769e+01 -9.7598895445e-01 -3.4074963167e-01 1.2838145301e+01 -411 1.4321130996e+01 -1.1119041041e+00 -3.9522775977e-01 1.4149444454e+01 1.2000000000e-03
1.0000000000e+00 9841 15 5.2705919388e+01 -1.2678811312e+00 2.9713988093e+00 5.2576802069e+01 -411 5.2776731193e+01 -1.2829253858e+00 2.9912649225e+00 5.2643084190e+01 1.2000000000e-03
1.0000000000e+00 9842 -15 9.7426262686e+01 1.3998409901e+00 1.2647292871e+00 9.7391788549e+01 411 1.0252860330e+02 1.3874743740e+00 1.2895033249e+00 1.0249405403e+02 1.2000000000e-03
1.0000000000e+00 9843 15 1.2397801185e+01 -1.0427615470e+00 5.4094123557e-01 1.2213452249e+01 -411 1.3487630200e+01 -1.1843461711e+00 5.3548376105e-01 1.3294031396e+01 1.2000000000e-03
1.0000000000e+00 9844 -15 9.1226926655e+00 5.4276470852e-01 1.0163086486e+00 8.8734973578e+00 411 9.2962651900e+00 4.8272559187e-01 1.0180869272e+00 9.0363456413e+00 1.2000000000e-03
1.0000000000e+00 9845 15 6.7975339463e+00 -2.5133637599e-01 -1.9859529228e-01 6.5533783939e+00 -411 6.8859310138e+00 -2.5599242524e-01 -1.4161444999e-01 6.6207990612e+00 1.2000000000e-03
1.0000000000e+00 9846 15 4.9859637173e+01 5.6982894869e-01 3.0135554088e-01 4.9823797623e+01 -411 5.4587205980e+01 5.6430282488e-01 3.1794412570e-01 5.4551334096e+01 1.2000000000e-03
1.0000000000e+00 9847 -15 2.6427829458e+01 -6.7330191211e-01 7.2681282054e-02 2.6359333499e+01 411 2.8807488320e+01 -8.0229253850e-01 6.5373326500e-02 2.8735482549e+01 1.2000000000e-03
1.0000000000e+00 9848 15 1.5660416861e+01 1.0972326975e+00 -5.3562104750e-01 1.5511310630e+01 -411 1.6919194961e+01 1.1049740216e+00 -5.6474187343e-01 1.6769728030e+01 1.2000000000e-03
1.0000000000e+00 9849 15 4.3005137452e+01 1.5904706251e-01 4.7314503687e-01 4.2965516356e+01 -411 4.4170459989e+01 8.5156157751e-02 5.1302411483e-01 4.4127809954e+01 1.2000000000e-03
1.0000000000e+00 9850 -15 2.6999296682e+01 -2.6787686316e+00 -8.4030078136e-01 2.6794085639e+01 411 2.8742127128e+01 -2.9411067608e+00 -9.1946564721e-01 2.8515239204e+01 1.2000000000e-03
1.0000000000e+00 9851 15 2.5783301045e+01 -2.0459924602e+00 8.9359589877e-01 2.5624927799e+01 -411 2.6350431345e+01 -2.0492635503e+00 8.4866604888e-01 2.6190266092e+01 1.2000000000e-03
1.0000000000e+00 9852 15 3.9914323408e+01 2.3712492470e-01 8.1860922851e-01 3.9865646546e+01 -411 4.2489838021e+01 2.0365630549e-01 9.5087503789e-01 4.2437544897e+01 1.2000000000e-03
1.0000000000e+00 9853 15 6.1147707683e+00 5.2860322208e-03 -1.1270698819e+00 5.7413428548e+00 -411 6.4243642988e+00 -6.6078236695e-02 -1.1225085440e+00 6.0425645164e+00 1.2000000000e-03
1.0000000000e+00 9854 15 5.1365219666e+01 3.1969274512e-02 2.4550723190e-01 5.1333881659e+01 100443 1.1508049561e+02 2.5851279194e-01 -4.3641067900e-01 1.1502032421e+02 3.1000000000e-03
