# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 692
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585358609  
# tau_xsec_mb: 0.0000718896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16146 15 2.4060230266e+01 2.7382019512e-01 1.5728892378e+00 2.3941358213e+01 -411 2.4675778533e+01 2.0001801347e-01 1.6202377246e+00 2.4550629111e+01 1.2000000000e-03
1.0000000000e+00 16147 -15 1.1695897751e+02 -6.5930689984e-02 5.8850177536e-01 1.1694398082e+02 411 1.2070936180e+02 -2.7122900780e-02 6.8437301885e-01 1.2069293867e+02 1.2000000000e-03
1.0000000000e+00 16148 15 6.7658609887e+01 -1.5600049422e-01 -9.1453173574e-01 6.7628911703e+01 -411 6.8364440937e+01 -1.0458840890e-01 -9.0481834020e-01 6.8332800841e+01 1.2000000000e-03
1.0000000000e+00 16149 -15 5.9786037064e+01 4.1469387601e-01 -4.1566632773e-01 5.9756743460e+01 411 6.5839490951e+01 4.3891344927e-01 -4.1810474180e-01 6.5810148406e+01 1.2000000000e-03
1.0000000000e+00 16150 -15 6.5547542357e+01 9.0161681775e-01 -2.0298086918e+00 6.5485801389e+01 411 6.8777747583e+01 9.2815649768e-01 -2.2230078096e+00 6.8710114579e+01 1.2000000000e-03
1.0000000000e+00 16151 15 3.1824057907e+01 -2.7683478248e-01 9.9909320509e-01 3.1757499077e+01 -411 3.2163755704e+01 -2.6912976055e-01 9.5378564193e-01 3.2094073661e+01 1.2000000000e-03
1.0000000000e+00 16152 15 1.2193119483e+01 2.7345546397e+00 4.3966124041e-01 1.1740697694e+01 -411 1.2628965508e+01 2.8187689156e+00 3.6663030617e-01 1.2162048137e+01 1.2000000000e-03
1.0000000000e+00 16153 -15 9.7528531573e+01 -1.3232554953e+00 -8.8014821796e-01 9.7499393411e+01 431 1.1182034176e+02 -1.5388955309e+00 -8.1697384847e-01 1.1178943704e+02 5.3600000000e-02
1.0000000000e+00 16154 15 1.1641456178e+01 -5.5204503386e-01 -2.6494810689e+00 1.1182213957e+01 -431 1.2437688957e+01 -4.1313932960e-01 -2.7755664340e+00 1.1956031975e+01 5.3600000000e-02
1.0000000000e+00 16155 -15 3.1419714971e+01 3.9745350738e-02 -1.1087099217e+00 3.1349809922e+01 411 3.2410750486e+01 -4.5367637426e-02 -1.1353145297e+00 3.2336825306e+01 1.2000000000e-03
1.0000000000e+00 16156 15 1.3428894367e+01 -3.8012703509e-01 -2.5690210327e-01 1.3302917701e+01 -431 1.3642126449e+01 -3.2511444490e-01 -1.8048797705e-01 1.3494235283e+01 5.3600000000e-02
1.0000000000e+00 16157 -15 4.4788151361e+01 -4.5004222745e-01 1.9085811116e-01 4.4750222885e+01 411 4.8857450464e+01 -4.4098677947e-01 2.5489284089e-01 4.8819008052e+01 1.2000000000e-03
1.0000000000e+00 16158 15 6.4631122203e+01 -9.4218337059e-01 1.3831823411e-01 6.4599675126e+01 -411 6.7156498911e+01 -9.4502118473e-01 5.8589921002e-02 6.7123791380e+01 1.2000000000e-03
1.0000000000e+00 16159 15 2.6659298120e+01 -5.8199608706e-01 -4.7588576010e-01 2.6589394506e+01 -411 2.6828806021e+01 -5.4622768880e-01 -4.9988638774e-01 2.6753338156e+01 1.2000000000e-03
1.0000000000e+00 16160 15 1.3232413191e+01 5.6360245881e-01 -1.3340003646e+00 1.3032362213e+01 -411 1.3555280213e+01 5.7707927283e-01 -1.2867013946e+00 1.3351461409e+01 1.2000000000e-03
1.0000000000e+00 16161 -15 4.7016827519e+01 2.1232675402e+00 2.2021046425e-01 4.6934722999e+01 431 4.9506554450e+01 2.0695518297e+00 1.9260841671e-01 4.9423717361e+01 5.3600000000e-02
1.0000000000e+00 16162 15 9.6130954741e+01 -1.6396585393e+00 1.0421914952e-01 9.6100489220e+01 -431 1.0783070986e+02 -2.0185199262e+00 2.4995566308e-02 1.0779384022e+02 5.3600000000e-02
1.0000000000e+00 16163 15 1.1797684623e+02 -4.4171472337e-01 1.5649068119e+00 1.1795225777e+02 -431 1.2051670927e+02 -3.3330512550e-01 1.6076400459e+00 1.2048944627e+02 5.3600000000e-02
1.0000000000e+00 16164 15 1.9419575545e+01 6.2316094509e-01 -1.6212167118e+00 1.9259962405e+01 -411 2.0275910900e+01 5.6850783614e-01 -1.7377607844e+00 2.0106567836e+01 1.2000000000e-03
1.0000000000e+00 16165 15 8.1070112830e+01 -4.1997947301e-02 -1.2770749146e+00 8.1040566513e+01 -411 8.6777848389e+01 4.7916100541e-03 -1.4424863018e+00 8.6745712876e+01 1.2000000000e-03
1.0000000000e+00 16166 15 1.7093338243e+01 -1.6720099396e-01 1.2148197520e+00 1.6956455401e+01 -411 1.8627287421e+01 -1.1372827635e-01 1.3384214386e+00 1.8484481373e+01 1.2000000000e-03
1.0000000000e+00 16167 -15 5.3119196616e+01 -1.5348031080e+00 -2.2915060596e-01 5.3066786498e+01 411 5.4841650586e+01 -1.6499774963e+00 -2.9457726912e-01 5.4784139663e+01 1.2000000000e-03
1.0000000000e+00 16168 15 4.0923544025e+01 2.9164675533e-01 -8.9240765681e-01 4.0874171759e+01 -411 4.2130885361e+01 3.7153534581e-01 -8.7234503446e-01 4.2078700051e+01 1.2000000000e-03
1.0000000000e+00 16169 15 8.8294651755e+00 2.7628951563e-01 4.5555794214e-01 8.6324096889e+00 -431 1.0084039703e+01 1.2735305522e-01 5.7182968365e-01 9.8726742005e+00 5.3600000000e-02
1.0000000000e+00 16170 -15 9.2509389054e+00 -2.6271289737e-01 -9.0814259975e-02 9.0744430145e+00 431 1.1116590508e+01 -3.9136834364e-01 -2.0858140378e-01 1.0931923722e+01 5.3600000000e-02
1.0000000000e+00 16171 -15 3.5553318960e+01 -8.6860950847e-01 1.3592369811e+00 3.5472234101e+01 411 3.8927864972e+01 -1.0037973853e+00 1.4585481921e+00 3.8842608310e+01 1.2000000000e-03
1.0000000000e+00 16172 15 6.9116492407e+00 1.8035828624e-01 -1.6765617287e-01 6.6748159683e+00 -411 7.1386535237e+00 2.5651786348e-01 -2.2421616984e-01 6.8810479494e+00 1.2000000000e-03
1.0000000000e+00 16173 15 5.7056964319e+01 2.7004863894e+00 -1.8258112375e+00 5.6936050746e+01 -411 5.8268307571e+01 2.6953738795e+00 -1.9077218125e+00 5.8144610630e+01 1.2000000000e-03
1.0000000000e+00 16174 15 5.3980183993e+01 -9.4885293540e-01 -5.5616629720e-01 5.3939721280e+01 -411 5.8065399111e+01 -1.1067409422e+00 -5.8741070962e-01 5.8021764607e+01 1.2000000000e-03
1.0000000000e+00 16175 15 2.3545324623e+02 -1.7093067713e+00 5.6566205435e-01 2.3543965759e+02 -411 2.3615650048e+02 -1.6898578398e+00 5.4787283357e-01 2.3614241774e+02 1.2000000000e-03
1.0000000000e+00 16176 -15 1.7627529856e+01 9.8432168877e-01 -1.3080302873e+00 1.7461182294e+01 431 1.7957358610e+01 9.2705309369e-01 -1.2515640567e+00 1.7781055518e+01 5.3600000000e-02
1.0000000000e+00 16177 15 8.4703829290e+01 -1.6619040607e-01 -1.7016118324e+00 8.4667930794e+01 -411 8.7409780157e+01 -2.3588907453e-01 -1.8146040500e+00 8.7370622961e+01 1.2000000000e-03
1.0000000000e+00 16178 -15 3.5178942378e+01 1.1365215935e+00 -2.3952286847e-01 3.5114837960e+01 411 3.7690039744e+01 1.1317569850e+00 -2.3072475790e-01 3.7625915393e+01 1.2000000000e-03
1.0000000000e+00 16179 -15 1.0693911052e+02 8.1523032466e-01 1.5971252853e+00 1.0690931138e+02 411 1.1137112750e+02 7.8274932773e-01 1.5984405022e+00 1.1134120915e+02 1.2000000000e-03
1.0000000000e+00 16180 15 2.1324789347e+01 9.6747362902e-01 -3.1158694701e-01 2.1226315265e+01 -431 2.3357764066e+01 1.0224876252e+00 -5.3710498673e-01 2.3245993775e+01 5.3600000000e-02
1.0000000000e+00 16181 -15 3.0725604002e+01 -2.4417559126e+00 6.3851273700e-01 3.0570177976e+01 431 3.3353831654e+01 -2.5243933408e+00 5.4391267094e-01 3.3195402248e+01 5.3600000000e-02
1.0000000000e+00 16182 15 7.1442848885e+01 4.5042475877e-01 -4.4185366609e-01 7.1417963079e+01 -411 7.7939053520e+01 5.5627456684e-01 -5.0333951356e-01 7.7913014270e+01 1.2000000000e-03
1.0000000000e+00 16183 -15 4.6684868872e+01 1.0393452092e+00 3.2113795865e-01 4.6638358936e+01 411 5.0423180568e+01 1.0405566834e+00 3.3621509557e-01 5.0376640032e+01 1.2000000000e-03
1.0000000000e+00 16184 -15 3.5381125348e+01 -6.4229819409e-01 -2.7156570851e-01 3.5329600148e+01 411 3.7057427135e+01 -5.9040634814e-01 -3.3099597459e-01 3.7004044224e+01 1.2000000000e-03
1.0000000000e+00 16185 15 1.4106406122e+01 -2.0634747908e-02 -1.7957256962e+00 1.3878348166e+01 -411 1.4476057783e+01 -7.5780203141e-02 -1.9021285585e+00 1.4228033395e+01 1.2000000000e-03
1.0000000000e+00 16186 -15 3.9631113712e+01 1.6936662179e+00 6.1432683551e-01 3.9550248824e+01 431 4.3795383219e+01 2.0036171391e+00 8.3078715856e-01 4.3697321995e+01 5.3600000000e-02
1.0000000000e+00 16187 -15 2.9674158073e+01 -1.6945227489e-01 2.1940057684e-01 2.9619617103e+01 411 3.0197714831e+01 -1.7669295376e-01 2.9363046421e-01 3.0137834408e+01 1.2000000000e-03
1.0000000000e+00 16188 15 1.0103523113e+01 -9.7356009916e-01 -4.4522440882e-01 9.8882782090e+00 -411 1.0177856616e+01 -9.4181918383e-01 -4.2184436265e-01 9.9512969162e+00 1.2000000000e-03
1.0000000000e+00 16189 -15 5.0881486209e+01 -1.0469473544e+00 1.2182475624e+00 5.0825075736e+01 411 5.5459667835e+01 -1.2106437034e+00 1.3354716804e+00 5.5398827917e+01 1.2000000000e-03
1.0000000000e+00 16190 15 9.3080666802e+01 4.9130161384e-01 3.8190199350e-01 9.3061625907e+01 -411 9.9818996028e+01 5.6616615409e-01 3.2950692348e-01 9.9799335519e+01 1.2000000000e-03
1.0000000000e+00 16191 15 1.0911733786e+02 -1.6482915122e+00 -6.1475090694e-01 1.0908868662e+02 -411 1.1189727155e+02 -1.7120342529e+00 -7.0849153372e-01 1.1186630807e+02 1.2000000000e-03
1.0000000000e+00 16192 15 3.0650605275e+01 -6.4575174216e-01 4.0793726470e-01 3.0589526088e+01 -431 3.3846947771e+01 -5.2076644557e-01 5.0991825018e-01 3.3781795486e+01 5.3600000000e-02
1.0000000000e+00 16193 -15 1.2697028577e+01 -8.4367732114e-01 -6.8368440839e-01 1.2525103975e+01 411 1.2712870028e+01 -8.3919356642e-01 -6.6893751800e-01 1.2528761398e+01 1.2000000000e-03
1.0000000000e+00 16194 15 2.8660941068e+01 -2.1217589330e+00 1.3539003956e+00 2.8494868772e+01 -411 2.9850490412e+01 -2.2988182113e+00 1.4346340044e+00 2.9668393267e+01 1.2000000000e-03
1.0000000000e+00 16195 -15 2.3673856299e+01 7.7138465760e-01 -1.2060335617e+00 2.3563633665e+01 411 2.5347451106e+01 7.6866745943e-01 -1.2219590612e+00 2.5237150493e+01 1.2000000000e-03
1.0000000000e+00 16196 15 2.4414410592e+01 4.6810219861e-01 -2.0704077695e-01 2.4344288236e+01 -411 2.6022119313e+01 4.4053295213e-01 -2.9263820265e-01 2.5949479921e+01 1.2000000000e-03
1.0000000000e+00 16197 15 1.2401083663e+02 1.6033013418e-01 -1.7104126368e-02 1.2399800205e+02 -411 1.3385677786e+02 2.1437430020e-01 5.4050750440e-02 1.3384353784e+02 1.2000000000e-03
1.0000000000e+00 16198 15 9.0804138462e+01 7.2159584499e-01 -5.9627238649e-01 9.0781926787e+01 -411 1.0004548577e+02 7.8344129003e-01 -6.1695273123e-01 1.0002304401e+02 1.2000000000e-03
1.0000000000e+00 16199 -15 1.4729770924e+01 -6.1101682175e-01 -2.2113547030e-01 1.4607765733e+01 411 1.6135613728e+01 -6.3502422844e-01 -2.8983997410e-01 1.6011723469e+01 1.2000000000e-03
1.0000000000e+00 16200 -15 2.0510655570e+01 -6.6561986607e-01 -2.8331947955e-01 2.0420739038e+01 411 2.1439059025e+01 -6.1730017686e-01 -2.4427458777e-01 2.1347061703e+01 1.2000000000e-03
1.0000000000e+00 16201 15 4.9429149040e+01 -1.2122164929e+00 4.8963863479e-02 4.9382302693e+01 -431 5.5192147025e+01 -1.3389245719e+00 2.5608421356e-01 5.5140183553e+01 5.3600000000e-02
1.0000000000e+00 16202 15 1.2971414501e+01 -5.3473507430e-01 -4.4449215857e-01 1.2830315271e+01 -411 1.3869174935e+01 -5.1900537442e-01 -4.0148566156e-01 1.3726907048e+01 1.2000000000e-03
1.0000000000e+00 16203 -15 6.4367954476e+01 -8.9290843625e-01 1.2586424249e+00 6.4324917473e+01 431 7.1278387176e+01 -9.8176105946e-01 1.5952978041e+00 7.1226572960e+01 5.3600000000e-02
1.0000000000e+00 16204 -15 4.4097144891e+01 1.0529524814e+00 -1.1082363148e+00 4.4034806706e+01 411 4.6391625014e+01 1.0561980011e+00 -1.0859417178e+00 4.6329176216e+01 1.2000000000e-03
1.0000000000e+00 16205 -15 5.5745373806e+00 -3.2094327494e-01 7.4209040853e-01 5.2215586691e+00 411 5.7497061232e+00 -4.1562194754e-01 7.5832770141e-01 5.3680386598e+00 1.2000000000e-03
1.0000000000e+00 16206 15 2.5140851239e+01 5.7058105728e-01 7.2103265747e-01 2.5061122498e+01 -411 2.6746006461e+01 5.2618052258e-01 7.2035654117e-01 2.6665663374e+01 1.2000000000e-03
1.0000000000e+00 16207 15 3.1614953745e+01 9.4654799276e-01 -2.7420597048e-01 3.1549596970e+01 -431 3.7057558614e+01 1.1920218927e+00 -1.6914594451e-01 3.6985648176e+01 5.3600000000e-02
1.0000000000e+00 16208 15 7.3836901059e+00 1.0181005696e+00 4.9882688824e-02 7.0938546091e+00 -411 7.5504793421e+00 1.0518238965e+00 -2.4479906321e-02 7.2392904746e+00 1.2000000000e-03
1.0000000000e+00 16209 -15 1.1687002318e+02 3.2794902176e-01 -8.4440135230e-01 1.1685300452e+02 411 1.2070738298e+02 2.6972562622e-01 -9.2641104169e-01 1.2068904605e+02 1.2000000000e-03
1.0000000000e+00 16210 15 9.2773953455e+01 -2.1120185209e-01 -7.3932177965e-01 9.2753750045e+01 -411 9.5170212527e+01 -2.9444462242e-01 -7.8253020092e-01 9.5148172985e+01 1.2000000000e-03
1.0000000000e+00 16211 15 3.9008339507e+01 1.3577255778e+00 -5.0404163769e-02 3.8944158772e+01 -411 4.2988204871e+01 1.5347226859e+00 -4.2339544530e-02 4.2920078200e+01 1.2000000000e-03
1.0000000000e+00 16212 15 2.6046337361e+01 -1.2016208838e+00 -4.4752818314e-01 2.5954005979e+01 -411 2.6891077560e+01 -1.1582244503e+00 -4.9152097234e-01 2.6796482915e+01 1.2000000000e-03
1.0000000000e+00 16213 -15 6.3218963881e+01 -1.1810320883e+00 -8.9152979805e-01 6.3176662168e+01 411 6.6853169587e+01 -1.2324030113e+00 -1.0363002439e+00 6.6807619846e+01 1.2000000000e-03
1.0000000000e+00 16214 15 5.7349697171e+01 -1.6998696764e+00 -5.0594574544e-01 5.7294721731e+01 -411 5.9196901573e+01 -1.6677775736e+00 -5.1329984415e-01 5.9141632698e+01 1.2000000000e-03
1.0000000000e+00 16215 -15 3.1714758065e+01 -1.7528372025e+00 -6.3938751613e-01 3.1609927794e+01 411 3.2555848719e+01 -1.7172007485e+00 -6.5887699721e-01 3.2450037127e+01 1.2000000000e-03
1.0000000000e+00 16216 15 6.2979428282e+00 3.4693222246e-01 -3.4662786975e-01 6.0221658652e+00 -411 6.7599526876e+00 4.5049264052e-01 -4.1353745448e-01 6.4674202391e+00 1.2000000000e-03
1.0000000000e+00 16217 -15 3.1242220382e+01 1.6421250893e-01 3.1380344909e-01 3.1189642620e+01 411 3.3628700347e+01 2.1245953376e-01 4.1619965306e-01 3.3573436626e+01 1.2000000000e-03
1.0000000000e+00 16218 15 3.6373081962e+01 1.3106854473e+00 -8.4687565038e-01 3.6296127995e+01 -411 3.6823677291e+01 1.3493652724e+00 -9.1368071994e-01 3.6740061666e+01 1.2000000000e-03
1.0000000000e+00 16219 15 7.0954162378e+01 1.1340549219e-01 -7.4818566158e-01 7.0927874823e+01 -411 7.7648678758e+01 1.6906238060e-01 -8.6120462110e-01 7.7621205727e+01 1.2000000000e-03
1.0000000000e+00 16220 -15 4.4772064554e+01 2.7010480778e-01 3.1247842141e-01 4.4734886563e+01 411 4.6517029534e+01 1.8959326233e-01 3.3488196704e-01 4.6477849199e+01 1.2000000000e-03
1.0000000000e+00 16221 15 1.9771019366e+01 1.0688939569e-01 -1.6920333468e-01 1.9689999044e+01 100443 5.0155179239e+01 6.8063461337e-01 1.9588438863e-01 5.0014537116e+01 3.1000000000e-03
1.0000000000e+00 16222 -15 3.0384159873e+01 5.7374521769e-01 3.6508772330e-01 3.0324538072e+01 100443 5.0155179239e+01 6.8063461337e-01 1.9588438863e-01 5.0014537116e+01 3.1000000000e-03
1.0000000000e+00 16223 -15 3.4600486222e+01 -4.0582649209e-02 1.7380667517e+00 3.4511071187e+01 411 3.4807427481e+01 -3.0105595482e-03 1.7267682171e+00 3.4714259193e+01 1.2000000000e-03
1.0000000000e+00 16224 15 5.0268161586e+01 1.6156311821e-01 1.0909920514e-01 5.0236371033e+01 -411 5.1296294385e+01 9.2943753188e-02 9.0737232702e-02 5.1262047042e+01 1.2000000000e-03
1.0000000000e+00 16225 15 5.5960641066e+00 -6.2604428090e-01 -4.7997168919e-01 5.2475270279e+00 -411 5.8089079261e+00 -6.9153163064e-01 -5.7636259823e-01 5.4256356779e+00 1.2000000000e-03
1.0000000000e+00 16226 -15 4.6581805523e+01 -9.4704790949e-01 -1.3656016960e-01 4.6538070094e+01 411 4.7409120462e+01 -9.9102551078e-01 -7.3649659495e-02 4.7361816563e+01 1.2000000000e-03
1.0000000000e+00 16227 15 5.2239546731e+01 9.4764758605e-01 -1.8184139217e-01 5.2200402787e+01 -411 5.2819635468e+01 1.0098654401e+00 -2.0999516494e-01 5.2776457686e+01 1.2000000000e-03
1.0000000000e+00 16228 -15 7.7512015580e+01 -8.9597156810e-01 2.1977069979e-01 7.7486156220e+01 431 9.4294135004e+01 -1.1293402512e+00 3.4395509283e-01 9.4266193456e+01 5.3600000000e-02
1.0000000000e+00 16229 15 3.2304945386e+01 2.3054237304e-01 -1.1708053489e-01 3.2255008129e+01 -411 3.4759810700e+01 3.1405776419e-01 -1.8188636211e-01 3.4707596374e+01 1.2000000000e-03
1.0000000000e+00 16230 -15 1.1838787588e+01 1.3624362162e+00 2.3821198580e-01 1.1622685784e+01 411 1.2360704790e+01 1.3395402161e+00 2.9184974095e-01 1.2141334346e+01 1.2000000000e-03
1.0000000000e+00 16231 15 3.5003202128e+01 -1.1143019303e-01 -2.3039088367e-01 3.4957139089e+01 -411 3.7741479456e+01 -4.8037830453e-02 -2.9253551521e-01 3.7693977078e+01 1.2000000000e-03
1.0000000000e+00 16232 -15 8.7868616273e+01 4.0255988900e-01 -1.2940805239e+00 8.7840195455e+01 411 9.3980826763e+01 3.8828975429e-01 -1.4645669785e+00 9.3950011148e+01 1.2000000000e-03
1.0000000000e+00 16233 15 3.2092116824e+01 4.4854797104e-01 6.8310738821e-01 3.2032468558e+01 -411 3.3720648780e+01 3.7830774838e-01 6.9801218633e-01 3.3659416772e+01 1.2000000000e-03
1.0000000000e+00 16234 15 3.3964136566e+01 -9.0429797377e-01 1.8619483070e-01 3.3905059505e+01 -411 3.5853066759e+01 -8.9702440623e-01 2.7230603617e-01 3.5792011870e+01 1.2000000000e-03
1.0000000000e+00 16235 -15 5.2605264656e+01 -5.2810562593e-01 -1.5100580702e+00 5.2550904933e+01 431 5.5587693635e+01 -7.1123022910e-01 -1.6795241653e+00 5.5522878896e+01 5.3600000000e-02
1.0000000000e+00 16236 15 1.9871079523e+01 -1.0770834129e+00 -6.7406891142e-02 1.9762035820e+01 -431 2.3410796277e+01 -1.1510452226e+00 3.6782680492e-02 2.3299445731e+01 5.3600000000e-02
1.0000000000e+00 16237 -15 1.8366511601e+01 -5.9500633142e-01 -9.5704891600e-01 1.8245593548e+01 411 2.0273205645e+01 -6.4411690357e-01 -1.0861953642e+00 2.0147274784e+01 1.2000000000e-03
1.0000000000e+00 16238 15 5.1710049272e+01 9.7150212530e-01 -2.8063865547e-01 5.1669619042e+01 -411 5.4857125946e+01 1.0783354171e+00 -3.7910571497e-01 5.4813340161e+01 1.2000000000e-03
1.0000000000e+00 16239 -15 3.2996495194e+01 -5.2387342615e-02 4.4677245719e-01 3.2945549862e+01 411 3.4707348635e+01 -1.4836775780e-01 4.8889465820e-01 3.4653189454e+01 1.2000000000e-03
1.0000000000e+00 16240 15 5.7456964920e+00 8.6857557873e-02 2.8431076926e-01 5.4559657273e+00 -411 5.8891653217e+00 1.6685965867e-01 3.0081749859e-01 5.5739084966e+00 1.2000000000e-03
1.0000000000e+00 16241 15 3.9077943544e+01 2.3935016414e-01 2.0115228100e-01 3.9036275842e+01 -431 4.3973036126e+01 8.8315278032e-02 3.1361110522e-01 4.3927745239e+01 5.3600000000e-02
1.0000000000e+00 16242 -15 7.3165264096e+00 -3.8333020887e-01 -6.6294056970e-02 7.0868280944e+00 411 7.7058650698e+00 -3.2477719272e-01 -1.6788072653e-02 7.4685417228e+00 1.2000000000e-03
1.0000000000e+00 16243 15 1.4614035428e+01 -8.1032637567e-01 -1.5204004260e-01 1.4482168248e+01 -411 1.4830414817e+01 -8.5081438773e-01 -2.1253922924e-01 1.4685934313e+01 1.2000000000e-03
1.0000000000e+00 16244 15 3.5519513922e+01 -5.6859751386e-01 -2.5423067167e-01 3.5469576310e+01 -411 3.6559507662e+01 -6.5369800362e-01 -2.1160238605e-01 3.6505205449e+01 1.2000000000e-03
1.0000000000e+00 16245 15 1.6807363567e+02 -3.8678662403e-01 5.8691572125e-02 1.6806378810e+02 -411 1.8188182818e+02 -3.9763799177e-01 -1.4290496403e-02 1.8187178348e+02 1.2000000000e-03
1.0000000000e+00 16246 -15 4.3488509477e+01 7.6216153872e-01 2.0565327165e-01 4.3445024844e+01 411 4.3706888767e+01 7.8688111665e-01 2.4084255669e-01 4.3659128023e+01 1.2000000000e-03
1.0000000000e+00 16247 -15 3.2108237503e+01 1.4103190608e+00 6.1611379297e-01 3.2022074108e+01 411 3.2517563597e+01 1.4870985010e+00 6.4114612706e-01 3.2423354747e+01 1.2000000000e-03
1.0000000000e+00 16248 15 3.7436966224e+01 9.9870155104e-01 5.7993515412e-01 3.7376939697e+01 -431 4.5739959607e+01 1.2667314815e+00 6.6756768549e-01 4.5675143094e+01 5.3600000000e-02
1.0000000000e+00 16249 -15 2.0470769955e+01 3.8194269273e-01 2.9784491200e-02 2.0389913337e+01 411 2.1074321769e+01 3.2749824886e-01 8.4594718552e-02 2.0988500368e+01 1.2000000000e-03
1.0000000000e+00 16250 -15 4.3030370045e+01 -1.8374226198e+00 5.1704725861e-01 4.2951277014e+01 411 4.6487953078e+01 -1.9566251749e+00 6.3600681194e-01 4.6404756391e+01 1.2000000000e-03
1.0000000000e+00 16251 15 6.9394465601e+01 6.1778412018e-01 7.4700046152e-01 6.9364941432e+01 -431 7.4883431775e+01 6.5753979546e-01 6.1387343960e-01 7.4852148949e+01 5.3600000000e-02
1.0000000000e+00 16252 -15 7.6246850667e+01 -7.4441976013e-01 5.3605829155e-01 7.6220624689e+01 411 8.2422045848e+01 -7.8936409675e-01 4.9910676484e-01 8.2395545751e+01 1.2000000000e-03
1.0000000000e+00 16253 15 2.3676130637e+01 -4.7031544063e-01 -4.6106005830e-01 2.3600175839e+01 -411 2.4840925660e+01 -5.0320840778e-01 -3.8934884460e-01 2.4762295884e+01 1.2000000000e-03
1.0000000000e+00 16254 -15 7.0580851643e+01 -1.6236149492e+00 3.3744307893e-01 7.0538993018e+01 411 7.1232741463e+01 -1.6690188565e+00 3.8441224556e-01 7.1187601313e+01 1.2000000000e-03
1.0000000000e+00 16255 -15 1.7632676006e+01 -1.0684940311e-01 -1.1245641925e+00 1.7506516284e+01 411 1.7754637987e+01 -1.5356415038e-01 -1.1324401123e+00 1.7618901457e+01 1.2000000000e-03
1.0000000000e+00 16256 -15 3.8899713886e+01 1.7220038058e-01 3.6703937437e-01 3.8856997828e+01 411 4.1448018462e+01 2.2883647832e-01 4.7209009611e-01 4.1402506207e+01 1.2000000000e-03
1.0000000000e+00 16257 -15 1.2638033989e+01 8.7369235275e-01 2.1206508722e-01 1.2480164416e+01 411 1.2805246403e+01 8.3159179608e-01 2.4643420773e-01 1.2638298215e+01 1.2000000000e-03
1.0000000000e+00 16258 15 4.9752272448e+01 3.1465908467e-01 4.4870254994e-01 4.9717513817e+01 -411 5.3607416542e+01 2.5405705602e-01 4.7729098647e-01 5.3572075540e+01 1.2000000000e-03
1.0000000000e+00 16259 15 5.2669932721e+01 -6.3292571179e-02 7.9527891681e-01 5.2633907788e+01 -431 6.0311337270e+01 -1.9401650777e-01 1.0620647422e+00 6.0269534813e+01 5.3600000000e-02
1.0000000000e+00 16260 15 2.6279567654e+01 3.8900925346e-01 -2.9661030764e-01 2.6214867554e+01 -411 2.7655870437e+01 4.9889180644e-01 -3.4450853081e-01 2.7585940469e+01 1.2000000000e-03
1.0000000000e+00 16261 15 2.1520745629e+01 -2.3469702430e-01 -4.4288936453e-01 2.1441412487e+01 -411 2.2578148177e+01 -3.3351496638e-01 -5.0180125564e-01 2.2492537861e+01 1.2000000000e-03
