# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082857  
# tau_xsec_mb: 0.0000112855   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 -15 9.4782850248e+00 -1.4046917540e-01 8.1719557763e-01 9.2732549570e+00 411 9.9759309149e+00 -7.7182328580e-02 7.9661121582e-01 9.7664308800e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.9265277089e+01 5.2440900269e-01 -2.6536590107e-01 1.9174159386e+01 -411 2.0235688102e+01 5.8755738864e-01 -1.9106684154e-01 2.0139658979e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.8094021088e+01 1.6164570824e+00 9.1045873501e-01 2.7976330406e+01 -411 3.0839128284e+01 1.7765349354e+00 9.4581089039e-01 3.0716538212e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.6146917255e+01 2.4996416286e-01 8.6482115417e-01 1.6023590416e+01 -411 1.6908329843e+01 2.0354211401e-01 8.3120432860e-01 1.6782842701e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.2247490791e+01 1.5615255238e-02 -8.1870050696e-01 4.2202166704e+01 -411 4.5608524369e+01 -6.5370226130e-02 -8.9705751844e-01 4.5561310678e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.4005841084e+01 -1.9372686019e+00 -5.9823617975e-02 3.3904034421e+01 -431 3.5875784822e+01 -2.2036235647e+00 1.4917586220e-03 3.5753895237e+01 5.3600000000e-02
1.0000000000e+00 884 15 8.4686817482e+00 -4.3248309096e-02 -1.0267451748e-01 8.2794365006e+00 -411 9.1190729752e+00 -1.5357169205e-02 -3.1231674946e-02 8.9252900077e+00 1.2000000000e-03
1.0000000000e+00 885 15 3.8463357779e+01 6.3242999863e-02 3.7627963265e-01 3.8420401042e+01 100443 6.6725310217e+01 -5.8266242924e-01 7.0996432740e-01 6.6617073311e+01 3.1000000000e-03
1.0000000000e+00 886 -15 2.8261952439e+01 -6.4590542910e-01 3.3368469474e-01 2.8196672269e+01 100443 6.6725310217e+01 -5.8266242924e-01 7.0996432740e-01 6.6617073311e+01 3.1000000000e-03
1.0000000000e+00 887 15 1.2356660278e+01 -2.7547008974e-01 1.1813909924e-02 1.2225135605e+01 -411 1.2822965281e+01 -2.4685457276e-01 -6.9851053525e-02 1.2683341173e+01 1.2000000000e-03
1.0000000000e+00 888 -15 1.1548818900e+01 -2.1626080815e+00 1.1732788023e+00 1.1142920255e+01 411 1.2225750388e+01 -2.3038196052e+00 1.1487351094e+00 1.1804504076e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.2349356682e+01 -1.7847260843e-01 -5.8448094881e-01 1.2205574575e+01 -411 1.2364105795e+01 -1.9160149416e-01 -5.7786558020e-01 1.2206760152e+01 1.2000000000e-03
1.0000000000e+00 890 15 6.7338894433e+00 6.8069705879e-01 6.8108909412e-01 6.4234684465e+00 -411 7.2155340184e+00 6.4311779849e-01 7.1471109872e-01 6.9024662092e+00 1.2000000000e-03
1.0000000000e+00 891 15 3.3576213460e+01 1.3593322643e+00 5.5701463839e-01 3.3496969586e+01 -411 3.3943866054e+01 1.4202301185e+00 5.2874402264e-01 3.3858439715e+01 1.2000000000e-03
1.0000000000e+00 892 15 3.6948116042e+01 1.5735051962e-01 -2.1042520905e+00 3.6844993604e+01 -411 3.9271583353e+01 2.0361913254e-01 -2.3229103588e+00 3.9157686434e+01 1.2000000000e-03
1.0000000000e+00 893 -15 1.3364404401e+01 -8.0396455342e-01 2.5005859245e-02 1.3221317309e+01 431 1.4439663037e+01 -9.4384497693e-01 2.0450255817e-01 1.4272219558e+01 5.3600000000e-02
1.0000000000e+00 894 -15 3.7942287842e+01 1.1249153465e-01 -3.1625667232e-01 3.7899174724e+01 411 3.8270278141e+01 6.3339249825e-02 -3.0616014644e-01 3.8223303941e+01 1.2000000000e-03
1.0000000000e+00 895 15 2.4762942048e+01 -8.9759299042e-01 1.1792800368e+00 2.4654610826e+01 -411 2.5072792255e+01 -8.5322112360e-01 1.2191054524e+00 2.4958670400e+01 1.2000000000e-03
1.0000000000e+00 896 -15 1.3391920197e+01 -1.2717460810e+00 -5.3583234307e-01 1.3201590164e+01 411 1.4637925536e+01 -1.3316044834e+00 -6.0884495154e-01 1.4444013375e+01 1.2000000000e-03
1.0000000000e+00 897 -15 1.4921582258e+01 7.2504901019e-01 5.0845910294e-01 1.4788924946e+01 411 1.4963801833e+01 7.5478638224e-01 5.0534031402e-01 1.4818731897e+01 1.2000000000e-03
1.0000000000e+00 898 -15 7.3994144481e+00 6.0650504945e-01 4.9747637949e-01 7.1399519424e+00 411 7.7825729679e+00 5.7729107703e-01 5.9659735492e-01 7.5089126819e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.3763875600e+01 1.3912994841e+00 1.6765360844e-02 2.3656472664e+01 -411 2.5575337670e+01 1.4683714766e+00 9.9210332995e-02 2.5464415573e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.9259274499e+01 -5.3584857713e-01 -7.6909716718e-01 1.9154214178e+01 -411 2.0732518106e+01 -5.0431567285e-01 -8.7414928569e-01 2.0623369191e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.5162805607e+01 -1.9594968243e-01 1.7905075307e+00 1.4950226456e+01 431 1.7260702005e+01 -1.3018247913e-01 2.2116003618e+00 1.7004374648e+01 5.3600000000e-02
1.0000000000e+00 902 -15 2.0171964672e+01 6.7220304170e-01 1.4532970694e+00 2.0029656515e+01 411 2.1591883681e+01 7.5245491699e-01 1.4717286607e+00 2.1447186023e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.6150131190e+01 -1.4899196547e+00 -6.7396481352e-01 1.5968580369e+01 -411 1.6905542512e+01 -1.5430741270e+00 -7.9840534602e-01 1.6711773090e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.3712955620e+01 -7.4034664235e-01 -6.1301266710e-01 1.3563339000e+01 -411 1.4655741589e+01 -7.3296077252e-01 -5.8553367425e-01 1.4505695482e+01 1.2000000000e-03
1.0000000000e+00 905 -15 6.9181088892e+00 8.6462795693e-01 -8.6526740728e-02 6.6293342735e+00 411 6.9551060986e+00 8.9477038579e-01 -6.7246292120e-02 6.6387412806e+00 1.2000000000e-03
1.0000000000e+00 906 15 3.4398757445e+01 1.5640997029e+00 1.9740893786e+00 3.4260385107e+01 -411 3.4792533872e+01 1.6115487553e+00 1.9458761757e+00 3.4650272882e+01 1.2000000000e-03
1.0000000000e+00 907 -15 2.1635541172e+01 2.6284852519e-01 1.2179864822e+00 2.1526424972e+01 411 2.1900081059e+01 2.0769170155e-01 1.2174413138e+00 2.1785150269e+01 1.2000000000e-03
1.0000000000e+00 908 15 1.2882096189e+01 -2.3051120760e-01 -1.1881424070e+00 1.2701436734e+01 -411 1.3039837526e+01 -1.7388354769e-01 -1.1946586139e+00 1.2848518945e+01 1.2000000000e-03
1.0000000000e+00 909 15 9.4773699542e+00 8.1598223273e-02 3.8168501903e-01 9.3011348884e+00 -431 1.0946479605e+01 2.7915945938e-01 4.0867068954e-01 1.0756650088e+01 5.3600000000e-02
1.0000000000e+00 910 -15 1.4642316584e+01 -1.2253475416e+00 -3.6246147461e-01 1.4477827555e+01 411 1.5517480770e+01 -1.2051570441e+00 -3.9586254617e-01 1.5352121022e+01 1.2000000000e-03
1.0000000000e+00 911 15 8.2253199426e+00 1.1975366012e-01 -1.0281215268e+00 7.9641336021e+00 -411 8.7972331158e+00 5.1254878495e-02 -1.0529064526e+00 8.5313886612e+00 1.2000000000e-03
1.0000000000e+00 912 15 2.0649908036e+01 -1.4822890741e+00 -8.3671826271e-01 2.0502788450e+01 -411 2.0854678733e+01 -1.5034712623e+00 -7.9044047805e-01 2.0701133402e+01 1.2000000000e-03
1.0000000000e+00 913 -15 2.7036634617e+01 7.2124667425e-01 2.3228594492e-02 2.6968533252e+01 411 2.9322705803e+01 8.3113236949e-01 -3.5172364918e-02 2.9251214993e+01 1.2000000000e-03
1.0000000000e+00 914 15 5.9239342185e+00 3.2063462135e-01 1.1158010014e-01 5.6409795810e+00 -411 6.3374733409e+00 3.0400462177e-01 3.8443224094e-02 6.0476601021e+00 1.2000000000e-03
1.0000000000e+00 915 -15 4.3222205898e+01 9.4722693871e-01 1.5240002371e+00 4.3148373988e+01 431 4.3321224143e+01 9.4993705619e-01 1.4877168317e+00 4.3240465153e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.4205325806e+01 4.2424219860e-01 6.5308863048e-01 1.4072231015e+01 -411 1.5628930843e+01 4.3401777221e-01 7.5068691225e-01 1.5492452939e+01 1.2000000000e-03
1.0000000000e+00 917 15 4.2418728634e+01 -1.1817553241e+00 -6.0642145972e-01 4.2360679373e+01 -411 4.5664371195e+01 -1.2957715497e+00 -7.3559768879e-01 4.5601745469e+01 1.2000000000e-03
1.0000000000e+00 918 -15 4.0231570176e+01 1.5619237033e+00 1.3439900117e+00 4.0139459821e+01 411 4.3303108641e+01 1.6794672192e+00 1.5327899729e+00 4.3202936055e+01 1.2000000000e-03
1.0000000000e+00 919 15 5.3491891561e+01 -6.0738614934e-01 8.7279866404e-02 5.3458851818e+01 -411 5.3646354218e+01 -6.3882372164e-01 7.9872404184e-02 5.3609899893e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.6944459536e+01 1.3216994490e+00 -4.9642744163e-01 3.6874688765e+01 -411 3.8683818324e+01 1.3116611717e+00 -5.8070933591e-01 3.8611975381e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.9970854211e+01 -4.8267933100e-01 -1.0685426378e+00 1.9857068412e+01 -411 2.0399620304e+01 -4.4684834936e-01 -1.1516817311e+00 2.0276167916e+01 1.2000000000e-03
1.0000000000e+00 922 -15 3.3448526693e+01 2.1783062254e-02 -6.9541007115e-02 3.3401220609e+01 411 3.6882881556e+01 2.9253827635e-03 -4.5151211659e-02 3.6835437091e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.2198749318e+01 -1.0739109285e+00 2.9799455580e-01 1.2017084096e+01 411 1.3372806375e+01 -1.1281726357e+00 3.0117044450e-01 1.3189882269e+01 1.2000000000e-03
1.0000000000e+00 924 -15 1.5111266012e+01 -5.2060737165e-01 -1.4883559372e-01 1.4996669201e+01 411 1.5368953492e+01 -5.3804521874e-01 -2.1995891788e-01 1.5243732414e+01 1.2000000000e-03
1.0000000000e+00 925 -15 1.0195826906e+01 -6.0662760670e-01 -5.5514122579e-01 1.0006079060e+01 431 1.1045803718e+01 -5.6382723821e-01 -7.7173539275e-01 1.0826880910e+01 5.3600000000e-02
1.0000000000e+00 926 15 2.0028091488e+01 -1.3306829163e+00 7.8162572498e-01 1.9889336428e+01 -431 2.0044969411e+01 -1.3172569493e+00 7.7140097384e-01 1.9889585729e+01 5.3600000000e-02
1.0000000000e+00 927 15 1.1500991710e+01 -7.2874486067e-01 4.8762673525e-01 1.1329027853e+01 -431 1.2237983349e+01 -7.6263545645e-01 3.3763941877e-01 1.2049799598e+01 5.3600000000e-02
1.0000000000e+00 928 15 4.3519896763e+00 -9.8399285630e-01 8.8096810734e-02 3.8479503428e+00 -411 4.5353695668e+00 -9.4836630015e-01 1.4306261186e-01 4.0192328389e+00 1.2000000000e-03
1.0000000000e+00 929 -15 4.7331734737e+01 -4.1979660613e-01 -7.9504776499e-01 4.7289826535e+01 431 4.8371268386e+01 -3.1926541482e-01 -7.6582907204e-01 4.8324075034e+01 5.3600000000e-02
1.0000000000e+00 930 15 7.3493190090e+00 -1.1276559872e+00 -4.3681181952e-01 7.0280145128e+00 -411 7.4929928393e+00 -1.0986682429e+00 -3.9253276738e-01 7.1615856390e+00 1.2000000000e-03
1.0000000000e+00 931 -15 1.9067452508e+01 6.9073184772e-01 -1.9454368068e+00 1.8871905600e+01 411 1.9367709857e+01 7.3990935183e-01 -1.9206209565e+00 1.9167066950e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.7871389684e+01 -4.1640289291e-02 -1.0983957361e+00 1.7748838633e+01 411 1.8563460696e+01 -1.0047512528e-01 -1.2119511777e+00 1.8428990020e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.7476577914e+01 1.7990235195e+00 -8.6280466255e-01 1.7271154240e+01 411 1.7940967397e+01 1.8740422143e+00 -8.0822827866e-01 1.7726183036e+01 1.2000000000e-03
1.0000000000e+00 934 15 6.4543593456e+00 1.9536457903e-01 -9.8971270400e-01 6.1224151031e+00 -411 6.5828842605e+00 2.3510094462e-01 -9.4511164819e-01 6.2362150189e+00 1.2000000000e-03
1.0000000000e+00 935 15 1.1678256311e+01 -8.0811994751e-02 -2.7760943986e-01 1.1538673389e+01 -411 1.2760267596e+01 -3.5458008905e-02 -2.6704963553e-01 1.2619682143e+01 1.2000000000e-03
1.0000000000e+00 936 15 4.8835490146e+00 2.0111002190e-01 -3.9570719165e-01 4.5271328943e+00 -431 5.1125446949e+00 3.4046016146e-01 -3.2565964588e-01 4.6948049002e+00 5.3600000000e-02
1.0000000000e+00 937 -15 5.6427313931e+00 -2.8255667979e-01 -4.3640975391e-01 5.3303880263e+00 411 6.1082694991e+00 -3.3432859219e-01 -5.4676530625e-01 5.7796841974e+00 1.2000000000e-03
1.0000000000e+00 938 -15 2.7865956580e+01 7.6583051366e-01 -2.6567831759e-01 2.7797434512e+01 411 3.0435279532e+01 9.0160522660e-01 -3.0059063426e-01 3.0362929940e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.5175698831e+01 -5.5885937292e-02 5.3375965540e-01 1.5061763612e+01 411 1.5809483147e+01 2.5735466903e-02 5.1634395280e-01 1.5690028841e+01 1.2000000000e-03
1.0000000000e+00 940 15 1.5883850034e+01 8.2272628955e-03 -6.9216192617e-01 1.5768971012e+01 -431 1.8617280102e+01 8.5032263249e-02 -9.6726847927e-01 1.8487436997e+01 5.3600000000e-02
1.0000000000e+00 941 15 2.4347413084e+01 1.9943743682e-01 -6.4640267413e-01 2.4273067851e+01 -431 2.7061609043e+01 1.5961552621e-01 -5.2633605380e-01 2.6984314413e+01 5.3600000000e-02
1.0000000000e+00 942 15 1.2053672001e+01 -4.9771886477e-01 1.0098762915e+00 1.1868712870e+01 -411 1.2663956691e+01 -4.2909647897e-01 1.0762972930e+00 1.2471478680e+01 1.2000000000e-03
1.0000000000e+00 943 -15 1.8497854391e+01 -9.4427204116e-01 1.4543676234e+00 1.8330485343e+01 411 1.9793515945e+01 -1.0276635904e+00 1.4677218513e+00 1.9623391517e+01 1.2000000000e-03
1.0000000000e+00 944 15 4.6466319982e+01 1.7086683528e-01 -5.9307768593e-01 4.6428233509e+01 -411 5.1258969216e+01 1.7835085710e-01 -6.8895477883e-01 5.1219917790e+01 1.2000000000e-03
1.0000000000e+00 945 -15 1.2112031054e+01 7.8824375939e-01 -2.5969009766e-01 1.1952214848e+01 431 1.4573459584e+01 8.3275485771e-01 -3.4692265682e-01 1.4411694396e+01 5.3600000000e-02
1.0000000000e+00 946 -15 2.4805329078e+01 1.4050039967e+00 -1.9112700354e+00 2.4627632285e+01 411 2.5189832491e+01 1.3608349600e+00 -1.9524535824e+00 2.5007363619e+01 1.2000000000e-03
1.0000000000e+00 947 15 1.2526501902e+01 -8.8202438738e-01 1.1318618641e+00 1.2316536943e+01 -411 1.2712764689e+01 -9.1532643767e-01 1.2090244565e+00 1.2482761893e+01 1.2000000000e-03
1.0000000000e+00 948 -15 2.5179637439e+01 1.1922989270e+00 8.6599988204e-01 2.5073602049e+01 411 2.5542983247e+01 1.2433000254e+00 8.2316074984e-01 2.5430790897e+01 1.2000000000e-03
1.0000000000e+00 949 15 5.4336082443e+00 -4.2956043532e-01 -5.1732185987e-01 5.0906645113e+00 -411 5.6346922804e+00 -5.2902714419e-01 -5.0458390461e-01 5.2649599727e+00 1.2000000000e-03
1.0000000000e+00 950 -15 5.2062396164e+01 -6.9153649784e-01 -5.8955252889e-01 5.2024131037e+01 411 5.4294101182e+01 -6.4315439082e-01 -5.6368362291e-01 5.4255161574e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.4691675496e+01 1.1449708048e+00 5.5262262098e-01 1.4528313379e+01 -431 1.4810657277e+01 1.0850126332e+00 5.3390545214e-01 1.4629364601e+01 5.3600000000e-02
1.0000000000e+00 952 15 7.8653093715e+00 -2.8415906499e-01 -6.2752480534e-01 7.6309546219e+00 100443 1.9800892439e+01 -4.3487109832e-01 -8.8791382657e-01 1.9429706136e+01 3.1000000000e-03
1.0000000000e+00 953 -15 1.1935583067e+01 -1.5071203333e-01 -2.6038902123e-01 1.1798751514e+01 100443 1.9800892439e+01 -4.3487109832e-01 -8.8791382657e-01 1.9429706136e+01 3.1000000000e-03
1.0000000000e+00 954 15 2.1735381775e+01 1.2745871258e+00 6.2059671393e-01 2.1616198070e+01 -411 2.2200813091e+01 1.2298256245e+00 6.0925883474e-01 2.2079333223e+01 1.2000000000e-03
1.0000000000e+00 955 15 2.6209395770e+01 3.5466204975e-01 -5.0440695160e-01 2.6141827131e+01 -431 2.8490478532e+01 2.0780403001e-01 -4.6478010073e-01 2.8417832624e+01 5.3600000000e-02
1.0000000000e+00 956 15 2.3395032243e+01 1.4896929016e-01 -1.9422700882e+00 2.3245985447e+01 -431 2.6180816221e+01 2.8737626290e-01 -2.0123811891e+00 2.6027445552e+01 5.3600000000e-02
1.0000000000e+00 957 -15 8.7177508631e+00 -1.8439770925e+00 -4.2263071313e-01 8.3224529173e+00 411 8.8333094518e+00 -1.9245424533e+00 -4.3053236926e-01 8.4049185095e+00 1.2000000000e-03
1.0000000000e+00 958 -15 4.3288518440e+01 -8.0042804378e-01 -2.8142429949e-01 4.3243714627e+01 411 4.3674024047e+01 -7.5772127488e-01 -2.6735833146e-01 4.3626589089e+01 1.2000000000e-03
1.0000000000e+00 959 -15 2.4906131179e+01 1.5600523219e-01 -2.3222237308e+00 2.4733402926e+01 431 2.6469252499e+01 3.1458483812e-01 -2.3656186893e+00 2.6287853841e+01 5.3600000000e-02
1.0000000000e+00 960 -15 2.3775349521e+01 -1.0049795503e+00 2.1589768438e-01 2.3686569187e+01 431 2.4334972386e+01 -9.1931593486e-01 2.7697123732e-01 2.4236214088e+01 5.3600000000e-02
1.0000000000e+00 961 -15 1.8001541321e+01 -7.5821790456e-01 2.7084195931e-01 1.7895534383e+01 411 1.8376386645e+01 -8.0273104446e-01 3.4567368502e-01 1.8260127047e+01 1.2000000000e-03
1.0000000000e+00 962 15 7.3595135137e+00 5.7659935754e-01 -7.4083670302e-01 7.0798336143e+00 -411 7.6195880640e+00 6.7519779877e-01 -7.2464551341e-01 7.3199480964e+00 1.2000000000e-03
1.0000000000e+00 963 15 8.1827875398e+00 -5.4967917590e-02 1.2469438754e+00 7.8894253345e+00 -431 8.2725030229e+00 -1.3074524601e-01 1.2662490167e+00 7.9334023276e+00 5.3600000000e-02
1.0000000000e+00 964 -15 9.7956414185e+00 -9.6375397775e-01 3.3723595172e-01 9.5788805019e+00 411 9.9592626286e+00 -1.0149156197e+00 3.9969471426e-01 9.7211945553e+00 1.2000000000e-03
1.0000000000e+00 965 15 9.6381569439e+00 -4.2307265908e-01 8.6807320040e-01 9.4236106884e+00 -411 9.6876807131e+00 -4.0672885909e-01 9.0381034941e-01 9.4537493696e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.5492170677e+01 1.2191956490e+00 -4.3906266928e-01 2.5397134926e+01 -411 2.6918041965e+01 1.2897153938e+00 -3.6853453424e-01 2.6819513806e+01 1.2000000000e-03
1.0000000000e+00 967 15 7.4823016754e+00 3.1637947395e-04 -9.4778734087e-01 7.2062089968e+00 -411 7.9462303779e+00 3.1409530915e-02 -1.0949585158e+00 7.6450753799e+00 1.2000000000e-03
1.0000000000e+00 968 15 2.9199207245e+01 1.3832237756e+00 -1.1571869039e+00 2.9089245863e+01 -431 3.2857062526e+01 1.6450564384e+00 -1.4822608548e+00 3.2723207316e+01 5.3600000000e-02
1.0000000000e+00 969 15 6.8972729636e+00 4.4768612150e-01 -1.0251484493e+00 6.5699263935e+00 -411 7.0729970760e+00 5.3697631014e-01 -1.0358877589e+00 6.7208929233e+00 1.2000000000e-03
1.0000000000e+00 970 -15 3.4557408957e+01 4.5269267440e-01 -1.4466318899e-01 3.4508427469e+01 431 3.6796893794e+01 6.1159870194e-01 -2.5810474753e-02 3.6739103430e+01 5.3600000000e-02
1.0000000000e+00 971 -15 1.1530045374e+01 1.5651946123e-01 -4.1006635243e-01 1.1383857179e+01 411 1.1738050288e+01 2.1635764750e-01 -3.7571519569e-01 1.1580085193e+01 1.2000000000e-03
1.0000000000e+00 972 -15 5.5103244028e+00 1.2487893709e-01 -7.1182753234e-01 5.1656841296e+00 411 5.8004122684e+00 1.1196281600e-01 -8.4160643226e-01 5.4248010544e+00 1.2000000000e-03
1.0000000000e+00 973 15 8.5273604504e+00 5.6347477523e-02 2.9123950673e-01 8.3349140038e+00 -431 1.0079573028e+01 3.9429812469e-02 1.8826562558e-01 9.8836147681e+00 5.3600000000e-02
1.0000000000e+00 974 15 2.7714305336e+01 4.1860621219e-01 -2.0315472100e-01 2.7653374621e+01 -411 3.0087353908e+01 3.8085601650e-01 -2.4031049627e-01 3.0025831975e+01 1.2000000000e-03
1.0000000000e+00 975 15 9.1063049624e+00 -8.6879656862e-01 -3.9607167160e-01 8.8800912444e+00 -411 9.9784494808e+00 -9.0666422925e-01 -4.6673648093e-01 9.7485430772e+00 1.2000000000e-03
1.0000000000e+00 976 -15 5.1667277462e+00 -6.7470782808e-01 -4.7471234082e-01 4.7809417306e+00 411 5.6557621338e+00 -7.4602348499e-01 -4.6754713648e-01 5.2646951484e+00 1.2000000000e-03
1.0000000000e+00 977 15 4.3478989048e+00 -1.6829360861e-01 8.6906751529e-01 3.8682728044e+00 -411 4.6147938443e+00 -1.7588544879e-01 1.0154747212e+00 4.0912979213e+00 1.2000000000e-03
1.0000000000e+00 978 -15 4.6473390276e+01 5.8148225211e-01 -6.0129695125e-01 4.6431877356e+01 411 4.7051089832e+01 5.7519071388e-01 -6.6813702446e-01 4.7005662680e+01 1.2000000000e-03
1.0000000000e+00 979 15 4.9284952217e+00 -1.0116026399e-01 -9.3109325073e-01 4.5006452646e+00 -411 5.1273421306e+00 -1.9668040159e-01 -9.6112654555e-01 4.6724416489e+00 1.2000000000e-03
1.0000000000e+00 980 15 1.6567383893e+01 -9.8052418412e-01 1.0261536956e+00 1.6410566738e+01 -411 1.7397579491e+01 -1.1229164941e+00 1.0600915164e+00 1.7227755446e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.6536617650e+01 9.2908130549e-01 -4.1328056497e-02 2.6460727256e+01 -411 2.6972885851e+01 9.1884792020e-01 2.1612011359e-02 2.6892310120e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.3512807374e+01 -3.3218563304e-01 1.5869632701e-01 2.3442685202e+01 -431 2.8377645678e+01 -3.4999289411e-01 2.9461474440e-01 2.8305591823e+01 5.3600000000e-02
1.0000000000e+00 983 -15 1.0780952792e+01 4.8825520528e-01 5.6217960407e-01 1.0607422625e+01 431 1.2399885290e+01 5.0347179835e-01 4.6577757353e-01 1.2223410723e+01 5.3600000000e-02
1.0000000000e+00 984 -15 9.0844954110e+00 9.4754656028e-01 -1.1993514347e+00 8.7769401965e+00 411 9.1715281867e+00 9.0730479365e-01 -1.2295269895e+00 8.8479665307e+00 1.2000000000e-03
1.0000000000e+00 985 15 9.6531090402e+00 6.5862966240e-01 6.8756710211e-01 9.4402798305e+00 -411 9.8483076403e+00 6.4349536934e-01 6.3273333033e-01 9.6270061118e+00 1.2000000000e-03
1.0000000000e+00 986 15 5.5008099826e+00 -2.4688853694e-01 4.4709022092e-01 5.1808278814e+00 -411 5.8833847023e+00 -1.7476759346e-01 4.6958704111e-01 5.5558690508e+00 1.2000000000e-03
1.0000000000e+00 987 15 2.0242157485e+01 1.5433123349e-01 3.6822297830e-01 2.0160070537e+01 -411 2.1255144861e+01 8.4301330949e-02 3.3205060679e-01 2.1169986769e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.4086930366e+01 -6.0345183549e-01 -6.8561753489e-01 3.4028333884e+01 -411 3.7219868835e+01 -6.3860347700e-01 -8.1197671022e-01 3.7158525759e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.8292951935e+01 1.0091258918e+00 9.7375612242e-01 2.8202260616e+01 -411 3.0420179317e+01 1.1699319404e+00 1.0664594950e+00 3.0321374542e+01 1.2000000000e-03
1.0000000000e+00 990 15 3.8650787086e+01 3.7774637760e-01 -2.0273837505e-01 3.8607544054e+01 -411 3.9057181458e+01 3.7230390275e-01 -2.6060587948e-01 3.9009760559e+01 1.2000000000e-03
1.0000000000e+00 991 15 2.7222891261e+01 -1.2297300109e+00 -1.6387036589e+00 2.7087471896e+01 -431 2.9293977598e+01 -1.1378379219e+00 -1.7197246088e+00 2.9154931706e+01 5.3600000000e-02
1.0000000000e+00 992 -15 2.1169729928e+01 -3.0745163253e-01 3.1821538447e-01 2.1090390901e+01 431 2.3194912730e+01 -1.3744313833e-01 3.4509981130e-01 2.3108246129e+01 5.3600000000e-02
1.0000000000e+00 993 -15 1.5276408588e+01 1.6715954602e-01 -1.2720277091e+00 1.5118385272e+01 411 1.5401124961e+01 2.0028427308e-01 -1.2436800395e+00 1.5235232761e+01 1.2000000000e-03
1.0000000000e+00 994 -15 2.7378771554e+01 1.9044776854e-01 -1.5845283623e+00 2.7274402689e+01 411 2.8016081660e+01 2.5239770595e-01 -1.5679576333e+00 2.7908478226e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.5137275585e+01 1.7880412792e+00 -6.7056261846e-02 1.4925764123e+01 -411 1.6221954937e+01 1.9725108897e+00 -2.1788038008e-03 1.5992671418e+01 1.2000000000e-03
