# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 687
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585290594  
# tau_xsec_mb: 0.0000709280   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8344 15 5.5529460804e+01 2.1708497568e-01 -4.6133741125e-02 5.5500582642e+01 -411 5.8031231748e+01 3.0539516044e-01 3.4578706126e-03 5.8000302594e+01 1.2000000000e-03
1.0000000000e+00 8345 15 3.2899560656e+01 3.0599541433e-01 4.6875960739e-01 3.2846775082e+01 -431 3.5295864134e+01 4.5428158102e-01 3.6271443240e-01 3.5236133990e+01 5.3600000000e-02
1.0000000000e+00 8346 -15 3.9700343391e+01 -1.2020080295e+00 3.4231629403e-01 3.9640864929e+01 431 4.3675865578e+01 -1.1347907976e+00 3.0579781548e-01 4.3615651075e+01 5.3600000000e-02
1.0000000000e+00 8347 15 1.3131738222e+01 1.3187953397e+00 -4.3444063054e-01 1.2936672664e+01 -411 1.4053607166e+01 1.4280750152e+00 -3.7611764257e-01 1.3850181685e+01 1.2000000000e-03
1.0000000000e+00 8348 15 1.2654337106e+01 9.8961534658e-01 -2.8050682084e-01 1.2486678328e+01 -411 1.3972240122e+01 1.0850382360e+00 -3.3760511616e-01 1.3799881518e+01 1.2000000000e-03
1.0000000000e+00 8349 -15 1.5610651937e+01 -1.4829564108e-01 -2.9022702087e-01 1.5505777674e+01 411 1.6196232253e+01 -6.4281119094e-02 -2.8619874487e-01 1.6085285775e+01 1.2000000000e-03
1.0000000000e+00 8350 15 4.6910315850e+01 1.2782277678e+00 -3.3303267112e-01 4.6858039511e+01 -411 4.8993949287e+01 1.2957739539e+00 -2.6260957287e-01 4.8940408599e+01 1.2000000000e-03
1.0000000000e+00 8351 -15 3.9433325235e+01 5.1083413519e-01 1.6157057031e+00 3.9356811270e+01 431 4.1035310496e+01 4.4418699318e-01 1.8086822544e+00 4.0945733856e+01 5.3600000000e-02
1.0000000000e+00 8352 15 1.7700852868e+01 -1.6068399028e-01 9.7086627330e-01 1.7583933072e+01 -411 1.8914845133e+01 -2.1945132547e-01 9.5976471896e-01 1.8796451268e+01 1.2000000000e-03
1.0000000000e+00 8353 15 2.4271784612e+01 1.2052217602e+00 5.3868072245e-01 2.4170637197e+01 -411 2.5410260437e+01 1.1700587453e+00 5.4156771741e-01 2.5308566207e+01 1.2000000000e-03
1.0000000000e+00 8354 15 1.1850399023e+02 1.4588840858e+00 1.5802635447e+00 1.1847114854e+02 -411 1.2196057853e+02 1.5858699555e+00 1.6335861247e+00 1.2192499190e+02 1.2000000000e-03
1.0000000000e+00 8355 15 1.0252067310e+02 2.2122500995e-01 -1.2708851375e+00 1.0249715720e+02 -411 1.1263750762e+02 2.8686375593e-01 -1.4232979479e+00 1.1261263063e+02 1.2000000000e-03
1.0000000000e+00 8356 -15 2.2115917274e+01 -3.0266881149e-01 7.6763289372e-01 2.2028977255e+01 411 2.3131433148e+01 -3.8136589171e-01 7.3445234658e-01 2.3040895389e+01 1.2000000000e-03
1.0000000000e+00 8357 15 1.9227291818e+01 -1.9801196601e-01 2.3944040055e-01 1.9142495158e+01 -411 1.9322189535e+01 -1.6634186335e-01 2.6216474895e-01 1.9229017903e+01 1.2000000000e-03
1.0000000000e+00 8358 15 5.1739166534e+01 -2.1342156948e+00 1.5803931889e+00 5.1640408065e+01 -411 5.2240831146e+01 -2.1942666903e+00 1.6332057455e+00 5.2135657592e+01 1.2000000000e-03
1.0000000000e+00 8359 -15 3.5884223467e+01 -1.4420874569e-01 -4.3104667805e-02 3.5839890490e+01 411 3.9637615138e+01 -1.8409806318e-01 -6.2437648162e-02 3.9593020399e+01 1.2000000000e-03
1.0000000000e+00 8360 -15 1.3502922803e+01 8.7493378438e-01 4.1439782620e-01 1.3350453185e+01 411 1.4394607558e+01 8.8224509237e-01 3.6458164573e-01 1.4240715278e+01 1.2000000000e-03
1.0000000000e+00 8361 -15 7.1101951745e+00 5.6373698665e-01 8.0618161429e-01 6.8139605166e+00 431 8.4432599175e+00 5.4289799414e-01 8.8798044447e-01 8.1443500448e+00 5.3600000000e-02
1.0000000000e+00 8362 -15 2.6930339544e+01 1.8678411602e-01 -2.0324450057e+00 2.6794036233e+01 411 2.7164015662e+01 1.3833784642e-01 -2.0368017902e+00 2.7022593678e+01 1.2000000000e-03
1.0000000000e+00 8363 15 1.3842460503e+01 -1.9709460922e-01 2.8699887441e+00 1.3423149474e+01 -411 1.5031492685e+01 -2.8007995720e-01 3.0817090445e+00 1.4590233651e+01 1.2000000000e-03
1.0000000000e+00 8364 -15 4.8378701431e+01 3.8665887423e-01 8.5603149491e-01 4.8336935855e+01 411 5.3208053242e+01 4.4994048171e-01 9.0028122511e-01 5.3165670297e+01 1.2000000000e-03
1.0000000000e+00 8365 15 5.3797126373e+01 6.6660141345e-01 3.4834422497e-01 5.3762514966e+01 -411 5.8995453696e+01 7.8559182710e-01 3.6658898393e-01 5.8959448232e+01 1.2000000000e-03
1.0000000000e+00 8366 -15 2.3418808671e+01 -9.8851041241e-01 -1.6185357831e-01 2.3329812705e+01 431 2.6474399470e+01 -9.8257425373e-01 -3.3017104491e-01 2.6380758316e+01 5.3600000000e-02
1.0000000000e+00 8367 -15 3.0639307798e+01 5.9285792761e-01 6.0234232990e-01 3.0576065742e+01 411 3.2771722325e+01 7.0859826600e-01 6.9633055684e-01 3.2703261572e+01 1.2000000000e-03
1.0000000000e+00 8368 15 1.5042808450e+01 3.2768599414e-01 8.0073855427e-01 1.4912425571e+01 -411 1.5394600597e+01 2.5710763753e-01 8.2579364758e-01 1.5256153156e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 3.2516404484e+01 -1.1164729797e+00 -1.0730243458e+00 3.2430873841e+01 411 3.2560555050e+01 -1.1236591871e+00 -1.0544772252e+00 3.2470290021e+01 1.2000000000e-03
1.0000000000e+00 8370 15 9.1320812184e+00 -8.9831787647e-02 1.2548136965e+00 8.8687761785e+00 -411 9.4246639935e+00 -6.7490301979e-02 1.3763002607e+00 9.1340054246e+00 1.2000000000e-03
1.0000000000e+00 8371 -15 8.7716359678e+00 -2.8276827461e-02 3.2016302818e-01 8.5837756434e+00 431 1.0192620198e+01 -9.5084247899e-02 2.0174667366e-01 9.9982403895e+00 5.3600000000e-02
1.0000000000e+00 8372 15 1.0970032663e+01 6.9472580494e-01 -1.4673678056e+00 1.0702743344e+01 -411 1.2087193873e+01 7.4621794692e-01 -1.6519348614e+00 1.1803348964e+01 1.2000000000e-03
1.0000000000e+00 8373 -15 3.0818755096e+01 -2.3577007261e-01 4.8123389895e-01 3.0762825013e+01 411 3.2008721980e+01 -1.9961849922e-01 5.7921971345e-01 3.1948199649e+01 1.2000000000e-03
1.0000000000e+00 8374 15 7.4496146976e+00 -3.2171216391e-01 1.7052255987e-01 7.2254476104e+00 -411 8.0545608839e+00 -3.5320651293e-01 1.0410033150e-01 7.8259108331e+00 1.2000000000e-03
1.0000000000e+00 8375 15 1.4547754541e+01 2.2541027805e+00 1.4539636991e+00 1.4187497422e+01 -411 1.5982482304e+01 2.4566438740e+00 1.6443206234e+00 1.5595043194e+01 1.2000000000e-03
1.0000000000e+00 8376 -15 4.2054263984e+01 5.1374446069e-01 -3.0910853069e-01 4.2012433260e+01 411 4.6466269363e+01 5.8939841331e-01 -3.5788145792e-01 4.6423520331e+01 1.2000000000e-03
1.0000000000e+00 8377 15 1.0199032588e+01 1.1925056894e+00 1.0525811029e-01 9.9714606415e+00 -431 1.1009558889e+01 1.4018915020e+00 2.6623178571e-01 1.0737749061e+01 5.3600000000e-02
1.0000000000e+00 8378 -15 8.9175647835e+01 -1.7789972459e+00 -4.2287895186e-01 8.9139191266e+01 411 9.3366237805e+01 -1.7750875433e+00 -4.7839250310e-01 9.3329411698e+01 1.2000000000e-03
1.0000000000e+00 8379 15 6.1807832612e+01 6.0826240021e-01 -3.4747561518e-01 6.1778316264e+01 -411 6.4734391285e+01 5.9062515229e-01 -4.4631680608e-01 6.4703152159e+01 1.2000000000e-03
1.0000000000e+00 8380 -15 6.9756826079e+01 7.8399948115e-02 6.4887611273e-01 6.9731130125e+01 411 7.1655656249e+01 5.3622496760e-02 5.8813307223e-01 7.1628826723e+01 1.2000000000e-03
1.0000000000e+00 8381 15 7.4850122841e+01 -4.9126298685e-01 -9.6356745543e-02 7.4827355801e+01 -411 7.5284095198e+01 -4.5824993706e-01 -7.3109580272e-02 7.5259445738e+01 1.2000000000e-03
1.0000000000e+00 8382 -15 5.7369481896e+01 8.8334264919e-01 -8.6737810128e-01 5.7328594303e+01 411 6.3168487269e+01 9.9042474495e-01 -9.9540069633e-01 6.3125197355e+01 1.2000000000e-03
1.0000000000e+00 8383 -15 9.0896184887e+00 4.4358327530e-01 -1.4366646285e+00 8.7865410476e+00 411 9.7397020464e+00 4.1332441385e-01 -1.4775793020e+00 9.4346297936e+00 1.2000000000e-03
1.0000000000e+00 8384 15 1.4853947977e+01 -3.2728535269e-01 4.0698503739e-01 1.4738043584e+01 -411 1.4981840413e+01 -3.0931080138e-01 3.6374497989e-01 1.4857054878e+01 1.2000000000e-03
1.0000000000e+00 8385 -15 9.9034516911e+01 7.8682456429e-01 -5.9473727973e-02 9.9015432234e+01 411 1.0699143687e+02 8.9032911096e-01 7.7514755640e-03 1.0697139496e+02 1.2000000000e-03
1.0000000000e+00 8386 15 1.1116669275e+02 -3.9115293703e-01 6.4010683424e-01 1.1114996064e+02 -411 1.1424252459e+02 -3.9512402206e-01 7.4086890704e-01 1.1422413902e+02 1.2000000000e-03
1.0000000000e+00 8387 -15 5.3517214085e+01 -1.8179842632e+00 -7.8899111435e-01 5.3450982595e+01 431 5.8370034055e+01 -1.8719735309e+00 -6.9676186785e-01 5.8302625675e+01 5.3600000000e-02
1.0000000000e+00 8388 15 2.9025126431e+01 -3.6964125042e-01 5.8448324168e-01 2.8962434630e+01 -411 3.0038590860e+01 -4.7060049990e-01 5.9057652274e-01 2.9970839435e+01 1.2000000000e-03
1.0000000000e+00 8389 -15 1.0061952044e+02 -6.5027703313e-01 2.3192622377e+00 1.0057499175e+02 411 1.0515515540e+02 -6.6797285509e-01 2.3305350798e+00 1.0511057818e+02 1.2000000000e-03
1.0000000000e+00 8390 -15 1.2057727085e+01 -1.1046685690e-02 2.1355209989e+00 1.1733333762e+01 411 1.2476634659e+01 3.5796363916e-02 2.1346087764e+00 1.2149613058e+01 1.2000000000e-03
1.0000000000e+00 8391 15 8.3149675517e+00 9.6588403244e-02 -7.2645573935e-01 8.0897792809e+00 -411 8.8977638185e+00 4.8804792932e-02 -7.0630535111e-01 8.6702637139e+00 1.2000000000e-03
1.0000000000e+00 8392 -15 5.5358010446e+01 1.5106589337e+00 2.3357293649e-01 5.5308368124e+01 411 5.7625310354e+01 1.6647485033e+00 2.5012052780e-01 5.7570365350e+01 1.2000000000e-03
1.0000000000e+00 8393 15 5.0631957392e+01 6.6409773128e-01 -1.4166576218e+00 5.0576576351e+01 -431 5.3440682627e+01 5.4862284519e-01 -1.5782600239e+00 5.3378270064e+01 5.3600000000e-02
1.0000000000e+00 8394 15 5.4028539248e+01 -8.1552204798e-01 -1.0585342219e+00 5.3982778671e+01 -411 5.4755365157e+01 -8.5164380621e-01 -1.0149315865e+00 5.4707395764e+01 1.2000000000e-03
1.0000000000e+00 8395 15 6.5666496785e+01 9.3878170853e-01 -7.0125275484e-01 6.5631994059e+01 -411 6.8433030828e+01 8.8539712521e-01 -7.3469177139e-01 6.8397810852e+01 1.2000000000e-03
1.0000000000e+00 8396 15 5.4742262775e+01 1.0616619098e+00 -1.4978348496e+00 5.4682607922e+01 -411 5.8454695786e+01 1.0446201445e+00 -1.5772633866e+00 5.8394152014e+01 1.2000000000e-03
1.0000000000e+00 8397 15 8.6730308426e+00 6.3933219548e-01 -3.4260362754e-01 8.4580288356e+00 -411 8.9520944605e+00 7.3819443240e-01 -3.1708310375e-01 8.7177430319e+00 1.2000000000e-03
1.0000000000e+00 8398 -15 1.1478335906e+02 -1.3310537237e+00 -1.2049480153e-01 1.1476182381e+02 411 1.2131738262e+02 -1.3118473833e+00 -1.3059468666e-01 1.2129581134e+02 1.2000000000e-03
1.0000000000e+00 8399 15 2.4149841147e+01 -9.2005035095e-01 -8.1898421339e-01 2.4052869066e+01 -411 2.4935020724e+01 -8.6568049530e-01 -8.6929502566e-01 2.4834546564e+01 1.2000000000e-03
1.0000000000e+00 8400 -15 1.0748614916e+01 -4.1404563697e-01 9.1141841654e-01 1.0553365149e+01 411 1.1093532982e+01 -4.8512698106e-01 1.0044283824e+00 1.0877810925e+01 1.2000000000e-03
1.0000000000e+00 8401 -15 6.8350470825e+01 -2.6150080883e+00 -5.1124174013e-01 6.8275399210e+01 431 7.2295427330e+01 -2.8494894907e+00 -3.8610947230e-01 7.2211392377e+01 5.3600000000e-02
1.0000000000e+00 8402 15 8.6059223071e+01 -6.0487083254e-01 -1.8875075200e-01 8.6038545378e+01 -431 8.9023793203e+01 -6.1570839284e-01 -5.0766732749e-02 8.8999882748e+01 5.3600000000e-02
1.0000000000e+00 8403 -15 2.7495230341e+01 -2.3494401875e+00 -1.3181511434e+00 2.7305186514e+01 411 2.7954675321e+01 -2.3197195157e+00 -1.3437116029e+00 2.7762956144e+01 1.2000000000e-03
1.0000000000e+00 8404 15 2.5346718439e+01 -1.5395474747e+00 1.4683014342e-01 2.5237022027e+01 -411 2.7022993696e+01 -1.6621159966e+00 2.4676354913e-01 2.6905820700e+01 1.2000000000e-03
1.0000000000e+00 8405 -15 4.5561802297e+01 2.0518301671e+00 9.4119086251e-01 4.5471143508e+01 431 5.3833469691e+01 2.3426838727e+00 1.2519643397e+00 5.3731852040e+01 5.3600000000e-02
1.0000000000e+00 8406 15 2.2247536092e+02 -2.6711340721e+00 -3.6750413832e-01 2.2245192539e+02 -411 2.2345889241e+02 -2.6450795423e+00 -3.6836257988e-01 2.2343511135e+02 1.2000000000e-03
1.0000000000e+00 8407 15 2.2972427135e+01 -2.2220912071e-01 1.4882137899e+00 2.2854127898e+01 -411 2.3250821865e+01 -2.3373107265e-01 1.4466210533e+00 2.3129156832e+01 1.2000000000e-03
1.0000000000e+00 8408 15 1.9379470145e+01 2.7177143078e-01 1.1608949081e-01 1.9295580772e+01 -411 1.9464328649e+01 2.8103390047e-01 8.0641699065e-02 1.9372122436e+01 1.2000000000e-03
1.0000000000e+00 8409 15 2.0248403469e+01 1.8971495699e+00 9.8502156467e-01 2.0056702365e+01 -411 2.1939033256e+01 1.9776788011e+00 1.0619420689e+00 2.1743660383e+01 1.2000000000e-03
1.0000000000e+00 8410 15 1.2160211673e+01 -1.7566574150e-01 -1.0259407416e-01 1.2027978826e+01 -411 1.2214661744e+01 -2.0273846146e-01 -7.8759880609e-02 1.2068768644e+01 1.2000000000e-03
1.0000000000e+00 8411 15 4.7082273585e+01 -5.1706517338e-02 -1.6885400391e-01 4.7048402856e+01 -411 4.9236288269e+01 3.8015837519e-02 -1.9640099219e-01 4.9200371798e+01 1.2000000000e-03
1.0000000000e+00 8412 15 3.5282500142e+01 -8.1413565222e-02 9.6305213878e-01 3.5224474863e+01 -411 3.6939165571e+01 6.1657760915e-03 9.8431362367e-01 3.6878687108e+01 1.2000000000e-03
1.0000000000e+00 8413 -15 1.5508736080e+02 -1.4658234431e+00 1.1190620710e+00 1.5506621635e+02 411 1.5734327782e+02 -1.4419464871e+00 1.1823591863e+00 1.5732111878e+02 1.2000000000e-03
1.0000000000e+00 8414 -15 2.1456305810e+01 5.0514088307e-01 -5.6517767228e-01 2.1369168833e+01 411 2.2792996666e+01 5.6243367636e-01 -5.1009908645e-01 2.2703495003e+01 1.2000000000e-03
1.0000000000e+00 8415 15 3.6255205377e+01 -1.8559731549e+00 -5.4707433197e-01 3.6159907369e+01 -411 3.8916093478e+01 -1.9145641170e+00 -5.4522956863e-01 3.8820149686e+01 1.2000000000e-03
1.0000000000e+00 8416 -15 2.3236659989e+01 -5.3364868687e-02 -1.3468271463e+00 2.3129385789e+01 411 2.4375288133e+01 -1.4143751105e-01 -1.3716474816e+00 2.4264331254e+01 1.2000000000e-03
1.0000000000e+00 8417 -15 4.9765221911e+01 -2.8093749061e-03 1.5288303603e+00 4.9709987853e+01 411 5.3248397820e+01 -1.8714268430e-02 1.5466329375e+00 5.3193081954e+01 1.2000000000e-03
1.0000000000e+00 8418 -15 7.0861864654e+01 1.4086784197e+00 5.7624429624e-01 7.0823233057e+01 411 7.3535410177e+01 1.4689700025e+00 6.8864689129e-01 7.3493734178e+01 1.2000000000e-03
1.0000000000e+00 8419 15 9.7947569361e+01 -7.5252689652e-01 -1.2516219973e+00 9.7920561682e+01 -431 9.9576647090e+01 -7.4135965932e-01 -1.1699565413e+00 9.9547552860e+01 5.3600000000e-02
1.0000000000e+00 8420 15 1.7564514940e+01 2.8525693211e-01 7.4528105516e-01 1.7456181724e+01 -411 1.8137091250e+01 3.7930171501e-01 7.9095527865e-01 1.8019132056e+01 1.2000000000e-03
1.0000000000e+00 8421 -15 3.4157028993e+01 1.7490887397e-01 5.5404728179e-02 3.4110289906e+01 431 3.4944708158e+01 2.1833456850e-01 1.7177637735e-01 3.4888113997e+01 5.3600000000e-02
1.0000000000e+00 8422 15 1.3662576935e+02 -5.5614003247e-01 5.8862439584e-01 1.3661181497e+02 -431 1.4512629726e+02 -6.8360700988e-01 7.7956381399e-01 1.4510924218e+02 5.3600000000e-02
1.0000000000e+00 8423 15 8.7710992800e+00 5.7379999044e-01 9.7456664575e-01 8.5144622080e+00 -411 8.8637978846e+00 5.3912093398e-01 9.4631359006e-01 8.5956543208e+00 1.2000000000e-03
1.0000000000e+00 8424 -15 2.7160002475e+01 1.8390722298e+00 2.7028051485e-01 2.7037999314e+01 431 3.0622196516e+01 2.0663648447e+00 1.0438543974e-01 3.0488739012e+01 5.3600000000e-02
1.0000000000e+00 8425 15 4.1625720131e+01 -2.9669435502e-01 2.0490795916e+00 4.1536209895e+01 -431 4.9148043561e+01 -1.8951044283e-01 2.3927013112e+00 4.9049916404e+01 5.3600000000e-02
1.0000000000e+00 8426 -15 2.8511252047e+01 3.2262687765e-01 -1.1504174593e+00 2.8430737865e+01 411 3.0744655678e+01 3.5068345340e-01 -1.1563347765e+00 3.0663957423e+01 1.2000000000e-03
1.0000000000e+00 8427 15 1.6706275829e+02 2.1237470480e+00 -9.6270599293e-01 1.6703703485e+02 -411 1.7631005583e+02 2.1476010306e+00 -1.0326286980e+00 1.7628403726e+02 1.2000000000e-03
1.0000000000e+00 8428 -15 5.0194811317e+01 3.8100395748e-01 -1.7733645189e-01 5.0161592694e+01 411 5.0521876497e+01 3.3875509011e-01 -1.7053960281e-01 5.0485846403e+01 1.2000000000e-03
1.0000000000e+00 8429 -15 6.7634419024e+00 -1.0969705521e-01 3.3107320838e-01 6.5165492510e+00 411 6.8285982527e+00 -6.7023280219e-02 3.0809549860e-01 6.5600960509e+00 1.2000000000e-03
1.0000000000e+00 8430 -15 3.6778359649e+01 1.0704088167e+00 3.4917410195e-01 3.6718155612e+01 431 3.8793267070e+01 1.0384356011e+00 2.2119731520e-01 3.8728740495e+01 5.3600000000e-02
1.0000000000e+00 8431 15 6.2018492585e+01 2.9936942558e-01 -5.6457029024e-01 6.1989740857e+01 -411 6.3803777533e+01 3.9210983009e-01 -5.7406513362e-01 6.3772590097e+01 1.2000000000e-03
1.0000000000e+00 8432 15 6.7746511778e+01 9.8648877541e-01 -1.0279605956e+00 6.7708218893e+01 -411 7.0174820026e+01 1.0489749638e+00 -9.7914946730e-01 7.0135232263e+01 1.2000000000e-03
1.0000000000e+00 8433 15 1.1196855970e+01 2.5241560741e-01 -1.3650715214e-01 1.1051250900e+01 -411 1.1410948416e+01 2.9965698637e-01 -1.9728889254e-01 1.1251024291e+01 1.2000000000e-03
1.0000000000e+00 8434 -15 1.5727247916e+01 3.6757179115e-01 -3.5275624500e-01 1.5618248676e+01 431 1.6474169584e+01 3.7662372540e-01 -2.0576734759e-01 1.6350508401e+01 5.3600000000e-02
1.0000000000e+00 8435 15 5.8085828094e+01 1.1013784055e+00 -3.0674931522e-01 5.8047387594e+01 -431 6.9704740054e+01 1.4495660531e+00 -3.3787842802e-01 6.9661039538e+01 5.3600000000e-02
1.0000000000e+00 8436 15 4.1847040147e+01 -7.1647155919e-01 -2.5062566557e-01 4.1802410637e+01 -411 4.5251899566e+01 -8.1041248291e-01 -1.9781865771e-01 4.5205564202e+01 1.2000000000e-03
1.0000000000e+00 8437 -15 2.1810580708e+01 -5.8290329392e-01 -2.1145782848e-01 2.1729239536e+01 411 2.3621863837e+01 -6.3515482504e-01 -1.4971326733e-01 2.3538715693e+01 1.2000000000e-03
1.0000000000e+00 8438 15 8.8304507492e+01 1.0250056867e+00 2.5400638216e-01 8.8280313763e+01 -411 9.7618692780e+01 1.1377479892e+00 2.5749153229e-01 9.7593816037e+01 1.2000000000e-03
1.0000000000e+00 8439 -15 5.3639475915e+01 -2.0082198027e+00 -1.8617146861e-01 5.3572088633e+01 411 5.6735002797e+01 -2.0406726351e+00 -1.5175930772e-01 5.6667254104e+01 1.2000000000e-03
1.0000000000e+00 8440 -15 7.8398673883e+01 1.2969001280e+00 1.2000172269e+00 7.8358617816e+01 411 8.4781548205e+01 1.3228000558e+00 1.3141023126e+00 8.4740419944e+01 1.2000000000e-03
1.0000000000e+00 8441 -15 5.3297235300e+01 7.5163694041e-01 2.5302875506e+00 5.3202169957e+01 431 5.3385280778e+01 7.2008291873e-01 2.5262114700e+00 5.3284265849e+01 5.3600000000e-02
1.0000000000e+00 8442 15 3.3727324616e+01 -1.2370534327e+00 6.0889897660e-01 3.3652255159e+01 -431 3.8575691564e+01 -1.4833369195e+00 5.1406926295e-01 3.8493434131e+01 5.3600000000e-02
1.0000000000e+00 8443 -15 2.7079401315e+01 4.4813880806e-01 9.7969234071e-01 2.6999560382e+01 411 2.8927993637e+01 4.4501979215e-01 9.6158611690e-01 2.8848061398e+01 1.2000000000e-03
1.0000000000e+00 8444 15 1.1182572663e+01 -7.2073686387e-02 -3.6007882543e-01 1.1034400331e+01 -431 1.1870702801e+01 1.0090918499e-01 -3.5828077650e-01 1.1700430947e+01 5.3600000000e-02
1.0000000000e+00 8445 15 6.5644303579e+01 3.3033827957e+00 -8.3626717719e-03 6.5537051316e+01 -411 7.0405793816e+01 3.4542137381e+00 -4.0788132654e-03 7.0296150071e+01 1.2000000000e-03
1.0000000000e+00 8446 15 5.7489207124e+00 -5.3232427672e-01 2.8747191894e-01 5.4338743826e+00 -411 6.3392556000e+00 -5.6483491025e-01 3.1332929682e-01 6.0227459596e+00 1.2000000000e-03
1.0000000000e+00 8447 -15 6.3021619839e+00 1.2332894769e-01 -5.2964362529e-01 6.0219950150e+00 411 6.5158783306e+00 5.0038838530e-02 -5.8871759576e-01 6.2138634666e+00 1.2000000000e-03
1.0000000000e+00 8448 -15 2.0138936347e+01 3.6264237448e-01 1.2381043037e+00 2.0018872499e+01 411 2.1809103629e+01 3.4407417277e-01 1.4038782544e+00 2.1680688665e+01 1.2000000000e-03
1.0000000000e+00 8449 15 1.8347836813e+01 1.2982820064e+00 -7.4526736343e-01 1.8200139197e+01 -431 1.9997405455e+01 1.2179881496e+00 -8.0232836543e-01 1.9846764122e+01 5.3600000000e-02
1.0000000000e+00 8450 -15 5.7184121733e+01 9.9636208674e-01 -2.8557531136e-01 5.7147111899e+01 411 5.9607341734e+01 1.1073807045e+00 -2.3494705837e-01 5.9567257931e+01 1.2000000000e-03
1.0000000000e+00 8451 15 2.0607735084e+01 2.9850942601e-01 1.2227155769e+00 2.0492376990e+01 -431 2.1803586108e+01 2.3548468677e-01 1.4495252835e+00 2.1664829510e+01 5.3600000000e-02
1.0000000000e+00 8452 15 8.8385997987e+01 1.3776191275e+00 2.3376490873e-01 8.8357088399e+01 -411 9.3838752267e+01 1.4831499057e+00 1.5632616147e-01 9.3808271365e+01 1.2000000000e-03
1.0000000000e+00 8453 15 1.2488861279e+02 4.5667162086e-01 -5.7372682542e-03 1.2487513737e+02 -411 1.3684243636e+02 4.4358532909e-01 -2.1712840330e-02 1.3682894310e+02 1.2000000000e-03
1.0000000000e+00 8454 15 7.4598619858e+01 -7.1761690241e-01 -1.4609369367e-01 7.4573860555e+01 -431 8.5822952862e+01 -6.3490424925e-01 -1.8092680071e-01 8.5797834746e+01 5.3600000000e-02
1.0000000000e+00 8455 -15 2.8168378692e+01 2.8218196109e-03 1.0297956503e+00 2.8093415274e+01 411 2.9158481463e+01 -4.8388448244e-02 9.9277603019e-01 2.9081499559e+01 1.2000000000e-03
1.0000000000e+00 8456 15 1.9929321799e+01 1.5150700311e+00 5.5535852613e-01 1.9784259343e+01 -411 2.1334825736e+01 1.6836741275e+00 5.2858043453e-01 2.1179356798e+01 1.2000000000e-03
1.0000000000e+00 8457 15 3.9490983853e+01 -3.2037835981e-01 2.1702893493e-01 3.9449093431e+01 -411 4.3190610540e+01 -3.9062952788e-01 1.8873734478e-01 4.3147944872e+01 1.2000000000e-03
1.0000000000e+00 8458 -15 7.0985438367e+01 1.1827944133e+00 2.1981893448e-02 7.0953335968e+01 431 7.3892697612e+01 1.2494288061e+00 -1.3126663545e-01 7.3855788563e+01 5.3600000000e-02
1.0000000000e+00 8459 15 3.6215374303e+01 1.2262679484e+00 -1.8950829748e-01 3.6150471645e+01 -411 3.6634827380e+01 1.1913677845e+00 -1.5881981820e-01 3.6567342223e+01 1.2000000000e-03
1.0000000000e+00 8460 15 1.3371594017e+02 9.0093319049e-01 1.3246909557e+00 1.3369453647e+02 -411 1.3605317773e+02 8.4898158615e-01 1.3286884999e+00 1.3603119315e+02 1.2000000000e-03
1.0000000000e+00 8461 15 1.0974920815e+01 -6.4421194265e-01 -3.6574213087e-01 1.0804768450e+01 -411 1.1017776996e+01 -6.6919954212e-01 -3.8936008624e-01 1.0830350949e+01 1.2000000000e-03
