# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2220357966 
# tau_xsec_mb: 0.2261345839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8882 15 2.8292430309e+00 -8.9831956370e-01 1.0044493554e+00 1.7411577383e+00 -431 3.2829252696e+00 -1.2186701088e+00 1.1167685230e+00 2.0421353230e+00 5.3600000000e-02
1.0000000000e+00 8883 -15 4.3838436962e+00 -1.1265288520e+00 1.3305053623e+00 3.6085571171e+00 411 4.4216256923e+00 -1.1625023356e+00 1.3252220742e+00 3.5982870358e+00 1.2000000000e-03
1.0000000000e+00 8884 15 4.4180579995e+00 -7.9621484306e-01 -8.5462403081e-01 3.8727002032e+00 -411 4.5475199024e+00 -8.9309268405e-01 -8.9688578613e-01 3.9474599001e+00 1.2000000000e-03
1.0000000000e+00 8885 15 1.4379385107e+02 1.8937264118e+00 -9.2980151983e-01 1.4376739473e+02 -431 1.6022726915e+02 1.9466232323e+00 -9.1750356811e-01 1.6020072307e+02 5.3600000000e-02
1.0000000000e+00 8886 15 1.0373414224e+02 -1.3779011803e+00 -1.6727821977e+00 -1.0369627942e+02 -411 1.0544588775e+02 -1.3340935492e+00 -1.6831804648e+00 -1.0540743267e+02 1.2000000000e-03
1.0000000000e+00 8887 -15 2.8459934032e+02 -6.4206079185e-01 2.7180597482e+00 2.8458008949e+02 411 3.0476571212e+02 -7.5142162143e-01 2.8470418557e+00 3.0474575227e+02 1.2000000000e-03
1.0000000000e+00 8888 15 2.5001359129e+01 5.6405209622e-01 8.7763011132e-01 2.4916309510e+01 -411 2.7630743873e+01 6.1234225813e-01 9.9254189168e-01 2.7542738164e+01 1.2000000000e-03
1.0000000000e+00 8889 -15 5.1212256779e+00 -3.2117089228e+00 -2.0328958476e+00 2.9363452453e+00 431 6.1103926671e+00 -3.8076553002e+00 -2.5672631390e+00 3.5175086007e+00 5.3600000000e-02
1.0000000000e+00 8890 15 8.6883692632e+01 -5.4219740414e-01 1.9049909765e+00 8.6842938615e+01 -431 1.0583816925e+02 -5.9681829676e-01 2.2729253244e+00 1.0579376511e+02 5.3600000000e-02
1.0000000000e+00 8891 -15 1.9801248770e+01 1.8380095468e+00 3.1679573833e-01 1.9632975447e+01 431 2.2694490698e+01 2.0538807134e+00 5.4925927735e-01 2.2508772588e+01 5.3600000000e-02
1.0000000000e+00 8892 -15 3.1704789072e+01 -2.7724755491e+00 -3.9987045629e-01 3.1530779307e+01 411 3.1933812992e+01 -2.8001040381e+00 -4.4952464511e-01 3.1752642067e+01 1.2000000000e-03
1.0000000000e+00 8893 15 4.6808715210e+01 1.5114592906e-01 6.2881889083e-01 -4.6770508571e+01 -411 4.7922608006e+01 1.5025461407e-01 5.6476540030e-01 -4.7882557813e+01 1.2000000000e-03
1.0000000000e+00 8894 15 2.8475494547e+00 -3.8130732443e-02 -1.3965549048e+00 -1.7319437144e+00 -411 2.9266454789e+00 -1.1317204023e-01 -1.4172658570e+00 -1.7459451293e+00 1.2000000000e-03
1.0000000000e+00 8895 -15 7.6756610227e+00 1.1488264966e+00 4.0892558322e-01 -7.3669301864e+00 411 7.8287261495e+00 1.1996042744e+00 4.8200689353e-01 -7.4914680216e+00 1.2000000000e-03
1.0000000000e+00 8896 15 4.6314336622e+01 -1.5853818075e+00 1.5709144928e+00 4.6226393755e+01 -411 4.6859936989e+01 -1.5598603677e+00 1.6292641548e+00 4.6768264343e+01 1.2000000000e-03
1.0000000000e+00 8897 -15 1.0183239032e+02 -1.0521219301e+00 -3.6017665157e+00 1.0174772207e+02 411 1.0492102525e+02 -1.0589062217e+00 -3.7929645579e+00 1.0483042592e+02 1.2000000000e-03
1.0000000000e+00 8898 15 1.8697721217e+00 -3.0718056972e-01 4.9008128273e-01 -6.6474872256e-02 -411 1.9652475340e+00 -2.4581378973e-01 5.4036312343e-01 -1.1959181086e-01 1.2000000000e-03
1.0000000000e+00 8899 15 3.9982590953e+00 -1.2847778687e-02 -1.9550323891e-02 3.5816810578e+00 -411 4.1160909394e+00 -7.6990654067e-02 3.1979308035e-02 3.6660299290e+00 1.2000000000e-03
1.0000000000e+00 8900 15 8.9308928794e+01 2.6999791851e+00 -9.3481033442e-01 8.9245526023e+01 -411 9.0196550656e+01 2.7321677996e+00 -8.8913412290e-01 9.0131387268e+01 1.2000000000e-03
1.0000000000e+00 8901 15 4.6131263894e+00 -5.1517161739e-01 5.5299016896e-01 -4.1895877899e+00 -431 5.3854171807e+00 -5.3728500185e-01 4.9420055856e-01 -4.9593201111e+00 5.3600000000e-02
1.0000000000e+00 8902 -15 6.4758146005e+00 -4.7892460805e+00 3.6376572007e-01 -3.9635693394e+00 411 6.5879639313e+00 -4.8857443304e+00 4.1765996777e-01 -3.9825685562e+00 1.2000000000e-03
1.0000000000e+00 8903 15 9.9347074076e+00 1.0433279422e+00 2.7995984274e-01 9.7146493119e+00 -411 1.0097807640e+01 1.0809150829e+00 3.4801079679e-01 9.8580297856e+00 1.2000000000e-03
1.0000000000e+00 8904 15 1.4091803103e+01 3.1452189529e+00 -4.7891833593e-01 -1.3612496478e+01 -431 1.5109933890e+01 3.5191506096e+00 -4.0261899173e-01 -1.4556394685e+01 5.3600000000e-02
1.0000000000e+00 8905 15 9.8032936386e+00 8.6594667921e-01 2.5381072011e+00 9.2604333072e+00 -411 9.9869218795e+00 9.0036854557e-01 2.5158723470e+00 9.4394307296e+00 1.2000000000e-03
1.0000000000e+00 8906 -15 1.9442725519e+00 -1.2826460840e-01 7.7703720272e-01 -5.3552026488e-02 431 2.1327691892e+00 1.0333162973e-02 8.1798115578e-01 6.7465462889e-02 5.3600000000e-02
1.0000000000e+00 8907 15 6.7278477368e+01 -6.0476380244e-01 -1.0499832101e+00 -6.7244094341e+01 -431 7.7892787615e+01 -8.7234483113e-01 -1.2865673542e+00 -7.7852393466e+01 5.3600000000e-02
1.0000000000e+00 8908 -15 2.0313768706e+02 7.8934943666e-01 -2.3639539094e+00 2.0311462642e+02 411 2.2268933172e+02 8.7726435252e-01 -2.5350995861e+00 2.2266532433e+02 1.2000000000e-03
1.0000000000e+00 8909 15 3.6485727995e+00 -1.5604851910e+00 7.8875253193e-01 -2.6641602003e+00 -431 4.1887885837e+00 -1.9681102151e+00 8.4264250514e-01 -3.0145468496e+00 5.3600000000e-02
1.0000000000e+00 8910 -15 3.5565968041e+00 1.3895074150e+00 -5.2311894440e-01 2.6996124218e+00 411 3.7414487029e+00 1.4543803506e+00 -6.4380588803e-01 2.8236946056e+00 1.2000000000e-03
1.0000000000e+00 8911 -15 6.7353631570e+01 -1.8773025245e-01 1.1544341816e+00 -6.7320031457e+01 431 6.9286025731e+01 -6.3890300686e-02 1.2233277608e+00 -6.9247222297e+01 5.3600000000e-02
1.0000000000e+00 8912 -15 1.4058724702e+01 -2.9694111227e+00 -2.3075229440e+00 -1.3429392629e+01 411 1.4255403568e+01 -3.0292500855e+00 -2.3967752331e+00 -1.3594122419e+01 1.2000000000e-03
1.0000000000e+00 8913 -15 1.5798523646e+01 7.5491069369e-02 1.2697856140e+00 1.5646667558e+01 411 1.5944399034e+01 2.8288864773e-02 1.3027686680e+00 1.5780696282e+01 1.2000000000e-03
1.0000000000e+00 8914 15 3.9765453372e+01 2.7715315351e-01 3.2072168957e+00 3.9595089828e+01 -431 4.3881300095e+01 4.4564500468e-01 3.3948272705e+00 4.3703204614e+01 5.3600000000e-02
1.0000000000e+00 8915 -15 4.8668972987e+02 -1.8318016936e+00 8.5243710597e-01 4.8668229259e+02 431 5.0057245536e+02 -1.7504805934e+00 8.6860474616e-01 5.0056477049e+02 5.3600000000e-02
1.0000000000e+00 8916 -15 5.1797059469e+00 7.2011551138e-01 8.0203961603e-01 -4.7445158329e+00 411 5.3797308578e+00 7.1227406880e-01 9.1516139386e-01 -4.9092942906e+00 1.2000000000e-03
1.0000000000e+00 8917 15 1.6512234535e+01 1.0161464174e+00 1.4428826647e+00 -1.6321223486e+01 -411 1.7114426510e+01 1.1272529132e+00 1.5455665171e+00 -1.6904101302e+01 1.2000000000e-03
1.0000000000e+00 8918 -15 3.7136203252e+00 -1.2041985146e+00 4.4745676534e-02 -3.0301469221e+00 411 4.0043954098e+00 -1.3347210755e+00 1.2389783225e-01 -3.2776321684e+00 1.2000000000e-03
1.0000000000e+00 8919 15 4.6716663473e+00 2.9043194618e+00 1.9908645471e+00 -2.5037499810e+00 -411 5.0180342803e+00 3.1852064220e+00 2.0799576610e+00 -2.6857820596e+00 1.2000000000e-03
1.0000000000e+00 8920 -15 1.4618707146e+02 -1.8337278072e+00 -4.3377548467e-02 1.4616476434e+02 411 1.5379820216e+02 -1.9013980105e+00 4.5397423397e-02 1.5377507643e+02 1.2000000000e-03
1.0000000000e+00 8921 15 1.9748430573e+01 -6.8359381117e-01 -3.5098497091e-01 1.9653318545e+01 -431 2.1030224507e+01 -6.8185283850e-01 -1.9725009345e-01 2.0925858621e+01 5.3600000000e-02
1.0000000000e+00 8922 15 8.2266533482e+01 -3.1591191507e-01 2.6348393892e-01 -8.2246314311e+01 -411 9.0118457502e+01 -3.9072738025e-01 2.4938824979e-01 -9.0097869238e+01 1.2000000000e-03
1.0000000000e+00 8923 15 1.8934188015e+01 -5.3867111320e-01 -7.4043151017e-01 1.8828382328e+01 -411 2.0086575621e+01 -6.2237808386e-01 -8.6484531473e-01 1.9970972168e+01 1.2000000000e-03
1.0000000000e+00 8924 -15 7.1421751954e+01 -1.8753464804e+00 -2.7194201641e+00 -7.1323189724e+01 431 7.4474904063e+01 -1.8502653534e+00 -2.9532171097e+00 -7.4367273778e+01 5.3600000000e-02
1.0000000000e+00 8925 -15 3.3676045347e+00 1.0952736802e+00 -2.2172485587e+00 1.4380039582e+00 431 3.6983871614e+00 1.3782799098e+00 -2.3754423330e+00 1.5035733865e+00 5.3600000000e-02
1.0000000000e+00 8926 -15 4.7990924368e+00 -3.6063659782e+00 1.4087068519e+00 -2.2099475878e+00 411 4.9490900634e+00 -3.6657039659e+00 1.4357962625e+00 -2.3450196244e+00 1.2000000000e-03
1.0000000000e+00 8927 15 2.1688282665e+01 2.8316762335e-01 4.3198465109e-01 -2.1609204544e+01 -411 2.2930769497e+01 2.1183111856e-01 4.1996335703e-01 -2.2849583566e+01 1.2000000000e-03
1.0000000000e+00 8928 -15 3.3399572735e+00 1.3732079508e+00 1.3746165271e+00 -2.0549828719e+00 411 3.4748606492e+00 1.3775174253e+00 1.3734429243e+00 -2.1898122896e+00 1.2000000000e-03
1.0000000000e+00 8929 -15 5.1332891582e+00 -1.1426450357e+00 -6.1589800199e-01 -4.6377365431e+00 411 5.3031545795e+00 -1.1328992221e+00 -5.6264398045e-01 -4.7987436537e+00 1.2000000000e-03
1.0000000000e+00 8930 15 7.7671414154e+00 7.5804161816e-02 7.9132076256e-01 -7.5192726799e+00 -411 8.0696888382e+00 6.7805251147e-02 7.3126832627e-01 -7.8156924251e+00 1.2000000000e-03
1.0000000000e+00 8931 -15 1.3726381891e+01 1.3144985381e+00 1.1964249836e+00 -1.3494337011e+01 431 1.5302084620e+01 1.3346528266e+00 1.1820743295e+00 -1.5069845485e+01 5.3600000000e-02
1.0000000000e+00 8932 15 2.4940701462e+01 -9.8415732896e-01 -6.2332543420e-01 -2.4850038227e+01 -431 2.8562292747e+01 -1.0457353467e+00 -5.3799293323e-01 -2.8470100373e+01 5.3600000000e-02
1.0000000000e+00 8933 -15 2.5731962825e+01 -8.0513199988e-02 5.8263614450e-01 -2.5663804750e+01 411 2.7387225680e+01 -1.1330131365e-02 6.7645232368e-01 -2.7314958088e+01 1.2000000000e-03
1.0000000000e+00 8934 15 2.6100177053e+00 -1.0972026793e+00 -8.0579304818e-01 1.3423661772e+00 -411 2.7292496254e+00 -1.0748230209e+00 -8.1855819497e-01 1.4587811792e+00 1.2000000000e-03
1.0000000000e+00 8935 -15 1.0063190614e+01 -6.2330162016e-01 1.9323453083e+00 9.6947538762e+00 411 1.0341609550e+01 -5.8586654277e-01 2.0463618813e+00 9.9459827358e+00 1.2000000000e-03
1.0000000000e+00 8936 15 5.9986564887e+00 -1.2125572032e+00 -2.0114815968e+00 -5.2259388794e+00 -411 6.1641360532e+00 -1.1923551385e+00 -2.0065249738e+00 -5.3901058515e+00 1.2000000000e-03
1.0000000000e+00 8937 -15 6.7399499835e+00 -2.3465399316e+00 -5.7156770783e+00 -2.0235173222e+00 411 7.4369786646e+00 -2.5769160130e+00 -6.3318298227e+00 -2.2540203351e+00 1.2000000000e-03
1.0000000000e+00 8938 15 1.3666277138e+01 -1.5789669245e+00 -6.0326568342e-01 1.3444440318e+01 -521 4.0204130132e+01 -3.6520604934e+00 -2.0372908129e+00 3.9636012658e+01 1.0000000000e+00
1.0000000000e+00 8939 -15 1.4123250221e+02 3.8048816764e-01 -5.8402708615e+00 -1.4109999665e+02 431 1.5217251880e+02 2.6293019050e-01 -6.4152002072e+00 -1.5202426319e+02 5.3600000000e-02
1.0000000000e+00 8940 15 8.2194296114e+01 5.8889779977e+00 6.3836544105e+00 -8.1714834142e+01 -411 8.3603852854e+01 6.0586749480e+00 6.4819974745e+00 -8.3110678614e+01 1.2000000000e-03
1.0000000000e+00 8941 -15 4.5432010935e+00 7.6667609573e-01 -1.9639321345e+00 3.6109230398e+00 411 4.7041351249e+00 8.7779844736e-01 -2.0280552665e+00 3.7080817212e+00 1.2000000000e-03
1.0000000000e+00 8942 -15 1.1073377392e+01 -2.9271699779e-01 -4.0860179487e-01 -1.0918331323e+01 411 1.1509290231e+01 -3.9543667914e-01 -4.3272852369e-01 -1.1341281168e+01 1.2000000000e-03
1.0000000000e+00 8943 15 8.3900016273e+00 -1.1366212514e+00 -1.6169439250e+00 7.9579282774e+00 -431 8.4248725612e+00 -1.1596405392e+00 -1.6377880122e+00 7.9420657917e+00 5.3600000000e-02
1.0000000000e+00 8944 -15 4.4954894361e+00 1.7978664871e-01 7.8660428895e-01 -4.0498477022e+00 431 4.6463105485e+00 5.4222709038e-02 7.9153794327e-01 -4.1332525225e+00 5.3600000000e-02
1.0000000000e+00 8945 -15 2.0455571503e+00 -4.1033080286e-01 -2.4766432317e-01 -8.9303177880e-01 411 2.1233705188e+00 -3.9705553849e-01 -3.2007536869e-01 -8.6782606182e-01 1.2000000000e-03
1.0000000000e+00 8946 -15 1.8444886220e+01 2.6428921260e+00 3.3079518009e+00 1.7864190843e+01 411 2.0399427922e+01 2.9198671901e+00 3.6430058733e+00 1.9769776539e+01 1.2000000000e-03
1.0000000000e+00 8947 -15 5.0167845969e+02 -4.0334637629e-01 -1.6970897193e+00 5.0167228050e+02 411 5.3555134569e+02 -5.1128013858e-01 -1.7676009518e+00 5.3554492115e+02 1.2000000000e-03
1.0000000000e+00 8948 15 2.2082918940e+02 -1.0473762795e+00 -9.4236713738e-01 -2.2081754629e+02 -411 2.4160619311e+02 -1.1899092812e+00 -1.0752514965e+00 -2.4159363613e+02 1.2000000000e-03
1.0000000000e+00 8949 -15 8.6069622856e+00 -2.5982612132e+00 2.9897003825e+00 7.4319203954e+00 431 9.0084502847e+00 -2.6783849818e+00 3.2702483752e+00 7.7077203573e+00 5.3600000000e-02
1.0000000000e+00 8950 15 8.5354186743e+02 -2.9715530229e-01 9.4889450756e-01 8.5353943885e+02 -411 8.8020061977e+02 -2.3155370464e-01 9.3515193428e-01 8.8019810693e+02 1.2000000000e-03
1.0000000000e+00 8951 -15 2.6543053591e+00 -1.4819292408e+00 1.2914633141e+00 -1.5574293190e-01 411 2.7664721103e+00 -1.5764160894e+00 1.2898509751e+00 -9.5319295057e-02 1.2000000000e-03
1.0000000000e+00 8952 -15 2.3857885521e+00 -6.6974475422e-01 3.8738733244e-02 -1.4438971492e+00 411 2.5329606337e+00 -6.5379691835e-01 1.0249347298e-01 -1.5755809421e+00 1.2000000000e-03
1.0000000000e+00 8953 15 3.1938524609e+00 1.0288252594e+00 6.2308399369e-02 2.4456574737e+00 -411 3.4460899147e+00 1.1032343593e+00 1.4372017634e-01 2.6725035482e+00 1.2000000000e-03
1.0000000000e+00 8954 15 5.7853179424e+01 -5.4591255415e-01 2.3678947246e+00 5.7774807089e+01 -431 6.9430437111e+01 -7.5147116200e-01 2.7528917483e+00 6.9343835506e+01 5.3600000000e-02
1.0000000000e+00 8955 -15 3.2429163803e+01 -4.4083257013e-02 2.9621406525e-01 3.2379065606e+01 411 3.5788309632e+01 -5.7788392963e-02 3.5965287854e-01 3.5737584385e+01 1.2000000000e-03
1.0000000000e+00 8956 -15 1.1830003030e+01 3.6404901223e+00 3.1836192505e+00 -1.0649097732e+01 411 1.2862461978e+01 3.9597308752e+00 3.3936530548e+00 -1.1608234127e+01 1.2000000000e-03
1.0000000000e+00 8957 15 1.4495824451e+01 -4.2164028231e+00 3.8988546793e+00 -1.3190629880e+01 -411 1.4820798055e+01 -4.3791723389e+00 3.9557319093e+00 -1.3466091146e+01 1.2000000000e-03
1.0000000000e+00 8958 -15 4.9907804488e+00 7.5085472962e-01 -3.8731037748e-01 -4.5866118238e+00 431 5.3287744010e+00 6.2180607081e-01 -3.7146002068e-01 -4.8985975953e+00 5.3600000000e-02
1.0000000000e+00 8959 15 1.3144884653e+01 8.8113227748e-01 3.1015269686e+00 -1.2618836698e+01 -411 1.4179601587e+01 9.7553835213e-01 3.2688623440e+00 -1.3635559619e+01 1.2000000000e-03
1.0000000000e+00 8960 15 1.3536093171e+01 3.4497102713e+00 -9.1522214967e+00 9.1872231793e+00 -411 1.4149899329e+01 3.5255530004e+00 -9.5494182395e+00 9.6490030270e+00 1.2000000000e-03
1.0000000000e+00 8961 -15 4.6446536694e+00 7.6716709006e-01 6.4711070176e-01 -4.1723399660e+00 431 4.7090602950e+00 7.2723223176e-01 5.9658646853e-01 -4.1731898889e+00 5.3600000000e-02
1.0000000000e+00 8962 15 1.3651008534e+01 8.8525199583e-01 -2.8200145660e+00 1.3208209244e+01 -411 1.4169660268e+01 1.0077124015e+00 -2.9426623703e+00 1.3697045194e+01 1.2000000000e-03
1.0000000000e+00 8963 15 2.8944358636e+00 7.6647116116e-01 -4.1618119496e-01 -2.1118676161e+00 -411 2.9501932218e+00 8.1584416794e-01 -3.9748258798e-01 -2.0939357649e+00 1.2000000000e-03
1.0000000000e+00 8964 -15 7.5953435555e+00 -4.0974511077e+00 -2.0584183791e+00 -5.7884335195e+00 431 9.2332662988e+00 -4.9404164526e+00 -2.5252012193e+00 -7.1129387556e+00 5.3600000000e-02
1.0000000000e+00 8965 15 3.5399980701e+00 -1.3585672004e+00 -1.7153362852e-01 2.7384974713e+00 -411 3.8899722097e+00 -1.5096717222e+00 -1.7129101568e-01 3.0541701863e+00 1.2000000000e-03
1.0000000000e+00 8966 15 1.5177197629e+01 -2.1425375784e+00 -1.7683935363e+00 -1.4814606157e+01 -411 1.5445585450e+01 -2.1174477007e+00 -1.7679935507e+00 -1.5081818358e+01 1.2000000000e-03
1.0000000000e+00 8967 -15 1.6626466062e+02 -2.0280750950e-02 -1.2982858947e-01 1.6625511425e+02 411 1.6844583081e+02 -2.5453240857e-02 -6.9312039357e-02 1.6843543863e+02 1.2000000000e-03
1.0000000000e+00 8968 -15 1.5909976755e+02 4.0822301654e+00 9.1157056324e+00 1.5877600024e+02 431 1.8064795159e+02 4.4399637368e+00 1.0316069909e+01 1.8028775023e+02 5.3600000000e-02
1.0000000000e+00 8969 15 2.6745357334e+01 1.6850364914e+00 -2.3568573799e-01 2.6631976154e+01 -411 2.6771562368e+01 1.6902361383e+00 -2.5241729431e-01 2.6651462624e+01 1.2000000000e-03
1.0000000000e+00 8970 15 2.1648866572e+01 5.2096371391e-01 -1.3966616268e+00 -2.1524271594e+01 -411 2.3369916129e+01 5.2719475495e-01 -1.5832625953e+00 -2.3235164002e+01 1.2000000000e-03
1.0000000000e+00 8971 15 1.0198103774e+02 1.1330215121e+00 5.9330043258e+00 -1.0178649563e+02 -411 1.0328336424e+02 1.1539647442e+00 6.0699302137e+00 -1.0308143462e+02 1.2000000000e-03
1.0000000000e+00 8972 -15 3.0047869865e+00 8.0981203458e-01 -1.4526688791e+00 -1.7622749837e+00 431 3.4798626934e+00 1.0117437639e+00 -1.5758909037e+00 -2.1742662902e+00 5.3600000000e-02
1.0000000000e+00 8973 15 2.5940598946e+01 -1.0251026537e+00 -1.8817813405e+00 -2.5790805492e+01 -411 2.7415541871e+01 -1.0814819207e+00 -1.8940369765e+00 -2.7264619527e+01 1.2000000000e-03
1.0000000000e+00 8974 15 1.9978696027e+01 1.3941140492e+00 3.7594522952e-01 1.9847073256e+01 -431 2.2373575058e+01 1.4207201285e+00 5.6550279718e-01 2.2234290385e+01 5.3600000000e-02
1.0000000000e+00 8975 -15 1.0421125999e+02 -3.4190621210e-01 -9.9713704554e-02 1.0419550267e+02 411 1.0497162601e+02 -3.0259750839e-01 -1.2393095035e-01 1.0495446567e+02 1.2000000000e-03
1.0000000000e+00 8976 -15 1.3015219331e+03 -1.6179222870e+00 -2.2223993061e+00 -1.3015178172e+03 411 1.4312542791e+03 -1.7386950057e+00 -2.4170491386e+00 -1.4312499609e+03 1.2000000000e-03
1.0000000000e+00 8977 15 2.8539995907e+01 6.6823252317e-01 -8.4875552061e-02 -2.8476666562e+01 -411 2.8954560537e+01 6.1397306923e-01 -7.3870511933e-02 -2.8887517671e+01 1.2000000000e-03
1.0000000000e+00 8978 15 8.6983849166e+01 1.2234050067e+00 -6.6199021291e-02 -8.6957068858e+01 -411 8.8618314064e+01 1.1807326403e+00 -3.6908402768e-02 -8.8590714056e+01 1.2000000000e-03
1.0000000000e+00 8979 15 4.6009340986e+00 1.2808827379e+00 3.4795028135e+00 -2.0649224803e+00 -411 4.7426130857e+00 1.3928892289e+00 3.5401887325e+00 -2.1269281302e+00 1.2000000000e-03
1.0000000000e+00 8980 -15 4.7703721762e+00 1.7146006222e+00 2.6487591243e+00 -3.1054115983e+00 431 5.0638014509e+00 1.6600100204e+00 2.7708322954e+00 -3.3665987847e+00 5.3600000000e-02
1.0000000000e+00 8981 15 1.7761494955e+02 -9.6709321243e-01 2.1120770215e+00 1.7759086991e+02 -431 2.0565895629e+02 -9.3732096615e-01 2.4821959062e+00 2.0563241836e+02 5.3600000000e-02
1.0000000000e+00 8982 -15 1.2536991359e+02 2.9425277594e+00 -1.4183385388e+00 1.2531475568e+02 411 1.3062921456e+02 3.1224766070e+00 -1.5515966932e+00 1.3056928775e+02 1.2000000000e-03
1.0000000000e+00 8983 15 2.1153984595e+01 2.8726736773e+00 -6.2500873204e-01 -2.0873214534e+01 -411 2.3220579430e+01 3.1058260279e+00 -7.0876856524e-01 -2.2924906149e+01 1.2000000000e-03
1.0000000000e+00 8984 -15 4.9683469202e+00 -7.6399576333e-01 1.1416023672e+00 4.4317531876e+00 411 5.3559135462e+00 -9.0226395444e-01 1.2012244331e+00 4.7888736242e+00 1.2000000000e-03
1.0000000000e+00 8985 -15 1.7379149114e+02 7.6687732406e-01 -1.0904763200e+00 -1.7377729444e+02 411 1.8685607540e+02 8.4030770036e-01 -1.0867358350e+00 -1.8684167180e+02 1.2000000000e-03
1.0000000000e+00 8986 15 1.8778411579e+00 5.1797247747e-01 1.6914963077e-01 -2.6886988854e-01 -431 2.1400295740e+00 7.7488085576e-01 1.2542416525e-01 -2.9766110892e-01 5.3600000000e-02
1.0000000000e+00 8987 15 2.3227189246e+01 -4.6976296845e-01 2.0773361866e+00 2.3060989313e+01 -411 2.5026464998e+01 -4.5318094648e-01 2.1722525630e+00 2.4857683262e+01 1.2000000000e-03
1.0000000000e+00 8988 -15 3.0506295155e+00 -1.1897363284e+00 -1.3133545068e+00 1.7346119268e+00 411 3.1428803176e+00 -1.2250151501e+00 -1.2699544384e+00 1.8079743783e+00 1.2000000000e-03
1.0000000000e+00 8989 15 1.3867694732e+01 1.0001122584e+00 2.4365407625e-01 1.3714819577e+01 -411 1.4644305994e+01 1.1017741534e+00 3.4064627009e-01 1.4478614330e+01 1.2000000000e-03
1.0000000000e+00 8990 -15 6.3224758275e+01 -1.2144121188e+00 1.3773320779e+00 6.3173104476e+01 411 6.3643148394e+01 -1.2680567749e+00 1.3831312724e+00 6.3588000742e+01 1.2000000000e-03
1.0000000000e+00 8991 15 6.1504536119e+01 8.9814164928e-01 9.3218449146e-02 6.1472233780e+01 100443 1.1527153478e+02 1.0347729764e+00 7.8068422872e-01 1.1520529417e+02 3.1000000000e-03
1.0000000000e+00 8992 -15 5.3766998663e+01 1.3663132717e-01 6.8746577957e-01 5.3733060388e+01 100443 1.1527153478e+02 1.0347729764e+00 7.8068422872e-01 1.1520529417e+02 3.1000000000e-03
1.0000000000e+00 8993 15 1.1423260578e+01 -5.2870413087e+00 3.0351439745e+00 9.4957299969e+00 -411 1.1949131162e+01 -5.5415422993e+00 3.2611647039e+00 9.8965837690e+00 1.2000000000e-03
1.0000000000e+00 8994 15 4.3993302661e+01 -5.7458993916e-01 8.1995831082e-01 4.3946002145e+01 -431 4.4393714220e+01 -5.9928949250e-01 7.5091685369e-01 4.4339642368e+01 5.3600000000e-02
1.0000000000e+00 8995 -15 6.5417288994e+01 4.7114578011e-01 -2.0904191494e-02 6.5391453530e+01 431 7.4835997615e+01 6.1788746656e-01 1.5408555964e-01 7.4807393077e+01 5.3600000000e-02
1.0000000000e+00 8996 15 1.3193549449e+01 -3.5889891892e-01 1.5276779625e+00 1.2978830816e+01 -411 1.3715478650e+01 -3.3323491746e-01 1.6700504900e+00 1.3480310142e+01 1.2000000000e-03
1.0000000000e+00 8997 15 4.4689185769e+00 -1.2498296483e+00 3.5447968595e+00 -1.6390500327e+00 -411 4.5718349354e+00 -1.2688459952e+00 3.5755558073e+00 -1.7354037692e+00 1.2000000000e-03
1.0000000000e+00 8998 15 2.7770257349e+02 -3.5855795988e-01 -1.0968016661e-01 -2.7769663599e+02 -411 3.0251963304e+02 -4.5638119551e-01 -1.4594010163e-01 -3.0251347625e+02 1.2000000000e-03
1.0000000000e+00 8999 -15 8.8799779030e+01 -1.3131034448e+00 2.4747933183e-01 -8.8771944778e+01 411 9.1893714990e+01 -1.4458991316e+00 2.7551041049e-01 -9.1862902444e+01 1.2000000000e-03
