# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1244
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051622  
# tau_xsec_mb: 0.0000104074   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 -15 3.1768858977e+01 8.5698100465e-02 4.8487704680e-01 3.1715309575e+01 100443 5.5333695675e+01 8.2440648404e-01 6.2783667822e-01 5.5201013988e+01 3.1000000000e-03
1.0000000000e+00 882 15 1.0906324845e+01 -3.1975851175e-02 -8.9221258930e-01 1.0723514655e+01 -411 1.1251056908e+01 -7.3022284332e-03 -1.0023137508e+00 1.1049258637e+01 1.2000000000e-03
1.0000000000e+00 883 15 3.8793311808e+01 4.5719074249e-02 1.6288930166e+00 3.8718323427e+01 -411 3.9468459808e+01 7.6942958976e-02 1.5939408740e+00 3.9391842721e+01 1.2000000000e-03
1.0000000000e+00 884 15 8.8348172998e+00 3.6087838104e-01 -1.0000844263e-01 8.6461941058e+00 -411 9.1106736464e+00 4.5640701211e-01 -1.1885406927e-01 8.9042945647e+00 1.2000000000e-03
1.0000000000e+00 885 15 2.0287479567e+01 1.4368483693e+00 -3.7218532306e-01 2.0154941893e+01 -411 2.0475557539e+01 1.3967991598e+00 -3.7833135457e-01 2.0338603567e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.1173090983e+01 -8.1660386354e-01 -2.0254772391e-01 1.0998772903e+01 -411 1.2101165283e+01 -9.5897359498e-01 -1.9185105754e-01 1.1915799808e+01 1.2000000000e-03
1.0000000000e+00 887 15 1.8968535068e+01 7.5431093540e-02 2.5402866726e-01 1.8883273363e+01 -431 2.2288040522e+01 2.3323901455e-01 2.0954243835e-01 2.2198727192e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.3996544276e+01 2.3443159253e-01 1.4247567181e+00 1.3808014791e+01 411 1.4117328594e+01 2.6340557313e-01 1.3932333364e+00 1.3920955645e+01 1.2000000000e-03
1.0000000000e+00 889 15 6.2573874011e+00 -1.3238127822e-01 -2.3557049243e-02 5.9983104319e+00 -411 6.8735229513e+00 -1.7513095093e-01 -6.2023656797e-02 6.6117562745e+00 1.2000000000e-03
1.0000000000e+00 890 15 4.2003213125e+01 1.1421078934e-01 -1.4457378872e+00 4.1940548653e+01 -411 4.3672744435e+01 1.0457835159e-01 -1.4123345588e+00 4.3609717976e+01 1.2000000000e-03
1.0000000000e+00 891 -15 7.9353192869e+00 -1.0883701355e+00 8.7801956782e-01 7.6063614796e+00 411 8.4957874367e+00 -1.2451261203e+00 9.8110273359e-01 8.1344959030e+00 1.2000000000e-03
1.0000000000e+00 892 -15 2.5539538164e+01 -4.9669760679e-01 -2.7896240207e-02 2.5472797915e+01 411 2.6617866013e+01 -4.4054229322e-01 -8.1139377179e-02 2.6548345542e+01 1.2000000000e-03
1.0000000000e+00 893 15 9.0478944919e+00 1.6336307368e+00 4.3407363603e-01 8.7091983626e+00 -411 9.3490825799e+00 1.7727171681e+00 4.5455227397e-01 8.9755625012e+00 1.2000000000e-03
1.0000000000e+00 894 -15 1.1563911947e+01 1.6829112087e-01 -1.2465642591e+00 1.1357144265e+01 411 1.2344105269e+01 8.8374496157e-02 -1.3412928692e+00 1.2127430863e+01 1.2000000000e-03
1.0000000000e+00 895 -15 3.3842196550e+01 4.3505164814e-01 -6.0254463403e-01 3.3787347455e+01 411 3.7140743602e+01 4.3168715569e-01 -6.3181666662e-01 3.7085762905e+01 1.2000000000e-03
1.0000000000e+00 896 15 4.3029087003e+01 -1.4379531964e+00 -5.5172119289e-01 4.2964789460e+01 -411 4.5561343164e+01 -1.4309654584e+00 -6.0822612768e-01 4.5496405471e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.2975218550e+01 -4.1490509089e-01 1.3087426175e-02 1.2846279212e+01 -411 1.3999319553e+01 -4.8378760553e-01 -6.1436748301e-02 1.3865339667e+01 1.2000000000e-03
1.0000000000e+00 898 15 9.2632093203e+00 7.5526960447e-01 1.8314612085e-02 9.0597566191e+00 -411 9.6562368958e+00 8.6309501740e-01 7.2242757879e-02 9.4338369722e+00 1.2000000000e-03
1.0000000000e+00 899 -15 1.5885742551e+01 -9.4500173629e-01 2.4880946918e-01 1.5755786006e+01 411 1.6714328307e+01 -1.0621088169e+00 1.9507121931e-01 1.6574292259e+01 1.2000000000e-03
1.0000000000e+00 900 -15 2.6632706263e+01 -3.1573465737e-01 -3.3836717620e-01 2.6569338962e+01 411 2.6656489566e+01 -3.1597410837e-01 -3.5472729711e-01 2.6586599744e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.8436986159e+01 1.1115248685e+00 1.8345069761e+00 1.8225379720e+01 431 2.2142319978e+01 1.3500485682e+00 2.3317436715e+00 2.1889443151e+01 5.3600000000e-02
1.0000000000e+00 902 -15 2.0721680404e+01 1.4375261179e+00 1.7356733797e+00 2.0521985919e+01 411 2.1242450592e+01 1.5394276524e+00 1.7328343598e+00 2.1032681137e+01 1.2000000000e-03
1.0000000000e+00 903 -15 5.4778806472e+00 2.5583383124e-01 2.4571321888e-01 5.1695513478e+00 411 5.9651085545e+00 2.8992890556e-01 3.3595729108e-01 5.6471333481e+00 1.2000000000e-03
1.0000000000e+00 904 15 6.6549320850e+00 -3.7857025172e-01 3.7147115244e-01 6.3913789976e+00 -411 7.1382388266e+00 -3.1832973687e-01 3.9550825615e-01 6.8703139666e+00 1.2000000000e-03
1.0000000000e+00 905 -15 4.9348811844e+01 -7.4443494625e-01 -1.1547467247e+00 4.9297672539e+01 411 5.2248695699e+01 -8.6708988693e-01 -1.1701036069e+00 5.2194920595e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.0857946535e+01 -1.9726944284e+00 -3.2335624135e-01 1.0523394466e+01 -411 1.1630577010e+01 -2.0302886485e+00 -3.1856962698e-01 1.1293860458e+01 1.2000000000e-03
1.0000000000e+00 907 -15 3.4976020509e+01 2.6310430893e-01 1.8578302060e-01 3.4929374202e+01 411 3.6806721246e+01 3.7104982445e-01 1.8160706883e-01 3.6756884945e+01 1.2000000000e-03
1.0000000000e+00 908 15 2.8368356254e+01 -9.2881558663e-01 -1.4521832282e-02 2.8297413980e+01 -411 2.8756740835e+01 -9.7289993617e-01 -6.9736482688e-02 2.8679317758e+01 1.2000000000e-03
1.0000000000e+00 909 15 6.1567009576e+00 -3.8924527457e-01 -3.2712701632e-01 5.8727636936e+00 -411 6.7917303201e+00 -4.5334800743e-01 -3.5150371917e-01 6.5040789138e+00 1.2000000000e-03
1.0000000000e+00 910 15 2.9961460176e+01 -4.2363650082e-01 1.4193044485e+00 2.9872028950e+01 -411 3.0860765054e+01 -5.0641421562e-01 1.4128894578e+00 3.0767493054e+01 1.2000000000e-03
1.0000000000e+00 911 -15 1.3285091231e+01 -1.3169666093e+00 -4.6194148933e-01 1.3091553335e+01 411 1.4187081974e+01 -1.3154900522e+00 -4.9236743916e-01 1.3993029558e+01 1.2000000000e-03
1.0000000000e+00 912 15 6.7864843978e+00 -8.9724123984e-01 -6.7218153066e-02 6.4876591346e+00 -411 6.8960016197e+00 -9.6380929839e-01 -1.0379691393e-01 6.5665559643e+00 1.2000000000e-03
1.0000000000e+00 913 15 2.5454925299e+01 -1.4419962164e+00 7.4530933754e-01 2.5340901594e+01 100443 4.3906284613e+01 -1.8217378236e+00 1.1705089844e+00 4.3697659826e+01 3.1000000000e-03
1.0000000000e+00 914 -15 1.8451359314e+01 -3.7974160716e-01 4.2519964689e-01 1.8356758232e+01 100443 4.3906284613e+01 -1.8217378236e+00 1.1705089844e+00 4.3697659826e+01 3.1000000000e-03
1.0000000000e+00 915 -15 2.1629045509e+01 -3.0126932030e-01 -1.1906586891e+00 2.1520922122e+01 411 2.2520687915e+01 -3.8010623377e-01 -1.3040360144e+00 2.2401806056e+01 1.2000000000e-03
1.0000000000e+00 916 15 3.4615400185e+01 -8.9201623313e-03 -8.7108091694e-01 3.4558790186e+01 -411 3.8038703272e+01 -3.7647933843e-02 -9.1497136464e-01 3.7981691349e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.3691018582e+00 2.4142938566e-01 3.0329380195e-01 2.8361034431e+00 -411 3.6397667345e+00 1.8899204167e-01 3.1217734481e-01 3.1014916171e+00 1.2000000000e-03
1.0000000000e+00 918 -15 3.0545405442e+01 9.2121927975e-01 1.4319611890e+00 3.0446108889e+01 411 3.0681589727e+01 9.3760666301e-01 1.4736208466e+00 3.0574724931e+01 1.2000000000e-03
1.0000000000e+00 919 15 8.2397941810e+00 8.0204655621e-01 -1.5354835703e-01 8.0043902364e+00 -431 8.5417926042e+00 8.0122620911e-01 -3.0148313766e-01 8.2676727374e+00 5.3600000000e-02
1.0000000000e+00 920 -15 7.0887083552e+00 -1.1324952835e+00 7.8060846100e-01 6.7231541478e+00 411 7.7164875990e+00 -1.1667125281e+00 8.4337396569e-01 7.3468499475e+00 1.2000000000e-03
1.0000000000e+00 921 15 2.5521679738e+01 -3.3627145682e-01 -4.7576385195e-02 2.5457488198e+01 -411 2.7245245205e+01 -3.5415932208e-01 -1.4259351941e-01 2.7178339640e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.4359970625e+01 -1.3660791663e-01 3.4041464681e-01 1.4244898146e+01 100443 2.3367225361e+01 9.7244749493e-02 7.7154110132e-01 2.3061529673e+01 3.1000000000e-03
1.0000000000e+00 923 -15 9.0072547361e+00 2.3385266612e-01 4.3112645452e-01 8.8166315268e+00 100443 2.3367225361e+01 9.7244749493e-02 7.7154110132e-01 2.3061529673e+01 3.1000000000e-03
1.0000000000e+00 924 -15 4.1235141701e+01 -2.5304181542e-01 3.1208246746e-01 4.1194883131e+01 411 4.2224122108e+01 -1.9513866997e-01 3.6649775151e-01 4.2180666296e+01 1.2000000000e-03
1.0000000000e+00 925 15 1.4587731536e+01 1.2332744595e+00 8.7709751924e-01 1.4399810974e+01 -431 1.7390221223e+01 1.3552302809e+00 1.1333592594e+00 1.7187893675e+01 5.3600000000e-02
1.0000000000e+00 926 15 7.9970482904e+00 -7.2107889058e-01 -1.6161348384e-01 7.7620627646e+00 -411 8.0230088038e+00 -7.3163474284e-01 -1.8507438955e-01 7.7655424405e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.3999374831e+01 -6.4881664411e-02 -8.7726316634e-01 2.3917338954e+01 -411 2.4338855236e+01 -9.0902186857e-02 -9.4857492624e-01 2.4248223392e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.0599453754e+01 1.8314589921e-02 9.4625935584e-02 2.0522453951e+01 411 2.2762011278e+01 4.1893111759e-02 9.0493086667e-02 2.2684878982e+01 1.2000000000e-03
1.0000000000e+00 929 15 3.5890276349e+01 3.0647190049e-01 2.3329112310e+00 3.5768959270e+01 -431 3.8893975926e+01 4.0994955009e-01 2.3497194921e+00 3.8770828855e+01 5.3600000000e-02
1.0000000000e+00 930 -15 3.4847544104e+01 -1.6050701398e-01 6.0584490481e-01 3.4796572104e+01 411 3.5274608816e+01 -1.1199087807e-01 5.7986749993e-01 3.5220076091e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.6956093471e+01 -4.3778204550e-01 -2.9759880800e-01 1.6854429635e+01 -411 1.8094498217e+01 -5.1887891848e-01 -3.9383352850e-01 1.7985856850e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.8686343789e+01 -1.0940840037e+00 1.1168365248e+00 1.8535857446e+01 -431 2.2389134453e+01 -1.1786941585e+00 1.3573232598e+00 2.2229861500e+01 5.3600000000e-02
1.0000000000e+00 933 15 2.4061532385e+01 1.4283621696e-01 1.4258719970e-01 2.3994989437e+01 -411 2.6217883647e+01 1.6396892068e-01 2.2523873463e-01 2.6149652497e+01 1.2000000000e-03
1.0000000000e+00 934 -15 1.8148232776e+01 8.3143083142e-01 6.0009132716e-01 1.8031912731e+01 411 1.9463425315e+01 9.6795385715e-01 5.9749677410e-01 1.9339997647e+01 1.2000000000e-03
1.0000000000e+00 935 15 8.6037308250e+00 -8.7446749704e-01 -2.2308506249e-01 8.3697451842e+00 -411 8.6382680927e+00 -8.4536002534e-01 -2.2043294569e-01 8.3881447556e+00 1.2000000000e-03
1.0000000000e+00 936 15 1.4903212165e+01 -1.0679285220e+00 1.2836992841e+00 1.4702390566e+01 -411 1.5083716900e+01 -1.0981657218e+00 1.2417183820e+00 1.4875321982e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.1074767711e+01 -7.2694283436e-01 -1.1128228407e-01 3.1015210290e+01 -431 3.3879913738e+01 -6.3589012718e-01 -8.0507228701e-04 3.3816700683e+01 5.3600000000e-02
1.0000000000e+00 938 15 1.8095930804e+01 2.3507831297e+00 -5.6255292711e-01 1.7845530959e+01 -411 1.8364168850e+01 2.4047394144e+00 -5.0842388276e-01 1.8102650416e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.2368963272e+01 7.3071880579e-01 -5.0890022408e-01 1.2208244497e+01 -431 1.4056087004e+01 8.4831697960e-01 -7.7540800446e-01 1.3870029910e+01 5.3600000000e-02
1.0000000000e+00 940 -15 1.3189503926e+01 5.8014428533e-01 -4.0952119397e-01 1.3049967414e+01 411 1.3701408944e+01 5.4561446888e-01 -4.9691881419e-01 1.3553173232e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.6605230692e+01 8.2811461243e-01 -3.6078509419e-01 1.6485164765e+01 431 1.8857505398e+01 1.1045104559e+00 -5.2073790008e-01 1.8714685293e+01 5.3600000000e-02
1.0000000000e+00 942 15 1.7478080490e+01 -9.4210067503e-01 5.0701281595e-01 1.7354584196e+01 -411 1.8909129218e+01 -1.0969319202e+00 5.2610427711e-01 1.8777104236e+01 1.2000000000e-03
1.0000000000e+00 943 15 1.3242146649e+01 3.6151783836e-01 3.4784713564e-01 1.3112805412e+01 -411 1.3633262647e+01 4.5575258258e-01 3.7180077221e-01 1.3491642792e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.3815870443e+01 2.9041224198e-01 1.3244235738e+00 1.3633882416e+01 411 1.5185653710e+01 3.2055824755e-01 1.5055543164e+00 1.4991302421e+01 1.2000000000e-03
1.0000000000e+00 945 15 1.1498132297e+01 -3.0222089187e-01 -1.2031997740e-01 1.1355357443e+01 -431 1.3376131728e+01 -3.8556237381e-01 3.7945436608e-02 1.3224819428e+01 5.3600000000e-02
1.0000000000e+00 946 15 3.7996041420e+01 -4.5056165994e-03 5.0111199640e-01 3.7951165209e+01 -411 3.8032434947e+01 -1.5769879850e-02 4.8829691659e-01 3.7983311420e+01 1.2000000000e-03
1.0000000000e+00 947 15 8.2111434908e+00 -6.8060220309e-01 -2.9132635799e-01 7.9823366071e+00 -431 8.7910578252e+00 -5.7033122019e-01 -2.1249904931e-01 8.5461869427e+00 5.3600000000e-02
1.0000000000e+00 948 -15 2.7665014846e+01 5.5377310064e-03 1.6699368673e+00 2.7557344526e+01 411 2.9896503002e+01 4.2298440165e-02 1.8783486582e+00 2.9778774823e+01 1.2000000000e-03
1.0000000000e+00 949 -15 3.1657611001e+01 1.0210482422e-01 7.5500075079e-01 3.1598525178e+01 411 3.4470497795e+01 1.5492909238e-01 7.6546859750e-01 3.4410896444e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.4700044010e+01 1.6803591802e+00 1.1016213102e-01 1.4494773607e+01 411 1.5864623547e+01 1.7364997535e+00 8.9730113116e-02 1.5657819722e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.1823231128e+01 -1.8074271854e-01 -3.3527593903e-01 2.1747442370e+01 -431 2.4014957073e+01 -2.4922119519e-01 -1.7473429258e-01 2.3932207734e+01 5.3600000000e-02
1.0000000000e+00 952 15 1.7411112679e+01 -2.8057411740e-01 -4.5032750382e-01 1.7312083604e+01 -411 1.8212186447e+01 -3.7484101595e-01 -4.2345764852e-01 1.8107137656e+01 1.2000000000e-03
1.0000000000e+00 953 -15 5.8896887887e+01 4.2590435471e-01 1.5028401346e+00 5.8849353357e+01 411 6.4819662599e+01 4.2432575040e-01 1.6429856332e+00 6.4770469555e+01 1.2000000000e-03
1.0000000000e+00 954 15 7.1428355827e+00 3.2622449861e-01 -2.5307109521e-01 6.9059788188e+00 -411 7.7032048711e+00 2.6885583449e-01 -2.7280885417e-01 7.4630542146e+00 1.2000000000e-03
1.0000000000e+00 955 -15 1.8263630145e+01 -4.3468173646e-01 2.5038723924e-01 1.8170070302e+01 431 1.9408019245e+01 -2.8722276053e-01 2.2079520316e-01 1.9304533424e+01 5.3600000000e-02
1.0000000000e+00 956 15 1.3643400023e+01 -2.4884743909e-01 -1.7145245471e-01 1.3523829114e+01 -431 1.3742982500e+01 -1.8505423487e-01 -1.5796315607e-01 1.3599096208e+01 5.3600000000e-02
1.0000000000e+00 957 15 8.1595973438e+00 2.2406866128e-01 -9.9903298422e-01 7.8977000343e+00 100443 1.8482131174e+01 1.2292255364e+00 -1.5856205455e+00 1.7999342973e+01 3.1000000000e-03
1.0000000000e+00 958 -15 1.0322533830e+01 1.0051568751e+00 -5.8658756132e-01 1.0101642939e+01 100443 1.8482131174e+01 1.2292255364e+00 -1.5856205455e+00 1.7999342973e+01 3.1000000000e-03
1.0000000000e+00 959 -15 1.0305002272e+01 -1.4199062622e+00 -5.9988752245e-01 1.0032944916e+01 411 1.1252974753e+01 -1.5766144625e+00 -7.1597458730e-01 1.0960639994e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.9538318918e+01 9.6652507441e-01 3.8800196236e-01 1.9429464753e+01 -411 2.0002993505e+01 1.0092371537e+00 4.7351227768e-01 1.9884202189e+01 1.2000000000e-03
1.0000000000e+00 961 -15 3.2934101952e+01 -1.5108062351e+00 -1.3872417996e+00 3.2822111553e+01 411 3.4081384865e+01 -1.5423057962e+00 -1.5221131862e+00 3.3961003808e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.2462309037e+00 4.5816334895e-01 -6.6438500676e-01 3.7712155181e+00 411 4.4135946505e+00 3.8498347690e-01 -6.8020684873e-01 3.9208985143e+00 1.2000000000e-03
1.0000000000e+00 963 15 1.6403343838e+01 -6.0911550348e-01 -9.5850395896e-01 1.6267232347e+01 -431 1.7797180209e+01 -6.7698950845e-01 -8.4523105012e-01 1.7654799353e+01 5.3600000000e-02
1.0000000000e+00 964 -15 2.3616580042e+01 -7.8737944128e-01 -6.8145477026e-01 2.3526610818e+01 411 2.5539571172e+01 -7.7840145337e-01 -7.7233824811e-01 2.5447432120e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.9075721147e+01 -2.5351462582e-01 1.1198167650e+00 1.8958053400e+01 431 1.9449515727e+01 -1.8069818744e-01 1.0598559417e+00 1.9319750586e+01 5.3600000000e-02
1.0000000000e+00 966 -15 8.9315453427e+00 5.8397985128e-01 6.6688632977e-01 8.7080217646e+00 411 9.0859773940e+00 5.3843516994e-01 7.1908316971e-01 8.8460450611e+00 1.2000000000e-03
1.0000000000e+00 967 15 2.9589578217e+01 -9.8678540336e-01 4.6428340469e-01 2.9516042167e+01 -431 3.4718070468e+01 -1.2024195306e+00 3.7881462088e-01 3.4639286235e+01 5.3600000000e-02
1.0000000000e+00 968 15 4.5368862922e+01 6.6193986471e-01 1.3318192695e+00 4.5309653790e+01 -411 4.6872112818e+01 7.0920749113e-01 1.2916635241e+00 4.6811623676e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.5438672048e+01 7.0192214257e-01 2.5093939653e-01 1.5317958089e+01 -431 1.8846322033e+01 8.8330015067e-01 3.6587840432e-01 1.8718835838e+01 5.3600000000e-02
1.0000000000e+00 970 15 2.9119192654e+01 -2.5981903052e+00 -4.6466479414e-01 2.8944840392e+01 -411 3.0223030966e+01 -2.6720342825e+00 -3.9464510502e-01 3.0043977930e+01 1.2000000000e-03
1.0000000000e+00 971 15 9.5894693006e+00 3.4666242585e-01 4.6332239308e-02 9.4169268151e+00 -411 1.0061081801e+01 3.2543472050e-01 1.3544804606e-01 9.8795563732e+00 1.2000000000e-03
1.0000000000e+00 972 15 3.4611898466e+01 3.2198181927e-01 -8.7261518517e-01 3.4553745043e+01 -411 3.7602262443e+01 4.2449141691e-01 -9.3880185251e-01 3.7541618505e+01 1.2000000000e-03
1.0000000000e+00 973 -15 6.4415811486e+00 3.2365116049e-01 -2.1480202717e-01 6.1794812401e+00 411 6.7067138555e+00 2.5675294851e-01 -1.7733934986e-01 6.4332853561e+00 1.2000000000e-03
1.0000000000e+00 974 -15 9.9905851641e+00 -1.6049073275e-01 -2.4634697456e-01 9.8269150043e+00 431 1.0582226866e+01 -1.2430660759e-01 -4.3096742020e-01 1.0387848069e+01 5.3600000000e-02
1.0000000000e+00 975 -15 7.0999797266e+00 -1.4617475072e-01 -7.8625052910e-01 6.8273762056e+00 411 7.6363155125e+00 -1.7827602151e-01 -7.6356874248e-01 7.3622697654e+00 1.2000000000e-03
1.0000000000e+00 976 -15 1.0224289421e+01 8.3068625659e-01 8.3849928050e-02 1.0034038787e+01 411 1.0531585711e+01 7.7519151834e-01 5.7313695691e-02 1.0335115476e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.2334194143e+01 -5.4059711774e-01 9.1906181423e-01 1.2158878895e+01 -411 1.3447626911e+01 -5.2314239568e-01 9.8641468117e-01 1.3270135595e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.6543881649e+01 -1.5809125572e-01 3.7680862113e-01 1.6443112635e+01 -411 1.7806113153e+01 -1.1636626361e-01 3.3843119942e-01 1.7704070433e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.0293030042e+01 -1.3141828913e+00 -4.1019416220e-01 1.0044602640e+01 411 1.0454695965e+01 -1.2991381501e+00 -3.5972973216e-01 1.0197451808e+01 1.2000000000e-03
1.0000000000e+00 980 15 1.1925888598e+01 -4.1464676905e-01 3.2000970558e-01 1.1781145589e+01 -411 1.2136871383e+01 -3.5603017348e-01 3.4986630526e-01 1.1981611081e+01 1.2000000000e-03
1.0000000000e+00 981 15 2.5784842270e+01 -3.3191801677e-01 -7.3381339980e-01 2.5710938332e+01 -431 2.7680934478e+01 -2.1707784038e-01 -9.1537012519e-01 2.7594821170e+01 5.3600000000e-02
1.0000000000e+00 982 15 3.0054192240e+01 -6.7231715315e-01 4.0678979927e-01 2.9991330307e+01 -411 3.1973620041e+01 -8.0870633550e-01 4.3308713828e-01 3.1905725649e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.3809446363e+01 2.4269336330e-01 3.2931811586e-01 2.3739530246e+01 411 2.5755486294e+01 2.0579788088e-01 4.1399519690e-01 2.5683376930e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.3552852855e+01 4.6387063557e-01 -1.2284498590e-01 2.3480833065e+01 -411 2.4469011794e+01 5.4848617273e-01 -6.4812262506e-02 2.4391228373e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.1198582549e+01 -7.8222538465e-01 -9.7784510706e-01 1.0985586201e+01 100443 1.8395698472e+01 -9.5332454350e-01 -1.2998545621e+00 1.7950385071e+01 3.1000000000e-03
1.0000000000e+00 986 -15 7.1971159232e+00 -1.7109915885e-01 -3.2200945509e-01 6.9647988692e+00 100443 1.8395698472e+01 -9.5332454350e-01 -1.2998545621e+00 1.7950385071e+01 3.1000000000e-03
1.0000000000e+00 987 15 3.0390750360e+01 -1.2407891678e+00 1.4879839985e+00 3.0276838738e+01 -411 3.3441875547e+01 -1.3306883912e+00 1.6678053669e+00 3.3321333329e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.6610952063e+01 2.8814690156e-01 -2.0073281163e+00 2.6474011513e+01 411 2.7269071465e+01 2.6342975156e-01 -2.1301094253e+00 2.7120103581e+01 1.2000000000e-03
1.0000000000e+00 989 15 2.1840803542e+01 -9.7816278430e-01 8.3584376634e-01 2.1730351420e+01 -431 2.3567397720e+01 -1.2357055268e+00 9.6746820345e-01 2.3432548293e+01 5.3600000000e-02
1.0000000000e+00 990 15 1.0877341812e+01 1.5163790609e+00 1.9354483461e+00 1.0445769949e+01 -411 1.1373610907e+01 1.6727400630e+00 2.0528803877e+00 1.0901888319e+01 1.2000000000e-03
1.0000000000e+00 991 -15 2.1966140557e+01 -2.5945768095e-01 -1.1380644606e-01 2.1892326771e+01 411 2.4021906470e+01 -2.3243871493e-01 -8.7820415740e-02 2.3947750861e+01 1.2000000000e-03
1.0000000000e+00 992 -15 6.9138051539e+00 -5.2716579160e-01 3.2176943468e-01 6.6529822676e+00 431 7.3896398527e+00 -7.3192629783e-01 2.7254273180e-01 7.0796771555e+00 5.3600000000e-02
1.0000000000e+00 993 15 2.4949482544e+01 -2.8965691828e-01 -1.1840467186e+00 2.4856261226e+01 -411 2.5871145261e+01 -3.5307581287e-01 -1.1542182330e+00 2.5775255496e+01 1.2000000000e-03
1.0000000000e+00 994 15 8.0567723591e+00 -5.0445048679e-01 1.0935758945e+00 7.7655722908e+00 -411 8.8922955014e+00 -5.6842291592e-01 1.2344690478e+00 8.5866420619e+00 1.2000000000e-03
1.0000000000e+00 995 15 7.1722387116e+00 -1.6734743189e-01 4.8146336369e-02 6.9464808063e+00 -411 7.2844170173e+00 -1.6745358968e-01 1.1372937954e-01 7.0374908356e+00 1.2000000000e-03
1.0000000000e+00 996 15 1.6732461879e+01 7.7683118742e-01 -1.4004506277e+00 1.6560599704e+01 -411 1.6776829136e+01 7.8921120285e-01 -1.4290106717e+00 1.6592214774e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.2466367838e+01 -1.2155543065e+00 -3.5775894593e-01 2.2360121439e+01 -411 2.4438576308e+01 -1.3391847729e+00 -4.6045517391e-01 2.4325770249e+01 1.2000000000e-03
1.0000000000e+00 998 15 1.0663048490e+01 -8.1953667562e-01 7.2205019897e-01 1.0457079752e+01 -411 1.1216633985e+01 -7.7998871526e-01 7.1226575602e-01 1.1009164096e+01 1.2000000000e-03
