# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7627 -15 1.5635000690e+01 1.9112957577e-01 -5.1855082333e-01 1.5523876185e+01 100443 2.5158929527e+01 4.7175066101e-01 -1.0808835805e+00 2.4859462125e+01 3.1000000000e-03
1.0000000000e+00 7628 -15 2.7679100271e+01 -1.0124572960e+00 -2.1640424940e-01 2.7602601362e+01 431 3.0900709930e+01 -9.5443753987e-01 -1.4259548330e-01 3.0822842776e+01 5.3600000000e-02
1.0000000000e+00 7629 15 1.0674680381e+01 -2.2055832721e-03 7.6082218819e-01 1.0498231120e+01 -411 1.1712251431e+01 2.1974563387e-02 7.8791037604e-01 1.1535166622e+01 1.2000000000e-03
1.0000000000e+00 7630 15 1.2222907664e+01 1.4779417843e+00 -1.3336570789e-01 1.2001678387e+01 -411 1.2322845673e+01 1.4855133994e+00 -8.5285582029e-02 1.2088962852e+01 1.2000000000e-03
1.0000000000e+00 7631 -15 2.6499539789e+01 -5.9064126780e-01 5.9819267555e-01 2.6426536438e+01 431 2.8337516855e+01 -7.9954351704e-01 5.6001138228e-01 2.8252203914e+01 5.3600000000e-02
1.0000000000e+00 7632 -15 3.2321173495e+01 -1.8564708252e-01 -3.6726663971e-01 3.2269673335e+01 411 3.3198601825e+01 -1.1242161680e-01 -3.5020270356e-01 3.3143874300e+01 1.2000000000e-03
1.0000000000e+00 7633 -15 3.0688217168e+01 3.1850821707e-01 7.9997007748e-01 3.0624633614e+01 411 3.0728246721e+01 3.2994393155e-01 8.1772507623e-01 3.0658638755e+01 1.2000000000e-03
1.0000000000e+00 7634 -15 4.3347991285e+01 -1.3099659441e+00 3.9577331078e-01 4.3289936611e+01 411 4.3971284583e+01 -1.3511630567e+00 3.4060352287e-01 4.3909415125e+01 1.2000000000e-03
1.0000000000e+00 7635 15 6.4279532370e+00 7.3004908193e-01 -6.5154152972e-01 6.0995094457e+00 -411 6.8834668443e+00 7.6470224772e-01 -6.1153721236e-01 6.5519378478e+00 1.2000000000e-03
1.0000000000e+00 7636 15 1.4801384241e+01 -2.4599898505e-01 6.7876742524e-01 1.4676601971e+01 -411 1.5145602880e+01 -1.7370784127e-01 6.8731776404e-01 1.5013035254e+01 1.2000000000e-03
1.0000000000e+00 7637 15 1.1812330995e+01 3.5137215141e-01 7.4109308888e-02 1.1672408477e+01 -411 1.2132343191e+01 3.5317321764e-01 -6.0389852687e-03 1.1982216179e+01 1.2000000000e-03
1.0000000000e+00 7638 -15 2.7977133764e+01 3.5981034469e-01 -1.9042132590e+00 2.7853319959e+01 411 3.0265218927e+01 3.6593081095e-01 -1.9828876045e+00 3.0140043947e+01 1.2000000000e-03
1.0000000000e+00 7639 -15 1.9383613120e+01 5.7210789814e-01 -2.2768555008e-01 1.9292180284e+01 411 1.9822243137e+01 6.1631241231e-01 -1.6186548031e-01 1.9723584933e+01 1.2000000000e-03
1.0000000000e+00 7640 15 1.0033897896e+01 -1.5998666203e+00 9.7874791378e-02 9.7443760705e+00 -411 1.0104301185e+01 -1.5831308747e+00 6.2032110005e-02 9.8026155769e+00 1.2000000000e-03
1.0000000000e+00 7641 15 6.4155908539e+00 -2.7974733064e-01 1.0504165424e+00 6.0680378386e+00 -411 6.7370659110e+00 -3.8850821735e-01 1.0980930363e+00 6.3667755727e+00 1.2000000000e-03
1.0000000000e+00 7642 15 1.9555425863e+01 -3.6728352354e-01 -5.1623931876e-01 1.9464228501e+01 -411 2.0162391087e+01 -2.9903058922e-01 -4.9886503601e-01 2.0067093706e+01 1.2000000000e-03
1.0000000000e+00 7643 -15 1.3589320690e+01 8.4151974286e-03 1.0481662396e+00 1.3431821329e+01 411 1.4556423986e+01 8.1460369950e-03 1.2126677745e+00 1.4384831276e+01 1.2000000000e-03
1.0000000000e+00 7644 15 1.7892180774e+01 -7.3260193064e-01 6.1363397306e-01 1.7778070517e+01 -411 1.9422055850e+01 -8.6266629598e-01 6.3019696963e-01 1.9302316781e+01 1.2000000000e-03
1.0000000000e+00 7645 15 1.4233905859e+01 1.3236434695e+00 1.3789749144e+00 1.3992618870e+01 -431 1.5799204821e+01 1.3569858986e+00 1.3648236988e+00 1.5557498694e+01 5.3600000000e-02
1.0000000000e+00 7646 15 3.2344240787e+01 -2.9290566401e-01 -2.5818680844e-01 3.2293039012e+01 -411 3.3836954650e+01 -2.1503856401e-01 -2.4683453993e-01 3.3783677304e+01 1.2000000000e-03
1.0000000000e+00 7647 -15 1.4236308641e+01 4.3771986879e-01 6.7677098671e-01 1.4101977761e+01 411 1.5366973020e+01 5.0154381970e-01 8.0872271282e-01 1.5223100940e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 3.7792405023e+01 -1.0485384073e+00 6.3917070828e-01 3.7730634981e+01 411 3.8139303869e+01 -1.0982707572e+00 6.1020261090e-01 3.8072726128e+01 1.2000000000e-03
1.0000000000e+00 7649 -15 9.9132297304e+00 1.5080911388e-01 1.3180405181e+00 9.6620422365e+00 411 1.0721074044e+01 2.2212549998e-01 1.3717376167e+00 1.0464938886e+01 1.2000000000e-03
1.0000000000e+00 7650 15 3.3632831715e+01 -6.2494761221e-01 4.3530403006e-01 3.3577227860e+01 -411 3.3828840843e+01 -5.8680326996e-01 4.2754773004e-01 3.3769333110e+01 1.2000000000e-03
1.0000000000e+00 7651 15 3.7093561017e+01 2.8399369041e-01 1.7242608107e-01 3.7049491176e+01 -411 3.7712920534e+01 3.1148544717e-01 2.4041510267e-01 3.7664493540e+01 1.2000000000e-03
1.0000000000e+00 7652 -15 2.0661428931e+01 3.2884056032e-01 4.6999954259e-01 2.0576892877e+01 411 2.2040730976e+01 3.4200728606e-01 5.9326177860e-01 2.1950613078e+01 1.2000000000e-03
1.0000000000e+00 7653 -15 1.6986783782e+01 3.6408025350e-01 8.6313591578e-01 1.6867607296e+01 411 1.7214015382e+01 4.3115434584e-01 8.7795384591e-01 1.7084207608e+01 1.2000000000e-03
1.0000000000e+00 7654 15 1.2129144462e+01 9.0799706691e-01 -6.5419854646e-01 1.1945987680e+01 -431 1.2903789733e+01 9.8387287614e-01 -5.1534626302e-01 1.2704300413e+01 5.3600000000e-02
1.0000000000e+00 7655 -15 2.0418089889e+01 -2.2943951120e-01 8.5278887594e-01 2.0321452065e+01 411 2.0637481125e+01 -1.7524727624e-01 8.5667827398e-01 2.0534009325e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 5.5895075645e+00 8.7035150445e-01 1.0736511982e-01 5.2265157123e+00 411 5.7541944683e+00 8.2435525187e-01 6.4764875029e-02 5.3788027445e+00 1.2000000000e-03
1.0000000000e+00 7657 15 3.0850140017e+01 -5.6392541354e-01 -7.6080986738e-01 3.0784366263e+01 -411 3.2621732547e+01 -6.8014530282e-01 -7.5986131417e-01 3.2552142304e+01 1.2000000000e-03
1.0000000000e+00 7658 -15 1.8061698729e+01 -6.2302180148e-01 1.7220119403e-01 1.7962462588e+01 411 1.8683122732e+01 -6.4475619800e-01 8.9250586556e-02 1.8577941755e+01 1.2000000000e-03
1.0000000000e+00 7659 15 2.8457983583e+01 -2.2342433332e+00 -3.3924832135e-01 2.8312414373e+01 -411 2.9541497454e+01 -2.3606237837e+00 -4.3318903751e-01 2.9384424369e+01 1.2000000000e-03
1.0000000000e+00 7660 15 3.4443185835e+01 6.0158696306e-01 2.2177779358e+00 3.4320482446e+01 -411 3.6954196988e+01 6.1097427635e-01 2.4612745944e+00 3.6819641957e+01 1.2000000000e-03
1.0000000000e+00 7661 15 1.6763049139e+01 -5.3882402692e-01 3.0534640624e-01 1.6657105372e+01 -411 1.6830932240e+01 -5.3234167442e-01 3.4047679938e-01 1.6714828417e+01 1.2000000000e-03
1.0000000000e+00 7662 -15 3.6444586794e+01 6.8944145734e-01 -7.7585202159e-01 3.6386447221e+01 411 3.6837457503e+01 6.5607142065e-01 -8.2423724385e-01 3.6774896323e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 2.1982892257e+01 -9.1620534651e-02 1.7536448701e+00 2.1840485297e+01 411 2.4322761883e+01 -9.2627427208e-02 1.9302337042e+00 2.4173681654e+01 1.2000000000e-03
1.0000000000e+00 7664 15 2.4179243294e+01 -2.5686966693e-01 5.3581607211e-01 2.4106547577e+01 -411 2.6011634336e+01 -3.6212935983e-01 5.8864099241e-01 2.5935150009e+01 1.2000000000e-03
1.0000000000e+00 7665 15 2.6228442282e+01 3.0433850119e-01 -3.2363576749e-01 2.6164417311e+01 -431 2.6729545611e+01 1.9911705379e-01 -3.1823870586e-01 2.6654319204e+01 5.3600000000e-02
1.0000000000e+00 7666 15 6.6275809693e+00 1.3747827509e-02 9.8498822888e-01 6.3085140388e+00 -411 6.8946227592e+00 5.6947588522e-02 9.4310044019e-01 6.5686880410e+00 1.2000000000e-03
1.0000000000e+00 7667 15 8.1769240274e+00 7.0200849723e-02 -3.8093100592e-03 7.9812313942e+00 -411 8.2739119098e+00 8.1064869474e-02 5.2664453662e-02 8.0593296426e+00 1.2000000000e-03
1.0000000000e+00 7668 -15 7.7015500316e+00 8.2266482484e-02 2.5156638518e-01 7.4891074339e+00 411 8.4963617982e+00 6.6602257545e-02 2.6193515937e-01 8.2836971802e+00 1.2000000000e-03
1.0000000000e+00 7669 15 3.8450914760e+01 1.3073212314e-01 -2.5931666075e-02 3.8409608085e+01 -411 3.9122826986e+01 1.2444500241e-01 4.3381359268e-02 3.9077906084e+01 1.2000000000e-03
1.0000000000e+00 7670 -15 1.7146162485e+01 1.8553948127e-01 5.3857229098e-01 1.7044333770e+01 411 1.8048979643e+01 2.6582247468e-01 6.3083490167e-01 1.7938828639e+01 1.2000000000e-03
1.0000000000e+00 7671 15 1.9353778534e+01 1.5072661138e+00 -4.5512760492e-01 1.9207619893e+01 100443 3.6157018251e+01 2.0744320990e+00 -1.3275842337e+00 3.5884217803e+01 3.1000000000e-03
1.0000000000e+00 7672 -15 1.6803239717e+01 5.6716598519e-01 -8.7245662878e-01 1.6676597910e+01 100443 3.6157018251e+01 2.0744320990e+00 -1.3275842337e+00 3.5884217803e+01 3.1000000000e-03
1.0000000000e+00 7673 -15 1.2041767595e+01 1.2751289581e-01 -1.1369251266e+00 1.1854881662e+01 411 1.2220627663e+01 1.5090117649e-01 -1.0917918804e+00 1.2026366071e+01 1.2000000000e-03
1.0000000000e+00 7674 15 2.8496196607e+01 3.9266680246e-01 -4.2472800709e-01 2.8434865054e+01 -411 3.0076811326e+01 3.4865135407e-01 -3.7956461048e-01 3.0014221188e+01 1.2000000000e-03
1.0000000000e+00 7675 15 2.8517022302e+01 -1.8155588392e-01 -4.7828055016e-01 2.8457015951e+01 -411 2.8616605333e+01 -2.0150797990e-01 -4.5269814311e-01 2.8551166014e+01 1.2000000000e-03
1.0000000000e+00 7676 -15 1.6022557733e+01 3.8309456813e-01 -2.2658001963e-01 1.5917511333e+01 431 1.8282925695e+01 2.4327751385e-01 -2.8617291660e-01 1.8172763692e+01 5.3600000000e-02
1.0000000000e+00 7677 15 1.2320497560e+01 3.6083788998e-01 1.6721314315e-01 1.2185212620e+01 100443 2.3659986503e+01 -2.1665218806e-01 1.1882373658e-01 2.3369625160e+01 3.1000000000e-03
1.0000000000e+00 7678 -15 1.1339488943e+01 -5.7749007805e-01 -4.8389406568e-02 1.1184412539e+01 100443 2.3659986503e+01 -2.1665218806e-01 1.1882373658e-01 2.3369625160e+01 3.1000000000e-03
1.0000000000e+00 7679 15 2.0619011093e+01 -1.3736823899e-01 -6.6321845790e-01 2.0531142208e+01 -431 2.2227603206e+01 -4.5242901279e-02 -5.5305725931e-01 2.2133311369e+01 5.3600000000e-02
1.0000000000e+00 7680 -15 8.7452062635e+00 5.2282184899e-01 2.0015132766e-01 8.5444800918e+00 411 8.8970446321e+00 5.8425676643e-01 1.5957878587e-01 8.6772750840e+00 1.2000000000e-03
1.0000000000e+00 7681 -15 1.6261126161e+01 6.3878857188e-01 -5.0462310316e-01 1.6143247486e+01 411 1.7087585820e+01 6.2294488079e-01 -4.4845297343e-01 1.6967643908e+01 1.2000000000e-03
1.0000000000e+00 7682 -15 1.2330647190e+01 1.4997313635e-01 1.4707680752e-01 1.2200149478e+01 431 1.2459022443e+01 2.3109563279e-01 1.5411746132e-01 1.2299395513e+01 5.3600000000e-02
1.0000000000e+00 7683 -15 3.5393283531e+01 -4.1886961649e-01 6.0471833033e-01 3.5341000181e+01 411 3.6770689338e+01 -4.7612309668e-01 7.1010760109e-01 3.6713174331e+01 1.2000000000e-03
1.0000000000e+00 7684 15 1.6214352847e+01 1.2535030145e+00 3.8871462249e-01 1.6063180883e+01 -411 1.7580710779e+01 1.4217971397e+00 4.6805252808e-01 1.7416811771e+01 1.2000000000e-03
1.0000000000e+00 7685 15 1.3877038990e+01 1.6078801183e-01 -8.8518961660e-01 1.3733379351e+01 -411 1.4671197895e+01 1.1894524327e-01 -1.0158871056e+00 1.4515591416e+01 1.2000000000e-03
1.0000000000e+00 7686 15 2.3457655070e+01 4.0528426374e-01 -2.5237928494e-01 2.3385391625e+01 -411 2.3600062328e+01 4.3785198998e-01 -2.8519361646e-01 2.3520085314e+01 1.2000000000e-03
1.0000000000e+00 7687 -15 4.3251926150e+01 6.4175036530e-02 9.1476250401e-01 4.3205683856e+01 411 4.6089948679e+01 7.8691615982e-02 1.0670009068e+00 4.6039583045e+01 1.2000000000e-03
1.0000000000e+00 7688 15 4.5230840154e+01 -1.4077828966e+00 6.3588643897e-02 4.5173951736e+01 -411 4.9395387578e+01 -1.4721693468e+00 8.0168556377e-02 4.9337968396e+01 1.2000000000e-03
1.0000000000e+00 7689 15 6.0108836900e+00 -2.1509640662e-01 -3.9507063349e-02 5.7381012670e+00 -411 6.2870175177e+00 -1.5329205489e-01 1.9854292369e-02 6.0006014428e+00 1.2000000000e-03
1.0000000000e+00 7690 -15 2.2943701246e+01 -1.1326495431e+00 -3.6704686129e-01 2.2843789509e+01 411 2.5297078602e+01 -1.2121192024e+00 -4.1333631800e-01 2.5195369158e+01 1.2000000000e-03
1.0000000000e+00 7691 15 1.0969960311e+01 6.8252731100e-01 1.2815817235e+00 1.0727285056e+01 -411 1.1845026911e+01 6.7031896567e-01 1.3373853127e+00 1.1600485188e+01 1.2000000000e-03
1.0000000000e+00 7692 15 4.1223173206e+00 -2.8461072449e-02 1.6608289150e-01 3.7159140490e+00 -411 4.3118454594e+00 4.3648813017e-02 1.1469826132e-01 3.8834870170e+00 1.2000000000e-03
1.0000000000e+00 7693 -15 1.8996761692e+01 5.2784880131e-01 -4.0654491370e-01 1.8901744956e+01 431 2.1151807787e+01 5.1713088534e-01 -2.6349031591e-01 2.1052011027e+01 5.3600000000e-02
1.0000000000e+00 7694 15 1.7714099744e+01 -4.0563752982e-01 -5.5845879007e-02 1.7620005104e+01 -411 1.8738356965e+01 -3.5364903888e-01 -1.5233583062e-03 1.8641498675e+01 1.2000000000e-03
1.0000000000e+00 7695 -15 3.6091420749e+01 3.4523859650e-01 -2.9629233037e-01 3.6044785802e+01 411 3.8917739751e+01 3.1156807544e-01 -3.7821652322e-01 3.8869716567e+01 1.2000000000e-03
1.0000000000e+00 7696 -15 3.5768649933e+01 -3.7688365181e-01 -1.5759560280e-01 3.5722154905e+01 411 3.7658797944e+01 -4.2850733356e-01 -7.6144121971e-02 3.7609841361e+01 1.2000000000e-03
1.0000000000e+00 7697 15 1.0587027128e+01 3.2889759851e-01 -5.0602030653e-01 1.0419396524e+01 -411 1.1111542718e+01 3.5858960121e-01 -4.3713401162e-01 1.0938520466e+01 1.2000000000e-03
1.0000000000e+00 7698 -15 1.7948595717e+01 -1.7877959569e-01 1.9397931602e-01 1.7858482824e+01 411 1.9164292664e+01 -1.3860410371e-01 2.8260119188e-01 1.9070279491e+01 1.2000000000e-03
1.0000000000e+00 7699 15 2.1191226367e+01 -7.4772524791e-02 -2.2117438851e-01 2.1115313794e+01 -411 2.1968693129e+01 -1.6458696749e-01 -2.0526148394e-01 2.1887411398e+01 1.2000000000e-03
1.0000000000e+00 7700 -15 1.1507084813e+01 -8.8768404375e-02 1.2222974264e+00 1.1302832422e+01 411 1.1676804298e+01 -7.8737730235e-02 1.1758174790e+00 1.1465754808e+01 1.2000000000e-03
1.0000000000e+00 7701 15 4.3846334818e+01 3.0525483967e-01 -1.2158571845e+00 4.3792379456e+01 -431 4.5023009240e+01 2.0697918281e-01 -1.3233065442e+00 4.4960009203e+01 5.3600000000e-02
1.0000000000e+00 7702 -15 2.5711196538e+01 -3.6171631422e-01 5.0705740800e-02 2.5647127097e+01 411 2.6337204965e+01 -4.5010945506e-01 5.5276454556e-02 2.6266846640e+01 1.2000000000e-03
1.0000000000e+00 7703 -15 3.6824396888e+01 5.6320608834e-02 -1.5915296655e+00 3.6747013187e+01 411 4.0065906531e+01 1.0687628768e-01 -1.6749129000e+00 3.9987055798e+01 1.2000000000e-03
1.0000000000e+00 7704 15 3.5113165356e+01 5.7064603319e-01 -2.0592674585e-01 3.5062932697e+01 -411 3.5333313172e+01 6.0964200723e-01 -1.8036379102e-01 3.5278085921e+01 1.2000000000e-03
1.0000000000e+00 7705 15 3.3408184821e+01 -2.4191456017e-01 1.2619984902e+00 3.3336144961e+01 -411 3.6120389639e+01 -3.1155494647e-01 1.3000945696e+00 3.6047187912e+01 1.2000000000e-03
1.0000000000e+00 7706 15 9.4869096337e+00 4.7995996357e-01 -1.8421144387e-01 9.3048411950e+00 -431 1.0267121478e+01 6.5681223824e-01 -6.3035941505e-02 1.0055021369e+01 5.3600000000e-02
1.0000000000e+00 7707 15 2.3742882924e+01 -3.8783737657e-01 -3.7160381918e-02 2.3673098688e+01 -431 2.4203531318e+01 -2.8467787427e-01 -5.7164223974e-02 2.4121601649e+01 5.3600000000e-02
1.0000000000e+00 7708 15 1.6488018365e+01 6.2348747202e-02 1.1737361928e+00 1.6349804778e+01 -411 1.8132249670e+01 4.8393842368e-02 1.2483881218e+00 1.7992281242e+01 1.2000000000e-03
1.0000000000e+00 7709 -15 5.8215836129e+00 -5.4199833923e-02 3.8683007586e-01 5.5300245316e+00 411 6.0881635793e+00 3.4607947404e-02 4.2723968657e-01 5.7781074206e+00 1.2000000000e-03
1.0000000000e+00 7710 15 3.1930887240e+01 -9.2738704548e-01 2.9053407387e-01 3.1866597149e+01 -431 3.5438127509e+01 -1.2262745519e+00 3.6602580961e-01 3.5360263069e+01 5.3600000000e-02
1.0000000000e+00 7711 -15 2.0854874206e+01 -8.4642261456e-01 -1.0262310845e+00 2.0736419829e+01 411 2.2720794012e+01 -8.5591195165e-01 -1.1418498729e+00 2.2598729946e+01 1.2000000000e-03
1.0000000000e+00 7712 15 7.1841035997e+00 1.7580638257e-01 -4.2697252734e-01 6.9455771391e+00 -411 7.2891489636e+00 2.3636743283e-01 -4.0877221217e-01 7.0294558384e+00 1.2000000000e-03
1.0000000000e+00 7713 -15 2.8786094557e+01 2.2097528735e-01 1.7012877050e-01 2.8729851665e+01 411 3.0568309623e+01 2.7151832828e-01 2.6720731088e-01 3.0508702894e+01 1.2000000000e-03
1.0000000000e+00 7714 15 2.0274590907e+01 -2.5722059257e-01 7.0793628858e-02 2.0194820449e+01 -411 2.0457305811e+01 -3.0681498024e-01 4.9026894549e-02 2.0369323578e+01 1.2000000000e-03
1.0000000000e+00 7715 15 2.4735625087e+01 2.5705675363e-01 -3.9468524427e-02 2.4670355150e+01 -411 2.5440440000e+01 3.1295546308e-01 -1.0918392040e-01 2.5369482577e+01 1.2000000000e-03
1.0000000000e+00 7716 15 2.0475538852e+01 -4.0098504277e-01 -1.9938267247e-01 2.0393382739e+01 -411 2.1680868440e+01 -3.8276859537e-01 -1.2612238199e-01 2.1596345957e+01 1.2000000000e-03
1.0000000000e+00 7717 -15 1.0586641937e+01 2.1852885877e-01 -6.7453348155e-01 1.0412355541e+01 431 1.1972671994e+01 4.4101033863e-01 -8.1059443786e-01 1.1773630211e+01 5.3600000000e-02
1.0000000000e+00 7718 -15 1.6466834605e+01 3.4461958500e-01 1.5653447462e+00 1.6292037496e+01 411 1.6718799858e+01 3.7075662076e-01 1.5260498178e+00 1.6539543562e+01 1.2000000000e-03
1.0000000000e+00 7719 15 1.5109115446e+01 -4.1146520896e-02 2.8480046239e-01 1.5001515787e+01 -431 1.7904248647e+01 -1.1914830448e-01 4.7767515867e-01 1.7788895325e+01 5.3600000000e-02
1.0000000000e+00 7720 15 4.0807893923e+01 5.5497622377e-02 -1.8200218133e-01 4.0768749213e+01 -411 4.3020685833e+01 1.3875643332e-01 -2.4311733042e-01 4.2979129484e+01 1.2000000000e-03
1.0000000000e+00 7721 15 2.1036342098e+01 1.1880313472e+00 -9.7930238051e-02 2.0927245178e+01 -431 2.1914842683e+01 1.0825249223e+00 -8.1849505679e-02 2.1799238917e+01 5.3600000000e-02
1.0000000000e+00 7722 -15 1.5918709266e+01 -6.8827358150e-01 -1.0207661049e+00 1.5771256495e+01 411 1.6916836779e+01 -8.0387538641e-01 -1.1441853251e+00 1.6754954848e+01 1.2000000000e-03
1.0000000000e+00 7723 -15 3.3643172941e+01 4.1895839838e-01 6.9695152988e-02 3.3593535281e+01 411 3.4204312423e+01 3.6577732729e-01 1.0458726692e-01 3.4151058224e+01 1.2000000000e-03
1.0000000000e+00 7724 15 1.0215774267e+01 -1.4679542255e-01 6.8277656202e-01 1.0035797020e+01 -411 1.0259625025e+01 -1.4659704872e-01 6.5075649166e-01 1.0065756405e+01 1.2000000000e-03
1.0000000000e+00 7725 15 3.7915541147e+01 -1.0189009779e+00 -3.6922080074e-01 3.7858376721e+01 -411 3.9038158724e+01 -1.0705545141e+00 -2.9777135010e-01 3.8977526895e+01 1.2000000000e-03
1.0000000000e+00 7726 15 2.2890464052e+01 2.9790580531e-01 -1.3655025408e-01 2.2819046022e+01 100443 4.4831461342e+01 1.8217586865e-01 -1.1344687332e+00 4.4664893181e+01 3.1000000000e-03
1.0000000000e+00 7727 -15 2.1940997290e+01 -1.1572993666e-01 -9.9791847907e-01 2.1845847159e+01 100443 4.4831461342e+01 1.8217586865e-01 -1.1344687332e+00 4.4664893181e+01 3.1000000000e-03
1.0000000000e+00 7728 15 1.3868084168e+01 1.0385114631e+00 4.2780170323e-01 1.3707849897e+01 -411 1.3926460943e+01 1.0643620625e+00 4.0203901204e-01 1.3753411704e+01 1.2000000000e-03
1.0000000000e+00 7729 15 1.6277602025e+01 7.6906191163e-01 -1.0617559384e-01 1.6161698825e+01 -411 1.6909267284e+01 8.4065718066e-01 -2.8961672991e-02 1.6784525548e+01 1.2000000000e-03
1.0000000000e+00 7730 15 2.9501812048e+01 -8.6733079934e-02 1.4754132998e+00 2.9411145128e+01 -411 2.9731990227e+01 -7.0928121329e-02 1.5330203431e+00 2.9633436887e+01 1.2000000000e-03
1.0000000000e+00 7731 -15 1.5293797583e+01 1.0897750444e+00 4.0382869307e-01 1.5145707905e+01 411 1.5347329661e+01 1.0978023352e+00 4.3676684163e-01 1.5187136449e+01 1.2000000000e-03
1.0000000000e+00 7732 15 7.4070299207e+00 -2.4277312517e-01 1.1191506428e+00 7.0989834471e+00 -411 8.1498661569e+00 -3.0329968761e-01 1.2565311904e+00 7.8264920685e+00 1.2000000000e-03
1.0000000000e+00 7733 -15 1.9634093063e+01 3.3783842080e-01 1.4750322247e+00 1.9494888207e+01 411 2.0191424434e+01 2.9368328936e-01 1.4523259852e+00 2.0050003519e+01 1.2000000000e-03
1.0000000000e+00 7734 15 2.9051913548e+01 3.1553832631e-01 -2.1998320083e-01 2.8994976020e+01 -411 2.9261350919e+01 2.7055929808e-01 -2.1685445050e-01 2.9199502573e+01 1.2000000000e-03
1.0000000000e+00 7735 -15 2.0049818167e+01 3.5849713022e-01 -5.5676670038e-01 1.9959950147e+01 411 2.2139248203e+01 3.9128947818e-01 -5.8516555740e-01 2.2048929812e+01 1.2000000000e-03
1.0000000000e+00 7736 -15 1.4536917791e+01 -1.4912049651e+00 -5.3181302746e-01 1.4340793988e+01 411 1.5108902847e+01 -1.4584662156e+00 -5.4750473503e-01 1.4911625705e+01 1.2000000000e-03
1.0000000000e+00 7737 15 7.2166650406e+00 1.7579759011e+00 1.9014938453e-01 6.7673132733e+00 -411 7.6553197202e+00 1.7760076925e+00 2.2023302212e-01 7.2045634959e+00 1.2000000000e-03
1.0000000000e+00 7738 15 1.4761231309e+01 1.3563718088e-01 6.5759648044e-01 1.4638511873e+01 -431 1.4944293222e+01 7.3154334097e-02 6.0281925626e-01 1.4801628438e+01 5.3600000000e-02
1.0000000000e+00 7739 15 1.2407359671e+01 -1.0144520035e+00 -1.0630102317e+00 1.2191241982e+01 -411 1.3433895185e+01 -1.0971126374e+00 -1.2308585436e+00 1.3200583017e+01 1.2000000000e-03
1.0000000000e+00 7740 -15 7.2656349700e+00 1.3287359349e+00 3.4447428016e-01 6.9100043770e+00 411 7.6794885195e+00 1.3993935058e+00 4.5897163967e-01 7.3013771185e+00 1.2000000000e-03
1.0000000000e+00 7741 15 1.4013944215e+01 2.8425285471e-01 -1.0376809884e+00 1.3859147219e+01 -411 1.4732510092e+01 2.0656850547e-01 -1.0678835130e+00 1.4572862756e+01 1.2000000000e-03
1.0000000000e+00 7742 15 1.9635656598e+01 5.3040480457e-01 1.2221730647e-01 1.9547522973e+01 -411 1.9875324086e+01 4.7876679462e-01 1.0765053566e-01 1.9781107711e+01 1.2000000000e-03
1.0000000000e+00 7743 15 8.6491248730e+00 -5.6514973769e-01 3.5722169242e-02 8.4456853752e+00 -411 8.7192589226e+00 -5.4073491111e-01 -2.3743695553e-03 8.4992704001e+00 1.2000000000e-03
1.0000000000e+00 7744 15 1.2720566810e+01 -1.7038484056e-01 -1.3281754241e+00 1.2524482013e+01 -411 1.3919996816e+01 -1.2618357558e-01 -1.4454204565e+00 1.3717349227e+01 1.2000000000e-03
