# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1201527033 
# tau_xsec_mb: 0.1918556159   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 881 15 4.4437435091e+02 -1.4269558528e+00 1.1327684878e+00 4.4436706368e+02 -411 4.6381473935e+02 -1.4343517980e+00 1.2580425626e+00 4.6380704708e+02 1.2000000000e-03
1.0000000000e+00 882 -15 4.7199067401e+00 -5.9868594918e-01 2.1235930876e+00 -3.7752295103e+00 431 5.1559527589e+00 -8.4194564935e-01 2.3414636481e+00 -4.0641815265e+00 5.3600000000e-02
1.0000000000e+00 883 15 1.7693126659e+02 -4.7308683195e+00 -2.5843906918e+00 -1.7684019853e+02 -431 1.7830530711e+02 -4.8397008040e+00 -2.6175391557e+00 -1.7820952101e+02 5.3600000000e-02
1.0000000000e+00 884 -15 2.3345801621e+00 -1.1182746118e-01 -1.8865478483e-01 1.4983588396e+00 411 2.4933449992e+00 -6.1801612078e-02 -2.6779760279e-01 1.6265778018e+00 1.2000000000e-03
1.0000000000e+00 885 15 4.2413287620e+01 5.8173831373e-01 -6.4446812396e-01 4.2367158493e+01 -411 4.4182732482e+01 5.9805053235e-01 -7.6384459076e-01 4.4132496503e+01 1.2000000000e-03
1.0000000000e+00 886 15 4.0268250326e+00 1.3052485655e+00 -1.8939631195e+00 -2.7870164001e+00 -431 4.4683744245e+00 1.2932755156e+00 -2.2294936631e+00 -3.0737946522e+00 5.3600000000e-02
1.0000000000e+00 887 -15 8.8398090317e+00 -1.1312706199e+00 -1.0095548944e+00 8.5256178723e+00 431 1.0355562755e+01 -1.1845523413e+00 -1.0937115507e+00 1.0038095331e+01 5.3600000000e-02
1.0000000000e+00 888 15 9.1846190052e+00 -2.6940452372e+00 -7.6529100451e+00 3.9211254838e+00 -411 1.0057037515e+01 -2.9374458394e+00 -8.3713104954e+00 4.3521370798e+00 1.2000000000e-03
1.0000000000e+00 889 -15 1.3737151500e+01 -1.1995116915e+00 -1.8172009089e+00 1.3446605318e+01 411 1.4332679076e+01 -1.1587562040e+00 -1.8869052548e+00 1.4036633613e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.8923683411e+01 -2.5666067507e+00 7.4908213174e-01 1.8649399730e+01 431 1.9402868822e+01 -2.5326154593e+00 8.4764453491e-01 1.9117105517e+01 5.3600000000e-02
1.0000000000e+00 891 15 4.7509616028e+01 -2.0499047656e+00 -7.0140602463e-01 4.7426916891e+01 -431 5.7347348766e+01 -2.4209633415e+00 -7.4502766452e-01 5.7257552583e+01 5.3600000000e-02
1.0000000000e+00 892 -15 1.3255804862e+01 3.4656016671e+00 -7.8177510417e+00 9.9715418547e+00 411 1.3748741192e+01 3.5260400584e+00 -8.1628395689e+00 1.0318308829e+01 1.2000000000e-03
1.0000000000e+00 893 15 4.2245454309e+01 -1.0204475305e+00 -4.3662674942e-01 4.2193475377e+01 -411 4.3183205690e+01 -1.1200126358e+00 -4.5101264663e-01 4.3125815169e+01 1.2000000000e-03
1.0000000000e+00 894 15 3.3627471091e+02 -2.6560390563e+00 -1.5649861851e+00 3.3625588527e+02 -411 3.6488289092e+02 -2.8992541723e+00 -1.7732301149e+00 3.6486227345e+02 1.2000000000e-03
1.0000000000e+00 895 -15 7.3833971105e+01 -4.6640589044e+00 3.9958692001e+00 7.3556629774e+01 431 7.7239476223e+01 -4.8342125405e+00 4.0242863503e+00 7.6957762720e+01 5.3600000000e-02
1.0000000000e+00 896 15 6.7719308767e+00 1.8520466021e+00 -1.2818013001e+00 6.1342373036e+00 -431 7.2397132717e+00 1.9802667441e+00 -1.5462595395e+00 6.4981628507e+00 5.3600000000e-02
1.0000000000e+00 897 15 6.1898892761e+01 -1.9547171549e+00 5.1141497595e-01 6.1840386248e+01 -411 6.6870304532e+01 -2.0302381081e+00 5.6515919147e-01 6.6810933818e+01 1.2000000000e-03
1.0000000000e+00 898 -15 2.2631097685e+02 2.3759396414e+00 9.7097477624e-01 2.2628944578e+02 411 2.2872402505e+02 2.4178258000e+00 1.0358636808e+00 2.2870125767e+02 1.2000000000e-03
1.0000000000e+00 899 -15 4.9944770572e+01 -2.1314196754e+00 -3.1465204823e+00 4.9768257727e+01 411 5.4263063638e+01 -2.2426614444e+00 -3.4017847820e+00 5.4077563984e+01 1.2000000000e-03
1.0000000000e+00 900 15 9.9161953207e+00 -7.2895441445e-02 6.0415646409e-01 9.7367099960e+00 -431 1.0148135460e+01 1.9329645778e-02 6.9005004359e-01 9.9314227453e+00 5.3600000000e-02
1.0000000000e+00 901 15 1.1322162709e+02 7.8896710704e-01 2.0056120835e+00 -1.1318716713e+02 -431 1.2847913037e+02 9.8311705531e-01 2.0978895472e+00 -1.2844315602e+02 5.3600000000e-02
1.0000000000e+00 902 -15 1.8228706332e+02 -9.8394068189e-01 -2.4880290305e+00 -1.8225876642e+02 411 2.0049301755e+02 -1.0393321073e+00 -2.7149771727e+00 -2.0046322180e+02 1.2000000000e-03
1.0000000000e+00 903 -15 2.1832747856e+01 1.5951426627e-01 2.9705658300e-01 2.1757713626e+01 411 2.4010859854e+01 1.6915970533e-01 3.7423911927e-01 2.3934436322e+01 1.2000000000e-03
1.0000000000e+00 904 15 8.6445611493e+00 -1.1468302966e+00 2.4241963643e+00 8.0236774867e+00 -411 9.5539922771e+00 -1.2626279002e+00 2.6705126418e+00 8.8914240986e+00 1.2000000000e-03
1.0000000000e+00 905 -15 9.7813255920e+00 3.2382185279e-01 1.8591920074e-01 9.6113378092e+00 411 1.0467798005e+01 3.9810361534e-01 1.2471023913e-01 1.0291028957e+01 1.2000000000e-03
1.0000000000e+00 906 15 1.1816089523e+01 5.7144455033e+00 2.5423797072e+00 9.8663215193e+00 -431 1.3887794400e+01 6.7578413056e+00 3.1464293210e+00 1.1551079769e+01 5.3600000000e-02
1.0000000000e+00 907 15 1.9496028351e+00 5.3628972019e-01 -1.2668746472e-01 -5.8327139879e-01 -411 2.0686166059e+00 5.7432993287e-01 -2.2732034247e-01 -6.3416583633e-01 1.2000000000e-03
1.0000000000e+00 908 -15 1.1222222359e+01 -3.1639047686e+00 4.6376933933e+00 9.5531508922e+00 411 1.1480421294e+01 -3.2955962214e+00 4.7723429250e+00 9.7297678644e+00 1.2000000000e-03
1.0000000000e+00 909 15 5.5721421519e+00 3.5638325553e+00 -2.6632151905e+00 -2.8457092640e+00 -411 5.8024133238e+00 3.7617885097e+00 -2.6957931076e+00 -2.9587443561e+00 1.2000000000e-03
1.0000000000e+00 910 15 2.5642006747e+01 2.2444296281e-01 6.4264964374e-02 2.5579306403e+01 -411 2.8259870625e+01 2.0755104195e-01 6.6798528139e-02 2.8197114556e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.1974413560e+01 7.8537198546e-01 5.4479469527e-02 2.1888307034e+01 -411 2.3919283348e+01 8.9828277250e-01 1.6618865581e-03 2.3829177960e+01 1.2000000000e-03
1.0000000000e+00 912 -15 4.9725086089e+01 1.7101273770e+00 3.3181948928e-01 4.9662787452e+01 431 5.2485167609e+01 1.9696728116e+00 2.9603523890e-01 5.2410405629e+01 5.3600000000e-02
1.0000000000e+00 913 15 1.1284405491e+01 -2.6674196833e+00 7.6758864267e-02 1.0819413029e+01 -411 1.1630466443e+01 -2.8026152137e+00 1.4349421242e-01 1.1130904191e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.2867295368e+03 1.5644670326e+00 -5.7915516289e-01 -1.2867272286e+03 411 1.2988450529e+03 1.5252894041e+00 -5.8416865714e-01 -1.2988426804e+03 1.2000000000e-03
1.0000000000e+00 915 15 4.0691212226e+00 -2.4965523060e+00 6.2368373102e-01 2.6036327312e+00 -431 4.5075504215e+00 -2.7372728864e+00 5.0205938806e-01 2.9492933796e+00 5.3600000000e-02
1.0000000000e+00 916 -15 1.3081612304e+01 -1.3393898211e+00 5.9613647521e-01 -1.2877194856e+01 411 1.3496185388e+01 -1.3784953666e+00 5.2818958527e-01 -1.3284287989e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.1687133247e+02 -2.5202694450e+00 -1.9548637541e+00 -1.1681428856e+02 411 1.2152640098e+02 -2.6982783555e+00 -1.9833054213e+00 -1.2146586537e+02 1.2000000000e-03
1.0000000000e+00 918 15 1.7118598255e+01 -3.1917506396e-01 1.9435364582e+00 -1.6911833438e+01 -431 1.9074767500e+01 -5.5758846834e-01 2.1687263347e+00 -1.8840316438e+01 5.3600000000e-02
1.0000000000e+00 919 15 7.3489519004e+00 5.3048601253e+00 -5.2589338242e-01 4.7362326720e+00 -431 7.8032848059e+00 5.7196681605e+00 -6.3058579786e-01 4.8891776985e+00 5.3600000000e-02
1.0000000000e+00 920 -15 9.3198230077e+00 8.5319886527e+00 3.0261664058e-01 -3.2887086191e+00 411 9.9407301418e+00 9.1369386316e+00 2.9330242735e-01 -3.4282594617e+00 1.2000000000e-03
1.0000000000e+00 921 -15 7.1611937006e+01 1.8465705164e+00 -3.7166082824e+00 -7.1469500017e+01 431 7.8323808109e+01 2.1809293374e+00 -4.1807615362e+00 -7.8156949429e+01 5.3600000000e-02
1.0000000000e+00 922 -15 6.2189771951e+00 2.2230336309e+00 2.5789105792e-01 5.5236040516e+00 411 6.6420916430e+00 2.3978923949e+00 1.8687650499e-01 5.9022954588e+00 1.2000000000e-03
1.0000000000e+00 923 15 3.6477673639e+00 3.1624010672e+00 1.6554825692e-01 3.4775090807e-01 -431 4.0700280295e+00 3.5101169052e+00 3.5706847644e-01 4.9168759953e-01 5.3600000000e-02
1.0000000000e+00 924 15 8.6673914792e+01 6.6491481167e-01 3.8245735066e+00 -8.6568706481e+01 -411 8.8991851860e+01 7.5824952123e-01 3.9596329673e+00 -8.8880822357e+01 1.2000000000e-03
1.0000000000e+00 925 -15 2.9306260352e+00 1.5547848781e+00 1.2963204916e-01 1.7312767428e+00 411 3.1716947265e+00 1.7603282108e+00 1.5082083543e-01 1.8554423083e+00 1.2000000000e-03
1.0000000000e+00 926 15 5.8505074697e+01 -4.2779469816e+00 9.6238452705e+00 5.7521886685e+01 -431 6.7894330285e+01 -5.0085392453e+00 1.1344529738e+01 6.6723169227e+01 5.3600000000e-02
1.0000000000e+00 927 15 2.7710700879e+00 -1.2382190259e+00 -1.6666387413e+00 -4.5920482304e-01 -411 2.9701173413e+00 -1.3111019392e+00 -1.8496992743e+00 -4.3097839410e-01 1.2000000000e-03
1.0000000000e+00 928 -15 5.1559231511e+00 -1.9297846999e+00 9.6705572039e-01 4.3321113182e+00 411 5.2565668432e+00 -1.8983834132e+00 9.6332713734e-01 4.4276582158e+00 1.2000000000e-03
1.0000000000e+00 929 -15 1.0004847363e+01 -1.3008842725e+00 2.7954797661e-01 -9.7554822787e+00 411 1.0976998479e+01 -1.4443982910e+00 2.5568726823e-01 -1.0716685787e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.8146030356e+00 -3.1967393547e-01 -1.9304034076e+00 -9.6760125814e-01 -431 3.0618633673e+00 -2.2548102362e-01 -2.0139057243e+00 -1.1804221455e+00 5.3600000000e-02
1.0000000000e+00 931 -15 2.7357871564e+01 -1.1865795482e+00 -1.0718860889e+00 -2.7253240842e+01 431 2.8882967533e+01 -1.1567519216e+00 -1.2763056088e+00 -2.8764280446e+01 5.3600000000e-02
1.0000000000e+00 932 -15 8.0435356357e+00 -3.0226255005e+00 -8.1449615891e-01 -7.1931708794e+00 411 8.6865364877e+00 -3.2102248299e+00 -8.3088572796e-01 -7.8079781414e+00 1.2000000000e-03
1.0000000000e+00 933 15 1.3250975178e+02 -4.3198990712e-01 -7.2026331680e-01 -1.3249517664e+02 -431 1.4584609539e+02 -6.4440193692e-01 -9.0105324670e-01 -1.4582860295e+02 5.3600000000e-02
1.0000000000e+00 934 15 2.1782781857e+00 6.7340773115e-01 -3.5994977683e-01 -1.0023795328e+00 -431 2.4554973190e+00 6.5524833136e-01 -5.6859789096e-01 -1.1840018016e+00 5.3600000000e-02
1.0000000000e+00 935 -15 2.0383615373e+00 1.8494683576e-01 4.8610329070e-01 8.5283451105e-01 411 2.1621795618e+00 2.8617990337e-01 5.4272772221e-01 8.9615243986e-01 1.2000000000e-03
1.0000000000e+00 936 15 5.8543929957e+01 2.9711092487e+00 -5.7707520194e+00 5.8155873103e+01 -411 5.9258648913e+01 3.0071556817e+00 -5.7808170223e+00 5.8869611527e+01 1.2000000000e-03
1.0000000000e+00 937 15 2.2500310256e+01 -8.5257832287e-01 4.4136004372e-01 -2.2409488701e+01 -411 2.3380550289e+01 -9.3088078634e-01 5.3836192096e-01 -2.3280856520e+01 1.2000000000e-03
1.0000000000e+00 938 -15 6.8680111816e+02 -3.2734725444e+00 -2.2396397156e+00 -6.8678736681e+02 411 6.9520866036e+02 -3.3135871116e+00 -2.2064815973e+00 -6.9519474792e+02 1.2000000000e-03
1.0000000000e+00 939 15 5.2558167120e+00 1.5721558033e+00 7.0496599916e-01 -4.6365794577e+00 -411 5.4440030253e+00 1.5408190707e+00 7.2359339392e-01 -4.8212010109e+00 1.2000000000e-03
1.0000000000e+00 940 -15 6.4077168037e+00 9.3787721496e-01 1.9590991732e+00 -5.7605609175e+00 411 6.4924953997e+00 1.0053765266e+00 1.9800988505e+00 -5.8073612040e+00 1.2000000000e-03
1.0000000000e+00 941 15 2.5064587803e+02 -1.1679334901e-01 9.9350519966e-01 2.5063758376e+02 -411 2.7393220190e+02 -9.8054680155e-02 1.1433614114e+00 2.7392341789e+02 1.2000000000e-03
1.0000000000e+00 942 15 3.6190088334e+00 7.6669453672e-01 1.2292652439e+00 2.8002182186e+00 -431 3.6903959987e+00 7.0248252343e-01 1.2465855771e+00 2.7742769239e+00 5.3600000000e-02
1.0000000000e+00 943 -15 3.4234813835e+00 -1.1858756116e+00 1.2222139972e+00 2.3797116316e+00 411 3.6889017971e+00 -1.3189360721e+00 1.2557770615e+00 2.6069041282e+00 1.2000000000e-03
1.0000000000e+00 944 -15 9.0695662045e+00 -1.0091628045e+00 7.0045461416e-01 8.8085694408e+00 411 9.3274479831e+00 -1.0716516303e+00 6.4368305361e-01 9.0522396037e+00 1.2000000000e-03
1.0000000000e+00 945 -15 2.1824966100e+01 -7.4365105741e-01 1.3230725912e+00 2.1699505017e+01 411 2.2298650832e+01 -8.3105428873e-01 1.3783038807e+00 2.2161768367e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.5072249042e+01 -1.4143635011e+00 1.8096229152e-01 3.4998176982e+01 -411 3.7741015104e+01 -1.4613502347e+00 2.5617217215e-01 3.7665469245e+01 1.2000000000e-03
1.0000000000e+00 947 -15 5.4147549352e+01 4.1969822481e-01 -9.5034293919e-01 -5.4108416288e+01 411 5.9226337958e+01 4.2752567519e-01 -1.0939539251e+00 -5.9185168037e+01 1.2000000000e-03
1.0000000000e+00 948 15 5.3793672061e+00 -8.1552540606e-02 -3.8085321387e-01 5.0624897272e+00 -411 5.6096687691e+00 -1.5301284630e-01 -4.5979888091e-01 5.2666950560e+00 1.2000000000e-03
1.0000000000e+00 949 -15 2.2001399597e+01 1.6933594644e+00 1.8970947626e+00 2.1781599117e+01 411 2.2447078396e+01 1.6799748387e+00 1.9925163117e+00 2.2216737223e+01 1.2000000000e-03
1.0000000000e+00 950 -15 4.5120967490e+00 -1.3046203133e+00 -1.9463862303e+00 3.4222031268e+00 431 4.9352457074e+00 -1.3689498847e+00 -1.9651954785e+00 3.8400104501e+00 5.3600000000e-02
1.0000000000e+00 951 15 9.3359906204e+00 1.5192887773e+00 -3.6952349631e-01 9.0309936080e+00 -431 9.5430105054e+00 1.4643328337e+00 -4.5579940691e-01 9.2109756746e+00 5.3600000000e-02
1.0000000000e+00 952 -15 2.5360217295e+01 2.1355640319e-01 -1.0235341850e-02 -2.5296992327e+01 431 2.5543613923e+01 2.3942869771e-01 5.4906314954e-02 -2.5466466550e+01 5.3600000000e-02
1.0000000000e+00 953 15 1.2252183080e+01 -2.5272705069e-02 -1.2878383074e+00 1.2054033960e+01 -431 1.3219688279e+01 9.5842551622e-02 -1.2418991699e+00 1.3012828516e+01 5.3600000000e-02
1.0000000000e+00 954 -15 5.4488591914e+00 3.7546131566e-01 -1.4048075123e+00 -4.9415100757e+00 411 5.9361832935e+00 3.4382254675e-01 -1.5316973510e+00 -5.4109594741e+00 1.2000000000e-03
1.0000000000e+00 955 15 6.7507233053e+00 3.4385892415e-01 1.4257400122e+00 -6.3454079688e+00 -411 6.8425582644e+00 3.0282509644e-01 1.4018891343e+00 -6.4240274340e+00 1.2000000000e-03
1.0000000000e+00 956 -15 1.1446421180e+01 -2.8631833164e-01 6.6807195261e-01 1.1284288644e+01 411 1.2100042039e+01 -3.1099289773e-01 6.1178121962e-01 1.1935013429e+01 1.2000000000e-03
1.0000000000e+00 957 15 3.4755054947e+01 -3.6793745067e-02 8.1996129535e-01 3.4699900069e+01 -411 3.6770807832e+01 -1.3317567708e-01 8.5641893411e-01 3.6713017317e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.3685528910e+01 -3.3941032964e+00 2.9764710326e-01 -1.3134994528e+01 -431 1.4992364656e+01 -3.5818284684e+00 1.8464321940e-01 -1.4423330295e+01 5.3600000000e-02
1.0000000000e+00 959 -15 2.6116442429e+01 -1.8734383659e-01 -2.9201293616e-01 -2.6053619836e+01 411 2.8491715775e+01 -1.9551266173e-01 -2.5108584490e-01 -2.8428526510e+01 1.2000000000e-03
1.0000000000e+00 960 15 3.0321841760e+01 -1.7220333160e-01 -1.9383389440e+00 -3.0207121455e+01 -431 3.2218584477e+01 -1.0132638413e-01 -1.8987933100e+00 -3.2102126873e+01 5.3600000000e-02
1.0000000000e+00 961 15 1.4603296282e+01 -1.2430871290e+00 4.2765538020e+00 1.3793657780e+01 -431 1.6411498613e+01 -1.4001274180e+00 4.6145118476e+00 1.5563041395e+01 5.3600000000e-02
1.0000000000e+00 962 15 8.5583386440e+00 1.2216409293e+00 -4.4436327131e+00 6.9892626782e+00 -411 8.6221387168e+00 1.2727919849e+00 -4.4608883944e+00 7.0232665052e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.9166482870e+01 -1.3756526134e-01 1.6199543036e+00 1.9014568103e+01 411 2.0488929436e+01 -1.2479556051e-01 1.8200426550e+00 2.0321727813e+01 1.2000000000e-03
1.0000000000e+00 964 -15 6.4788391714e+00 -4.1311594259e-01 1.6583658524e+00 -5.9914460370e+00 411 6.9678112754e+00 -5.0265356603e-01 1.7237601447e+00 -6.4676816079e+00 1.2000000000e-03
1.0000000000e+00 965 15 4.9243886248e+00 1.0519998555e+00 3.7300958798e-01 -4.4549606247e+00 -431 5.1208299069e+00 9.7782302053e-01 4.8299645704e-01 -4.5998394123e+00 5.3600000000e-02
1.0000000000e+00 966 -15 8.1380583127e+01 -5.4402902041e-01 -1.3659745223e+00 8.1347897126e+01 411 8.3770068202e+01 -6.2332393772e-01 -1.4626420712e+00 8.3734108899e+01 1.2000000000e-03
1.0000000000e+00 967 -15 7.1953801529e+00 1.3123494224e+00 -3.8154097445e-01 6.8372927179e+00 431 8.4171216593e+00 1.5937913446e+00 -2.8241104994e-01 8.0220357327e+00 5.3600000000e-02
1.0000000000e+00 968 15 2.7818231971e+00 -2.0404607180e+00 1.3048026170e-01 -6.3320292733e-01 -411 2.8351127368e+00 -2.0462535404e+00 1.3531255186e-01 -5.8045003904e-01 1.2000000000e-03
1.0000000000e+00 969 -15 2.7196200144e+00 -1.1414437642e+00 -2.0856166609e-01 -1.7008385800e+00 431 3.2097022266e+00 -1.4725718350e+00 -1.5370692693e-01 -2.0579460330e+00 5.3600000000e-02
1.0000000000e+00 970 15 3.6795172426e+00 -2.0147425453e+00 1.4013312087e+00 -2.0877837881e+00 -411 3.7512834262e+00 -1.9857305947e+00 1.4554926411e+00 -2.1248678962e+00 1.2000000000e-03
1.0000000000e+00 971 -15 8.2109486163e+01 -1.6819503712e-01 -2.7294208575e+00 8.2044698798e+01 411 8.2775832654e+01 -1.6607656285e-01 -2.7013108560e+00 8.2710448740e+01 1.2000000000e-03
1.0000000000e+00 972 -15 2.5885060043e+01 -1.2500090954e-01 7.1009105303e-01 2.5813937894e+01 411 2.6403883248e+01 -6.5079212530e-02 6.8420229396e-01 2.6328638468e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.0092463075e+01 -1.3265071494e+00 -8.6618805830e-01 9.8076918099e+00 -411 1.0163696806e+01 -1.3591885625e+00 -8.3396280969e-01 9.8621684385e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.2594492950e+02 9.4963593662e-01 -1.1209947825e-02 1.2592881419e+02 431 1.5053937979e+02 1.2735373054e+00 -3.8299532965e-02 1.5052111663e+02 5.3600000000e-02
1.0000000000e+00 975 15 4.8390487728e+01 2.2413255095e+00 1.1823352823e+00 4.8291414936e+01 -411 5.0786359725e+01 2.4113486655e+00 1.1665349056e+00 5.0681194236e+01 1.2000000000e-03
1.0000000000e+00 976 15 5.5023707221e+01 -7.0579295568e+00 2.3880632513e+00 -5.4487925738e+01 -431 6.3949220362e+01 -8.2241949392e+00 2.5941811048e+00 -6.3334514082e+01 5.3600000000e-02
1.0000000000e+00 977 -15 1.8307753247e+01 8.5638140229e+00 1.1043596745e+01 -1.1692595946e+01 431 1.8653040021e+01 8.6210941714e+00 1.1287244360e+01 -1.1930456789e+01 5.3600000000e-02
1.0000000000e+00 978 15 2.4591764873e+03 -1.6280940146e-01 4.5649007177e-01 2.4591757976e+03 -431 2.6730462826e+03 -9.1317314052e-02 6.7287228262e-01 2.6730454715e+03 5.3600000000e-02
1.0000000000e+00 979 -15 2.1801647539e+02 -2.0167601542e+00 1.7254222340e+00 2.1799307798e+02 411 2.2377362651e+02 -1.9949403979e+00 1.8041195084e+00 2.2374964985e+02 1.2000000000e-03
1.0000000000e+00 980 15 1.6334263335e+01 2.4426224086e+00 1.3337875656e+00 -1.5997052100e+01 -411 1.7555226363e+01 2.5868672321e+00 1.3565819198e+00 -1.7209250336e+01 1.2000000000e-03
1.0000000000e+00 981 -15 2.4803285466e+01 -4.5173523892e+00 1.0038267842e+00 -2.4302916281e+01 411 2.5486126903e+01 -4.7065512303e+00 9.8105164430e-01 -2.4958627742e+01 1.2000000000e-03
1.0000000000e+00 982 15 2.6098361101e+01 9.8658360706e-01 -6.7011975283e-01 -2.6010477796e+01 -411 2.6207073123e+01 9.6959819614e-01 -7.0247870956e-01 -2.6112862841e+01 1.2000000000e-03
1.0000000000e+00 983 15 1.1630212230e+01 2.2099414810e+00 -3.1065483590e-02 1.1279181743e+01 -431 1.3887853376e+01 2.6415516695e+00 1.0389014847e-01 1.3491068531e+01 5.3600000000e-02
1.0000000000e+00 984 15 1.2771358288e+01 6.5183045913e-02 -5.1852264209e-01 -1.2636351872e+01 -411 1.3270837375e+01 1.9528008001e-02 -6.1651032500e-01 -1.3123992508e+01 1.2000000000e-03
1.0000000000e+00 985 -15 5.0244468156e+00 2.9326137914e+00 -1.1981580671e+00 3.4716235520e+00 411 5.0674369904e+00 2.9082207782e+00 -1.1948168237e+00 3.5068651770e+00 1.2000000000e-03
1.0000000000e+00 986 15 2.6066768482e+01 4.7991393580e-01 5.4379805453e-01 2.5996024620e+01 -411 2.8342806062e+01 5.9362560650e-01 6.0902529093e-01 2.8268283877e+01 1.2000000000e-03
1.0000000000e+00 987 15 3.5214465407e+01 1.1270762415e+00 -1.2692123404e+00 3.5128624848e+01 -411 3.6324229051e+01 1.1911824276e+00 -1.2272874491e+00 3.6235741846e+01 1.2000000000e-03
1.0000000000e+00 988 15 6.0289823735e+00 -2.5526104690e-01 1.1947552747e+00 5.6301812386e+00 -431 6.9517158501e+00 -4.6033033443e-01 1.2922138265e+00 6.5245444125e+00 5.3600000000e-02
1.0000000000e+00 989 15 2.2764342330e+00 1.3617111595e+00 3.1508981593e-02 -4.1208422330e-01 -411 2.4586361888e+00 1.5208549008e+00 -1.7703674511e-02 -4.8590113713e-01 1.2000000000e-03
1.0000000000e+00 990 15 1.3537356355e+02 1.6613169953e+00 -1.7730104571e+00 -1.3534009413e+02 -411 1.3782885782e+02 1.7125173313e+00 -1.8733666654e+00 -1.3779280224e+02 1.2000000000e-03
1.0000000000e+00 991 15 2.8969588455e+00 3.6103111234e-01 -1.4436019754e-01 2.2547944273e+00 -411 2.9645771494e+00 4.1812747822e-01 -1.0848111900e-01 2.2597875983e+00 1.2000000000e-03
1.0000000000e+00 992 -15 1.5753218826e+01 -1.5573853143e-01 6.2133769138e-01 1.5639581167e+01 411 1.7406922033e+01 -1.4726789189e-01 6.8880649081e-01 1.7291885770e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.1524362768e+01 -1.8705510003e+00 -4.5470868684e+00 1.0270291518e+01 -411 1.2660783496e+01 -2.0121448210e+00 -5.0226768265e+00 1.1292650287e+01 1.2000000000e-03
1.0000000000e+00 994 -15 5.8154009020e+00 1.4648371309e+00 -5.5068829596e-02 5.3397582289e+00 431 6.0508642644e+00 1.6329819954e+00 2.5287249341e-02 5.4836790409e+00 5.3600000000e-02
1.0000000000e+00 995 -15 9.8272736058e+00 -1.1779472533e+00 2.6764367615e-01 -9.5895268049e+00 431 1.0678497650e+01 -1.4618364213e+00 3.5660343162e-01 -1.0387070205e+01 5.3600000000e-02
1.0000000000e+00 996 15 3.2350446909e+01 4.6124153454e-01 1.4610500141e+00 3.2265258638e+01 -411 3.2427319490e+01 4.8980296401e-01 1.4659426821e+00 3.2336460466e+01 1.2000000000e-03
1.0000000000e+00 997 -15 9.1749055438e+00 1.1404325606e-01 -2.1482546375e-01 8.9979245708e+00 431 1.0834058051e+01 2.4112566075e-01 -1.3280105177e-01 1.0650168227e+01 5.3600000000e-02
1.0000000000e+00 998 15 4.0425273634e+01 -3.4868422313e-01 -2.1948288753e-01 4.0384104616e+01 -411 4.2118463785e+01 -4.4085583866e-01 -2.7980918704e-01 4.2073707533e+01 1.2000000000e-03
