# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2763001825 
# tau_xsec_mb: 0.1865058503   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 -15 1.0850706661e+01 7.3965303755e-01 -6.6404784410e-01 1.0657987595e+01 411 1.0977456880e+01 7.0047895215e-01 -7.0513640094e-01 1.0771313407e+01 1.2000000000e-03
1.0000000000e+00 884 15 3.1991103732e+00 -2.7711430588e-01 6.7772642210e-01 -2.5575598578e+00 -431 3.5168615545e+00 -4.5025258114e-01 8.6608202300e-01 -2.7460037975e+00 5.3600000000e-02
1.0000000000e+00 885 -15 1.4981867278e+01 -4.3784390197e-02 -2.7157810346e+00 -1.4626068307e+01 411 1.5382353786e+01 9.8326004615e-03 -2.7270994830e+00 -1.5022788049e+01 1.2000000000e-03
1.0000000000e+00 886 15 7.4471229020e+02 1.3356938921e+00 1.3589547756e+00 -7.4470773277e+02 -411 7.9579531895e+02 1.4058738218e+00 1.5410375832e+00 -7.9579038880e+02 1.2000000000e-03
1.0000000000e+00 887 15 3.4995812657e+01 -5.2425096447e-01 9.1090499101e-01 -3.4934871221e+01 -411 3.5488961322e+01 -4.7849439383e-01 8.8749320110e-01 -3.5425334095e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.9346167123e+00 1.6008605190e+00 1.4752206214e+00 8.4608253321e-01 -431 3.2267372891e+00 1.6019670594e+00 1.7328869408e+00 9.8370983702e-01 5.3600000000e-02
1.0000000000e+00 889 15 3.7077830857e+02 7.4639369710e-03 2.7655220280e+00 -3.7076373724e+02 -411 4.0594503495e+02 7.4119355620e-04 2.9674982820e+00 -4.0592988296e+02 1.2000000000e-03
1.0000000000e+00 890 -15 1.0288194049e+03 -2.3731584249e+00 -9.0497612865e+00 -1.0287753305e+03 411 1.0671178606e+03 -2.5028296940e+00 -9.3059385161e+00 -1.0670727099e+03 1.2000000000e-03
1.0000000000e+00 891 15 3.8465701015e+00 4.9032398697e-02 -1.9415903277e+00 -2.8047878809e+00 -411 4.1593116066e+00 1.0496197386e-01 -2.0662116572e+00 -3.0861215899e+00 1.2000000000e-03
1.0000000000e+00 892 -15 1.9304338603e+00 3.5884864158e-01 -5.1842259687e-01 -4.1467003759e-01 411 2.0602035375e+00 4.3673668493e-01 -6.2221322052e-01 -4.1360784279e-01 1.2000000000e-03
1.0000000000e+00 893 15 2.1037316704e+01 6.3506021391e-01 -7.3770197382e-01 -2.0939534358e+01 -411 2.3208849934e+01 7.3505122491e-01 -8.2203847833e-01 -2.3107124200e+01 1.2000000000e-03
1.0000000000e+00 894 -15 2.4047100525e+01 -3.4743737167e+00 -8.2180033731e+00 -2.2259809123e+01 411 2.5545702966e+01 -3.6348245855e+00 -8.8035630053e+00 -2.3629913028e+01 1.2000000000e-03
1.0000000000e+00 895 15 5.0566809138e+00 2.5623967872e+00 -2.6594680224e-01 -3.9719425418e+00 -411 5.1611432232e+00 2.6062421931e+00 -3.4168851995e-01 -4.0289789045e+00 1.2000000000e-03
1.0000000000e+00 896 15 7.0570920832e+01 -4.3618385964e-02 1.2735929638e+00 -7.0537038754e+01 -411 7.3870220987e+01 -1.2030821669e-01 1.2752858264e+00 -7.3835447054e+01 1.2000000000e-03
1.0000000000e+00 897 -15 6.7918542043e+02 -1.6919951527e+00 -1.3762931630e+00 6.7917959422e+02 411 7.1401541199e+02 -1.8571011689e+00 -1.5008522751e+00 7.1400897172e+02 1.2000000000e-03
1.0000000000e+00 898 -15 2.4959087826e+01 -2.8641833411e-01 -1.4502849696e+00 -2.4851833209e+01 411 2.5438992374e+01 -2.8251487385e-01 -1.4057088750e+00 -2.5329647095e+01 1.2000000000e-03
1.0000000000e+00 899 15 9.1652519958e+01 1.1637798298e+00 -3.7838431879e+00 9.1549743159e+01 -411 9.4454776845e+01 1.2747422187e+00 -3.8581482224e+00 9.4348816180e+01 1.2000000000e-03
1.0000000000e+00 900 -15 3.9767362897e+01 -1.0542668528e+00 3.8679003644e+00 -3.9524852064e+01 411 4.1244522370e+01 -1.1550339038e+00 4.0773752856e+00 -4.0983607138e+01 1.2000000000e-03
1.0000000000e+00 901 -15 7.6192263516e+02 6.4774322104e-01 2.1067178144e-01 7.6192025890e+02 431 8.6660726512e+02 8.1221957907e-01 4.2219878784e-01 8.6660454594e+02 5.3600000000e-02
1.0000000000e+00 902 15 2.5616294756e+01 5.2063872673e-01 -2.8340018099e+00 2.5391629266e+01 -411 2.6486578420e+01 5.6308948534e-01 -3.0144672988e+00 2.6241937326e+01 1.2000000000e-03
1.0000000000e+00 903 15 2.5776408149e+00 1.0355770257e-01 -1.7931380403e+00 -5.1095462485e-01 -411 2.6527101578e+00 4.7525356253e-02 -1.8216240950e+00 -4.6991407056e-01 1.2000000000e-03
1.0000000000e+00 904 15 1.5806736167e+01 2.4146562843e-01 8.5907949486e-01 1.5681182854e+01 -411 1.7489948200e+01 2.6214700895e-01 9.4144979408e-01 1.7362251016e+01 1.2000000000e-03
1.0000000000e+00 905 15 6.5141663091e+00 -1.7145518811e+00 -1.3795675840e+00 5.8680813320e+00 -411 7.1626457002e+00 -1.9231354003e+00 -1.5472428438e+00 6.4587618238e+00 1.2000000000e-03
1.0000000000e+00 906 15 3.4799520505e+00 2.3244777240e+00 -1.3070641628e+00 1.3569685133e+00 -431 3.7878722379e+00 2.4973694239e+00 -1.2815936105e+00 1.6104927782e+00 5.3600000000e-02
1.0000000000e+00 907 -15 3.4390141525e+00 7.5150039658e-01 -2.3956383909e+00 1.5381459235e+00 411 3.5590858396e+00 8.2505301965e-01 -2.4880860895e+00 1.5166832878e+00 1.2000000000e-03
1.0000000000e+00 908 -15 2.7564611227e+01 -4.1080671652e-01 1.5276022273e-01 -2.7503792555e+01 411 2.7956791540e+01 -3.5982899820e-01 1.2436623311e-01 -2.7891607526e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.3507242271e+01 2.5236762791e+00 -2.0854785923e+00 -1.2983464158e+01 -411 1.4451568025e+01 2.6132899017e+00 -2.2506091112e+00 -1.3908911315e+01 1.2000000000e-03
1.0000000000e+00 910 15 3.6470415081e+00 -5.0290227755e-02 -3.1408946703e-01 -3.1690126458e+00 -411 3.9411116393e+00 -1.0396627188e-02 -2.7863245193e-01 -3.4581986461e+00 1.2000000000e-03
1.0000000000e+00 911 -15 4.1777161622e+00 1.6623570064e-01 -5.4462119193e-01 -3.7379107091e+00 411 4.5914502737e+00 1.7971244082e-01 -5.7142726149e-01 -4.1505555044e+00 1.2000000000e-03
1.0000000000e+00 912 15 4.6127790984e+00 -2.9922758883e+00 1.3236161359e+00 2.7230437072e+00 -431 5.6178736152e+00 -3.6926670380e+00 1.6188130894e+00 3.3807107839e+00 5.3600000000e-02
1.0000000000e+00 913 -15 9.4347332313e+01 -5.4635919664e-01 2.5064381032e+00 -9.4295711912e+01 411 1.0324753376e+02 -5.3607430052e-01 2.7441770463e+00 -1.0319273165e+02 1.2000000000e-03
1.0000000000e+00 914 15 7.5074655288e+01 9.6893276434e-01 6.2453576656e-01 -7.5044772648e+01 -431 7.7835025633e+01 1.0848875354e+00 5.2234540227e-01 -7.7800812571e+01 5.3600000000e-02
1.0000000000e+00 915 -15 2.2840372275e+00 8.2742853633e-01 -1.0908469272e+00 -4.3029262456e-01 411 2.3369607854e+00 8.2942117074e-01 -1.0627067938e+00 -3.8551466916e-01 1.2000000000e-03
1.0000000000e+00 916 -15 1.6361528505e+02 -1.7156273040e+00 -2.6344056275e+00 1.6357542891e+02 431 1.9124605715e+02 -2.0563884016e+00 -2.9102457615e+00 1.9120272268e+02 5.3600000000e-02
1.0000000000e+00 917 -15 9.9951115016e+01 -3.0760035918e+00 8.1520452074e+00 -9.9554762138e+01 411 1.0020742655e+02 -3.1100084303e+00 8.1853227807e+00 -9.9806618994e+01 1.2000000000e-03
1.0000000000e+00 918 -15 2.0699264707e+01 1.6754359173e+00 -5.7620524967e-01 -2.0546614614e+01 431 2.2092196578e+01 1.6054204213e+00 -6.3861367359e-01 -2.1936385176e+01 5.3600000000e-02
1.0000000000e+00 919 -15 1.6745824386e+01 3.9011379928e+00 3.0144319815e-01 1.6185048638e+01 511 2.8753603887e+01 5.7149214557e+00 2.9718581974e+00 2.7520964793e+01 1.0000000000e+00
1.0000000000e+00 920 -15 6.7669979118e+01 -6.6834194841e-01 1.3412434353e+00 6.7630047831e+01 411 7.0000842625e+01 -6.1171155995e-01 1.4270011459e+00 6.9958644684e+01 1.2000000000e-03
1.0000000000e+00 921 -15 3.1117439084e+00 1.5228023209e-01 -2.2813136102e+00 -1.1394208098e+00 411 3.1599995480e+00 1.2682669378e-01 -2.2578704899e+00 -1.1730532978e+00 1.2000000000e-03
1.0000000000e+00 922 -15 1.9907394038e+02 -2.0256383583e+00 3.1582471775e+00 -1.9903064818e+02 411 2.1837021644e+02 -2.2299702598e+00 3.5198203672e+00 -2.1832245428e+02 1.2000000000e-03
1.0000000000e+00 923 -15 5.2659803886e+00 9.1488931982e-01 2.4038927917e+00 -4.2376570318e+00 411 5.4121317458e+00 9.8372817738e-01 2.5163591683e+00 -4.3006867473e+00 1.2000000000e-03
1.0000000000e+00 924 15 2.3980969975e+00 2.9836291458e-01 7.6293914971e-01 -1.3866085684e+00 -411 2.5301222771e+00 2.3579787086e-01 7.6968514726e-01 -1.5026722633e+00 1.2000000000e-03
1.0000000000e+00 925 15 5.1738724871e+01 1.6185603234e+00 -8.7488390100e+00 -5.0936986959e+01 -411 5.5672546524e+01 1.7792265790e+00 -9.4908128616e+00 -5.4796859231e+01 1.2000000000e-03
1.0000000000e+00 926 -15 1.4205452760e+01 -2.7015540747e+00 2.0793504337e+00 -1.3675368593e+01 431 1.4345266233e+01 -2.7874618944e+00 2.1386770143e+00 -1.3768363273e+01 5.3600000000e-02
1.0000000000e+00 927 -15 4.9526914321e+00 1.6265413503e+00 -4.3200345607e+00 -2.5244353645e-01 431 5.3719940400e+00 1.5780675557e+00 -4.7364301108e+00 -2.4351525902e-01 5.3600000000e-02
1.0000000000e+00 928 15 5.8682724709e+00 5.5261599586e+00 -8.2202900506e-01 2.5564997059e-01 -411 6.0538078764e+00 5.6755609339e+00 -9.3033708913e-01 2.7493971376e-01 1.2000000000e-03
1.0000000000e+00 929 15 1.1893124727e+01 1.3487354932e-01 -1.3707301627e+00 1.1678708593e+01 -411 1.2660399312e+01 9.6860148007e-02 -1.5396178403e+00 1.2426199210e+01 1.2000000000e-03
1.0000000000e+00 930 15 2.1959781412e+00 -3.5719875722e-01 -2.0243142361e-01 1.2233810734e+00 -411 2.2613637537e+00 -3.1134910993e-01 -2.4661671726e-01 1.2085234829e+00 1.2000000000e-03
1.0000000000e+00 931 -15 3.3684493318e+00 1.0870439202e+00 4.9197341704e-01 2.6010880917e+00 431 3.7187676296e+00 1.2343180986e+00 3.4512369595e-01 2.8829894673e+00 5.3600000000e-02
1.0000000000e+00 932 15 1.9684437073e+01 1.4854313286e+00 3.1679073703e-01 -1.9545155691e+01 -411 1.9853292039e+01 1.5484709678e+00 3.1513892249e-01 -1.9701793090e+01 1.2000000000e-03
1.0000000000e+00 933 15 1.7198261030e+01 1.1937090801e+00 -7.6048705569e-01 -1.7047574937e+01 -411 1.8925152662e+01 1.3196185048e+00 -8.8236664016e-01 -1.8765552495e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.0862909180e+02 -9.8000424618e-01 1.0190941872e-03 4.0862405358e+02 -411 4.5052436031e+02 -1.1151779717e+00 1.8548152148e-02 4.5051910035e+02 1.2000000000e-03
1.0000000000e+00 935 -15 6.2517143057e+01 2.2653363277e+00 -1.8847535970e+00 -6.2422368122e+01 411 6.5680350121e+01 2.4741318757e+00 -1.9925522111e+00 -6.5576835241e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.3092423260e+00 -1.2267533358e+00 1.3696092345e+00 2.1007718243e+00 411 3.4825510985e+00 -1.2758614667e+00 1.5231211750e+00 2.1644774457e+00 1.2000000000e-03
1.0000000000e+00 937 -15 7.8511073402e+00 -2.9920662773e+00 2.1990516407e-01 -7.0343427743e+00 411 8.6520047543e+00 -3.2737859624e+00 2.5371648250e-01 -7.7832936951e+00 1.2000000000e-03
1.0000000000e+00 938 15 6.5817744351e+01 -1.1875318280e+00 -5.8410218417e-01 6.5780445232e+01 -411 6.9512203956e+01 -1.1999243789e+00 -6.9500545752e-01 6.9473219076e+01 1.2000000000e-03
1.0000000000e+00 939 15 2.0650054495e+00 -1.0219355937e+00 6.0518476632e-02 -2.4319405910e-01 -431 2.2634925289e+00 -1.0649801372e+00 2.5331114750e-01 -2.2382206822e-01 5.3600000000e-02
1.0000000000e+00 940 15 2.3072631386e+01 6.2718041254e-02 -6.1476688896e-01 2.2995811746e+01 -411 2.5180473122e+01 3.6677503088e-02 -7.3044496380e-01 2.5100315787e+01 1.2000000000e-03
1.0000000000e+00 941 -15 1.5376003822e+02 4.5849416580e+00 -1.3145757921e+00 1.5367577058e+02 411 1.6112968791e+02 4.8716088589e+00 -1.3106011458e+00 1.6103984165e+02 1.2000000000e-03
1.0000000000e+00 942 15 3.9911406749e+01 -9.9457324320e-02 1.7683044743e+00 3.9832480552e+01 -411 4.1943691587e+01 -4.2339362635e-02 1.9302335048e+00 4.1857498624e+01 1.2000000000e-03
1.0000000000e+00 943 -15 5.6508372023e+02 -4.8603157375e-01 -1.3864371616e+00 5.6507901690e+02 411 5.6620215219e+02 -5.1143309943e-01 -1.3814347592e+00 5.6619714918e+02 1.2000000000e-03
1.0000000000e+00 944 15 5.4546646093e+00 1.2667715085e+00 6.1711425963e-01 -4.9609209451e+00 -431 5.9068070630e+00 1.4768104655e+00 8.1840803589e-01 -5.3070383393e+00 5.3600000000e-02
1.0000000000e+00 945 -15 2.0849667323e+01 -4.0478887834e-01 5.4716556909e-01 -2.0762665868e+01 431 2.1497907460e+01 -2.7926181613e-01 5.7366327330e-01 -2.1398083923e+01 5.3600000000e-02
1.0000000000e+00 946 15 8.2689757082e+00 9.6414240563e-01 -6.7248566183e-01 7.9898099105e+00 -411 8.5301706801e+00 9.2608904212e-01 -6.4053875431e-01 8.2462356307e+00 1.2000000000e-03
1.0000000000e+00 947 -15 2.0372968368e+01 1.2850813230e+00 2.5708711964e-01 -2.0252980596e+01 411 2.2095541962e+01 1.4666664724e+00 3.0570756249e-01 -2.1965266400e+01 1.2000000000e-03
1.0000000000e+00 948 -15 9.1403638481e+00 4.8672105587e-01 3.2188677192e-01 -8.9469913090e+00 411 9.5504522968e+00 4.4594926077e-01 2.6633471897e-01 -9.3512488579e+00 1.2000000000e-03
1.0000000000e+00 949 -15 9.6325535440e+00 -7.8106060214e-02 -2.3268597888e+00 9.1765255643e+00 521 2.3461433821e+01 -5.7993200583e-01 -6.7433847568e+00 2.1834807928e+01 1.0000000000e+00
1.0000000000e+00 950 -15 7.5934518759e+00 -2.7978475623e-01 4.2187091660e-01 7.3652676461e+00 411 8.3885592751e+00 -2.9677548291e-01 4.8023962400e-01 8.1580476821e+00 1.2000000000e-03
1.0000000000e+00 951 15 1.0465514546e+01 2.2797641312e+00 1.8507022171e-01 1.0056755437e+01 -411 1.1262818577e+01 2.4155049477e+00 2.7540898070e-01 1.0837208547e+01 1.2000000000e-03
1.0000000000e+00 952 15 8.5493243515e+00 -6.8532758213e-01 -6.7091039260e+00 4.9449072964e+00 -411 9.3465396830e+00 -7.2335898031e-01 -7.3817657076e+00 5.3710903852e+00 1.2000000000e-03
1.0000000000e+00 953 15 1.6981768693e+01 -1.0915903762e-01 -2.2239213328e+00 1.6741136068e+01 -411 1.7059699821e+01 -1.4637580138e-01 -2.2399022053e+00 1.6807715231e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.5437060410e+01 1.4479402859e-01 -8.4150109290e-01 -1.5310671291e+01 -411 1.6356123113e+01 7.3937475983e-02 -8.4044987998e-01 -1.6226997922e+01 1.2000000000e-03
1.0000000000e+00 955 -15 2.2556988858e+00 3.1663952467e-01 9.5982322365e-01 -9.5371219024e-01 411 2.3584624050e+00 2.8689298026e-01 1.0558855759e+00 -9.3255779448e-01 1.2000000000e-03
1.0000000000e+00 956 15 2.9281110700e+00 -1.1036353302e-01 -5.1782068169e-01 2.2663686280e+00 -411 3.1070433496e+00 -1.6530542603e-01 -6.2984550441e-01 2.3946206774e+00 1.2000000000e-03
1.0000000000e+00 957 15 2.8528761644e+00 -1.1523451843e+00 -1.8124333630e+00 -6.0745286030e-01 511 1.1516585709e+01 -7.7072746050e+00 -6.5035171869e+00 -1.7492752188e+00 1.0000000000e+00
1.0000000000e+00 958 -15 4.8446844908e+00 3.3050824184e+00 2.1898888994e-01 -3.0565262272e+00 411 4.9306410026e+00 3.3009260555e+00 2.3592243681e-01 -3.1406957083e+00 1.2000000000e-03
1.0000000000e+00 959 -15 1.4190325858e+01 -1.1968498155e-01 -1.8256517546e+00 1.3959259644e+01 411 1.5336407249e+01 -1.7253879440e-01 -2.0428146704e+00 1.5083336731e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.4060419516e+02 -3.7400167649e+00 4.3314108484e+00 1.4047645270e+02 -411 1.4651549943e+02 -3.9614838847e+00 4.4462743502e+00 1.4638249002e+02 1.2000000000e-03
1.0000000000e+00 961 -15 2.7625342907e+00 -4.6269093951e-01 -1.2975863378e+00 -1.6052081439e+00 411 2.8979749706e+00 -5.7253115361e-01 -1.3651441693e+00 -1.6466236550e+00 1.2000000000e-03
1.0000000000e+00 962 -15 1.6528217574e+01 3.6145882903e+00 1.2184269915e+00 -1.5983587645e+01 411 1.8227032661e+01 4.0238789841e+00 1.3437928625e+00 -1.7627588019e+01 1.2000000000e-03
1.0000000000e+00 963 -15 7.3578729891e+01 -2.2183499897e+00 1.0475997084e+00 7.3516350979e+01 411 7.4450195395e+01 -2.2408838428e+00 1.1195442076e+00 7.4384549309e+01 1.2000000000e-03
1.0000000000e+00 964 15 8.4014143749e+00 -1.4390986182e+00 9.5777752697e-01 -8.0273489748e+00 -411 9.2681002420e+00 -1.5631912426e+00 1.0717785609e+00 -8.8774955368e+00 1.2000000000e-03
1.0000000000e+00 965 15 6.1738228091e+00 -1.4295218842e+00 3.7009410637e-01 5.7252507631e+00 -411 6.3535683519e+00 -1.5207536665e+00 3.1571763256e-01 5.8702625597e+00 1.2000000000e-03
1.0000000000e+00 966 15 1.5587178220e+03 -1.8366631040e+00 1.9771554037e+00 1.5587144733e+03 -411 1.5740328050e+03 -1.9071055770e+00 1.9800104064e+00 1.5740292939e+03 1.2000000000e-03
1.0000000000e+00 967 -15 8.7268695175e+01 2.2864109904e+00 -3.0817374963e+00 -8.7166182015e+01 411 8.8355229940e+01 2.2868176641e+00 -3.1742288137e+00 -8.8248772883e+01 1.2000000000e-03
1.0000000000e+00 968 15 5.7607109712e+02 2.7731283680e-01 -1.5523767380e+00 5.7606619851e+02 -431 5.8069345540e+02 2.1155256024e-01 -1.5342617612e+00 5.8068805350e+02 5.3600000000e-02
1.0000000000e+00 969 -15 2.3551314846e+00 4.2842031351e-01 4.5230587785e-01 -1.4147192036e+00 411 2.4154765581e+00 4.0548553780e-01 3.9676704748e-01 -1.4202835797e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.0060249262e+02 9.1568837906e-01 1.1491199160e+00 -1.0057606807e+02 411 1.0668210875e+02 1.0651923267e+00 1.2257631890e+00 -1.0665336243e+02 1.2000000000e-03
1.0000000000e+00 971 -15 6.1412075429e+01 -2.5086377729e+00 6.9707138748e+00 6.0937687877e+01 411 6.2939231462e+01 -2.6190894047e+00 7.2075924923e+00 6.2442312251e+01 1.2000000000e-03
1.0000000000e+00 972 15 8.9636420223e+00 8.1323653308e-01 1.0757320226e+00 8.6816608980e+00 -411 9.7880982321e+00 9.5249699615e-01 1.1896292359e+00 9.4862489853e+00 1.2000000000e-03
1.0000000000e+00 973 15 2.2979779294e+00 -1.0540384101e+00 4.5878578626e-01 -8.9561815752e-01 -411 2.3764993477e+00 -1.1126542487e+00 4.4871122044e-01 -8.4435121180e-01 1.2000000000e-03
1.0000000000e+00 974 15 4.4629543175e+01 -4.1330818663e-01 1.1469932074e+00 4.4577490033e+01 -411 4.8242598747e+01 -3.6517967609e-01 1.2336395048e+00 4.8189185844e+01 1.2000000000e-03
1.0000000000e+00 975 -15 7.9731918675e+01 1.1243013104e+00 1.7045840275e+00 -7.9685959278e+01 411 7.9838249003e+01 1.1380930759e+00 1.7238208278e+00 -7.9789621574e+01 1.2000000000e-03
1.0000000000e+00 976 -15 5.9972662542e+00 1.7126181794e+00 4.9238624886e-01 -5.4437678097e+00 411 6.6156448475e+00 1.9164588384e+00 5.3156443374e-01 -6.0262677153e+00 1.2000000000e-03
1.0000000000e+00 977 15 1.1354764707e+01 1.0107413368e+00 -9.0713808718e-01 -1.1132344528e+01 -411 1.1666302380e+01 1.0760492548e+00 -1.0042513861e+00 -1.1421065161e+01 1.2000000000e-03
1.0000000000e+00 978 15 1.0260255586e+01 3.1233127297e+00 2.6840534648e+00 9.2280295825e+00 -431 1.0770728520e+01 3.2634686841e+00 2.6541342332e+00 9.7179721958e+00 5.3600000000e-02
1.0000000000e+00 979 -15 5.3440128883e+00 -2.4771366504e+00 4.4073278381e-01 -4.3670279443e+00 411 5.5315685255e+00 -2.6227133939e+00 5.0024725749e-01 -4.4692167706e+00 1.2000000000e-03
1.0000000000e+00 980 15 5.6522405624e+00 -4.2279781329e-01 -5.6912048251e-01 -5.3186537722e+00 -411 6.1291889583e+00 -4.3925707446e-01 -5.4673276471e-01 -5.7947920453e+00 1.2000000000e-03
1.0000000000e+00 981 -15 5.3313512831e+00 -1.6770235641e+00 4.1789649758e-01 4.7200817444e+00 411 5.8780166857e+00 -1.8801021288e+00 4.7093672940e-01 5.2248479208e+00 1.2000000000e-03
1.0000000000e+00 982 -15 2.3623604661e+01 8.7186226833e+00 -1.0677753501e-01 -2.1883597167e+01 411 2.4984191053e+01 9.3032556468e+00 -7.8565316640e-02 -2.3111849461e+01 1.2000000000e-03
1.0000000000e+00 983 15 7.3459158223e+00 1.2942169049e+00 -1.2414067828e+00 -6.8984999644e+00 -431 7.8532135125e+00 1.2102844050e+00 -1.3940850215e+00 -7.3749405560e+00 5.3600000000e-02
1.0000000000e+00 984 -15 5.3525814788e+00 -4.1851384701e+00 -4.5203272992e-01 2.7880677129e+00 411 5.6621836818e+00 -4.3777118784e+00 -5.1186218866e-01 3.0229920462e+00 1.2000000000e-03
1.0000000000e+00 985 15 1.3429196492e+01 1.2545470773e+00 -1.5547604037e+00 -1.3160359449e+01 -411 1.4311763989e+01 1.4295550221e+00 -1.6550547568e+00 -1.4019567601e+01 1.2000000000e-03
1.0000000000e+00 986 15 7.9451501501e+01 1.6664265453e+00 -4.3881163737e-01 7.9412936404e+01 -431 8.0084203590e+01 1.6725352185e+00 -3.6846952920e-01 8.0041686438e+01 5.3600000000e-02
1.0000000000e+00 987 -15 3.3684243568e+01 -2.3663675751e-01 -4.0808119768e-01 3.3634040023e+01 411 3.7174525134e+01 -2.5463581775e-01 -4.1723392065e-01 3.7124263177e+01 1.2000000000e-03
1.0000000000e+00 988 15 1.3172398153e+01 -5.5786186307e-01 5.1559773935e+00 -1.1977465135e+01 -411 1.3251156211e+01 -5.9837630548e-01 5.1642873953e+00 -1.2044490171e+01 1.2000000000e-03
1.0000000000e+00 989 -15 2.3289719011e+01 2.8586864951e+00 -2.8137932452e+00 -2.2872787355e+01 411 2.4189489945e+01 3.0372426990e+00 -2.9808637435e+00 -2.3738693160e+01 1.2000000000e-03
1.0000000000e+00 990 15 5.5875181287e+01 1.3559491594e+00 -1.1307119178e+00 -5.5819008295e+01 -411 6.1271372932e+01 1.5424215529e+00 -1.2276582484e+00 -6.1211105634e+01 1.2000000000e-03
1.0000000000e+00 991 15 4.2397102771e+01 -1.9317291140e+00 1.6234019830e+00 4.2284633410e+01 -411 4.3889713838e+01 -1.9827415739e+00 1.7682794905e+00 4.3769320595e+01 1.2000000000e-03
1.0000000000e+00 992 -15 2.1600261805e+01 1.4363654752e+00 -9.4157007393e-01 -2.1458437053e+01 411 2.1990398105e+01 1.4683127615e+00 -1.0290733580e+00 -2.1837289107e+01 1.2000000000e-03
1.0000000000e+00 993 -15 1.9220720765e+00 5.1988163865e-01 4.2794806977e-02 5.1494023068e-01 411 2.0506587408e+00 5.8177099247e-01 1.1956167543e-01 5.9746953473e-01 1.2000000000e-03
1.0000000000e+00 994 -15 8.7660555834e+01 -2.9654259754e-01 5.8463113299e+00 8.7446833368e+01 411 9.4615667349e+01 -3.7747959571e-01 6.3707256371e+00 9.4381674031e+01 1.2000000000e-03
1.0000000000e+00 995 15 1.2208505336e+02 1.6053465417e+00 9.6786948988e+00 1.2167723243e+02 -431 1.4636844237e+02 1.9621645349e+00 1.1476036194e+01 1.4589138588e+02 5.3600000000e-02
1.0000000000e+00 996 -15 2.2230538537e+01 -1.3896259894e+00 7.0668479328e-02 2.2115688999e+01 411 2.3253373169e+01 -1.4919782117e+00 -1.2102853420e-02 2.3130018144e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.1393905968e+02 -3.1107505160e+00 1.2635888725e+00 1.1387571649e+02 -411 1.1669459879e+02 -3.2651076487e+00 1.3023277340e+00 1.1662665614e+02 1.2000000000e-03
1.0000000000e+00 998 15 3.7281211401e+01 5.2748831033e-01 -2.6991573540e-01 -3.7234131329e+01 -431 4.0650562670e+01 7.3772439993e-01 -1.8182731831e-01 -4.0595763253e+01 5.3600000000e-02
1.0000000000e+00 999 15 4.3452982075e+02 -1.5669062220e-01 -1.9412223458e-01 4.3452611636e+02 -411 4.6667645377e+02 -8.9707164779e-02 -1.6872152697e-01 4.6667266956e+02 1.2000000000e-03
1.0000000000e+00 1000 15 3.6375702387e+01 -1.9491634772e+00 3.2834113368e-01 -3.6278472800e+01 -411 3.7562751811e+01 -2.0252642090e+00 2.5232855144e-01 -3.7460639075e+01 1.2000000000e-03
