# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6357 15 6.1030651387e+00 -8.4130772743e-01 8.3646214615e-01 5.7168913896e+00 -411 6.3402456476e+00 -8.2167684780e-01 9.4324423331e-01 5.9277629340e+00 1.2000000000e-03
1.0000000000e+00 6358 15 1.7104095985e+01 6.9328388153e-01 -4.9826568798e-01 1.6990117684e+01 -411 1.8585681535e+01 6.7962761264e-01 -5.5201259649e-01 1.8470665055e+01 1.2000000000e-03
1.0000000000e+00 6359 -15 4.1473478799e+01 -3.6110150248e-01 -7.2414094866e-01 4.1427497872e+01 431 4.2221424494e+01 -4.5928354070e-01 -6.7832605448e-01 4.2167554658e+01 5.3600000000e-02
1.0000000000e+00 6360 15 1.9890602952e+01 -4.8032288967e-01 -5.9260963327e-01 1.9796391091e+01 -411 2.0044479575e+01 -4.3810468353e-01 -6.1375124882e-01 1.9942844736e+01 1.2000000000e-03
1.0000000000e+00 6361 -15 2.6609993970e+01 -1.1798519436e+00 -2.3640098608e-01 2.6523324712e+01 431 2.6892737732e+01 -1.1970098102e+00 -3.2302583021e-01 2.6791924374e+01 5.3600000000e-02
1.0000000000e+00 6362 15 2.5193797188e+01 6.7844607307e-01 9.3995593108e-01 2.5104312801e+01 -411 2.6482788890e+01 8.0538641255e-01 1.0110533403e+00 2.6385066843e+01 1.2000000000e-03
1.0000000000e+00 6363 -15 1.3446653073e+01 -7.5407375711e-01 2.1538487093e+00 1.3131934284e+01 411 1.3817587845e+01 -7.1815461695e-01 2.1527091792e+00 1.3501124103e+01 1.2000000000e-03
1.0000000000e+00 6364 15 1.6431337835e+01 -3.0161652318e-01 1.8270890170e+00 1.6229681049e+01 -411 1.7031872795e+01 -2.2636920409e-01 1.8672935099e+00 1.6824125056e+01 1.2000000000e-03
1.0000000000e+00 6365 15 5.8468445126e+00 -6.4303141271e-02 -3.2266043232e-02 5.5698586562e+00 -431 6.3522662779e+00 -4.6503017618e-02 1.5916202410e-01 6.0372873797e+00 5.3600000000e-02
1.0000000000e+00 6366 -15 2.8594496630e+01 -5.3952004468e-01 2.5170682077e-01 2.8533028406e+01 411 2.8982770471e+01 -5.5239795122e-01 1.9214747622e-01 2.8916490815e+01 1.2000000000e-03
1.0000000000e+00 6367 15 2.2435535798e+01 -3.2961254992e-01 3.8637090674e-01 2.2359298967e+01 -411 2.4648098265e+01 -3.2826656025e-01 3.8620753449e-01 2.4571861019e+01 1.2000000000e-03
1.0000000000e+00 6368 15 9.4882331874e+00 -5.9733253257e-01 2.0555902191e-01 9.2989472006e+00 -411 1.0093830722e+01 -6.8645284718e-01 2.9699893648e-01 9.8909308874e+00 1.2000000000e-03
1.0000000000e+00 6369 -15 1.3694819885e+01 8.6730310711e-01 8.8775515177e-02 1.3551048173e+01 411 1.4377425553e+01 9.7384960641e-01 1.6380585967e-01 1.4221099506e+01 1.2000000000e-03
1.0000000000e+00 6370 15 9.6164092083e+00 8.9955483445e-01 3.6151082088e-01 9.4009758949e+00 -411 1.0251734622e+01 9.6079245731e-01 2.9311417950e-01 1.0029633381e+01 1.2000000000e-03
1.0000000000e+00 6371 -15 8.8171848549e+00 6.4462113085e-01 -5.8123653489e-01 8.5925716257e+00 411 9.4429279310e+00 6.3290246024e-01 -6.9159158694e-01 9.2083953281e+00 1.2000000000e-03
1.0000000000e+00 6372 15 2.9109404044e+01 -1.0040078788e+00 -7.8028001529e-01 2.9027287951e+01 -411 3.0619181380e+01 -9.7727747574e-01 -8.7410524243e-01 3.0533909972e+01 1.2000000000e-03
1.0000000000e+00 6373 15 1.0035562679e+01 5.1009451012e-01 6.2000957131e-01 9.8443293671e+00 -411 1.0776965857e+01 5.9749491811e-01 5.9353210254e-01 1.0580086654e+01 1.2000000000e-03
1.0000000000e+00 6374 15 2.9187768866e+01 -8.8084177320e-01 -4.3724800958e-01 2.9117034430e+01 -411 3.1247881070e+01 -9.2087918185e-01 -5.5565904320e-01 3.1173351071e+01 1.2000000000e-03
1.0000000000e+00 6375 15 1.0150349493e+01 4.6565625745e-01 -3.8929720267e-01 9.9751750585e+00 -431 1.1567593276e+01 7.2557543174e-01 -4.6998472228e-01 1.1366042230e+01 5.3600000000e-02
1.0000000000e+00 6376 15 1.5735963053e+01 -1.0732173787e+00 -1.3702095022e-01 1.5597848365e+01 -411 1.7328384323e+01 -1.1433203413e+00 -1.3427285274e-01 1.7188723446e+01 1.2000000000e-03
1.0000000000e+00 6377 15 2.1408390361e+01 -7.3994431561e-02 -7.2207325960e-01 2.1322176802e+01 -431 2.5989560125e+01 -1.2908855810e-01 -7.9175568408e-01 2.5902485241e+01 5.3600000000e-02
1.0000000000e+00 6378 -15 2.6290817461e+01 -2.4442367025e+00 -9.5995361384e-01 2.6098930811e+01 431 2.6803476141e+01 -2.5737537625e+00 -1.0536471461e+00 2.6586030159e+01 5.3600000000e-02
1.0000000000e+00 6379 -15 3.4216263507e+01 1.1113616628e+00 -2.0825423354e-01 3.4151385103e+01 411 3.6148068137e+01 1.0805080659e+00 -2.3645451946e-01 3.6082737460e+01 1.2000000000e-03
1.0000000000e+00 6380 15 2.9363804682e+01 -1.2820232939e+00 2.8953802032e-01 2.9280514341e+01 -431 3.2889090960e+01 -1.2396023129e+00 2.7916258966e-01 3.2805530107e+01 5.3600000000e-02
1.0000000000e+00 6381 15 1.2507718710e+01 -1.5527017634e-01 2.1358121856e-01 1.2378053653e+01 -411 1.3136083975e+01 -1.5911967200e-01 1.2936022889e-01 1.3000737292e+01 1.2000000000e-03
1.0000000000e+00 6382 15 1.0987751109e+01 3.6106631919e-01 -6.7958777798e-01 1.0815792929e+01 -411 1.1202517301e+01 3.0769564842e-01 -7.3345202429e-01 1.1016727575e+01 1.2000000000e-03
1.0000000000e+00 6383 -15 1.3711653110e+01 9.5323451390e-02 7.5009880354e-01 1.3574999334e+01 411 1.3906248108e+01 1.4845777598e-01 7.2293019864e-01 1.3760217648e+01 1.2000000000e-03
1.0000000000e+00 6384 -15 2.2703395102e+01 -2.0122561281e-01 3.1330791537e-01 2.2630696106e+01 411 2.4452950622e+01 -2.2287816594e-01 4.2281349555e-01 2.4376687003e+01 1.2000000000e-03
1.0000000000e+00 6385 15 2.8752004696e+01 -7.3132388217e-01 4.0875619306e-01 2.8684817735e+01 -411 3.0001976997e+01 -7.0732498264e-01 3.5149601523e-01 2.9933247180e+01 1.2000000000e-03
1.0000000000e+00 6386 -15 2.9951090229e+01 -6.2022955106e-01 6.8368683109e-01 2.9884086137e+01 411 3.0516083061e+01 -6.2888105508e-01 7.6885375878e-01 3.0442556051e+01 1.2000000000e-03
1.0000000000e+00 6387 -15 4.8961554675e+01 7.8980437058e-01 -4.9055735589e-01 4.8920469227e+01 411 5.0851175324e+01 8.9710918280e-01 -5.5896945515e-01 5.0805799877e+01 1.2000000000e-03
1.0000000000e+00 6388 15 6.3126552979e+00 3.6132239733e-01 6.5774843075e-01 6.0107687299e+00 -411 6.6003517356e+00 2.8587490555e-01 6.6762729709e-01 6.2882202108e+00 1.2000000000e-03
1.0000000000e+00 6389 -15 3.4222104265e+01 1.1297174210e+00 -2.3838523941e+00 3.4073982997e+01 411 3.5204216648e+01 1.1159215830e+00 -2.5225685912e+00 3.5046151823e+01 1.2000000000e-03
1.0000000000e+00 6390 15 1.3009514947e+01 -2.2874968731e-01 4.4064784818e-01 1.2878039171e+01 -411 1.3329175871e+01 -1.6768143665e-01 4.0741135103e-01 1.3190047361e+01 1.2000000000e-03
1.0000000000e+00 6391 15 7.5412947495e+00 -4.1097022926e-01 5.9913822038e-01 7.2928851664e+00 -411 8.3038484788e+00 -4.6687850913e-01 6.9785512002e-01 8.0469524234e+00 1.2000000000e-03
1.0000000000e+00 6392 15 5.8775054875e+00 1.0657677281e+00 -3.4350252476e-01 5.4894559483e+00 -411 6.0170349777e+00 1.0712894429e+00 -2.7556916797e-01 5.6112058902e+00 1.2000000000e-03
1.0000000000e+00 6393 15 1.4937053244e+01 8.7969234321e-01 -4.6627431114e-03 1.4804883990e+01 -411 1.5467277999e+01 8.4542863440e-01 5.6366553593e-02 1.5330469105e+01 1.2000000000e-03
1.0000000000e+00 6394 15 1.1620354254e+01 -5.1171940770e-01 6.3870588720e-01 1.1454507484e+01 -411 1.2646212467e+01 -6.2543334528e-01 6.7249312804e-01 1.2473483753e+01 1.2000000000e-03
1.0000000000e+00 6395 15 4.2236031911e+01 1.1001348977e-01 6.5112578918e-01 4.2193473838e+01 -411 4.2417835715e+01 1.1384115054e-01 6.1681946965e-01 4.2371970472e+01 1.2000000000e-03
1.0000000000e+00 6396 -15 1.3464720270e+01 1.0540063755e-01 3.9564771097e-01 1.3340687997e+01 411 1.4890817028e+01 1.0824617274e-01 4.5208602966e-01 1.4765664692e+01 1.2000000000e-03
1.0000000000e+00 6397 15 3.5240910941e+01 2.1152062368e-01 -9.6622398721e-02 3.5195321249e+01 -431 3.7903173947e+01 3.7834704326e-02 -8.8579888309e-02 3.7851900409e+01 5.3600000000e-02
1.0000000000e+00 6398 -15 1.8730507311e+01 -1.1025593052e-01 6.3543589475e-01 1.8634883409e+01 411 1.8754820501e+01 -9.7654142269e-02 6.4989703646e-01 1.8649823340e+01 1.2000000000e-03
1.0000000000e+00 6399 -15 1.6086083067e+01 8.3535300750e-02 9.8740928397e-01 1.5956911477e+01 431 1.9549210730e+01 1.9250101899e-02 1.2333159567e+00 1.9410699330e+01 5.3600000000e-02
1.0000000000e+00 6400 -15 2.4179555138e+01 -9.8251983857e-01 2.8795517995e-01 2.4092437277e+01 411 2.6373365167e+01 -1.1097400634e+00 2.5709542653e-01 2.6282337990e+01 1.2000000000e-03
1.0000000000e+00 6401 15 6.2689401793e+00 -9.4735028117e-01 -3.1045261041e-01 5.9286312316e+00 -431 6.4581602977e+00 -8.8207812223e-01 -2.2294515434e-01 6.0831829822e+00 5.3600000000e-02
1.0000000000e+00 6402 -15 1.0472490675e+01 3.4495379515e-01 4.8698667460e-01 1.0303388883e+01 431 1.1295143905e+01 2.5579320650e-01 3.7229228798e-01 1.1113113481e+01 5.3600000000e-02
1.0000000000e+00 6403 15 1.7050131975e+01 1.0042853550e+00 2.3917984573e+00 1.6757703367e+01 -411 1.8383651280e+01 1.1279483790e+00 2.6499356287e+00 1.8060142000e+01 1.2000000000e-03
1.0000000000e+00 6404 15 2.2261217545e+01 1.6417589813e+00 2.3053389723e-01 2.2128176582e+01 -411 2.2464231165e+01 1.6791082831e+00 2.8007507423e-01 2.2321477465e+01 1.2000000000e-03
1.0000000000e+00 6405 -15 9.0236879879e+00 4.9849174898e-02 -5.9148407829e-01 8.8270899641e+00 411 9.0860389681e+00 9.1956988344e-02 -6.0697693276e-01 8.8703860176e+00 1.2000000000e-03
1.0000000000e+00 6406 15 7.7188212737e+00 -2.2574811475e-02 -8.6575533626e-01 7.4614389108e+00 -431 8.3451688809e+00 -2.8639862590e-02 -1.1261660590e+00 8.0310535135e+00 5.3600000000e-02
1.0000000000e+00 6407 15 1.1234155931e+01 -7.6494464905e-01 2.4626052986e-01 1.1063606356e+01 100443 1.9273824744e+01 -6.6474721334e-01 4.9959945263e-01 1.8899738385e+01 3.1000000000e-03
1.0000000000e+00 6408 -15 8.0396688124e+00 1.0019743570e-01 2.5333892277e-01 7.8361320283e+00 100443 1.9273824744e+01 -6.6474721334e-01 4.9959945263e-01 1.8899738385e+01 3.1000000000e-03
1.0000000000e+00 6409 15 4.9381839911e+00 3.0816934584e-02 4.1858066189e-01 4.5882907889e+00 -411 5.3617016594e+00 4.1935270606e-02 5.2859685841e-01 4.9971184231e+00 1.2000000000e-03
1.0000000000e+00 6410 -15 1.3152736777e+01 1.1490568298e+00 8.3865522801e-02 1.2981141336e+01 431 1.5167561353e+01 1.4920303007e+00 1.8602066919e-01 1.4963930180e+01 5.3600000000e-02
1.0000000000e+00 6411 15 9.0382847533e+00 6.6070682825e-01 -4.8043718293e-01 8.8241797675e+00 -431 9.8428768658e+00 9.0203636288e-01 -5.9308569231e-01 9.5834154599e+00 5.3600000000e-02
1.0000000000e+00 6412 15 8.9062391324e+00 1.4872516870e-01 3.5552344008e-01 8.7186862588e+00 -411 9.1821020535e+00 1.9962779500e-01 2.9392088818e-01 8.9827211040e+00 1.2000000000e-03
1.0000000000e+00 6413 -15 2.3660270904e+01 -1.5816116572e+00 -4.8016128170e-02 2.3540338336e+01 411 2.5029177479e+01 -1.7528468847e+00 5.0460679666e-04 2.4897625868e+01 1.2000000000e-03
1.0000000000e+00 6414 15 1.3966447394e+01 -1.4223821500e-01 6.3178217248e-01 1.3837817136e+01 -411 1.5058084804e+01 -1.8683596821e-01 7.5886669464e-01 1.4921114324e+01 1.2000000000e-03
1.0000000000e+00 6415 15 7.4650657377e+00 4.9439000449e-01 2.6455849966e-01 7.2288107237e+00 -411 7.6105625571e+00 4.6609482246e-01 2.0761212978e-01 7.3596763727e+00 1.2000000000e-03
1.0000000000e+00 6416 15 3.6213790574e+01 9.6905573524e-01 -1.2512405735e+00 3.6135534677e+01 -411 3.8296571919e+01 9.8791846184e-01 -1.2357939585e+00 3.8218173324e+01 1.2000000000e-03
1.0000000000e+00 6417 15 3.5615406443e+01 -7.5816597770e-01 8.0635091429e-01 3.5553833398e+01 -411 3.8503317752e+01 -8.6320258345e-01 9.4089766347e-01 3.8436695902e+01 1.2000000000e-03
1.0000000000e+00 6418 -15 1.1962202916e+01 8.3503551543e-01 -6.2538348382e-01 1.1783412939e+01 411 1.2827034434e+01 8.0769848325e-01 -6.5918348829e-01 1.2647151210e+01 1.2000000000e-03
1.0000000000e+00 6419 -15 6.2149151338e+00 6.9422943147e-01 5.9226156736e-02 5.9146106014e+00 411 6.7990459209e+00 7.3022732215e-01 1.5698775463e-02 6.4960040099e+00 1.2000000000e-03
1.0000000000e+00 6420 15 3.1316434609e+01 -5.7654339749e-01 -9.0602235093e-01 3.1247539240e+01 -411 3.3125338384e+01 -7.0309946446e-01 -9.4058745329e-01 3.3051679390e+01 1.2000000000e-03
1.0000000000e+00 6421 15 7.3004134774e+00 2.2110683134e-01 7.2375958813e-01 7.0403289310e+00 -411 7.7242634159e+00 3.2279826437e-01 7.3257553824e-01 7.4517045523e+00 1.2000000000e-03
1.0000000000e+00 6422 15 6.7511568469e+01 1.2137524753e+00 9.4633533977e-01 6.7470630960e+01 -411 7.1130832285e+01 1.2530802678e+00 1.0887424814e+00 7.1086878201e+01 1.2000000000e-03
1.0000000000e+00 6423 15 2.4169593327e+01 1.3275846707e-01 5.2994373778e-01 2.4098001725e+01 -431 2.4317606542e+01 1.6755501082e-01 5.8689054413e-01 2.4230115969e+01 5.3600000000e-02
1.0000000000e+00 6424 15 6.4968077245e+00 -7.7214249771e-01 6.2440102320e-01 6.1697115510e+00 -431 6.7942810788e+00 -6.5433489207e-01 7.0168626801e-01 6.4317015421e+00 5.3600000000e-02
1.0000000000e+00 6425 15 1.9108395799e+01 -1.5795001899e-01 5.0083723843e-01 1.9018357305e+01 100443 4.6506758173e+01 -3.5712984407e-01 3.3389101484e-01 4.6357809161e+01 3.1000000000e-03
1.0000000000e+00 6426 -15 2.7398362374e+01 -1.9917982508e-01 -1.6694622359e-01 2.7339451856e+01 100443 4.6506758173e+01 -3.5712984407e-01 3.3389101484e-01 4.6357809161e+01 3.1000000000e-03
1.0000000000e+00 6427 -15 1.6972804743e+01 8.4539720392e-01 -4.3913136251e-01 1.6852640112e+01 411 1.7725948888e+01 8.4157973893e-01 -3.7444758747e-01 1.7602991723e+01 1.2000000000e-03
1.0000000000e+00 6428 15 2.2812600556e+01 8.1540171631e-03 -5.5678050624e-01 2.2736481341e+01 -411 2.4545304473e+01 -3.6417628470e-02 -6.7285927476e-01 2.4464718001e+01 1.2000000000e-03
1.0000000000e+00 6429 15 4.7452489795e+00 -6.3217849201e-02 -1.9904322207e-01 4.3950749555e+00 -411 5.1655317535e+00 -2.5230615979e-03 -2.2930765593e-01 4.8098493724e+00 1.2000000000e-03
1.0000000000e+00 6430 -15 3.3644919149e+01 8.9156487514e-03 1.0839777084e+00 3.3580476591e+01 411 3.4045635409e+01 -2.2278694336e-02 1.0459215916e+00 3.3978160091e+01 1.2000000000e-03
1.0000000000e+00 6431 15 1.4443851018e+01 1.0910546093e+00 9.9736471899e-01 1.4257720939e+01 -411 1.5658878073e+01 1.2379671901e+00 1.0260863669e+00 1.5463491441e+01 1.2000000000e-03
1.0000000000e+00 6432 15 5.4082211299e+01 -1.8095708154e-01 3.8618661010e-01 5.4051333047e+01 -411 5.8826570482e+01 -2.5395951083e-01 3.7400878777e-01 5.8795114914e+01 1.2000000000e-03
1.0000000000e+00 6433 15 1.9343039047e+01 -7.8241345472e-01 -1.2998186910e+00 1.9201415854e+01 -411 2.0321913318e+01 -7.5999511080e-01 -1.2938602645e+00 2.0180015238e+01 1.2000000000e-03
1.0000000000e+00 6434 15 5.0605662040e+01 -1.5004395413e-01 2.0830561278e+00 5.0531320042e+01 -411 5.4837359967e+01 -2.1943722375e-01 2.2027140580e+00 5.4760756635e+01 1.2000000000e-03
1.0000000000e+00 6435 15 2.1979851481e+01 -2.6123509668e-01 7.6231172793e-02 2.1906225755e+01 -411 2.2205402106e+01 -2.7481868285e-01 2.2397678547e-02 2.2124836198e+01 1.2000000000e-03
1.0000000000e+00 6436 15 1.7586388658e+01 1.9290993648e+00 8.2503082303e-01 1.7370143250e+01 -411 1.8617096923e+01 2.1347138228e+00 8.9120674341e-01 1.8377964151e+01 1.2000000000e-03
1.0000000000e+00 6437 -15 1.5519796878e+01 -8.1990020561e-01 -1.5400770286e-01 1.5395163237e+01 411 1.5739953503e+01 -8.0083949314e-01 -9.9726640947e-02 1.5607670167e+01 1.2000000000e-03
1.0000000000e+00 6438 15 2.0947027590e+01 -1.6567887424e-01 -1.1223643421e-01 2.0870573280e+01 -411 2.2234062430e+01 -2.5559594622e-01 -6.8990693951e-02 2.2153734769e+01 1.2000000000e-03
1.0000000000e+00 6439 15 1.8211763982e+01 6.1114919214e-02 6.5769300588e-01 1.8112839725e+01 -431 1.9092669344e+01 2.2501126490e-01 7.2500436718e-01 1.8975742631e+01 5.3600000000e-02
1.0000000000e+00 6440 15 2.7841044934e+01 -2.1578710603e-01 -5.3858324789e-01 2.7778229924e+01 -411 2.9095850794e+01 -1.3551348740e-01 -5.9001867673e-01 2.9029408684e+01 1.2000000000e-03
1.0000000000e+00 6441 15 3.2556863965e+01 -1.0043880596e+00 -8.2734815611e-01 3.2482287505e+01 -411 3.3033197909e+01 -9.5481036272e-01 -8.5127306971e-01 3.2955429849e+01 1.2000000000e-03
1.0000000000e+00 6442 -15 1.3923826680e+01 2.0794780386e+00 -1.0592451630e+00 1.3611378728e+01 431 1.4318886525e+01 2.0196894789e+00 -1.1499208306e+00 1.3991214920e+01 5.3600000000e-02
1.0000000000e+00 6443 15 1.7236014403e+01 7.9491227873e-01 -4.8665914598e-01 1.7118831167e+01 -411 1.7429814941e+01 7.5274080024e-01 -5.1960580142e-01 1.7305096389e+01 1.2000000000e-03
1.0000000000e+00 6444 15 7.0591452896e+00 -2.4347938318e-01 -1.9398328921e-01 6.8247733428e+00 -411 7.4057397248e+00 -2.5418183489e-01 -2.9826959072e-01 7.1551330368e+00 1.2000000000e-03
1.0000000000e+00 6445 -15 1.5046272440e+01 3.2751303354e-01 1.6147301579e-02 1.4937392661e+01 411 1.6397892195e+01 3.0934877705e-01 6.8414320326e-02 1.6287879306e+01 1.2000000000e-03
1.0000000000e+00 6446 -15 1.0726953274e+01 3.6278640866e-01 5.0078652670e-01 1.0560683506e+01 411 1.0910534646e+01 3.4978864735e-01 4.4266761643e-01 1.0734336524e+01 1.2000000000e-03
1.0000000000e+00 6447 -15 9.5471929062e+00 8.6252122491e-01 -7.9427639943e-01 9.3068246579e+00 411 1.0142809587e+01 8.7107271590e-01 -7.6273460786e-01 9.9015441027e+00 1.2000000000e-03
1.0000000000e+00 6448 15 2.1682971592e+01 -6.9772858247e-01 1.0186875821e+00 2.1574744916e+01 -411 2.1875217032e+01 -7.5214795768e-01 1.0462920742e+00 2.1757049147e+01 1.2000000000e-03
1.0000000000e+00 6449 -15 6.9946014725e+00 1.6589749950e+00 1.6409304179e-01 6.5565414577e+00 411 7.6700110116e+00 1.7859773214e+00 1.4474574291e-01 7.2196207415e+00 1.2000000000e-03
1.0000000000e+00 6450 -15 5.4816666309e+01 -1.3783280184e-02 4.5210189360e-02 5.4787841552e+01 411 5.9996707521e+01 2.0097359816e-02 9.9896710576e-02 5.9967483281e+01 1.2000000000e-03
1.0000000000e+00 6451 -15 3.3787005519e+01 9.0805493348e-01 -1.1957856136e+00 3.3706826989e+01 411 3.4560477284e+01 9.8805892135e-01 -1.1723824411e+00 3.4475793974e+01 1.2000000000e-03
1.0000000000e+00 6452 -15 1.3352186756e+01 -1.1354911991e+00 -3.8427943152e-01 1.3179028451e+01 431 1.5158441319e+01 -1.1135225578e+00 -5.2680371191e-01 1.4979517205e+01 5.3600000000e-02
1.0000000000e+00 6453 15 1.5639385633e+01 5.0050137633e-01 8.8615960860e-01 1.5504757760e+01 -411 1.6296424368e+01 4.3355998960e-01 9.5345804963e-01 1.6154903643e+01 1.2000000000e-03
1.0000000000e+00 6454 -15 1.0709497336e+01 -6.5336529279e-01 3.9453508422e-01 1.0533456211e+01 411 1.1453522902e+01 -6.8880523626e-01 3.3196887884e-01 1.1273998932e+01 1.2000000000e-03
1.0000000000e+00 6455 -15 1.4535987009e+01 -3.3005720297e-01 9.2155532779e-01 1.4393735687e+01 411 1.5025854388e+01 -2.9391695990e-01 1.0269080714e+00 1.4870773139e+01 1.2000000000e-03
1.0000000000e+00 6456 -15 6.6278975636e+00 -5.7531861786e-02 -3.6471373766e-01 6.3746067154e+00 431 7.7453969560e+00 9.5076555375e-02 -3.6372959587e-01 7.4816363421e+00 5.3600000000e-02
1.0000000000e+00 6457 15 7.0494803684e+00 6.4760779137e-01 7.7543429762e-01 6.7466576873e+00 -411 7.3674310539e+00 7.2017587116e-01 7.2699484883e-01 7.0524028950e+00 1.2000000000e-03
1.0000000000e+00 6458 -15 1.9142502939e+01 1.4314988575e+00 -1.7214405938e-01 1.9005249456e+01 411 2.0495849942e+01 1.6201157563e+00 -1.6217347916e-01 2.0345351080e+01 1.2000000000e-03
1.0000000000e+00 6459 15 1.0636457278e+01 3.6333096496e-01 -6.2013956722e-02 1.0480519023e+01 -411 1.1492031411e+01 3.4046340093e-01 -3.9697195250e-03 1.1333815595e+01 1.2000000000e-03
1.0000000000e+00 6460 -15 8.2596366682e+00 -1.1685465182e+00 -9.2069241388e-02 7.9806347409e+00 411 8.4718932790e+00 -1.1887919739e+00 -1.4185367232e-02 8.1770452612e+00 1.2000000000e-03
1.0000000000e+00 6461 15 1.7678268691e+01 2.7369244099e-01 1.7708904960e-01 1.7585727921e+01 -411 1.8826383990e+01 2.1199743871e-01 2.3693601131e-01 1.8730621282e+01 1.2000000000e-03
1.0000000000e+00 6462 -15 2.5832361891e+01 8.3359056715e-01 -3.0701469279e-01 2.5755867299e+01 431 2.8305447309e+01 8.5245478585e-01 -5.2632678378e-01 2.8219137043e+01 5.3600000000e-02
1.0000000000e+00 6463 -15 3.4127308310e+01 1.6128929812e-01 -4.9586974397e-01 3.4077033059e+01 431 3.4154564498e+01 1.4087513496e-01 -5.0259199702e-01 3.4093795310e+01 5.3600000000e-02
1.0000000000e+00 6464 15 7.2343359668e+00 -1.3885032924e+00 -6.5263068267e-01 6.8428546212e+00 -411 7.7473174749e+00 -1.4864003572e+00 -6.1032805837e-01 7.3446281561e+00 1.2000000000e-03
1.0000000000e+00 6465 -15 2.1380155761e+01 -3.9583168402e-01 -2.4080172991e-01 2.1301157313e+01 411 2.1964979870e+01 -3.7776647026e-01 -3.2511429582e-01 2.1879589917e+01 1.2000000000e-03
1.0000000000e+00 6466 -15 2.0830968538e+01 2.5925583101e+00 8.8507457686e-01 2.0573464592e+01 411 2.1735752435e+01 2.6935310246e+00 8.3082842754e-01 2.1470958752e+01 1.2000000000e-03
1.0000000000e+00 6467 15 2.3019535261e+01 9.8205719114e-01 -8.5730284845e-01 2.2913806097e+01 -411 2.4709843471e+01 1.1211385218e+00 -8.6249496308e-01 2.4598374667e+01 1.2000000000e-03
1.0000000000e+00 6468 -15 7.5924727131e+00 4.1556650349e-01 2.7625885817e-01 7.3647496978e+00 431 8.1131758960e+00 2.6849859639e-01 3.5371779892e-01 7.8582098764e+00 5.3600000000e-02
1.0000000000e+00 6469 -15 9.8848904445e+00 -2.4841723506e-01 -4.8349890210e-01 9.7086810369e+00 411 1.0486537720e+01 -3.1332850164e-01 -4.3295494880e-01 1.0304677078e+01 1.2000000000e-03
1.0000000000e+00 6470 15 1.0250435298e+01 6.7952285658e-02 1.3039994700e+00 1.0010459648e+01 -411 1.1020704642e+01 9.9829374392e-02 1.4848546236e+00 1.0758517217e+01 1.2000000000e-03
1.0000000000e+00 6471 15 2.8678408046e+01 -2.9564423471e-01 1.3231051155e+00 2.8591187210e+01 -411 3.1221829975e+01 -2.5231347963e-01 1.4227766390e+00 3.1132286016e+01 1.2000000000e-03
1.0000000000e+00 6472 -15 6.1771602152e+00 -7.9051081738e-01 -2.1774498383e-01 5.8590015175e+00 411 6.3559683043e+00 -8.5261082787e-01 -2.9588602766e-01 6.0073588519e+00 1.2000000000e-03
1.0000000000e+00 6473 -15 2.7953925973e+01 1.0376334779e+00 4.3788475566e-02 2.7878061040e+01 411 2.9834827439e+01 1.0349820491e+00 1.0335961583e-01 2.9758017043e+01 1.2000000000e-03
1.0000000000e+00 6474 15 5.9553956866e+01 -5.2826579141e-01 -2.1168346420e-02 5.9525097028e+01 -411 6.2920294481e+01 -4.8456416560e-01 3.7869796798e-02 6.2890633183e+01 1.2000000000e-03
