# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1219
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585528257  
# tau_xsec_mb: 0.0000779278   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 877 15 3.3112966679e+01 -3.9325190905e-01 -5.9780188455e-01 3.3057517433e+01 -411 3.4802884467e+01 -5.0471826041e-01 -6.5458263210e-01 3.4742798813e+01 1.2000000000e-03
1.0000000000e+00 878 -15 9.2206039262e+00 -4.1821818928e-01 2.6001951485e-01 9.0343749562e+00 411 9.6705286736e+00 -3.4508185025e-01 2.5738129346e-01 9.4783078273e+00 1.2000000000e-03
1.0000000000e+00 879 15 1.5952190317e+02 1.7129470734e+00 1.3397651660e-01 1.5950275347e+02 -411 1.6550816791e+02 1.8676314124e+00 1.3016476663e-01 1.6548701814e+02 1.2000000000e-03
1.0000000000e+00 880 -15 1.1806039711e+01 4.8690272951e-01 -2.6960042089e-01 1.1658289998e+01 431 1.2707857693e+01 5.6905768874e-01 -4.7493173282e-01 1.2532569867e+01 5.3600000000e-02
1.0000000000e+00 881 15 2.9362641041e+01 8.6203242248e-01 -1.4909193045e+00 2.9258189611e+01 -411 3.1638399415e+01 8.4882607067e-01 -1.5778675113e+00 3.1532248049e+01 1.2000000000e-03
1.0000000000e+00 882 15 1.3826338898e+02 -6.1100508596e-01 5.6958288285e-01 1.3824944806e+02 -411 1.4495720082e+02 -7.2442071792e-01 5.5294899355e-01 1.4494227835e+02 1.2000000000e-03
1.0000000000e+00 883 15 2.7320990563e+01 5.9712918595e-02 -1.1003271130e+00 2.7240872796e+01 -431 2.7456512445e+01 7.5484291696e-02 -1.0497842898e+00 2.7365624016e+01 5.3600000000e-02
1.0000000000e+00 884 15 1.2527865886e+01 9.0697715987e-01 -3.8317621491e-01 1.2362075180e+01 -411 1.3563214711e+01 9.7041457984e-01 -4.9381422744e-01 1.3389539104e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.5172432075e+01 1.7512891212e+00 -9.0696233929e-01 3.5072115627e+01 -431 3.5839904248e+01 1.7098469805e+00 -1.0070067641e+00 3.5730745085e+01 5.3600000000e-02
1.0000000000e+00 886 15 3.2775164202e+01 1.3290742840e-01 -2.1332715603e+00 3.2657093980e+01 -431 3.5129565147e+01 2.5716032668e-01 -2.1378813898e+00 3.5008209412e+01 5.3600000000e-02
1.0000000000e+00 887 -15 6.7443165877e+00 5.6664491503e-02 -2.6289818778e-01 6.5004915661e+00 411 6.9116216268e+00 -1.8302404850e-02 -2.8988449871e-01 6.6476060780e+00 1.2000000000e-03
1.0000000000e+00 888 15 3.4375307712e+01 -2.4718863469e-01 -6.0359143110e-01 3.4323159326e+01 -411 3.7958961084e+01 -2.5416411702e-01 -6.9087060639e-01 3.7905742917e+01 1.2000000000e-03
1.0000000000e+00 889 -15 2.3701753729e+01 -9.9528694447e-01 9.0390867988e-01 2.3596787780e+01 411 2.5300584171e+01 -9.9122984581e-01 9.0707418421e-01 2.5195609940e+01 1.2000000000e-03
1.0000000000e+00 890 -15 1.7831485607e+01 -2.7283525602e-01 1.2493425118e-02 1.7740636812e+01 411 1.9560587603e+01 -3.4655822432e-01 -1.5345612624e-02 1.9467942119e+01 1.2000000000e-03
1.0000000000e+00 891 15 1.6336870610e+01 8.6652815646e-01 -1.0445266104e+00 1.6183150037e+01 -411 1.6609207604e+01 8.3932218601e-01 -1.1163162615e+00 1.6444442056e+01 1.2000000000e-03
1.0000000000e+00 892 -15 6.8957573361e+01 -2.0406324565e-02 1.2301752603e+00 6.8923697571e+01 411 7.1181423033e+01 -6.6921000184e-02 1.3441528628e+00 7.1144137360e+01 1.2000000000e-03
1.0000000000e+00 893 15 7.9930255801e+00 3.6857036462e-01 -9.0844728958e-01 7.7311220415e+00 -431 8.1336225105e+00 4.4401153291e-01 -9.9049914533e-01 7.8168169650e+00 5.3600000000e-02
1.0000000000e+00 894 15 4.4993536812e+01 8.4811687763e-01 -1.1954624371e+00 4.4934539420e+01 -431 5.1933731628e+01 8.2411556088e-01 -1.2722993633e+00 5.1874267376e+01 5.3600000000e-02
1.0000000000e+00 895 15 9.9208631416e+01 -1.4908221899e+00 4.9850928738e-01 9.9180262128e+01 -431 1.0826344362e+02 -1.6155809026e+00 3.4629111478e-01 1.0823293516e+02 5.3600000000e-02
1.0000000000e+00 896 15 2.4665489333e+01 1.8293929493e+00 6.9278751218e-01 2.4523512017e+01 -411 2.6115983346e+01 2.0313698667e+00 7.2783716518e-01 2.5959447157e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.4321158978e+01 -7.6921365740e-01 -3.4809704410e-02 1.4189630150e+01 -411 1.4550365998e+01 -7.9048239274e-01 3.1352653939e-02 1.4408047277e+01 1.2000000000e-03
1.0000000000e+00 898 15 8.2627344380e+00 -7.6853059008e-01 -7.3607887543e-01 7.9989524128e+00 -411 8.2887362250e+00 -7.4773255109e-01 -7.2325018650e-01 8.0078383140e+00 1.2000000000e-03
1.0000000000e+00 899 15 2.7760966256e+01 -8.1784963949e-01 -1.1932325338e+00 2.7666251576e+01 -411 2.9187046924e+01 -8.4503480114e-01 -1.1606453558e+00 2.9091700668e+01 1.2000000000e-03
1.0000000000e+00 900 -15 1.5758955476e+01 -5.0560809632e-01 4.5648785379e-01 1.5643643044e+01 411 1.6909759919e+01 -6.3004053873e-01 4.7516539076e-01 1.6787548014e+01 1.2000000000e-03
1.0000000000e+00 901 15 1.3010000895e+02 -4.5753428668e-01 -1.7447142487e+00 1.3007536997e+02 -411 1.3628474823e+02 -5.4738017484e-01 -1.7619697822e+00 1.3625943255e+02 1.2000000000e-03
1.0000000000e+00 902 -15 1.9957649206e+01 3.8757481330e-01 -6.2525116856e-01 1.9864780877e+01 411 2.1372113048e+01 3.6059900215e-01 -7.4138436186e-01 2.1274211026e+01 1.2000000000e-03
1.0000000000e+00 903 15 1.2815678951e+01 1.5865626816e-01 9.5028171358e-03 1.2690913110e+01 -431 1.5644490295e+01 2.1729210373e-01 -4.6549533785e-02 1.5518561177e+01 5.3600000000e-02
1.0000000000e+00 904 15 4.6054242853e+01 -2.1761774329e-01 -3.8053911852e-01 4.6017866399e+01 -411 5.0598245324e+01 -1.8940363673e-01 -4.3128556813e-01 5.0561497900e+01 1.2000000000e-03
1.0000000000e+00 905 -15 3.4084212638e+01 -5.0499178994e-01 7.1724008087e-01 3.4026563326e+01 411 3.4808002352e+01 -5.2789268294e-01 6.5756227677e-01 3.4747524947e+01 1.2000000000e-03
1.0000000000e+00 906 -15 6.7480946234e+01 5.5557318481e-01 -6.3039622226e-01 6.7452316153e+01 411 7.2310434764e+01 5.7545712619e-01 -7.6298914519e-01 7.2279943231e+01 1.2000000000e-03
1.0000000000e+00 907 15 1.4686142061e+01 1.0559836746e-01 -2.0705130343e+00 1.4430090231e+01 -411 1.5636506226e+01 1.8502973592e-01 -2.1470216825e+00 1.5374033625e+01 1.2000000000e-03
1.0000000000e+00 908 15 4.3510238589e+01 -1.9974038899e-01 1.3567978043e-01 4.3473273026e+01 -411 4.6739549642e+01 -1.2805239766e-01 1.6112246965e-01 4.6701688020e+01 1.2000000000e-03
1.0000000000e+00 909 -15 5.8259197384e+00 -4.5287703088e-01 2.8152906864e-01 5.5226710263e+00 411 5.8565479581e+00 -4.3176155165e-01 3.0359771888e-01 5.5249511698e+00 1.2000000000e-03
1.0000000000e+00 910 15 8.7509991655e+00 -5.4094601322e-01 -3.7258521316e-01 8.5435036579e+00 -411 9.1354076327e+00 -5.0237803087e-01 -3.1912471909e-01 8.9222177399e+00 1.2000000000e-03
1.0000000000e+00 911 15 6.6365891116e+01 -2.2511830459e+00 6.1990315473e-01 6.6300997800e+01 -411 7.1100960217e+01 -2.4353166753e+00 7.5084152236e-01 7.1030673195e+01 1.2000000000e-03
1.0000000000e+00 912 -15 8.2560368391e+01 1.7547018975e-02 -1.2301272929e+00 8.2532077512e+01 411 8.5305880436e+01 4.5867344494e-03 -1.1839830961e+00 8.5277171160e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.4058836311e+01 3.0638451818e-01 5.0882730782e-01 1.3933449408e+01 -411 1.4193953263e+01 3.0593386858e-01 4.5999424887e-01 1.4059432422e+01 1.2000000000e-03
1.0000000000e+00 914 15 6.3624586894e+00 2.9184479753e-01 -1.4020630078e-01 6.1007343877e+00 -411 6.5954280289e+00 3.7336009938e-01 -9.0368178808e-02 6.3132105753e+00 1.2000000000e-03
1.0000000000e+00 915 15 1.2158135178e+01 -6.3988665376e-02 -7.1245456363e-01 1.2006309826e+01 -431 1.3569847805e+01 -5.2098270226e-02 -5.9454174793e-01 1.3413039270e+01 5.3600000000e-02
1.0000000000e+00 916 15 1.3882634133e+01 2.8071303063e-01 -1.2032685277e+00 1.3712905826e+01 -431 1.5478159559e+01 1.6418530750e-01 -1.2057968607e+00 1.5304168307e+01 5.3600000000e-02
1.0000000000e+00 917 15 4.2727220071e+01 -1.0990783780e+00 1.5429650252e-01 4.2675829986e+01 -431 5.0515072918e+01 -1.4271789260e+00 2.8056064397e-01 5.0455743827e+01 5.3600000000e-02
1.0000000000e+00 918 -15 2.0711058013e+01 1.0969075030e+00 -7.9640493792e-01 2.0590127922e+01 431 2.1024441104e+01 1.1480598353e+00 -7.1482029600e-01 2.0888349896e+01 5.3600000000e-02
1.0000000000e+00 919 15 1.7843255562e+01 -7.8434130714e-01 -7.5119861488e-01 1.7721320185e+01 -411 1.8592010523e+01 -7.8186218832e-01 -8.6857412865e-01 1.8460813819e+01 1.2000000000e-03
1.0000000000e+00 920 15 3.9813764068e+01 -5.9806069975e-01 4.9738835614e-01 3.9766489010e+01 -411 4.1279254951e+01 -6.0493381668e-01 4.2653962027e-01 4.1230250174e+01 1.2000000000e-03
1.0000000000e+00 921 -15 2.1658530721e+01 2.5386703314e-01 -7.5561374398e-01 2.1570801169e+01 411 2.2188817617e+01 1.8650274049e-01 -7.4291721247e-01 2.2096638636e+01 1.2000000000e-03
1.0000000000e+00 922 15 1.4036486797e+01 -2.7137385275e-01 9.6324732011e-01 1.3887562173e+01 -411 1.4422403949e+01 -2.2068690762e-01 9.3027059273e-01 1.4268712298e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.6643954777e+01 6.2814071009e-01 1.4733260462e-02 1.6536909128e+01 -431 1.9401342277e+01 9.0948548914e-01 -1.1783949099e-02 1.9279777659e+01 5.3600000000e-02
1.0000000000e+00 924 15 1.3100496923e+02 -3.7010733988e-01 -1.8797039716e+00 1.3097890902e+02 -411 1.3934362086e+02 -4.7620864691e-01 -1.9553703411e+00 1.3931654226e+02 1.2000000000e-03
1.0000000000e+00 925 -15 9.0979662461e+01 -1.2497443394e-02 5.3057443439e-01 9.0960762018e+01 411 9.1458516820e+01 -5.0793850914e-02 5.4849559501e-01 9.1437745994e+01 1.2000000000e-03
1.0000000000e+00 926 15 8.2912269548e+01 1.3091438389e-01 1.6035281884e-01 8.2892970152e+01 -411 8.9744448100e+01 7.8260393048e-02 2.2276905504e-01 8.9724660686e+01 1.2000000000e-03
1.0000000000e+00 927 -15 6.2973733416e+01 -1.7134810061e-01 -3.5612505037e-01 6.2947421121e+01 411 6.6662352165e+01 -9.4628244611e-02 -4.1522593997e-01 6.6634768328e+01 1.2000000000e-03
1.0000000000e+00 928 15 4.9081930342e+01 1.6404762418e-01 8.8154846737e-01 4.9041561532e+01 -411 5.2704246829e+01 1.5877962255e-01 8.6019212511e-01 5.2663811232e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.8569035061e+01 -4.7816637008e-01 1.0214738115e+00 1.8449388119e+01 -411 2.0360878273e+01 -5.6948953477e-01 1.1546324760e+00 2.0233941550e+01 1.2000000000e-03
1.0000000000e+00 930 -15 5.6358636182e+01 -6.8359793378e-01 8.3955136275e-01 5.6320215112e+01 411 5.9392368883e+01 -6.2532555623e-01 8.9002198859e-01 5.9352968176e+01 1.2000000000e-03
1.0000000000e+00 931 -15 2.6625980164e+01 -1.2322704567e+00 -4.3331712820e-01 2.6534495966e+01 411 2.8863675394e+01 -1.3193367618e+00 -5.4627345651e-01 2.8767641789e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.1292696285e+01 -2.1929213184e-01 -4.0367183726e-01 1.1142569725e+01 -411 1.1758728387e+01 -1.5359053871e-01 -4.7495903561e-01 1.1598406709e+01 1.2000000000e-03
1.0000000000e+00 933 -15 2.8074945725e+01 -9.4192562099e-01 1.5835773452e+00 2.7958014004e+01 411 3.0205210339e+01 -9.4247138436e-01 1.7533814545e+00 3.0081500193e+01 1.2000000000e-03
1.0000000000e+00 934 15 5.9582974383e+01 4.8068535692e-01 -4.7200583328e-01 5.9552664920e+01 -411 6.1309466201e+01 4.2672070193e-01 -4.3523583436e-01 6.1277921359e+01 1.2000000000e-03
1.0000000000e+00 935 -15 6.0345143403e+01 -8.9825606807e-01 -1.0031942059e+00 6.0303946641e+01 411 6.5774897277e+01 -1.0447213966e+00 -1.0694385414e+00 6.5731320474e+01 1.2000000000e-03
1.0000000000e+00 936 15 5.6190146997e+01 7.5450783605e-01 -1.4715219210e+00 5.6137695636e+01 100443 9.4771961488e+01 1.3602126664e+00 -1.8990044808e+00 9.4671443189e+01 3.1000000000e-03
1.0000000000e+00 937 -15 3.8581814492e+01 6.0570483035e-01 -4.2748255988e-01 3.8533747553e+01 100443 9.4771961488e+01 1.3602126664e+00 -1.8990044808e+00 9.4671443189e+01 3.1000000000e-03
1.0000000000e+00 938 15 2.0714600865e+01 -1.0362639253e+00 5.6566310866e-01 2.0604460245e+01 -411 2.2046353049e+01 -1.1185157124e+00 5.1010357405e-01 2.1932508310e+01 1.2000000000e-03
1.0000000000e+00 939 -15 4.7985330409e+01 -3.4207277815e-01 2.7856872369e-01 4.7950393438e+01 411 4.8663759125e+01 -4.0063982147e-01 2.4703220246e-01 4.8625553324e+01 1.2000000000e-03
1.0000000000e+00 940 -15 4.6070231629e+01 2.1912297118e+00 -1.7209984567e+00 4.5951559601e+01 411 4.9137975769e+01 2.3094524363e+00 -1.7476351536e+00 4.9016909169e+01 1.2000000000e-03
1.0000000000e+00 941 15 6.5847821156e+01 -9.4783395863e-01 -2.3735582086e+00 6.5774206904e+01 -411 6.9225019671e+01 -9.0861819661e-01 -2.5318569062e+00 6.9147465486e+01 1.2000000000e-03
1.0000000000e+00 942 15 3.6561888506e+01 1.7161992111e+00 -1.9259494338e+00 3.6427461905e+01 -431 3.9043389390e+01 1.6638441959e+00 -1.9817621627e+00 3.8907782555e+01 5.3600000000e-02
1.0000000000e+00 943 15 1.0153534600e+02 2.3291736064e+00 -7.7480160684e-01 1.0149011790e+02 -411 1.0551294076e+02 2.4956808020e+00 -7.5277499155e-01 1.0546416498e+02 1.2000000000e-03
1.0000000000e+00 944 -15 3.1219786672e+01 -1.2541910580e+00 3.3780280716e-01 3.1142107902e+01 411 3.3645940123e+01 -1.4329043676e+00 3.3896823622e-01 3.3561670004e+01 1.2000000000e-03
1.0000000000e+00 945 -15 5.4699472188e+01 -1.2337796349e+00 1.1768676177e+00 5.4644011006e+01 431 6.2813012894e+01 -1.5744845456e+00 1.4615895592e+00 6.2745393379e+01 5.3600000000e-02
1.0000000000e+00 946 15 8.8293924237e+01 2.3221836299e-01 8.9014422386e-01 8.8271250619e+01 -411 8.9929284703e+01 3.0843817170e-01 9.0343352513e-01 8.9904779861e+01 1.2000000000e-03
1.0000000000e+00 947 15 4.0821556426e+01 3.9349417668e-01 5.4952597672e-01 4.0777267726e+01 -411 4.4087013515e+01 3.5996237627e-01 5.4220632345e-01 4.4042544444e+01 1.2000000000e-03
1.0000000000e+00 948 15 1.3217228168e+01 6.6149834562e-01 -6.4439629038e-02 1.3080378381e+01 -411 1.4593322397e+01 7.0522319569e-01 -5.7230466418e-02 1.4455758872e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.3102580270e+02 3.7169610411e-01 2.2782733659e+00 1.3099341661e+02 -411 1.3263087215e+02 3.9028471794e-01 2.3650913707e+00 1.3259602855e+02 1.2000000000e-03
1.0000000000e+00 950 -15 5.4109746861e+01 5.4078361660e-01 -2.1961458228e-01 5.4077416161e+01 431 5.6949883557e+01 4.1417726782e-01 -3.0152668300e-01 5.6913546921e+01 5.3600000000e-02
1.0000000000e+00 951 15 6.7480990142e+01 8.0761570525e-01 -2.0083204222e-01 6.7452460033e+01 -431 7.0854587997e+01 8.4400126794e-01 -3.7811484683e-01 7.0821200063e+01 5.3600000000e-02
1.0000000000e+00 952 -15 8.6959883399e+01 -1.3637824646e+00 -1.4525800978e-01 8.6930910665e+01 411 9.2352676095e+01 -1.4144153826e+00 -6.6570551900e-02 9.2322891530e+01 1.2000000000e-03
1.0000000000e+00 953 -15 6.5889618185e+01 -3.2536656915e-01 3.1518994496e-02 6.5864845239e+01 411 7.0535431174e+01 -4.2318810264e-01 -1.6822582366e-02 7.0509376687e+01 1.2000000000e-03
1.0000000000e+00 954 -15 5.5645246426e+01 1.6322864737e+00 1.8212085266e+00 5.5563074077e+01 411 5.7888614924e+01 1.6072099967e+00 1.8789666192e+00 5.7805558724e+01 1.2000000000e-03
1.0000000000e+00 955 15 7.1303094889e+01 6.5860696637e-01 -5.7052939797e-01 7.1275626861e+01 -431 7.2225697058e+01 6.3208517604e-01 -6.6456362179e-01 7.2193041120e+01 5.3600000000e-02
1.0000000000e+00 956 -15 2.6751619297e+01 1.7872353042e+00 1.1448100360e+00 2.6608029721e+01 411 2.9430702533e+01 2.0114932017e+00 1.2465657034e+00 2.9275770557e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.7280870746e+02 8.6471727177e-01 -2.5825055817e+00 1.7277810977e+02 431 1.9996297737e+02 1.1870186661e+00 -2.9980281891e+00 1.9992728723e+02 5.3600000000e-02
1.0000000000e+00 958 -15 2.5405887673e+01 4.3166247937e-01 -6.0293928996e-01 2.5332827928e+01 411 2.7427633856e+01 5.0837294827e-01 -7.2261806693e-01 2.7349570381e+01 1.2000000000e-03
1.0000000000e+00 959 -15 1.1571034492e+01 2.3708584922e-01 -1.4203613884e-01 1.1430457818e+01 411 1.2625093446e+01 3.1316142114e-01 -1.9476249155e-01 1.2480444826e+01 1.2000000000e-03
1.0000000000e+00 960 -15 2.7153789590e+01 9.4587446698e-01 -9.4057148181e-01 2.7062739081e+01 411 2.8553327936e+01 9.3435135434e-01 -9.1555382827e-01 2.8462006360e+01 1.2000000000e-03
1.0000000000e+00 961 15 6.9545652159e+01 -1.3235020856e-01 9.4106052170e-01 6.9516455127e+01 -431 7.6940997236e+01 4.9969789807e-02 1.0865805233e+00 7.6908120173e+01 5.3600000000e-02
1.0000000000e+00 962 15 6.0259738022e+01 -8.2371092134e-01 1.6859775397e+00 6.0204301484e+01 -431 6.0715033718e+01 -8.5494773947e-01 1.6308787061e+00 6.0655170147e+01 5.3600000000e-02
1.0000000000e+00 963 -15 1.4151975855e+01 -1.2473682103e+00 3.3043998305e-01 1.3980565556e+01 431 1.5114898584e+01 -1.4083937977e+00 5.2021292129e-01 1.4910768316e+01 5.3600000000e-02
1.0000000000e+00 964 -15 2.7989760853e+01 -5.1676907454e-01 1.3880036864e+00 2.7894014032e+01 411 2.8805192009e+01 -5.0111221551e-01 1.5071691337e+00 2.8700538941e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.2146510804e+01 1.5489191120e+00 4.3323582804e-01 2.2016448573e+01 -411 2.4469338261e+01 1.7285021553e+00 4.5805602958e-01 2.4332190633e+01 1.2000000000e-03
1.0000000000e+00 966 -15 9.9094821417e+00 2.5836234790e-01 -2.9181600076e-02 9.7454165809e+00 431 9.9813147928e+00 2.9936872436e-01 1.8091510707e-02 9.7806821427e+00 5.3600000000e-02
1.0000000000e+00 967 15 5.5633502165e+01 -6.3977564865e-01 3.4421436505e-03 5.5601440171e+01 -411 5.9550376159e+01 -5.9450380951e-01 -9.0538764000e-05 5.9518050934e+01 1.2000000000e-03
1.0000000000e+00 968 -15 2.9768716777e+01 -1.5522442165e-01 -9.7987452716e-01 2.9699076762e+01 411 3.1089294503e+01 -1.2006292627e-01 -1.1071169160e+00 3.1013039689e+01 1.2000000000e-03
1.0000000000e+00 969 -15 9.8123926997e+00 -4.8204651868e-01 4.0417262935e-01 9.6296540343e+00 411 1.0067106057e+01 -5.6930374973e-01 4.4420803125e-01 9.8655824911e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.9945592252e+01 -2.4279681613e+00 6.9613981363e-01 1.9705073482e+01 411 2.1166018269e+01 -2.5194035478e+00 8.1350390392e-01 2.0916397099e+01 1.2000000000e-03
1.0000000000e+00 971 -15 3.0611010469e+01 -2.4741858584e-01 1.0375406388e+00 3.0540778740e+01 411 3.2537868964e+01 -2.4310050902e-01 1.0113212355e+00 3.2467454001e+01 1.2000000000e-03
1.0000000000e+00 972 -15 1.5564296962e+02 -2.0929942840e-01 6.3375121455e-01 1.5563139612e+02 411 1.6493395763e+02 -1.4427730757e-01 7.2581523423e-01 1.6492170044e+02 1.2000000000e-03
1.0000000000e+00 973 15 2.4881115241e+01 -8.3516201954e-01 -1.2829270310e-02 2.4803530920e+01 -411 2.5973926486e+01 -8.6617672322e-01 -1.0687503172e-01 2.5891846086e+01 1.2000000000e-03
1.0000000000e+00 974 -15 7.6399460279e+01 4.0062641234e-01 6.7643103183e-01 7.6374749631e+01 411 7.9568211894e+01 4.6966176237e-01 7.8099942718e-01 7.9541022892e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.9395392580e+01 -4.2317991671e-01 -3.9550078121e-01 1.9305145996e+01 -411 2.0093928371e+01 -3.5804258944e-01 -4.5008998809e-01 1.9998492517e+01 1.2000000000e-03
1.0000000000e+00 976 15 5.7046971093e+01 2.9266440714e-01 -1.0000994563e+00 5.7009770831e+01 -411 6.1100792310e+01 2.3406636553e-01 -1.1135948432e+00 6.1061579258e+01 1.2000000000e-03
1.0000000000e+00 977 15 4.5667298059e+01 -2.6494201531e-01 3.0296099132e-01 4.5630943921e+01 100443 1.0229246457e+02 -3.5386030227e-01 -2.9533833917e-01 1.0222499418e+02 3.1000000000e-03
1.0000000000e+00 978 -15 5.6625166512e+01 -8.8918286966e-02 -5.9829933050e-01 5.6594050259e+01 100443 1.0229246457e+02 -3.5386030227e-01 -2.9533833917e-01 1.0222499418e+02 3.1000000000e-03
1.0000000000e+00 979 15 1.6194526341e+01 1.4637977605e+00 -1.6403924960e+00 1.5945908650e+01 -411 1.6894417845e+01 1.5523411470e+00 -1.8002008240e+00 1.6621533905e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.2953995192e+01 -6.1814621397e-01 -3.5686579621e-02 1.2816611246e+01 431 1.4107860040e+01 -5.8233448340e-01 1.3616278762e-01 1.3957045112e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.0607236198e+01 6.0506149361e-01 4.8351555878e-01 1.0428637675e+01 411 1.1344057825e+01 6.8853074563e-01 5.9805383063e-01 1.1151700589e+01 1.2000000000e-03
1.0000000000e+00 982 15 1.8021823244e+01 1.8443888505e-01 5.0223639995e-02 1.7932999849e+01 -431 2.0005447978e+01 6.6006862602e-02 2.0244466297e-01 1.9907226205e+01 5.3600000000e-02
1.0000000000e+00 983 -15 5.2703003166e+01 1.2905628917e+00 -3.7685026600e-01 5.2655881767e+01 411 5.8135289075e+01 1.4600987956e+00 -4.1604897141e-01 5.8085380016e+01 1.2000000000e-03
1.0000000000e+00 984 -15 6.5313251389e+01 3.0566236833e+00 -2.3405763222e+00 6.5175474466e+01 411 6.5775181088e+01 3.1078148758e+00 -2.3203142804e+00 6.5634111532e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.6396685805e+01 -9.5004003537e-01 -5.9598490026e-02 1.6272310470e+01 -411 1.8062366353e+01 -1.0062139781e+00 -7.1357552918e-02 1.7937002003e+01 1.2000000000e-03
1.0000000000e+00 986 15 5.9156022037e+01 -6.5028666885e-01 -1.2903959397e+00 5.9111672785e+01 -411 6.3051130193e+01 -7.5722029714e-01 -1.4422975327e+00 6.3002348646e+01 1.2000000000e-03
1.0000000000e+00 987 -15 3.1091121459e+01 8.5385085478e-01 4.0572785478e-01 3.1025909622e+01 411 3.3706906229e+01 8.7434460451e-01 3.8105268317e-01 3.3641497722e+01 1.2000000000e-03
1.0000000000e+00 988 15 8.5184724489e+00 -5.2263051078e-02 5.0246008063e-02 8.3307879257e+00 -431 1.0014246171e+01 -2.1828134565e-01 1.1925142383e-01 9.8157172864e+00 5.3600000000e-02
1.0000000000e+00 989 15 9.5585204381e+00 -3.4765002520e-01 -8.0974071193e-01 9.3504910615e+00 -411 1.0435016309e+01 -3.3299237911e-01 -9.3096823621e-01 1.0218439247e+01 1.2000000000e-03
1.0000000000e+00 990 -15 1.3998279980e+01 3.6029877285e-01 2.0679040954e-01 1.3878839130e+01 411 1.4757430591e+01 3.0192838236e-01 1.6334846938e-01 1.4634494704e+01 1.2000000000e-03
1.0000000000e+00 991 -15 8.1064423777e+01 -1.2149042832e+00 -5.8590990756e-02 8.1035821015e+01 431 8.4217301587e+01 -1.1718222216e+00 6.1531566843e-02 8.4186115128e+01 5.3600000000e-02
1.0000000000e+00 992 -15 1.6760269079e+01 1.8822128807e+00 -1.1365189475e+00 1.6520143148e+01 411 1.8269002654e+01 1.9913270186e+00 -1.2720927308e+00 1.8018806170e+01 1.2000000000e-03
1.0000000000e+00 993 15 6.4047080443e+01 1.3146753666e+00 1.4436571152e-01 6.4008766675e+01 -431 6.6395553790e+01 1.2347979413e+00 7.4351422006e-02 6.6354836720e+01 5.3600000000e-02
1.0000000000e+00 994 -15 3.1220993100e+01 3.5960047622e-01 1.2834932354e+00 3.1141879414e+01 411 3.1549445567e+01 3.2093758557e-01 1.3341392692e+00 3.1464092362e+01 1.2000000000e-03
