# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2048302750 
# tau_xsec_mb: 0.2096457807   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 884 -15 5.7212875322e+01 -2.0891138282e-01 1.7635754687e+00 -5.7157695640e+01 411 5.8516029167e+01 -2.7969337717e-01 1.7623912338e+00 -5.8458925232e+01 1.2000000000e-03
1.0000000000e+00 885 15 2.4930161231e+00 1.1423484914e+00 1.2751789940e+00 3.5636853839e-01 -411 2.5569454602e+00 1.1868150677e+00 1.2320917568e+00 3.4045710476e-01 1.2000000000e-03
1.0000000000e+00 886 15 3.6118693574e+00 9.5254260810e-01 2.9106004379e+00 7.1384775167e-01 -411 3.6539568020e+00 9.3832288896e-01 2.8999910076e+00 7.5201308377e-01 1.2000000000e-03
1.0000000000e+00 887 15 2.2213670052e+00 6.5339507823e-01 1.0385332054e+00 5.2144579023e-01 100443 4.8924331739e+00 7.1548899684e-01 2.9773592534e+00 9.8469849257e-01 3.1000000000e-03
1.0000000000e+00 888 -15 2.6710661687e+00 6.2093918612e-02 1.9388260480e+00 4.6325270234e-01 100443 4.8924331739e+00 7.1548899684e-01 2.9773592534e+00 9.8469849257e-01 3.1000000000e-03
1.0000000000e+00 889 15 4.3880013649e+01 -6.0251984795e+00 1.2957045678e+00 4.3408716192e+01 -521 8.3442050741e+01 -1.0671810596e+01 4.4935196105e+00 8.2465908662e+01 1.0000000000e+00
1.0000000000e+00 890 15 1.6918518972e+01 6.6041199799e-01 3.4470368744e+00 -1.6454816549e+01 -431 2.0183395945e+01 8.7388885321e-01 4.2280065499e+00 -1.9617716428e+01 5.3600000000e-02
1.0000000000e+00 891 15 4.9050972045e+00 2.2919469877e+00 1.7243842609e+00 -3.5603886305e+00 -411 5.1113809454e+00 2.4008187309e+00 1.8713406160e+00 -3.6558022300e+00 1.2000000000e-03
1.0000000000e+00 892 15 5.1301150585e+00 2.3970309077e+00 1.2211936582e+00 3.9904786777e+00 -411 5.2008756990e+00 2.3930343237e+00 1.2843604369e+00 4.0221181094e+00 1.2000000000e-03
1.0000000000e+00 893 15 8.2027385154e+01 1.2045716917e+00 8.0998972946e-01 8.1995291021e+01 -411 8.9604936601e+01 1.3430231813e+00 8.2500957985e-01 8.9571562632e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.4750234412e+01 -6.6821072216e-02 3.5193044594e+00 -1.4213456897e+01 411 1.5221101253e+01 -9.7355244761e-03 3.5687506764e+00 -1.4678227694e+01 1.2000000000e-03
1.0000000000e+00 895 -15 1.3027686039e+01 -1.2099598920e-01 6.3538124946e-01 1.2889730985e+01 431 1.4047233792e+01 -1.6022619507e-01 8.7385163981e-01 1.3880221007e+01 5.3600000000e-02
1.0000000000e+00 896 15 3.7302586734e+01 -6.2680885626e-01 -1.4366611284e+00 -3.7227261560e+01 -431 4.2042008069e+01 -5.1190115411e-01 -1.6680712935e+00 -4.1959635186e+01 5.3600000000e-02
1.0000000000e+00 897 -15 3.9944485405e+00 -2.9550373831e-01 3.0941253319e+00 1.7713260008e+00 411 4.0688783605e+00 -3.3097137830e-01 3.0946833315e+00 1.8367594269e+00 1.2000000000e-03
1.0000000000e+00 898 -15 8.1384243328e+02 3.9067029723e-01 4.7889885241e-01 8.1384025905e+02 411 8.9677098947e+02 4.7077638228e-01 5.1893809134e-01 8.9676876688e+02 1.2000000000e-03
1.0000000000e+00 899 15 7.7860961734e+02 -2.5120018048e-02 6.8704015282e-01 7.7860728648e+02 -411 8.1357123094e+02 -5.9463923042e-02 6.2999344935e-01 8.1356883667e+02 1.2000000000e-03
1.0000000000e+00 900 15 8.9570873426e+01 -2.3976147258e+00 -3.5500694010e+00 8.9450727934e+01 -411 9.0000813721e+01 -2.3802065548e+00 -3.5937805517e+00 8.9878086037e+01 1.2000000000e-03
1.0000000000e+00 901 15 4.4797084770e+00 1.9561471607e+00 -1.7863607419e+00 -3.1453302389e+00 -431 4.6782223687e+00 2.1025422671e+00 -1.9204286409e+00 -3.1467572994e+00 5.3600000000e-02
1.0000000000e+00 902 15 1.9899441276e+01 -2.3257490859e-01 -2.0023274429e-01 1.9817580315e+01 -411 2.1923044298e+01 -2.9731681688e-01 -2.1583321070e-01 2.1840087250e+01 1.2000000000e-03
1.0000000000e+00 903 15 6.9257642051e+00 -5.8008577618e-01 -5.5729949936e-01 6.6454524506e+00 -411 7.5241740398e+00 -5.5830687497e-01 -6.1218023468e-01 7.2409422612e+00 1.2000000000e-03
1.0000000000e+00 904 -15 3.1656477880e+02 6.2189997947e-01 4.3444228948e-02 3.1655917842e+02 411 3.2264392080e+02 6.3710777151e-01 -2.8681949373e-02 3.2263787351e+02 1.2000000000e-03
1.0000000000e+00 905 -15 4.7367767741e+00 4.2292003171e+00 -4.8483383466e-01 -1.0764598117e+00 411 5.1659774327e+00 4.6403127674e+00 -5.8575771003e-01 -1.1472703329e+00 1.2000000000e-03
1.0000000000e+00 906 -15 1.5943806221e+02 1.5632222092e+00 1.5026527156e+00 -1.5941341526e+02 411 1.6560193471e+02 1.5997054184e+00 1.4724880723e+00 -1.6557710597e+02 1.2000000000e-03
1.0000000000e+00 907 15 1.1076763771e+02 -1.2265418910e+00 7.8113509879e-01 -1.1074383910e+02 -411 1.2005850567e+02 -1.3672588114e+00 7.7781211187e-01 -1.2003364077e+02 1.2000000000e-03
1.0000000000e+00 908 -15 4.6227931920e+01 -1.6102333661e+00 -5.3801309333e-01 -4.6162563736e+01 411 5.1172590416e+01 -1.7876423688e+00 -5.8960262790e-01 -5.1103769278e+01 1.2000000000e-03
1.0000000000e+00 909 -15 2.7362802439e+01 5.4330904404e-01 -4.7458892562e-01 2.7295520669e+01 411 2.9573433179e+01 6.5979791226e-01 -4.7476640337e-01 2.9503080087e+01 1.2000000000e-03
1.0000000000e+00 910 -15 7.5918797808e+01 5.3737302229e+00 1.8443701720e+00 -7.5685058588e+01 411 7.9166947216e+01 5.6164754799e+00 2.0155900126e+00 -7.8919596126e+01 1.2000000000e-03
1.0000000000e+00 911 -15 7.0530273818e+00 6.3913277259e+00 -7.6568858750e-01 2.2699684631e+00 411 7.2275598495e+00 6.5288362352e+00 -8.6177292428e-01 2.3181430660e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.9622137535e+00 -1.1127691712e-01 1.9136446175e-01 -8.0261484702e-01 -411 2.1072319625e+00 -1.7094730695e-01 2.3200480430e-01 -9.2838482786e-01 1.2000000000e-03
1.0000000000e+00 913 15 2.8197542048e+00 -1.8944803114e+00 8.5324906502e-01 -6.9053229142e-01 -431 3.0040742682e+00 -2.0106641258e+00 8.9460801687e-01 -5.5354818954e-01 5.3600000000e-02
1.0000000000e+00 914 -15 2.6089058707e+01 -2.4074981280e-01 3.9166564485e-01 2.6024421847e+01 431 2.6826792225e+01 -2.8798281282e-01 5.2915698024e-01 2.6747689376e+01 5.3600000000e-02
1.0000000000e+00 915 15 9.9846317564e+01 8.7991651146e-01 8.3798761911e-01 9.9823111380e+01 -411 1.0084455248e+02 8.4200775494e-01 8.7610840487e-01 1.0081989756e+02 1.2000000000e-03
1.0000000000e+00 916 -15 2.5826854044e+01 -5.9855858599e-01 -2.0260519502e-01 2.5757911003e+01 411 2.6045579544e+01 -6.5319851005e-01 -2.1599173958e-01 2.5969278275e+01 1.2000000000e-03
1.0000000000e+00 917 -15 2.4926850724e+01 -1.1242801483e+00 1.4057088539e+00 2.4798201033e+01 431 2.5106896179e+01 -1.0727133708e+00 1.3786952505e+00 2.4968575616e+01 5.3600000000e-02
1.0000000000e+00 918 15 9.3545030031e+02 -3.7139077740e-01 -1.2865061229e+00 9.3544765445e+02 -411 9.9181474496e+02 -2.9928738794e-01 -1.3648609306e+00 9.9181199853e+02 1.2000000000e-03
1.0000000000e+00 919 -15 4.2214018202e+02 -1.3601628044e+00 -1.3189082332e+00 4.2213219093e+02 431 4.6375810373e+02 -1.6913387251e+00 -1.4136372424e+00 4.6374868714e+02 5.3600000000e-02
1.0000000000e+00 920 15 2.4766684826e+00 4.7287399784e-01 1.4139540146e+00 8.6828663876e-01 -411 2.6817586192e+00 4.9286000714e-01 1.5580976999e+00 1.0128034943e+00 1.2000000000e-03
1.0000000000e+00 921 15 3.7398334837e+00 1.0250939146e+00 2.6146156385e+00 1.7152937656e+00 -411 3.8254562195e+00 9.9598743936e-01 2.6322413684e+00 1.7938647503e+00 1.2000000000e-03
1.0000000000e+00 922 15 1.5263712804e+02 -9.9078191383e-01 2.6327439636e-01 1.5262334293e+02 -411 1.5795932155e+02 -1.0124592375e+00 3.6074277697e-01 1.5794459970e+02 1.2000000000e-03
1.0000000000e+00 923 -15 1.1564304502e+02 -1.3614626708e+00 2.6783563726e+00 1.1559035253e+02 411 1.2456112220e+02 -1.4979347707e+00 2.9644450830e+00 1.2450279491e+02 1.2000000000e-03
1.0000000000e+00 924 -15 4.5679573889e+02 -2.0703516681e-02 3.3183548894e-02 4.5679228151e+02 431 5.4093601090e+02 -1.7139436658e-01 -2.0200746691e-02 5.4093240165e+02 5.3600000000e-02
1.0000000000e+00 925 15 5.6104209416e+01 -1.1720317986e+00 5.2273104663e-01 5.6061379921e+01 -431 6.6765180489e+01 -1.5404753474e+00 5.8781897873e-01 6.6715783570e+01 5.3600000000e-02
1.0000000000e+00 926 -15 1.8273212362e+01 -2.3600595188e+00 -1.8176062879e+00 1.7941004073e+01 411 1.8719848151e+01 -2.3633414083e+00 -1.9204280728e+00 1.8375630853e+01 1.2000000000e-03
1.0000000000e+00 927 15 2.9591573935e+01 -3.5622506963e-01 1.6073516356e+00 2.9492264801e+01 -411 3.2658226163e+01 -3.5954880281e-01 1.7736348768e+00 3.2554403714e+01 1.2000000000e-03
1.0000000000e+00 928 -15 5.5293069260e+00 2.6937318966e-01 -9.6020422283e-01 5.1401937420e+00 411 6.0309259788e+00 3.2213234826e-01 -9.9322257001e-01 5.6379365812e+00 1.2000000000e-03
1.0000000000e+00 929 15 1.9913517495e+00 3.2164808284e-01 -8.3750904084e-01 -5.9275586935e-02 -431 2.1946496223e+00 4.8556214109e-01 -8.3788101515e-01 6.0982752556e-02 5.3600000000e-02
1.0000000000e+00 930 -15 8.2766376314e+00 -9.7385613119e-03 -1.4873813915e+00 -7.9456430152e+00 411 9.0801567745e+00 2.2423276075e-02 -1.6755601519e+00 -8.7261539913e+00 1.2000000000e-03
1.0000000000e+00 931 -15 1.5867889440e+01 1.7741782249e-01 -8.0878532366e-01 -1.5746339739e+01 411 1.7484518907e+01 1.7503799109e-01 -9.2613542935e-01 -1.7358702639e+01 1.2000000000e-03
1.0000000000e+00 932 -15 4.1066000849e+02 1.6100000894e-01 2.6977229779e+00 4.1064727182e+02 411 4.2444462271e+02 1.2535810144e-01 2.8664840101e+00 4.2443080687e+02 1.2000000000e-03
1.0000000000e+00 933 -15 4.4412471414e+00 -2.0594047352e+00 1.8522441280e-01 3.5060135357e+00 431 4.5885538944e+00 -2.1856266100e+00 2.6092317266e-01 3.5120975757e+00 5.3600000000e-02
1.0000000000e+00 934 15 5.6230135243e+00 2.5110674679e-01 -2.0357913345e+00 -4.9248036332e+00 -411 6.1656792456e+00 3.2359783719e-01 -2.2228997850e+00 -5.4290075153e+00 1.2000000000e-03
1.0000000000e+00 935 -15 2.9265085577e+00 -1.7862819473e+00 -9.9592570335e-01 1.1066579525e+00 411 3.0094079984e+00 -1.7675824717e+00 -1.0714853317e+00 1.1351779357e+00 1.2000000000e-03
1.0000000000e+00 936 15 1.1703700175e+02 3.9433355139e-01 -1.9287921832e-01 1.1702269006e+02 -411 1.2051672317e+02 4.2129839492e-01 -1.1472379253e-01 1.2050142916e+02 1.2000000000e-03
1.0000000000e+00 937 15 2.6867765388e+01 -5.7008045164e-01 1.4198413700e+00 -2.6765253341e+01 -431 2.8617976333e+01 -6.5515737985e-01 1.3360914034e+00 -2.8511387990e+01 5.3600000000e-02
1.0000000000e+00 938 -15 3.8296436294e+01 -2.5075352776e-02 3.5672852238e-01 -3.8253523491e+01 411 4.2104754526e+01 2.1575508536e-02 3.9151337560e-01 -4.2061397107e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.2876643689e+01 -7.3720499808e-01 -7.3647278681e-01 -1.2710822161e+01 -431 1.5768169818e+01 -9.3389261119e-01 -9.2262912101e-01 -1.5589638438e+01 5.3600000000e-02
1.0000000000e+00 940 -15 6.8275786855e+00 3.0901814595e+00 8.2096813991e-01 -5.7650265615e+00 431 7.2494757877e+00 3.2814704941e+00 6.9199062513e-01 -6.1182551996e+00 5.3600000000e-02
1.0000000000e+00 941 -15 1.9931664344e+02 -3.4208891063e-01 -1.0917233105e+00 -1.9930543991e+02 411 2.0825950684e+02 -3.4574887057e-01 -1.0474839719e+00 -2.0824819314e+02 1.2000000000e-03
1.0000000000e+00 942 15 3.7380341678e+02 -8.9498321183e-01 5.3185746658e-01 -3.7379774403e+02 -411 4.0367105922e+02 -1.0311496416e+00 5.2237550535e-01 -4.0366507457e+02 1.2000000000e-03
1.0000000000e+00 943 15 2.2565266779e+01 1.6624819595e-01 -5.2811488295e-01 -2.2488388820e+01 -411 2.4353508183e+01 2.3216938637e-01 -5.0527575632e-01 -2.4275268807e+01 1.2000000000e-03
1.0000000000e+00 944 -15 9.5686784550e+01 -2.0164938311e+00 1.4228350394e+00 -9.5638449074e+01 411 9.5718041842e+01 -2.0273492873e+00 1.4217423637e+00 -9.5667740428e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.7658893650e+01 -3.2628900410e+00 -4.0501371055e+00 -3.7255672315e+01 -411 4.0812665590e+01 -3.5635130201e+00 -4.3159590190e+00 -4.0383809457e+01 1.2000000000e-03
1.0000000000e+00 946 -15 3.6013882956e+00 -4.4370481298e-02 -4.4894214707e-01 3.0999017005e+00 411 3.9282197807e+00 1.4568913644e-03 -5.2255272668e-01 3.4150209701e+00 1.2000000000e-03
1.0000000000e+00 947 -15 4.6594524728e+00 1.0743538604e+00 -2.6920747190e+00 -3.1862055057e+00 411 5.0883346101e+00 1.2330525262e+00 -2.9679488949e+00 -3.4736912622e+00 1.2000000000e-03
1.0000000000e+00 948 -15 7.2422720558e+01 5.6410068928e-02 4.0168923364e+00 7.2289382053e+01 411 7.9625066708e+01 1.4766819946e-02 4.4303023894e+00 7.9479733089e+01 1.2000000000e-03
1.0000000000e+00 949 -15 8.9694834091e+01 -4.5223831843e+00 5.5218297115e-01 -8.9561427621e+01 411 9.2314850175e+01 -4.5816997058e+00 5.2491058788e-01 -9.2180630181e+01 1.2000000000e-03
1.0000000000e+00 950 15 2.2574084437e+01 6.8199427061e-01 1.4926427688e-01 2.2493216819e+01 -411 2.4840912629e+01 7.9028769890e-01 1.8734607037e-01 2.4757136508e+01 1.2000000000e-03
1.0000000000e+00 951 15 4.3593997767e+01 6.0647137417e-01 -7.5206094360e-01 -4.3547056718e+01 -431 5.1657390189e+01 6.1803200168e-01 -7.7045834878e-01 -5.1610419865e+01 5.3600000000e-02
1.0000000000e+00 952 15 9.7992781012e+00 8.9261547614e-01 -4.8280937799e-01 -9.5832611729e+00 -411 1.0615988845e+01 9.9677924916e-01 -4.5043687425e-01 -1.0392655001e+01 1.2000000000e-03
1.0000000000e+00 953 -15 2.7335049029e+02 -8.9456480052e-01 -1.3333640761e+00 -2.7333999953e+02 411 2.9554711032e+02 -8.9858224258e-01 -1.3974646864e+00 -2.9553652665e+02 1.2000000000e-03
1.0000000000e+00 954 15 2.6462568628e+02 -3.7852546941e-01 -4.7043524693e-01 2.6461903212e+02 -411 2.7829693768e+02 -3.6093576287e-01 -5.8235165453e-01 2.7828981411e+02 1.2000000000e-03
1.0000000000e+00 955 -15 2.2648974514e+01 -3.3695955559e+00 -2.7841340614e+00 2.2152051384e+01 411 2.3167001173e+01 -3.3723985453e+00 -2.8714129837e+00 2.2662664890e+01 1.2000000000e-03
1.0000000000e+00 956 -15 4.7787967375e+00 1.0132969573e-01 -1.2172734207e+00 4.2647141355e+00 431 5.3770858362e+00 1.8228405308e-01 -1.1898423634e+00 4.8568659529e+00 5.3600000000e-02
1.0000000000e+00 957 -15 1.8373652974e+01 -3.9107416820e-01 -2.5840393644e-01 1.8281529550e+01 411 1.9906086779e+01 -3.4492376887e-01 -2.7679094738e-01 1.9813157907e+01 1.2000000000e-03
1.0000000000e+00 958 15 2.7746808471e+00 1.0647659597e+00 1.3624756828e+00 1.2456716886e+00 -411 2.9385029067e+00 1.1003641509e+00 1.4025685575e+00 1.4004715509e+00 1.2000000000e-03
1.0000000000e+00 959 -15 1.0465167122e+01 2.4902728911e+00 -7.0388009645e+00 7.1145242632e+00 411 1.0790283377e+01 2.6451831295e+00 -7.2584385801e+00 7.2974524325e+00 1.2000000000e-03
1.0000000000e+00 960 -15 6.6935216209e+01 -2.7038396419e+00 2.6774534798e+00 6.6803342533e+01 411 6.9702315657e+01 -2.7490257292e+00 2.8526300265e+00 6.9564521766e+01 1.2000000000e-03
1.0000000000e+00 961 -15 7.8537194067e+00 -1.0403809316e+00 1.1777611720e+00 7.4869423228e+00 431 7.9697469446e+00 -1.0256916713e+00 1.1030651673e+00 7.5745044269e+00 5.3600000000e-02
1.0000000000e+00 962 15 4.9563433278e+00 -5.6664668727e-01 -1.5477209103e+00 4.3233923470e+00 -411 5.1739578997e+00 -6.0821862562e-01 -1.5263625019e+00 4.5359286833e+00 1.2000000000e-03
1.0000000000e+00 963 -15 5.4411038610e+00 -4.1281209172e-01 -6.1056581276e-01 5.0897266605e+00 411 5.5050360988e+00 -4.1201612229e-01 -6.6789214469e-01 5.1180178100e+00 1.2000000000e-03
1.0000000000e+00 964 -15 3.4926754210e+00 4.2080828712e-01 -8.2966765368e-01 2.8594167681e+00 431 3.8729753328e+00 2.6701647076e-01 -9.4454709283e-01 3.1877136073e+00 5.3600000000e-02
1.0000000000e+00 965 -15 2.7464711747e+02 -2.2476422545e+00 -2.2751266091e-01 -2.7463207822e+02 411 2.9355750073e+02 -2.3358682595e+00 -3.0566972441e-01 -2.9354209416e+02 1.2000000000e-03
1.0000000000e+00 966 -15 5.4939058557e+02 -5.7351428303e-01 -2.3808726550e+00 -5.4938225395e+02 411 5.6010446601e+02 -6.5753645470e-01 -2.4369447562e+00 -5.6009565818e+02 1.2000000000e-03
1.0000000000e+00 967 15 1.5377358908e+01 -2.1869212282e+00 1.3644326113e+00 1.5055290660e+01 -411 1.5655051305e+01 -2.2888966843e+00 1.3576061218e+00 1.5313491111e+01 1.2000000000e-03
1.0000000000e+00 968 -15 9.9485133697e+00 -2.1574696121e+00 -3.3184661709e+00 8.9525938196e+00 411 9.9763364939e+00 -2.1540425366e+00 -3.2993554918e+00 8.9725227771e+00 1.2000000000e-03
1.0000000000e+00 969 15 9.6706254623e+00 -1.0725439593e+00 -6.4878797333e+00 6.8644718326e+00 -411 1.0046424908e+01 -1.0472286287e+00 -6.6965314006e+00 7.1759984599e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.4194594929e+01 8.3518697722e+00 5.6014823680e+00 9.8589605163e+00 411 1.5681956201e+01 9.2132082947e+00 6.1981255264e+00 1.0914591345e+01 1.2000000000e-03
1.0000000000e+00 971 15 2.5807589829e+00 4.4735216393e-01 3.9511137949e-01 -1.7739759453e+00 -431 3.0750040646e+00 5.0068597473e-01 5.1392989156e-01 -2.2507524827e+00 5.3600000000e-02
1.0000000000e+00 972 -15 3.0641211319e+00 1.2493782484e-01 -1.0628637003e+00 -2.2553182244e+00 411 3.2554913566e+00 1.7992795640e-01 -1.2060317811e+00 -2.3697802222e+00 1.2000000000e-03
1.0000000000e+00 973 -15 5.6857657414e+00 -7.2227831134e-01 5.4779850100e-01 5.3243848092e+00 411 5.9900784809e+00 -7.9784306431e-01 4.8942758844e-01 5.6133295239e+00 1.2000000000e-03
1.0000000000e+00 974 15 1.4599152227e+01 -6.3232487332e-01 -2.7208690762e-01 1.4474263035e+01 -411 1.5194998666e+01 -6.5142996292e-01 -1.9096116639e-01 1.5064251669e+01 1.2000000000e-03
1.0000000000e+00 975 15 1.1185359236e+02 3.1242702768e-01 1.5131051869e+00 1.1182880638e+02 -411 1.1322359921e+02 2.6194048093e-01 1.5047922606e+00 1.1319785743e+02 1.2000000000e-03
1.0000000000e+00 976 -15 4.0017609052e+01 1.5751578641e+00 6.8297956322e-01 3.9941261392e+01 411 4.4294117174e+01 1.7524311061e+00 7.5957659364e-01 4.4213407083e+01 1.2000000000e-03
1.0000000000e+00 977 15 3.0880111513e+00 -2.5441063097e-01 5.0560441802e-01 -2.4613742018e+00 -411 3.3674379552e+00 -2.7696612162e-01 5.1058883121e-01 -2.7398445669e+00 1.2000000000e-03
1.0000000000e+00 978 -15 9.6629021993e+00 3.3779362411e-01 6.7280888601e-01 -9.4682529155e+00 411 1.0578614902e+01 3.5696049789e-01 7.9530568666e-01 -1.0375532871e+01 1.2000000000e-03
1.0000000000e+00 979 -15 4.9345177468e+00 -1.5428711556e+00 -1.7867827881e+00 3.9521300518e+00 431 5.0570146736e+00 -1.5460886671e+00 -1.9091109367e+00 3.9576950103e+00 5.3600000000e-02
1.0000000000e+00 980 15 3.0962561342e+00 1.3910027088e+00 -2.1200943083e+00 4.9319322116e-03 -411 3.2662181581e+00 1.3920631857e+00 -2.2877464677e+00 3.2837458926e-02 1.2000000000e-03
1.0000000000e+00 981 15 2.2821574133e+02 7.7481490537e-01 4.1438168854e-01 2.2820713278e+02 -411 2.4371195699e+02 8.5411677012e-01 3.5472040486e-01 2.4370303068e+02 1.2000000000e-03
1.0000000000e+00 982 -15 9.7976935300e+00 2.7703308869e+00 6.9474820551e-01 9.2021900059e+00 411 1.0513825705e+01 2.9940037846e+00 8.3143646380e-01 9.8686223332e+00 1.2000000000e-03
1.0000000000e+00 983 -15 4.9936074948e+01 -3.4804246859e-01 -5.7475123119e-01 4.9899930054e+01 411 5.0679554583e+01 -3.3853795995e-01 -6.4744205630e-01 5.0639786578e+01 1.2000000000e-03
1.0000000000e+00 984 -15 5.8437672548e+00 2.8084577284e-02 -2.7659976747e-01 5.5601466025e+00 411 6.3113117874e+00 1.1167813910e-01 -2.9354344755e-01 6.0198453278e+00 1.2000000000e-03
1.0000000000e+00 985 15 3.2318624656e+02 -4.4972693148e-01 -4.7422572937e-01 3.2318070136e+02 -411 3.5301399233e+02 -5.5305009979e-01 -4.9524306232e-01 3.5300826077e+02 1.2000000000e-03
1.0000000000e+00 986 15 7.5670766250e+00 2.3868150755e+00 -6.3579371931e-01 6.9283792822e+00 -411 7.7233916025e+00 2.4943844916e+00 -6.7766293014e-01 7.0337840358e+00 1.2000000000e-03
1.0000000000e+00 987 -15 3.8236534136e+00 -2.9889005217e+00 6.9057816092e-01 1.4327636198e+00 411 4.0269126927e+00 -3.1879844511e+00 6.5792967870e-01 1.4575426469e+00 1.2000000000e-03
1.0000000000e+00 988 15 2.2057477790e+00 -5.7555684993e-02 1.2946850347e+00 1.6944602701e-01 -431 2.4568097508e+00 1.1462479166e-01 1.4380038597e+00 2.8278495045e-01 5.3600000000e-02
1.0000000000e+00 989 -15 2.1389826261e+01 -2.5158155958e+00 4.8232330186e-01 -2.1161418059e+01 411 2.2297043030e+01 -2.7029010372e+00 5.4818517920e-01 -2.2046688366e+01 1.2000000000e-03
1.0000000000e+00 990 15 7.5923991463e+00 -1.5379420956e+00 1.8304131237e+00 -6.9836779272e+00 -411 8.2557526542e+00 -1.6916658410e+00 1.9247924284e+00 -7.6220347502e+00 1.2000000000e-03
1.0000000000e+00 991 15 5.5841986594e+00 4.0846808529e+00 -2.9280218447e+00 1.6638076100e+00 -411 5.9515401244e+00 4.3758370425e+00 -3.1506446923e+00 1.6884428060e+00 1.2000000000e-03
1.0000000000e+00 992 -15 2.6529856886e+00 -1.1266008052e+00 -6.6694820297e-01 1.4721394199e+00 411 2.7293803277e+00 -1.0954365026e+00 -6.3404244259e-01 1.5336385098e+00 1.2000000000e-03
1.0000000000e+00 993 15 1.0344807993e+01 -2.4021600545e+00 -9.2572687348e-01 -9.8605588040e+00 -411 1.0885711321e+01 -2.4354335770e+00 -9.6884244856e-01 -1.0398713363e+01 1.2000000000e-03
1.0000000000e+00 994 -15 3.6738099300e+02 -2.8932218390e+00 6.2680878688e-01 3.6736476873e+02 411 3.8427362452e+02 -2.9335517249e+00 6.3859779550e-01 3.8425734799e+02 1.2000000000e-03
1.0000000000e+00 995 15 2.8125868526e+02 5.8074413783e-01 -2.0438499246e-01 2.8125239894e+02 -411 2.8491381851e+02 5.3576836597e-01 -2.4029171025e-01 2.8490707908e+02 1.2000000000e-03
1.0000000000e+00 996 -15 7.7664342457e+01 -5.6658977075e-01 -1.7057033973e+00 -7.7623208848e+01 411 8.4202134384e+01 -6.9004287763e-01 -1.8686378602e+00 -8.4157804090e+01 1.2000000000e-03
1.0000000000e+00 997 15 1.5170256760e+01 2.3584866292e-01 1.0497393031e-01 -1.5063630265e+01 -411 1.5334876901e+01 2.7978461492e-01 6.7369087648e-02 -1.5217757804e+01 1.2000000000e-03
1.0000000000e+00 998 15 6.1359101708e+02 -2.2697499497e+00 -1.7422695881e+00 6.1358177278e+02 -411 6.3339796534e+02 -2.2568117312e+00 -1.7842999379e+00 6.3338867222e+02 1.2000000000e-03
1.0000000000e+00 999 -15 2.3433507832e+00 -5.8552618916e-01 -6.1680657628e-01 1.2692172036e+00 411 2.4387517164e+00 -6.7982562536e-01 -6.0355279998e-01 1.2749871083e+00 1.2000000000e-03
1.0000000000e+00 1000 -15 2.7959880758e+01 -4.4408046764e+00 -2.5720350115e+00 2.7427390186e+01 411 2.8752411757e+01 -4.4845214988e+00 -2.6599132597e+00 2.8213819863e+01 1.2000000000e-03
