# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585347125  
# tau_xsec_mb: 0.0000763724   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9329 -15 1.1639196023e+01 9.5017882151e-02 -1.4390667165e-01 1.1501480653e+01 431 1.3918464613e+01 1.2911554325e-02 -7.8479285929e-02 1.3778330037e+01 5.3600000000e-02
1.0000000000e+00 9330 15 1.6871145367e+01 -5.5918629956e-01 -1.2192583124e-01 1.6767555023e+01 -411 1.7563525862e+01 -5.9475799024e-01 -3.5244235991e-02 1.7453566471e+01 1.2000000000e-03
1.0000000000e+00 9331 15 8.5889855428e+01 1.3633567544e+00 8.5145966296e-01 8.5856429293e+01 -411 8.9072745796e+01 1.3635956040e+00 9.5834947355e-01 8.9037524326e+01 1.2000000000e-03
1.0000000000e+00 9332 15 2.7535838438e+01 -4.7776093279e-01 5.8722539998e-01 2.7468021771e+01 -431 2.9765494931e+01 -3.3774136331e-01 5.6067175824e-01 2.9693118960e+01 5.3600000000e-02
1.0000000000e+00 9333 -15 1.4964016501e+01 -3.5576263870e-01 1.0185885644e+00 1.4818927451e+01 411 1.5436274478e+01 -4.4303727844e-01 1.0090398591e+00 1.5282952835e+01 1.2000000000e-03
1.0000000000e+00 9334 -15 2.3339281963e+01 -4.0531839762e-01 -1.3539407002e+00 2.3228593475e+01 411 2.3549786878e+01 -4.2286368483e-01 -1.3152485705e+00 2.3434766706e+01 1.2000000000e-03
1.0000000000e+00 9335 15 2.0858412203e+01 -2.1657982997e-03 -7.6714793647e-02 2.0782453668e+01 100443 5.3102880562e+01 -1.0618134739e-01 -9.1956554572e-01 5.2966726750e+01 3.1000000000e-03
1.0000000000e+00 9336 -15 3.2244468359e+01 -1.0401554909e-01 -8.4285075207e-01 3.2184273082e+01 100443 5.3102880562e+01 -1.0618134739e-01 -9.1956554572e-01 5.2966726750e+01 3.1000000000e-03
1.0000000000e+00 9337 15 2.8685700697e+01 -1.8169270743e-01 -1.0424449123e+00 2.8611057854e+01 -431 3.1034685029e+01 -5.1449883150e-03 -1.0966847167e+00 3.0952770120e+01 5.3600000000e-02
1.0000000000e+00 9338 15 2.5872202675e+01 -8.2040760851e-01 6.3107277982e-01 2.5790355958e+01 -431 2.6022847123e+01 -8.8399519751e-01 6.5404509736e-01 2.5924976317e+01 5.3600000000e-02
1.0000000000e+00 9339 -15 4.1902050162e+01 6.0660955088e-01 -5.6204697081e-01 4.1856192452e+01 411 4.3149353793e+01 7.0897977656e-01 -5.6618345690e-01 4.3099281175e+01 1.2000000000e-03
1.0000000000e+00 9340 15 1.0667512351e+01 -8.3607406036e-01 -6.6040048657e-01 1.0464395912e+01 -411 1.1556490879e+01 -8.4765990371e-01 -6.6428218521e-01 1.1353290464e+01 1.2000000000e-03
1.0000000000e+00 9341 -15 2.1631666867e+01 6.9307438589e-02 2.6135525958e-01 2.1556873893e+01 411 2.3021427892e+01 4.1980808842e-02 3.6588932096e-01 2.2942428508e+01 1.2000000000e-03
1.0000000000e+00 9342 15 7.5612704526e+00 -4.0354951865e-01 -1.0443812245e+00 7.2637550336e+00 -411 8.2798287401e+00 -4.0038027865e-01 -1.1079302354e+00 7.9794906634e+00 1.2000000000e-03
1.0000000000e+00 9343 -15 7.7697578155e+00 6.3660315156e-02 -2.3509819717e-02 7.5635601307e+00 411 8.0229683408e+00 5.3930784509e-02 6.2124065002e-02 7.8016520125e+00 1.2000000000e-03
1.0000000000e+00 9344 15 2.2611275822e+01 -1.6582112562e-01 1.5077714677e-01 2.2540241227e+01 -411 2.4266114850e+01 -2.5803126486e-01 1.2389547714e-01 2.4192290523e+01 1.2000000000e-03
1.0000000000e+00 9345 15 1.8754858121e+01 3.6366903183e-01 1.8667127678e+00 1.8573388008e+01 -411 1.9722489856e+01 3.1602392569e-01 2.0309237029e+00 1.9525793325e+01 1.2000000000e-03
1.0000000000e+00 9346 15 2.1384004861e+01 1.2855343155e+00 2.0470498538e+00 2.1172519052e+01 -411 2.2985783181e+01 1.4594124597e+00 2.1602792285e+00 2.2760800918e+01 1.2000000000e-03
1.0000000000e+00 9347 -15 5.8790013229e+01 -2.3579293462e+00 3.7610558217e-01 5.8714625775e+01 411 5.9287155228e+01 -2.3332725565e+00 4.0470853348e-01 5.9210331415e+01 1.2000000000e-03
1.0000000000e+00 9348 15 6.9264409220e+00 3.1421807337e-01 -9.6866961218e-02 6.6865819615e+00 -411 7.5251274914e+00 2.8275779103e-01 -1.4900119911e-01 7.2821639292e+00 1.2000000000e-03
1.0000000000e+00 9349 -15 6.8683715575e+01 5.4014479828e-01 -1.1191490958e+00 6.8649482480e+01 411 7.0789707705e+01 5.2602251873e-01 -1.2338482810e+00 7.0752301424e+01 1.2000000000e-03
1.0000000000e+00 9350 15 3.1686987587e+01 -3.6161614697e-01 -1.7907751614e-01 3.1634557971e+01 -411 3.4023567862e+01 -4.7437677184e-01 -2.1158906653e-01 3.3968189352e+01 1.2000000000e-03
1.0000000000e+00 9351 15 2.1388906626e+01 4.9840746270e-01 1.7723373111e-01 2.1308411850e+01 -411 2.2454576627e+01 4.9994895215e-01 2.7814878291e-01 2.2369291828e+01 1.2000000000e-03
1.0000000000e+00 9352 15 7.2175745320e+01 4.7278465315e-01 -3.4191381184e-01 7.2151512061e+01 -411 7.9075781300e+01 5.7583588048e-01 -3.6248067578e-01 7.9050747815e+01 1.2000000000e-03
1.0000000000e+00 9353 15 5.1324311357e+01 -9.4095333162e-01 -6.3776506794e-01 5.1280948797e+01 -431 5.3117466072e+01 -8.3691073258e-01 -6.1027241586e-01 5.3070871455e+01 5.3600000000e-02
1.0000000000e+00 9354 -15 1.7483383695e+01 1.1255052832e+00 -7.4553451975e-01 1.7340387316e+01 431 1.9178300309e+01 1.2472490361e+00 -6.1846058817e-01 1.9026143230e+01 5.3600000000e-02
1.0000000000e+00 9355 15 8.0896523172e+00 1.0677312040e-01 -2.1423420753e-01 7.8884782123e+00 -431 9.2654079820e+00 7.4895604973e-02 -5.8128006371e-02 9.0533885356e+00 5.3600000000e-02
1.0000000000e+00 9356 15 1.1664246393e+01 4.1652766422e-01 2.4770146926e-01 1.1517929645e+01 -411 1.2009467401e+01 3.8299524571e-01 3.2648088394e-01 1.1852364877e+01 1.2000000000e-03
1.0000000000e+00 9357 15 2.1070041395e+01 1.5415016044e+00 3.5711886050e-01 2.0935276305e+01 -411 2.2922631283e+01 1.6782222407e+00 4.6152421051e-01 2.2779861973e+01 1.2000000000e-03
1.0000000000e+00 9358 -15 5.2077920996e+01 -8.7786452756e-01 1.7832399075e-01 5.2039891625e+01 411 5.2337859313e+01 -8.6634095826e-01 1.4246001894e-01 5.2297085932e+01 1.2000000000e-03
1.0000000000e+00 9359 -15 1.2128425251e+02 5.6075859591e-01 -1.1205010715e+00 1.2126476341e+02 411 1.3356071926e+02 5.8503569611e-01 -1.2048022522e+00 1.3354091671e+02 1.2000000000e-03
1.0000000000e+00 9360 15 1.3773968894e+01 2.1361963891e-02 1.0741193109e+00 1.3616568626e+01 -431 1.5479067570e+01 -6.9745941563e-02 1.0298170925e+00 1.5318655040e+01 5.3600000000e-02
1.0000000000e+00 9361 15 1.6205138143e+01 -1.3890372896e+00 -6.5656767509e-01 1.6033992242e+01 -411 1.6415002847e+01 -1.3569168578e+00 -7.0133912373e-01 1.6236494068e+01 1.2000000000e-03
1.0000000000e+00 9362 15 4.0396999750e+01 -1.2093323453e+00 8.0335276441e-01 4.0331781998e+01 -411 4.3317331128e+01 -1.2081782543e+00 8.5147868972e-01 4.3251716572e+01 1.2000000000e-03
1.0000000000e+00 9363 15 1.3842890879e+01 1.3956315237e-01 -7.6474614440e-02 1.3727461977e+01 -411 1.5105199676e+01 1.9231217091e-01 -2.9316190619e-02 1.4987786191e+01 1.2000000000e-03
1.0000000000e+00 9364 -15 1.1482030771e+02 1.0533042232e+00 -6.5155475082e-01 1.1479987805e+02 431 1.2128333012e+02 1.2286459261e+00 -8.1832435937e-01 1.2125836873e+02 5.3600000000e-02
1.0000000000e+00 9365 15 9.9229308971e+01 -1.0346667103e-01 -4.2868450901e-01 9.9212419554e+01 100443 1.7258464714e+02 4.4901561625e-01 -4.3123568088e-01 1.7254415419e+02 3.1000000000e-03
1.0000000000e+00 9366 -15 7.3355338168e+01 5.5248228728e-01 -2.5511718731e-03 7.3331734640e+01 100443 1.7258464714e+02 4.4901561625e-01 -4.3123568088e-01 1.7254415419e+02 3.1000000000e-03
1.0000000000e+00 9367 -15 5.5918422843e+00 -8.5661362284e-01 -2.4587292466e-01 5.2266021874e+00 411 6.0232057499e+00 -9.8526365534e-01 -3.2315102892e-01 5.6310174483e+00 1.2000000000e-03
1.0000000000e+00 9368 15 1.0355429764e+01 -4.0776029379e-01 -3.5117564743e-01 1.0187651520e+01 -431 1.0863173706e+01 -4.0565874399e-01 -5.3120279113e-01 1.0662403794e+01 5.3600000000e-02
1.0000000000e+00 9369 -15 1.9357558201e+01 1.4415806522e+00 -3.9480250991e-01 1.9217802851e+01 411 2.0997249160e+01 1.4974110325e+00 -3.8951483244e-01 2.0856534510e+01 1.2000000000e-03
1.0000000000e+00 9370 -15 2.4811503459e+01 1.1361272394e+00 -1.6839626704e-01 2.4721134120e+01 411 2.5016288806e+01 1.1795782484e+00 -2.0665056206e-01 2.4917566442e+01 1.2000000000e-03
1.0000000000e+00 9371 15 8.8143834240e+00 1.1065231019e-01 1.0130935500e-01 8.6321352117e+00 -411 8.9335572498e+00 1.7339073409e-01 1.0550249140e-01 8.7333711171e+00 1.2000000000e-03
1.0000000000e+00 9372 -15 1.7264657388e+01 -7.6313860720e-01 8.7499568465e-01 1.7133689253e+01 431 2.0963328983e+01 -1.0053516631e+00 1.1128508909e+00 2.0816749028e+01 5.3600000000e-02
1.0000000000e+00 9373 -15 3.0766828500e+01 8.2984387380e-01 -1.3193882312e+00 3.0675906188e+01 431 3.4143047428e+01 1.1208486364e+00 -1.4366063204e+00 3.4037517468e+01 5.3600000000e-02
1.0000000000e+00 9374 15 1.0778833786e+02 -1.4567464401e+00 -1.2673161583e-01 1.0776377183e+02 -411 1.0804147280e+02 -1.4323992856e+00 -1.2924927106e-01 1.0801572059e+02 1.2000000000e-03
1.0000000000e+00 9375 -15 3.9209071664e+01 -2.6503778771e-01 -3.2510543072e-01 3.9166545328e+01 411 4.2180512251e+01 -3.7085893699e-01 -3.3708152388e-01 4.2136076876e+01 1.2000000000e-03
1.0000000000e+00 9376 15 1.7549170634e+01 7.1037650558e-01 4.3425680090e-01 1.7439125176e+01 -411 1.7804070873e+01 7.8431810754e-01 4.2994732598e-01 1.7683027205e+01 1.2000000000e-03
1.0000000000e+00 9377 15 1.2308570844e+01 1.5678164193e-01 -5.6944040660e-02 1.2178505811e+01 100443 2.9780397327e+01 -5.0857169659e-01 -3.2323515148e-02 2.9546992508e+01 3.1000000000e-03
1.0000000000e+00 9378 -15 1.7471826484e+01 -6.6535333852e-01 2.4620525513e-02 1.7368486696e+01 100443 2.9780397327e+01 -5.0857169659e-01 -3.2323515148e-02 2.9546992508e+01 3.1000000000e-03
1.0000000000e+00 9379 -15 1.3157450993e+01 -7.5670977863e-01 1.2168551133e+00 1.2957935069e+01 411 1.3397834585e+01 -7.5868732311e-01 1.3082285779e+00 1.3180266467e+01 1.2000000000e-03
1.0000000000e+00 9380 -15 9.0621166610e+01 2.7333372096e+00 7.9376760283e-01 9.0559027982e+01 411 9.5894994929e+01 2.9007283624e+00 7.4545922205e-01 9.5829977768e+01 1.2000000000e-03
1.0000000000e+00 9381 15 6.4277948069e+00 9.5599187468e-02 4.3846558579e-01 6.1610117264e+00 -431 7.1439885562e+00 -9.0327330581e-02 5.3364429792e-01 6.8460707233e+00 5.3600000000e-02
1.0000000000e+00 9382 -15 1.4237033570e+01 -2.7105610308e-01 -6.6939535979e-01 1.4107248988e+01 411 1.5492520110e+01 -3.5826798299e-01 -6.9357357139e-01 1.5359469397e+01 1.2000000000e-03
1.0000000000e+00 9383 15 2.6352187411e+01 -1.5335271432e+00 5.4078792133e-01 2.6241885126e+01 -411 2.8147994313e+01 -1.5476843689e+00 5.9144683550e-01 2.8036921525e+01 1.2000000000e-03
1.0000000000e+00 9384 15 2.5066698188e+01 -1.4399624758e+00 -9.3428656652e-02 2.4961972035e+01 -411 2.6012788643e+01 -1.4038198671e+00 -8.8278527216e-02 2.5907357850e+01 1.2000000000e-03
1.0000000000e+00 9385 15 9.8061535321e+01 -9.5361214220e-01 -7.0990050346e-01 9.8038228693e+01 -411 1.0313169163e+02 -9.8643206655e-01 -6.5288281992e-01 1.0310795815e+02 1.2000000000e-03
1.0000000000e+00 9386 15 3.5861884351e+01 -1.5467063692e+00 3.0096671571e-01 3.5783163336e+01 -411 3.6917902886e+01 -1.6766244172e+00 3.1843207150e-01 3.6831014189e+01 1.2000000000e-03
1.0000000000e+00 9387 15 2.6265637516e+01 1.3613359847e-01 -9.5232556731e-01 2.6187805721e+01 -411 2.8548406757e+01 8.1725507025e-02 -1.0012739868e+00 2.8469401483e+01 1.2000000000e-03
1.0000000000e+00 9388 -15 1.8775626083e+01 -9.0462707434e-01 -5.7668536394e-01 1.8660550081e+01 411 2.0253243856e+01 -9.0951407223e-01 -6.7351357605e-01 2.0134983768e+01 1.2000000000e-03
1.0000000000e+00 9389 15 7.3031291576e+01 -1.9955195452e+00 -2.1647519343e+00 7.2950285885e+01 -431 8.5492795220e+01 -2.4099914038e+00 -2.6924981866e+00 8.5393708647e+01 5.3600000000e-02
1.0000000000e+00 9390 15 2.0173155744e+01 -3.3255155638e-01 1.6269878326e-01 2.0091342960e+01 -411 2.1056023839e+01 -3.4766111499e-01 7.6215586357e-02 2.0969835094e+01 1.2000000000e-03
1.0000000000e+00 9391 -15 1.8319234319e+01 2.3777519341e+00 1.3099193352e+00 1.8029632935e+01 411 1.8478574601e+01 2.3853412516e+00 1.2710448503e+00 1.8183971855e+01 1.2000000000e-03
1.0000000000e+00 9392 -15 7.7540444044e+01 6.9905039369e-01 1.1178616462e+00 7.7508871022e+01 411 8.0360264924e+01 6.6350440472e-01 1.0920834635e+00 8.0328350010e+01 1.2000000000e-03
1.0000000000e+00 9393 15 1.4180041435e+01 -1.0548398940e-01 -2.0406191494e-01 1.4066403863e+01 -411 1.4472522247e+01 -3.5410566627e-02 -1.8894865394e-01 1.4349963964e+01 1.2000000000e-03
1.0000000000e+00 9394 -15 8.7184209598e+01 -4.5348418399e-01 2.0757128840e-01 8.7164675070e+01 411 9.1459546260e+01 -4.9911442285e-01 3.0969885419e-01 9.1438548187e+01 1.2000000000e-03
1.0000000000e+00 9395 15 1.0237177445e+01 8.6977707926e-01 1.0273637468e+00 9.9915326301e+00 -431 1.2051160904e+01 1.0975739904e+00 1.3598859553e+00 1.1760168696e+01 5.3600000000e-02
1.0000000000e+00 9396 -15 1.9392678740e+01 7.1455059006e-01 -4.3393564830e-01 1.9293004347e+01 431 2.1051662458e+01 9.4367340848e-01 -3.7100449279e-01 2.0934884178e+01 5.3600000000e-02
1.0000000000e+00 9397 -15 1.3936683005e+01 -7.1935234891e-02 1.9512461387e+00 1.3684352659e+01 411 1.4315669283e+01 5.7418986464e-03 1.9815027575e+00 1.4054057135e+01 1.2000000000e-03
1.0000000000e+00 9398 15 5.0114408941e+01 -4.1394512240e-02 -5.4324897253e-01 5.0079936714e+01 -411 5.1216038962e+01 -2.7876821306e-02 -6.3066940764e-01 5.1178009408e+01 1.2000000000e-03
1.0000000000e+00 9399 15 6.2842312972e+01 1.3213772096e+00 -6.0916181323e-01 6.2800335146e+01 -431 6.5664333860e+01 1.2249065658e+00 -5.9659637168e-01 6.5620678640e+01 5.3600000000e-02
1.0000000000e+00 9400 15 3.0888240644e+01 4.0923848703e-01 1.4573302614e-01 3.0834033251e+01 -411 3.1987860204e+01 3.3948545444e-01 1.8149169214e-01 3.1930855483e+01 1.2000000000e-03
1.0000000000e+00 9401 15 1.5606650823e+01 7.1028987701e-02 2.3586067606e-01 1.5503218544e+01 -411 1.6793026296e+01 1.5137029492e-01 2.1089778826e-01 1.6686607276e+01 1.2000000000e-03
1.0000000000e+00 9402 15 6.4746343295e+01 9.2255847679e-04 -2.7804119760e-01 6.4721361026e+01 -411 7.0777359467e+01 -6.2454428142e-02 -3.1376244011e-01 7.0751938396e+01 1.2000000000e-03
1.0000000000e+00 9403 -15 6.3844425404e+01 1.7809877236e+00 2.4918007922e+00 6.3746157354e+01 411 6.3885836566e+01 1.7763138856e+00 2.4799841835e+00 6.3785570643e+01 1.2000000000e-03
1.0000000000e+00 9404 -15 7.5482151935e+01 1.0584460443e+00 -3.2412481499e+00 7.5384163946e+01 411 7.9553405432e+01 1.0260240944e+00 -3.4485492269e+00 7.9450007046e+01 1.2000000000e-03
1.0000000000e+00 9405 15 4.2633144118e+01 -9.0876345270e-01 -2.2570324747e-01 4.2585808612e+01 -411 4.4851038341e+01 -9.1745441757e-01 -1.5044197369e-01 4.4802408483e+01 1.2000000000e-03
1.0000000000e+00 9406 15 2.1495535263e+01 -1.4659046602e-01 3.7310007226e-01 2.1418222487e+01 -411 2.3284145886e+01 -7.9856083889e-02 3.9759897488e-01 2.3205419814e+01 1.2000000000e-03
1.0000000000e+00 9407 -15 2.5787814314e+01 -9.2820710671e-02 -2.2555915348e-02 2.5726351341e+01 431 2.7298018926e+01 5.8989315445e-02 5.6427003721e-02 2.7226829060e+01 5.3600000000e-02
1.0000000000e+00 9408 15 2.7857358984e+01 3.8566852769e-01 7.2011843415e-01 2.7788631659e+01 -411 2.8238757349e+01 3.3501526664e-01 7.5984505867e-01 2.8164558188e+01 1.2000000000e-03
1.0000000000e+00 9409 15 2.5124164634e+01 1.1899589724e+00 -9.5612880999e-02 2.5032806776e+01 -431 2.7916874717e+01 1.3350629295e+00 -3.0778335277e-01 2.7813662425e+01 5.3600000000e-02
1.0000000000e+00 9410 -15 2.1670624575e+01 1.5347303118e-01 -6.3784774601e-01 2.1587692707e+01 411 2.2979106879e+01 1.7205332596e-01 -7.7033916020e-01 2.2889317361e+01 1.2000000000e-03
1.0000000000e+00 9411 15 1.3091903468e+01 2.4475348586e-01 -7.5901445672e-02 1.2968237421e+01 -411 1.4162911580e+01 3.0675841619e-01 -1.5109981882e-01 1.4034801516e+01 1.2000000000e-03
1.0000000000e+00 9412 -15 9.3848324025e+01 1.9124851200e+00 6.2942092932e-01 9.3809898534e+01 411 9.8554633394e+01 2.1001909784e+00 6.3649511404e-01 9.8512457873e+01 1.2000000000e-03
1.0000000000e+00 9413 -15 3.1518008330e+01 5.8201089317e-01 -1.3850032948e+00 3.1432002624e+01 411 3.2371057181e+01 5.3150088655e-01 -1.4719076863e+00 3.2279108702e+01 1.2000000000e-03
1.0000000000e+00 9414 15 1.4769170899e+01 -1.7130539262e-02 3.9997775140e-01 1.4656433538e+01 -431 1.5467664386e+01 -1.7890430209e-01 4.4623811375e-01 1.5334358594e+01 5.3600000000e-02
1.0000000000e+00 9415 -15 4.7202605416e+01 -9.2797969335e-01 1.0151934302e+00 4.7149094422e+01 411 4.8779386677e+01 -1.0101951345e+00 9.7729284803e-01 4.8723274625e+01 1.2000000000e-03
1.0000000000e+00 9416 15 8.9218713177e+01 1.8630935699e+00 1.6901468468e+00 8.9165542546e+01 -411 9.6529160457e+01 1.9856960824e+00 1.7536817127e+00 9.6474685546e+01 1.2000000000e-03
1.0000000000e+00 9417 -15 3.9523048431e+01 1.1667342693e+00 1.3405841439e+00 3.9443070789e+01 431 4.0329752984e+01 1.2957762159e+00 1.3212207520e+00 4.0239152110e+01 5.3600000000e-02
1.0000000000e+00 9418 15 1.9043405171e+01 3.5194428315e-01 -1.3931166409e-01 1.8956553450e+01 -411 2.0385490803e+01 3.5915665899e-01 -2.3774104771e-01 2.0295005347e+01 1.2000000000e-03
1.0000000000e+00 9419 15 5.4013742003e+01 5.0650822337e-01 1.5687931402e-01 5.3981905063e+01 -411 5.4236073998e+01 5.0463170327e-01 1.9378698858e-01 5.4201144243e+01 1.2000000000e-03
1.0000000000e+00 9420 -15 1.3336881889e+02 -4.0528429576e-01 -4.6631432633e-01 1.3335555129e+02 411 1.3566927950e+02 -3.8347804442e-01 -4.1057713634e-01 1.3565523319e+02 1.2000000000e-03
1.0000000000e+00 9421 15 1.4129914325e+01 1.1584518811e+00 2.3285920478e+00 1.3774361612e+01 -431 1.6093632651e+01 1.1292743926e+00 2.6099569899e+00 1.5717599145e+01 5.3600000000e-02
1.0000000000e+00 9422 15 3.0582587494e+01 -3.0424354235e-01 7.2882344568e-02 3.0529325124e+01 -411 3.2271652495e+01 -2.9964444926e-01 1.6964886255e-01 3.2215609699e+01 1.2000000000e-03
1.0000000000e+00 9423 -15 2.2558441482e+01 6.6775745280e-01 6.5322031236e-01 2.2468947371e+01 431 2.5173203102e+01 5.6035990039e-01 6.4784990362e-01 2.5081496941e+01 5.3600000000e-02
1.0000000000e+00 9424 -15 3.7652099774e+01 1.1956423021e+00 -5.6901390368e-01 3.7586835339e+01 411 3.7925007774e+01 1.2319177645e+00 -5.3431723236e-01 3.7855087101e+01 1.2000000000e-03
1.0000000000e+00 9425 -15 3.5667999977e+01 -6.4804953917e-01 3.2420710705e-01 3.5616345329e+01 411 3.9127155212e+01 -7.6164209423e-01 3.3243410074e-01 3.9073625183e+01 1.2000000000e-03
1.0000000000e+00 9426 -15 4.2977552341e+01 -1.9957685073e-01 -1.3659651571e+00 4.2918611630e+01 431 4.3446882222e+01 -1.2253318450e-01 -1.4143239546e+00 4.3379042121e+01 5.3600000000e-02
1.0000000000e+00 9427 15 4.3212708924e+01 -2.0223467851e+00 -3.2257492897e-02 4.3128762979e+01 -411 4.3431548935e+01 -2.0013537662e+00 -6.8701887017e-03 4.3345109295e+01 1.2000000000e-03
1.0000000000e+00 9428 15 4.6297018569e+01 4.5291301375e-01 -2.7799228134e-01 4.6259857643e+01 -411 5.0707786271e+01 5.3435811578e-01 -2.5855216284e-01 5.0669830488e+01 1.2000000000e-03
1.0000000000e+00 9429 -15 1.2864472952e+01 -1.2955589216e+00 -3.4499662569e-01 1.2670441170e+01 411 1.2919087794e+01 -1.2849527453e+00 -3.1445049266e-01 1.2714455074e+01 1.2000000000e-03
1.0000000000e+00 9430 15 1.1433253255e+02 -6.1273442712e-01 1.9555427675e-01 1.1431691574e+02 -431 1.2036602509e+02 -6.1781188601e-01 3.7423208452e-01 1.2034775986e+02 5.3600000000e-02
1.0000000000e+00 9431 -15 7.4263363233e+00 1.0343523144e+00 -6.7003450781e-01 7.1045443853e+00 411 7.7438040722e+00 9.8877724021e-01 -6.7576216791e-01 7.4186715540e+00 1.2000000000e-03
1.0000000000e+00 9432 15 4.1733638450e+01 -4.6303524409e-01 8.0198463510e-01 4.1685511967e+01 -411 4.4939512910e+01 -5.1206614429e-01 9.4834526577e-01 4.4887668364e+01 1.2000000000e-03
1.0000000000e+00 9433 15 2.2014124540e+01 8.4411627770e-01 -1.5698978789e+00 2.1869784597e+01 -431 2.6134864033e+01 1.0563810215e+00 -1.7207322075e+00 2.5982288294e+01 5.3600000000e-02
1.0000000000e+00 9434 -15 1.0577831026e+01 -6.1658466981e-01 9.5545655050e-02 1.0408847884e+01 411 1.1123747230e+01 -5.9475077304e-01 1.7904341918e-01 1.0947898815e+01 1.2000000000e-03
1.0000000000e+00 9435 15 1.2831719662e+01 -3.4016854371e-01 -9.1248128976e-02 1.2703223973e+01 -431 1.5490517080e+01 -5.2374562473e-01 -1.0978676194e-01 1.5355611479e+01 5.3600000000e-02
1.0000000000e+00 9436 -15 3.0450927608e+01 -1.2005283503e-01 -8.4874044740e-01 3.0386956574e+01 411 3.0640627252e+01 -1.5915990094e-01 -8.7597747872e-01 3.0570572304e+01 1.2000000000e-03
1.0000000000e+00 9437 15 3.3828143295e+01 2.3766585222e-02 -1.1835821937e-01 3.3781231711e+01 -411 3.5758662621e+01 -6.8194867059e-02 -1.0719833386e-01 3.5709527181e+01 1.2000000000e-03
1.0000000000e+00 9438 -15 1.6308328520e+01 -2.4403234958e-01 5.4819425433e-03 1.6209408008e+01 411 1.6524402589e+01 -1.8553936080e-01 -2.8792494156e-03 1.6417246080e+01 1.2000000000e-03
1.0000000000e+00 9439 15 8.5300726487e+01 -9.4421154011e-01 3.1621943626e-01 8.5276405410e+01 -411 8.9290625325e+01 -9.3070270964e-01 2.5621711231e-01 8.9265830177e+01 1.2000000000e-03
1.0000000000e+00 9440 -15 1.4251504722e+01 -9.7920779951e-01 -1.1334552314e+00 1.4060751362e+01 411 1.4973335571e+01 -9.5206573646e-01 -1.2470009992e+00 1.4773078843e+01 1.2000000000e-03
1.0000000000e+00 9441 -15 6.1846384468e+01 1.7497315893e-01 -3.9287400053e-01 6.1819359564e+01 411 6.6652513731e+01 1.0559482300e-01 -4.4195712556e-01 6.6624737383e+01 1.2000000000e-03
1.0000000000e+00 9442 -15 3.8021042180e+01 1.7622641225e-01 1.9107320288e+00 3.7930997963e+01 411 4.0011916509e+01 2.7969531184e-01 1.9973183366e+00 3.9917295421e+01 1.2000000000e-03
1.0000000000e+00 9443 -15 9.7391972584e+01 -3.5325315683e-01 -6.4482756647e-01 9.7372987240e+01 411 1.0346089244e+02 -4.0634047621e-01 -7.7367469895e-01 1.0344030694e+02 1.2000000000e-03
1.0000000000e+00 9444 15 8.2837787027e+01 -3.6426786586e-02 -7.9962058925e-01 8.2814860685e+01 -411 8.8443885115e+01 -4.6904020709e-03 -7.6847314474e-01 8.8420782412e+01 1.2000000000e-03
1.0000000000e+00 9445 15 2.2560165172e+01 -1.3811460471e-01 -5.0219850214e-02 2.2489605723e+01 -411 2.4371240975e+01 -8.5772971868e-02 -1.5453899444e-03 2.4299270531e+01 1.2000000000e-03
1.0000000000e+00 9446 15 1.3920711105e+02 -9.2024909890e-01 1.5520369097e+00 1.3918407596e+02 -431 1.6473563539e+02 -1.0414570437e+00 1.9890090171e+00 1.6470857241e+02 5.3600000000e-02
