# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585067565  
# tau_xsec_mb: 0.0000782805   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 883 15 3.3437524980e+01 -1.0744995396e+00 1.4963879087e+00 3.3339425032e+01 -431 3.5159697691e+01 -9.7650568738e-01 1.5021734623e+00 3.5058797760e+01 5.3600000000e-02
1.0000000000e+00 884 -15 5.0046632282e+01 -1.6435737775e-01 -6.4925493917e-01 5.0010596559e+01 431 5.4030826963e+01 -2.8544453600e-01 -5.4133169593e-01 5.3991488133e+01 5.3600000000e-02
1.0000000000e+00 885 -15 2.1277788093e+01 9.3727573664e-01 -4.0210373000e-01 2.1178928293e+01 411 2.1355939193e+01 9.4563562754e-01 -4.3685768418e-01 2.1248425553e+01 1.2000000000e-03
1.0000000000e+00 886 15 1.8300536232e+01 -1.3555365147e-01 -9.6354377492e-01 1.8188066023e+01 -411 1.9736086299e+01 -2.1226227492e-01 -9.8708358108e-01 1.9621371873e+01 1.2000000000e-03
1.0000000000e+00 887 15 7.7285527825e+01 -1.9225952528e+00 -3.2556192150e+00 7.7172535872e+01 -431 9.4337457445e+01 -2.4028335467e+00 -4.0133728157e+00 9.4200850070e+01 5.3600000000e-02
1.0000000000e+00 888 -15 1.8742472168e+01 3.3188176899e+00 1.5539298510e+00 1.8294641970e+01 431 2.0630899549e+01 3.4579154655e+00 1.6810898722e+00 2.0173641734e+01 5.3600000000e-02
1.0000000000e+00 889 15 5.1919689863e+01 1.0679576696e-01 -1.3866075950e+00 5.1870637361e+01 -411 5.3076637622e+01 1.5564175922e-01 -1.3557516790e+00 5.3026141623e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5341642636e+01 -1.5808752572e-01 6.9962205296e-01 1.5221512631e+01 -411 1.6139526681e+01 -2.1607821682e-01 8.1701244470e-01 1.6008580306e+01 1.2000000000e-03
1.0000000000e+00 891 -15 1.5345430583e+01 2.2201904324e-01 8.0659730724e-01 1.5219239758e+01 411 1.5849774332e+01 1.4955305716e-01 7.9639482382e-01 1.5718245977e+01 1.2000000000e-03
1.0000000000e+00 892 15 4.8421693986e+01 1.1664668189e+00 4.5065667511e-02 4.8375000604e+01 -431 5.0031026698e+01 1.2646543882e+00 -8.3042391664e-02 4.9976218672e+01 5.3600000000e-02
1.0000000000e+00 893 15 1.3251410770e+02 -8.4837690838e-01 -6.6078391807e-01 1.3249783119e+02 -411 1.4292398513e+02 -9.9132423200e-01 -7.4844122885e-01 1.4290635800e+02 1.2000000000e-03
1.0000000000e+00 894 15 5.6074459109e+01 -6.0094684623e-01 8.7117674548e-01 5.6036307775e+01 -431 6.5821846242e+01 -7.4330361990e-01 8.5551411426e-01 6.5782642734e+01 5.3600000000e-02
1.0000000000e+00 895 -15 1.4127285314e+02 -1.1105162255e-01 2.0675745186e-01 1.4126148401e+02 431 1.4312436775e+02 -1.3012594781e-01 1.1699529004e-01 1.4311072312e+02 5.3600000000e-02
1.0000000000e+00 896 15 9.1273472817e+01 -6.5952095586e-01 1.0379245021e+00 9.1247890362e+01 -411 9.2988861148e+01 -7.4356050095e-01 1.0678343299e+00 9.2960957753e+01 1.2000000000e-03
1.0000000000e+00 897 15 4.2633135170e+01 -1.0939875068e+00 4.1007788476e-01 4.2580067550e+01 -431 4.2650969205e+01 -1.0948891013e+00 3.9504228195e-01 4.2589615878e+01 5.3600000000e-02
1.0000000000e+00 898 15 4.4842768519e+01 1.1195745916e-01 1.9308077435e-01 4.4806997048e+01 -411 4.6468615522e+01 2.9119365856e-02 1.7627401924e-01 4.6430645366e+01 1.2000000000e-03
1.0000000000e+00 899 -15 1.4221598598e+01 6.7643087834e-01 -1.0901936269e-01 1.4093520973e+01 431 1.6669294812e+01 6.8750481347e-01 -2.6431924322e-01 1.6536260433e+01 5.3600000000e-02
1.0000000000e+00 900 -15 7.0616485609e+00 -2.5035418101e-02 4.9163874636e-01 6.8167041638e+00 411 7.4130787022e+00 -1.0620128972e-01 4.6480839586e-01 7.1575785949e+00 1.2000000000e-03
1.0000000000e+00 901 -15 4.6353430755e+01 -2.3017170561e+00 3.9856887680e-01 4.6260422554e+01 411 4.7394766821e+01 -2.4128588996e+00 3.5797845229e-01 4.7295014604e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.9369778675e+01 -9.9592906203e-01 2.2099403095e-02 1.9262369364e+01 -411 1.9487248587e+01 -1.0005422197e+00 6.5520156775e-02 1.9371422274e+01 1.2000000000e-03
1.0000000000e+00 903 -15 9.3402333670e+01 -5.6336843194e-01 -1.7768962993e+00 9.3366825486e+01 411 9.4736872845e+01 -5.1715721205e-01 -1.7669847243e+00 9.4700527512e+01 1.2000000000e-03
1.0000000000e+00 904 -15 6.9127647120e+01 -4.6180003433e-01 9.2663537015e-01 6.9097051997e+01 411 7.4293095100e+01 -4.7623345406e-01 9.1073107306e-01 7.4262455327e+01 1.2000000000e-03
1.0000000000e+00 905 -15 6.4723571788e+00 1.3724553314e+00 -2.2868102971e-01 6.0661676113e+00 411 6.8984340018e+00 1.3739856005e+00 -2.4218376006e-01 6.4920276747e+00 1.2000000000e-03
1.0000000000e+00 906 15 1.1290903334e+02 -1.8354616673e-01 -7.2290398892e-01 1.1289258806e+02 -411 1.2367360769e+02 -2.5990469699e-01 -7.8183984603e-01 1.2365673025e+02 1.2000000000e-03
1.0000000000e+00 907 15 1.2379303018e+01 -3.7570903538e-01 1.3378507944e+00 1.2172060297e+01 -411 1.2737155444e+01 -3.0246348476e-01 1.3835219344e+00 1.2519346339e+01 1.2000000000e-03
1.0000000000e+00 908 -15 6.4338717854e+01 3.5742956082e-02 4.4323031785e-01 6.4312641021e+01 411 6.6628786284e+01 -4.6346265684e-02 4.9209056728e-01 6.6600716074e+01 1.2000000000e-03
1.0000000000e+00 909 15 3.3965027239e+01 1.8929775366e+00 4.3973879379e-01 3.3862800414e+01 -411 3.4952639233e+01 2.0017909021e+00 5.1764992845e-01 3.4841302820e+01 1.2000000000e-03
1.0000000000e+00 910 -15 1.5959510632e+01 5.5915329328e-01 3.7022121261e-01 1.5846109118e+01 431 1.8068515492e+01 4.6032302551e-01 5.1836053139e-01 1.7947582129e+01 5.3600000000e-02
1.0000000000e+00 911 -15 9.8432145875e+00 -1.3217098290e-01 -1.6495880520e-01 9.6792098607e+00 411 1.0723637668e+01 -1.4895048443e-01 -2.4954068651e-01 1.0555399997e+01 1.2000000000e-03
1.0000000000e+00 912 15 4.0689444539e+01 -6.4756319408e-02 1.2489772005e+00 4.0631387746e+01 -411 4.0893639443e+01 -9.1388285795e-02 1.2853137605e+00 4.0830550874e+01 1.2000000000e-03
1.0000000000e+00 913 15 8.2285762099e+00 -3.5553001746e-01 -1.0370331546e-01 8.0259093664e+00 -411 8.5540906732e+00 -3.7678313324e-01 -1.9915582231e-01 8.3363876907e+00 1.2000000000e-03
1.0000000000e+00 914 -15 8.7364623744e+01 8.2813906657e-01 4.0361776372e-01 8.7341694917e+01 411 8.8095496417e+01 7.8408341446e-01 4.1003491131e-01 8.8071210362e+01 1.2000000000e-03
1.0000000000e+00 915 15 5.1630126060e+01 -2.4696565722e+00 6.5858646394e-01 5.1536199782e+01 -431 5.9969898694e+01 -2.6871881174e+00 7.4177851778e-01 5.9872719841e+01 5.3600000000e-02
1.0000000000e+00 916 -15 2.5030209090e+01 1.8995139631e+00 -1.5373542531e+00 2.4847186287e+01 431 2.6472548002e+01 1.9958889855e+00 -1.4507582679e+00 2.6283694041e+01 5.3600000000e-02
1.0000000000e+00 917 15 5.4279952054e+01 1.1519946725e-01 1.2208243807e-01 5.4250603044e+01 -431 5.6206362572e+01 -1.7328315552e-02 7.3316344658e-02 5.6171830709e+01 5.3600000000e-02
1.0000000000e+00 918 -15 1.8272095274e+01 -2.8649482274e-01 -1.7352482083e-01 1.8182414203e+01 411 1.9558816455e+01 -2.9089381525e-01 -2.7473430372e-01 1.9465141254e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.4754640243e+02 -1.2943275351e+00 1.7269637782e-01 1.4752992467e+02 -411 1.4933646327e+02 -1.2496993123e+00 1.7393835929e-01 1.4931942867e+02 1.2000000000e-03
1.0000000000e+00 920 15 5.2032214555e+01 -1.1986392076e+00 -1.6713677774e+00 5.1961178354e+01 -431 5.9370495206e+01 -1.2225126434e+00 -2.0388840724e+00 5.9290211357e+01 5.3600000000e-02
1.0000000000e+00 921 -15 3.3199147668e+01 -3.1427413066e-01 -5.7307609664e-01 3.3145122298e+01 411 3.3832050613e+01 -2.5301256685e-01 -5.5614483815e-01 3.3774825793e+01 1.2000000000e-03
1.0000000000e+00 922 15 5.4817829385e+01 -3.8023104869e-02 8.9073799120e-01 5.4781771323e+01 -411 5.7238190523e+01 -5.5638207605e-02 1.0224137774e+00 5.7198483807e+01 1.2000000000e-03
1.0000000000e+00 923 -15 7.1981524206e+01 -3.9317011406e-01 8.8330546001e-02 7.1958462690e+01 431 8.1402435347e+01 -6.4358229050e-01 8.2816463814e-02 8.1376043593e+01 5.3600000000e-02
1.0000000000e+00 924 15 2.3854151538e+01 -1.4072940164e-01 2.7059902830e-01 2.3785929195e+01 -431 2.5231183281e+01 2.3254461659e-02 3.2160299281e-01 2.5152210393e+01 5.3600000000e-02
1.0000000000e+00 925 -15 2.7269749443e+01 -2.1046031103e-01 7.0331846409e-01 2.7201896900e+01 411 2.8634411515e+01 -1.2697543338e-01 7.5224564516e-01 2.8563123912e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.4535525900e+01 8.1069300790e-02 2.3600117179e-01 1.4424359781e+01 -411 1.4722032401e+01 3.0623832562e-02 2.0577361250e-01 1.4601351940e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.6208784821e+01 1.8720754738e-01 1.7172354182e-01 1.6109099305e+01 411 1.6909997037e+01 2.5576701695e-01 2.5030666747e-01 1.6802513225e+01 1.2000000000e-03
1.0000000000e+00 928 -15 5.0806993845e+01 -6.0603975327e-01 -1.0155161762e+00 5.0762141178e+01 411 5.5128803051e+01 -6.0218614262e-01 -1.0484462045e+00 5.5083823209e+01 1.2000000000e-03
1.0000000000e+00 929 -15 2.8296894166e+01 5.2574626596e-01 3.5770003628e-01 2.8233894022e+01 431 3.1041279113e+01 7.7598997635e-01 4.0620869508e-01 3.0966415520e+01 5.3600000000e-02
1.0000000000e+00 930 -15 6.0930189601e+01 2.0114823429e-01 1.2849534791e+00 6.0890387989e+01 411 6.3253523982e+01 2.4877880258e-01 1.2520029718e+00 6.3213000363e+01 1.2000000000e-03
1.0000000000e+00 931 -15 9.6123338136e+01 5.5894178467e-01 -7.2050749381e-01 9.6102588405e+01 411 1.0407730615e+02 5.2569291667e-01 -7.7229137013e-01 1.0405631836e+02 1.2000000000e-03
1.0000000000e+00 932 15 4.1362909347e+01 -1.6573172703e+00 -1.9904328772e+00 4.1243480173e+01 -411 4.2260293440e+01 -1.6353874191e+00 -2.0835991422e+00 4.2135745458e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.5858006461e+01 8.2717477882e-01 -8.3034946735e-01 2.5770248553e+01 -411 2.7485933260e+01 8.8350725686e-01 -9.7626553887e-01 2.7390643818e+01 1.2000000000e-03
1.0000000000e+00 934 15 4.8029765515e+01 2.1787687712e-01 1.3316040197e+00 4.7977918322e+01 -411 4.9305383349e+01 2.3608387035e-01 1.2856933919e+00 4.9252579680e+01 1.2000000000e-03
1.0000000000e+00 935 -15 5.3506241455e+01 -1.2059224245e+00 9.2231697317e-01 5.3455176249e+01 411 5.8828907428e+01 -1.3544481752e+00 1.0540986071e+00 5.8774137310e+01 1.2000000000e-03
1.0000000000e+00 936 -15 1.2632394357e+01 1.2105860138e+00 -2.1588351359e+00 1.2259453913e+01 431 1.3918571730e+01 1.1338092303e+00 -2.3727774735e+00 1.3525386864e+01 5.3600000000e-02
1.0000000000e+00 937 15 7.6590345598e+01 -1.6543135876e+00 1.4076620437e+00 7.6538916138e+01 -431 7.9250859878e+01 -1.8503277439e+00 1.4999365031e+00 7.9190594872e+01 5.3600000000e-02
1.0000000000e+00 938 15 5.5669750866e+01 6.2694553471e-01 -4.6899626071e-01 5.5635879197e+01 100443 1.4492665481e+02 1.3077245943e+00 -6.7184748320e-01 1.4487226866e+02 3.1000000000e-03
1.0000000000e+00 939 -15 8.9256903948e+01 6.8077905956e-01 -2.0285122249e-01 8.9236389463e+01 100443 1.4492665481e+02 1.3077245943e+00 -6.7184748320e-01 1.4487226866e+02 3.1000000000e-03
1.0000000000e+00 940 -15 9.5473822476e+01 -8.1232286476e-01 -1.7704659829e+00 9.5437410226e+01 411 1.0355430766e+02 -9.2782377650e-01 -1.8583724249e+00 1.0351659167e+02 1.2000000000e-03
1.0000000000e+00 941 -15 3.5166322924e+01 -1.8420493093e+00 2.2096754547e+00 3.5003390798e+01 411 3.8912783394e+01 -2.0448428404e+00 2.4329098133e+00 3.8737692240e+01 1.2000000000e-03
1.0000000000e+00 942 -15 5.7445182413e+00 -7.2584780489e-01 1.0634228472e+00 5.3089243096e+00 411 6.2148463170e+00 -8.2080776473e-01 1.0824811750e+00 5.7691719439e+00 1.2000000000e-03
1.0000000000e+00 943 -15 1.9075853233e+01 -1.7864483497e+00 -2.1150019185e+00 1.8790062704e+01 411 2.0929190588e+01 -1.9497626733e+00 -2.2678693278e+00 2.0629850556e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.4030386619e+01 -1.0348464759e+00 1.3938629400e+00 1.3808725439e+01 -411 1.4925526858e+01 -1.0523499818e+00 1.5626661867e+00 1.4687631087e+01 1.2000000000e-03
1.0000000000e+00 945 15 3.4038063383e+01 -2.6397359968e-01 -4.7400615094e-01 3.3987325662e+01 -411 3.6223047246e+01 -3.1216898247e-01 -4.1650031678e-01 3.6171020871e+01 1.2000000000e-03
1.0000000000e+00 946 -15 8.1779191240e+01 -6.7657403774e-01 5.7277126441e-01 8.1755080645e+01 431 9.6856759240e+01 -8.1654632835e-01 5.2092316384e-01 9.6831909765e+01 5.3600000000e-02
1.0000000000e+00 947 -15 1.5421271090e+01 -1.2692086977e+00 -6.1574822767e-01 1.5253474231e+01 411 1.5524608934e+01 -1.2447184353e+00 -5.8817523938e-01 1.5350007476e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.8970828261e+01 -1.8879785112e-01 -2.1177828375e-01 2.8914897651e+01 -431 3.4723573415e+01 -3.0639076287e-01 -3.6145091751e-01 3.4664493012e+01 5.3600000000e-02
1.0000000000e+00 949 15 9.3863580735e+01 1.6631767352e-01 1.7779565426e+00 9.3829770905e+01 -411 9.7905013298e+01 1.2895724577e-01 1.7724525777e+00 9.7871027030e+01 1.2000000000e-03
1.0000000000e+00 950 15 3.3263108190e+01 -8.3581756881e-02 2.0144017569e-03 3.3215512749e+01 -411 3.4386204084e+01 -1.8533246177e-02 -5.4635688655e-02 3.4335291230e+01 1.2000000000e-03
1.0000000000e+00 951 15 8.2341755865e+00 -2.5592049737e-01 1.9074300470e-01 8.0338459085e+00 -411 8.5608846512e+00 -1.7593893949e-01 1.8022647322e-01 8.3504389690e+00 1.2000000000e-03
1.0000000000e+00 952 15 2.3249605348e+02 -8.7292529986e-01 8.8819108035e-02 2.3248760808e+02 -411 2.5190406266e+02 -8.6765942396e-01 8.4301699941e-02 2.5189561601e+02 1.2000000000e-03
1.0000000000e+00 953 -15 5.1759002840e+00 2.2443950146e-01 -3.0048608636e-01 4.8468741947e+00 411 5.5976789148e+00 2.6626454709e-01 -2.5023897667e-01 5.2635552562e+00 1.2000000000e-03
1.0000000000e+00 954 -15 1.0618125649e+01 9.0534208518e-01 6.3823892437e-01 1.0409635429e+01 411 1.1015321506e+01 1.0180584471e+00 7.0473340871e-01 1.0784652834e+01 1.2000000000e-03
1.0000000000e+00 955 -15 1.1919689759e+02 -9.9372155112e-01 8.4646384758e-01 1.1917650491e+02 431 1.3237994745e+02 -1.1711834895e+00 7.4978592935e-01 1.3235800574e+02 5.3600000000e-02
1.0000000000e+00 956 -15 1.1938596664e+01 -7.2060830420e-01 2.8076822438e-01 1.1780275628e+01 411 1.2935384250e+01 -8.0364370481e-01 3.7969980064e-01 1.2768659742e+01 1.2000000000e-03
1.0000000000e+00 957 -15 3.2160202882e+01 -3.0045112676e-01 8.8733138203e-01 3.2097413170e+01 411 3.5230884042e+01 -3.8459854926e-01 9.5120795806e-01 3.5166276442e+01 1.2000000000e-03
1.0000000000e+00 958 -15 9.4633009847e+00 -1.7408212666e-01 -6.0318849972e-01 9.2737713613e+00 431 1.0652371315e+01 -6.4474051552e-02 -8.3082511451e-01 1.0435690417e+01 5.3600000000e-02
1.0000000000e+00 959 15 6.9512721907e+01 -4.1138016108e-02 1.8893271538e+00 6.9464308592e+01 -411 7.2167302225e+01 -2.8690988830e-02 2.0515443751e+00 7.2113898619e+01 1.2000000000e-03
1.0000000000e+00 960 -15 1.7276560396e+01 4.2628684886e-01 -1.1580378731e+00 1.7140585685e+01 411 1.8709565974e+01 4.6694217884e-01 -1.3335852714e+00 1.8562216875e+01 1.2000000000e-03
1.0000000000e+00 961 -15 2.6083513078e+01 7.1566789505e-01 1.8976641984e+00 2.5943771030e+01 411 2.7077011548e+01 8.0900344893e-01 1.9071604231e+00 2.6932829929e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.4431020530e+00 -7.8070938313e-01 3.7012925850e-01 9.2340989957e+00 -411 1.0002571782e+01 -9.1965121615e-01 3.7337673531e-01 9.7760316475e+00 1.2000000000e-03
1.0000000000e+00 963 -15 1.5501149362e+01 -1.7623083127e-02 -1.0966227133e-01 1.5398578046e+01 411 1.6340762343e+01 -1.0609778071e-01 -7.8097405724e-02 1.6232919610e+01 1.2000000000e-03
1.0000000000e+00 964 15 3.2062465365e+01 7.2232178868e-01 -9.8019792773e-01 3.1990030622e+01 -431 3.3282064818e+01 8.3353603082e-01 -1.1421924393e+00 3.3193696687e+01 5.3600000000e-02
1.0000000000e+00 965 15 2.8887829612e+01 8.1138785998e-01 1.7546598891e+00 2.8768253836e+01 -411 3.1699452094e+01 8.3964136576e-01 1.9462063810e+00 3.1573201726e+01 1.2000000000e-03
1.0000000000e+00 966 -15 1.0161442572e+01 1.3317322449e-01 -8.2180100198e-01 9.9701922671e+00 411 1.1113435242e+01 1.6141839343e-01 -8.4011168324e-01 1.0921589646e+01 1.2000000000e-03
1.0000000000e+00 967 15 4.1571923037e+01 1.1624880033e+00 -1.7036111628e+00 4.1482695505e+01 -411 4.2679312860e+01 1.1195117336e+00 -1.7851049294e+00 4.2586246150e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.4425538059e+01 -8.0644585497e-01 7.8841272165e-01 1.4271198599e+01 -411 1.4584385238e+01 -8.1691694098e-01 7.3964258098e-01 1.4422010588e+01 1.2000000000e-03
1.0000000000e+00 969 -15 1.0140268624e+01 6.4244530328e-01 -5.6866900090e-01 9.9464485147e+00 411 1.0867741422e+01 7.3357054684e-01 -6.8690558996e-01 1.0658440769e+01 1.2000000000e-03
1.0000000000e+00 970 15 1.6796008373e+01 -1.8837354146e+00 5.2421940719e-01 1.6586908779e+01 -431 1.7167191659e+01 -2.0210241354e+00 6.0099873930e-01 1.6923113737e+01 5.3600000000e-02
1.0000000000e+00 971 -15 5.4089779827e+00 5.8979968529e-01 7.5923154348e-02 5.0740837115e+00 411 5.8603451897e+00 5.9273616954e-01 1.4208895609e-01 5.5205653117e+00 1.2000000000e-03
1.0000000000e+00 972 15 7.6759357981e+01 -7.7155178373e-01 -4.8592053234e-01 7.6733373036e+01 -411 8.1617558980e+01 -8.3390315738e-01 -6.0934450738e-01 8.1589605709e+01 1.2000000000e-03
1.0000000000e+00 973 -15 4.3350522009e+01 7.9821459597e-01 1.0797226303e+00 4.3293275709e+01 411 4.7424415948e+01 8.1599768093e-01 1.2063334950e+00 4.7365162898e+01 1.2000000000e-03
1.0000000000e+00 974 -15 2.4008053719e+01 -2.4026506783e+00 1.3571792584e+00 2.3782659402e+01 411 2.4136163797e+01 -2.3921689429e+00 1.3981418380e+00 2.3903590756e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.3010618388e+01 -8.4348492105e-01 2.4910386080e+00 2.2790671976e+01 -411 2.4703206658e+01 -9.5911877995e-01 2.6045108420e+00 2.4475488855e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.1425668986e+01 3.1136924107e+00 -1.5982752496e-02 2.1123609216e+01 -411 2.3493700736e+01 3.4684065600e+00 -3.5178096678e-02 2.3160902697e+01 1.2000000000e-03
1.0000000000e+00 977 -15 4.5020859334e+01 -9.5978657016e-01 -6.1924588222e-01 4.4971280059e+01 431 4.5873709251e+01 -9.4170614693e-01 -5.2547129756e-01 4.5818765992e+01 5.3600000000e-02
1.0000000000e+00 978 -15 2.8924335387e+01 -7.7136813477e-01 -2.0727854181e-01 2.8858657541e+01 411 3.0109648594e+01 -8.9255268237e-01 -1.9277784329e-01 3.0037670447e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.3377861748e+01 8.7845616559e-02 1.8104575420e-01 2.3309372282e+01 411 2.5718423062e+01 6.1829308511e-02 2.3052634332e-01 2.5649265888e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.7920353170e+01 -6.1698663208e-01 3.3062891738e-02 2.7856906974e+01 -411 3.0706411915e+01 -6.6015865336e-01 8.0645743556e-02 3.0642224798e+01 1.2000000000e-03
1.0000000000e+00 981 15 5.2694685075e+00 -7.2663449799e-02 6.9377346938e-01 4.9115789147e+00 -411 5.6120362737e+00 -1.4114214390e-01 6.7296254383e-01 5.2465867479e+00 1.2000000000e-03
1.0000000000e+00 982 -15 3.3092081560e+01 -4.6843540319e-01 -3.3027850650e-02 3.3041008612e+01 411 3.4646653418e+01 -4.6790927960e-01 -1.2634813893e-01 3.4592776864e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.2906596424e+01 -4.6007007883e-01 -1.5038742715e-01 2.2832450363e+01 411 2.4805676335e+01 -4.6176923357e-01 -9.2151773763e-02 2.4730636399e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.7760964008e+01 -4.8799825492e-02 -1.1408310486e-01 3.7718933139e+01 411 4.0080836229e+01 -1.1483424972e-01 -5.1098635862e-02 4.0037009828e+01 1.2000000000e-03
1.0000000000e+00 985 -15 1.4940196935e+01 -6.8410998966e-01 5.7647032383e-01 1.4807162815e+01 411 1.5353377289e+01 -7.8043821826e-01 6.2151229336e-01 1.5206424757e+01 1.2000000000e-03
1.0000000000e+00 986 -15 5.7875328570e+01 -9.0887111791e-01 4.1486284936e-01 5.7839419169e+01 431 5.8726759426e+01 -9.2696406659e-01 3.2180694977e-01 5.8685556125e+01 5.3600000000e-02
1.0000000000e+00 987 15 4.2768604361e+01 9.6918335789e-01 -1.3717001238e+00 4.2698659840e+01 -411 4.4454603438e+01 9.8913737566e-01 -1.5157076067e+00 4.4378379033e+01 1.2000000000e-03
1.0000000000e+00 988 -15 8.8630683226e+00 -8.8361412773e-01 3.6010064311e-01 8.6305529591e+00 411 9.3164917155e+00 -9.8238884603e-01 2.9997711257e-01 9.0689836712e+00 1.2000000000e-03
1.0000000000e+00 989 15 9.5335923971e+01 2.3878520028e-01 -7.2998551173e-01 9.5316270451e+01 -411 1.0028775878e+02 3.4424549035e-01 -7.8787613119e-01 1.0026664365e+02 1.2000000000e-03
1.0000000000e+00 990 -15 5.1567739165e+01 1.1000425262e+00 -7.9712481987e-01 5.1519211288e+01 411 5.2884032028e+01 1.1454588803e+00 -8.9664880557e-01 5.2830950299e+01 1.2000000000e-03
1.0000000000e+00 991 15 7.0373917402e+01 3.6047110404e-01 9.2051619739e-02 7.0350499275e+01 100443 1.6685106198e+02 4.2562347548e-01 -6.1655495588e-01 1.6680865584e+02 3.1000000000e-03
1.0000000000e+00 992 -15 9.6477144577e+01 6.5152371440e-02 -7.0860657561e-01 9.6458156567e+01 100443 1.6685106198e+02 4.2562347548e-01 -6.1655495588e-01 1.6680865584e+02 3.1000000000e-03
1.0000000000e+00 993 15 4.4817869681e+01 5.4081500276e-02 4.5226944790e-02 4.4782579014e+01 -411 4.9496023874e+01 2.9763143461e-02 4.6389870150e-02 4.9460669856e+01 1.2000000000e-03
1.0000000000e+00 994 15 3.6781554359e+01 -1.5187738284e-01 -8.6969125453e-02 3.6738195674e+01 -411 3.9071559670e+01 -2.0066592925e-01 -1.7772488761e-01 3.9025881709e+01 1.2000000000e-03
1.0000000000e+00 995 -15 1.8285580021e+01 -5.6710409306e-01 1.0506666920e+00 1.8159841405e+01 411 1.9031520089e+01 -6.8156500736e-01 1.0796867292e+00 1.8896375940e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.2473684607e+02 -6.3346769694e-01 -1.7757682528e-01 1.2472245533e+02 -411 1.2703282862e+02 -6.4131708695e-01 -1.0912469378e-01 1.2701740382e+02 1.2000000000e-03
1.0000000000e+00 997 15 1.1146440701e+01 -5.9225347225e-01 3.3238569359e-01 1.0982932512e+01 -431 1.3309972971e+01 -8.3114277626e-01 3.2839986805e-01 1.3133232002e+01 5.3600000000e-02
1.0000000000e+00 998 -15 1.1918218419e+01 4.2584217980e-01 1.1881780442e+00 1.1717240816e+01 411 1.2368161334e+01 5.2621953359e-01 1.1990687930e+00 1.2155709065e+01 1.2000000000e-03
1.0000000000e+00 999 15 3.3647114963e+01 -1.0169147799e+00 -1.2387476286e+00 3.3561922541e+01 -431 3.5703941354e+01 -1.2558225695e+00 -1.3412871775e+00 3.5602251807e+01 5.3600000000e-02
1.0000000000e+00 1000 -15 1.0092908660e+01 1.3537336159e+00 4.6222294197e-02 9.8425090659e+00 411 1.0652435775e+01 1.5223110341e+00 3.6143457216e-02 1.0375941970e+01 1.2000000000e-03
