# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 667
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5795 15 2.1265010721e+01 -6.3300418985e-01 1.8502281103e+00 2.1100226380e+01 -411 2.1813964785e+01 -5.7253836617e-01 1.8709354789e+00 2.1645447119e+01 1.2000000000e-03
1.0000000000e+00 5796 15 3.3201311719e+01 -5.8371898306e-01 3.6557797193e-01 3.3146578035e+01 -411 3.6104308950e+01 -6.9748490499e-01 3.5868386675e-01 3.6047337024e+01 1.2000000000e-03
1.0000000000e+00 5797 -15 4.4791659467e+01 1.7038823480e+00 8.3539633892e-01 4.4716155541e+01 411 4.5007477981e+01 1.7512326368e+00 8.3841612055e-01 4.4926694046e+01 1.2000000000e-03
1.0000000000e+00 5798 15 2.1426233297e+01 1.2133400038e+00 -1.1096696830e+00 2.1289030584e+01 -411 2.2023951677e+01 1.3193277461e+00 -1.1815856464e+00 2.1872864426e+01 1.2000000000e-03
1.0000000000e+00 5799 15 3.1326825500e+01 -9.7517004360e-02 -3.9279685896e-02 3.1276218668e+01 -411 3.4431614232e+01 -1.4114982809e-01 -6.4018224523e-03 3.4380526689e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 1.7829116638e+01 -8.6503836129e-01 -1.4865578309e+00 1.7656788078e+01 411 1.8137815224e+01 -8.8943418402e-01 -1.4428514929e+00 1.7961401631e+01 1.2000000000e-03
1.0000000000e+00 5801 15 1.1324936675e+01 -3.8846973588e-01 6.7967098982e-01 1.1157250557e+01 -411 1.2244522234e+01 -3.9731793474e-01 8.1316340389e-01 1.2067052231e+01 1.2000000000e-03
1.0000000000e+00 5802 15 1.9213117434e+01 5.5443364775e-01 3.1411963273e-01 1.9120165386e+01 -411 2.0473735257e+01 5.7663015464e-01 2.4310550057e-01 2.0378585668e+01 1.2000000000e-03
1.0000000000e+00 5803 -15 1.1012534570e+01 4.1934685515e-01 -5.6794746305e-01 1.0845294475e+01 411 1.1457138642e+01 3.4415344981e-01 -5.9623563653e-01 1.1282579864e+01 1.2000000000e-03
1.0000000000e+00 5804 15 1.4367125967e+01 -4.1290453349e-01 9.5856342609e-01 1.4218575359e+01 -431 1.5958723142e+01 -2.7582756316e-01 1.1505237864e+00 1.5792596545e+01 5.3600000000e-02
1.0000000000e+00 5805 -15 1.8938541786e+01 -1.7113538400e-01 -1.9950217554e-01 1.8853174461e+01 431 2.3217126052e+01 -1.8380286426e-01 -2.4700283667e-01 2.3131476290e+01 5.3600000000e-02
1.0000000000e+00 5806 -15 3.2501983890e+01 -5.7729545366e-01 -1.7977007837e+00 3.2398408438e+01 411 3.2536714261e+01 -5.6205683806e-01 -1.7902426467e+00 3.2428712885e+01 1.2000000000e-03
1.0000000000e+00 5807 -15 4.3594626620e+00 -2.0910184669e-01 -3.5024891149e-01 3.9599782205e+00 411 4.8052294074e+00 -2.3790892397e-01 -3.9797279640e-01 4.4022457576e+00 1.2000000000e-03
1.0000000000e+00 5808 15 1.7936947600e+01 -6.3758547330e-01 -5.7222832798e-02 1.7837242226e+01 -431 2.1093128084e+01 -9.1850877996e-01 -7.5661528466e-02 2.0980841652e+01 5.3600000000e-02
1.0000000000e+00 5809 15 1.8859270422e+01 -1.6876863634e-01 -2.4575175684e-01 1.8773015601e+01 -411 1.9812074786e+01 -2.5089037676e-01 -1.9799016338e-01 1.9721072037e+01 1.2000000000e-03
1.0000000000e+00 5810 -15 3.5378885419e+01 4.8470474511e-01 4.2282593060e-01 3.5328384109e+01 411 3.6037505674e+01 4.2171416440e-01 4.2682207891e-01 3.5983973049e+01 1.2000000000e-03
1.0000000000e+00 5811 15 9.4653638510e+00 9.7638528932e-01 -2.7922853099e-01 9.2414677792e+00 -411 1.0115638955e+01 9.5802134825e-01 -3.2790173559e-01 9.8896586427e+00 1.2000000000e-03
1.0000000000e+00 5812 15 2.9167064164e+01 3.1463958958e-01 9.4122591851e-02 2.9111040612e+01 -411 2.9914522886e+01 2.4225582276e-01 8.5478527975e-02 2.9854936042e+01 1.2000000000e-03
1.0000000000e+00 5813 -15 5.4975362040e+01 -1.5720721146e-01 8.5474266870e-02 5.4946349488e+01 411 5.9992678188e+01 -2.3906797810e-01 9.8268110410e-02 5.9962981473e+01 1.2000000000e-03
1.0000000000e+00 5814 15 2.3844939647e+01 4.9645468488e-01 1.8127995730e-01 2.3772772825e+01 -411 2.6397157344e+01 5.5022961184e-01 2.0035940845e-01 2.6324352611e+01 1.2000000000e-03
1.0000000000e+00 5815 -15 4.7884310219e+00 1.7028792076e-02 -7.7408327298e-02 4.4458632806e+00 431 5.8113520869e+00 -2.3275730579e-03 -1.5602597770e-01 5.4655750544e+00 5.3600000000e-02
1.0000000000e+00 5816 -15 2.9532333257e+01 -6.0706610131e-02 -1.0095447289e+00 2.9461479128e+01 411 3.0451791455e+01 -1.1780046405e-01 -1.1073438930e+00 3.0373936795e+01 1.2000000000e-03
1.0000000000e+00 5817 15 1.0984181061e+01 9.1431823388e-01 -1.1113355443e+00 1.0743560851e+01 -411 1.1649225100e+01 1.0638424387e+00 -1.1745239812e+00 1.1388489767e+01 1.2000000000e-03
1.0000000000e+00 5818 -15 1.4096404138e+01 -1.0837606307e-01 7.1136653451e-01 1.3965447812e+01 431 1.4139106237e+01 -8.5827990934e-02 6.8056836019e-01 1.3984592684e+01 5.3600000000e-02
1.0000000000e+00 5819 15 1.1871101142e+01 3.3357155756e-01 1.7247196012e-01 1.1731365498e+01 -411 1.2970620990e+01 3.3121225848e-01 2.4357550736e-01 1.2828581346e+01 1.2000000000e-03
1.0000000000e+00 5820 15 1.6344471898e+01 1.4665080128e-01 -2.4039712295e-01 1.6245164667e+01 -411 1.7708812602e+01 1.2288258751e-01 -1.9046183001e-01 1.7608384053e+01 1.2000000000e-03
1.0000000000e+00 5821 15 1.7539496437e+01 3.5988347374e-01 1.4405959714e+00 1.7385971733e+01 -411 1.8937502462e+01 3.2254345089e-01 1.6059330053e+00 1.8773664146e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 3.7647147799e+01 -3.2555847873e-01 -4.8060225776e-01 3.7600713840e+01 411 4.0160287021e+01 -3.7592573879e-01 -6.0043721377e-01 4.0110489023e+01 1.2000000000e-03
1.0000000000e+00 5823 15 8.4000754073e+00 -7.8186918842e-01 -3.0379868915e-01 8.1670413532e+00 -431 9.1123951612e+00 -1.0157839252e+00 -4.2511742881e-01 8.8288306634e+00 5.3600000000e-02
1.0000000000e+00 5824 -15 4.9972115190e+01 1.3527367890e+00 1.0867940178e+00 4.9910361542e+01 411 5.0837449648e+01 1.3063774992e+00 1.1121654770e+00 5.0774080726e+01 1.2000000000e-03
1.0000000000e+00 5825 15 8.0815001234e+00 4.1652171773e-01 -1.5099348360e-01 7.8712937665e+00 -411 8.8940108358e+00 4.6918639314e-01 -1.2579643932e-01 8.6817042789e+00 1.2000000000e-03
1.0000000000e+00 5826 -15 1.6086766314e+01 -2.1432013053e+00 -7.6772649597e-01 1.5825430336e+01 411 1.6330302231e+01 -2.1179080747e+00 -7.4675288635e-01 1.6066739480e+01 1.2000000000e-03
1.0000000000e+00 5827 15 3.6286309540e+01 6.0165465364e-01 8.4537246167e-04 3.6237786655e+01 -431 3.9691017185e+01 6.4367070006e-01 -1.9744656461e-01 3.9636455381e+01 5.3600000000e-02
1.0000000000e+00 5828 15 2.2761663853e+01 -7.5311095295e-01 6.1515749176e-02 2.2679622831e+01 -411 2.4088961503e+01 -7.4278382720e-01 1.4288311399e-01 2.4004383848e+01 1.2000000000e-03
1.0000000000e+00 5829 -15 3.0460056907e+01 -1.0950655393e+00 -6.4306584115e-01 3.0381660179e+01 411 3.1286934966e+01 -1.1270321113e+00 -5.7773788900e-01 3.1205333489e+01 1.2000000000e-03
1.0000000000e+00 5830 15 5.0958008673e+01 4.2033809115e-01 -5.1897146815e-01 5.0922642735e+01 -411 5.6406413669e+01 4.6909173963e-01 -5.6649021254e-01 5.6370622365e+01 1.2000000000e-03
1.0000000000e+00 5831 15 9.6017591662e+00 1.6215540279e-01 -4.5697980465e-01 9.4234582217e+00 -411 1.0595590662e+01 2.0814658852e-01 -4.9576635834e-01 1.0415467020e+01 1.2000000000e-03
1.0000000000e+00 5832 15 3.7769706110e+01 7.3334184876e-02 -3.5665722042e-01 3.7726131899e+01 -411 4.1064918527e+01 3.6005155205e-02 -3.2804114502e-01 4.1021008609e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 1.4079724929e+01 4.1130817410e-01 3.1300676215e-01 1.3957593529e+01 431 1.7083648603e+01 5.9364765523e-01 3.9089460404e-01 1.6954966252e+01 5.3600000000e-02
1.0000000000e+00 5834 -15 6.3732316490e+00 3.6256872143e-01 -1.4337659662e-01 6.1081076786e+00 411 7.0203097964e+00 3.9889533519e-01 -1.2392914526e-01 6.7538725759e+00 1.2000000000e-03
1.0000000000e+00 5835 15 2.8191963980e+01 -2.4844683665e-01 -1.5613373381e+00 2.8091462113e+01 -411 3.0632609576e+01 -2.7420047752e-01 -1.7714409970e+00 3.0522911090e+01 1.2000000000e-03
1.0000000000e+00 5836 -15 1.6055769545e+01 -6.1008137797e-01 -6.3869009456e-02 1.5945355682e+01 411 1.6770131280e+01 -5.4380654031e-01 -5.8008659526e-02 1.6656612310e+01 1.2000000000e-03
1.0000000000e+00 5837 -15 2.8976507353e+01 7.2697912096e-02 4.0033099597e-01 2.8919117192e+01 431 3.1365021358e+01 1.1737646746e-01 2.4300268954e-01 3.1302025244e+01 5.3600000000e-02
1.0000000000e+00 5838 15 4.7076524193e+01 7.9074719379e-01 4.3224131982e-01 4.7034348376e+01 -411 5.0592004152e+01 7.6597100603e-01 4.8963040507e-01 5.0549272553e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 4.3760539980e+00 -7.5293329392e-01 -4.9305464011e-01 3.8965045692e+00 431 5.1628783369e+00 -7.4535129295e-01 -5.8280800948e-01 4.6781562731e+00 5.3600000000e-02
1.0000000000e+00 5840 15 3.7421752211e+01 -4.2831636497e-01 -1.8928674043e-01 3.7376612539e+01 -411 3.8107850524e+01 -3.6550651052e-01 -2.0478571792e-01 3.8059653971e+01 1.2000000000e-03
1.0000000000e+00 5841 -15 1.4052382801e+01 2.6332351247e-02 -4.9804176852e-01 1.3930672420e+01 411 1.5217216359e+01 -4.3414221374e-02 -5.7327190273e-01 1.5090979733e+01 1.2000000000e-03
1.0000000000e+00 5842 -15 1.1786242194e+01 4.7868839500e-03 -2.9268169827e-01 1.1647863763e+01 431 1.2880559654e+01 -1.2222722782e-01 -1.6758430997e-01 1.2727562223e+01 5.3600000000e-02
1.0000000000e+00 5843 -15 1.8084316648e+01 -2.8128545783e-01 -3.4554743827e-01 1.7991300530e+01 411 1.8459633407e+01 -3.5588411223e-01 -3.8238526504e-01 1.8357279607e+01 1.2000000000e-03
1.0000000000e+00 5844 15 1.1488803381e+01 5.8360955274e-01 -2.0386750569e-01 1.1333726296e+01 -411 1.1535927493e+01 6.0437680234e-01 -2.3236863156e-01 1.1364984719e+01 1.2000000000e-03
1.0000000000e+00 5845 15 9.3917729899e+00 -7.2274771570e-01 3.4450746868e-01 9.1873424299e+00 -431 1.1286620451e+01 -9.9463394181e-01 4.1877822827e-01 1.1061110995e+01 5.3600000000e-02
1.0000000000e+00 5846 15 1.6151698734e+01 7.0977972576e-03 -2.3688921133e-01 1.6051919381e+01 -411 1.6643095495e+01 8.3981309199e-02 -2.8241570187e-01 1.6535124349e+01 1.2000000000e-03
1.0000000000e+00 5847 15 2.5698016982e+01 -1.3235453038e+00 1.3371288955e+00 2.5567387463e+01 -411 2.7392101783e+01 -1.3317212366e+00 1.3776447760e+00 2.7260967968e+01 1.2000000000e-03
1.0000000000e+00 5848 -15 5.6126357288e+00 4.2520138382e-01 1.5664440823e+00 5.0705075911e+00 411 5.8559575001e+00 4.7098400223e-01 1.5468798025e+00 5.3086812152e+00 1.2000000000e-03
1.0000000000e+00 5849 -15 4.0655713067e+01 8.8152454444e-01 7.5944950461e-01 4.0600197864e+01 431 4.0664875955e+01 8.8916918398e-01 7.6450049337e-01 4.0600272176e+01 5.3600000000e-02
1.0000000000e+00 5850 15 1.8069723972e+01 2.0086780595e-01 -1.4038263808e+00 1.7926147348e+01 -411 1.9173528178e+01 3.0723642982e-01 -1.4955503440e+00 1.9020978913e+01 1.2000000000e-03
1.0000000000e+00 5851 -15 3.0598380943e+01 2.2095313992e-01 4.4945687187e-01 3.0542642244e+01 411 3.3752528403e+01 2.7932600258e-01 4.8921124330e-01 3.3695998932e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 1.5909009711e+01 6.1220347263e-01 7.4192471941e-01 1.5780185528e+01 411 1.6351357497e+01 6.9070508103e-01 7.0630101489e-01 1.6214051882e+01 1.2000000000e-03
1.0000000000e+00 5853 -15 9.3740239217e+00 -5.3883722125e-01 6.4771264749e-01 9.1654436853e+00 411 9.3863011076e+00 -5.4333978695e-01 6.5687778579e-01 9.1586277896e+00 1.2000000000e-03
1.0000000000e+00 5854 15 1.5081414748e+01 2.8832757134e-01 1.1925275006e+00 1.4926041902e+01 -411 1.6564650169e+01 3.3006524424e-01 1.3601840257e+00 1.6399180243e+01 1.2000000000e-03
1.0000000000e+00 5855 15 1.0290550209e+01 -2.1285111021e-01 -2.7442893739e-01 1.0130040348e+01 100443 2.0345570854e+01 -5.3618738114e-01 4.1773528853e-01 1.9997294941e+01 3.1000000000e-03
1.0000000000e+00 5856 -15 1.0055020645e+01 -3.2333627094e-01 6.9216422592e-01 9.8672545925e+00 100443 2.0345570854e+01 -5.3618738114e-01 4.1773528853e-01 1.9997294941e+01 3.1000000000e-03
1.0000000000e+00 5857 -15 1.6748966544e+01 8.6213289127e-01 9.0920258238e-01 1.6607253491e+01 431 1.7568296703e+01 8.2874180626e-01 8.0585646897e-01 1.7419353563e+01 5.3600000000e-02
1.0000000000e+00 5858 15 2.7656750310e+01 -8.6953919806e-02 1.2864598158e+00 2.7569479657e+01 -431 2.8540366351e+01 -1.6097936081e-01 1.4475858480e+00 2.8435121582e+01 5.3600000000e-02
1.0000000000e+00 5859 15 1.8000743685e+01 -5.7027474658e-01 2.2326810109e-01 1.7902363586e+01 -431 1.8269129039e+01 -6.4515731420e-01 2.9855205983e-01 1.8148850147e+01 5.3600000000e-02
1.0000000000e+00 5860 15 2.4533096224e+01 7.1865318842e-02 3.0419165649e-02 2.4468543705e+01 -411 2.5483894747e+01 2.8307572421e-03 -2.5074894240e-02 2.5415207569e+01 1.2000000000e-03
1.0000000000e+00 5861 -15 1.8890122395e+01 7.1077861432e-01 -1.1770745798e+00 1.8756037001e+01 411 1.8947315047e+01 6.9156572072e-01 -1.2020238410e+00 1.8803780048e+01 1.2000000000e-03
1.0000000000e+00 5862 -15 3.4599552061e+01 5.1172340384e-01 8.1176854591e-01 3.4540571572e+01 411 3.5491330330e+01 5.9795502334e-01 7.9689292929e-01 3.5428046250e+01 1.2000000000e-03
1.0000000000e+00 5863 15 6.7646496921e+00 -5.6168113097e-01 -6.3083039256e-01 6.4722456278e+00 -411 7.1989314404e+00 -5.5372584522e-01 -5.9076063327e-01 6.9046016903e+00 1.2000000000e-03
1.0000000000e+00 5864 15 1.9485590702e+01 7.1418875815e-01 -3.4831773718e-01 1.9388134641e+01 -411 2.1316948206e+01 8.3631428635e-01 -3.5163860327e-01 2.1215412572e+01 1.2000000000e-03
1.0000000000e+00 5865 15 1.4611244539e+01 -1.3253733095e+00 1.9516678364e-01 1.4440798911e+01 -411 1.5054776412e+01 -1.4140326463e+00 1.3077630649e-01 1.4870582473e+01 1.2000000000e-03
1.0000000000e+00 5866 15 1.2303614879e+01 -6.7489141926e-02 -7.2474522342e-02 1.2174236832e+01 -411 1.3567051612e+01 -6.4649353664e-02 -4.5372912682e-02 1.3437379665e+01 1.2000000000e-03
1.0000000000e+00 5867 15 1.3453347789e+01 5.3395136182e-01 1.6138450349e+00 1.3226710761e+01 -411 1.3507475056e+01 5.0825543042e-01 1.5986574057e+00 1.3271864012e+01 1.2000000000e-03
1.0000000000e+00 5868 15 3.7026031158e+00 1.0628209065e-01 -3.1637950212e-02 3.2465187013e+00 -411 3.9170516527e+00 1.6646829620e-01 -1.1148503937e-01 3.4362296341e+00 1.2000000000e-03
1.0000000000e+00 5869 15 1.3500418442e+01 4.1505824055e-01 -2.7969731368e-01 1.3373619737e+01 100443 3.0876809295e+01 2.3643288764e-01 -1.3223255865e+00 3.0626529319e+01 3.1000000000e-03
1.0000000000e+00 5870 -15 1.7376390853e+01 -1.7862535291e-01 -1.0426282728e+00 1.7252909582e+01 100443 3.0876809295e+01 2.3643288764e-01 -1.3223255865e+00 3.0626529319e+01 3.1000000000e-03
1.0000000000e+00 5871 -15 1.2846506130e+01 -6.3325396921e-02 1.1326193243e-01 1.2722373680e+01 411 1.3579845517e+01 -1.9770467944e-02 2.0221291888e-01 1.3448994178e+01 1.2000000000e-03
1.0000000000e+00 5872 15 1.2059569127e+01 7.1700046757e-01 -1.8356506513e-01 1.1904970912e+01 -431 1.2443134065e+01 6.3964669041e-01 -9.2421620160e-02 1.2269431235e+01 5.3600000000e-02
1.0000000000e+00 5873 -15 4.0786190679e+01 5.4674500958e-01 -4.0811787819e-01 4.0741757086e+01 411 4.4620443131e+01 6.0057875455e-01 -5.0892117326e-01 4.4574306172e+01 1.2000000000e-03
1.0000000000e+00 5874 -15 1.0252781528e+01 -2.5388619215e-01 -2.3181163545e-01 1.0091790967e+01 431 1.1975963307e+01 -1.5772577454e-01 -3.7973719112e-01 1.1805916589e+01 5.3600000000e-02
1.0000000000e+00 5875 15 3.3998658427e+01 -1.3628988053e-01 -1.1074115409e+00 3.3933858464e+01 -431 4.0530326314e+01 -1.2202188561e-01 -1.1801312468e+00 4.0465105945e+01 5.3600000000e-02
1.0000000000e+00 5876 -15 2.2832904654e+01 1.0515374202e+00 -1.0643363525e+00 2.2714442604e+01 411 2.3418140407e+01 1.0055838300e+00 -1.0558025710e+00 2.3297808980e+01 1.2000000000e-03
1.0000000000e+00 5877 15 1.8764544993e+01 4.0560974387e-01 -4.9891893146e-01 1.8669162277e+01 -411 2.0496471701e+01 4.1395875472e-01 -6.0379160950e-01 2.0397890751e+01 1.2000000000e-03
1.0000000000e+00 5878 15 2.2815355014e+01 -5.4779212341e-01 5.9641139329e-01 2.2731642095e+01 -411 2.2980100576e+01 -5.0613607656e-01 6.1360867976e-01 2.2890103848e+01 1.2000000000e-03
1.0000000000e+00 5879 -15 1.3742109505e+01 4.3425800773e-01 -4.7752085438e-01 1.3611461279e+01 411 1.5052802745e+01 5.1807670910e-01 -4.8230028440e-01 1.4919462942e+01 1.2000000000e-03
1.0000000000e+00 5880 15 1.3934625582e+01 8.3495881946e-01 -1.2325686747e+00 1.3740462839e+01 -411 1.4142504932e+01 9.1055926327e-01 -1.2638302423e+00 1.3931567814e+01 1.2000000000e-03
1.0000000000e+00 5881 15 1.2479988987e+01 -5.5977908476e-01 6.1166866495e-01 1.2324996739e+01 -411 1.2590199713e+01 -5.3186833046e-01 6.5606887438e-01 1.2421929784e+01 1.2000000000e-03
1.0000000000e+00 5882 15 2.2485595134e+01 1.0547063041e-01 -2.9282983368e-01 2.2413121734e+01 -411 2.4727735794e+01 8.6497414822e-02 -3.6003059338e-01 2.4654174793e+01 1.2000000000e-03
1.0000000000e+00 5883 15 1.9354897237e+01 -1.2120269735e-01 3.8290125235e-01 1.9268981662e+01 -411 2.0398372121e+01 -5.1145355047e-02 3.4699248693e-01 2.0309482677e+01 1.2000000000e-03
1.0000000000e+00 5884 15 2.4016613603e+01 1.5478086705e-01 -1.2276419603e-01 2.3949981451e+01 100443 5.0174159011e+01 1.2679884563e+00 -6.0785470392e-01 5.0018843116e+01 3.1000000000e-03
1.0000000000e+00 5885 -15 2.6157545408e+01 1.1132075892e+00 -4.8509050789e-01 2.6068861665e+01 100443 5.0174159011e+01 1.2679884563e+00 -6.0785470392e-01 5.0018843116e+01 3.1000000000e-03
1.0000000000e+00 5886 15 4.7993690479e+01 2.9101399707e-01 9.7131796132e-01 4.7950068704e+01 -411 4.8298557272e+01 3.1461995935e-01 1.0166347558e+00 4.8250623039e+01 1.2000000000e-03
1.0000000000e+00 5887 -15 9.2557141397e+00 -9.7700993539e-01 -5.7732203346e-01 9.0123973381e+00 411 9.4801384681e+00 -9.4743222128e-01 -6.4999870476e-01 9.2226579846e+00 1.2000000000e-03
1.0000000000e+00 5888 15 1.2373577032e+01 -2.6300144966e-01 9.8816510700e-01 1.2202568550e+01 -411 1.2663990680e+01 -2.0381855599e-01 1.0541899649e+00 1.2479115454e+01 1.2000000000e-03
1.0000000000e+00 5889 15 2.4653755330e+01 1.0571811688e+00 -1.0679070071e+00 2.4543685647e+01 -411 2.5321667736e+01 1.0543804704e+00 -1.1732117666e+00 2.5203238561e+01 1.2000000000e-03
1.0000000000e+00 5890 15 4.9595620070e+00 -1.5064580223e-01 1.1159126117e-01 4.6265558704e+00 -411 4.9959159955e+00 -1.1672724746e-01 1.2427637587e-01 4.6297546178e+00 1.2000000000e-03
1.0000000000e+00 5891 -15 3.0489359175e+01 -8.1562578065e-01 -2.4252278588e-01 3.0425644954e+01 411 3.1685610817e+01 -7.7345054973e-01 -1.9805900668e-01 3.1620325753e+01 1.2000000000e-03
1.0000000000e+00 5892 15 2.0031581269e+01 6.8421489844e-01 -5.4130116470e-01 1.9933539622e+01 -431 2.1434925800e+01 6.5313007940e-01 -7.4796907318e-01 2.1321234827e+01 5.3600000000e-02
1.0000000000e+00 5893 -15 1.6734293694e+01 6.0635970078e-01 9.9917437483e-01 1.6598598573e+01 411 1.8409521581e+01 6.7409838205e-01 1.1456040465e+00 1.8266039216e+01 1.2000000000e-03
1.0000000000e+00 5894 15 2.9814387687e+01 1.0168536493e+00 5.2840183293e-01 2.9739324538e+01 -431 3.5556169084e+01 1.0795982288e+00 6.8763940173e-01 3.5478554463e+01 5.3600000000e-02
1.0000000000e+00 5895 15 9.7120650882e+00 4.0245844042e-01 3.9187933497e-01 9.5316093476e+00 -411 1.0225975374e+01 3.5204182144e-01 3.5020936200e-01 1.0041340218e+01 1.2000000000e-03
1.0000000000e+00 5896 15 2.7849525766e+01 4.2960547594e-01 -1.5665206397e+00 2.7745277946e+01 -411 3.0608765989e+01 5.0101364034e-01 -1.7629351102e+00 3.0496591966e+01 1.2000000000e-03
1.0000000000e+00 5897 -15 1.4121981157e+01 -1.7849672385e-01 -9.9956275121e-01 1.3972912213e+01 411 1.5090695643e+01 -2.2356974147e-01 -9.8329204007e-01 1.4940440735e+01 1.2000000000e-03
1.0000000000e+00 5898 15 4.4625046812e+01 -1.7605195131e-01 5.3673079145e-02 4.4589279413e+01 -411 4.8148700749e+01 -2.7360984792e-01 5.1996251927e-02 4.8111582170e+01 1.2000000000e-03
1.0000000000e+00 5899 15 2.9476850665e+01 5.4337409532e-01 1.0316260370e+00 2.9400138233e+01 100443 5.5069393198e+01 3.2620916447e-01 1.3778172542e+00 5.4927655445e+01 3.1000000000e-03
1.0000000000e+00 5900 -15 2.5592542532e+01 -2.1716493084e-01 3.4619121712e-01 2.5527517212e+01 100443 5.5069393198e+01 3.2620916447e-01 1.3778172542e+00 5.4927655445e+01 3.1000000000e-03
1.0000000000e+00 5901 15 6.0069204516e+01 -1.1697542036e+00 6.6214848885e-01 6.0027872495e+01 -411 6.5781203345e+01 -1.2905297280e+00 7.8459160891e-01 6.5737281535e+01 1.2000000000e-03
1.0000000000e+00 5902 15 3.9674692449e+01 -1.2647298724e+00 -8.6283989924e-02 3.9614607723e+01 -411 4.0682395090e+01 -1.3215290428e+00 -1.1397748860e-02 4.0617917504e+01 1.2000000000e-03
1.0000000000e+00 5903 15 1.1727573805e+01 6.2583059421e-02 5.0152445463e-01 1.1581168103e+01 -411 1.1894881316e+01 3.4562566593e-02 4.5137595660e-01 1.1738304296e+01 1.2000000000e-03
1.0000000000e+00 5904 -15 2.7411902682e+01 -8.4480652516e-01 -1.3032584369e+00 2.7310128867e+01 411 2.7585499385e+01 -8.0568229909e-01 -1.3159741862e+00 2.7478780638e+01 1.2000000000e-03
1.0000000000e+00 5905 15 3.3493005716e+01 2.1892797947e+00 -2.4484196984e-01 3.3373214544e+01 -411 3.5783465116e+01 2.4241521786e+00 -2.9483271263e-01 3.5651051270e+01 1.2000000000e-03
1.0000000000e+00 5906 -15 6.9319372063e+00 -1.3179014911e+00 -5.1309447909e-01 6.5493918675e+00 431 7.1696801280e+00 -1.2518285469e+00 -6.2014209287e-01 6.7511265231e+00 5.3600000000e-02
1.0000000000e+00 5907 15 3.9475356691e+00 -1.7840293107e-01 4.1757642380e-01 3.4956760249e+00 -411 4.2241322981e+00 -1.0459845778e-01 4.2936575282e-01 3.7619833786e+00 1.2000000000e-03
1.0000000000e+00 5908 -15 1.6280671091e+01 1.0060205091e+00 1.1815773229e-01 1.6151691037e+01 411 1.7543350323e+01 1.1624092226e+00 9.3955948326e-02 1.7404414345e+01 1.2000000000e-03
1.0000000000e+00 5909 15 5.0827046582e+01 -1.6936539331e+00 -8.9423063481e-01 5.0759860745e+01 -431 5.5331196199e+01 -1.8510114543e+00 -1.1703041423e+00 5.5252786941e+01 5.3600000000e-02
1.0000000000e+00 5910 15 2.2437176368e+01 -3.8167771704e-01 5.8727836246e-01 2.2355742446e+01 -411 2.2868354294e+01 -4.3205409036e-01 5.3967403524e-01 2.2781313184e+01 1.2000000000e-03
1.0000000000e+00 5911 -15 9.3429192053e+00 2.6045934011e-01 6.1539019714e-02 9.1685017231e+00 411 9.6599263149e+00 1.9167104694e-01 1.0602667087e-01 9.4747410529e+00 1.2000000000e-03
1.0000000000e+00 5912 15 6.1003708439e+00 -4.1153472454e-01 -1.5922809320e-02 5.8213246564e+00 -411 6.5973730803e+00 -3.7128341276e-01 -4.4785508074e-02 6.3158527138e+00 1.2000000000e-03
