# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 677
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539083853  
# tau_xsec_mb: 0.0000107909   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2831 15 2.7048595950e+01 7.3250542508e-01 -1.5123232695e-01 2.6979807600e+01 -411 2.7364627261e+01 7.7126747055e-01 -1.0219706789e-01 2.7289595975e+01 1.2000000000e-03
1.0000000000e+00 2832 15 2.4378438713e+01 -8.6354801459e-01 -2.9025140447e-01 2.4296526989e+01 -411 2.5893142301e+01 -8.8636818875e-01 -3.9708371874e-01 2.5807286088e+01 1.2000000000e-03
1.0000000000e+00 2833 -15 2.0769767681e+01 8.6607768330e-01 -1.8570909289e-02 2.0675486084e+01 431 2.3304765202e+01 8.7226760174e-01 -1.9592299659e-01 2.3204264514e+01 5.3600000000e-02
1.0000000000e+00 2834 -15 1.9053969100e+01 7.5325464557e-01 -1.6252229513e+00 1.8886182964e+01 411 1.9542923085e+01 7.1380555432e-01 -1.6108624903e+00 1.9373331346e+01 1.2000000000e-03
1.0000000000e+00 2835 15 6.7206930446e+00 1.7800161487e-01 1.2832360108e-01 6.4778448705e+00 -431 8.1378681524e+00 1.2884346475e-01 1.8806037271e-01 7.8929068057e+00 5.3600000000e-02
1.0000000000e+00 2836 15 2.1380021808e+01 -1.0910573401e-01 1.5928908478e+00 2.1246153484e+01 -411 2.2285282455e+01 -1.8177030168e-01 1.7235192067e+00 2.2138987697e+01 1.2000000000e-03
1.0000000000e+00 2837 15 1.9118066236e+01 -3.6579908573e-01 1.7209013730e+00 1.8953840159e+01 -411 2.1152155609e+01 -3.9198707547e-01 1.9094282545e+00 2.0979004691e+01 1.2000000000e-03
1.0000000000e+00 2838 -15 8.2740779454e+00 7.6384555472e-03 6.3502635321e-01 8.0560511244e+00 431 8.4576920541e+00 5.6503937882e-02 5.4307275600e-01 8.2072822109e+00 5.3600000000e-02
1.0000000000e+00 2839 -15 2.7453675459e+01 -5.7124180625e-02 -1.0676019207e+00 2.7375247394e+01 411 3.0331442689e+01 -9.0419807336e-02 -1.1809909829e+00 3.0250587121e+01 1.2000000000e-03
1.0000000000e+00 2840 -15 2.6987639903e+01 -1.3652119869e+00 -2.3266854273e-01 2.6893450500e+01 411 2.8325023385e+01 -1.3502446543e+00 -1.9758498336e-01 2.8230289945e+01 1.2000000000e-03
1.0000000000e+00 2841 -15 1.3894319772e+01 3.0454234588e-01 -2.7909192138e-02 1.3776846796e+01 411 1.5343665878e+01 3.5761926461e-01 -5.0008912130e-02 1.5225052092e+01 1.2000000000e-03
1.0000000000e+00 2842 15 3.6128168081e+01 2.5409604150e-01 -3.6849894816e-01 3.6081672401e+01 -411 3.7693391267e+01 2.6432154032e-01 -4.7790164955e-01 3.7643034022e+01 1.2000000000e-03
1.0000000000e+00 2843 -15 2.0082800453e+01 2.9483088230e-01 -4.0501070284e-01 1.9997770521e+01 411 2.1084733139e+01 2.1614409588e-01 -4.4257281594e-01 2.0995902068e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 3.2404659501e+01 6.8457881081e-01 1.9571814324e-01 3.2348074353e+01 411 3.3396323060e+01 6.2298856239e-01 1.7750167346e-01 3.3337655787e+01 1.2000000000e-03
1.0000000000e+00 2845 15 6.3645114590e+00 -4.6670580939e-02 6.2843780898e-01 6.0788818525e+00 -411 6.6329069102e+00 -4.0238927462e-02 5.6235767370e-01 6.3389360156e+00 1.2000000000e-03
1.0000000000e+00 2846 -15 1.3021462975e+01 -1.7049598229e+00 -3.5408447207e-01 1.2781593988e+01 411 1.3563607943e+01 -1.8498533706e+00 -3.1381503385e-01 1.3302463836e+01 1.2000000000e-03
1.0000000000e+00 2847 -15 3.6166178636e+01 -9.2117232705e-01 -3.4124994361e-01 3.6109145349e+01 411 3.8747267839e+01 -9.6940500230e-01 -4.5370644901e-01 3.8687332428e+01 1.2000000000e-03
1.0000000000e+00 2848 -15 1.9890427278e+01 4.1803899495e-01 1.4651191749e+00 1.9752232208e+01 411 2.0096644529e+01 4.7308909757e-01 1.4566863075e+00 1.9950786804e+01 1.2000000000e-03
1.0000000000e+00 2849 15 8.2256492540e+00 -1.8059172612e-01 -5.4785493861e-01 8.0107089531e+00 -411 8.8362604408e+00 -2.0732896339e-01 -6.7536342994e-01 8.6072596435e+00 1.2000000000e-03
1.0000000000e+00 2850 15 3.1655161243e+01 -4.3323706237e-01 -1.2217930575e+00 3.1578658480e+01 -411 3.3816788100e+01 -3.9391936269e-01 -1.3655433963e+00 3.3735141873e+01 1.2000000000e-03
1.0000000000e+00 2851 -15 1.4180413782e+01 -5.5707331933e-01 -7.1858347414e-01 1.4039243313e+01 411 1.5092218062e+01 -5.1244156129e-01 -8.1193563414e-01 1.4945157452e+01 1.2000000000e-03
1.0000000000e+00 2852 15 1.1507219821e+01 -2.5545158265e-01 3.2615581549e-01 1.1361662976e+01 100443 2.2686837705e+01 -1.1385710319e+00 -8.0802157908e-02 2.2356264013e+01 3.1000000000e-03
1.0000000000e+00 2853 -15 1.1179617884e+01 -8.8311944923e-01 -4.0695797340e-01 1.0994601037e+01 100443 2.2686837705e+01 -1.1385710319e+00 -8.0802157908e-02 2.2356264013e+01 3.1000000000e-03
1.0000000000e+00 2854 -15 1.4690658052e+01 -1.6194983805e+00 -5.4124239083e-01 1.4482493790e+01 431 1.6947513197e+01 -1.7097960601e+00 -7.2507350382e-01 1.6730036357e+01 5.3600000000e-02
1.0000000000e+00 2855 15 8.2766641608e+00 -4.5601830302e-01 1.2839967579e-01 8.0697980860e+00 -411 8.5564835913e+00 -3.8991219444e-01 9.8402953276e-02 8.3400370409e+00 1.2000000000e-03
1.0000000000e+00 2856 15 2.2367151633e+01 -9.2508464326e-02 4.5465515310e-01 2.2291637754e+01 -411 2.4760624016e+01 -1.0128732248e-01 5.0255628371e-01 2.4684614658e+01 1.2000000000e-03
1.0000000000e+00 2857 -15 4.7092452764e+00 -2.9866752822e-01 -3.0679501574e-01 4.3401124740e+00 411 4.7970190261e+00 -3.6427239994e-01 -3.3750472071e-01 4.3896820813e+00 1.2000000000e-03
1.0000000000e+00 2858 -15 2.2588819882e+01 -3.1373773747e-01 3.4696222785e-01 2.2513970778e+01 411 2.3285190659e+01 -3.3162441802e-01 4.4334745528e-01 2.3203406934e+01 1.2000000000e-03
1.0000000000e+00 2859 15 2.9394080996e+01 2.0271907674e-01 -8.2128234283e-01 2.9328131692e+01 100443 7.1191869733e+01 8.8224460882e-03 -2.7440008894e+00 7.1043400018e+01 3.1000000000e-03
1.0000000000e+00 2860 -15 4.1797788737e+01 -1.9389663065e-01 -1.9227185466e+00 4.1715268326e+01 100443 7.1191869733e+01 8.8224460882e-03 -2.7440008894e+00 7.1043400018e+01 3.1000000000e-03
1.0000000000e+00 2861 -15 2.1930086973e+01 1.0158928217e+00 -6.8811092606e-01 2.1823521496e+01 411 2.2104169802e+01 1.0685876712e+00 -7.1378422081e-01 2.1987439055e+01 1.2000000000e-03
1.0000000000e+00 2862 15 9.3253133964e+00 -2.7932442003e-01 2.5303223121e-01 9.1467116051e+00 -411 9.7794375891e+00 -3.4928293316e-01 3.4141668980e-01 9.5866238421e+00 1.2000000000e-03
1.0000000000e+00 2863 -15 7.1395861856e+00 7.1509423479e-01 1.7595337552e-02 6.8778581134e+00 411 7.4546778913e+00 6.5945996710e-01 5.2442501046e-02 7.1860354755e+00 1.2000000000e-03
1.0000000000e+00 2864 15 3.1057804461e+01 3.0643649699e-01 -1.2044063757e+00 3.0982021086e+01 -411 3.2994977043e+01 4.1834978014e-01 -1.2649706558e+00 3.2915009704e+01 1.2000000000e-03
1.0000000000e+00 2865 -15 2.5246874148e+01 -3.2353867740e-01 -2.3922824771e-01 2.5181057514e+01 411 2.5334082817e+01 -2.9599072045e-01 -2.5656503288e-01 2.5261964237e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 3.7011946327e+01 8.0713046615e-01 3.6911329919e-01 3.6958617092e+01 411 3.8068602367e+01 8.4841801923e-01 4.6176920515e-01 3.8010392833e+01 1.2000000000e-03
1.0000000000e+00 2867 15 2.9233407310e+01 1.2580876234e+00 9.3912002392e-01 2.9137094617e+01 -411 3.0139717929e+01 1.2716273954e+00 1.0506488800e+00 3.0036414876e+01 1.2000000000e-03
1.0000000000e+00 2868 -15 2.3507063152e+01 -1.6154966840e+00 -8.7516788551e-01 2.3367695230e+01 411 2.3520653794e+01 -1.6187700236e+00 -8.8703414483e-01 2.3373455671e+01 1.2000000000e-03
1.0000000000e+00 2869 15 3.6106454641e+01 4.5313179792e-01 -3.4597045289e-01 3.6058202305e+01 -411 3.7270232924e+01 4.8431848644e-01 -2.7138649446e-01 3.7219169365e+01 1.2000000000e-03
1.0000000000e+00 2870 -15 2.8705482551e+01 -8.5687370256e-01 -2.9444245569e-01 2.8636108504e+01 431 2.9304380205e+01 -8.5027710981e-01 -1.8685551959e-01 2.9225226435e+01 5.3600000000e-02
1.0000000000e+00 2871 15 1.2580961043e+01 -8.5060453571e-01 1.2565310000e+00 1.2362082884e+01 -431 1.4201801783e+01 -1.0310255663e+00 1.6046079933e+00 1.3934792444e+01 5.3600000000e-02
1.0000000000e+00 2872 -15 3.3130887574e+01 2.6922038288e-01 3.9442720807e-01 3.3079760726e+01 431 3.3312499215e+01 2.4700359097e-01 3.4011494629e-01 3.3251630969e+01 5.3600000000e-02
1.0000000000e+00 2873 15 1.5332935280e+01 5.2601276412e-01 1.3155390062e-01 1.5219980918e+01 -431 1.7802820192e+01 7.9220572837e-01 1.2493114441e-01 1.7675470466e+01 5.3600000000e-02
1.0000000000e+00 2874 15 4.2893067232e+01 -7.6648046506e-01 -3.9588535740e-01 4.2847565972e+01 -411 4.5482279754e+01 -7.9363354683e-01 -3.2729252820e-01 4.5435727330e+01 1.2000000000e-03
1.0000000000e+00 2875 15 4.6531483149e+01 6.6876767181e-01 -1.4597844154e+00 4.6469814008e+01 -411 4.8973939250e+01 6.4540511843e-01 -1.4613386256e+00 4.8912157878e+01 1.2000000000e-03
1.0000000000e+00 2876 15 1.0436369526e+01 1.5585155202e+00 5.8822603706e-01 1.0148188955e+01 -411 1.1522769937e+01 1.7458835839e+00 6.6569994063e-01 1.1215501869e+01 1.2000000000e-03
1.0000000000e+00 2877 15 1.7750208706e+01 -1.0751190036e+00 -6.0822322807e-01 1.7617803593e+01 -431 2.1526856817e+01 -1.2778830207e+00 -8.3188377655e-01 2.1382366471e+01 5.3600000000e-02
1.0000000000e+00 2878 15 3.9337261477e+01 2.1812187370e-01 1.4402668154e+00 3.9270104476e+01 -411 4.0384219347e+01 2.0000102484e-01 1.5571693180e+00 4.0310357436e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 1.2534649530e+01 6.8620466036e-01 -7.9818985264e-01 1.2363347671e+01 411 1.2746985602e+01 7.5280248949e-01 -7.7036690011e-01 1.2563040486e+01 1.2000000000e-03
1.0000000000e+00 2880 15 1.0412656120e+01 -3.3028550526e-01 -1.5074211882e-01 1.0253511908e+01 -411 1.0491103384e+01 -3.3618088155e-01 -1.9807798726e-01 1.0315789780e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 8.8375885374e+00 -2.3617708448e-01 -1.5078976185e+00 8.5215225752e+00 411 9.7049691432e+00 -2.9591250506e-01 -1.6239993255e+00 9.3790196240e+00 1.2000000000e-03
1.0000000000e+00 2882 -15 6.3036991857e+00 -5.4128273190e-01 -6.6300685482e-02 6.0234667206e+00 411 6.6848511443e+00 -4.8128404666e-01 -5.7114995345e-02 6.3997546376e+00 1.2000000000e-03
1.0000000000e+00 2883 15 2.9934686425e+01 1.1092913445e-01 -3.5550295483e-01 2.9879586250e+01 -411 3.0445413700e+01 4.4557714929e-02 -3.4805733803e-01 3.0385927781e+01 1.2000000000e-03
1.0000000000e+00 2884 15 2.8477936806e+01 -1.0257394312e-01 3.3997004919e-01 2.8420233890e+01 -411 2.9449004378e+01 -2.6951534896e-02 3.9159156303e-01 2.9386975169e+01 1.2000000000e-03
1.0000000000e+00 2885 -15 1.3483429259e+01 7.0944023617e-01 9.1365136840e-01 1.3315694162e+01 411 1.4348855735e+01 7.3459003294e-01 1.0633467986e+00 1.4167704579e+01 1.2000000000e-03
1.0000000000e+00 2886 15 2.3732258109e+01 3.5467943615e-01 -8.4759327630e-01 2.3647806955e+01 -411 2.5579166031e+01 3.3009864895e-01 -9.8054944952e-01 2.5489758994e+01 1.2000000000e-03
1.0000000000e+00 2887 15 2.4230064092e+01 -9.2558804313e-01 -4.9376995172e-01 2.4142046198e+01 -411 2.5796122158e+01 -9.9426158843e-01 -6.1843979565e-01 2.5701622819e+01 1.2000000000e-03
1.0000000000e+00 2888 -15 2.0486090337e+01 1.0748982679e+00 4.4063250392e-01 2.0375800468e+01 411 2.2425061413e+01 1.1769553059e+00 4.2161575133e-01 2.2311990427e+01 1.2000000000e-03
1.0000000000e+00 2889 15 1.2975862751e+01 -1.3160479920e+00 4.9604636850e-01 1.2776458058e+01 -411 1.3792587985e+01 -1.4623259843e+00 5.9596295284e-01 1.3573740650e+01 1.2000000000e-03
1.0000000000e+00 2890 -15 5.4581476633e+01 5.1693338286e-01 -5.4071884590e-01 5.4547418868e+01 411 5.7322788763e+01 4.4847928005e-01 -5.7868456627e-01 5.7287613174e+01 1.2000000000e-03
1.0000000000e+00 2891 15 5.5969290193e+01 2.3729747271e-01 7.0824197353e-02 5.5940531185e+01 -411 6.1860806858e+01 2.6184974807e-01 1.0337476585e-01 6.1831906768e+01 1.2000000000e-03
1.0000000000e+00 2892 15 1.5040018504e+01 5.4197250719e-01 9.8504807584e-01 1.4892313903e+01 -411 1.5222997545e+01 4.9064251474e-01 1.0123727057e+00 1.5065807205e+01 1.2000000000e-03
1.0000000000e+00 2893 -15 2.9568316473e+01 4.3469431180e-01 1.2187272168e-01 2.9511428933e+01 411 3.2380598295e+01 4.3325679609e-01 1.7554576581e-01 3.2323198159e+01 1.2000000000e-03
1.0000000000e+00 2894 15 2.0120645021e+01 5.7269759691e-01 4.8302277834e-01 2.0028029688e+01 -411 2.0485772885e+01 5.9679549679e-01 4.2182520473e-01 2.0387184955e+01 1.2000000000e-03
1.0000000000e+00 2895 15 2.1169096474e+01 5.3235808319e-01 1.2089911472e-01 2.1087331137e+01 -411 2.2545847289e+01 6.5957427848e-01 1.1981250381e-01 2.2458191329e+01 1.2000000000e-03
1.0000000000e+00 2896 -15 1.9188206178e+01 9.9207229672e-01 8.4019097129e-01 1.9061480497e+01 411 1.9592807875e+01 9.4064944979e-01 8.3559453190e-01 1.9462774773e+01 1.2000000000e-03
1.0000000000e+00 2897 -15 1.7620635312e+01 1.7130125151e+00 6.8462176049e-01 1.7433490203e+01 411 1.8819148879e+01 1.8614369551e+00 8.1707826747e-01 1.8615378619e+01 1.2000000000e-03
1.0000000000e+00 2898 15 1.1977394939e+01 -5.5742430928e-01 3.6110133417e-01 1.1826232882e+01 -411 1.2796135001e+01 -5.1354874096e-01 4.2597611605e-01 1.2641218456e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 1.6320014919e+01 -5.3578427085e-02 -1.6048285309e+00 1.6143340806e+01 411 1.7725163500e+01 1.6749343252e-02 -1.7520915742e+00 1.7538980493e+01 1.2000000000e-03
1.0000000000e+00 2900 15 4.7842820094e+01 -2.4073063541e-01 -3.6435115541e-01 4.7807819886e+01 -411 4.9035714621e+01 -2.6518653358e-01 -2.9512803801e-01 4.8998453087e+01 1.2000000000e-03
1.0000000000e+00 2901 15 2.6481683054e+01 -4.7624722749e-01 1.1096479244e+00 2.6394399370e+01 -431 2.8605653053e+01 -6.0884559163e-01 1.0302615068e+00 2.8512739293e+01 5.3600000000e-02
1.0000000000e+00 2902 15 1.5841943149e+01 -1.7163684064e-01 9.1154249432e-01 1.5714633451e+01 -411 1.7041716202e+01 -9.9759254597e-02 9.9779751015e-01 1.6909141327e+01 1.2000000000e-03
1.0000000000e+00 2903 -15 3.4352024025e+01 5.6302887378e-01 -6.3195636220e-01 3.4295598769e+01 411 3.4835407443e+01 6.3415756740e-01 -6.2982591222e-01 3.4773715594e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 6.9491131869e+00 -1.8178248382e-01 -6.4200622727e-02 6.7153494459e+00 431 7.7009314101e+00 -3.3332547424e-02 -1.8271518299e-01 7.4427747383e+00 5.3600000000e-02
1.0000000000e+00 2905 15 2.9602055788e+01 9.9350515739e-01 3.2245396631e-01 2.9530214840e+01 -411 3.1609919214e+01 1.1435633555e+00 3.8420516445e-01 3.1531510637e+01 1.2000000000e-03
1.0000000000e+00 2906 15 3.6297556483e+01 -2.3219098061e-01 1.7998680447e-01 3.6252851052e+01 -411 3.6556653664e+01 -2.6180763853e-01 1.4310602270e-01 3.6507594081e+01 1.2000000000e-03
1.0000000000e+00 2907 15 1.2033623168e+01 -4.5783549646e-01 1.3211269624e-03 1.1892913106e+01 -411 1.2535332963e+01 -3.9619963460e-01 4.7246225779e-02 1.2388699980e+01 1.2000000000e-03
1.0000000000e+00 2908 15 1.9866639384e+01 -6.7739689233e-01 -1.9061407033e-01 1.9774505578e+01 -411 2.1709982303e+01 -7.7259788007e-01 -2.6442588079e-01 2.1613908117e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 1.2624783931e+01 -5.5320689302e-01 1.4348646534e+00 1.2404160816e+01 411 1.2697066681e+01 -5.3307393237e-01 1.4757647165e+00 1.2460255778e+01 1.2000000000e-03
1.0000000000e+00 2910 15 2.9741501343e+01 -7.3024936834e-01 -3.9500739466e-01 2.9676767308e+01 -411 3.0522616123e+01 -8.0960175090e-01 -4.6072158391e-01 3.0451057398e+01 1.2000000000e-03
1.0000000000e+00 2911 15 1.7938486050e+01 -4.3627029889e-01 6.8228229321e-01 1.7831891418e+01 -411 1.8348484618e+01 -3.9951432744e-01 6.3544358700e-01 1.8237543930e+01 1.2000000000e-03
1.0000000000e+00 2912 15 2.2364682123e+01 1.4218518329e-01 3.8008999233e-01 2.2290294572e+01 -431 2.6980467778e+01 1.4858893427e-01 5.7266193817e-01 2.6902056952e+01 5.3600000000e-02
1.0000000000e+00 2913 -15 3.3651799432e+01 -7.9999923057e-01 -4.9092165433e-01 3.3591747689e+01 411 3.5606700394e+01 -9.3902978714e-01 -5.4023495579e-01 3.5541074875e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 8.3635878565e+00 6.3441503479e-01 4.8303911255e-01 8.1336771082e+00 411 8.7088902849e+00 6.4975429400e-01 5.9454553563e-01 8.4601197399e+00 1.2000000000e-03
1.0000000000e+00 2915 15 1.8208762971e+01 3.2133294308e-01 -1.1331906589e+00 1.8083544556e+01 -411 1.9411163793e+01 4.0576534929e-01 -1.1405295827e+00 1.9282954847e+01 1.2000000000e-03
1.0000000000e+00 2916 15 7.1279078103e+00 -1.0497544520e+00 1.9455644974e-01 6.8198345887e+00 -411 7.1903423896e+00 -1.0377671675e+00 1.5142552947e-01 6.8633559103e+00 1.2000000000e-03
1.0000000000e+00 2917 15 1.6679390076e+01 3.8185885035e-01 -1.3411544816e+00 1.6525751192e+01 -431 1.9409698798e+01 5.2861399070e-01 -1.4013373704e+00 1.9251448656e+01 5.3600000000e-02
1.0000000000e+00 2918 -15 1.3008350619e+01 9.5472319392e-01 -6.6453453069e-01 1.2833822267e+01 411 1.3687365008e+01 9.0999497245e-01 -7.0818765641e-01 1.3509954157e+01 1.2000000000e-03
1.0000000000e+00 2919 15 6.3068431451e+00 -6.9637511549e-02 -3.1790699983e-02 6.0508942407e+00 -411 6.8216511781e+00 -1.1150403070e-01 -1.0569886218e-01 6.5586462363e+00 1.2000000000e-03
1.0000000000e+00 2920 15 7.9359814805e+00 8.8936720329e-02 -2.3765922675e-01 7.7303506452e+00 -411 8.4253037215e+00 7.7016534216e-02 -1.6001420690e-01 8.2133262302e+00 1.2000000000e-03
1.0000000000e+00 2921 -15 5.7571187038e+00 3.2728732808e-01 -1.4942090816e-01 5.4642367128e+00 411 5.7818795960e+00 3.1526357557e-01 -1.2807209099e-01 5.4606647155e+00 1.2000000000e-03
1.0000000000e+00 2922 -15 3.2661980881e+01 4.7905350973e-01 -1.2682082334e+00 3.2585427132e+01 411 3.3638472240e+01 4.7727662635e-01 -1.2222530839e+00 3.3560834914e+01 1.2000000000e-03
1.0000000000e+00 2923 -15 1.1228263900e+01 -1.6050584651e+00 9.6669038143e-01 1.0927310645e+01 411 1.2325151767e+01 -1.7178553626e+00 1.0877372567e+00 1.2011648003e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 1.1214081663e+01 7.4201116918e-02 5.5659472559e-01 1.1058175018e+01 411 1.1797884772e+01 1.3652720213e-01 5.1051466462e-01 1.1636809754e+01 1.2000000000e-03
1.0000000000e+00 2925 15 1.6637454986e+01 4.9729935641e-01 7.0999181256e-01 1.6519576994e+01 -431 1.6840627273e+01 5.0903643813e-01 6.2912728622e-01 1.6705593519e+01 5.3600000000e-02
1.0000000000e+00 2926 15 5.1852521836e+01 -1.2422585327e+00 -5.9463585325e-01 5.1803765630e+01 -411 5.3201564603e+01 -1.2300751522e+00 -5.4164969048e-01 5.3151712372e+01 1.2000000000e-03
1.0000000000e+00 2927 -15 1.6011279879e+01 -3.0882361870e-01 1.4195842377e+00 1.5845927004e+01 431 1.8097365952e+01 -1.7418372708e-01 1.5090273934e+00 1.7925741209e+01 5.3600000000e-02
1.0000000000e+00 2928 -15 1.5894183870e+01 -2.1463335805e-01 7.5509708994e-01 1.5775035736e+01 411 1.6683728025e+01 -1.4779883596e-01 8.4745008328e-01 1.6556306524e+01 1.2000000000e-03
1.0000000000e+00 2929 15 2.8315862870e+01 5.1427642598e-01 -2.4074918804e-01 2.8254354714e+01 -411 2.9095406829e+01 4.9651310971e-01 -1.7055676606e-01 2.9030528840e+01 1.2000000000e-03
1.0000000000e+00 2930 -15 3.0330092572e+01 -1.8109067266e+00 -1.3805982333e+00 3.0192250520e+01 411 3.0448404985e+01 -1.8114035937e+00 -1.4204532422e+00 3.0303646922e+01 1.2000000000e-03
1.0000000000e+00 2931 15 9.4201096473e+00 -2.4896297901e-02 6.6666114524e-01 9.2269344609e+00 -411 9.8266776967e+00 6.1072239727e-02 7.2881618147e-01 9.6194185254e+00 1.2000000000e-03
1.0000000000e+00 2932 15 1.1069420835e+01 2.4421626082e-01 1.2322569324e+00 1.0853427549e+01 -411 1.2127079419e+01 3.2525188526e-01 1.3591210304e+00 1.1900318379e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 2.9146607927e+01 2.8617567064e-01 8.8934150158e-01 2.9077393960e+01 411 3.1075636166e+01 3.7531082491e-01 8.8792488074e-01 3.1004361232e+01 1.2000000000e-03
1.0000000000e+00 2934 -15 2.2093485643e+01 3.4938909766e-01 5.8580077863e-02 2.2019071602e+01 411 2.2379859570e+01 4.1018812156e-01 8.4703928808e-02 2.2297695091e+01 1.2000000000e-03
1.0000000000e+00 2935 15 6.1951249820e+00 7.1942676381e-01 -3.5910408872e-01 5.8801321087e+00 -411 6.6838912224e+00 8.6005989266e-01 -3.8705660943e-01 6.3473937242e+00 1.2000000000e-03
1.0000000000e+00 2936 15 2.0468635615e+01 -1.4805194661e+00 4.8118196248e-02 2.0337494963e+01 -431 2.0639848933e+01 -1.5017641709e+00 1.2207677488e-01 2.0490441984e+01 5.3600000000e-02
1.0000000000e+00 2937 15 1.2169403848e+01 -1.7766830434e-02 9.4853114382e-01 1.2001552971e+01 -411 1.2570974743e+01 -9.1603174231e-02 9.3124963128e-01 1.2395898920e+01 1.2000000000e-03
1.0000000000e+00 2938 -15 7.2061675864e+00 5.3999436426e-01 -1.4442428001e+00 6.8113383994e+00 411 7.8884492474e+00 6.4398228827e-01 -1.5575287795e+00 7.4760647067e+00 1.2000000000e-03
1.0000000000e+00 2939 -15 1.5379465530e+01 -7.0310621940e-01 -5.8277087070e-01 1.5249160319e+01 411 1.6420898278e+01 -6.5923378746e-01 -6.1832759046e-01 1.6289060842e+01 1.2000000000e-03
1.0000000000e+00 2940 15 4.2025405506e+01 1.0850075985e+00 4.7629954844e-01 4.1971103343e+01 -411 4.2426262696e+01 1.1492937699e+00 4.7776894601e-01 4.2366769384e+01 1.2000000000e-03
1.0000000000e+00 2941 15 9.5891067752e+00 -1.6434171088e-01 1.9117716462e-01 9.4196774111e+00 -411 1.0071926037e+01 -2.0023282535e-01 1.0985483485e-01 9.8942434721e+00 1.2000000000e-03
1.0000000000e+00 2942 -15 1.2959936927e+01 8.1273447508e-02 3.8588628224e-01 1.2831498831e+01 411 1.3209334725e+01 1.5373335239e-01 3.7764470412e-01 1.3069996001e+01 1.2000000000e-03
1.0000000000e+00 2943 -15 5.8452892650e+01 4.5832766706e-01 3.3954056434e-01 5.8423096612e+01 431 6.3072358299e+01 3.0611358358e-01 4.0518049195e-01 6.3039587179e+01 5.3600000000e-02
1.0000000000e+00 2944 15 1.4430574753e+01 -8.4213381779e-01 -8.5405869154e-01 1.4270451737e+01 -411 1.4973997054e+01 -9.0194701496e-01 -7.9975516081e-01 1.4807835497e+01 1.2000000000e-03
1.0000000000e+00 2945 15 4.4131652878e+01 9.0021530681e-01 -1.2180123001e+00 4.4069850860e+01 -411 4.4892513779e+01 8.5815092515e-01 -1.1992681733e+00 4.4829316828e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 1.0716801513e+01 -1.2668792971e+00 5.6177760724e-01 1.0477221394e+01 411 1.1589033670e+01 -1.4507036736e+00 6.1796541503e-01 1.1328009536e+01 1.2000000000e-03
1.0000000000e+00 2947 -15 2.8666059740e+01 -1.1651239353e+00 -1.6240194502e+00 2.8541039552e+01 411 2.8700229259e+01 -1.1853315883e+00 -1.6269101567e+00 2.8568441206e+01 1.2000000000e-03
1.0000000000e+00 2948 15 7.6899939969e+00 3.9181594102e-01 -2.4455374376e-01 7.4676363125e+00 -411 8.0387831608e+00 3.4613048825e-01 -3.2507710044e-01 7.8039140388e+00 1.2000000000e-03
1.0000000000e+00 2949 15 9.9534282167e+00 -4.9042100160e-01 1.6595315865e+00 9.6394546582e+00 -411 1.0664328755e+01 -5.0541576832e-01 1.8652154045e+00 1.0319784651e+01 1.2000000000e-03
