# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585330181  
# tau_xsec_mb: 0.0000621241   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 879 15 1.1395050382e+01 -1.2407225642e+00 -8.4442034956e-02 1.1186758286e+01 -411 1.2022352948e+01 -1.2617816622e+00 -1.7157434750e-01 1.1807622993e+01 1.2000000000e-03
1.0000000000e+00 880 -15 3.9906794785e+01 6.3878197899e-01 4.3984143857e-01 3.9859674833e+01 411 4.1907472550e+01 7.5007836879e-01 5.1424888226e-01 4.1855868251e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.8438605107e+01 -5.3839130258e-04 3.2515256111e-01 2.8381181206e+01 -411 3.0585706024e+01 8.4022008054e-02 3.6945121431e-01 3.0526158948e+01 1.2000000000e-03
1.0000000000e+00 882 -15 3.5898770131e+01 -6.6544152306e-01 -8.1987820131e-02 3.5848501687e+01 431 4.1646920583e+01 -6.0297049300e-01 -1.6848391435e-01 4.1595661804e+01 5.3600000000e-02
1.0000000000e+00 883 15 3.6059378456e+01 -9.9289890567e-01 -1.2590683251e+00 3.5979863591e+01 -411 3.8381279891e+01 -1.1495331659e+00 -1.3502447692e+00 3.8294680827e+01 1.2000000000e-03
1.0000000000e+00 884 15 4.7886609253e+01 5.2237935690e-01 5.3547172269e-01 4.7847786221e+01 -431 5.5914642988e+01 5.4240444636e-01 4.6087801225e-01 5.5875448423e+01 5.3600000000e-02
1.0000000000e+00 885 -15 1.6852449287e+01 7.5114229097e-01 -6.9893265511e-01 1.6727080918e+01 411 1.6904521357e+01 7.3993436894e-01 -7.2813526032e-01 1.6768711326e+01 1.2000000000e-03
1.0000000000e+00 886 -15 6.9150562959e+01 -1.0811103250e+00 -1.0524114014e+00 6.9111264631e+01 411 7.4633546122e+01 -1.2353410326e+00 -1.1836974649e+00 7.4590505566e+01 1.2000000000e-03
1.0000000000e+00 887 -15 1.2752748709e+02 2.2968693042e-01 -9.4597511042e-01 1.2751139262e+02 411 1.2914804253e+02 2.9262761676e-01 -9.4433571581e-01 1.2913072449e+02 1.2000000000e-03
1.0000000000e+00 888 15 6.3207228987e+01 1.0479837048e+00 -5.0043075746e-01 6.3171575935e+01 -411 6.8936964140e+01 1.1452744590e+00 -4.7708473643e-01 6.8900437462e+01 1.2000000000e-03
1.0000000000e+00 889 15 5.7898257927e+01 5.6144366735e-01 1.0913634534e-01 5.7868160951e+01 -411 5.8045820806e+01 5.4633310114e-01 8.5715193225e-02 5.8013067555e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.5207227066e+01 2.6242443397e-01 -6.5077984004e-01 1.5086758589e+01 -431 1.5335315325e+01 2.8829603145e-01 -7.2422375921e-01 1.5188460375e+01 5.3600000000e-02
1.0000000000e+00 891 15 1.3161557484e+01 -3.6632340620e-01 4.8642785706e-01 1.3026845405e+01 -411 1.3814508512e+01 -4.6595542215e-01 4.6177561025e-01 1.3671679316e+01 1.2000000000e-03
1.0000000000e+00 892 15 3.1598255346e+01 -1.1004946625e-01 -7.1432089718e-01 3.1539979175e+01 -411 3.3453271636e+01 -1.7844752851e-01 -8.2799793380e-01 3.3390245284e+01 1.2000000000e-03
1.0000000000e+00 893 15 2.6547758806e+01 -4.8578032159e-01 -1.1103669025e+00 2.6460489624e+01 100443 4.9986961895e+01 -1.4066483391e-01 -2.5423014330e+00 4.9785789427e+01 3.1000000000e-03
1.0000000000e+00 894 -15 2.3439203089e+01 3.4511548769e-01 -1.4319345305e+00 2.3325299803e+01 100443 4.9986961895e+01 -1.4066483391e-01 -2.5423014330e+00 4.9785789427e+01 3.1000000000e-03
1.0000000000e+00 895 15 2.1499827596e+01 6.2377807291e-01 7.2374690998e-02 2.1417076368e+01 -411 2.3776646756e+01 7.0569133921e-01 9.1268721300e-02 2.3692343105e+01 1.2000000000e-03
1.0000000000e+00 896 15 7.9960650366e+01 9.4778744061e-01 1.5791138115e+00 7.9919688539e+01 -411 8.6258280333e+01 9.9444961041e-01 1.7827591752e+00 8.6213852059e+01 1.2000000000e-03
1.0000000000e+00 897 -15 9.4322982837e+00 -6.7808365901e-02 -1.0696554893e+00 9.2012173521e+00 411 9.6198885524e+00 -3.5865455072e-02 -1.1543593828e+00 9.3655189339e+00 1.2000000000e-03
1.0000000000e+00 898 -15 1.5813648776e+01 6.4990308236e-01 -3.5842332151e-01 1.5695972636e+01 411 1.7439135964e+01 7.1437901217e-01 -3.5916187262e-01 1.7320180415e+01 1.2000000000e-03
1.0000000000e+00 899 15 4.4700169245e+01 -8.1807167804e-01 -3.8929006859e-01 4.4655651974e+01 -411 4.9191493920e+01 -9.3805170085e-01 -4.0209891353e-01 4.9145355534e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.5806691658e+01 -8.6765386319e-01 3.9968029379e-01 1.5677431049e+01 -411 1.6813301769e+01 -8.4195500921e-01 3.7894331627e-01 1.6683499368e+01 1.2000000000e-03
1.0000000000e+00 901 15 2.9281404077e+01 1.5368313509e-01 8.8057698188e-01 2.9213772456e+01 -411 2.9541444488e+01 1.0496852377e-01 8.7318808252e-01 2.9469102255e+01 1.2000000000e-03
1.0000000000e+00 902 -15 1.0952754510e+02 3.5964214740e-01 1.7405337858e-01 1.0951240299e+02 411 1.2117223819e+02 3.8241120369e-01 1.9957262753e-01 1.2115704586e+02 1.2000000000e-03
1.0000000000e+00 903 15 1.6359722677e+02 -4.2363050461e-02 1.5450294312e-02 1.6358757130e+02 -411 1.7175005714e+02 4.4202579053e-02 -1.7828983634e-02 1.7173987416e+02 1.2000000000e-03
1.0000000000e+00 904 15 6.7635784815e+00 -6.8872313903e-01 1.1533358589e-01 6.4885486177e+00 -411 6.7931288456e+00 -6.6674678500e-01 1.3390715208e-01 6.4952781440e+00 1.2000000000e-03
1.0000000000e+00 905 15 1.6443149520e+01 4.3586278392e-01 1.0718587763e+00 1.6305864565e+01 -411 1.6823989619e+01 3.7292744481e-01 1.1245611455e+00 1.6677752700e+01 1.2000000000e-03
1.0000000000e+00 906 15 4.8147405635e+01 -5.3603620909e-02 -4.2369583763e-01 4.8112713378e+01 -431 5.6019688774e+01 -9.7450356360e-02 -3.1487171054e-01 5.5984122184e+01 5.3600000000e-02
1.0000000000e+00 907 15 2.5446177958e+01 -8.9898987230e-01 -6.1727525097e-01 2.5360632323e+01 -431 2.8793405921e+01 -8.1962716867e-01 -7.2444931086e-01 2.8705202597e+01 5.3600000000e-02
1.0000000000e+00 908 -15 6.0780379219e+01 3.3969346241e-01 1.9063385381e+00 6.0723536544e+01 411 6.4233849084e+01 4.2603364719e-01 1.9472992157e+00 6.4175683948e+01 1.2000000000e-03
1.0000000000e+00 909 15 1.1281623176e+01 -3.1881684589e-01 -2.8567618100e-01 1.1132595255e+01 -411 1.2099764287e+01 -4.3088831197e-01 -3.0244025088e-01 1.1942850665e+01 1.2000000000e-03
1.0000000000e+00 910 -15 2.4144764702e+01 -8.1761537261e-01 -1.3152290642e-01 2.4065053085e+01 411 2.4510994103e+01 -8.2077358822e-01 -1.9905461049e-01 2.4424988453e+01 1.2000000000e-03
1.0000000000e+00 911 15 7.0692917735e+00 -6.9019548198e-01 4.7094074483e-01 6.7911443717e+00 -411 7.7245614148e+00 -6.9566402261e-01 5.3166639368e-01 7.4435712209e+00 1.2000000000e-03
1.0000000000e+00 912 15 1.6607522707e+01 -1.1978004666e+00 -1.1934372367e-01 1.6468265005e+01 -411 1.7985559394e+01 -1.2221903806e+00 -1.0496340946e-01 1.7846010791e+01 1.2000000000e-03
1.0000000000e+00 913 15 6.7242795424e+01 2.7302843918e-01 -1.4693388114e+00 6.7202700437e+01 -411 7.1316284152e+01 3.2316696125e-01 -1.4701452725e+00 7.1275880509e+01 1.2000000000e-03
1.0000000000e+00 914 -15 1.5527142081e+01 -2.3217649317e-01 -1.5338329986e+00 1.5346937880e+01 411 1.5599607589e+01 -2.2536482080e-01 -1.5034437926e+00 1.5412369885e+01 1.2000000000e-03
1.0000000000e+00 915 15 7.9204672960e+00 -2.1053313402e-01 -1.1825765674e-01 7.7148171593e+00 -411 8.4019635424e+00 -2.7179250499e-01 -4.4531873512e-02 8.1866756483e+00 1.2000000000e-03
1.0000000000e+00 916 15 8.5288589884e+00 9.1122453128e-01 5.7457093627e-01 8.2718730904e+00 -431 9.9982972688e+00 1.2020887885e+00 7.8331418642e-01 9.6970303096e+00 5.3600000000e-02
1.0000000000e+00 917 -15 3.2123903957e+01 -3.9854001370e-01 -1.0197319523e+00 3.2056035761e+01 431 3.7364130212e+01 -5.8422470684e-01 -1.0501685300e+00 3.7292882715e+01 5.3600000000e-02
1.0000000000e+00 918 15 8.1995227236e+01 9.4530634127e-01 1.1463651941e-01 8.1970442566e+01 -411 8.3919193927e+01 1.0461476985e+00 1.1413639103e-01 8.3891764663e+01 1.2000000000e-03
1.0000000000e+00 919 -15 5.8855984523e+01 -6.8223743913e-01 -1.8008785541e+00 5.8797629318e+01 411 6.1155236110e+01 -7.4565400033e-01 -1.7872799024e+00 6.1095965950e+01 1.2000000000e-03
1.0000000000e+00 920 15 4.7148034919e+01 1.9831530541e-01 3.4001862039e-01 4.7112898083e+01 -431 4.7914551192e+01 2.0526193710e-01 4.4932159610e-01 4.7871549387e+01 5.3600000000e-02
1.0000000000e+00 921 15 6.5745402457e+00 -2.5953274470e-01 1.5139188606e-01 6.3227536233e+00 -411 6.7491972021e+00 -1.8771188365e-01 1.7661092972e-01 6.4799503668e+00 1.2000000000e-03
1.0000000000e+00 922 -15 8.1926635599e+00 9.4191917750e-01 -5.9468956800e-01 7.9197082948e+00 411 8.5234959076e+00 8.8784501146e-01 -6.1893747515e-01 8.2451895782e+00 1.2000000000e-03
1.0000000000e+00 923 15 5.8769071283e+01 4.6962221330e-01 -6.3072617921e-01 5.8736941439e+01 -411 6.1065778016e+01 5.5219332731e-01 -5.8996631639e-01 6.1031801449e+01 1.2000000000e-03
1.0000000000e+00 924 -15 6.5245212326e+00 -1.0293161258e-01 5.4820639657e-01 6.2530922616e+00 411 6.7007444333e+00 -1.8707644083e-01 5.6211195282e-01 6.4073028314e+00 1.2000000000e-03
1.0000000000e+00 925 15 1.6844139444e+01 3.2552944126e-01 9.2212920610e-01 1.6721592406e+01 -411 1.7822262331e+01 4.1961397217e-01 9.1783721127e-01 1.7695170375e+01 1.2000000000e-03
1.0000000000e+00 926 15 1.8936385301e+01 -4.7326610570e-01 -4.9262291142e-02 1.8846835049e+01 -411 1.9898187255e+01 -4.1533663654e-01 -9.9951100872e-02 1.9805551806e+01 1.2000000000e-03
1.0000000000e+00 927 -15 4.8677040034e+01 4.7821352589e-01 3.8844026202e-02 4.8642234120e+01 411 5.2382888443e+01 5.5940310156e-01 -3.2070105415e-02 5.2346514329e+01 1.2000000000e-03
1.0000000000e+00 928 15 1.4613532315e+01 -3.1731275002e-01 -9.4680976838e-01 1.4470698023e+01 -431 1.5872462175e+01 -1.8483310468e-01 -1.1413946255e+00 1.5707423648e+01 5.3600000000e-02
1.0000000000e+00 929 -15 2.3362705032e+01 -3.1125799667e-02 5.3382501338e-01 2.3288902059e+01 411 2.5857416954e+01 -4.3450165209e-02 5.8931952384e-01 2.5782966221e+01 1.2000000000e-03
1.0000000000e+00 930 15 8.5436958370e+01 1.4036461353e-01 8.7389253305e-01 8.5413894512e+01 -431 1.0318566652e+02 1.3756728590e-01 9.4662859836e-01 1.0316245340e+02 5.3600000000e-02
1.0000000000e+00 931 -15 1.5549255253e+01 6.7398413017e-02 7.7272932109e-01 1.5427916141e+01 411 1.7167275509e+01 4.4350835130e-02 8.4988403729e-01 1.7043931460e+01 1.2000000000e-03
1.0000000000e+00 932 -15 6.8918664915e+01 8.4632980803e-01 -4.9094010318e-01 6.8888808873e+01 411 7.1471644176e+01 8.2702476370e-01 -4.3404812369e-01 7.1441081141e+01 1.2000000000e-03
1.0000000000e+00 933 15 5.8198171166e+00 -1.1284488476e-01 -7.3056183970e-02 5.5403168487e+00 -411 6.3002556941e+00 -9.8077941650e-02 -1.5380964390e-01 6.0136898971e+00 1.2000000000e-03
1.0000000000e+00 934 -15 1.2417592084e+01 2.2702834695e-01 -1.1476262950e+00 1.2234006534e+01 431 1.3895950850e+01 3.3805454523e-01 -1.1015722483e+00 1.3707470768e+01 5.3600000000e-02
1.0000000000e+00 935 -15 2.3032934743e+01 6.9134892649e-01 1.2892856466e+00 2.2917651990e+01 411 2.4741989365e+01 8.3008201356e-01 1.3939920509e+00 2.4617845332e+01 1.2000000000e-03
1.0000000000e+00 936 15 1.0007290790e+01 -2.8717775205e-01 -1.1370294335e+00 9.7782141853e+00 -411 1.0663428401e+01 -3.9674690576e-01 -1.2310721606e+00 1.0418266629e+01 1.2000000000e-03
1.0000000000e+00 937 -15 1.0356241705e+01 -5.7381277774e-01 7.6319451384e-01 1.0157899683e+01 411 1.1266139711e+01 -6.6919359554e-01 7.7380660855e-01 1.1062722464e+01 1.2000000000e-03
1.0000000000e+00 938 -15 2.5721286013e+01 1.2242733396e+00 4.9591957067e-01 2.5625820639e+01 411 2.7994260127e+01 1.3985516981e+00 5.6942366707e-01 2.7890911261e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.0655259046e+02 -4.7627004866e-02 -3.1342274099e-01 1.0653730306e+02 -411 1.1210816733e+02 -1.4307008212e-01 -3.5024065376e-01 1.1209193801e+02 1.2000000000e-03
1.0000000000e+00 940 15 8.1743228568e+01 -1.3137325548e-01 -6.1671983960e-01 8.1721482641e+01 -411 8.1937366886e+01 -1.5502006494e-01 -6.0276578114e-01 8.1913669527e+01 1.2000000000e-03
1.0000000000e+00 941 15 1.1683113601e+01 -3.5022610717e-01 7.3592539508e-02 1.1541662788e+01 -411 1.2052899386e+01 -2.9699978605e-01 1.7627811387e-02 1.1903293034e+01 1.2000000000e-03
1.0000000000e+00 942 -15 5.8361821678e+01 -1.6262845202e-01 4.2135065247e-01 5.8333019431e+01 411 6.2021070039e+01 -1.5029327913e-01 3.5668407494e-01 6.1991675556e+01 1.2000000000e-03
1.0000000000e+00 943 -15 8.8472063653e+01 -7.6097056121e-02 6.4608885750e-01 8.8451827207e+01 411 9.0181419776e+01 -2.4253338771e-02 6.0840799035e-01 9.0159981396e+01 1.2000000000e-03
1.0000000000e+00 944 15 7.3667069544e+01 -1.3909573839e+00 -1.8060448109e+00 7.3610349039e+01 -411 7.4007970301e+01 -1.4327500037e+00 -1.8298420227e+00 7.3947840365e+01 1.2000000000e-03
1.0000000000e+00 945 -15 7.7999241501e+01 -9.0862707350e-01 1.9657817534e-01 7.7973459197e+01 411 8.5172058041e+01 -1.0268424218e+00 2.7138058402e-01 8.5144911411e+01 1.2000000000e-03
1.0000000000e+00 946 15 3.6858086789e+01 -4.9532499907e-01 -1.4088974509e-01 3.6811632342e+01 -431 4.1312417913e+01 -6.8171188265e-01 -3.1486723696e-01 4.1258660285e+01 5.3600000000e-02
1.0000000000e+00 947 -15 4.1812603423e+01 -4.4453397865e-03 1.5386595079e+00 4.1746487551e+01 431 4.4716891827e+01 -8.9787848656e-03 1.4595220146e+00 4.4649694027e+01 5.3600000000e-02
1.0000000000e+00 948 -15 1.7014951759e+01 -1.3733712759e-01 -1.9399904755e-01 1.6920254044e+01 411 1.8826234826e+01 -1.5983996170e-01 -2.0539712332e-01 1.8731361456e+01 1.2000000000e-03
1.0000000000e+00 949 15 1.1885582789e+01 -1.5095978071e+00 -5.5595440329e-01 1.1641392446e+01 -411 1.2216006611e+01 -1.5126855010e+00 -4.9756395155e-01 1.1966601492e+01 1.2000000000e-03
1.0000000000e+00 950 -15 1.5929459605e+01 -1.2192912558e-01 4.2100948228e-01 1.5823984274e+01 411 1.6112534729e+01 -7.5856476734e-02 4.5958996977e-01 1.5996915931e+01 1.2000000000e-03
1.0000000000e+00 951 15 1.6500242160e+01 -5.8608478584e-01 -1.4668309397e+00 1.6328068277e+01 -431 1.9066862633e+01 -5.2935036097e-01 -1.5816632589e+00 1.8891490871e+01 5.3600000000e-02
1.0000000000e+00 952 -15 8.3996381809e+00 2.3634751833e-04 1.0052723167e-01 8.2089418610e+00 411 9.2432488803e+00 1.0753995875e-02 6.9547826462e-02 9.0519179387e+00 1.2000000000e-03
1.0000000000e+00 953 -15 5.5347551535e+00 1.5810770285e-01 -8.3219633016e-01 5.1728982707e+00 411 5.8062322053e+00 1.2669516156e-01 -7.8746001307e-01 5.4388149942e+00 1.2000000000e-03
1.0000000000e+00 954 15 7.1995178003e+01 -5.0452923494e-02 1.1355873293e+00 7.1964272124e+01 -411 7.5213983223e+01 -1.1983982580e-01 1.1206966855e+00 7.5182294928e+01 1.2000000000e-03
1.0000000000e+00 955 -15 5.6745849766e+01 1.8964023844e+00 2.6055809078e-01 5.6685713755e+01 411 5.6933163875e+01 1.8798391913e+00 2.8502119311e-01 5.6870683462e+01 1.2000000000e-03
1.0000000000e+00 956 15 2.9712841621e+01 -3.7942658397e-01 2.5341293287e-01 2.9656157627e+01 -411 3.0581385169e+01 -4.7265574203e-01 2.8162101123e-01 3.0519222239e+01 1.2000000000e-03
1.0000000000e+00 957 -15 1.1957131139e+01 -1.1295049659e+00 1.2100899096e+00 1.1707937338e+01 411 1.2248551878e+01 -1.2296769821e+00 1.2674933434e+00 1.1975512487e+01 1.2000000000e-03
1.0000000000e+00 958 15 9.2100716137e+00 6.8610191317e-02 -5.5384208492e-01 9.0198049537e+00 -411 9.5496539694e+00 1.4944817867e-01 -6.1862982123e-01 9.3431993651e+00 1.2000000000e-03
1.0000000000e+00 959 15 2.7417709630e+01 -1.1414137091e+00 -1.1629637375e+00 2.7311506771e+01 -411 2.8453801709e+01 -1.1448975937e+00 -1.2887259800e+00 2.8339932032e+01 1.2000000000e-03
1.0000000000e+00 960 15 7.5358666058e+01 -7.1196087980e-01 -1.1115651171e-01 7.5334269869e+01 -411 7.5699403502e+01 -6.7735232947e-01 -1.1728478037e-01 7.5673189769e+01 1.2000000000e-03
1.0000000000e+00 961 -15 4.4767433036e+01 4.9802214839e-01 2.4917938608e-02 4.4729378762e+01 411 4.6502044875e+01 6.0081248945e-01 6.3254933212e-02 4.6460517881e+01 1.2000000000e-03
1.0000000000e+00 962 -15 4.6886589946e+01 -3.7773644344e+00 -1.8695767436e+00 4.6662955630e+01 411 4.8455499094e+01 -3.8160543857e+00 -1.9244540196e+00 4.8230427316e+01 1.2000000000e-03
1.0000000000e+00 963 -15 1.7441215876e+01 6.0918362998e-01 -5.9572008824e-03 1.7339774559e+01 411 1.8482598411e+01 7.0748460393e-01 6.5194262179e-02 1.8374062706e+01 1.2000000000e-03
1.0000000000e+00 964 15 5.9188989256e+01 -3.8154256204e-01 -1.7166936291e-01 5.9160834297e+01 -411 6.0374518763e+01 -3.5394016318e-01 -2.4042224581e-01 6.0344046603e+01 1.2000000000e-03
1.0000000000e+00 965 -15 1.5117612339e+02 -8.1964690269e-01 1.7921346774e-01 1.5116335289e+02 411 1.5707802726e+02 -7.8892502868e-01 2.5303084452e-01 1.5706471513e+02 1.2000000000e-03
1.0000000000e+00 966 15 1.4541439071e+01 2.9272913339e-01 -5.0614545970e-01 1.4420627150e+01 -431 1.7666862654e+01 3.0586896328e-01 -6.8941095472e-01 1.7540645366e+01 5.3600000000e-02
1.0000000000e+00 967 -15 2.0835052550e+01 -1.2817167768e-02 -7.2584881175e-01 2.0746452822e+01 411 2.2774508333e+01 -7.2947666311e-02 -8.1878487498e-01 2.2682747207e+01 1.2000000000e-03
1.0000000000e+00 968 15 2.4731032260e+02 -1.0973626747e+00 1.9324679938e+00 2.4729395451e+02 -411 2.5171855603e+02 -1.1854996197e+00 1.9849424348e+00 2.5170099437e+02 1.2000000000e-03
1.0000000000e+00 969 -15 4.0646155362e+01 -1.7153358155e-01 4.0126584539e-01 4.0604955589e+01 411 4.0986797469e+01 -1.5793271526e-01 3.5585148629e-01 4.0942282726e+01 1.2000000000e-03
1.0000000000e+00 970 15 9.4839280432e+01 1.7487625974e+00 -2.9143119772e-01 9.4806059515e+01 -411 1.0147765585e+02 1.9017869335e+00 -2.2650477876e-01 1.0144235338e+02 1.2000000000e-03
1.0000000000e+00 971 15 4.5039263205e+01 -3.6534761761e-01 -1.0111090914e+00 4.4991358284e+01 -411 4.5899605922e+01 -3.6290037270e-01 -9.5815591684e-01 4.5850066362e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.8500118393e+01 2.0631322775e+00 -5.0014656212e-01 1.8291818659e+01 -411 1.9528929922e+01 2.0849311186e+00 -5.4558897395e-01 1.9319394915e+01 1.2000000000e-03
1.0000000000e+00 973 -15 1.7310779843e+01 3.6701655443e-01 6.7887254722e-01 1.7202047564e+01 411 1.7785559025e+01 3.0647078332e-01 6.5370146663e-01 1.7672277186e+01 1.2000000000e-03
1.0000000000e+00 974 15 9.7100806938e+00 1.0442851573e-01 1.6828510313e-01 9.5440742126e+00 -411 1.0640736190e+01 1.5207188808e-01 1.4186992578e-01 1.0473133953e+01 1.2000000000e-03
1.0000000000e+00 975 -15 1.0900639395e+01 -3.5082662013e-01 4.9610030585e-02 1.0749014347e+01 411 1.1347974889e+01 -2.8045787833e-01 8.8840707239e-02 1.1189035072e+01 1.2000000000e-03
1.0000000000e+00 976 -15 1.5680818365e+02 1.7919825964e+00 3.1258104018e-01 1.5678756476e+02 411 1.7060230110e+02 1.9844068006e+00 4.0431650149e-01 1.7058003494e+02 1.2000000000e-03
1.0000000000e+00 977 15 2.5930829494e+02 -5.3887402605e-01 8.2574649775e-01 2.5930033261e+02 -411 2.7888126918e+02 -6.6570689009e-01 8.7660387463e-01 2.7887282984e+02 1.2000000000e-03
1.0000000000e+00 978 15 3.3800410202e+01 -2.5068739331e-01 9.4287883219e-01 3.3739572846e+01 -411 3.5805832806e+01 -2.6524214710e-01 9.0419938388e-01 3.5744569575e+01 1.2000000000e-03
1.0000000000e+00 979 -15 1.0969230858e+02 -1.7598352119e+00 1.3069281927e+00 1.0965600937e+02 431 1.1462511368e+02 -1.9985356120e+00 1.3452262823e+00 1.1458288683e+02 5.3600000000e-02
1.0000000000e+00 980 15 4.8413062595e+01 3.8688395592e-02 -8.6652953325e-02 4.8380352779e+01 -431 5.6507224333e+01 1.2509236048e-01 -2.6042516647e-01 5.6472187664e+01 5.3600000000e-02
1.0000000000e+00 981 -15 1.6371040139e+01 -4.0100816305e-01 3.6563633415e-02 1.6269349141e+01 411 1.7797748132e+01 -4.7372322574e-01 -2.3915952604e-02 1.7692918752e+01 1.2000000000e-03
1.0000000000e+00 982 -15 1.6170623389e+01 -1.5102126335e+00 -3.2192300772e-01 1.5998362256e+01 411 1.6561416712e+01 -1.5936943183e+00 -2.6609398633e-01 1.6376030562e+01 1.2000000000e-03
1.0000000000e+00 983 -15 2.0068527834e+01 -1.1447994091e+00 -1.9421917642e+00 1.9862176254e+01 411 2.0594720440e+01 -1.1928482320e+00 -1.9132965928e+00 2.0385373195e+01 1.2000000000e-03
1.0000000000e+00 984 -15 4.7071148577e+01 -2.1190329347e-01 7.5471295057e-01 4.7031068927e+01 411 4.9160607748e+01 -3.0487134333e-01 8.3081389657e-01 4.9117071135e+01 1.2000000000e-03
1.0000000000e+00 985 15 7.7044548405e+01 2.3349003552e+00 -6.2829330936e-01 7.6986095092e+01 -431 7.7967512251e+01 2.4523832346e+00 -6.2644221040e-01 7.7901549409e+01 5.3600000000e-02
1.0000000000e+00 986 -15 2.9256581023e+01 2.9518352875e-01 1.5824727197e-01 2.9200655272e+01 431 3.4525686372e+01 4.8976433283e-01 1.0400486026e-01 3.4465887199e+01 5.3600000000e-02
1.0000000000e+00 987 15 1.0775421626e+01 -8.9731901206e-02 8.0903216231e-01 1.0596699347e+01 -411 1.1875622815e+01 -1.0356193299e-01 9.3016617895e-01 1.1690124212e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.9043152667e+01 8.9202115154e-02 -7.1038279409e-02 2.8988525732e+01 411 3.1806026918e+01 5.8462923171e-02 -1.2319547544e-01 3.1750736595e+01 1.2000000000e-03
1.0000000000e+00 989 15 6.1242079949e+01 -7.7070652137e-01 8.1082835423e-01 6.1206076790e+01 -431 6.5133009812e+01 -8.6984676670e-01 6.8814073395e-01 6.5093808025e+01 5.3600000000e-02
1.0000000000e+00 990 -15 4.4378186518e+01 3.5419964326e-01 8.4044102211e-01 4.4333221751e+01 431 5.2110071986e+01 5.8298871538e-01 9.5068674999e-01 5.2060935147e+01 5.3600000000e-02
1.0000000000e+00 991 15 4.4623380352e+01 -6.8038161545e-01 -7.5676128496e-01 4.4576376905e+01 -411 4.4758464108e+01 -6.6340128726e-01 -7.3405806355e-01 4.4708452085e+01 1.2000000000e-03
1.0000000000e+00 992 -15 4.4537547429e+01 -4.2230619938e-01 3.6523429354e-01 4.4498587652e+01 411 4.9134205869e+01 -4.4516473678e-01 3.7377332979e-01 4.9095181324e+01 1.2000000000e-03
1.0000000000e+00 993 15 1.0769618639e+01 3.5132721214e-02 -1.0026374282e+00 1.0574548699e+01 100443 2.0378509089e+01 5.3300596447e-02 -9.9227898599e-01 2.0017707546e+01 3.1000000000e-03
1.0000000000e+00 994 -15 9.6088904506e+00 1.8167875233e-02 1.0358442228e-02 9.4431588471e+00 100443 2.0378509089e+01 5.3300596447e-02 -9.9227898599e-01 2.0017707546e+01 3.1000000000e-03
1.0000000000e+00 995 -15 9.5984119203e+01 1.0620922304e+00 1.4486752354e+00 9.5950859038e+01 431 9.8445938342e+01 9.8946517063e-01 1.5655338848e+00 9.8408830323e+01 5.3600000000e-02
1.0000000000e+00 996 15 1.3326343365e+02 8.3636587464e-01 3.9148964642e-01 1.3324838793e+02 -411 1.3417354138e+02 8.8685814421e-01 4.0667042113e-01 1.3415696713e+02 1.2000000000e-03
