# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1261
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8586174543  
# tau_xsec_mb: 0.0000646640   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 882 -15 1.7488489911e+01 -1.4277995964e+00 3.0338314907e-01 1.7336652994e+01 100443 4.3420960894e+01 -2.7472273607e+00 9.3603745802e-01 4.3166767606e+01 3.1000000000e-03
1.0000000000e+00 883 -15 1.9716304604e+01 -7.9916906053e-01 -6.5515390742e-01 1.9608867384e+01 411 2.1272399347e+01 -7.7905328151e-01 -7.1518613588e-01 2.1163673590e+01 1.2000000000e-03
1.0000000000e+00 884 15 1.9309827585e+01 -8.9356171882e-01 -1.0419746175e+00 1.9178847421e+01 -411 1.9565452570e+01 -9.5455683387e-01 -1.0175316040e+00 1.9425882374e+01 1.2000000000e-03
1.0000000000e+00 885 15 3.1352824497e+01 -6.1784877805e-01 5.3082322859e-03 3.1296337634e+01 -411 3.3192986141e+01 -7.2535794077e-01 -5.6898671293e-02 3.3132302492e+01 1.2000000000e-03
1.0000000000e+00 886 15 3.2049874163e+01 -2.0687727206e-01 1.7616396878e-01 3.1999429879e+01 -431 3.3126852735e+01 -2.3568540041e-01 4.0566340151e-02 3.3067449645e+01 5.3600000000e-02
1.0000000000e+00 887 -15 5.5208981110e+01 -1.0686744418e+00 5.4847129111e-01 5.5167305717e+01 411 5.5940024187e+01 -1.0446605069e+00 5.0603972848e-01 5.5896721150e+01 1.2000000000e-03
1.0000000000e+00 888 -15 4.2714367749e+01 7.6403549880e-01 6.1666551213e-01 4.2666100083e+01 431 4.4324995572e+01 9.3289505993e-01 6.9364213205e-01 4.4266001027e+01 5.3600000000e-02
1.0000000000e+00 889 -15 2.2960761450e+01 8.5563938576e-01 8.0960252884e-04 2.2875912170e+01 411 2.5019893215e+01 9.3164989608e-01 -6.9332841493e-02 2.4932444706e+01 1.2000000000e-03
1.0000000000e+00 890 15 1.1117546643e+01 2.6349011039e-01 4.0426779747e-01 1.0964027297e+01 -411 1.1468191507e+01 3.3397162365e-01 4.7673454362e-01 1.1299784273e+01 1.2000000000e-03
1.0000000000e+00 891 -15 8.0113537661e+00 5.8565586229e-02 5.1728128290e-01 7.7944653441e+00 431 8.8734828633e+00 2.6362122635e-01 6.0684871135e-01 8.6270495382e+00 5.3600000000e-02
1.0000000000e+00 892 15 7.6271009823e+00 9.3427889930e-01 -5.4416281494e-01 7.3380235657e+00 -411 7.9307934046e+00 9.3377448348e-01 -6.4945490807e-01 7.6228786307e+00 1.2000000000e-03
1.0000000000e+00 893 15 3.0142842510e+01 -2.1239949536e+00 1.3532401086e+00 2.9984850374e+01 -411 3.0894006180e+01 -2.2068358044e+00 1.3123014603e+00 3.0730308809e+01 1.2000000000e-03
1.0000000000e+00 894 -15 1.3977976250e+01 1.4148204679e+00 2.8754133872e-01 1.3789210774e+01 411 1.4677187946e+01 1.4595498517e+00 2.1062925953e-01 1.4482738574e+01 1.2000000000e-03
1.0000000000e+00 895 15 3.6717440029e+01 -2.8784911314e+00 7.8554971107e-01 3.6552845490e+01 -411 3.8989556351e+01 -3.1465409137e+00 8.6091486025e-01 3.8807835953e+01 1.2000000000e-03
1.0000000000e+00 896 -15 9.5484044954e+00 -2.8563553589e-01 7.5562970317e-01 9.3467842164e+00 411 9.6332598170e+00 -2.4005944775e-01 7.7727008448e-01 9.4150113348e+00 1.2000000000e-03
1.0000000000e+00 897 -15 7.7628720745e+01 9.5383451743e-01 4.4882797361e-01 7.7601223884e+01 411 8.3567695793e+01 1.1014229497e+00 4.4024123682e-01 8.3538358593e+01 1.2000000000e-03
1.0000000000e+00 898 -15 6.3749648144e+01 7.5798022432e-01 -2.1966461455e-01 6.3719994998e+01 411 6.5575566166e+01 8.0559578108e-01 -1.4577213189e-01 6.5543795778e+01 1.2000000000e-03
1.0000000000e+00 899 15 7.7665605454e+01 -6.5492339997e-01 4.6808487256e-01 7.7641104791e+01 -411 8.0600860930e+01 -7.6587173630e-01 5.1488358033e-01 8.0573889313e+01 1.2000000000e-03
1.0000000000e+00 900 -15 7.8076571766e+01 2.8152030641e-01 4.8250071190e-01 7.8054352273e+01 411 7.9323667491e+01 2.3574284495e-01 4.4470002809e-01 7.9300034126e+01 1.2000000000e-03
1.0000000000e+00 901 -15 2.4159667745e+01 -1.9123951760e+00 -2.9290526237e+00 2.3838956598e+01 411 2.4691261851e+01 -1.9496577573e+00 -3.0691496482e+00 2.4350402213e+01 1.2000000000e-03
1.0000000000e+00 902 15 2.2497490792e+01 -1.7303944685e-01 3.6394276906e-01 2.2423594841e+01 -411 2.2581120095e+01 -1.9745624954e-01 3.4074480886e-01 2.2500142440e+01 1.2000000000e-03
1.0000000000e+00 903 -15 3.2814221820e+01 6.0257958941e-01 4.0101294247e-01 3.2758085273e+01 411 3.4550942389e+01 7.0762421634e-01 3.6129142539e-01 3.4491171008e+01 1.2000000000e-03
1.0000000000e+00 904 15 1.5984604756e+01 -2.7093486431e-01 -1.3134693563e+00 1.5828831052e+01 -411 1.7344223563e+01 -2.1730504679e-01 -1.4235028401e+00 1.7182928454e+01 1.2000000000e-03
1.0000000000e+00 905 15 8.0792484283e+00 2.5781009238e-01 9.7664278262e-01 7.8164485980e+00 -411 8.4343813243e+00 2.7244351450e-01 1.1118875665e+00 8.1444944564e+00 1.2000000000e-03
1.0000000000e+00 906 15 1.2940971772e+01 -1.2490419550e-02 3.2185735254e-01 1.2814363540e+01 -411 1.4298975545e+01 5.4854799165e-03 3.4140742354e-01 1.4172107591e+01 1.2000000000e-03
1.0000000000e+00 907 15 9.0600536229e+00 -1.0993811487e-01 -2.1048573166e-02 8.8834088561e+00 -411 9.6881651819e+00 -2.0574397386e-01 -4.0345104303e-04 9.5038273817e+00 1.2000000000e-03
1.0000000000e+00 908 -15 6.9709923964e+01 5.6553029250e-01 8.2911791091e-01 6.9680048426e+01 411 7.2805209388e+01 5.1098319417e-01 8.1638665135e-01 7.2774826994e+01 1.2000000000e-03
1.0000000000e+00 909 15 7.2296795330e+01 6.2191220683e-01 -2.1435320022e+00 7.2240487412e+01 -411 7.2824344854e+01 5.9276791199e-01 -2.1932188439e+00 7.2764882614e+01 1.2000000000e-03
1.0000000000e+00 910 15 2.7512220123e+01 -4.6163465378e-01 2.2034878461e-01 2.7450018335e+01 -411 2.8179854979e+01 -5.3196046940e-01 2.7893072740e-01 2.8111349370e+01 1.2000000000e-03
1.0000000000e+00 911 15 2.4796544621e+01 1.5417277173e+00 7.9643744724e-02 2.4684575514e+01 -411 2.7046063633e+01 1.6740475247e+00 1.8830648463e-02 2.6929375956e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.5181734220e+01 -6.8732547816e-01 -5.9870939711e-01 1.5049820443e+01 411 1.5399236616e+01 -6.3871431412e-01 -5.7967084946e-01 1.5260964424e+01 1.2000000000e-03
1.0000000000e+00 913 -15 4.1921272929e+01 -5.5233222820e-01 -4.2283547463e-01 4.1877824369e+01 411 4.5136035028e+01 -5.5868444346e-01 -3.7729635155e-01 4.5092257631e+01 1.2000000000e-03
1.0000000000e+00 914 15 3.8387370592e+01 -5.6107975449e-01 1.1189945571e-01 3.8341958736e+01 100443 7.1166151211e+01 -5.2642874677e-01 9.0535961492e-01 7.1062909055e+01 3.1000000000e-03
1.0000000000e+00 915 -15 3.2778780619e+01 3.4651007726e-02 7.9346015921e-01 3.2720950320e+01 100443 7.1166151211e+01 -5.2642874677e-01 9.0535961492e-01 7.1062909055e+01 3.1000000000e-03
1.0000000000e+00 916 -15 8.4368390726e+01 -1.0969198435e+00 1.5284462751e+00 8.4328695491e+01 411 8.6639899012e+01 -1.1434082648e+00 1.6503905593e+00 8.6596451720e+01 1.2000000000e-03
1.0000000000e+00 917 -15 8.9583661639e+00 -3.1713784498e-01 3.1247025763e-01 8.7690946476e+00 411 9.5563721063e+00 -4.1934058422e-01 2.8925069744e-01 9.3578446449e+00 1.2000000000e-03
1.0000000000e+00 918 15 6.8912268062e+01 1.3505227849e+00 -5.1046954331e-01 6.8874226742e+01 -411 7.2327003129e+01 1.3934695630e+00 -6.2763943047e-01 7.2286680751e+01 1.2000000000e-03
1.0000000000e+00 919 -15 4.8012639201e+01 -7.6854373301e-01 -7.1200454754e-01 4.7968310620e+01 411 4.9973947592e+01 -7.2979454021e-01 -6.8081284315e-01 4.9928988101e+01 1.2000000000e-03
1.0000000000e+00 920 15 4.0714317281e+01 -2.3640965307e-01 -6.3918437939e-01 4.0669818000e+01 -411 4.1183936081e+01 -2.6995516963e-01 -6.9671097870e-01 4.1134691323e+01 1.2000000000e-03
1.0000000000e+00 921 15 2.5221672857e+01 -2.6536285090e-01 -1.5938037373e+00 2.5107072004e+01 -411 2.7576183132e+01 -2.9938904145e-01 -1.6800429944e+00 2.7459756352e+01 1.2000000000e-03
1.0000000000e+00 922 -15 1.1027351656e+01 2.5626791228e-01 -1.1977380002e-02 1.0880237981e+01 411 1.1589419681e+01 3.3224537046e-01 5.8705634861e-02 1.1432643450e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.8486857077e+01 -3.6663859109e-02 -2.6776390557e-01 1.8399286766e+01 411 1.8792194553e+01 -7.4710175447e-02 -3.2939759362e-01 1.8695908985e+01 1.2000000000e-03
1.0000000000e+00 924 -15 6.0472293751e+00 1.3378788138e-01 -9.5531367286e-02 5.7779640327e+00 411 6.5249276878e+00 1.7269072392e-01 -2.5508591130e-02 6.2488982719e+00 1.2000000000e-03
1.0000000000e+00 925 -15 8.3134521035e+00 8.3592768593e-01 -8.7128338858e-01 8.0310949892e+00 411 9.0920713705e+00 9.0260350198e-01 -1.0141913124e+00 8.7935775292e+00 1.2000000000e-03
1.0000000000e+00 926 15 1.6447136229e+01 5.8500266611e-01 7.2071229417e-01 1.6324507542e+01 -411 1.7738218575e+01 6.0046227312e-01 8.5586904982e-01 1.7608402894e+01 1.2000000000e-03
1.0000000000e+00 927 15 3.4243455506e+01 -9.2555724050e-01 -1.0970738052e+00 3.4167190820e+01 -411 3.5886839720e+01 -9.5318960857e-01 -1.0565673387e+00 3.5809843356e+01 1.2000000000e-03
1.0000000000e+00 928 -15 9.8331309080e+00 -1.1047869444e-02 -5.6276387892e-01 9.6548717704e+00 411 1.0520047096e+01 7.4553064695e-02 -6.2959919813e-01 1.0333148535e+01 1.2000000000e-03
1.0000000000e+00 929 15 1.5593682889e+02 -1.9987485508e+00 -2.0270880689e-01 1.5591376279e+02 -411 1.5743631005e+02 -2.0583922660e+00 -1.6824275804e-01 1.5741166081e+02 1.2000000000e-03
1.0000000000e+00 930 15 9.5940119685e+00 -5.7573106346e-01 -3.5004757695e-01 9.4039341116e+00 -431 1.0722620334e+01 -8.3732959886e-01 -4.4612120492e-01 1.0497594436e+01 5.3600000000e-02
1.0000000000e+00 931 -15 4.3370329671e+01 -7.5949112888e-01 6.3544305733e-01 4.3322601397e+01 411 4.4693519163e+01 -8.6414149185e-01 6.2764253813e-01 4.4641622960e+01 1.2000000000e-03
1.0000000000e+00 932 15 4.0839880508e+01 6.7548747603e-01 -1.2197645570e+00 4.0777379044e+01 -411 4.2321830704e+01 6.2681640459e-01 -1.2114494205e+00 4.2258506442e+01 1.2000000000e-03
1.0000000000e+00 933 -15 1.3222543312e+01 -1.0583912532e+00 6.4265155856e-01 1.3043978275e+01 431 1.3953730164e+01 -1.1861843813e+00 5.1975258845e-01 1.3753343465e+01 5.3600000000e-02
1.0000000000e+00 934 -15 5.7579748705e+01 1.2284493229e+00 8.3810453765e-01 5.7533111029e+01 411 6.0341203930e+01 1.3498268285e+00 8.0712760935e-01 6.0291723522e+01 1.2000000000e-03
1.0000000000e+00 935 15 4.6345746671e+01 7.2415217108e-01 5.9059703394e-01 4.6302245561e+01 -411 5.0886413866e+01 8.1823574778e-01 6.9651611882e-01 5.0840702126e+01 1.2000000000e-03
1.0000000000e+00 936 -15 2.5069050968e+01 -7.9499049214e-01 3.2313157371e-01 2.4991274541e+01 411 2.6043615757e+01 -8.7113482809e-01 2.5611946985e-01 2.5960546406e+01 1.2000000000e-03
1.0000000000e+00 937 15 3.2659345905e+01 -1.3677973266e-01 -1.7073771412e-01 3.2610242648e+01 -411 3.3630546711e+01 -1.9059863976e-01 -2.4500642934e-01 3.3577102870e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.3196473070e+01 1.3025486546e+00 1.4741784565e-01 2.3091143509e+01 -411 2.4405370258e+01 1.2802154325e+00 1.2516991905e-01 2.4299629615e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.2510021141e+01 -2.8209218869e-01 -1.6970836301e+00 2.2373741163e+01 431 2.3571828255e+01 -1.3190425506e-01 -1.7692899935e+00 2.3422389899e+01 5.3600000000e-02
1.0000000000e+00 940 15 4.7195746124e+01 3.4307383672e-01 -1.0737417103e-01 4.7160917442e+01 -431 5.0010338132e+01 5.2309473108e-01 -1.9186941404e-01 4.9968475314e+01 5.3600000000e-02
1.0000000000e+00 941 -15 1.0053491735e+01 5.7103149182e-02 -1.7229428466e+00 9.7439116335e+00 411 1.0065644416e+01 5.9268360363e-02 -1.7329140035e+00 9.7373104545e+00 1.2000000000e-03
1.0000000000e+00 942 -15 4.1970044223e+01 8.2559888381e-01 6.2057623358e-01 4.1919694589e+01 411 4.3179101092e+01 9.0801010478e-01 6.9908056854e-01 4.3123382244e+01 1.2000000000e-03
1.0000000000e+00 943 -15 4.8840451998e+01 1.2585260759e+00 -6.5810286543e-01 4.8787454072e+01 411 4.9632937593e+01 1.2247070560e+00 -7.1019443038e-01 4.9577502274e+01 1.2000000000e-03
1.0000000000e+00 944 -15 6.3930484908e+01 1.8423120565e-01 9.0992859106e-01 6.3899044595e+01 411 6.4567597355e+01 1.5088037232e-01 8.7635234651e-01 6.4534396959e+01 1.2000000000e-03
1.0000000000e+00 945 -15 3.7492047969e+01 -1.1134897225e+00 -1.0686064914e+00 3.7418107815e+01 411 3.7499739453e+01 -1.1095200092e+00 -1.0630022911e+00 3.7421570939e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.1679782139e+02 -3.3735868616e-01 -7.7457116903e-01 1.1678124944e+02 411 1.2564363645e+02 -2.8832929329e-01 -7.8900715975e-01 1.2562691684e+02 1.2000000000e-03
1.0000000000e+00 947 15 2.5497743795e+01 3.3781907997e-01 -4.9516581611e-01 2.5428695178e+01 -431 2.5748444519e+01 4.1516719980e-01 -5.3262994616e-01 2.5664204329e+01 5.3600000000e-02
1.0000000000e+00 948 -15 1.0627812815e+02 -6.9398244176e-01 1.7723489502e+00 1.0624622629e+02 411 1.1316166161e+02 -8.2700554095e-01 1.8568784302e+00 1.1312795518e+02 1.2000000000e-03
1.0000000000e+00 949 -15 2.0713755605e+01 9.3579817341e-01 -1.5966044053e+00 2.0554262773e+01 411 2.2388110347e+01 9.4712639989e-01 -1.7764390672e+00 2.2218893352e+01 1.2000000000e-03
1.0000000000e+00 950 -15 3.6391852524e+01 3.1057383059e-01 5.8268765335e-01 3.6342452584e+01 411 3.7815171484e+01 2.5721764598e-01 6.6960057304e-01 3.7762113151e+01 1.2000000000e-03
1.0000000000e+00 951 15 2.4085232659e+01 -4.2185412741e-01 6.7819876060e-03 2.4015897569e+01 -411 2.4602048652e+01 -3.5672228484e-01 2.4121743146e-02 2.4528299703e+01 1.2000000000e-03
1.0000000000e+00 952 15 4.3767692497e+01 -1.9706019608e+00 -1.3133917242e+00 4.3667442646e+01 -411 4.5448202841e+01 -1.9598239560e+00 -1.3931919210e+00 4.5346022635e+01 1.2000000000e-03
1.0000000000e+00 953 15 9.9511499172e+00 2.9094738518e-01 -4.6343429746e-03 9.7869108254e+00 -411 1.0766765674e+01 3.9527619281e-01 -6.8700124809e-03 1.0595823407e+01 1.2000000000e-03
1.0000000000e+00 954 15 4.3793848169e+01 4.1807476815e-01 4.5148837992e-02 4.3755767885e+01 -411 4.3815488650e+01 4.1221085378e-01 5.5907584532e-02 4.3773605327e+01 1.2000000000e-03
1.0000000000e+00 955 -15 6.7417199585e+00 1.4305045354e-01 -3.1802636531e-01 6.4940045030e+00 431 7.0516441763e+00 2.3570166562e-01 -4.6386737313e-01 6.7512965047e+00 5.3600000000e-02
1.0000000000e+00 956 15 1.7212613806e+01 2.3030408845e-01 6.4795500841e-01 1.7106843632e+01 -411 1.8576215924e+01 2.5514389966e-01 7.8264178362e-01 1.8463550377e+01 1.2000000000e-03
1.0000000000e+00 957 15 2.2728507521e+01 7.4420758067e-02 -1.2625184967e-03 2.2658826642e+01 -411 2.4792125995e+01 8.6843486790e-02 6.6734833562e-02 2.4721287124e+01 1.2000000000e-03
1.0000000000e+00 958 15 1.0080551477e+02 3.6828456861e-02 1.1687226540e-01 1.0078977975e+02 -411 1.0097154622e+02 5.6263852441e-02 1.0399656878e-01 1.0095416627e+02 1.2000000000e-03
1.0000000000e+00 959 -15 2.4443174892e+01 -1.6454477824e+00 -3.1939008397e-01 2.4320818264e+01 411 2.5314264989e+01 -1.6199036779e+00 -3.6166115497e-01 2.5190507067e+01 1.2000000000e-03
1.0000000000e+00 960 15 4.0044351673e+01 4.7552376542e-01 -2.3585580134e-01 4.0001390736e+01 -411 4.4122885014e+01 5.5856249921e-01 -2.3740618639e-01 4.4079078362e+01 1.2000000000e-03
1.0000000000e+00 961 15 7.1496505911e+01 3.2607433955e-01 -9.2239427189e-03 7.1473679481e+01 -411 7.4188964712e+01 2.6414576414e-01 4.2955098297e-02 7.4164920198e+01 1.2000000000e-03
1.0000000000e+00 962 -15 3.6144892255e+01 -7.0774916201e-02 1.5559782300e+00 3.6067576429e+01 411 4.0011565691e+01 -8.0656681161e-02 1.7291712561e+00 3.9930356514e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.0986874520e+01 1.7702103417e+00 7.6195061869e-01 3.0875801039e+01 -411 3.1831938135e+01 1.8680735713e+00 8.4883777407e-01 3.1710669846e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.2312417728e+01 -5.2502190611e-01 -6.2547684119e-01 1.2156137204e+01 411 1.3127109347e+01 -5.6877107614e-01 -5.7505281575e-01 1.2968089088e+01 1.2000000000e-03
1.0000000000e+00 965 15 2.7844506375e+01 -1.8068450741e-01 8.3148470288e-02 2.7787045280e+01 -411 2.8893976630e+01 -2.0560661750e-01 1.7536849607e-01 2.8832158753e+01 1.2000000000e-03
1.0000000000e+00 966 15 8.1066744086e+01 -8.8529213790e-01 -4.4920397421e-01 8.1041189410e+01 -411 8.1132590768e+01 -9.0187791958e-01 -4.5356298074e-01 8.1104763748e+01 1.2000000000e-03
1.0000000000e+00 967 -15 6.3332543426e+01 -1.3094323017e-01 3.0692590559e-01 6.3306734380e+01 431 7.4903621503e+01 -5.8660156989e-02 2.3456244715e-01 7.4877360402e+01 5.3600000000e-02
1.0000000000e+00 968 15 6.7575947077e+01 -9.3405316989e-01 -5.2285968516e-01 6.7544101862e+01 100443 1.5867371115e+02 -1.6223110636e+00 -4.5770974039e-01 1.5862191247e+02 3.1000000000e-03
1.0000000000e+00 969 -15 9.1097764070e+01 -6.8825789372e-01 6.5149944767e-02 9.1077810611e+01 100443 1.5867371115e+02 -1.6223110636e+00 -4.5770974039e-01 1.5862191247e+02 3.1000000000e-03
1.0000000000e+00 970 -15 7.5114824626e+01 -3.7720852422e-01 -7.6568008465e-01 7.5088955493e+01 411 7.9111504579e+01 -4.9219691414e-01 -7.9884236911e-01 7.9083843299e+01 1.2000000000e-03
1.0000000000e+00 971 15 4.8117835792e+01 2.4588934366e+00 2.1918528298e+00 4.7972061205e+01 -411 5.0486035498e+01 2.5255091241e+00 2.3774863342e+00 5.0332034171e+01 1.2000000000e-03
1.0000000000e+00 972 15 7.8181131551e+01 -2.8632651684e-01 -9.8636715101e-01 7.8154189512e+01 -411 8.0973572936e+01 -3.7986738306e-01 -1.0549969037e+00 8.0944219790e+01 1.2000000000e-03
1.0000000000e+00 973 15 1.7100105728e+01 -6.2885166615e-01 -8.1329847378e-01 1.6976443025e+01 -411 1.8199966783e+01 -5.8129590680e-01 -8.3536373360e-01 1.8075053927e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.1698385614e+02 -2.8797505484e-01 2.9109750680e+00 1.1693377956e+02 411 1.2672590366e+02 -2.3451219010e-01 3.1703483896e+00 1.2667222693e+02 1.2000000000e-03
1.0000000000e+00 975 -15 2.9540576784e+01 -3.7282193948e-01 6.8788105525e-01 2.9476709635e+01 431 3.1044979158e+01 -2.5702330604e-01 8.2365502837e-01 3.0970490946e+01 5.3600000000e-02
1.0000000000e+00 976 15 1.1012764472e+01 7.0291310101e-01 -9.1522948484e-01 1.0807042156e+01 -411 1.1352971262e+01 7.6710923442e-01 -8.6849126219e-01 1.1137851852e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.0530382527e+01 -6.6091882737e-01 -3.9109444322e-01 1.0350946734e+01 -411 1.1582715268e+01 -7.7147612505e-01 -4.1722513708e-01 1.1397129543e+01 1.2000000000e-03
1.0000000000e+00 978 15 2.6742858405e+01 1.1038314276e+00 -4.1732495896e-01 2.6657658983e+01 -411 2.6894813827e+01 1.0680078163e+00 -4.2540774631e-01 2.6805109949e+01 1.2000000000e-03
1.0000000000e+00 979 -15 2.0951755035e+01 -7.7857065560e-02 -5.9594780409e-01 2.0867624068e+01 411 2.1394641718e+01 -1.0371057586e-01 -6.8000662347e-01 2.1301691257e+01 1.2000000000e-03
1.0000000000e+00 980 15 2.3849358434e+01 -5.0702411862e-01 -2.3434671643e-01 2.3776518176e+01 -411 2.6184058130e+01 -5.1886423139e-01 -2.9474377884e-01 2.6110406493e+01 1.2000000000e-03
1.0000000000e+00 981 -15 3.8765898612e+01 7.4048898514e-01 1.3145575856e+00 3.8695754552e+01 411 4.0289147238e+01 8.0497342513e-01 1.4507539732e+00 4.0211531144e+01 1.2000000000e-03
1.0000000000e+00 982 15 4.9075999405e+01 8.0861103230e-03 6.5424785357e-01 4.9039458833e+01 -411 5.1619217023e+01 -6.9235829109e-02 6.3325654444e-01 5.1581414091e+01 1.2000000000e-03
1.0000000000e+00 983 -15 9.4254211355e+01 1.0407502333e+00 -1.5317210200e+00 9.4219265219e+01 411 9.7692943048e+01 1.1605726339e+00 -1.5496180207e+00 9.7655862075e+01 1.2000000000e-03
1.0000000000e+00 984 15 2.9737547502e+01 -6.4099744633e-02 3.5530656667e-01 2.9682221794e+01 -411 3.0504968162e+01 -4.4974839028e-02 2.8577090966e-01 3.0446246335e+01 1.2000000000e-03
1.0000000000e+00 985 15 1.4820362068e+01 -6.1393909565e-01 1.1712471789e+00 1.4653917611e+01 -411 1.5527167073e+01 -7.2613184010e-01 1.2719786375e+00 1.5344453110e+01 1.2000000000e-03
1.0000000000e+00 986 15 6.2270313378e+01 -1.4922629037e+00 6.6937606746e-02 6.2227031985e+01 -411 6.6486935626e+01 -1.5442214779e+00 -6.1447534181e-03 6.6442700670e+01 1.2000000000e-03
1.0000000000e+00 987 15 9.7099132342e+01 2.6284156975e-01 -9.3196628556e-03 9.7082517683e+01 100443 2.3099235355e+02 1.0374239426e+00 8.1503190023e-01 2.3095917010e+02 3.1000000000e-03
1.0000000000e+00 988 -15 1.3389322121e+02 7.7458237289e-01 8.2435156308e-01 1.3387665242e+02 100443 2.3099235355e+02 1.0374239426e+00 8.1503190023e-01 2.3095917010e+02 3.1000000000e-03
1.0000000000e+00 989 -15 4.6463747098e+01 3.8230326547e-02 -3.7217604548e-01 4.6428253559e+01 411 5.0038626699e+01 -3.9565268211e-02 -3.7209522534e-01 5.0002286575e+01 1.2000000000e-03
1.0000000000e+00 990 15 5.0756432813e+01 3.5372091694e-01 1.3665012896e-02 5.0724087743e+01 -411 5.2651051614e+01 2.8232002539e-01 4.6950817318e-02 5.2617068031e+01 1.2000000000e-03
1.0000000000e+00 991 -15 8.3074519153e+01 -3.2526839020e-01 1.5849531071e+00 8.3039754138e+01 411 8.4020282402e+01 -3.4752461718e-01 1.5473317703e+00 8.3984506708e+01 1.2000000000e-03
1.0000000000e+00 992 15 5.0863343889e+01 1.5351622108e+00 -2.9316887975e-01 5.0808266958e+01 -411 5.1944269623e+01 1.5674267308e+00 -2.2348533724e-01 5.1886461582e+01 1.2000000000e-03
1.0000000000e+00 993 15 6.3213130138e+00 -1.0402828434e+00 -3.5573074101e-01 5.9660016888e+00 -411 6.4796626994e+00 -1.0655836538e+00 -2.8469881577e-01 6.1052459258e+00 1.2000000000e-03
1.0000000000e+00 994 -15 5.8344294898e+01 -1.9815453129e-01 -1.4972634792e-01 5.8316704079e+01 431 6.4245256521e+01 -3.1013194579e-01 -3.4335110653e-01 6.4213425082e+01 5.3600000000e-02
1.0000000000e+00 995 -15 3.8003207897e+01 1.3164922464e-01 -1.1186458336e+00 3.7944934064e+01 411 4.2050259389e+01 1.4117147931e-01 -1.2517834882e+00 4.1989783810e+01 1.2000000000e-03
1.0000000000e+00 996 15 4.8594609564e+01 7.6670876464e-01 -6.8948150148e-01 4.8551166436e+01 -411 5.2293671942e+01 9.1146710449e-01 -7.4290057954e-01 5.2247009222e+01 1.2000000000e-03
1.0000000000e+00 997 -15 4.7531168173e+01 -1.3139046081e+00 7.2572382145e-01 4.7474222882e+01 411 4.9050011921e+01 -1.3027792741e+00 6.7986706771e-01 4.8992333456e+01 1.2000000000e-03
1.0000000000e+00 998 -15 8.2410561051e+01 -2.3219592442e+00 -1.3861591319e-01 8.2358562240e+01 411 8.4026408223e+01 -2.4302428648e+00 -1.7971320753e-01 8.3970253201e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.1461820909e+01 -4.9145770505e-01 1.2456986268e+00 1.1243796223e+01 411 1.2052432355e+01 -5.8338724295e-01 1.2420528393e+00 1.1827197927e+01 1.2000000000e-03
