# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585414632  
# tau_xsec_mb: 0.0000718183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17048 -15 6.8697675616e+00 -5.5699642780e-02 -1.3148443661e-01 6.6344725812e+00 411 7.4585201693e+00 -5.8924125376e-02 -2.1771517782e-01 7.2168672026e+00 1.2000000000e-03
1.0000000000e+00 17049 -15 3.0372467709e+01 -1.7049330424e-01 -3.3157210298e-01 3.0318157883e+01 411 3.2245926952e+01 -2.1231446367e-01 -2.6326537021e-01 3.2189904317e+01 1.2000000000e-03
1.0000000000e+00 17050 15 2.8149090639e+01 1.0138489839e-01 -1.3167625275e+00 2.8061897157e+01 -411 3.0005812021e+01 1.6871113032e-02 -1.3874688476e+00 2.9915345923e+01 1.2000000000e-03
1.0000000000e+00 17051 -15 2.4437403339e+01 -1.2494406305e+00 5.8809783264e-01 2.4333570057e+01 411 2.5762345375e+01 -1.3226766899e+00 7.1500863537e-01 2.5650384974e+01 1.2000000000e-03
1.0000000000e+00 17052 15 3.0285626951e+01 1.6028174619e+00 3.9251262138e-01 3.0188392149e+01 -411 3.2367957685e+01 1.6219784810e+00 4.2297049889e-01 3.2270411952e+01 1.2000000000e-03
1.0000000000e+00 17053 -15 5.0551224822e+00 -3.0912323332e-01 -2.1720636007e-01 4.7174609931e+00 431 6.0771289608e+00 -4.5038299535e-01 -3.4700707422e-01 5.7213009686e+00 5.3600000000e-02
1.0000000000e+00 17054 15 1.2512333502e+01 1.3885397027e-01 1.3772769341e+00 1.2307933546e+01 -431 1.4793150576e+01 4.2981492536e-03 1.6352717403e+00 1.4570113896e+01 5.3600000000e-02
1.0000000000e+00 17055 -15 1.5228690758e+01 -6.1173388069e-01 -1.6576677466e-01 1.5111394242e+01 431 1.6818448295e+01 -7.2053009122e-01 -3.7923484833e-01 1.6682993361e+01 5.3600000000e-02
1.0000000000e+00 17056 15 1.1260737026e+01 3.7086937473e-02 -3.2170625906e-01 1.1114955632e+01 -431 1.1298608691e+01 1.4443910214e-02 -2.9216865720e-01 1.1121961802e+01 5.3600000000e-02
1.0000000000e+00 17057 15 5.4181905470e+00 1.7255376800e-01 7.2507850056e-01 5.0640088721e+00 -411 5.6753682494e+00 2.2848715744e-01 6.7806385359e-01 5.3105883715e+00 1.2000000000e-03
1.0000000000e+00 17058 -15 2.3582757770e+01 1.4634044997e+00 -4.1344733370e-01 2.3466505562e+01 431 2.8362185406e+01 1.7081912007e+00 -6.1106696479e-01 2.8235567784e+01 5.3600000000e-02
1.0000000000e+00 17059 -15 6.1287011779e+01 -1.1840443003e+00 7.4300713934e-01 6.1245299435e+01 411 6.6818588021e+01 -1.2216080290e+00 8.1324416395e-01 6.6776302189e+01 1.2000000000e-03
1.0000000000e+00 17060 -15 2.6375804096e+01 1.5519557201e+00 1.3442855153e-01 2.6269741430e+01 411 2.7410550151e+01 1.7030507999e+00 1.2454494121e-01 2.7293348772e+01 1.2000000000e-03
1.0000000000e+00 17061 15 8.3353067356e+01 3.9396793421e-01 2.2267587062e-01 8.3332898384e+01 -411 8.7131533078e+01 3.7077322083e-01 3.1742521681e-01 8.7110104729e+01 1.2000000000e-03
1.0000000000e+00 17062 15 5.8931261400e+00 -2.4197408329e-01 3.5842227174e-02 5.6135559379e+00 -411 6.4473577146e+00 -2.9372424199e-01 -1.1615394614e-02 6.1633216457e+00 1.2000000000e-03
1.0000000000e+00 17063 -15 6.8233082741e+01 -2.4775828019e-01 -4.6978441423e-01 6.8207876448e+01 411 6.8255280853e+01 -2.3814144436e-01 -4.7305205293e-01 6.8227614613e+01 1.2000000000e-03
1.0000000000e+00 17064 15 2.4377209686e+01 -1.2995743599e+00 7.7591963878e-01 2.4265207972e+01 -411 2.5760367894e+01 -1.3331729602e+00 9.0611380329e-01 2.5641815121e+01 1.2000000000e-03
1.0000000000e+00 17065 -15 2.3635688719e+01 4.7303267220e-01 1.0783712176e-01 2.3563813426e+01 411 2.4858964278e+01 4.2891003749e-01 1.7936946122e-01 2.4784198370e+01 1.2000000000e-03
1.0000000000e+00 17066 15 2.3773637969e+01 1.9364498486e-03 5.5552669732e-01 2.3700636263e+01 -411 2.5250046215e+01 9.3520965395e-02 6.1176872401e-01 2.5173127493e+01 1.2000000000e-03
1.0000000000e+00 17067 15 2.9373300876e+01 -3.1160408728e-01 9.2004599783e-01 2.9303415045e+01 -431 3.0877978654e+01 -4.1988058369e-01 8.2591020632e-01 3.0801236753e+01 5.3600000000e-02
1.0000000000e+00 17068 -15 1.0601718507e+01 5.3380378033e-01 -8.4438194118e-01 1.0403913622e+01 411 1.1396860658e+01 5.1871685491e-01 -9.7529232268e-01 1.1188060226e+01 1.2000000000e-03
1.0000000000e+00 17069 -15 6.7718702356e+01 4.9791628239e-02 2.7860738831e-01 6.7694796390e+01 411 7.0125171300e+01 8.1775978808e-02 3.7291087381e-01 7.0099204140e+01 1.2000000000e-03
1.0000000000e+00 17070 15 5.9226225380e+01 3.7052171386e-01 3.6518081397e-01 5.9197280682e+01 -411 6.1257320950e+01 4.6878439462e-01 4.0155718212e-01 6.1225671773e+01 1.2000000000e-03
1.0000000000e+00 17071 15 2.2907499569e+01 -1.1533569522e+00 7.7514680258e-02 2.2809213191e+01 -411 2.4251488517e+01 -1.2583953682e+00 -5.0507546123e-03 2.4146544927e+01 1.2000000000e-03
1.0000000000e+00 17072 -15 2.1990150104e+01 1.2871494665e-02 -1.9168886434e-01 2.1917406370e+01 411 2.2007941882e+01 2.6681750685e-04 -1.8436926278e-01 2.1927608963e+01 1.2000000000e-03
1.0000000000e+00 17073 15 3.7888351252e+01 1.0462354666e+00 -1.6443909067e+00 3.7796447468e+01 -411 4.0588209400e+01 1.0318743763e+00 -1.7744151682e+00 4.0493134596e+01 1.2000000000e-03
1.0000000000e+00 17074 15 5.2220772840e+01 1.7572760253e+00 7.5805344089e-01 5.2155434642e+01 -411 5.3248096615e+01 1.8440700055e+00 8.2480308148e-01 5.3176906829e+01 1.2000000000e-03
1.0000000000e+00 17075 15 9.8307974789e+00 -1.0217595450e-01 1.0231768378e+00 9.6140604841e+00 -411 1.0619047886e+01 -1.6074842924e-01 1.0413997995e+00 1.0399920454e+01 1.2000000000e-03
1.0000000000e+00 17076 -15 4.4233050215e+01 -4.8984402594e-01 -4.3213879677e-01 4.4192521437e+01 411 4.7668199545e+01 -5.2634108008e-01 -3.8067128450e-01 4.7627091275e+01 1.2000000000e-03
1.0000000000e+00 17077 -15 5.8529398260e+01 2.5158141915e-03 -1.0598663749e+00 5.8492820485e+01 411 5.9048901037e+01 3.7016577462e-02 -1.1087229091e+00 5.9008868808e+01 1.2000000000e-03
1.0000000000e+00 17078 15 6.5027345940e+01 1.4041786232e+00 -1.4939983762e+00 6.4970723267e+01 -411 6.6395795006e+01 1.3586225083e+00 -1.5344974782e+00 6.6337814087e+01 1.2000000000e-03
1.0000000000e+00 17079 15 4.5829627080e+01 -1.7302699743e+00 -9.9501821799e-01 4.5751652796e+01 -411 4.6792136162e+01 -1.7435774644e+00 -1.0878542826e+00 4.6709581868e+01 1.2000000000e-03
1.0000000000e+00 17080 15 1.4507963522e+02 -6.0818613174e-01 -1.2955503472e+00 1.4506169420e+02 -411 1.5298121171e+02 -7.3617520445e-01 -1.3580094012e+00 1.5296198715e+02 1.2000000000e-03
1.0000000000e+00 17081 15 1.9376364630e+01 -5.2925330681e-01 -2.7431481776e-02 1.9287445539e+01 -411 2.0303959206e+01 -6.4876580198e-01 -1.9643845414e-02 2.0207275857e+01 1.2000000000e-03
1.0000000000e+00 17082 15 2.1106110751e+01 6.0982266672e-01 3.5283205687e-01 2.1019382664e+01 -411 2.3275984669e+01 6.9806973747e-01 3.6232809788e-01 2.3187440573e+01 1.2000000000e-03
1.0000000000e+00 17083 15 1.0635815947e+02 6.4331900061e-01 5.8701556773e-01 1.0633975056e+02 -411 1.0857056833e+02 6.1396343850e-01 6.6123696729e-01 1.0855071922e+02 1.2000000000e-03
1.0000000000e+00 17084 -15 2.6217974798e+01 6.2495715973e-01 1.6571944253e+00 2.6097667489e+01 411 2.8134348109e+01 5.8431317966e-01 1.7984484710e+00 2.8008395630e+01 1.2000000000e-03
1.0000000000e+00 17085 -15 1.9542567801e+01 1.2733489538e+00 3.3484365266e-01 1.9417037084e+01 411 2.0522579157e+01 1.3754750074e+00 4.3849443338e-01 2.0386185701e+01 1.2000000000e-03
1.0000000000e+00 17086 15 5.8155078109e+01 -1.5746001747e+00 3.0707310200e-01 5.8105785950e+01 -411 5.9604456350e+01 -1.5626833622e+00 2.5263588484e-01 5.9554092501e+01 1.2000000000e-03
1.0000000000e+00 17087 15 1.8852390609e+01 -9.1851495479e-01 5.6032020196e-01 1.8737606942e+01 -411 2.0321695183e+01 -9.2706885940e-01 6.6049596359e-01 2.0203467637e+01 1.2000000000e-03
1.0000000000e+00 17088 -15 1.7491256639e+01 4.3356839737e-01 3.8764367919e-01 1.7391052881e+01 411 1.8254668893e+01 5.4368459202e-01 3.8392538760e-01 1.8146472545e+01 1.2000000000e-03
1.0000000000e+00 17089 15 1.5647429356e+01 1.5559964881e-01 -2.5397844449e-01 1.5543366425e+01 -411 1.6793150934e+01 2.4840280157e-01 -3.0745643318e-01 1.6684070425e+01 1.2000000000e-03
1.0000000000e+00 17090 15 2.6905593184e+01 -8.5366588119e-01 -1.1030612015e-01 2.6833056896e+01 -411 2.9634430767e+01 -9.2695991264e-01 -8.1125303501e-02 2.9560753914e+01 1.2000000000e-03
1.0000000000e+00 17091 -15 1.7051726697e+01 -9.0825582984e-01 -1.8439683644e-01 1.6933557311e+01 411 1.7489627441e+01 -9.5055372249e-01 -2.6785902866e-01 1.7361344655e+01 1.2000000000e-03
1.0000000000e+00 17092 15 1.5164326553e+02 -1.2982777522e+00 7.5862568634e-01 1.5162539977e+02 -431 1.5535765056e+02 -1.3435734995e+00 9.0170864504e-01 1.5533675149e+02 5.3600000000e-02
1.0000000000e+00 17093 -15 1.9586598002e+01 1.0172032524e+00 4.9127238085e-02 1.9479235509e+01 411 2.1078401796e+01 1.1809658063e+00 5.6417316635e-02 2.0962005633e+01 1.2000000000e-03
1.0000000000e+00 17094 15 3.4382662054e+01 1.1393266059e+00 1.7773236652e+00 3.4271758287e+01 -431 3.5736714746e+01 1.2968045548e+00 1.7440408436e+00 3.5616210459e+01 5.3600000000e-02
1.0000000000e+00 17095 -15 1.7810219476e+02 -1.0639501347e+00 7.6439968307e-01 1.7808851280e+02 431 1.7895049783e+02 -1.1202911612e+00 7.9474400610e-01 1.7893439874e+02 5.3600000000e-02
1.0000000000e+00 17096 -15 3.5649119358e+01 -4.0825848793e-01 -6.1229309637e-01 3.5597205562e+01 431 3.8841204986e+01 -6.3659395027e-01 -7.1359874917e-01 3.8779502019e+01 5.3600000000e-02
1.0000000000e+00 17097 15 5.2074728827e+01 -5.0154424604e-02 6.6464611852e-01 5.2040138577e+01 -431 5.6640608756e+01 -1.5536680560e-01 8.9172011509e-01 5.6599154621e+01 5.3600000000e-02
1.0000000000e+00 17098 -15 4.5245731488e+00 -3.1668168613e-01 -1.3949719584e-02 4.1489987926e+00 411 4.7939221586e+00 -3.0517384468e-01 7.4570345028e-02 4.4031260380e+00 1.2000000000e-03
1.0000000000e+00 17099 15 9.8414831726e+01 1.5644029933e+00 -3.2828982524e-01 9.8385806311e+01 -431 1.0989536359e+02 1.5950262576e+00 -4.9966637488e-01 1.0986501814e+02 5.3600000000e-02
1.0000000000e+00 17100 -15 5.0170418107e+01 -6.3115068577e-01 -4.1441591353e-01 5.0133259140e+01 411 5.5068658775e+01 -6.3862303680e-01 -4.5543579353e-01 5.5031322346e+01 1.2000000000e-03
1.0000000000e+00 17101 -15 2.8109621816e+01 -6.9346961678e-02 -9.0046647667e-01 2.8038867674e+01 411 2.8731696495e+01 3.9790666197e-03 -9.3836287366e-01 2.8655442133e+01 1.2000000000e-03
1.0000000000e+00 17102 15 1.9797835810e+01 1.4347692276e-01 -2.7054508028e-01 1.9715563222e+01 -411 2.1175328388e+01 2.1930651777e-01 -3.5200620468e-01 2.1088552574e+01 1.2000000000e-03
1.0000000000e+00 17103 15 7.1838711542e+01 -1.5831388512e+00 -1.8548775418e+00 7.1775319487e+01 -411 7.8375886400e+01 -1.7729365127e+00 -1.9731245713e+00 7.8308668522e+01 1.2000000000e-03
1.0000000000e+00 17104 -15 1.5418321983e+01 -1.6086513465e+00 -1.1402766274e+00 1.5188139238e+01 411 1.6032247643e+01 -1.6401386342e+00 -1.0998977618e+00 1.5799925813e+01 1.2000000000e-03
1.0000000000e+00 17105 15 1.3084479917e+01 4.2694006794e-01 4.2907081151e-01 1.2949136875e+01 -411 1.3230972301e+01 3.9717606468e-01 3.8760576855e-01 1.3086449558e+01 1.2000000000e-03
1.0000000000e+00 17106 15 2.0571002190e+01 -7.3446742902e-01 7.5952283424e-01 2.0466868946e+01 -431 2.0825974125e+01 -7.4926464528e-01 6.7824551079e-01 2.0708086123e+01 5.3600000000e-02
1.0000000000e+00 17107 -15 1.6231450106e+01 -1.5799802842e+00 9.3963820965e-01 1.6028837312e+01 411 1.7672428435e+01 -1.7195759346e+00 1.0948259017e+00 1.7454617232e+01 1.2000000000e-03
1.0000000000e+00 17108 -15 4.4588545070e+01 3.2051331521e-03 9.8344975974e-01 4.4542272937e+01 431 4.6801826511e+01 -3.6407870799e-02 8.7018072519e-01 4.6752299108e+01 5.3600000000e-02
1.0000000000e+00 17109 15 2.8540127549e+01 4.1827976906e-01 2.5503909643e-01 2.8480551053e+01 -411 2.8616532370e+01 4.0994507908e-01 2.8330452571e-01 2.8551044280e+01 1.2000000000e-03
1.0000000000e+00 17110 -15 4.1167518363e+01 1.0622968266e+00 -9.7440541958e-01 4.1103887144e+01 411 4.1364374386e+01 1.0680726063e+00 -1.0180959998e+00 4.1295746643e+01 1.2000000000e-03
1.0000000000e+00 17111 -15 8.5168708463e+00 -1.4782851050e-01 -7.1973130141e-01 8.2969954373e+00 411 8.5320189307e+00 -1.4152097194e-01 -7.3221662085e-01 8.2911819860e+00 1.2000000000e-03
1.0000000000e+00 17112 15 9.0965956645e+00 1.2779760329e-01 -5.4621965946e-01 8.9037225489e+00 -411 9.9719087688e+00 8.4634329098e-02 -5.9859909992e-01 9.7764002422e+00 1.2000000000e-03
1.0000000000e+00 17113 15 4.1984879863e+01 -1.2428996686e+00 -4.2059323522e-01 4.1926737883e+01 -411 4.5201076012e+01 -1.3080968599e+00 -3.7229437174e-01 4.5141910385e+01 1.2000000000e-03
1.0000000000e+00 17114 -15 1.9366574140e+01 -4.5657217131e-01 5.9282668384e-01 1.9270371117e+01 411 1.9922781943e+01 -5.3058042813e-01 5.5160907433e-01 1.9820090142e+01 1.2000000000e-03
1.0000000000e+00 17115 15 6.3985811555e+01 -2.5819205795e-04 1.0881921976e+00 6.3951879008e+01 -431 6.4336533105e+01 2.7316900166e-02 1.0388386512e+00 6.4298014021e+01 5.3600000000e-02
1.0000000000e+00 17116 15 2.3774340486e+01 -6.6522453204e-02 2.4748869558e-02 2.3707744272e+01 -411 2.3978623670e+01 -2.5684655315e-02 -5.4629908079e-03 2.3905610735e+01 1.2000000000e-03
1.0000000000e+00 17117 -15 1.2412753154e+01 -1.9901449168e-01 1.4650045186e-01 1.2282437967e+01 411 1.2779375248e+01 -2.8959820625e-01 1.4784470288e-01 1.2637690755e+01 1.2000000000e-03
1.0000000000e+00 17118 15 1.3298761078e+01 -4.3320092687e-02 -2.3880774777e-01 1.3177293012e+01 -411 1.3375149480e+01 -2.3898675727e-03 -2.3603148051e-01 1.3241730555e+01 1.2000000000e-03
1.0000000000e+00 17119 15 2.7673218837e+01 1.5694667575e-01 -6.8118545001e-01 2.7607269072e+01 -431 2.8552340043e+01 3.1166054002e-02 -6.5318391778e-01 2.8476894994e+01 5.3600000000e-02
1.0000000000e+00 17120 15 9.0341977130e+00 -3.0502656132e-01 -1.5627950946e-02 8.8524772561e+00 -431 9.5137596328e+00 -2.1972335149e-01 -1.5273677084e-01 9.3040347483e+00 5.3600000000e-02
1.0000000000e+00 17121 15 1.8778572996e+02 -5.6645625359e-01 -6.8386552907e-01 1.8777522398e+02 -411 1.9560786760e+02 -6.4472501467e-01 -6.3732882632e-01 1.9559683159e+02 1.2000000000e-03
1.0000000000e+00 17122 15 1.1712696651e+01 1.0777657605e+00 5.6706840650e-01 1.1512907014e+01 -411 1.2576035861e+01 1.1055483128e+00 5.3865053338e-01 1.2375331008e+01 1.2000000000e-03
1.0000000000e+00 17123 15 5.1411405692e+01 2.8819099016e-01 6.1999122138e-01 5.1376143323e+01 -431 5.3664357000e+01 4.5782171078e-01 6.7391357625e-01 5.3622052358e+01 5.3600000000e-02
1.0000000000e+00 17124 -15 8.8933497345e+00 1.0729150525e+00 2.7483865015e-01 8.6433730218e+00 411 9.4009671065e+00 1.0415046930e+00 2.7414790454e-01 9.1500171855e+00 1.2000000000e-03
1.0000000000e+00 17125 15 2.7150199444e+01 -3.3715952838e-01 1.0426029025e+00 2.7069827173e+01 -431 3.0284014762e+01 -2.1444715996e-01 1.2840560489e+00 3.0191916297e+01 5.3600000000e-02
1.0000000000e+00 17126 -15 9.0990272182e+01 -3.2731382384e-01 -3.6359858925e-01 9.0971606582e+01 431 1.0453669607e+02 -1.8506708075e-01 -4.3829723670e-01 1.0451707764e+02 5.3600000000e-02
1.0000000000e+00 17127 15 1.3439489581e+01 -8.8995371763e-01 8.4738217336e-01 1.3264716986e+01 -411 1.3951888064e+01 -9.3190168598e-01 9.6995808029e-01 1.3760466641e+01 1.2000000000e-03
1.0000000000e+00 17128 -15 8.8126362938e+01 -9.1273497209e-01 -4.2210473854e-01 8.8102709935e+01 431 1.0463172217e+02 -1.0255008292e+00 -6.4368568127e-01 1.0460619651e+02 5.3600000000e-02
1.0000000000e+00 17129 -15 2.1017065235e+01 -4.1473104821e-01 2.3808781134e-02 2.0937702192e+01 411 2.2537159052e+01 -3.9255381011e-01 -4.6731329120e-02 2.2455996457e+01 1.2000000000e-03
1.0000000000e+00 17130 15 8.5545427428e+00 -8.3246157933e-02 -1.8340108503e-01 8.3655571449e+00 -411 8.5980881400e+00 -5.7380266730e-02 -1.5896155759e-01 8.3906542919e+00 1.2000000000e-03
1.0000000000e+00 17131 -15 1.6876782117e+01 -1.0777529310e+00 -9.7684774926e-01 1.6719835597e+01 411 1.7499223641e+01 -1.1015822848e+00 -9.2386397525e-01 1.7339559997e+01 1.2000000000e-03
1.0000000000e+00 17132 -15 2.9377036226e+01 2.0221856854e-01 -8.6719989656e-01 2.9309729444e+01 411 3.1622051754e+01 2.0925916621e-01 -8.4788053251e-01 3.1554650804e+01 1.2000000000e-03
1.0000000000e+00 17133 15 4.9816694993e+01 -8.4502049868e-01 3.5125139545e-01 4.9776586600e+01 100443 8.9603076051e+01 -8.6464768575e-01 1.0876501752e+00 8.9516445181e+01 3.1000000000e-03
1.0000000000e+00 17134 -15 3.9786381058e+01 -1.9627187071e-02 7.3639877979e-01 3.9739858581e+01 100443 8.9603076051e+01 -8.6464768575e-01 1.0876501752e+00 8.9516445181e+01 3.1000000000e-03
1.0000000000e+00 17135 -15 6.9401927667e+01 -7.0971231808e-01 1.4894462360e+00 6.9359558339e+01 411 7.1397236167e+01 -7.4437052467e-01 1.4491069352e+00 7.1354157937e+01 1.2000000000e-03
1.0000000000e+00 17136 15 5.9552899956e+00 -3.4891051438e-01 6.4455937854e-02 5.6729618811e+00 -411 6.5710994506e+00 -3.6796662784e-01 6.0667449678e-02 6.2884647623e+00 1.2000000000e-03
1.0000000000e+00 17137 15 7.9198819446e+00 2.1681667787e-01 -7.1649885569e-02 7.7146158379e+00 -431 8.0649280732e+00 2.3992436392e-01 -1.7336902313e-01 7.8154009128e+00 5.3600000000e-02
1.0000000000e+00 17138 -15 1.5881205466e+01 -1.1900863887e+00 5.0545196360e-01 1.5728439542e+01 431 1.9357946857e+01 -1.4494401653e+00 5.4336717872e-01 1.9195286634e+01 5.3600000000e-02
1.0000000000e+00 17139 -15 1.8910798158e+01 3.3767395419e-01 1.2310688796e+00 1.8783813335e+01 411 2.0246410918e+01 4.4933369210e-01 1.2971931113e+00 2.0113106805e+01 1.2000000000e-03
1.0000000000e+00 17140 -15 3.0236165711e+01 9.7214706710e-01 -7.6530056658e-01 3.0158545600e+01 411 3.0659740374e+01 1.0376956332e+00 -8.1314941062e-01 3.0574273118e+01 1.2000000000e-03
1.0000000000e+00 17141 15 1.4272546164e+01 -7.5488732212e-01 9.1577089634e-01 1.4111697045e+01 -411 1.5694188868e+01 -8.7009615243e-01 9.8082699874e-01 1.5527169619e+01 1.2000000000e-03
1.0000000000e+00 17142 15 2.5385953434e+01 -1.4133344196e+00 1.9502681476e+00 2.5208896890e+01 -411 2.7672818173e+01 -1.4798310212e+00 2.1596478064e+00 2.7485185250e+01 1.2000000000e-03
1.0000000000e+00 17143 -15 5.2327539302e+00 1.0614523927e+00 4.5203679523e-01 4.7847263177e+00 411 5.6610140476e+00 1.1845887979e+00 4.1877715705e-01 5.1935514030e+00 1.2000000000e-03
1.0000000000e+00 17144 -15 2.8519450513e+01 -4.5731258489e-01 1.8670602892e-01 2.8459760616e+01 411 3.0945085423e+01 -4.6290402277e-01 2.7201877672e-01 3.0883888333e+01 1.2000000000e-03
1.0000000000e+00 17145 15 1.3231847047e+02 4.2993373370e-01 3.7660244059e-01 1.3230530550e+02 -411 1.3436555392e+02 4.0646655435e-01 3.2266261246e-01 1.3435154363e+02 1.2000000000e-03
1.0000000000e+00 17146 15 1.1892527673e+02 -6.0725807706e-01 -1.5133594200e-01 1.1891035569e+02 -431 1.2236572909e+02 -6.6185993106e-01 -2.6297917555e-02 1.2234810155e+02 5.3600000000e-02
1.0000000000e+00 17147 15 1.5356992814e+02 2.2889597204e+00 7.1478647576e-01 1.5354092445e+02 -411 1.6521144979e+02 2.4205426240e+00 8.4480432149e-01 1.6518097634e+02 1.2000000000e-03
1.0000000000e+00 17148 -15 1.6541594023e+01 -5.6905026237e-01 2.1289893859e-01 1.6434661523e+01 411 1.7663257244e+01 -6.9908493783e-01 2.3548091373e-01 1.7548532888e+01 1.2000000000e-03
1.0000000000e+00 17149 -15 6.5533504678e+01 3.4157367786e-01 -2.4781752546e+00 6.5461630906e+01 411 7.1701155824e+01 4.3538884803e-01 -2.7202784202e+00 7.1623814402e+01 1.2000000000e-03
1.0000000000e+00 17150 15 7.4778723589e+01 5.6999227911e-01 4.7656667520e-01 7.4753918996e+01 -411 7.5007530645e+01 5.5399042350e-01 4.5180330000e-01 7.4980818500e+01 1.2000000000e-03
1.0000000000e+00 17151 -15 1.4852903415e+01 -1.3373454456e-01 1.0871132186e-01 1.4745234737e+01 411 1.5086672669e+01 -1.9203594201e-01 7.4143965373e-02 1.4968962494e+01 1.2000000000e-03
1.0000000000e+00 17152 -15 1.1283928651e+01 -7.7381229114e-01 7.5345344242e-01 1.1090693348e+01 431 1.1503268394e+01 -7.0423623440e-01 8.3838739783e-01 1.1280575728e+01 5.3600000000e-02
1.0000000000e+00 17153 -15 3.7843690918e+01 -1.0231367882e+00 2.5161567766e+00 3.7704243782e+01 431 3.8921515009e+01 -1.1559090198e+00 2.5034021871e+00 3.8773782760e+01 5.3600000000e-02
1.0000000000e+00 17154 15 1.3171832691e+01 -5.2119156848e-01 -1.3507024063e+00 1.2970892394e+01 -411 1.3716665689e+01 -5.2869018764e-01 -1.3152087749e+00 1.3514516316e+01 1.2000000000e-03
1.0000000000e+00 17155 -15 3.4033717268e+01 2.0473037494e-01 1.8119966511e-01 3.3986204170e+01 411 3.4989851241e+01 2.6829012002e-01 1.2573149602e-01 3.4938609345e+01 1.2000000000e-03
1.0000000000e+00 17156 15 2.1074983524e+01 -3.9964838226e-01 6.4367504764e-01 2.0986276583e+01 -411 2.3085352266e+01 -4.1523637192e-01 7.6001562470e-01 2.2993215637e+01 1.2000000000e-03
1.0000000000e+00 17157 -15 2.6560791503e+01 -9.9436526545e-02 1.5825874983e-01 2.6500634379e+01 411 2.9165127981e+01 -1.0774091599e-01 2.2669118307e-01 2.9104058380e+01 1.2000000000e-03
1.0000000000e+00 17158 15 7.3320997692e+01 9.5891028833e-01 1.2324606649e-01 7.3293089133e+01 -411 7.8959148410e+01 9.8629131486e-01 2.0484632117e-01 7.8930582831e+01 1.2000000000e-03
1.0000000000e+00 17159 15 2.4430353588e+01 -2.2010904613e+00 1.6329888628e-01 2.4265482097e+01 -431 2.8357923231e+01 -2.6881013802e+00 6.2840318965e-02 2.8161445615e+01 5.3600000000e-02
1.0000000000e+00 17160 15 2.7369855482e+01 5.8702301758e-01 -1.1241683337e+00 2.7282660231e+01 -411 2.9281143318e+01 6.7650003575e-01 -1.2793441749e+00 2.9185535823e+01 1.2000000000e-03
1.0000000000e+00 17161 15 1.2606637968e+02 -3.5152465236e-02 -2.7143034218e-01 1.2605356039e+02 -411 1.3787506653e+02 -8.2359536285e-02 -2.5139452823e-01 1.3786213588e+02 1.2000000000e-03
1.0000000000e+00 17162 15 1.3715119891e+01 -4.6110269017e-01 2.3739999509e-01 1.3589644950e+01 -411 1.4164004788e+01 -5.4432924895e-01 2.9980635081e-01 1.4026310082e+01 1.2000000000e-03
1.0000000000e+00 17163 -15 6.7823301795e+01 3.3421662493e-01 1.0618222377e+00 6.7790884416e+01 431 6.8772023812e+01 2.4372333211e-01 1.0952997591e+00 6.8734687194e+01 5.3600000000e-02
