# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 704
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2867534806 
# tau_xsec_mb: 0.2317663035   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7755 -15 5.4776055249e+00 -4.5777064973e+00 -1.5095653959e+00 1.9007599833e+00 411 5.7225752119e+00 -4.7434540934e+00 -1.5695580294e+00 2.0708739624e+00 1.2000000000e-03
1.0000000000e+00 7756 -15 2.4599934552e+00 -1.0829107014e+00 8.4656705981e-01 -1.0025503045e+00 411 2.6608622244e+00 -1.2508827251e+00 9.2897838845e-01 -1.0756395283e+00 1.2000000000e-03
1.0000000000e+00 7757 -15 4.1247774945e+00 1.2509165440e+00 4.2241750977e-01 -3.4804412528e+00 411 4.3839841053e+00 1.3536169718e+00 5.3891770844e-01 -3.6879705107e+00 1.2000000000e-03
1.0000000000e+00 7758 15 2.2675818051e+02 -6.3219652804e+00 -9.9716697863e+00 -2.2644362189e+02 -431 2.6884009124e+02 -7.6330872788e+00 -1.1748207026e+01 -2.6846756846e+02 5.3600000000e-02
1.0000000000e+00 7759 -15 1.9481062642e+00 -6.6463607593e-01 2.7248783679e-01 3.4933933305e-01 431 2.1092179895e+00 -5.7505801605e-01 3.9497496572e-01 2.9521297669e-01 5.3600000000e-02
1.0000000000e+00 7760 -15 8.5931786101e+02 2.7112166024e+00 3.0443137225e+00 -8.5930635434e+02 411 8.8705873813e+02 2.8839124284e+00 3.1231066445e+00 -8.8704658202e+02 1.2000000000e-03
1.0000000000e+00 7761 -15 5.3213297380e+00 -4.3506532684e-01 -8.7683292165e-03 -4.9970093202e+00 431 6.2775682127e+00 -4.0823279001e-01 -1.2635633121e-01 -5.9456109738e+00 5.3600000000e-02
1.0000000000e+00 7762 15 1.9194817515e+01 5.9195173337e-01 -9.2423930838e-01 -1.9080862270e+01 -431 2.1052635346e+01 6.9786302988e-01 -8.2000437145e-01 -2.0932727537e+01 5.3600000000e-02
1.0000000000e+00 7763 -15 5.9500595056e+02 -1.8247836488e+00 -5.7781200104e-01 5.9500021883e+02 411 6.1039473691e+02 -1.9515975368e+00 -5.7541482864e-01 6.1038848247e+02 1.2000000000e-03
1.0000000000e+00 7764 -15 1.9548967610e+00 -6.4423820077e-01 -8.8827420618e-02 4.9152707321e-01 411 2.0749167074e+00 -7.6002532496e-01 -1.1087715537e-01 4.6890101298e-01 1.2000000000e-03
1.0000000000e+00 7765 15 5.4545354068e+00 6.2948224587e-01 3.3835319448e-01 -5.1072631036e+00 -411 5.6867380953e+00 7.3255648414e-01 4.0260622056e-01 -5.3051654497e+00 1.2000000000e-03
1.0000000000e+00 7766 -15 5.6702436212e+01 -6.4246513398e-01 8.1887414686e-01 -5.6665032134e+01 431 6.3911341877e+01 -9.1573506317e-01 8.6357187007e-01 -6.3868617806e+01 5.3600000000e-02
1.0000000000e+00 7767 15 2.0181142166e+00 -5.4098548286e-02 2.2394742238e-01 9.2877154241e-01 -411 2.1268184811e+00 -6.3349654814e-02 3.2849942916e-01 9.5705425829e-01 1.2000000000e-03
1.0000000000e+00 7768 -15 2.0944890483e+00 5.1668581947e-01 -7.6255069303e-01 -6.1753321001e-01 411 2.1904815235e+00 6.0239197042e-01 -7.7872687418e-01 -5.7744153810e-01 1.2000000000e-03
1.0000000000e+00 7769 -15 5.9704099232e+00 -2.2053817542e+00 1.9388054173e-01 -5.2523715588e+00 431 7.0359636688e+00 -2.5696507372e+00 7.5319246345e-02 -6.2466834376e+00 5.3600000000e-02
1.0000000000e+00 7770 -15 9.5037753430e+00 5.7660837625e-01 -1.1280647389e+00 9.2498459005e+00 431 1.1605999001e+01 6.8070489932e-01 -1.3342275917e+00 1.1339344668e+01 5.3600000000e-02
1.0000000000e+00 7771 -15 8.2727686761e+00 -6.9949082442e+00 -3.8147964354e+00 1.3417149722e+00 431 8.6084739818e+00 -7.2067105774e+00 -3.9938125357e+00 1.5309002247e+00 5.3600000000e-02
1.0000000000e+00 7772 15 4.5013565069e+01 7.9602023011e-01 2.8842792737e+00 -4.4878850651e+01 -411 4.7141249889e+01 8.6801125472e-01 3.1084495540e+00 -4.6993468269e+01 1.2000000000e-03
1.0000000000e+00 7773 -15 5.5128784577e+01 8.9159215101e-01 1.2569138539e+00 -5.5078589584e+01 431 6.5064334968e+01 1.0455735217e+00 1.3199529934e+00 -6.5012746689e+01 5.3600000000e-02
1.0000000000e+00 7774 15 9.9872979248e+01 1.1922168530e+00 -4.2778600990e+00 -9.9758375220e+01 -431 1.1248394623e+02 1.2271208860e+00 -4.9820625026e+00 -1.1234961697e+02 5.3600000000e-02
1.0000000000e+00 7775 15 6.7753388082e+01 3.8995078672e-01 -8.9379775036e-01 -6.7723065282e+01 -411 7.0809905515e+01 4.4458394039e-01 -8.4770078275e-01 -7.0778746730e+01 1.2000000000e-03
1.0000000000e+00 7776 15 2.2179469075e+01 -2.2793595317e+00 4.5466831031e-01 2.1985667059e+01 -431 2.3426462292e+01 -2.2691261472e+00 5.8613176555e-01 2.3225668962e+01 5.3600000000e-02
1.0000000000e+00 7777 -15 7.8257312227e+00 -3.6953993152e-01 2.2049038324e-01 -7.6091920785e+00 411 7.8642590407e+00 -4.0316691393e-01 2.1067517448e-01 -7.6252320441e+00 1.2000000000e-03
1.0000000000e+00 7778 15 1.5807895755e+02 -2.8884594164e+00 -4.2071947497e+00 1.5798656919e+02 -431 1.6626142779e+02 -2.9474923488e+00 -4.5681495745e+00 1.6616086096e+02 5.3600000000e-02
1.0000000000e+00 7779 15 8.3251686333e+01 -6.7705797727e+00 -3.7976380074e+00 8.2869918445e+01 -431 9.2686514827e+01 -7.6991234034e+00 -4.1065703124e+00 9.2253859849e+01 5.3600000000e-02
1.0000000000e+00 7780 15 3.8549458953e+00 -2.6166625837e+00 -2.0290644915e+00 -8.5993764648e-01 -411 4.2062356571e+00 -2.9087004279e+00 -2.1890378857e+00 -9.7186131442e-01 1.2000000000e-03
1.0000000000e+00 7781 15 3.3644273386e+00 -1.2860010845e+00 2.2106303600e+00 1.2734192657e+00 -431 3.8613619829e+00 -1.4628587445e+00 2.6721997261e+00 1.3245966935e+00 5.3600000000e-02
1.0000000000e+00 7782 15 5.0734329521e+01 -3.7499257891e-01 2.2945548777e+00 -5.0649871679e+01 -411 5.1201483674e+01 -3.2838303553e-01 2.2972576543e+00 -5.1114686963e+01 1.2000000000e-03
1.0000000000e+00 7783 -15 1.0976015195e+02 3.1133793881e+00 -4.4734607120e+00 -1.0961035026e+02 431 1.1260506876e+02 3.1548340020e+00 -4.4672099497e+00 -1.1245495816e+02 5.3600000000e-02
1.0000000000e+00 7784 -15 2.3466743140e+00 3.7145698463e-02 -1.7795689560e-01 -1.5220849398e+00 411 2.4893803934e+00 1.2151914051e-01 -1.4592147002e-01 -1.6326285009e+00 1.2000000000e-03
1.0000000000e+00 7785 15 9.5352623150e+01 5.1476312575e-01 2.7127606886e-01 -9.5334291209e+01 -431 1.0953730689e+02 7.7472378647e-01 2.5423376911e-01 -1.0951658238e+02 5.3600000000e-02
1.0000000000e+00 7786 -15 5.4615209403e+00 -2.1796761846e+00 3.9235432189e+00 -2.5545923370e+00 411 5.5310189898e+00 -2.1752505528e+00 3.9350917752e+00 -2.6229811045e+00 1.2000000000e-03
1.0000000000e+00 7787 -15 6.5067732600e+01 4.6573558964e+00 5.2413023147e+00 6.4664445582e+01 431 6.5293273390e+01 4.6385774274e+00 5.2243870216e+00 6.4888565840e+01 5.3600000000e-02
1.0000000000e+00 7788 15 8.1443092961e+01 -7.1789432662e-01 -1.4848367190e+00 8.1407003320e+01 -411 8.6882678102e+01 -8.5652743405e-01 -1.6011394133e+00 8.6843577704e+01 1.2000000000e-03
1.0000000000e+00 7789 15 5.2485322175e+01 1.2642293164e+00 -2.9473160149e+00 5.2357110377e+01 -411 5.7007352390e+01 1.3993927537e+00 -3.1305223842e+00 5.6873405710e+01 1.2000000000e-03
1.0000000000e+00 7790 -15 2.6862980451e+00 2.0031964123e+00 -2.8300817649e-02 2.1333324296e-01 411 2.7476188080e+00 1.9952628808e+00 -6.4681285688e-02 2.6205445584e-01 1.2000000000e-03
1.0000000000e+00 7791 -15 1.5520588743e+02 -1.0105848450e+01 -2.1315052608e+00 -1.5485166747e+02 411 1.7125033120e+02 -1.1185676601e+01 -2.3544878775e+00 -1.7085817945e+02 1.2000000000e-03
1.0000000000e+00 7792 -15 7.1731830375e+00 -1.6132666152e+00 -1.3621285323e+00 -6.6211360254e+00 411 7.7275255214e+00 -1.6609803825e+00 -1.4512654716e+00 -7.1661806033e+00 1.2000000000e-03
1.0000000000e+00 7793 15 2.9502449177e+00 2.0417166198e+00 2.2119970987e-01 1.1529612720e+00 -411 3.2196817874e+00 2.2551632547e+00 2.8061775499e-01 1.3062787751e+00 1.2000000000e-03
1.0000000000e+00 7794 15 1.9900325390e+01 -2.9870080947e+00 -1.3359000060e+00 1.9548887823e+01 -411 1.9957284046e+01 -2.9654240081e+00 -1.3348181320e+00 1.9601587399e+01 1.2000000000e-03
1.0000000000e+00 7795 15 1.9277537249e+02 -3.1398260151e+00 1.5405565138e+00 -1.9273545426e+02 -411 2.0179582154e+02 -3.3390865426e+00 1.5340177951e+00 -2.0175369985e+02 1.2000000000e-03
1.0000000000e+00 7796 15 3.9218838533e+00 -1.7283260516e+00 -9.8106582924e-01 -2.8765400301e+00 -431 4.1037555419e+00 -1.7266688534e+00 -1.1503582893e+00 -2.9429826952e+00 5.3600000000e-02
1.0000000000e+00 7797 -15 2.7473018407e+00 -1.5967860136e+00 7.2428474874e-02 -1.3548456127e+00 431 3.0040358971e+00 -1.6537410110e+00 -8.2272372762e-02 -1.5516606318e+00 5.3600000000e-02
1.0000000000e+00 7798 15 3.1158030044e+01 2.2969190279e+00 2.1636428373e+00 -3.0946866717e+01 -411 3.1804989638e+01 2.2794369474e+00 2.1711449287e+00 -3.1593546554e+01 1.2000000000e-03
1.0000000000e+00 7799 15 6.9303132448e+01 -2.9285159034e+00 -3.2156294189e+00 6.9143695301e+01 -411 7.1041951273e+01 -3.0799648093e+00 -3.2760687466e+00 7.0874851337e+01 1.2000000000e-03
1.0000000000e+00 7800 -15 3.1790257478e+01 5.6416389569e-01 -8.9820896659e-01 3.1722835954e+01 431 3.8209643197e+01 7.9441648514e-01 -1.1312112029e+00 3.8133858237e+01 5.3600000000e-02
1.0000000000e+00 7801 -15 1.8068553678e+02 6.7040569450e-01 8.6596677044e-02 -1.8067553561e+02 411 1.9776390361e+02 7.2366488398e-01 3.4149053187e-02 -1.9775373887e+02 1.2000000000e-03
1.0000000000e+00 7802 15 7.4201604822e+01 -5.7165894201e-01 1.5264010167e-01 -7.4177968264e+01 -431 8.2248317397e+01 -6.3645121572e-01 3.7096522080e-01 -8.2221457518e+01 5.3600000000e-02
1.0000000000e+00 7803 -15 9.8308937074e+00 7.0115220235e-02 -8.9577775039e-02 -9.6683215426e+00 411 1.0051625312e+01 4.3584575163e-03 -5.4365205598e-02 -9.8760679370e+00 1.2000000000e-03
1.0000000000e+00 7804 15 1.6150913647e+02 -1.9509991109e+00 6.4695879677e-02 1.6148756451e+02 -411 1.6367055529e+02 -1.9672921232e+00 3.3816920234e-03 1.6364805205e+02 1.2000000000e-03
1.0000000000e+00 7805 -15 6.3163050437e+00 -3.6395945567e-01 -2.1082272750e+00 -5.6711137675e+00 411 6.4934580987e+00 -4.0508857550e-01 -2.2335744452e+00 -5.7893494953e+00 1.2000000000e-03
1.0000000000e+00 7806 15 2.0363225690e+00 -2.4434990147e-02 -5.8216463124e-01 -8.0623046709e-01 -411 2.0974673120e+00 -6.3252793505e-02 -5.6440784221e-01 -7.6245200000e-01 1.2000000000e-03
1.0000000000e+00 7807 15 2.1998471459e+00 6.4660796970e-01 2.8929746961e-01 1.0864820571e+00 -431 2.3446035485e+00 7.3775995231e-01 1.9941816872e-01 1.0188991935e+00 5.3600000000e-02
1.0000000000e+00 7808 -15 1.5556657943e+01 8.2982769998e-01 7.4933396518e-01 -1.5414356997e+01 411 1.7027234473e+01 8.8931487200e-01 8.7825234306e-01 -1.6878063477e+01 1.2000000000e-03
1.0000000000e+00 7809 15 1.0103196745e+01 -1.0046758397e+00 -1.9833079317e+00 -9.6940503026e+00 -511 3.2532806939e+01 -1.6999528403e+00 -6.5934667856e+00 -3.1371100052e+01 1.0000000000e+00
1.0000000000e+00 7810 -15 2.8820071502e+01 1.8457618114e+00 1.8671276807e+00 -2.8645181613e+01 521 8.1728597529e+01 4.5798146013e+00 6.9577972105e+00 -8.1131421346e+01 1.0000000000e+00
1.0000000000e+00 7811 -15 2.4508756218e+01 -1.0099375802e+00 1.4268755115e+00 2.4381675381e+01 411 2.6007372541e+01 -1.1641470585e+00 1.5321243992e+00 2.5868616198e+01 1.2000000000e-03
1.0000000000e+00 7812 -15 1.3740498894e+01 7.6411535239e-02 -6.0893014281e-01 -1.3611303607e+01 411 1.3953738296e+01 8.8801068375e-02 -5.5257587208e-01 -1.3816588138e+01 1.2000000000e-03
1.0000000000e+00 7813 15 1.8758089908e+00 1.8387007597e-02 5.9167710702e-01 1.0559439572e-01 -431 2.0675629291e+00 1.3807851137e-01 6.1563753525e-01 -4.2288715764e-02 5.3600000000e-02
1.0000000000e+00 7814 -15 2.7421780181e+01 9.6112095739e-01 1.3672060819e+00 -2.7313072566e+01 431 2.9718727322e+01 1.0984233829e+00 1.6675669135e+00 -2.9586153644e+01 5.3600000000e-02
1.0000000000e+00 7815 15 2.2470493249e+00 2.5966343500e-01 3.0272342584e-01 1.3164629825e+00 -411 2.3126498603e+00 1.9508487550e-01 3.1253271310e-01 1.3103952176e+00 1.2000000000e-03
1.0000000000e+00 7816 -15 9.1375874779e+01 3.6334745605e+00 2.9968617744e+00 9.1237109141e+01 411 9.6453321907e+01 3.8101137073e+00 3.2551113764e+00 9.6304906996e+01 1.2000000000e-03
1.0000000000e+00 7817 15 1.5245480705e+02 7.3326138255e+00 2.6481207760e+00 1.5224497146e+02 -431 1.6224683242e+02 7.9523084101e+00 2.9224351969e+00 1.6201351746e+02 5.3600000000e-02
1.0000000000e+00 7818 15 2.7804352378e+00 1.4581499590e+00 1.3906680532e+00 7.1663928305e-01 -431 3.2860934368e+00 1.7087063761e+00 1.7526570595e+00 9.6538745967e-01 5.3600000000e-02
1.0000000000e+00 7819 15 3.7230212879e+00 -1.9130177345e+00 -1.8442406790e+00 1.9086481246e+00 -411 3.9515870950e+00 -2.0493724003e+00 -2.0207368354e+00 1.9586365237e+00 1.2000000000e-03
1.0000000000e+00 7820 15 3.4435856505e+02 -1.3888510413e+00 -2.1510830577e+00 3.4434446150e+02 -411 3.4554786566e+02 -1.4264274396e+00 -2.1510142870e+00 3.4553316834e+02 1.2000000000e-03
1.0000000000e+00 7821 -15 4.4085943761e+01 -3.1973247169e+00 -8.0478435785e-01 4.3926561267e+01 521 1.6176507029e+02 -1.2108615318e+01 -6.5416122945e-01 1.6122351253e+02 1.0000000000e+00
1.0000000000e+00 7822 15 1.2439030300e+01 -5.2799489841e-01 1.9412487604e+00 -1.2145993584e+01 -411 1.3088030399e+01 -5.7143394216e-01 1.9496950973e+00 -1.2793483226e+01 1.2000000000e-03
1.0000000000e+00 7823 -15 9.8613843004e+00 1.6210620095e+00 -3.4931133487e-01 -9.5571936551e+00 431 1.0741082421e+01 1.5700159170e+00 -3.8352608853e-01 -1.0434742759e+01 5.3600000000e-02
1.0000000000e+00 7824 15 9.3900448483e+01 3.1679612676e-01 1.4491552153e+00 -9.3871916596e+01 -411 9.5743390549e+01 2.5134785202e-01 1.4606001037e+00 -9.5713660606e+01 1.2000000000e-03
1.0000000000e+00 7825 15 2.7241158560e+00 8.4253126355e-01 3.7398370492e-01 1.8476999602e+00 -411 2.8199153661e+00 7.9580295624e-01 4.3327888002e-01 1.9066753249e+00 1.2000000000e-03
1.0000000000e+00 7826 -15 2.0952521586e+00 -7.0541236510e-01 -6.7393887413e-01 -5.3027548029e-01 411 2.1621967179e+00 -6.5469873247e-01 -6.5364389052e-01 -5.6897709686e-01 1.2000000000e-03
1.0000000000e+00 7827 15 2.4162141896e+00 5.0614435796e-02 -4.5719069087e-01 -1.5714377329e+00 -431 2.5998764993e+00 2.1971521260e-01 -4.1793051881e-01 -1.6313994723e+00 5.3600000000e-02
1.0000000000e+00 7828 -15 4.2921984029e+00 3.9578678691e-01 -2.5123579853e+00 2.9660222505e+00 411 4.4262383364e+00 4.7806670959e-01 -2.6082607822e+00 3.0107365842e+00 1.2000000000e-03
1.0000000000e+00 7829 -15 2.0210305035e+00 2.6897658911e-01 -9.1225710825e-01 1.5137221280e-01 411 2.0846898708e+00 2.6441205131e-01 -8.7804211089e-01 9.7883765563e-02 1.2000000000e-03
1.0000000000e+00 7830 -15 1.4507758581e+02 1.7758441528e+00 4.4030743037e-01 -1.4505516648e+02 411 1.5567010728e+02 1.8169891380e+00 4.7875929817e-01 -1.5564753825e+02 1.2000000000e-03
1.0000000000e+00 7831 15 2.7592092875e+00 -1.2730862727e+00 1.5825968488e+00 5.7513923242e-01 -411 2.8304982222e+00 -1.2926586619e+00 1.6074497022e+00 5.1125363578e-01 1.2000000000e-03
1.0000000000e+00 7832 -15 2.3473016803e+01 -7.7674815099e-02 8.8910968817e-01 -2.3388648510e+01 411 2.4755676904e+01 -1.3735544261e-01 1.0150372034e+00 -2.4663716123e+01 1.2000000000e-03
1.0000000000e+00 7833 -15 6.6384038162e+00 1.1532042054e+00 -2.6260155478e+00 5.7171215063e+00 411 6.9883489938e+00 1.2358754459e+00 -2.6784815918e+00 6.0530893732e+00 1.2000000000e-03
1.0000000000e+00 7834 15 5.8246949879e+00 4.9859392489e+00 -2.2341367127e+00 9.5865809566e-01 -411 5.8710541957e+00 5.0135456817e+00 -2.2068047374e+00 9.8395679419e-01 1.2000000000e-03
1.0000000000e+00 7835 -15 4.1040731928e+00 8.1337482467e-01 3.1325261469e+00 1.7922133783e+00 431 4.2986445276e+00 9.4023843156e-01 3.1566533803e+00 1.9377520542e+00 5.3600000000e-02
1.0000000000e+00 7836 -15 2.7855533546e+00 1.9015795010e-01 1.1612139786e+00 1.7937781995e+00 411 3.0277181771e+00 2.6158256465e-01 1.2661598581e+00 2.0000030478e+00 1.2000000000e-03
1.0000000000e+00 7837 15 3.4109096348e+02 -1.6321631122e+00 -1.4864187724e+00 3.4107919151e+02 -411 3.7735398851e+02 -1.8160013187e+00 -1.6308417864e+00 3.7734146295e+02 1.2000000000e-03
1.0000000000e+00 7838 -15 9.7098858783e+01 7.0169102850e-01 -2.8914826465e+00 9.7036994211e+01 411 1.0691642446e+02 7.9867085033e-01 -3.1484015147e+00 1.0685071845e+02 1.2000000000e-03
1.0000000000e+00 7839 -15 3.1072841599e+01 -1.7348274975e+00 -1.2485171040e+00 -3.0948279020e+01 431 3.6242694189e+01 -2.1114088948e+00 -1.3004750488e+00 -3.6104136139e+01 5.3600000000e-02
1.0000000000e+00 7840 15 1.4935471874e+01 -1.1043568855e-01 -2.0437308456e+00 -1.4687484433e+01 -411 1.5668527985e+01 -2.7348681586e-02 -2.1778721749e+00 -1.5403357268e+01 1.2000000000e-03
1.0000000000e+00 7841 -15 3.3252797460e+00 -3.2619580573e-01 7.0133875625e-01 -2.7022428318e+00 431 3.4061709507e+00 -2.6014558760e-01 7.3366394763e-01 -2.6685406406e+00 5.3600000000e-02
1.0000000000e+00 7842 15 2.4547612759e+00 -1.3560600639e+00 -9.6043040126e-01 -3.2777760223e-01 -411 2.6021889981e+00 -1.4765137786e+00 -9.6199699033e-01 -4.1276808235e-01 1.2000000000e-03
1.0000000000e+00 7843 15 8.9630225686e+00 2.1784474454e+00 -3.4393182343e+00 7.7848661558e+00 -431 9.4882071089e+00 2.3804519301e+00 -3.7670006112e+00 8.1421297130e+00 5.3600000000e-02
1.0000000000e+00 7844 15 3.7862556312e+00 8.0030091715e-01 -1.8439829916e+00 2.6716825338e+00 -411 4.0593136848e+00 9.2163398096e-01 -1.9266905275e+00 2.9018964598e+00 1.2000000000e-03
1.0000000000e+00 7845 -15 6.9551940054e+00 2.1353102777e-01 5.1973906787e-01 -6.7008887576e+00 411 6.9746106355e+00 2.0056763207e-01 5.3301756253e-01 -6.6951758360e+00 1.2000000000e-03
1.0000000000e+00 7846 15 6.0358043775e+00 -1.3833103305e+00 -3.1024554499e+00 -4.6620883605e+00 -411 6.1010875840e+00 -1.3418199529e+00 -3.1298614926e+00 -4.7043891223e+00 1.2000000000e-03
1.0000000000e+00 7847 15 1.0190248138e+02 -2.4691289798e+00 1.7155588634e+00 -1.0184261820e+02 -411 1.1032439644e+02 -2.7229083546e+00 1.9200263327e+00 -1.1025822527e+02 1.2000000000e-03
1.0000000000e+00 7848 -15 3.4952708311e+00 -2.3575844135e-02 5.7151529650e-01 -2.9551046201e+00 411 3.8053627615e+00 3.5418806435e-02 6.3609282635e-01 -3.2526048371e+00 1.2000000000e-03
1.0000000000e+00 7849 -15 2.6781636619e+01 1.3364673208e-01 7.1572912011e-01 -2.6712709354e+01 411 2.7811373624e+01 4.7459832439e-02 7.4441419166e-01 -2.7738432165e+01 1.2000000000e-03
1.0000000000e+00 7850 15 7.3708556137e+00 -5.7479806036e-01 1.3801795897e+00 6.9955081771e+00 -431 7.9766328260e+00 -5.7203255288e-01 1.3079502020e+00 7.5969575087e+00 5.3600000000e-02
1.0000000000e+00 7851 -15 1.2193116168e+01 5.5371968027e-01 1.6394844421e+00 -1.1938194078e+01 411 1.2545948208e+01 5.7963980000e-01 1.6030818739e+00 -1.2288184719e+01 1.2000000000e-03
1.0000000000e+00 7852 15 2.1760384408e+01 -2.7326037766e-01 -4.8236312505e-01 -2.1680634097e+01 -411 2.1980069286e+01 -2.5977467164e-01 -4.3426033019e-01 -2.1894563297e+01 1.2000000000e-03
1.0000000000e+00 7853 -15 2.7137540336e+00 -8.3313061173e-02 1.0934384293e-01 -2.0465762874e+00 411 2.7593172672e+00 -1.0789562322e-01 1.3859655469e-01 -2.0217572472e+00 1.2000000000e-03
1.0000000000e+00 7854 15 4.7515023055e+00 1.6924538950e-01 1.4363267375e+00 -4.1626921996e+00 -411 4.9984690321e+00 2.1300807546e-01 1.5938157804e+00 -4.3478261854e+00 1.2000000000e-03
1.0000000000e+00 7855 -15 1.2682404260e+01 -6.4342682880e-01 -1.1792257207e+01 -4.2678988237e+00 411 1.4033028335e+01 -7.1187077231e-01 -1.3058113334e+01 -4.7338484826e+00 1.2000000000e-03
1.0000000000e+00 7856 15 3.0020064990e+01 1.3309361466e+00 -8.3695657499e-01 -2.9926164562e+01 -521 4.4715399070e+01 1.7417477820e+00 -2.6363355922e+00 -4.4290094635e+01 1.0000000000e+00
1.0000000000e+00 7857 15 5.5168096551e+02 -1.8274713865e+00 -1.7367631229e+00 5.5167234353e+02 -431 5.9645112794e+02 -1.8217963636e+00 -1.9949882604e+00 5.9644176090e+02 5.3600000000e-02
1.0000000000e+00 7858 -15 1.6444906963e+01 -1.6726039461e+00 -1.4381912108e+00 -1.6199132008e+01 431 1.9121627234e+01 -1.7648125582e+00 -1.6762304843e+00 -1.8863651905e+01 5.3600000000e-02
1.0000000000e+00 7859 15 9.5197315324e+00 5.7534575067e-02 1.4311836702e-01 -9.3511713727e+00 -411 9.6891751242e+00 2.6875839543e-02 2.0774805839e-01 -9.5047753301e+00 1.2000000000e-03
1.0000000000e+00 7860 -15 8.3451919902e+02 -1.6756120736e-01 4.2819684374e-01 8.3451718078e+02 411 8.5583746921e+02 -1.9523398541e-01 5.1683281148e-01 8.5583524874e+02 1.2000000000e-03
1.0000000000e+00 7861 15 4.4008101141e+02 -1.6586450964e+00 -8.2673263769e-01 4.4007352218e+02 -431 4.5229671974e+02 -1.5751023204e+00 -8.7617591452e-01 4.5228884477e+02 5.3600000000e-02
1.0000000000e+00 7862 15 7.9622591092e+00 -6.2260025321e-01 4.7356461288e-01 7.7219548232e+00 -411 8.5530474894e+00 -7.5029134440e-01 5.4164829415e-01 8.2947466770e+00 1.2000000000e-03
1.0000000000e+00 7863 -15 6.6999312763e+00 1.7765811495e+00 -1.1017232755e+00 6.1124426409e+00 411 6.7355496768e+00 1.7955252807e+00 -1.0736077957e+00 6.1233655592e+00 1.2000000000e-03
1.0000000000e+00 7864 -15 2.2912713771e+01 3.1199730990e+00 -2.3175421732e+00 -2.2510667009e+01 431 2.5110685640e+01 3.3395833579e+00 -2.7224976789e+00 -2.4659820961e+01 5.3600000000e-02
1.0000000000e+00 7865 15 1.1692033610e+01 1.0162768488e+00 2.7900381978e+00 -1.1168233023e+01 -431 1.3282248889e+01 1.2757204004e+00 3.0164795418e+00 -1.2720714261e+01 5.3600000000e-02
1.0000000000e+00 7866 -15 1.9742329375e+02 -1.2449373418e+01 -4.1818587806e+00 1.9697798096e+02 431 2.1306721845e+02 -1.3611687834e+01 -4.4354655224e+00 2.1257660554e+02 5.3600000000e-02
1.0000000000e+00 7867 -15 2.1151431234e+00 2.5412571817e-01 -9.1874157132e-01 -6.3880761161e-01 411 2.2791376863e+00 2.4043012019e-01 -1.0389279976e+00 -7.4954094083e-01 1.2000000000e-03
1.0000000000e+00 7868 -15 6.5308844834e+01 3.9774075416e+00 7.2528552145e-01 -6.5159360911e+01 431 7.1764763804e+01 4.5315451248e+00 9.1556670494e-01 -7.1588638815e+01 5.3600000000e-02
1.0000000000e+00 7869 15 1.7579798905e+01 3.2960363450e-01 -1.0140176892e+00 -1.7457244050e+01 -431 1.9083552341e+01 2.0482012902e-01 -9.7877516036e-01 -1.8955396724e+01 5.3600000000e-02
1.0000000000e+00 7870 -15 7.3933119336e+01 -6.1837937916e-01 -2.5681611008e+00 -7.3864546306e+01 411 7.5079771071e+01 -5.7736076419e-01 -2.6518099064e+00 -7.5007406993e+01 1.2000000000e-03
1.0000000000e+00 7871 15 3.6887559159e+01 3.2930498959e+00 -1.6076739698e+00 -3.6662053109e+01 -431 3.7112167103e+01 3.3004557290e+00 -1.5537006220e+00 -3.6879953912e+01 5.3600000000e-02
1.0000000000e+00 7872 -15 2.8309900125e+00 -1.4940770077e+00 9.2983240940e-01 1.3268612300e+00 411 3.0818937294e+00 -1.6390063129e+00 1.0797094341e+00 1.4664500875e+00 1.2000000000e-03
