# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 701
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539145715  
# tau_xsec_mb: 0.0000126972   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2333 15 1.1432430803e+01 -2.2053139231e-01 -1.5443207221e+00 1.1185250295e+01 -431 1.2677078077e+01 -4.3052606009e-01 -1.6342840595e+00 1.2408751695e+01 5.3600000000e-02
1.0000000000e+00 2334 15 1.2561749490e+01 -6.2513297588e-01 -2.7623585186e-01 1.2416656694e+01 -411 1.3880371787e+01 -7.1053525191e-01 -2.9148748508e-01 1.3732422099e+01 1.2000000000e-03
1.0000000000e+00 2335 15 1.1263313322e+01 6.6724329284e-01 8.8407975398e-02 1.1101896599e+01 -411 1.1506650499e+01 6.2830807019e-01 3.5902255024e-02 1.1336289814e+01 1.2000000000e-03
1.0000000000e+00 2336 15 2.6890779711e+01 -6.0922491951e-01 4.5974270831e-01 2.6821156310e+01 -431 3.0289891358e+01 -8.8371092634e-01 4.8188406525e-01 3.0209094795e+01 5.3600000000e-02
1.0000000000e+00 2337 15 1.3035622558e+01 -1.0459760083e+00 -3.6895097672e-02 1.2871477736e+01 -411 1.4168060281e+01 -1.0705245774e+00 -8.6911599549e-03 1.4003297997e+01 1.2000000000e-03
1.0000000000e+00 2338 15 1.5634660453e+01 8.0657383123e-01 -1.5621399443e-01 1.5511626414e+01 -411 1.6492181861e+01 9.2733295907e-01 -1.0823843698e-01 1.6359245753e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 2.7590449973e+01 -1.8191629955e+00 8.5998319664e-01 2.7459550530e+01 411 2.8702629227e+01 -1.9486042099e+00 8.2148180044e-01 2.8563500396e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 2.5530879083e+01 1.0224210926e+00 6.7227947276e-01 2.5439563535e+01 411 2.6862364852e+01 1.1620913799e+00 6.6736426946e-01 2.6763694346e+01 1.2000000000e-03
1.0000000000e+00 2341 -15 2.8633395233e+01 -4.7541104176e-01 3.5872471806e-02 2.8574235437e+01 411 2.9510093674e+01 -4.7135729684e-01 1.2093147467e-01 2.9446788408e+01 1.2000000000e-03
1.0000000000e+00 2342 15 4.8008385883e+01 -2.9746414070e-01 -9.9542795023e-02 4.7974468545e+01 -411 5.0121204118e+01 -2.3010665646e-01 -5.5907022551e-02 5.0085761935e+01 1.2000000000e-03
1.0000000000e+00 2343 15 4.7880536156e+00 -1.2378175055e+00 -1.8143365239e-01 4.2665276006e+00 -411 5.1304359196e+00 -1.3220332290e+00 -2.8340640508e-01 4.5823359470e+00 1.2000000000e-03
1.0000000000e+00 2344 -15 1.3610943308e+01 8.0094769608e-01 2.4514321466e-01 1.3468447424e+01 411 1.4086815244e+01 9.0609077326e-01 2.9760127011e-01 1.3929584264e+01 1.2000000000e-03
1.0000000000e+00 2345 15 3.4041472068e+01 6.3375765771e-01 -1.2745447759e+00 3.3965256043e+01 -411 3.5200189022e+01 7.1535847408e-01 -1.3829515378e+00 3.5116001132e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 2.4134690439e+01 -1.1312072078e+00 5.4721101808e-01 2.4036370850e+01 411 2.4713567570e+01 -1.0796913576e+00 5.4963189075e-01 2.4612946074e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 2.5738970761e+01 1.0674909146e+00 -8.7050820496e-01 2.5640596818e+01 431 2.6649186347e+01 9.8309237557e-01 -8.2058094655e-01 2.6545514807e+01 5.3600000000e-02
1.0000000000e+00 2348 15 1.2146882673e+01 -1.2230108207e+00 -6.4078951289e-04 1.1953824220e+01 -431 1.2956940417e+01 -1.1411925728e+00 -8.5071759870e-02 1.2755304559e+01 5.3600000000e-02
1.0000000000e+00 2349 -15 1.7604153608e+01 2.3334451673e-01 1.1082267132e+00 1.7477600488e+01 411 1.7650790692e+01 2.2155250031e-01 1.0853648647e+00 1.7516501668e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 5.2787512310e+01 -2.3330645644e-01 -1.1107129229e+00 5.2745390808e+01 411 5.7596161703e+01 -2.8559479333e-01 -1.2724185021e+00 5.7551036052e+01 1.2000000000e-03
1.0000000000e+00 2351 15 1.7283427661e+01 -1.0551758627e-01 9.5293044012e-01 1.7165097495e+01 100443 3.0159329172e+01 3.7318091579e-01 1.2209860433e+00 2.9906005797e+01 3.1000000000e-03
1.0000000000e+00 2352 -15 1.2875901512e+01 4.7869850206e-01 2.6805560317e-01 1.2740908302e+01 100443 3.0159329172e+01 3.7318091579e-01 1.2209860433e+00 2.9906005797e+01 3.1000000000e-03
1.0000000000e+00 2353 15 3.9464741279e+01 1.8674882535e+00 -9.5996182307e-01 3.9368765232e+01 -411 3.9577977879e+01 1.8900327400e+00 -9.8760509263e-01 3.9476236731e+01 1.2000000000e-03
1.0000000000e+00 2354 15 3.7236140095e+01 -1.0345498753e+00 -5.4961320216e-01 3.7175269626e+01 -411 4.1176870728e+01 -1.1522928155e+00 -5.8870461083e-01 4.1114046896e+01 1.2000000000e-03
1.0000000000e+00 2355 -15 1.3974588310e+01 4.6366287919e-01 1.7320773402e-01 1.3852329946e+01 411 1.4360908216e+01 4.0170293222e-01 2.1453694148e-01 1.4231402408e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 1.0568028228e+01 -1.2878125834e+00 -3.7329502196e-03 1.0337681372e+01 411 1.1680602797e+01 -1.4075039050e+00 3.9792209905e-03 1.1443772092e+01 1.2000000000e-03
1.0000000000e+00 2357 -15 1.4475989601e+01 -1.5076743838e+00 -3.3900826018e-01 1.4283178112e+01 411 1.4737593790e+01 -1.5660801379e+00 -4.0801295320e-01 1.4528665121e+01 1.2000000000e-03
1.0000000000e+00 2358 15 1.2138086880e+01 -5.0568249229e-01 -6.5303652017e-01 1.1978893618e+01 -411 1.2901049032e+01 -4.8257966822e-01 -7.7013288978e-01 1.2732462424e+01 1.2000000000e-03
1.0000000000e+00 2359 -15 1.9950314358e+01 -4.5544687934e-02 7.0926184359e-01 1.9858318836e+01 431 2.2766983968e+01 -6.7249024917e-02 6.1430941165e-01 2.2673303853e+01 5.3600000000e-02
1.0000000000e+00 2360 15 1.7215870061e+01 -8.0609046246e-01 -1.5397792210e+00 1.7035503831e+01 -411 1.8776390980e+01 -8.9334148052e-01 -1.6131420451e+00 1.8591855557e+01 1.2000000000e-03
1.0000000000e+00 2361 15 3.5343108603e+01 5.8167420867e-01 1.7694395427e-01 3.5293180394e+01 -411 3.6079433911e+01 5.6364948427e-01 1.1158964960e-01 3.6026378106e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 9.9560062072e+00 -1.3759438866e+00 -6.3009542997e-01 9.6785705791e+00 411 1.0705466925e+01 -1.4331319385e+00 -7.5068191787e-01 1.0416052642e+01 1.2000000000e-03
1.0000000000e+00 2363 -15 2.2689848042e+01 3.4675681017e-01 -4.2482362360e-01 2.2613522492e+01 411 2.4634330181e+01 3.9600814254e-01 -5.3487588396e-01 2.4554262968e+01 1.2000000000e-03
1.0000000000e+00 2364 15 2.7077779031e+01 2.9929166111e-01 -1.0163338406e+00 2.6998639187e+01 -411 2.7705111798e+01 2.4206916471e-01 -9.9484881260e-01 2.7622987151e+01 1.2000000000e-03
1.0000000000e+00 2365 15 1.1108693219e+01 2.3505465306e-01 5.8708845906e-01 1.0947422171e+01 -411 1.1699993169e+01 2.3017960330e-01 5.2486701712e-01 1.1535419072e+01 1.2000000000e-03
1.0000000000e+00 2366 -15 7.6765290299e+00 4.7070980381e-01 -1.5295928759e+00 7.2945724035e+00 411 7.9818099641e+00 3.9802989298e-01 -1.5801231610e+00 7.5867380579e+00 1.2000000000e-03
1.0000000000e+00 2367 -15 2.4531411889e+01 -1.7240094905e-01 -1.2432205224e+00 2.4434765410e+01 411 2.6781155060e+01 -2.3018327928e-01 -1.4093411893e+00 2.6677622842e+01 1.2000000000e-03
1.0000000000e+00 2368 15 1.8881229936e+01 4.7272733903e-01 -5.8175505541e-01 1.8782487708e+01 -411 1.9312948631e+01 5.5825662480e-01 -6.1613575562e-01 1.9204250366e+01 1.2000000000e-03
1.0000000000e+00 2369 -15 1.2577753940e+01 -4.4389775660e-01 3.5742204239e-01 1.2438569417e+01 411 1.3325205755e+01 -4.3723366552e-01 4.6736494854e-01 1.3177861215e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 3.9941520374e+01 8.2311337418e-01 -1.2154542126e+00 3.9874968538e+01 411 4.1434363562e+01 9.1823145493e-01 -1.1968869783e+00 4.1364662666e+01 1.2000000000e-03
1.0000000000e+00 2371 15 4.0836724619e+01 4.6714862692e-01 2.8646106828e-01 4.0794370941e+01 -411 4.1120125684e+01 5.1188963935e-01 2.6703256515e-01 4.1073542822e+01 1.2000000000e-03
1.0000000000e+00 2372 -15 1.0817608895e+01 6.8769767863e-01 9.1297252900e-01 1.0609294319e+01 431 1.2636494306e+01 9.2130769324e-01 1.1988426828e+00 1.2390318955e+01 5.3600000000e-02
1.0000000000e+00 2373 15 5.3193824520e+01 5.6187750081e-01 1.2243957875e+00 5.3147069782e+01 -411 5.4771608502e+01 5.2850579567e-01 1.1917546120e+00 5.4724163050e+01 1.2000000000e-03
1.0000000000e+00 2374 -15 1.6876405170e+01 4.0415784813e-01 5.2346054760e-01 1.6769573865e+01 411 1.8452381537e+01 4.2398111108e-01 5.1191618078e-01 1.8345383269e+01 1.2000000000e-03
1.0000000000e+00 2375 -15 4.5475434127e+01 -1.4685322444e+00 5.2415557516e-01 4.5413948229e+01 411 4.6630473975e+01 -1.4248602794e+00 5.3633293980e-01 4.6568097925e+01 1.2000000000e-03
1.0000000000e+00 2376 15 9.0645543536e+00 8.6366988957e-01 3.5955492503e-01 8.8393354328e+00 -411 9.0986880738e+00 8.4064862831e-01 3.4276518132e-01 8.8581300304e+00 1.2000000000e-03
1.0000000000e+00 2377 -15 1.7229527344e+01 7.1628725087e-01 9.5591063834e-01 1.7095984634e+01 411 1.7549737729e+01 7.2988663450e-01 1.0450126894e+00 1.7403247668e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.1103642884e+01 -3.4805554429e-01 -1.9236643071e-02 1.0955011787e+01 -411 1.2233165603e+01 -3.9180468268e-01 -5.9925685587e-02 1.2082953270e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 3.7110524218e+01 -1.5479520803e+00 6.2019245030e-01 3.7030435106e+01 411 3.7431891761e+01 -1.5113928906e+00 6.1160137906e-01 3.7349600763e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.4375275341e+01 6.4057152081e-01 -7.2591747370e-01 1.4232152465e+01 -411 1.4801287350e+01 6.8969899033e-01 -8.2637572251e-01 1.4643225285e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 1.3979191174e+01 -4.1805337843e-01 1.2109171568e+00 1.3806505988e+01 411 1.3989539006e+01 -4.2419815455e-01 1.2188081083e+00 1.3803850383e+01 1.2000000000e-03
1.0000000000e+00 2382 -15 1.0537648516e+01 1.5562151501e-01 -1.9106591011e+00 1.0208335353e+01 411 1.0729754122e+01 9.3620280625e-02 -1.9155434129e+00 1.0390094959e+01 1.2000000000e-03
1.0000000000e+00 2383 15 7.1219182770e+00 -1.7046161929e-01 2.0077964665e-01 6.8916805644e+00 -411 7.4710237139e+00 -2.2601376502e-01 1.2832205130e-01 7.2286352528e+00 1.2000000000e-03
1.0000000000e+00 2384 -15 2.4996811725e+01 -1.0488452408e+00 3.5029940191e-01 2.4909048980e+01 411 2.6566376759e+01 -1.0984562706e+00 2.7995589751e-01 2.6476251881e+01 1.2000000000e-03
1.0000000000e+00 2385 -15 6.4272504216e+01 7.9413618616e-01 1.9581974933e+00 6.4213180261e+01 411 6.8534986485e+01 8.4987326352e-01 2.1804844516e+00 6.8469497564e+01 1.2000000000e-03
1.0000000000e+00 2386 15 1.4967801679e+01 -1.0678674213e+00 3.9031149574e-01 1.4818411314e+01 -411 1.6545211616e+01 -1.1599053577e+00 4.3637666610e-01 1.6392459957e+01 1.2000000000e-03
1.0000000000e+00 2387 -15 9.7863923894e+00 2.3344967953e-02 -7.3944894289e-01 9.5952622142e+00 411 1.0575892041e+01 -5.4306948149e-02 -7.8131119190e-01 1.0379817777e+01 1.2000000000e-03
1.0000000000e+00 2388 -15 7.5260099216e+00 -3.1852660808e-01 9.3088939236e-01 7.2467731969e+00 411 8.0331430248e+00 -4.2826781130e-01 9.6822044467e-01 7.7404808484e+00 1.2000000000e-03
1.0000000000e+00 2389 15 2.8109943997e+01 5.3965439726e-01 -9.7837853943e-02 2.8048370061e+01 -431 3.4164070739e+01 6.0218873865e-01 -4.7354077219e-02 3.4101963329e+01 5.3600000000e-02
1.0000000000e+00 2390 15 1.1920720124e+01 5.2295241939e-01 -1.6949761156e+00 1.1653328096e+01 -431 1.1938539494e+01 5.3188190511e-01 -1.6846746374e+00 1.1641853176e+01 5.3600000000e-02
1.0000000000e+00 2391 15 2.2741884281e+01 -7.3403775785e-01 -1.8770168015e+00 2.2582608526e+01 -411 2.3981188748e+01 -6.7889398275e-01 -1.9810204656e+00 2.3816309448e+01 1.2000000000e-03
1.0000000000e+00 2392 15 9.5835704330e+00 1.2292802222e-01 5.0784770585e-01 9.4029097805e+00 -411 9.7182148758e+00 1.8582957380e-01 5.0041914069e-01 9.5217261818e+00 1.2000000000e-03
1.0000000000e+00 2393 -15 1.3037095333e+01 6.3282610202e-01 -4.6047630232e-01 1.2891712769e+01 431 1.4464848352e+01 7.9156721314e-01 -3.2993004785e-01 1.4304595502e+01 5.3600000000e-02
1.0000000000e+00 2394 -15 1.1021276141e+01 6.6578376211e-01 7.4719627492e-01 1.0830968016e+01 431 1.1776817853e+01 8.1200950277e-01 6.4290817400e-01 1.1564851729e+01 5.3600000000e-02
1.0000000000e+00 2395 15 3.3377213269e+01 -5.7968451653e-02 -1.8018610408e+00 3.3281093923e+01 -411 3.6068149722e+01 -8.7651370337e-02 -1.8690928249e+00 3.5971026600e+01 1.2000000000e-03
1.0000000000e+00 2396 -15 1.8421925474e+01 2.1267772287e-01 -1.6079512431e+00 1.8264159161e+01 411 1.9174840916e+01 1.3371348328e-01 -1.7029741478e+00 1.9006868363e+01 1.2000000000e-03
1.0000000000e+00 2397 15 1.7741588142e+01 -1.2367577506e+00 -4.8317346841e-02 1.7608945345e+01 -411 1.8475770262e+01 -1.1954363964e+00 -5.5003690822e-02 1.8341933220e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 1.3822885780e+01 1.0075223335e+00 1.0821432129e+00 1.3628240781e+01 411 1.4489891291e+01 9.6281443068e-01 1.1501273421e+00 1.4290264733e+01 1.2000000000e-03
1.0000000000e+00 2399 15 5.4325526704e+00 9.5464549761e-01 -1.6192739983e-01 5.0416238153e+00 -411 5.8366076001e+00 9.6655452570e-01 -2.3493466684e-01 5.4388498218e+00 1.2000000000e-03
1.0000000000e+00 2400 -15 2.2169114909e+01 -9.7106580100e-01 1.7688724900e+00 2.2005469499e+01 411 2.3015827370e+01 -9.2999541969e-01 1.8833751626e+00 2.2843398108e+01 1.2000000000e-03
1.0000000000e+00 2401 15 7.1276976272e+00 -3.8922519162e-01 7.6000793759e-01 6.8496624616e+00 -431 7.2796176694e+00 -3.5398389134e-01 6.7053998220e-01 6.9672772350e+00 5.3600000000e-02
1.0000000000e+00 2402 15 1.7802128972e+01 2.6519151089e-01 5.6071732938e-01 1.7702372049e+01 -411 1.8467324981e+01 2.8633083632e-01 6.7153163155e-01 1.8357932153e+01 1.2000000000e-03
1.0000000000e+00 2403 15 3.9474813026e+00 -3.6662275829e-01 1.1870070969e-01 3.5038574766e+00 -411 4.3234849772e+00 -4.2212206496e-01 8.7476651985e-02 3.8744295324e+00 1.2000000000e-03
1.0000000000e+00 2404 -15 3.3790916182e+01 -2.9273697760e-01 2.6075308501e-01 3.3741891470e+01 411 3.6292247549e+01 -2.2974244637e-01 3.0404442701e-01 3.6242054697e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 2.0979044368e+01 6.0154237067e-02 -4.9761039440e-01 2.0897654860e+01 411 2.2210466568e+01 1.5572561687e-01 -5.4948495280e-01 2.2124266362e+01 1.2000000000e-03
1.0000000000e+00 2406 15 1.2389742569e+01 -1.6379691371e+00 3.0625864334e-01 1.2147917285e+01 -431 1.2441282750e+01 -1.6393052508e+00 2.6066102726e-01 1.2171906083e+01 5.3600000000e-02
1.0000000000e+00 2407 15 2.3302342322e+01 -5.5391421843e-01 -5.1089176715e-02 2.3227841857e+01 -411 2.4794638818e+01 -5.4455942496e-01 2.7530228807e-02 2.4718036579e+01 1.2000000000e-03
1.0000000000e+00 2408 15 5.9770701164e+00 1.9907675299e-01 4.8931025065e-01 5.6823605824e+00 -431 6.8327019455e+00 2.9654375536e-01 7.4185853218e-01 6.4940411698e+00 5.3600000000e-02
1.0000000000e+00 2409 -15 9.7269044121e+00 -8.3387591226e-01 8.0547299388e-01 9.4927047963e+00 411 1.0075535404e+01 -8.7820274881e-01 9.2181459128e-01 9.8183477496e+00 1.2000000000e-03
1.0000000000e+00 2410 15 4.1873835244e+01 -8.3260962081e-01 -3.0656462069e-02 4.1827823397e+01 -411 4.4261139266e+01 -9.1857419389e-01 5.4477476679e-02 4.4212059711e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 3.0030083865e+01 8.0650182395e-01 1.4725726167e-01 2.9966259655e+01 411 3.2478597866e+01 7.9118859173e-01 1.5743064708e-01 3.2414704636e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 7.7832252838e+00 5.9332811904e-01 1.1831228014e-01 7.5535071625e+00 411 8.1989049226e+00 6.5162428227e-01 3.3204266478e-02 7.9561828949e+00 1.2000000000e-03
1.0000000000e+00 2413 15 8.6517280514e+00 1.4270770306e-01 4.1659484314e-01 8.4558495854e+00 -411 9.2892514543e+00 1.1980828427e-01 5.2889923799e-01 9.0829854788e+00 1.2000000000e-03
1.0000000000e+00 2414 -15 7.2143486571e+00 5.6704765861e-01 -1.4630267657e-01 6.9675526344e+00 411 7.5592176521e+00 5.0359327263e-01 -1.8055367575e-01 7.3047988852e+00 1.2000000000e-03
1.0000000000e+00 2415 -15 9.5101907259e+00 -2.4734284118e-01 -5.0208622521e-01 9.3259513870e+00 411 1.0457468565e+01 -2.3624186674e-01 -5.8181078491e-01 1.0269803106e+01 1.2000000000e-03
1.0000000000e+00 2416 15 1.2131345619e+01 2.6409623569e+00 -2.0488400169e-01 1.1704520391e+01 -411 1.2963865696e+01 2.7694258736e+00 -1.4633654936e-01 1.2524983065e+01 1.2000000000e-03
1.0000000000e+00 2417 15 1.8684929118e+01 2.4471411574e-01 2.5139431294e-01 1.8596946059e+01 -411 2.0151388456e+01 3.2794343857e-01 3.2594650162e-01 2.0059142298e+01 1.2000000000e-03
1.0000000000e+00 2418 15 2.0363302687e+01 2.5573291438e-01 9.8851168728e-01 2.0259922318e+01 -411 2.1213924521e+01 3.5916880528e-01 1.0334201560e+00 2.1103036635e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 1.7950867086e+01 9.2647790578e-01 8.7555973627e-01 1.7817170753e+01 411 1.8034579852e+01 9.5704350588e-01 8.5234768700e-01 1.7891566802e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.0548678862e+01 6.4576389603e-03 7.9333929358e-01 1.0367647153e+01 -431 1.2781963908e+01 4.5248881673e-02 1.0537930526e+00 1.2585353440e+01 5.3600000000e-02
1.0000000000e+00 2421 15 1.2364379087e+01 2.4049267266e-01 6.9650042944e-01 1.2213837698e+01 -431 1.3144228794e+01 3.6623526869e-01 5.9745875911e-01 1.2977084128e+01 5.3600000000e-02
1.0000000000e+00 2422 -15 1.0805974873e+01 -1.3883204949e+00 -1.4163299536e-01 1.0567142941e+01 431 1.1694608755e+01 -1.3168473330e+00 -2.0820919819e-01 1.1450392267e+01 5.3600000000e-02
1.0000000000e+00 2423 15 6.4074859455e+01 -8.7098390945e-01 -7.4772250270e-01 6.4039931472e+01 -431 6.4305953309e+01 -8.3167929263e-01 -7.2347909794e-01 6.4266364185e+01 5.3600000000e-02
1.0000000000e+00 2424 -15 1.7381017567e+01 4.4880600845e-01 1.6001446817e+00 1.7209903908e+01 411 1.9199901997e+01 4.6868819170e-01 1.7665823780e+00 1.9021048232e+01 1.2000000000e-03
1.0000000000e+00 2425 15 2.5934251556e+01 1.5226984319e+00 1.9747206450e-01 2.5827712031e+01 -431 2.7053124292e+01 1.4623489008e+00 3.0192793674e-01 2.6940062292e+01 5.3600000000e-02
1.0000000000e+00 2426 -15 4.8445291152e+00 2.7959738295e-01 2.5699095994e-01 4.4908967908e+00 411 4.9721913439e+00 3.2205542827e-01 1.9167029919e-01 4.5920312078e+00 1.2000000000e-03
1.0000000000e+00 2427 -15 3.2442066059e+01 9.3587306313e-02 -2.4436524744e-02 3.2393227766e+01 411 3.4000465825e+01 1.6451913135e-01 -9.3106009135e-02 3.3948497199e+01 1.2000000000e-03
1.0000000000e+00 2428 15 1.8093561604e+01 -7.5989432169e-01 8.9556871999e-01 1.7967760002e+01 -411 1.9710876251e+01 -8.4962925685e-01 9.0875347396e-01 1.9582529482e+01 1.2000000000e-03
1.0000000000e+00 2429 -15 2.3916966902e+01 1.5524461828e-01 9.8311399610e-01 2.3830098666e+01 411 2.5549611193e+01 1.9083748238e-01 1.1383138401e+00 2.5454959749e+01 1.2000000000e-03
1.0000000000e+00 2430 15 4.1854177563e+01 2.0503031322e-01 6.1800002033e-01 4.1811375590e+01 100443 7.1596638296e+01 9.4775125910e-01 8.1210017754e-01 7.1490788857e+01 3.1000000000e-03
1.0000000000e+00 2431 -15 2.9742460733e+01 7.4272094588e-01 1.9410015720e-01 2.9679413267e+01 100443 7.1596638296e+01 9.4775125910e-01 8.1210017754e-01 7.1490788857e+01 3.1000000000e-03
1.0000000000e+00 2432 -15 3.2547457330e+01 6.8737442752e-01 4.0658663476e-01 3.2489107299e+01 411 3.3905746729e+01 7.7479281172e-01 4.9540928603e-01 3.3841667335e+01 1.2000000000e-03
1.0000000000e+00 2433 15 8.4080696152e+00 6.4179777349e-01 6.6251842852e-01 8.1662543612e+00 -411 8.8660978505e+00 6.6912862214e-01 6.0409610230e-01 8.6197184952e+00 1.2000000000e-03
1.0000000000e+00 2434 15 1.9718544066e+01 1.1817566803e+00 -6.3297265207e-01 1.9592516110e+01 -411 2.0010009530e+01 1.1676238190e+00 -6.9955683100e-01 1.9875922049e+01 1.2000000000e-03
1.0000000000e+00 2435 -15 2.7240524020e+01 1.4700191689e+00 -3.7582358930e-01 2.7140133748e+01 411 2.9633361109e+01 1.6317652102e+00 -4.7439995912e-01 2.9525461870e+01 1.2000000000e-03
1.0000000000e+00 2436 15 1.8685289186e+01 6.8687262220e-01 1.1195510360e+00 1.8554184275e+01 -411 1.8833127443e+01 6.9003175049e-01 1.0788868306e+00 1.8696284918e+01 1.2000000000e-03
1.0000000000e+00 2437 15 2.6131666576e+01 1.1312480950e+00 6.9877611793e-01 2.6037259810e+01 -411 2.8587559667e+01 1.1806384284e+00 7.8958561906e-01 2.8490976400e+01 1.2000000000e-03
1.0000000000e+00 2438 15 9.5340045219e+00 -7.3026874186e-01 1.3353055562e-01 9.3375066300e+00 -411 9.9314948160e+00 -8.4693412811e-01 1.0622447420e-01 9.7165080806e+00 1.2000000000e-03
1.0000000000e+00 2439 15 8.8735468256e+00 2.6244886445e-01 6.1012483829e-01 8.6684261680e+00 -431 1.0322596541e+01 2.2375979301e-01 8.7194412293e-01 1.0093101182e+01 5.3600000000e-02
1.0000000000e+00 2440 -15 2.1711599969e+01 -6.2614576038e-01 -1.3143713556e-01 2.1629312279e+01 431 2.5443990376e+01 -5.8519509542e-01 -6.5430153751e-02 2.5360894286e+01 5.3600000000e-02
1.0000000000e+00 2441 15 1.7404747077e+01 -6.2405894219e-01 -1.2525461912e+00 1.7257166916e+01 -411 1.8469860410e+01 -7.5086655919e-01 -1.2970789408e+00 1.8313766686e+01 1.2000000000e-03
1.0000000000e+00 2442 -15 7.6188017206e+00 8.0662966436e-01 -1.7526824195e-01 7.3625865002e+00 411 7.8757522556e+00 7.4656951276e-01 -1.9552960049e-01 7.6115962049e+00 1.2000000000e-03
1.0000000000e+00 2443 15 6.7834981098e+00 3.0558379598e-01 -7.3239330431e-02 6.5391139948e+00 -411 6.9304191606e+00 2.7820150768e-01 -7.5868571334e-03 6.6676665452e+00 1.2000000000e-03
1.0000000000e+00 2444 15 1.1277698727e+01 -3.0175084124e-01 -1.6181712467e+00 1.1014529837e+01 -431 1.1425048860e+01 -3.5533653531e-01 -1.5617091201e+00 1.1139640441e+01 5.3600000000e-02
1.0000000000e+00 2445 -15 1.1942340001e+01 -2.4312916867e-01 1.9198761477e-01 1.1805355748e+01 431 1.2943398046e+01 -3.7184217201e-01 4.6224365584e-02 1.2787345182e+01 5.3600000000e-02
1.0000000000e+00 2446 15 3.6519000053e+01 -1.5475363158e-01 -3.6745395465e-01 3.6473569944e+01 -411 3.7209292091e+01 -1.1956308603e-01 -4.3607235746e-01 3.7159540962e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.6776325552e+01 -6.9823226690e-01 7.0514191961e-01 2.6698872024e+01 411 2.7215083222e+01 -6.6989050748e-01 7.7229481896e-01 2.7131533006e+01 1.2000000000e-03
1.0000000000e+00 2448 15 5.1329616025e+00 -4.4442822628e-01 -2.3368365445e-01 4.7893716708e+00 -411 5.1838584127e+00 -4.9305317270e-01 -2.3759937839e-01 4.8038894870e+00 1.2000000000e-03
1.0000000000e+00 2449 -15 1.7261505797e+01 -4.4746313423e-01 -1.1050355247e+00 1.7128373137e+01 411 1.7279019309e+01 -4.4361104441e-01 -1.1206811561e+00 1.7135235987e+01 1.2000000000e-03
1.0000000000e+00 2450 15 1.6743257256e+01 -3.4227466186e-01 1.5622456955e+00 1.6571717192e+01 -411 1.6830311238e+01 -3.8174031928e-01 1.5570493536e+00 1.6649137186e+01 1.2000000000e-03
1.0000000000e+00 2451 15 1.0235079925e+01 -6.2690998626e-02 5.4445128827e-01 1.0064761020e+01 -411 1.1051886962e+01 -5.0027612425e-02 5.0774085215e-01 1.0880644417e+01 1.2000000000e-03
