# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 11
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539120249  
# tau_xsec_mb: 0.0000129114   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 878 15 1.0934380822e+01 1.1294377800e+00 -4.4357848464e-01 1.0720597141e+01 -411 1.1834916444e+01 1.2277946705e+00 -5.6014450834e-01 1.1608123305e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.1866440199e+01 -7.8729880905e-02 -1.6092521947e+00 1.1621506901e+01 -411 1.3013639239e+01 -1.4177275160e-01 -1.7634538818e+00 1.2756545700e+01 1.2000000000e-03
1.0000000000e+00 880 15 6.4628212062e+00 -4.0713981305e-01 4.3890730036e-01 6.1848658987e+00 -411 6.6246771183e+00 -4.7370590852e-01 5.0310098637e-01 6.3177021208e+00 1.2000000000e-03
1.0000000000e+00 881 15 7.4489763109e+00 -3.2885553942e-02 2.2720350058e-01 7.2303150607e+00 -411 8.0317523363e+00 3.2131423644e-02 1.9575856189e-01 7.8085986453e+00 1.2000000000e-03
1.0000000000e+00 882 -15 2.1104382326e+01 9.6953203587e-01 -1.6665847303e+00 2.0940877895e+01 411 2.2873736394e+01 1.1080676552e+00 -1.8601216812e+00 2.2694150592e+01 1.2000000000e-03
1.0000000000e+00 883 15 7.8128509045e+00 -5.4724179605e-01 3.9053559279e-01 7.5783611890e+00 -411 8.5038390810e+00 -5.5423708504e-01 3.6936721222e-01 8.2689896171e+00 1.2000000000e-03
1.0000000000e+00 884 15 6.7369286286e+00 -3.6611254022e-01 1.1747215079e-01 6.4870085507e+00 -431 6.8984122954e+00 -4.4773140632e-01 2.0775590193e-01 6.5931413901e+00 5.3600000000e-02
1.0000000000e+00 885 -15 3.1860853029e+01 3.4359933986e-01 2.9332446234e-01 3.1808061347e+01 411 3.4313710549e+01 2.9404134774e-01 2.7654012008e-01 3.4260360738e+01 1.2000000000e-03
1.0000000000e+00 886 -15 8.2044965012e+00 2.4932248261e-01 -2.8588460042e-01 8.0007988239e+00 411 8.4401422499e+00 2.2459248615e-01 -2.1624185337e-01 8.2245559108e+00 1.2000000000e-03
1.0000000000e+00 887 -15 2.8306894514e+01 7.4016538037e-02 -8.6448000619e-01 2.8237747494e+01 411 2.8654618112e+01 7.2600463293e-02 -8.1454039756e-01 2.8581863364e+01 1.2000000000e-03
1.0000000000e+00 888 15 2.3268683322e+01 8.7090508258e-01 2.9200985080e-02 2.3184374174e+01 -411 2.5638628403e+01 9.2319016242e-01 1.4143909470e-02 2.5553694593e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.3066753074e+01 2.0185089040e-01 3.9831452040e-01 1.2937679403e+01 100443 3.3298320660e+01 2.2780586017e-01 1.6807691921e+00 3.3050209678e+01 3.1000000000e-03
1.0000000000e+00 890 -15 2.0231567586e+01 2.5954969766e-02 1.2824546717e+00 2.0112530274e+01 100443 3.3298320660e+01 2.2780586017e-01 1.6807691921e+00 3.3050209678e+01 3.1000000000e-03
1.0000000000e+00 891 -15 4.5978480482e+01 -2.5005290480e+00 -1.0435517309e+00 4.5864168284e+01 431 4.6530191185e+01 -2.5108583166e+00 -9.6800098111e-01 4.6410583959e+01 5.3600000000e-02
1.0000000000e+00 892 15 1.5699792115e+01 -4.8986935999e-01 3.5476283460e-01 1.5587192001e+01 -431 1.9240432539e+01 -5.8149975783e-01 4.1458709344e-01 1.9126140933e+01 5.3600000000e-02
1.0000000000e+00 893 -15 5.5253401444e+00 -7.7951048803e-01 -2.7684889398e-01 5.1660441817e+00 431 6.5939734524e+00 -1.0196424022e+00 -4.3945704890e-01 6.1945734223e+00 5.3600000000e-02
1.0000000000e+00 894 15 2.2729589472e+01 7.9388749898e-01 9.6377846117e-01 2.2625605449e+01 -431 2.5711219584e+01 7.0513608433e-01 1.1410452437e+00 2.5600637852e+01 5.3600000000e-02
1.0000000000e+00 895 15 7.5982652427e+00 4.1746273175e-01 5.1436831169e-01 7.3578322550e+00 -411 7.8532859209e+00 3.8259972479e-01 4.5806690616e-01 7.6041050079e+00 1.2000000000e-03
1.0000000000e+00 896 -15 1.8386083831e+01 2.3702431473e-01 -5.3076218568e-01 1.8290792774e+01 411 1.9917027011e+01 2.6814108018e-01 -4.9681917733e-01 1.9821043289e+01 1.2000000000e-03
1.0000000000e+00 897 15 1.1414120651e+01 -3.3284786617e-02 -6.2904182039e-01 1.1257364676e+01 -411 1.1761016289e+01 2.3509354160e-02 -7.1084837183e-01 1.1589657765e+01 1.2000000000e-03
1.0000000000e+00 898 -15 4.4782565613e+01 3.4303593025e-01 2.1913113376e-01 4.4745451182e+01 431 4.6641667550e+01 2.4225005481e-01 3.3361756570e-01 4.6598285518e+01 5.3600000000e-02
1.0000000000e+00 899 15 1.0162694494e+01 -5.8157407213e-01 1.3597645742e+00 9.8962660615e+00 -411 1.0951932619e+01 -5.5710093971e-01 1.4199260080e+00 1.0682827240e+01 1.2000000000e-03
1.0000000000e+00 900 15 1.2609726795e+01 2.6812258556e+00 9.5188040919e-01 1.2155372151e+01 -411 1.3692227420e+01 2.9386123383e+00 9.6302645451e-01 1.3206769111e+01 1.2000000000e-03
1.0000000000e+00 901 -15 1.9742794031e+01 -4.3956630982e-01 6.6782236945e-01 1.9646414981e+01 411 2.0517522009e+01 -4.1244885240e-01 6.1373584353e-01 2.0418776768e+01 1.2000000000e-03
1.0000000000e+00 902 15 1.7208696006e+01 1.6585106860e+00 2.1637215692e+00 1.6898218255e+01 -411 1.7501203511e+01 1.6186352988e+00 2.2147391168e+00 1.7183468677e+01 1.2000000000e-03
1.0000000000e+00 903 15 8.4785030173e+00 2.2663265792e-01 -1.4584831987e+00 8.1577808564e+00 -411 8.8518360194e+00 1.5185195896e-01 -1.4831820520e+00 8.5227128283e+00 1.2000000000e-03
1.0000000000e+00 904 -15 2.6468827510e+01 -4.3479259306e-02 -7.9378755211e-01 2.6397154228e+01 411 2.6747358202e+01 4.8452566477e-03 -8.3036365191e-01 2.6669011316e+01 1.2000000000e-03
1.0000000000e+00 905 -15 1.8697330759e+01 3.0356926977e-03 6.8556234246e-01 1.8600082883e+01 431 2.0373421830e+01 -1.1974578646e-01 5.9262705354e-01 2.0269085286e+01 5.3600000000e-02
1.0000000000e+00 906 15 3.0919987841e+01 -1.8813726384e+00 -1.1327765472e+00 3.0790677372e+01 -411 3.1283561003e+01 -1.9331967082e+00 -1.1970530210e+00 3.1144751157e+01 1.2000000000e-03
1.0000000000e+00 907 15 3.6350285122e+01 -5.5962808121e-01 -1.1303429166e+00 3.6284918085e+01 -411 3.6777300315e+01 -5.1028917545e-01 -1.1234076675e+00 3.6709016599e+01 1.2000000000e-03
1.0000000000e+00 908 -15 1.2827165274e+01 -1.2625131014e+00 4.0978099213e-01 1.2633970866e+01 431 1.4572910639e+01 -1.2487058647e+00 4.0171251268e-01 1.4379642984e+01 5.3600000000e-02
1.0000000000e+00 909 -15 2.9894871241e+01 1.8660535154e+00 -5.6182873267e-02 2.9783568036e+01 411 3.2460261755e+01 1.9949652686e+00 -1.3019549957e-01 3.2344648351e+01 1.2000000000e-03
1.0000000000e+00 910 -15 9.3820241908e+00 -1.6355888895e+00 2.9946971348e-01 9.0609301663e+00 411 9.6171742997e+00 -1.6938192684e+00 2.2892855755e-01 9.2775605936e+00 1.2000000000e-03
1.0000000000e+00 911 15 2.3613427854e+01 -6.6321430677e-01 6.8935560594e-01 2.3527044467e+01 -411 2.3650248618e+01 -6.4260367892e-01 6.9354617662e-01 2.3557267137e+01 1.2000000000e-03
1.0000000000e+00 912 -15 2.3380118821e+01 1.0053950154e+00 -5.9609081708e-02 2.3290738382e+01 411 2.5215712315e+01 1.0728578697e+00 1.9130414711e-02 2.5123401016e+01 1.2000000000e-03
1.0000000000e+00 913 15 1.9369843766e+01 -9.5669302291e-01 5.1610470337e-01 1.9257521455e+01 -431 2.2609743712e+01 -1.2154745923e+00 4.5434135131e-01 2.2486479344e+01 5.3600000000e-02
1.0000000000e+00 914 -15 8.9908068099e+00 6.0858864545e-01 -8.4097974278e-01 8.7521363514e+00 411 9.9232621625e+00 6.4878953241e-01 -9.1503749431e-01 9.6807763908e+00 1.2000000000e-03
1.0000000000e+00 915 15 4.8322235571e+01 -1.5939296982e+00 -2.3885206445e-01 4.8262653254e+01 -411 4.9269004148e+01 -1.6521915208e+00 -1.7512420791e-01 4.9205476174e+01 1.2000000000e-03
1.0000000000e+00 916 -15 1.3872853481e+01 4.9378034637e-01 -6.6542412045e-01 1.3733621741e+01 411 1.4801265615e+01 4.3505034663e-01 -7.1683912313e-01 1.4658746800e+01 1.2000000000e-03
1.0000000000e+00 917 -15 1.9289360373e+01 5.1390997369e-01 -1.5368346962e+00 1.9138870655e+01 411 1.9708972595e+01 5.9246738576e-01 -1.5340706397e+00 1.9551054485e+01 1.2000000000e-03
1.0000000000e+00 918 15 1.7209562263e+01 -1.2222844851e+00 2.0414752626e-01 1.7072676662e+01 -411 1.8054885630e+01 -1.3007834579e+00 3.0719604714e-01 1.7908015221e+01 1.2000000000e-03
1.0000000000e+00 919 15 1.3485353172e+01 1.3873160289e+00 6.2245337933e-01 1.3281022810e+01 -411 1.4665887326e+01 1.5668274130e+00 7.2230174388e-01 1.4443548877e+01 1.2000000000e-03
1.0000000000e+00 920 -15 6.1265388376e+00 4.8093689134e-01 1.3234852027e+00 5.6916144846e+00 411 6.7096000583e+00 4.9665178770e-01 1.4106180669e+00 6.2679141403e+00 1.2000000000e-03
1.0000000000e+00 921 -15 1.1408591889e+01 -7.1601049301e-01 -1.1900614003e+00 1.1183468265e+01 431 1.1494406094e+01 -7.6715016589e-01 -1.1504481673e+00 1.1239856236e+01 5.3600000000e-02
1.0000000000e+00 922 -15 8.2386881985e+00 -2.1160078283e-01 5.6692394552e-01 8.0220144770e+00 411 8.7420161719e+00 -1.3369806189e-01 5.7727254110e-01 8.5191695045e+00 1.2000000000e-03
1.0000000000e+00 923 15 9.4850435265e+00 2.4632149975e-01 9.8464692853e-01 9.2616822194e+00 -411 1.0487768509e+01 2.5960410996e-01 1.0889618219e+00 1.0258877970e+01 1.2000000000e-03
1.0000000000e+00 924 -15 9.3464859706e+00 -5.1009909724e-01 -5.4277440804e-02 9.1616899946e+00 411 9.4302133085e+00 -4.7223276959e-01 -8.3106668229e-02 9.2305760163e+00 1.2000000000e-03
1.0000000000e+00 925 -15 1.3722759708e+01 2.3578184454e-01 7.9240243971e-01 1.3582104034e+01 411 1.4371495884e+01 1.6235332263e-01 7.8764323637e-01 1.4226653666e+01 1.2000000000e-03
1.0000000000e+00 926 15 7.8474080220e+00 3.4628472932e-01 4.7772761041e-01 7.6207996016e+00 -411 8.0144753041e+00 3.5275346886e-01 4.1241119865e-01 7.7744335774e+00 1.2000000000e-03
1.0000000000e+00 927 15 2.1721879302e+01 -3.7903106039e-01 -7.2203151264e-02 2.1645647906e+01 -411 2.3998188949e+01 -4.4019324161e-01 -9.6551926143e-02 2.3921005445e+01 1.2000000000e-03
1.0000000000e+00 928 -15 2.0016812597e+01 -1.0599179874e+00 7.0996317517e-01 1.9896940050e+01 411 2.0910203489e+01 -1.0621028223e+00 8.2395622228e-01 2.0783025880e+01 1.2000000000e-03
1.0000000000e+00 929 15 2.6484346711e+01 9.7281706104e-02 3.0311561602e-01 2.6422758913e+01 -411 2.8729270168e+01 1.8205404611e-01 3.1737700045e-01 2.8666035890e+01 1.2000000000e-03
1.0000000000e+00 930 -15 3.8971879271e+01 3.7592545082e-01 6.6049916642e-01 3.8923934867e+01 411 4.0160740510e+01 3.7578631237e-01 5.9550117580e-01 4.0111017967e+01 1.2000000000e-03
1.0000000000e+00 931 15 1.7175611061e+01 -1.1175012871e+00 -1.8240843121e-01 1.7045892293e+01 -411 1.7325208521e+01 -1.0904516664e+00 -1.4760397275e-01 1.7188848117e+01 1.2000000000e-03
1.0000000000e+00 932 -15 1.9843864771e+01 -1.2620963901e-01 1.3091427518e-02 1.9763749125e+01 411 2.1211764840e+01 -6.9996584345e-02 -5.0055417080e-02 2.1129034138e+01 1.2000000000e-03
1.0000000000e+00 933 15 2.5132440622e+01 3.9090590774e-01 5.7993920302e-01 2.5059795398e+01 -411 2.7615126740e+01 3.8387179456e-01 6.1513773160e-01 2.7542222023e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.8766727320e+01 -3.4586024709e-01 -7.4211802645e-01 1.8664474451e+01 -411 1.9034943148e+01 -2.8730689536e-01 -7.4112601425e-01 1.8926219080e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.0494851153e+01 -4.5904899670e-01 -8.0794901487e-01 1.0301519491e+01 -411 1.0554957161e+01 -4.9283260749e-01 -8.3589867305e-01 1.0342631732e+01 1.2000000000e-03
1.0000000000e+00 936 -15 3.4716511980e+01 1.4685444439e+00 -8.5556039267e-02 3.4639791745e+01 411 3.5062725059e+01 1.4660037194e+00 -3.3915782561e-02 3.4982122469e+01 1.2000000000e-03
1.0000000000e+00 937 15 7.5103232746e+00 -4.3889273348e-01 -3.7389945620e-02 7.2838068025e+00 -411 7.7461192482e+00 -4.1384392551e-01 3.8618414513e-02 7.5056063237e+00 1.2000000000e-03
1.0000000000e+00 938 -15 1.7218417856e+01 -7.0492630315e-01 1.3164717449e+00 1.7061266225e+01 411 1.8444784611e+01 -6.7049379486e-01 1.3812354063e+00 1.8285437572e+01 1.2000000000e-03
1.0000000000e+00 939 -15 1.5305100567e+01 4.2673455225e-02 3.3640434809e-01 1.5197829619e+01 411 1.6332222553e+01 5.4874755402e-02 4.5064739644e-01 1.6218505488e+01 1.2000000000e-03
1.0000000000e+00 940 15 4.9875082788e+01 3.4139692595e-01 -2.3591618343e-01 4.9841695251e+01 -411 5.1382014593e+01 2.7981670413e-01 -1.9643359728e-01 5.1346850547e+01 1.2000000000e-03
1.0000000000e+00 941 -15 3.6547847388e+01 1.2303525440e-01 -5.4922184622e-02 3.6504382001e+01 411 3.8099341706e+01 8.8919645756e-02 2.7171490467e-02 3.8053327246e+01 1.2000000000e-03
1.0000000000e+00 942 15 1.9590034272e+01 -5.8698837259e-01 9.9072073051e-01 1.9475273312e+01 -431 2.0202995460e+01 -6.2752040276e-01 8.8449840047e-01 2.0077598298e+01 5.3600000000e-02
1.0000000000e+00 943 15 5.4666571630e+01 -1.7774714487e+00 1.4715280027e+00 5.4588938120e+01 -411 5.9103567061e+01 -1.8734056957e+00 1.5253380013e+00 5.9024569931e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.5472674787e+01 -2.4360235022e-01 -9.8211909173e-02 1.5368070408e+01 -431 1.5807772345e+01 -2.1216388216e-01 1.1052682620e-02 1.5683289768e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.6703179805e+01 -1.0900876148e+00 -9.1939295825e-01 1.6547070794e+01 -411 1.7330961475e+01 -1.0722354911e+00 -1.0231525717e+00 1.7165960986e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.7258476900e+01 9.6343129812e-01 1.2077890231e+00 1.7097104475e+01 411 1.7709432713e+01 9.1389901532e-01 1.2724415882e+00 1.7540644488e+01 1.2000000000e-03
1.0000000000e+00 947 15 2.4155740159e+01 3.7844200921e-01 1.0210878178e+00 2.4065677938e+01 -411 2.4380903094e+01 3.7165973835e-01 9.7805130751e-01 2.4286585627e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.0286669121e+01 -2.7051555914e-01 4.5964207747e-03 2.0206896222e+01 -411 2.0414873122e+01 -2.3974615558e-01 -2.5529192765e-02 2.0327651997e+01 1.2000000000e-03
1.0000000000e+00 949 15 7.7229911960e+00 -1.2982071507e-01 1.2679631595e-01 7.5136258209e+00 -431 8.7384382524e+00 -3.1979785063e-01 2.4298030586e-01 8.5043541857e+00 5.3600000000e-02
1.0000000000e+00 950 15 1.3177737268e+01 9.5600761009e-01 -5.0119139962e-01 1.3012706361e+01 100443 2.7952122754e+01 1.1082782641e+00 -1.4888933060e+00 2.7645772880e+01 3.1000000000e-03
1.0000000000e+00 951 -15 1.4774385486e+01 1.5227065404e-01 -9.8770190635e-01 1.4633066520e+01 100443 2.7952122754e+01 1.1082782641e+00 -1.4888933060e+00 2.7645772880e+01 3.1000000000e-03
1.0000000000e+00 952 15 8.0953798249e+00 3.5812642038e-01 -2.8878043366e-01 7.8845695206e+00 -411 8.6921889100e+00 3.9972619250e-01 -3.9690103701e-01 8.4700270154e+00 1.2000000000e-03
1.0000000000e+00 953 -15 3.3156931135e+01 -1.2586474957e+00 8.2299660765e-03 3.3085355245e+01 411 3.5490993225e+01 -1.2624643673e+00 3.9865242008e-02 3.5419199816e+01 1.2000000000e-03
1.0000000000e+00 954 15 1.4735976743e+01 -1.2708903313e+00 2.3138815948e-01 1.4571314922e+01 -411 1.5593541257e+01 -1.4307809512e+00 2.8442302386e-01 1.5412171145e+01 1.2000000000e-03
1.0000000000e+00 955 15 1.1553998550e+01 1.2777354301e-01 -2.2541293040e-01 1.1413617135e+01 -411 1.1687806073e+01 1.8508644977e-01 -2.4288641295e-01 1.1533259776e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.4119076904e+01 -5.0873449209e-01 -9.0326163651e-03 1.3997583753e+01 100443 2.9136186699e+01 -1.9767623074e-01 -5.4939931758e-01 2.8896165695e+01 3.1000000000e-03
1.0000000000e+00 957 -15 1.5017109795e+01 3.1105826135e-01 -5.4036670122e-01 1.4898581942e+01 100443 2.9136186699e+01 -1.9767623074e-01 -5.4939931758e-01 2.8896165695e+01 3.1000000000e-03
1.0000000000e+00 958 -15 9.4193255103e+00 -4.1016476715e-01 -1.8292791496e-01 9.2393130696e+00 411 9.7429464044e+00 -4.2105608659e-01 -2.7765624634e-01 9.5485676662e+00 1.2000000000e-03
1.0000000000e+00 959 15 5.7087766079e+00 -2.6341564211e-01 -5.5971252520e-01 5.3898399916e+00 -431 6.0198914915e+00 -1.1035372194e-01 -6.1929947370e-01 5.6540632210e+00 5.3600000000e-02
1.0000000000e+00 960 15 9.2703122784e+00 3.9699947135e-01 3.8469955988e-01 9.0816297048e+00 100443 1.8218635920e+01 -1.2823730471e-01 1.0660536327e+00 1.7809475352e+01 3.1000000000e-03
1.0000000000e+00 961 -15 8.9483236421e+00 -5.2523677606e-01 6.8135407283e-01 8.7278456475e+00 100443 1.8218635920e+01 -1.2823730471e-01 1.0660536327e+00 1.7809475352e+01 3.1000000000e-03
1.0000000000e+00 962 -15 2.2195441808e+01 8.2179355252e-01 5.3273941450e-02 2.2108875253e+01 411 2.4182309059e+01 9.3320998744e-01 1.1760270812e-01 2.4091572825e+01 1.2000000000e-03
1.0000000000e+00 963 15 4.2601593119e+01 -1.7320266042e-01 -4.3848380163e-01 4.2561912314e+01 -411 4.5694073253e+01 -1.9899541278e-01 -5.5836463917e-01 4.5651960322e+01 1.2000000000e-03
1.0000000000e+00 964 -15 1.3995889783e+01 -8.0980590747e-01 6.4859953075e-01 1.3843820808e+01 411 1.4778352728e+01 -7.9123917134e-01 7.5538772890e-01 1.4618740040e+01 1.2000000000e-03
1.0000000000e+00 965 15 1.2534803789e+01 -8.2547765369e-01 -5.9318601134e-01 1.2366524723e+01 100443 2.6071728745e+01 -8.7340577227e-01 -6.8730862294e-01 2.5785917100e+01 3.1000000000e-03
1.0000000000e+00 966 -15 1.3536924956e+01 -4.7928118578e-02 -9.4122611599e-02 1.3419392378e+01 100443 2.6071728745e+01 -8.7340577227e-01 -6.8730862294e-01 2.5785917100e+01 3.1000000000e-03
1.0000000000e+00 967 -15 7.8174847724e+00 -1.1745689151e+00 -8.1076625733e-01 7.4779024328e+00 411 8.3299641444e+00 -1.2561594854e+00 -7.7231316999e-01 7.9823818136e+00 1.2000000000e-03
1.0000000000e+00 968 15 1.1669800445e+01 -7.9455484969e-02 1.0209620014e+00 1.1488188566e+01 -411 1.2835310719e+01 -4.5967069007e-02 1.1036345374e+00 1.2650280635e+01 1.2000000000e-03
1.0000000000e+00 969 15 8.8303678688e+00 5.5425236391e-01 1.0347658359e+00 8.5697357816e+00 -411 8.9909253288e+00 5.0038138967e-01 1.0220599059e+00 8.7204513265e+00 1.2000000000e-03
1.0000000000e+00 970 -15 1.2596577828e+01 6.6418534066e-01 3.0371371211e-02 1.2452896011e+01 411 1.2808159112e+01 6.8685019078e-01 9.8398384414e-02 1.2651956982e+01 1.2000000000e-03
1.0000000000e+00 971 -15 2.0812672017e+01 7.8877453062e-01 -1.6146887878e-01 2.0721051849e+01 411 2.2768195150e+01 8.3113504336e-01 -2.3018349046e-01 2.2674908192e+01 1.2000000000e-03
1.0000000000e+00 972 15 1.3352009191e+01 9.7743849410e-01 1.5025899249e+00 1.3111288938e+01 -431 1.4629223967e+01 1.2660317581e+00 1.6809145280e+00 1.4342626361e+01 5.3600000000e-02
1.0000000000e+00 973 15 4.3595234667e+01 -2.3211255193e-01 -2.2674460671e-01 4.3557801907e+01 -411 4.6661425733e+01 -2.8440278123e-01 -1.5970388390e-01 4.6622813967e+01 1.2000000000e-03
1.0000000000e+00 974 -15 1.2007127382e+01 7.4967629398e-01 -1.4371584453e+00 1.1763782543e+01 411 1.2346072736e+01 7.2821155964e-01 -1.4056357871e+00 1.2100575566e+01 1.2000000000e-03
1.0000000000e+00 975 15 2.8366028779e+01 2.0565358822e-01 -7.2972948050e-01 2.8300171392e+01 -411 2.9140992583e+01 1.2927146497e-01 -7.6220634354e-01 2.9070677670e+01 1.2000000000e-03
1.0000000000e+00 976 15 2.8262285946e+01 -1.1505546821e+00 -5.0814165863e-01 2.8178320276e+01 -411 3.0893853858e+01 -1.2280815591e+00 -6.1236746604e-01 3.0806680266e+01 1.2000000000e-03
1.0000000000e+00 977 -15 7.3732253296e+00 4.0689607144e-01 -4.4782825023e-01 7.1303048949e+00 411 7.5222429795e+00 3.4159369213e-01 -4.5058620519e-01 7.2642237244e+00 1.2000000000e-03
1.0000000000e+00 978 -15 1.4403391796e+01 -1.1534340947e-01 1.4515859815e+00 1.4219008403e+01 411 1.5503056873e+01 -4.7104309118e-02 1.5249097654e+00 1.5314102156e+01 1.2000000000e-03
1.0000000000e+00 979 -15 3.9239823799e+01 -1.0112996640e-01 -2.5510421192e+00 3.9116347469e+01 411 3.9324021604e+01 -7.8793172009e-02 -2.5426337919e+00 3.9197091744e+01 1.2000000000e-03
1.0000000000e+00 980 -15 1.6981166783e+01 7.3880031226e-01 1.1303487019e+00 1.6833877209e+01 411 1.8628792540e+01 7.5820405715e-01 1.2243328121e+00 1.8478705808e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.7405282410e+01 -5.3614360938e-02 -2.4470860272e-01 1.7312539087e+01 -411 1.8010564799e+01 -8.2587212439e-02 -3.3802795389e-01 1.7909882241e+01 1.2000000000e-03
1.0000000000e+00 982 15 3.2925163433e+01 -5.3892753067e-01 -1.1812103890e-01 3.2872555457e+01 -411 3.3794996414e+01 -4.7682925979e-01 -1.5135757595e-01 3.3739532131e+01 1.2000000000e-03
1.0000000000e+00 983 -15 4.1294637590e+01 1.8643612777e-01 1.8217461368e-01 4.1255570028e+01 411 4.2383742968e+01 1.1214379379e-01 2.0822123799e-01 4.2341826327e+01 1.2000000000e-03
1.0000000000e+00 984 -15 3.1111907252e+01 4.1980431163e-01 1.6753442558e+00 3.1013072559e+01 431 3.2366934592e+01 2.8288648023e-01 1.7536279793e+00 3.2258150383e+01 5.3600000000e-02
1.0000000000e+00 985 15 1.8846975349e+01 -6.1864049253e-01 7.3362186368e-01 1.8738475749e+01 -411 2.0492012731e+01 -7.4580416523e-01 7.8684480738e-01 2.0377727013e+01 1.2000000000e-03
1.0000000000e+00 986 15 5.9576595064e+01 1.3722870043e-01 3.9061358104e-01 5.9548653884e+01 -411 6.3912557093e+01 7.0441436624e-02 4.6387531242e-01 6.3883482474e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.1299757789e+01 -3.7309883308e-02 -8.4360768482e-01 1.1127190608e+01 411 1.1927737507e+01 -6.0695316146e-02 -9.8300215078e-01 1.1739057286e+01 1.2000000000e-03
1.0000000000e+00 988 15 7.6338459712e+00 9.5254886836e-01 -2.6372807008e-01 7.3580984744e+00 -431 9.0482602557e+00 1.2712772404e+00 -2.4793404958e-01 8.7360427917e+00 5.3600000000e-02
1.0000000000e+00 989 -15 3.8606496651e+01 9.0371946109e-01 1.9369589659e-01 3.8554510338e+01 431 4.5192569676e+01 1.1658528823e+00 8.9188651205e-02 4.5134534821e+01 5.3600000000e-02
1.0000000000e+00 990 15 3.3740055079e+01 6.0641605858e-01 -1.1892279285e-01 3.3687569582e+01 -431 3.4968001221e+01 7.6670024717e-01 -1.7562419946e-01 3.4903688679e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.5625033494e+01 1.2141973658e-02 5.4294118489e-01 1.5514175770e+01 411 1.6985383602e+01 -3.4455955828e-03 5.1833263030e-01 1.6874213955e+01 1.2000000000e-03
1.0000000000e+00 992 15 8.5599068141e+00 -1.1046837199e+00 7.6777260971e-01 8.2646908261e+00 -411 8.7476200936e+00 -1.0771831400e+00 7.2780366521e-01 8.4460260871e+00 1.2000000000e-03
1.0000000000e+00 993 -15 4.1246048566e+01 -7.2140327152e-01 -2.7185669560e-01 4.1200547378e+01 411 4.3601156864e+01 -8.3955349818e-01 -3.4309221181e-01 4.3551611205e+01 1.2000000000e-03
1.0000000000e+00 994 15 8.6030064062e+00 -5.5580364215e-02 2.7051982300e-02 8.4172922562e+00 -411 8.8209743247e+00 1.2281962367e-02 -1.2861894723e-02 8.6205448098e+00 1.2000000000e-03
1.0000000000e+00 995 -15 1.7614916035e+01 2.3447975911e-02 -2.1694736058e-01 1.7523714265e+01 431 1.8130632254e+01 -2.0753188880e-02 -3.4985593161e-01 1.8020045593e+01 5.3600000000e-02
