# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474485  
# tau_xsec_mb: 0.0000687705   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17669 15 2.0442797017e+01 1.2000555526e+00 5.5298560118e-02 2.0329969732e+01 -411 2.1535671461e+01 1.2814022967e+00 -3.5400267846e-02 2.1416031876e+01 1.2000000000e-03
1.0000000000e+00 17670 15 5.2845595242e+00 -6.5624085679e-01 -1.2086020582e+00 4.7831066322e+00 -411 5.5359182336e+00 -6.4487178144e-01 -1.3484336401e+00 4.9916709475e+00 1.2000000000e-03
1.0000000000e+00 17671 15 1.6697177671e+01 7.2479211760e-01 3.9488256993e-01 1.6581839373e+01 -411 1.8150250832e+01 7.3089754714e-01 4.7650504974e-01 1.8032605415e+01 1.2000000000e-03
1.0000000000e+00 17672 -15 6.3559321183e+01 2.5313069835e-01 2.9478565439e-01 6.3533292423e+01 411 6.8446880641e+01 3.3784499744e-01 2.6183084517e-01 6.8420006547e+01 1.2000000000e-03
1.0000000000e+00 17673 15 3.7892057924e+01 -7.6284772836e-01 -6.8804383108e-01 3.7836432488e+01 -411 3.9670077989e+01 -8.9263354713e-01 -7.2960344743e-01 3.9609222320e+01 1.2000000000e-03
1.0000000000e+00 17674 -15 1.0193093494e+02 4.8334043251e-01 7.8904502741e-03 1.0191430090e+02 411 1.0598857804e+02 4.1204275514e-01 -8.2401865146e-03 1.0597128549e+02 1.2000000000e-03
1.0000000000e+00 17675 15 7.7684846140e+01 -7.4174485721e-01 -7.8985135813e-01 7.7656964786e+01 -411 8.0087061200e+01 -8.5077395576e-01 -8.1974409304e-01 8.0056518136e+01 1.2000000000e-03
1.0000000000e+00 17676 15 7.8642868086e+00 -3.6871516153e-01 6.8639513267e-01 7.6212091263e+00 -431 9.2960024518e+00 -5.8042474858e-01 7.4499927193e-01 9.0359721060e+00 5.3600000000e-02
1.0000000000e+00 17677 -15 2.0135990434e+01 1.3845979820e+00 -9.5209954039e-01 1.9986931138e+01 411 2.0232236801e+01 1.3945791107e+00 -9.1796204858e-01 2.0076364756e+01 1.2000000000e-03
1.0000000000e+00 17678 -15 3.3145716809e+01 6.9135375901e-02 -5.3388806619e-01 3.3093679719e+01 411 3.3522259423e+01 1.2753744233e-01 -5.4987747874e-01 3.3465321855e+01 1.2000000000e-03
1.0000000000e+00 17679 15 9.3334063485e+01 -5.9219246159e-02 -4.9411819760e-01 9.3315822118e+01 -411 9.8652188582e+01 -7.1142926874e-02 -4.2762712508e-01 9.8633518171e+01 1.2000000000e-03
1.0000000000e+00 17680 -15 5.0853882503e+01 1.1404355723e+00 1.8986475272e+00 5.0774548945e+01 411 5.1766456014e+01 1.2141874913e+00 1.8856705981e+00 5.1684044777e+01 1.2000000000e-03
1.0000000000e+00 17681 -15 2.4847445857e+01 -5.7688829736e-01 2.0757794641e-01 2.4776250475e+01 411 2.5423498779e+01 -5.5346691915e-01 1.4319246379e-01 2.5348214563e+01 1.2000000000e-03
1.0000000000e+00 17682 15 5.2681266011e+01 3.8850059840e-01 1.1932954058e+00 5.2636335478e+01 -411 5.3818403823e+01 3.2057974226e-01 1.2160725206e+00 5.3771214487e+01 1.2000000000e-03
1.0000000000e+00 17683 -15 1.1790560312e+01 9.5182444173e-01 -1.6719875055e-01 1.1615777975e+01 411 1.2314331107e+01 1.0423947249e+00 -9.4361865970e-02 1.2126490867e+01 1.2000000000e-03
1.0000000000e+00 17684 15 4.8903680542e+01 -3.4069821380e-01 7.7580277876e-01 4.8864045433e+01 -411 5.1015229689e+01 -2.6260344193e-01 8.1989322007e-01 5.0973689251e+01 1.2000000000e-03
1.0000000000e+00 17685 -15 1.3949323593e+02 -8.6879368432e-01 9.9951968193e-01 1.3947563206e+02 411 1.4629317043e+02 -9.4126421107e-01 9.5832084889e-01 1.4627505556e+02 1.2000000000e-03
1.0000000000e+00 17686 15 5.8325913027e+01 2.1969918107e-01 2.7785429641e-01 5.8297766427e+01 -431 6.5483159620e+01 1.6524428491e-01 4.9612941503e-01 6.5451476614e+01 5.3600000000e-02
1.0000000000e+00 17687 15 1.1700152311e+01 -4.6231806409e-01 4.1901112649e-01 1.1547604361e+01 -431 1.2669351338e+01 -6.8264294404e-01 3.8670696121e-01 1.2490875340e+01 5.3600000000e-02
1.0000000000e+00 17688 -15 4.4897557233e+01 5.0686272067e-01 2.1939588606e-02 4.4859515880e+01 431 4.5250517110e+01 4.3899312445e-01 6.5763301750e-03 4.5205548195e+01 5.3600000000e-02
1.0000000000e+00 17689 15 1.9446421103e+01 1.2756742909e+00 2.6410060145e-01 1.9321208823e+01 -431 2.2677512769e+01 1.5357172323e+00 4.8059819171e-01 2.2534534175e+01 5.3600000000e-02
1.0000000000e+00 17690 -15 1.0813794929e+01 -9.0846239122e-01 -3.5602750768e-01 1.0622100167e+01 411 1.1378928580e+01 -9.1487411588e-01 -4.6051445769e-01 1.1177453577e+01 1.2000000000e-03
1.0000000000e+00 17691 -15 1.0335819521e+02 2.2158550601e-01 -2.5034216349e-01 1.0334238073e+02 411 1.1157789515e+02 3.1747533751e-01 -2.4165521242e-01 1.1156151675e+02 1.2000000000e-03
1.0000000000e+00 17692 15 3.5187680262e+01 -9.6311141273e-01 -2.4112351599e+00 3.5046741851e+01 -411 3.6596510096e+01 -1.0936290070e+00 -2.5033565968e+00 3.6446484791e+01 1.2000000000e-03
1.0000000000e+00 17693 15 3.9460818962e+01 -1.1141241111e-02 5.8721913223e-01 3.9416420352e+01 -411 4.2460642625e+01 5.3864242863e-02 5.7586126412e-01 4.2415518099e+01 1.2000000000e-03
1.0000000000e+00 17694 -15 7.3900501200e+00 -5.0363835617e-01 -5.1113117699e-01 7.1372855338e+00 431 7.9310870616e+00 -3.5406157344e-01 -5.1915918940e-01 7.6571733189e+00 5.3600000000e-02
1.0000000000e+00 17695 15 4.5239801950e+01 -2.8040708216e+00 -8.5249886395e-01 4.5109788557e+01 -411 4.9991087977e+01 -3.0734729975e+00 -9.4985773414e-01 4.9852431558e+01 1.2000000000e-03
1.0000000000e+00 17696 -15 2.0874866450e+01 -1.2434818514e+00 4.4973883110e-01 2.0757033696e+01 411 2.2765963765e+01 -1.2906102872e+00 4.7168783130e-01 2.2647416252e+01 1.2000000000e-03
1.0000000000e+00 17697 15 3.6942094905e+01 -2.8034505881e-01 2.0734425013e-01 3.6897692362e+01 -411 4.0518066663e+01 -3.6278645035e-01 2.1722017709e-01 4.0472700040e+01 1.2000000000e-03
1.0000000000e+00 17698 15 8.8461713784e+01 8.6051550178e-01 -5.1268887669e-01 8.8438195252e+01 -411 9.2657844840e+01 9.7373285580e-01 -5.9787259116e-01 9.2631933609e+01 1.2000000000e-03
1.0000000000e+00 17699 -15 2.9720779248e+01 2.4686944580e-01 3.4747680230e-01 2.9664557053e+01 411 3.1715205404e+01 2.3593491849e-01 2.8288874449e-01 3.1657907125e+01 1.2000000000e-03
1.0000000000e+00 17700 -15 2.2141570810e+01 -4.4141682805e-02 -6.8061398371e-01 2.2059621137e+01 411 2.2170459413e+01 -3.2712568423e-02 -6.6551297999e-01 2.2081435959e+01 1.2000000000e-03
1.0000000000e+00 17701 -15 2.8865577481e+01 5.1469025702e-01 1.4378963651e+00 2.8770332323e+01 431 3.5182788461e+01 6.3521882397e-01 1.8285730724e+00 3.5074299260e+01 5.3600000000e-02
1.0000000000e+00 17702 15 6.1752383063e+01 2.4319823449e-01 1.1112296112e+00 6.1716332911e+01 -411 6.7869768541e+01 2.5182092202e-01 1.2692510801e+00 6.7831671001e+01 1.2000000000e-03
1.0000000000e+00 17703 -15 3.3618348511e+01 -9.1782390410e-01 -1.1208669615e+00 3.3540088310e+01 411 3.4373756857e+01 -1.0020260781e+00 -1.1018126481e+00 3.4290547300e+01 1.2000000000e-03
1.0000000000e+00 17704 -15 1.2648409675e+01 6.2664667340e-01 9.0092229804e-01 1.2474807852e+01 411 1.3291253457e+01 5.8732574510e-01 1.0097613368e+00 1.3107149577e+01 1.2000000000e-03
1.0000000000e+00 17705 15 2.9099228771e+01 -1.8272493699e+00 -1.4654150237e-01 2.8987026599e+01 -411 3.1922317848e+01 -2.0479562709e+00 -1.2578542706e-01 3.1801398570e+01 1.2000000000e-03
1.0000000000e+00 17706 -15 4.9134726224e+01 -2.0678212997e-01 -2.4088225615e-01 4.9101562589e+01 411 5.2491774079e+01 -2.4111198905e-01 -3.4663781726e-01 5.2456768622e+01 1.2000000000e-03
1.0000000000e+00 17707 15 1.2736878750e+02 -5.2158637620e+00 -1.0594217330e+00 1.2724513087e+02 -411 1.3878221542e+02 -5.7016344156e+00 -1.0862850282e+00 1.3864818494e+02 1.2000000000e-03
1.0000000000e+00 17708 15 2.2507466555e+01 -1.1317036782e+00 2.1645024361e+00 2.2303881667e+01 -431 2.3088920440e+01 -1.0490224565e+00 2.1578724445e+00 2.2879388817e+01 5.3600000000e-02
1.0000000000e+00 17709 -15 7.0266163645e+01 2.7667212401e-01 3.2344699666e-01 7.0242405274e+01 411 7.1698630883e+01 2.3027367220e-01 2.7640035662e-01 7.1673347685e+01 1.2000000000e-03
1.0000000000e+00 17710 -15 2.7214380801e+01 -6.8410683533e-01 -5.0779934227e-01 2.7142946980e+01 411 2.8287203263e+01 -6.6166203941e-01 -4.5041736748e-01 2.8213998601e+01 1.2000000000e-03
1.0000000000e+00 17711 15 5.1300429395e+01 7.6325411122e-01 -1.6355517547e+00 5.1237870569e+01 -411 5.4238619023e+01 7.2731196080e-01 -1.6775537531e+00 5.4175540101e+01 1.2000000000e-03
1.0000000000e+00 17712 -15 1.7497952458e+01 -2.6693608831e-01 -3.4322659257e-01 1.7402074345e+01 411 1.7532082268e+01 -2.7558331918e-01 -3.2153467879e-01 1.7426964709e+01 1.2000000000e-03
1.0000000000e+00 17713 15 2.3147044684e+01 3.1103437694e-01 1.8911548866e+00 2.2999029960e+01 -411 2.4454539438e+01 2.3388361882e-01 2.0062359536e+00 2.4299163276e+01 1.2000000000e-03
1.0000000000e+00 17714 -15 6.8125383917e+00 -6.5256573917e-01 -1.0185321051e+00 6.4645448666e+00 411 7.2448403499e+00 -6.9976932179e-01 -1.1760016180e+00 6.8643700252e+00 1.2000000000e-03
1.0000000000e+00 17715 15 1.6555444726e+01 1.7936254870e+00 -2.2249005738e-01 1.6360289317e+01 -411 1.6844895565e+01 1.8913911775e+00 -2.4458187340e-01 1.6631832333e+01 1.2000000000e-03
1.0000000000e+00 17716 -15 5.8253489916e+00 2.6034940903e-02 -7.0289508390e-01 5.5029866659e+00 411 6.0089711768e+00 1.1265176288e-01 -7.2417566746e-01 5.6634914004e+00 1.2000000000e-03
1.0000000000e+00 17717 15 1.6242062543e+01 -3.7284124780e-01 1.5580925479e+00 1.6064894751e+01 -431 1.6825733934e+01 -2.3961615776e-01 1.6039406984e+00 1.6631305657e+01 5.3600000000e-02
1.0000000000e+00 17718 15 1.8805576628e+01 -1.1169519314e+00 -1.6221910499e+00 1.8617559926e+01 -411 1.9285537196e+01 -1.1612910343e+00 -1.7421532111e+00 1.9080166963e+01 1.2000000000e-03
1.0000000000e+00 17719 -15 5.7365976316e+01 1.1036868193e+00 -3.9608601723e-01 5.7326461086e+01 411 5.8140093167e+01 1.0693500560e+00 -4.4099703704e-01 5.8098510881e+01 1.2000000000e-03
1.0000000000e+00 17720 -15 4.0514534851e+01 3.1025782113e-01 -7.2596284027e-01 4.0467853451e+01 411 4.3363607541e+01 2.9606434891e-01 -8.6000204792e-01 4.3313735955e+01 1.2000000000e-03
1.0000000000e+00 17721 -15 1.3132792034e+01 1.1456478314e+00 9.8022791817e-01 1.2924387087e+01 411 1.4183002999e+01 1.3085625678e+00 1.0164670531e+00 1.3961251873e+01 1.2000000000e-03
1.0000000000e+00 17722 15 1.2973615099e+01 -1.5503405719e+00 -1.8141490221e+00 1.2627862324e+01 -411 1.3132251039e+01 -1.6152661649e+00 -1.7983626191e+00 1.2771740113e+01 1.2000000000e-03
1.0000000000e+00 17723 -15 2.6429178730e+01 -1.0901330506e+00 -3.1624425295e-01 2.6344942561e+01 411 2.7776752630e+01 -1.2173032711e+00 -3.9486118308e-01 2.7684197029e+01 1.2000000000e-03
1.0000000000e+00 17724 15 6.6647290371e+00 7.7647765285e-01 -4.8181184591e-01 6.3581808424e+00 -411 7.2279078937e+00 9.1669170980e-01 -5.4408485809e-01 6.9000595325e+00 1.2000000000e-03
1.0000000000e+00 17725 -15 1.3908577383e+01 -5.7760528990e-01 1.2086708381e+00 1.3729418139e+01 431 1.6803416324e+01 -5.8971948316e-01 1.4790988006e+00 1.6611572621e+01 5.3600000000e-02
1.0000000000e+00 17726 15 1.6345091106e+01 3.0190601377e-01 1.6830163363e+00 1.6158008006e+01 -431 1.9381800544e+01 5.0943595422e-01 1.9604825393e+00 1.9174885206e+01 5.3600000000e-02
1.0000000000e+00 17727 -15 3.4116749572e+01 8.8674707244e-01 -1.5325922359e+00 3.4024408191e+01 431 3.4751105633e+01 9.2899132612e-01 -1.6678047619e+00 3.4642745160e+01 5.3600000000e-02
1.0000000000e+00 17728 -15 1.8828133628e+01 5.7845194756e-01 7.0237496954e-01 1.8722008155e+01 411 1.9893249010e+01 5.1639261073e-01 7.3560918684e-01 1.9784794541e+01 1.2000000000e-03
1.0000000000e+00 17729 15 7.1381212017e+01 2.3753955288e+00 7.0299283760e-01 7.1316082596e+01 -431 7.2303882138e+01 2.4710800397e+00 7.7898322248e-01 7.2230626247e+01 5.3600000000e-02
1.0000000000e+00 17730 15 7.6438654926e+01 -1.4589172331e-01 1.4832628427e-01 7.6417717792e+01 -411 8.1011400389e+01 -2.1190013939e-01 2.3245807294e-01 8.0989212711e+01 1.2000000000e-03
1.0000000000e+00 17731 15 1.3622579030e+01 -1.6472800642e-01 4.8956200647e-01 1.3496324087e+01 -411 1.4034283055e+01 -2.2680239487e-01 4.4057299654e-01 1.3900362514e+01 1.2000000000e-03
1.0000000000e+00 17732 -15 6.2931182986e+01 1.9988622997e-01 8.2297539667e-01 6.2900393160e+01 431 7.6449563998e+01 3.1378752215e-01 1.0586829366e+00 7.6416239180e+01 5.3600000000e-02
1.0000000000e+00 17733 15 7.3420190907e+00 -1.7894666200e-01 9.4464758356e-01 7.0585957563e+00 -411 7.4615835690e+00 -2.3113869397e-01 9.1414003377e-01 7.1617507158e+00 1.2000000000e-03
1.0000000000e+00 17734 15 9.1097805178e+01 -1.4742593193e+00 -1.6347428751e+00 9.1053869738e+01 -411 9.1832461562e+01 -1.5211042799e+00 -1.6118781953e+00 9.1786674458e+01 1.2000000000e-03
1.0000000000e+00 17735 15 4.6507577009e+01 -1.8648115435e+00 1.0485616035e+00 4.6424353807e+01 -411 5.0256998990e+01 -2.0341172628e+00 1.2131027987e+00 5.0166335496e+01 1.2000000000e-03
1.0000000000e+00 17736 -15 7.2002348157e+00 -1.0673686038e+00 -9.1449053639e-02 6.8948280199e+00 411 7.5448029906e+00 -1.0245245094e+00 -9.5621912859e-02 7.2366967051e+00 1.2000000000e-03
1.0000000000e+00 17737 15 2.4596476437e+01 -2.2017847517e+00 9.3307512061e-01 2.4415386102e+01 -411 2.6834521730e+01 -2.4062966808e+00 9.5026501962e-01 2.6644001393e+01 1.2000000000e-03
1.0000000000e+00 17738 -15 4.3132012972e+01 -1.2424197793e-01 1.4172961190e+00 4.3071908355e+01 411 4.4265555898e+01 -1.4978461628e-01 1.3757018828e+00 4.4204399881e+01 1.2000000000e-03
1.0000000000e+00 17739 -15 4.7388373161e+01 1.4849303664e-01 -6.0058350129e-01 4.7351009185e+01 431 4.8263482046e+01 6.3303600346e-02 -5.4518637140e-01 4.8220198162e+01 5.3600000000e-02
1.0000000000e+00 17740 15 1.0794108791e+01 1.0316715082e+00 4.6333462121e-01 1.0586626951e+01 -411 1.1820188481e+01 1.0729966264e+00 5.1810915791e-01 1.1610409894e+01 1.2000000000e-03
1.0000000000e+00 17741 15 7.4426296891e+01 8.5729963608e-01 1.9489794987e-02 7.4400142722e+01 -411 7.9379964131e+01 9.7862956996e-01 -4.5591463385e-02 7.9351896210e+01 1.2000000000e-03
1.0000000000e+00 17742 -15 2.9870523514e+01 1.8426043745e+00 -6.1660393471e-01 2.9754255064e+01 431 3.4957275847e+01 1.9932916000e+00 -6.6004547709e-01 3.4838589385e+01 5.3600000000e-02
1.0000000000e+00 17743 -15 5.8411073845e+00 8.4221998925e-01 5.0095373466e-01 5.4773311941e+00 411 5.9724370714e+00 7.8623807148e-01 5.3049894593e-01 5.5923989656e+00 1.2000000000e-03
1.0000000000e+00 17744 -15 1.5446366891e+01 1.9086582591e-01 1.5499488009e+00 1.5264153752e+01 431 1.6177952884e+01 2.8446975997e-01 1.4827649048e+00 1.5986609766e+01 5.3600000000e-02
1.0000000000e+00 17745 15 4.0597561619e+01 -4.6546055092e-01 7.4689221267e-01 4.0549111193e+01 -411 4.2735379460e+01 -4.2973979946e-01 7.1251359351e-01 4.2686354104e+01 1.2000000000e-03
1.0000000000e+00 17746 15 2.7487568048e+01 -7.7840262219e-01 1.8819010710e+00 2.7354375255e+01 -411 2.9586217552e+01 -7.5273088225e-01 2.0387342372e+00 2.9446998982e+01 1.2000000000e-03
1.0000000000e+00 17747 -15 6.3405497822e+01 -1.6626116316e+00 5.6503232199e-01 6.3356266666e+01 411 6.6576488913e+01 -1.8017488226e+00 6.7001671150e-01 6.6522463693e+01 1.2000000000e-03
1.0000000000e+00 17748 15 7.6462308118e+01 1.5011536454e-01 1.1091952554e+00 7.6433465346e+01 -411 7.7911698883e+01 8.3957293300e-02 1.1074706515e+00 7.7881344389e+01 1.2000000000e-03
1.0000000000e+00 17749 -15 3.8565523567e+01 2.9384647198e-01 -3.9721668698e+00 3.8318116646e+01 411 3.8628990869e+01 3.1728478076e-01 -3.9769222054e+00 3.8376905513e+01 1.2000000000e-03
1.0000000000e+00 17750 -15 2.3839036882e+01 1.7807260732e-02 1.4278316987e+00 2.3729803406e+01 411 2.4054399725e+01 -1.6653393940e-02 1.4008756134e+00 2.3940675374e+01 1.2000000000e-03
1.0000000000e+00 17751 15 8.3560627411e+00 -4.1891437296e-01 -3.2354260696e-01 8.1477927165e+00 -411 8.8598456167e+00 -3.5799199750e-01 -3.0528040268e-01 8.6475447968e+00 1.2000000000e-03
1.0000000000e+00 17752 -15 8.8059080499e+00 -7.6648866399e-01 8.6137379913e-02 8.5902271653e+00 431 9.6577611322e+00 -1.0202746049e+00 9.7863114949e-03 9.3998053791e+00 5.3600000000e-02
1.0000000000e+00 17753 15 7.1085408424e+00 1.0199206076e+00 4.7428206220e-01 6.7903668587e+00 -431 7.4758809681e+00 1.1855751105e+00 6.1288367903e-01 7.0874980510e+00 5.3600000000e-02
1.0000000000e+00 17754 -15 1.1329574317e+01 1.3890162346e-01 8.2085842607e-01 1.1158362903e+01 411 1.2286706664e+01 2.1355002854e-01 8.4580763689e-01 1.2112253611e+01 1.2000000000e-03
1.0000000000e+00 17755 15 7.8256220396e+01 -7.1576537843e-01 -1.2769270158e+00 7.8222350250e+01 -411 8.5201936859e+01 -7.6981443217e-01 -1.4614922404e+00 8.5165403725e+01 1.2000000000e-03
1.0000000000e+00 17756 15 4.9088531232e+01 -1.9113085803e-01 -4.8039397566e-01 4.9053639007e+01 -411 5.1622539514e+01 -1.7871461835e-01 -5.9770096597e-01 5.1584900132e+01 1.2000000000e-03
1.0000000000e+00 17757 -15 2.8489173546e+01 1.8674636284e-01 2.0021210204e-01 2.8432392810e+01 411 2.8793327865e+01 2.3640064528e-01 1.7140291039e-01 2.8731080495e+01 1.2000000000e-03
1.0000000000e+00 17758 -15 1.0467349381e+01 1.5385645171e-01 -1.5387363930e-01 1.0313145245e+01 411 1.1113489769e+01 2.5482801342e-01 -1.8551491952e-01 1.0950562670e+01 1.2000000000e-03
1.0000000000e+00 17759 15 9.6484875618e+00 -2.9986409410e-01 -6.4590360458e-01 9.4566967265e+00 -411 1.0444101571e+01 -2.9167772366e-01 -7.7210828588e-01 1.0242194666e+01 1.2000000000e-03
1.0000000000e+00 17760 15 3.7355694533e+01 7.0495045027e-01 -1.1467581547e+00 3.7289124626e+01 -411 3.9414900848e+01 8.3749738781e-01 -1.2266510561e+00 3.9342506977e+01 1.2000000000e-03
1.0000000000e+00 17761 15 1.2343474908e+01 -2.4561719209e-01 1.1858562745e-01 1.2211875087e+01 -411 1.3455037584e+01 -3.0447479997e-01 1.8804290844e-01 1.3319703165e+01 1.2000000000e-03
1.0000000000e+00 17762 -15 1.1533352287e+02 1.2346442088e+00 2.5233601854e-01 1.1531294979e+02 411 1.2635545707e+02 1.3420340196e+00 2.1821784652e-01 1.2633430800e+02 1.2000000000e-03
1.0000000000e+00 17763 15 9.7266237218e+01 8.0994182700e-02 -4.2803833530e-01 9.7249031031e+01 -411 9.9209524503e+01 1.0058793458e-01 -5.0853016036e-01 9.9190551730e+01 1.2000000000e-03
1.0000000000e+00 17764 -15 9.0580980660e+00 -6.9329670427e-01 -1.4135419588e+00 8.7414695602e+00 411 9.5144912616e+00 -6.3343430300e-01 -1.4888338470e+00 9.1876112119e+00 1.2000000000e-03
1.0000000000e+00 17765 15 9.9120362412e+00 4.5264496969e-02 -5.9849112368e-01 9.7329919673e+00 -411 1.0723380561e+01 1.1996966680e-01 -6.8572487820e-01 1.0536166304e+01 1.2000000000e-03
1.0000000000e+00 17766 -15 1.1013278451e+01 5.8045833760e-01 1.3285542376e-01 1.0852678493e+01 431 1.3091381690e+01 5.7580957421e-01 6.2185471015e-02 1.2929574548e+01 5.3600000000e-02
1.0000000000e+00 17767 15 6.4936290753e+01 4.7507092293e-01 5.5628515061e-02 6.4910214763e+01 100443 1.4991972979e+02 1.2322398718e+00 1.0958280740e+00 1.4986533527e+02 3.1000000000e-03
1.0000000000e+00 17768 -15 8.4983439036e+01 7.5716894886e-01 1.0401995590e+00 8.4955120511e+01 100443 1.4991972979e+02 1.2322398718e+00 1.0958280740e+00 1.4986533527e+02 3.1000000000e-03
1.0000000000e+00 17769 15 9.3240372178e+00 -4.8264081817e-01 6.2357625192e-01 9.1191442156e+00 -411 9.5168818239e+00 -4.3018246751e-01 6.7686751205e-01 9.2969002426e+00 1.2000000000e-03
1.0000000000e+00 17770 15 1.9477764507e+01 -3.6601504173e-01 4.2168324199e-01 1.9388513020e+01 -411 2.1359593352e+01 -4.0400496737e-01 4.0629674824e-01 2.1269895443e+01 1.2000000000e-03
1.0000000000e+00 17771 -15 5.1306075373e+00 -8.4455536451e-01 -7.4514402279e-01 4.6794797800e+00 411 5.4566770806e+00 -8.4852642017e-01 -7.1816418911e-01 5.0044069508e+00 1.2000000000e-03
1.0000000000e+00 17772 15 2.7446155837e+01 1.9901009068e-01 -7.1425418782e-01 2.7378543001e+01 -411 2.8371948105e+01 1.8871940853e-01 -6.5155374086e-01 2.8302152269e+01 1.2000000000e-03
1.0000000000e+00 17773 -15 8.2541098241e+00 2.1704047261e-01 1.3949085594e-01 8.0564679240e+00 411 8.8683598299e+00 2.0680724137e-01 6.6830330652e-02 8.6663193802e+00 1.2000000000e-03
1.0000000000e+00 17774 -15 2.0145001675e+01 1.9593682407e+00 -2.5099515132e-01 1.9969023029e+01 411 2.1741670637e+01 2.1345339845e+00 -3.5207808145e-01 2.1552832038e+01 1.2000000000e-03
1.0000000000e+00 17775 15 1.9480352358e+02 -1.0762800270e+00 -3.8002566972e-01 1.9479207610e+02 -411 1.9953939497e+02 -1.1481180487e+00 -4.5464002737e-01 1.9952681472e+02 1.2000000000e-03
1.0000000000e+00 17776 -15 6.3658911090e+01 1.1725430852e+00 2.2244743029e-01 6.3622916718e+01 411 6.5307186461e+01 1.1225376688e+00 2.1454913808e-01 6.5270414450e+01 1.2000000000e-03
1.0000000000e+00 17777 15 1.2897417792e+02 2.3829951295e-01 -1.0274275243e-01 1.2896167701e+02 -411 1.3842744395e+02 3.4348365569e-01 -9.8137909134e-02 1.3841435672e+02 1.2000000000e-03
1.0000000000e+00 17778 -15 1.4568647673e+01 -1.3772472880e+00 -1.1944439696e-01 1.4393655848e+01 431 1.5241925077e+01 -1.6002109498e+00 -1.3690972360e-01 1.5028702799e+01 5.3600000000e-02
1.0000000000e+00 17779 15 1.6848951533e+01 5.5927326287e-01 -1.1848395507e+00 1.6703695612e+01 -431 1.7029721770e+01 5.8327612256e-01 -1.1150137493e+00 1.6868698942e+01 5.3600000000e-02
1.0000000000e+00 17780 -15 2.2742163891e+01 -9.6332032329e-01 -7.7575780526e-02 2.2652040197e+01 431 2.4938758645e+01 -8.7272614857e-01 -6.7857788201e-03 2.4845624019e+01 5.3600000000e-02
1.0000000000e+00 17781 -15 2.4182825514e+01 6.1259451598e-01 -9.2300001528e-01 2.4092006132e+01 411 2.6736372777e+01 6.5580277035e-01 -1.0168901314e+00 2.6643460877e+01 1.2000000000e-03
1.0000000000e+00 17782 15 6.6482354678e+00 7.2694067511e-01 -2.7279781752e-01 6.3591732268e+00 -411 6.9949504133e+00 7.0408449320e-01 -2.1435485822e-01 6.7001618906e+00 1.2000000000e-03
1.0000000000e+00 17783 -15 4.4204336214e+01 9.9537589670e-01 1.1382205768e+00 4.4142722295e+01 411 4.7437567219e+01 1.1024934562e+00 1.1397670471e+00 4.7374178030e+01 1.2000000000e-03
1.0000000000e+00 17784 -15 3.7349041242e+01 6.7908620895e-01 1.3150832699e-01 3.7300339675e+01 411 4.0615332768e+01 7.1518401364e-01 2.1298017035e-01 4.0565415420e+01 1.2000000000e-03
