# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326638  
# tau_xsec_mb: 0.0000717786   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8230 -15 2.6907117375e+01 1.1981155267e+00 -1.7349027739e+00 2.6765472304e+01 411 2.8319081220e+01 1.3544080725e+00 -1.8434474075e+00 2.8164555076e+01 1.2000000000e-03
1.0000000000e+00 8231 15 1.5119437595e+01 9.9303679472e-01 5.5298549279e-01 1.4971586050e+01 -411 1.5449761655e+01 1.0887887283e+00 5.8097411361e-01 1.5286486334e+01 1.2000000000e-03
1.0000000000e+00 8232 15 4.2450211281e+01 8.6290778323e-01 -1.3049191124e+00 4.2384147092e+01 -411 4.5047293516e+01 8.2159870885e-01 -1.3798792056e+00 4.4979818621e+01 1.2000000000e-03
1.0000000000e+00 8233 -15 1.7161699932e+02 -9.3024334234e-01 5.2939681871e-01 1.7160446309e+02 411 1.8257660009e+02 -9.0079410948e-01 5.3424355555e-01 1.8256402322e+02 1.2000000000e-03
1.0000000000e+00 8234 15 3.2413756866e+01 4.1513838894e-01 -3.8828817291e-01 3.2360028388e+01 -431 3.5131650010e+01 4.3431877748e-01 -6.1507857837e-01 3.5068375000e+01 5.3600000000e-02
1.0000000000e+00 8235 -15 1.6495417009e+01 -1.8107052427e+00 -1.0446079243e+00 1.6265664259e+01 431 1.8982843228e+01 -1.8987498858e+00 -1.1656966261e+00 1.8748580863e+01 5.3600000000e-02
1.0000000000e+00 8236 15 1.2636589452e+01 1.0079641790e-01 7.4822579316e-01 1.2488246551e+01 -431 1.5003083776e+01 2.2250742382e-02 1.0069723829e+00 1.4839241269e+01 5.3600000000e-02
1.0000000000e+00 8237 15 6.4940967576e+00 -1.0017810398e-01 -2.0223254393e-01 6.2422167321e+00 -431 7.9334537911e+00 -1.1510764614e-01 -2.8001158523e-01 7.6793931998e+00 5.3600000000e-02
1.0000000000e+00 8238 -15 1.2390182244e+01 2.2112001034e+00 -3.0888897196e-01 1.2057143461e+01 411 1.2685412891e+01 2.3205031560e+00 -2.6350207872e-01 1.2327613436e+01 1.2000000000e-03
1.0000000000e+00 8239 -15 9.9853942216e+01 -1.7149852411e+00 1.0280866259e+00 9.9818107327e+01 411 1.0514905329e+02 -1.7483140542e+00 1.1584137923e+00 1.0511150938e+02 1.2000000000e-03
1.0000000000e+00 8240 15 5.6056739439e+01 1.0180992105e+00 -9.9779735789e-02 5.6019232993e+01 -411 5.8939340893e+01 1.1232535174e+00 -1.8405129270e-01 5.8898682945e+01 1.2000000000e-03
1.0000000000e+00 8241 15 2.4549774609e+01 -6.4197904726e-01 1.9029415436e-02 2.4476965596e+01 -411 2.4861135229e+01 -6.3251376173e-01 -3.9475664808e-02 2.4782633717e+01 1.2000000000e-03
1.0000000000e+00 8242 -15 2.8686819927e+01 -1.0230719799e-01 -1.0159655758e-02 2.8631555638e+01 411 3.1059594506e+01 -1.4225637819e-01 6.2409653743e-02 3.1002883739e+01 1.2000000000e-03
1.0000000000e+00 8243 -15 7.0038331751e+00 6.1660070125e-01 -2.4430555480e-02 6.7465395986e+00 411 7.5662949134e+00 7.3693345601e-01 1.5574377908e-02 7.2945202921e+00 1.2000000000e-03
1.0000000000e+00 8244 -15 2.1173840888e+01 -3.5435675284e-01 8.8129540648e-02 2.1095997562e+01 411 2.1288657900e+01 -3.3503714954e-01 5.3308998416e-02 2.1203687993e+01 1.2000000000e-03
1.0000000000e+00 8245 15 2.5900596162e+01 -3.9327838404e-01 6.9499682926e-01 2.5827235697e+01 -411 2.6008938874e+01 -4.2051464128e-01 6.7197159366e-01 2.5929539988e+01 1.2000000000e-03
1.0000000000e+00 8246 -15 2.3089208571e+01 8.1687323390e-02 1.7443535613e+00 2.2954411798e+01 411 2.3931020579e+01 1.5695581682e-01 1.7539819028e+00 2.3792796795e+01 1.2000000000e-03
1.0000000000e+00 8247 15 2.5025000641e+01 -4.9806600578e-01 8.3981114795e-01 2.4942738728e+01 -431 3.0596370980e+01 -6.2499715632e-01 1.0810492705e+00 3.0507436394e+01 5.3600000000e-02
1.0000000000e+00 8248 -15 3.8755049864e+01 1.8445016041e+00 4.9293444836e-01 3.8667190615e+01 411 3.9901752664e+01 1.8661055850e+00 5.8600142618e-01 3.9809906293e+01 1.2000000000e-03
1.0000000000e+00 8249 15 7.5264191445e+00 -1.1851014548e-01 -8.6496226664e-01 7.2613835767e+00 -411 7.6580718792e+00 -6.1277168251e-02 -8.4364946638e-01 7.3780137333e+00 1.2000000000e-03
1.0000000000e+00 8250 15 1.2036919394e+01 -2.7736038841e-01 3.2187940984e-01 1.1897470490e+01 -411 1.2186246159e+01 -3.3028365842e-01 2.9212620417e-01 1.2033897602e+01 1.2000000000e-03
1.0000000000e+00 8251 -15 2.2446723446e+01 1.0007462351e+00 -1.9142799196e+00 2.2271783573e+01 411 2.4504847738e+01 1.0287907091e+00 -2.0716491346e+00 2.4323690988e+01 1.2000000000e-03
1.0000000000e+00 8252 -15 7.0459497786e+00 -8.3895123666e-01 3.9416041808e-01 6.7549328167e+00 411 7.5788303711e+00 -9.7702358958e-01 3.7978176646e-01 7.2694141143e+00 1.2000000000e-03
1.0000000000e+00 8253 15 1.8407848525e+01 -3.4732603592e-02 2.5275166906e-01 1.8320117583e+01 -431 1.9776615514e+01 2.4634339099e-03 4.5662658769e-01 1.9673104849e+01 5.3600000000e-02
1.0000000000e+00 8254 -15 1.1742131370e+02 6.3253362974e-01 6.9503925501e-01 1.1740410829e+02 411 1.1898259611e+02 6.1951124443e-01 6.4527685447e-01 1.1896454312e+02 1.2000000000e-03
1.0000000000e+00 8255 15 7.9974515888e+01 -6.9821283677e-01 -2.8127456536e-01 7.9951231921e+01 -411 8.2232971063e+01 -7.8651867687e-01 -3.3749585107e-01 8.2207259630e+01 1.2000000000e-03
1.0000000000e+00 8256 -15 4.7744819457e+01 -4.6801709290e-01 -2.2061846940e+00 4.7658413788e+01 411 4.9312682112e+01 -4.1399887701e-01 -2.2248745002e+00 4.9225234144e+01 1.2000000000e-03
1.0000000000e+00 8257 -15 8.3426762026e+01 -2.4624305568e-01 -4.7752815498e-01 8.3406108074e+01 411 8.7820135034e+01 -2.3071759274e-01 -4.1183172961e-01 8.7798962422e+01 1.2000000000e-03
1.0000000000e+00 8258 -15 8.8081462127e+00 -7.9761506065e-01 1.6169734553e-02 8.5901047227e+00 411 9.1658522698e+00 -8.0577707201e-01 -7.2296354787e-02 8.9366025666e+00 1.2000000000e-03
1.0000000000e+00 8259 -15 2.2271608460e+01 -2.3337034887e+00 -2.9497710035e-01 2.2075648816e+01 411 2.2854214447e+01 -2.3722456838e+00 -2.2404967156e-01 2.2652635414e+01 1.2000000000e-03
1.0000000000e+00 8260 -15 8.1208595270e+01 2.9204404364e+00 -4.9943545548e-01 8.1135075326e+01 411 8.3273273700e+01 3.0711480243e+00 -4.8561297911e-01 8.3194199699e+01 1.2000000000e-03
1.0000000000e+00 8261 15 4.0073665567e+01 -1.6707635549e+00 -5.8970073914e-02 3.9999333173e+01 -431 4.5417244041e+01 -1.6948825094e+00 -7.1554128456e-02 4.5342842398e+01 5.3600000000e-02
1.0000000000e+00 8262 15 6.2495682970e+01 -3.5308048703e+00 5.9742328129e-01 6.2367698394e+01 -411 6.5479826525e+01 -3.7928028869e+00 6.4019059169e-01 6.5340010752e+01 1.2000000000e-03
1.0000000000e+00 8263 15 1.1218493511e+02 6.6520863172e-01 -9.0114737006e-02 1.1216885465e+02 -411 1.2404082184e+02 7.4950779594e-01 -8.2220992835e-02 1.2402443905e+02 1.2000000000e-03
1.0000000000e+00 8264 -15 1.2391127323e+01 3.2849664443e-01 -1.1000283773e-02 1.2258666974e+01 411 1.2816601499e+01 4.2058810713e-01 2.4900502659e-02 1.2672500963e+01 1.2000000000e-03
1.0000000000e+00 8265 15 9.9458986479e+00 7.4060239124e-01 5.7901042910e-01 9.7406398980e+00 -431 1.1729186042e+01 8.8428822310e-01 5.2097562578e-01 1.1517181559e+01 5.3600000000e-02
1.0000000000e+00 8266 15 9.5353013796e+00 3.8425043606e-01 -6.0468169313e-01 9.3408562102e+00 -411 9.9580386875e+00 3.0749717600e-01 -6.3178599127e-01 9.7556828313e+00 1.2000000000e-03
1.0000000000e+00 8267 -15 3.6853506450e+01 -1.2459934191e+00 -1.2761059150e-01 3.6789333567e+01 411 3.7601628379e+01 -1.2157560128e+00 -1.8003354981e-01 3.7535003704e+01 1.2000000000e-03
1.0000000000e+00 8268 15 9.5127897498e+00 -1.7956835274e-01 7.5370161037e-01 9.3132039922e+00 -411 9.7406979048e+00 -2.2747370875e-01 8.3606195290e-01 9.5202401678e+00 1.2000000000e-03
1.0000000000e+00 8269 -15 3.4998437959e+01 1.6779228476e+00 -1.0816190088e+00 3.4896249734e+01 431 3.5123069516e+01 1.7110861467e+00 -1.1257250830e+00 3.5007998895e+01 5.3600000000e-02
1.0000000000e+00 8270 15 8.5335946613e+01 6.5415346820e-01 1.7592122102e+00 8.5296799182e+01 -411 8.6337952730e+01 6.0994472526e-01 1.7507961690e+00 8.6297794195e+01 1.2000000000e-03
1.0000000000e+00 8271 15 3.8241327049e+01 -2.1952045930e-01 -6.9535770270e-01 3.8193066041e+01 -411 4.0354971027e+01 -2.6489075387e-01 -6.4462024706e-01 4.0305613819e+01 1.2000000000e-03
1.0000000000e+00 8272 15 1.1845981711e+01 3.9648312444e-01 5.6943932626e-03 1.1705253610e+01 -411 1.2760695871e+01 4.2059633399e-01 9.1105661751e-02 1.2615652129e+01 1.2000000000e-03
1.0000000000e+00 8273 15 9.9522957645e+01 -5.1931522050e-02 -1.4947047271e+00 9.9495855039e+01 -431 1.0479607948e+02 5.7386953505e-02 -1.7027341669e+00 1.0476373764e+02 5.3600000000e-02
1.0000000000e+00 8274 15 3.0954954545e+01 -8.4320177815e-01 1.7592567229e+00 3.0842278582e+01 -411 3.1628011946e+01 -9.2722438940e-01 1.8362037117e+00 3.1505622857e+01 1.2000000000e-03
1.0000000000e+00 8275 -15 4.1326227433e+01 6.3043424390e-01 2.8370468777e-01 4.1282224369e+01 411 4.1332277761e+01 6.2663885591e-01 2.7945995404e-01 4.1284269787e+01 1.2000000000e-03
1.0000000000e+00 8276 15 3.8526753203e+01 8.6926500586e-01 2.7800834550e-01 3.8474936163e+01 -411 4.1256445899e+01 9.8507399132e-01 2.2568713833e-01 4.1201669187e+01 1.2000000000e-03
1.0000000000e+00 8277 15 1.4417669892e+02 -5.3456031502e-01 -9.7864926070e-01 1.4416143698e+02 -431 1.4876469554e+02 -4.1141987237e-01 -1.0080834717e+00 1.4874768633e+02 5.3600000000e-02
1.0000000000e+00 8278 15 7.6809645447e+01 2.0846959543e+00 1.2323025073e+00 7.6750895875e+01 -411 7.9586056525e+01 2.1305530931e+00 1.1917905396e+00 7.9526632603e+01 1.2000000000e-03
1.0000000000e+00 8279 15 4.3240129581e+01 6.7674735873e-01 3.8295037610e-01 4.3196609576e+01 100443 1.1139493763e+02 1.2776508900e+00 4.8923385075e-01 1.1132551967e+02 3.1000000000e-03
1.0000000000e+00 8280 -15 6.8154808052e+01 6.0090353130e-01 1.0628347464e-01 6.8128910090e+01 100443 1.1139493763e+02 1.2776508900e+00 4.8923385075e-01 1.1132551967e+02 3.1000000000e-03
1.0000000000e+00 8281 -15 4.8149874611e+01 9.4229284316e-01 -2.2054830179e+00 4.8057270673e+01 411 5.0595350473e+01 9.0924627635e-01 -2.3674604134e+00 5.0497152523e+01 1.2000000000e-03
1.0000000000e+00 8282 15 8.4587742996e+01 -5.3296301591e-01 -1.0268915851e+00 8.4561164963e+01 -431 9.8683971148e+01 -7.9941207626e-01 -1.2180205552e+00 9.8653578622e+01 5.3600000000e-02
1.0000000000e+00 8283 15 3.6147461283e+01 -5.7337963299e-01 1.4409383736e+00 3.6070442198e+01 -411 3.9722318329e+01 -6.8003256828e-01 1.5926592076e+00 3.9640485452e+01 1.2000000000e-03
1.0000000000e+00 8284 15 4.5636987723e+01 2.5928697311e-01 1.3153825881e+00 4.5582673221e+01 -411 4.8934088206e+01 2.9335816631e-01 1.3225526191e+00 4.8879589862e+01 1.2000000000e-03
1.0000000000e+00 8285 15 2.2011210187e+02 8.9144773036e-01 2.7279645804e+00 2.2008621908e+02 -411 2.2624773820e+02 8.8827908163e-01 2.7253047911e+00 2.2622185402e+02 1.2000000000e-03
1.0000000000e+00 8286 15 9.1223189745e+01 -1.1740897604e+00 2.1937546909e+00 9.1171937632e+01 -431 1.0730139850e+02 -1.2496832035e+00 2.4747689164e+00 1.0724751269e+02 5.3600000000e-02
1.0000000000e+00 8287 15 1.2268813671e+01 4.4741438517e-01 -1.5467914197e-01 1.2130234718e+01 -411 1.3530919505e+01 5.1813607434e-01 -1.9621507013e-01 1.3389672825e+01 1.2000000000e-03
1.0000000000e+00 8288 15 6.4172254772e+01 1.9819214132e-01 7.9807969790e-01 6.4142380545e+01 -411 6.5726340563e+01 1.4670749395e-01 7.6105920391e-01 6.5695172050e+01 1.2000000000e-03
1.0000000000e+00 8289 -15 5.8464201291e+01 8.9118896006e-01 -1.9959657040e+00 5.8396298225e+01 431 5.8633693902e+01 8.4931390224e-01 -1.9945137695e+00 5.8560530124e+01 5.3600000000e-02
1.0000000000e+00 8290 15 2.0497013435e+01 -1.4794303334e+00 -4.8435553930e-01 2.0360431136e+01 -411 2.1064417611e+01 -1.5345652941e+00 -5.7960531132e-01 2.0917059482e+01 1.2000000000e-03
1.0000000000e+00 8291 15 1.3735303763e+01 -2.5243769582e-01 -9.6370877317e-02 1.3617212197e+01 -411 1.4633792988e+01 -2.2937891626e-01 -1.8748005200e-02 1.4512045070e+01 1.2000000000e-03
1.0000000000e+00 8292 15 3.4187535590e+01 1.5062250934e+00 1.1459112498e+00 3.4088835031e+01 -411 3.5212950541e+01 1.5180798063e+00 1.1015716118e+00 3.5113222303e+01 1.2000000000e-03
1.0000000000e+00 8293 -15 5.5428330055e+01 -2.2774893626e-01 -2.0902668129e+00 5.5359927732e+01 411 5.7769738549e+01 -2.3919804070e-01 -2.2715162290e+00 5.7694282311e+01 1.2000000000e-03
1.0000000000e+00 8294 -15 6.5920206187e+01 -1.9863234994e+00 -1.2533089683e-01 6.5866192432e+01 411 6.8079950739e+01 -1.9725110164e+00 -9.1070666916e-02 6.8025621056e+01 1.2000000000e-03
1.0000000000e+00 8295 15 3.4057090570e+01 1.1720113882e+00 3.2403501345e-01 3.3988964671e+01 -411 3.7122020715e+01 1.2080370276e+00 3.5850768804e-01 3.7053489198e+01 1.2000000000e-03
1.0000000000e+00 8296 -15 9.0252375083e+00 2.2354053154e-01 -3.0415780675e-01 8.8405509120e+00 411 9.2553829632e+00 2.8315661361e-01 -2.5206405629e-01 9.0566506444e+00 1.2000000000e-03
1.0000000000e+00 8297 15 2.4082528630e+01 -3.4066367715e-02 -3.4485907214e-01 2.4014391677e+01 100443 5.2552408120e+01 5.0148056236e-01 8.7750829503e-02 5.2420429539e+01 3.1000000000e-03
1.0000000000e+00 8298 -15 2.8469879490e+01 5.3554693007e-01 4.3260990164e-01 2.8406037862e+01 100443 5.2552408120e+01 5.0148056236e-01 8.7750829503e-02 5.2420429539e+01 3.1000000000e-03
1.0000000000e+00 8299 15 2.3700927443e+01 2.6942143399e-01 1.6651644614e+00 2.3573958339e+01 -431 2.7680900458e+01 2.3061807867e-01 1.7895794965e+00 2.7551796998e+01 5.3600000000e-02
1.0000000000e+00 8300 -15 1.5154048364e+01 8.6425995656e-01 3.4889685885e-01 1.5020633083e+01 411 1.6770257388e+01 9.5144257716e-01 3.8153253121e-01 1.6634158947e+01 1.2000000000e-03
1.0000000000e+00 8301 -15 2.2673067928e+01 1.3017754127e+00 -8.5521801441e-01 2.2549609816e+01 431 2.6171677006e+01 1.3367609077e+00 -1.0762863904e+00 2.6041052250e+01 5.3600000000e-02
1.0000000000e+00 8302 15 1.0560605647e+01 5.7371633818e-01 1.3116370442e-02 1.0394228199e+01 -411 1.0960397805e+01 5.2478489567e-01 7.1001137265e-02 1.0786769709e+01 1.2000000000e-03
1.0000000000e+00 8303 -15 7.1538845882e+01 -2.5548357976e+00 -1.4865966775e+00 7.1455666151e+01 411 7.8614410346e+01 -2.7924008757e+00 -1.5852157178e+00 7.8526553621e+01 1.2000000000e-03
1.0000000000e+00 8304 -15 2.9246388854e+01 4.3852566685e-02 2.9463096028e-01 2.9190845162e+01 431 3.4350483367e+01 2.1810005233e-01 3.0962684284e-01 3.4291942469e+01 5.3600000000e-02
1.0000000000e+00 8305 15 3.1617260809e+01 -8.5859195448e-01 5.9567269769e-01 3.1549993434e+01 -411 3.2030722405e+01 -9.1224285632e-01 5.5800229991e-01 3.1958225001e+01 1.2000000000e-03
1.0000000000e+00 8306 -15 2.1443357487e+01 -4.6619756900e-01 1.3198996412e-01 2.1364122484e+01 411 2.3006374667e+01 -4.1154364866e-01 1.4518619942e-01 2.2926128090e+01 1.2000000000e-03
1.0000000000e+00 8307 15 9.4994974025e+01 1.2976310929e+00 -8.8563784346e-01 9.4965361052e+01 -431 9.6546641773e+01 1.2289993033e+00 -8.4707464826e-01 9.6515030488e+01 5.3600000000e-02
1.0000000000e+00 8308 15 2.0250025207e+01 -9.5377720700e-01 1.1614906252e+00 2.0115856436e+01 -411 2.1737707479e+01 -1.0675475191e+00 1.3236276238e+00 2.1590294109e+01 1.2000000000e-03
1.0000000000e+00 8309 -15 3.3691667714e+01 8.9179248439e-01 -1.9693219379e-01 3.3632384809e+01 411 3.4326505744e+01 8.6076771586e-01 -2.5507015154e-01 3.4263793366e+01 1.2000000000e-03
1.0000000000e+00 8310 -15 1.4042572421e+01 1.5605166496e+00 9.1486875976e-01 1.3811754191e+01 411 1.4224949024e+01 1.5438119542e+00 9.7599871317e-01 1.3982766784e+01 1.2000000000e-03
1.0000000000e+00 8311 15 1.5483401099e+01 7.6224101857e-01 -6.8807344707e-01 1.5346796533e+01 -411 1.5892998507e+01 7.0072180866e-01 -7.1443686582e-01 1.5750888595e+01 1.2000000000e-03
1.0000000000e+00 8312 -15 1.4046542112e+01 -8.3890725938e-01 1.3257668054e+00 1.3845101407e+01 411 1.5090031016e+01 -9.7933740775e-01 1.4642476794e+00 1.4869782583e+01 1.2000000000e-03
1.0000000000e+00 8313 -15 2.3269796454e+01 1.7254239347e-01 -1.3044717455e+00 2.3164518563e+01 411 2.4000545380e+01 1.2856843643e-01 -1.2742206450e+00 2.3893315624e+01 1.2000000000e-03
1.0000000000e+00 8314 -15 1.7684429761e+01 -1.1168719533e+00 5.1448577999e-01 1.7551919213e+01 411 1.8043455342e+01 -1.2088076317e+00 4.9887689958e-01 1.7898623067e+01 1.2000000000e-03
1.0000000000e+00 8315 -15 9.5483792048e+00 -5.7616161670e-01 1.7848083368e-03 9.3638929262e+00 411 9.9926932866e+00 -6.2080296333e-01 -9.0761860502e-02 9.7961628274e+00 1.2000000000e-03
1.0000000000e+00 8316 15 6.2730577401e+01 4.8609989142e-02 -4.9574498980e-01 6.2703429936e+01 -431 6.4277225988e+01 1.6570202701e-01 -4.5968541653e-01 6.4245218188e+01 5.3600000000e-02
1.0000000000e+00 8317 -15 3.4812382951e+01 1.5837510923e+00 -6.0660218294e-01 3.4725619990e+01 411 3.8407467489e+01 1.7553717140e+00 -7.0386405341e-01 3.8315288404e+01 1.2000000000e-03
1.0000000000e+00 8318 15 1.6211076690e+01 -1.0523912861e-01 1.6398053207e-01 1.6112229928e+01 100443 3.1344314760e+01 4.9303757176e-01 -3.1203068970e-01 3.1121336613e+01 3.1000000000e-03
1.0000000000e+00 8319 -15 1.5133238071e+01 5.9827670036e-01 -4.7601122177e-01 1.5009106685e+01 100443 3.1344314760e+01 4.9303757176e-01 -3.1203068970e-01 3.1121336613e+01 3.1000000000e-03
1.0000000000e+00 8320 -15 1.1697181791e+02 -8.5902729877e-01 -4.8906882159e-01 1.1695414477e+02 411 1.1741012395e+02 -8.5142549055e-01 -5.2413683706e-01 1.1739097956e+02 1.2000000000e-03
1.0000000000e+00 8321 15 8.2228601378e+00 2.0152048135e-01 5.0018247158e-01 8.0104648133e+00 -411 8.2702291362e+00 2.2698269747e-01 5.3140478879e-01 8.0353779517e+00 1.2000000000e-03
1.0000000000e+00 8322 15 3.6878736772e+01 6.0820801369e-01 6.2884181784e-02 3.6830833077e+01 -431 4.3599412481e+01 5.7077808175e-01 1.3697269242e-01 4.3550996161e+01 5.3600000000e-02
1.0000000000e+00 8323 15 4.9530839762e+01 -1.4221360116e+00 4.5599168194e-01 4.9476424679e+01 -411 5.0443702019e+01 -1.4006890967e+00 4.1061035177e-01 5.0387905927e+01 1.2000000000e-03
1.0000000000e+00 8324 15 2.1012949056e+01 -1.0745448666e+00 -1.7811059400e+00 2.0834105540e+01 -411 2.2215753874e+01 -1.1539013255e+00 -1.9759981354e+00 2.2018360165e+01 1.2000000000e-03
1.0000000000e+00 8325 -15 4.9085898429e+00 2.8092532516e-01 -2.4851784421e-01 4.5603163022e+00 411 5.3860108120e+00 2.6963161489e-01 -2.9667592155e-01 5.0351678931e+00 1.2000000000e-03
1.0000000000e+00 8326 15 2.2286699446e+01 4.8017736901e-02 -2.4916761757e+00 2.2075532316e+01 -431 2.4642864390e+01 -5.6276124841e-02 -2.9231748518e+00 2.4389499672e+01 5.3600000000e-02
1.0000000000e+00 8327 -15 2.2614307628e+01 3.2190818309e-03 -9.3036923418e-03 2.2544394497e+01 411 2.3074211330e+01 -7.0832383267e-02 -1.6719631697e-03 2.2998233183e+01 1.2000000000e-03
1.0000000000e+00 8328 15 1.4631940829e+01 1.5898962017e+00 3.6969272015e-01 1.4431637484e+01 -411 1.5469504205e+01 1.7547789319e+00 3.3140499238e-01 1.5251918012e+01 1.2000000000e-03
1.0000000000e+00 8329 15 4.6560170121e+01 -6.6529082063e-01 4.5331540758e-01 4.6519288963e+01 -411 4.8659314189e+01 -6.3033835092e-01 5.4172944972e-01 4.8616278973e+01 1.2000000000e-03
1.0000000000e+00 8330 15 2.2090222913e+01 -5.0973652638e-01 9.9318404860e-01 2.1990329992e+01 -411 2.3227874815e+01 -5.3920845893e-01 9.4931763907e-01 2.3126753766e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 3.3481506259e+01 -3.8402539842e-01 1.0762541475e+00 3.3414792736e+01 411 3.5515814912e+01 -4.0619914637e-01 1.2359781277e+00 3.5442700098e+01 1.2000000000e-03
1.0000000000e+00 8332 15 1.0876084651e+02 2.1914490634e+00 -1.6026004228e+00 1.0871243658e+02 -431 1.1146610582e+02 2.1200757265e+00 -1.6349695315e+00 1.1141656047e+02 5.3600000000e-02
1.0000000000e+00 8333 -15 7.6019327097e+01 1.0085927563e+00 1.8955395724e+00 7.5968221470e+01 411 8.0621143395e+01 9.7661335881e-01 2.0263685850e+00 8.0568066503e+01 1.2000000000e-03
1.0000000000e+00 8334 15 7.3974042879e+00 -4.6698906873e-01 -5.6843717198e-02 7.1654163095e+00 -411 7.7716730501e+00 -4.0800798411e-01 -1.0663865927e-01 7.5316386487e+00 1.2000000000e-03
1.0000000000e+00 8335 -15 3.8720505543e+01 1.4918222141e+00 1.7326043967e-01 3.8650548605e+01 411 4.2241454083e+01 1.5595279168e+00 1.9307431823e-01 4.2170790355e+01 1.2000000000e-03
1.0000000000e+00 8336 -15 6.5504086616e+01 2.2142805692e+00 -8.3130072186e-01 6.5437253723e+01 431 7.9276148930e+01 2.6632308790e+00 -1.1113533026e+00 7.9199147290e+01 5.3600000000e-02
1.0000000000e+00 8337 15 7.7669763987e+01 -1.5123039162e-02 -8.0457052806e-02 7.7649394373e+01 -411 7.7822735599e+01 -2.9803760097e-02 -5.9753115351e-02 7.7800245748e+01 1.2000000000e-03
1.0000000000e+00 8338 15 2.8718327776e+01 -3.1591210835e-01 7.0796524508e-02 2.8661480219e+01 -411 3.1734051752e+01 -3.3694365761e-01 5.5016804544e-02 3.1677089572e+01 1.2000000000e-03
1.0000000000e+00 8339 -15 1.9521100159e+01 1.0933207937e+00 6.4822275481e-02 1.9409191375e+01 411 1.9697858022e+01 1.0517451379e+00 7.7081701501e-02 1.9580552145e+01 1.2000000000e-03
1.0000000000e+00 8340 15 6.1368045811e+00 -1.1427640487e+00 -4.3501624384e-02 5.7615517955e+00 -411 6.6557586535e+00 -1.3152630055e+00 -6.3934205262e-02 6.2505711701e+00 1.2000000000e-03
1.0000000000e+00 8341 15 6.2222723043e+01 2.2815152465e-01 2.9599822936e-01 6.2196225814e+01 -411 6.3090889570e+01 1.9607476675e-01 3.5359741017e-01 6.3061885409e+01 1.2000000000e-03
1.0000000000e+00 8342 15 4.0655732928e+01 5.3639350762e-01 4.1040260547e-01 4.0611271617e+01 -411 4.1619601162e+01 4.7469965986e-01 3.9348756637e-01 4.1573014682e+01 1.2000000000e-03
1.0000000000e+00 8343 15 3.0637944501e+01 -1.3790351565e+00 -1.2885648355e+00 3.0528092253e+01 100443 6.1888963486e+01 -2.2450620026e+00 -1.7761743097e+00 6.1712725212e+01 3.1000000000e-03
1.0000000000e+00 8344 -15 3.1251018985e+01 -8.6602684610e-01 -4.8760947423e-01 3.1184632959e+01 100443 6.1888963486e+01 -2.2450620026e+00 -1.7761743097e+00 6.1712725212e+01 3.1000000000e-03
1.0000000000e+00 8345 15 1.6895525445e+01 -1.3397486430e+00 4.4677095324e-01 1.6742376177e+01 -431 2.0250581192e+01 -1.4835721232e+00 5.8572159424e-01 2.0091466590e+01 5.3600000000e-02
1.0000000000e+00 8346 15 5.3760395160e+01 -1.3106561762e-01 -1.0846088944e-01 5.3730755220e+01 -411 5.5388032506e+01 -8.3285616875e-02 -1.8009206150e-01 5.5356113450e+01 1.2000000000e-03
1.0000000000e+00 8347 15 7.9099901647e+01 -6.6090244853e-01 7.8256550176e-01 7.9073308711e+01 -411 8.1504577092e+01 -6.9587049491e-01 7.2180937318e-01 8.1476962165e+01 1.2000000000e-03
