# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 742
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539093198  
# tau_xsec_mb: 0.0000112695   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2296 -15 2.2653510040e+01 -1.8610362687e-01 1.7064297034e+00 2.2518390061e+01 411 2.3879961251e+01 -1.0258192857e-01 1.8163042774e+00 2.3737050914e+01 1.2000000000e-03
1.0000000000e+00 2297 15 1.0153055798e+01 1.4168822529e-01 -6.1464516777e-01 9.9764516981e+00 -411 1.0915744504e+01 2.2839587439e-01 -7.0334922821e-01 1.0728985708e+01 1.2000000000e-03
1.0000000000e+00 2298 15 6.8391435214e+00 -2.0795638447e-01 7.2005925548e-01 6.5616357415e+00 -411 7.4741857037e+00 -2.4255322438e-01 8.4882493718e-01 7.1825230350e+00 1.2000000000e-03
1.0000000000e+00 2299 -15 9.4178864941e+00 2.5625522369e-02 -5.0900717935e-01 9.2347036622e+00 411 1.0345276255e+01 -1.8566401648e-02 -5.7691606049e-01 1.0158547386e+01 1.2000000000e-03
1.0000000000e+00 2300 15 1.4927086618e+01 -1.3611738232e+00 -9.3833535596e-01 1.4728460821e+01 -411 1.5554807715e+01 -1.3638505682e+00 -1.0530602686e+00 1.5345603273e+01 1.2000000000e-03
1.0000000000e+00 2301 15 6.9572978087e+00 -3.2641773007e-01 5.6364877427e-01 6.6949723683e+00 -411 7.3717722870e+00 -2.6679751303e-01 6.4916741600e-01 7.0961220720e+00 1.2000000000e-03
1.0000000000e+00 2302 15 7.9725805395e+00 -2.5398927699e-01 -1.0196268887e+00 7.7007013708e+00 -411 8.4652522376e+00 -2.8722405541e-01 -9.9138658250e-01 8.1914389144e+00 1.2000000000e-03
1.0000000000e+00 2303 15 1.3220479400e+01 -1.2036310770e+00 1.0029268896e+00 1.3006513604e+01 -411 1.3630837616e+01 -1.2237482276e+00 9.4945568161e-01 1.3412875507e+01 1.2000000000e-03
1.0000000000e+00 2304 -15 5.5087273874e+01 6.7929904170e-02 -7.3883093349e-01 5.5053611762e+01 411 5.9989161044e+01 9.7668786363e-02 -8.7203121324e-01 5.9953598609e+01 1.2000000000e-03
1.0000000000e+00 2305 15 4.0251791769e+01 -8.0912533522e-01 -4.8236845926e-02 4.0204385839e+01 -411 4.2907745241e+01 -7.9825801869e-01 -1.1812114863e-01 4.2859397502e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 2.1821467572e+01 -2.2471625678e-02 -2.0528419857e+00 2.1651898127e+01 411 2.3564664639e+01 4.8425134551e-02 -2.2568433759e+00 2.3381664902e+01 1.2000000000e-03
1.0000000000e+00 2307 15 3.6079655503e+01 -7.0803748556e-01 -9.4301103752e-01 3.6016577641e+01 -411 3.7044558244e+01 -7.6164538481e-01 -8.9347487557e-01 3.6978715709e+01 1.2000000000e-03
1.0000000000e+00 2308 15 7.4230801624e+00 -1.0542170478e-01 -4.6240793893e-01 7.1916684397e+00 -411 8.1673456224e+00 -9.7234892125e-02 -4.7263538643e-01 7.9358185928e+00 1.2000000000e-03
1.0000000000e+00 2309 -15 3.7999576331e+01 -1.9683299941e+00 2.1595678608e-01 3.7906328650e+01 431 4.4755720809e+01 -2.1569220752e+00 2.1435928211e-01 4.4659840232e+01 5.3600000000e-02
1.0000000000e+00 2310 15 1.3299133755e+01 5.9633744821e-01 1.5284961923e+00 1.3077383162e+01 -431 1.4353590529e+01 8.2891113565e-01 1.5984852073e+00 1.4103487497e+01 5.3600000000e-02
1.0000000000e+00 2311 -15 5.8642110528e+00 -3.5453466125e-01 1.3963105491e-01 5.5755439467e+00 411 6.3526494357e+00 -4.3862728229e-01 9.5687602838e-02 6.0546780177e+00 1.2000000000e-03
1.0000000000e+00 2312 15 2.4892163777e+01 7.6573347166e-01 1.2424556194e+00 2.4785735504e+01 -431 3.0097871838e+01 8.6610238953e-01 1.4120986648e+00 2.9987710488e+01 5.3600000000e-02
1.0000000000e+00 2313 -15 1.8515080202e+01 6.6651880910e-01 2.8775004035e-01 1.8415321288e+01 411 1.9833661711e+01 7.9171326249e-01 2.6302694326e-01 1.9727713118e+01 1.2000000000e-03
1.0000000000e+00 2314 15 3.6925832332e+00 -1.9025763448e-02 2.6011367132e-02 3.2368260767e+00 -431 3.9903034310e+00 -2.0013591968e-01 9.1076466928e-02 3.4639889264e+00 5.3600000000e-02
1.0000000000e+00 2315 -15 3.1842352410e+01 9.3590647771e-01 -8.2221445186e-01 3.1768323219e+01 411 3.1990908728e+01 9.7123391362e-01 -8.4865492210e-01 3.1910174738e+01 1.2000000000e-03
1.0000000000e+00 2316 15 1.6938274296e+01 2.6453723480e-01 1.5033192907e+00 1.6775520796e+01 -411 1.7969099859e+01 2.8516950811e-01 1.5010728507e+00 1.7806137409e+01 1.2000000000e-03
1.0000000000e+00 2317 -15 9.7401470015e+00 -7.4634185113e-01 -3.8480248448e-02 9.5475058214e+00 431 1.0850491975e+01 -7.7446764012e-01 -2.3664211725e-01 1.0639662758e+01 5.3600000000e-02
1.0000000000e+00 2318 -15 2.6246110423e+01 -1.9302033503e-01 3.9902148930e-01 2.6182145596e+01 411 2.7096925446e+01 -2.6221271546e-01 3.5123861739e-01 2.7028795119e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 1.7493014151e+01 9.1334914910e-01 6.1339717650e-01 1.7367728465e+01 411 1.8439056376e+01 9.5756916262e-01 5.5156436979e-01 1.8310711596e+01 1.2000000000e-03
1.0000000000e+00 2320 15 6.6778864036e+00 -9.3819866732e-01 5.3697342087e-01 6.3457482075e+00 -411 6.9192094802e+00 -9.1495138632e-01 4.8704127075e-01 6.5807017595e+00 1.2000000000e-03
1.0000000000e+00 2321 -15 1.3816865713e+01 3.0833606561e-01 -2.1401882448e-01 1.3697000169e+01 411 1.3863723355e+01 3.4034901178e-01 -2.1590962170e-01 1.3731164988e+01 1.2000000000e-03
1.0000000000e+00 2322 15 9.0075732470e+01 -2.8983740944e-01 -2.3796267700e+00 9.0026295389e+01 -411 9.0312055659e+01 -3.0419303288e-01 -2.3597943866e+00 9.0261346962e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 1.3022674579e+01 -9.9401288323e-01 1.7011320489e-01 1.2861413754e+01 411 1.3746197900e+01 -1.0351011974e+00 8.5503568039e-02 1.3578797163e+01 1.2000000000e-03
1.0000000000e+00 2324 -15 1.0227746928e+01 -1.0807815991e+00 -1.1288287882e+00 9.9502449528e+00 431 1.0681658877e+01 -1.2837279901e+00 -1.1630959509e+00 1.0354812106e+01 5.3600000000e-02
1.0000000000e+00 2325 15 2.4815315979e+01 -1.0966250730e+00 4.7676281951e-01 2.4722720896e+01 -411 2.6121287777e+01 -1.1997701341e+00 5.8543842845e-01 2.6020069363e+01 1.2000000000e-03
1.0000000000e+00 2326 -15 2.9700372904e+01 -2.3491998630e-01 3.9225858570e-01 2.9643650368e+01 411 3.1293856238e+01 -2.5239004008e-01 3.1821302428e-01 3.1235316535e+01 1.2000000000e-03
1.0000000000e+00 2327 15 1.6381279879e+01 -2.6684165810e-01 5.1401766954e-01 1.6274330172e+01 -411 1.7383944357e+01 -2.7108514164e-01 4.5211563403e-01 1.7275072988e+01 1.2000000000e-03
1.0000000000e+00 2328 15 3.4571264819e+01 -4.4654888736e-01 -6.9235260567e-01 3.4515742840e+01 -431 3.9834663096e+01 -5.1688639361e-01 -6.0788061301e-01 3.9777993171e+01 5.3600000000e-02
1.0000000000e+00 2329 15 3.0903897010e+01 9.0626338836e-01 2.4145102365e-01 3.0838517299e+01 -411 3.2047411671e+01 8.6290363657e-01 2.9819681815e-01 3.1979799746e+01 1.2000000000e-03
1.0000000000e+00 2330 15 1.5903412124e+01 -1.1180948133e+00 -4.8938264509e-01 1.5756642932e+01 -411 1.6612460391e+01 -1.2009112980e+00 -5.9882248397e-01 1.6452282060e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.7015961876e+01 9.7542215752e-02 5.3747414408e-01 2.6951933397e+01 -431 3.0565771219e+01 -3.7746710384e-02 7.4182072998e-01 3.0493272939e+01 5.3600000000e-02
1.0000000000e+00 2332 15 1.5283662278e+01 -1.4207517392e+00 -1.7079174566e-01 1.5112429917e+01 -431 1.6957327702e+01 -1.3752694916e+00 -1.8934045283e-01 1.6785374406e+01 5.3600000000e-02
1.0000000000e+00 2333 15 1.2199670346e+01 3.1835544561e-01 -1.5569967167e+00 1.1964500753e+01 -431 1.2701284086e+01 2.1032240903e-01 -1.5235595003e+00 1.2453200211e+01 5.3600000000e-02
1.0000000000e+00 2334 15 1.1875138144e+01 8.5433351644e-01 -3.4997897625e-01 1.1705103399e+01 -411 1.2678183218e+01 8.2228654367e-01 -3.9041930608e-01 1.2506489050e+01 1.2000000000e-03
1.0000000000e+00 2335 15 8.1703077608e+00 8.2556583695e-01 2.9465629796e-01 7.9264404564e+00 -411 8.5022868241e+00 8.0765178298e-01 3.8332444279e-01 8.2458573395e+00 1.2000000000e-03
1.0000000000e+00 2336 15 1.1041373228e+01 -5.2814245131e-01 -2.2069853626e-01 1.0882425793e+01 -411 1.2057667755e+01 -5.2005916627e-01 -2.0980833862e-01 1.1898629824e+01 1.2000000000e-03
1.0000000000e+00 2337 -15 1.9803486570e+01 -4.1309622892e-01 1.5219809870e+00 1.9660465824e+01 431 2.3792944027e+01 -4.5901684782e-01 1.7081131538e+00 2.3645314241e+01 5.3600000000e-02
1.0000000000e+00 2338 15 5.0052994832e+01 1.8706017851e+00 -1.7891218107e+00 4.9954430179e+01 -411 5.0500153345e+01 1.8502844411e+00 -1.7676891909e+00 5.0400612411e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 1.0399357659e+01 2.3141654376e-01 6.3261802693e-01 1.0224274606e+01 411 1.1137986698e+01 1.6125449561e-01 6.5449383180e-01 1.0959238275e+01 1.2000000000e-03
1.0000000000e+00 2340 -15 5.2494829858e+00 -9.4968636661e-01 -5.9953109905e-01 4.8102640855e+00 411 5.4300440541e+00 -1.0384742472e+00 -6.8157378520e-01 4.9443834700e+00 1.2000000000e-03
1.0000000000e+00 2341 15 2.9851601683e+01 1.0908581209e+00 -9.0304145052e-02 2.9778564563e+01 -411 3.1829148867e+01 1.1688845271e+00 -1.8863391133e-01 3.1752123786e+01 1.2000000000e-03
1.0000000000e+00 2342 15 4.3569201508e+01 -1.5748888027e-01 -8.6861522272e-01 4.3524004131e+01 -411 4.6744025383e+01 -1.4267328834e-01 -1.0167809196e+00 4.6695334146e+01 1.2000000000e-03
1.0000000000e+00 2343 15 4.1721379721e+01 -8.5953037445e-01 -7.6101605322e-01 4.1667715304e+01 -411 4.2781138255e+01 -9.5973099277e-01 -8.0034523820e-01 4.2721992877e+01 1.2000000000e-03
1.0000000000e+00 2344 -15 1.0184258565e+01 -4.9530280915e-01 5.1664835775e-01 1.0002488831e+01 411 1.0905909717e+01 -5.6657478279e-01 6.3582386603e-01 1.0710653988e+01 1.2000000000e-03
1.0000000000e+00 2345 15 3.4144309390e+01 5.5506864424e-01 -5.8658732570e-01 3.4088481757e+01 -411 3.6017948103e+01 4.9859517669e-01 -5.8004306294e-01 3.5961257758e+01 1.2000000000e-03
1.0000000000e+00 2346 15 6.7715735286e+00 2.0998580718e-01 1.6637579571e-01 6.5288087578e+00 -411 7.0512403699e+00 3.0741316411e-01 1.9822771558e-01 6.7890142679e+00 1.2000000000e-03
1.0000000000e+00 2347 15 7.7718603786e+00 -1.2306773967e+00 -5.5885927791e-01 7.4443155418e+00 -411 7.8031122715e+00 -1.2373328278e+00 -5.3035088824e-01 7.4552543610e+00 1.2000000000e-03
1.0000000000e+00 2348 -15 1.5907317312e+01 6.0063262763e-01 3.6005027627e-01 1.5792253133e+01 411 1.5914471013e+01 5.9643251056e-01 3.6469818491e-01 1.5788798947e+01 1.2000000000e-03
1.0000000000e+00 2349 15 1.2376225183e+01 3.7372822434e-01 2.6916771545e-01 1.2239351961e+01 -411 1.2429459355e+01 3.7652674154e-01 2.3493685331e-01 1.2280024968e+01 1.2000000000e-03
1.0000000000e+00 2350 -15 9.0939902273e+00 -2.1488233866e-01 -7.8206523060e-01 8.8817660686e+00 431 9.5939662819e+00 -8.0128229398e-02 -7.3364991246e-01 9.3607998275e+00 5.3600000000e-02
1.0000000000e+00 2351 15 1.0796199927e+01 -1.1481386443e-01 1.5400136981e-01 1.0647250579e+01 -411 1.1070689333e+01 -4.1735605042e-02 1.3078617256e-01 1.0910812824e+01 1.2000000000e-03
1.0000000000e+00 2352 15 3.5121276989e+01 -6.1990847020e-01 5.0799250264e-01 3.5067145095e+01 -411 3.6296922825e+01 -7.2212495763e-01 4.9115316024e-01 3.6238217833e+01 1.2000000000e-03
1.0000000000e+00 2353 -15 3.7230996540e+01 1.3216667536e+00 -1.1426048656e+00 3.7147512234e+01 431 3.8020127997e+01 1.2378921772e+00 -1.1308659836e+00 3.7932096503e+01 5.3600000000e-02
1.0000000000e+00 2354 -15 2.3703693072e+01 8.7342136654e-01 3.8986895562e-01 2.3617644109e+01 431 2.8154961194e+01 1.0047269074e+00 6.1250935964e-01 2.8061401303e+01 5.3600000000e-02
1.0000000000e+00 2355 15 2.5225574772e+01 5.0820590984e-01 5.4088796725e-01 2.5151972095e+01 -411 2.5475893964e+01 5.1235889370e-01 6.0104706201e-01 2.5394919278e+01 1.2000000000e-03
1.0000000000e+00 2356 -15 8.1156139779e+00 -9.2767497387e-01 -9.8179348201e-02 7.8635793939e+00 411 8.2828890675e+00 -8.7222946528e-01 -9.2826860383e-02 8.0213073308e+00 1.2000000000e-03
1.0000000000e+00 2357 15 3.6107407245e+01 -4.4107549786e-01 1.2334157277e-01 3.6060754400e+01 -411 3.9897590351e+01 -5.0112254468e-01 1.5924020128e-01 3.9850291788e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 1.3856076480e+01 1.2249388871e+00 5.2734953898e-01 1.3676812249e+01 411 1.4641062731e+01 1.2007152651e+00 5.4377634716e-01 1.4461252680e+01 1.2000000000e-03
1.0000000000e+00 2359 15 1.1260674860e+01 6.3825821201e-01 -7.3220514181e-01 1.1077103009e+01 -411 1.1357174592e+01 6.8345248468e-01 -7.6678622154e-01 1.1155037757e+01 1.2000000000e-03
1.0000000000e+00 2360 -15 1.6911621035e+01 -5.4499241355e-01 1.5914647950e-01 1.6808435156e+01 411 1.7606133543e+01 -5.8286525453e-01 2.5688755094e-01 1.7494991748e+01 1.2000000000e-03
1.0000000000e+00 2361 15 1.1193500752e+01 -1.0417168778e+00 1.7476190573e-01 1.1000984228e+01 -411 1.1972384658e+01 -1.0242680267e+00 1.8686463233e-01 1.1779578603e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 4.5971892914e+01 1.4254122823e+00 -2.0869226192e+00 4.5867971424e+01 411 5.0649208625e+01 1.5328671859e+00 -2.2816937466e+00 5.0539994531e+01 1.2000000000e-03
1.0000000000e+00 2363 15 1.6069756974e+01 -7.6720618683e-01 7.8812393491e-01 1.5933306475e+01 -411 1.6398809189e+01 -7.7882291676e-01 8.7834281748e-01 1.6249535766e+01 1.2000000000e-03
1.0000000000e+00 2364 15 2.2962020155e+01 1.2632761053e+00 -1.0311855615e-02 2.2858287500e+01 -411 2.4601621647e+01 1.4293473918e+00 -5.9077844716e-02 2.4488727704e+01 1.2000000000e-03
1.0000000000e+00 2365 -15 9.9421422448e+00 -2.0450267790e-01 4.9014332974e-01 9.7676528028e+00 411 1.0696091128e+01 -1.8143932711e-01 6.0477922889e-01 1.0512478696e+01 1.2000000000e-03
1.0000000000e+00 2366 15 2.5700887510e+01 3.6659314566e-01 -1.0757883762e+00 2.5614191737e+01 -411 2.6284227016e+01 4.5142748948e-01 -1.0867548433e+00 2.6191225402e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 9.2275944536e+00 -6.8179118106e-01 -2.6825331729e-01 9.0252208300e+00 411 9.9033260511e+00 -7.2313580001e-01 -2.0029640101e-01 9.6962541167e+00 1.2000000000e-03
1.0000000000e+00 2368 -15 2.4744662552e+01 1.1963175043e+00 -1.2618775952e+00 2.4619458257e+01 411 2.5868121808e+01 1.1827272364e+00 -1.2542582492e+00 2.5742809471e+01 1.2000000000e-03
1.0000000000e+00 2369 15 2.6636441940e+01 -1.3032444658e+00 3.3031977397e-01 2.6543085590e+01 -411 2.8656319345e+01 -1.4535086726e+00 4.2507969407e-01 2.8555135777e+01 1.2000000000e-03
1.0000000000e+00 2370 15 2.0588588506e+01 -2.3196172118e-01 -1.0390854440e+00 2.0484125135e+01 -431 2.3698287173e+01 -3.4496440412e-01 -1.0224281880e+00 2.3591725291e+01 5.3600000000e-02
1.0000000000e+00 2371 15 2.1189498834e+01 3.2505025352e-01 4.8929649987e-01 2.1106698055e+01 -411 2.3384388882e+01 3.7646683285e-01 5.1168445802e-01 2.3300871575e+01 1.2000000000e-03
1.0000000000e+00 2372 15 3.9144109025e+01 -1.2080180905e+00 -7.1447787858e-02 3.9085032551e+01 -411 4.0652485921e+01 -1.2183569872e+00 -1.5810775279e-01 4.0590882483e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 1.9291895775e+01 -3.4644714687e-01 1.4762940566e+00 1.9149952572e+01 411 2.1060962420e+01 -4.1801958831e-01 1.5587043830e+00 2.0915648672e+01 1.2000000000e-03
1.0000000000e+00 2374 15 1.1563007039e+01 -5.6335292231e-01 -1.2931137961e+00 1.1338277324e+01 -411 1.2092746093e+01 -5.8451253682e-01 -1.2586631264e+00 1.1866471310e+01 1.2000000000e-03
1.0000000000e+00 2375 15 3.1702864109e+01 -6.3306534696e-01 4.7142850616e-01 3.1643190213e+01 -411 3.4705732146e+01 -6.4304898636e-01 5.5084480055e-01 3.4644991310e+01 1.2000000000e-03
1.0000000000e+00 2376 15 1.8559520467e+01 1.3405863713e-01 -6.0434465613e-01 1.8463897381e+01 -411 1.9072482259e+01 5.7552595044e-02 -6.4309721756e-01 1.8969639275e+01 1.2000000000e-03
1.0000000000e+00 2377 15 2.7736136541e+01 -6.0166248197e-01 -6.8120400189e-01 2.7664239448e+01 -411 3.0702737809e+01 -6.6206800156e-01 -7.5897271268e-01 3.0629205938e+01 1.2000000000e-03
1.0000000000e+00 2378 15 1.1088971677e+01 -9.4513530447e-01 1.2088124627e-01 1.0904141898e+01 -411 1.2212368678e+01 -1.0011336926e+00 1.3453403838e-01 1.2026059276e+01 1.2000000000e-03
1.0000000000e+00 2379 -15 2.2036071753e+01 1.0232108831e+00 -6.6079695599e-02 2.1940374699e+01 411 2.4362402258e+01 1.1122574400e+00 -6.2674889276e-02 2.4264997838e+01 1.2000000000e-03
1.0000000000e+00 2380 -15 1.8718735736e+01 -8.0736083659e-01 1.5530466784e+00 1.8551824512e+01 411 1.9962642936e+01 -9.3222946478e-01 1.5974516078e+00 1.9788651562e+01 1.2000000000e-03
1.0000000000e+00 2381 -15 4.5059426950e+01 5.0699434471e-01 1.0061377213e+00 4.5010282285e+01 411 4.8763491437e+01 5.7136709275e-01 1.0116725749e+00 4.8713783229e+01 1.2000000000e-03
1.0000000000e+00 2382 15 1.9176801906e+01 -2.8799138301e+00 -7.8551087119e-01 1.8859525737e+01 -431 1.9511882112e+01 -2.9665542661e+00 -6.9946531582e-01 1.9171564744e+01 5.3600000000e-02
1.0000000000e+00 2383 15 2.0212318664e+01 1.4950575107e+00 -1.3235905763e-02 2.0078480129e+01 -411 2.0819217291e+01 1.5360074329e+00 7.1733021227e-02 2.0678004382e+01 1.2000000000e-03
1.0000000000e+00 2384 15 9.1405617315e+00 -4.6511448017e-01 6.4585674055e-01 8.9308071889e+00 -411 1.0014533632e+01 -5.4724063581e-01 7.5211753955e-01 9.7943990022e+00 1.2000000000e-03
1.0000000000e+00 2385 15 6.5316488267e+00 1.1876794911e+00 -4.2514053550e-01 6.1574361576e+00 -411 7.0922107997e+00 1.3532525250e+00 -5.0328685281e-01 6.6872554183e+00 1.2000000000e-03
1.0000000000e+00 2386 -15 2.1219782868e+01 3.3287587277e-01 8.0392864650e-02 2.1142488650e+01 431 2.4257300874e+01 5.5218574029e-01 1.8463234535e-01 2.4170285365e+01 5.3600000000e-02
1.0000000000e+00 2387 -15 8.3418534953e+00 -4.6147376802e-01 -9.3513071112e-01 8.0834400436e+00 411 8.9873255566e+00 -4.9773608774e-01 -9.2427563456e-01 8.7278012727e+00 1.2000000000e-03
1.0000000000e+00 2388 15 4.0305807512e+01 1.6276362258e+00 -1.2199315189e+00 4.0215215992e+01 -411 4.1951842747e+01 1.6107675962e+00 -1.3098424657e+00 4.1858707235e+01 1.2000000000e-03
1.0000000000e+00 2389 15 4.7085618292e+00 -3.0721636581e-04 -6.7334763313e-01 4.3081397444e+00 -411 4.8080161733e+00 -4.1351317033e-02 -7.4240770672e-01 4.3667678487e+00 1.2000000000e-03
1.0000000000e+00 2390 -15 2.1209361849e+01 -1.1165327170e+00 -2.6574355851e-01 2.1103617600e+01 411 2.2025196728e+01 -1.0773548603e+00 -3.1593984881e-01 2.1916963761e+01 1.2000000000e-03
1.0000000000e+00 2391 15 7.9592186682e+00 -6.5493846523e-01 -1.6601993045e-01 7.7288786693e+00 -431 8.8479178352e+00 -5.3028016041e-01 -1.4721133738e-01 8.6085904138e+00 5.3600000000e-02
1.0000000000e+00 2392 -15 1.5548662324e+01 7.1151554929e-01 -1.2188057852e+00 1.5382199739e+01 411 1.5909150474e+01 8.0487171871e-01 -1.2342645132e+00 1.5730046487e+01 1.2000000000e-03
1.0000000000e+00 2393 -15 8.4401743110e+00 3.2150762080e-01 3.7207814659e-01 8.2363610769e+00 411 9.2682015799e+00 4.0384450120e-01 4.1144958867e-01 9.0593432673e+00 1.2000000000e-03
1.0000000000e+00 2394 -15 7.0140742112e+00 3.6906253827e-01 2.9409501575e-01 6.7688587437e+00 411 7.5536720406e+00 4.5087396635e-01 2.5056429784e-01 7.3004392027e+00 1.2000000000e-03
1.0000000000e+00 2395 15 1.1491722098e+01 7.5326383230e-02 1.5830990486e+00 1.1242362332e+01 -431 1.2888315816e+01 -1.9324046422e-02 1.6048688706e+00 1.2635574945e+01 5.3600000000e-02
1.0000000000e+00 2396 15 1.8236015997e+01 -6.5279232373e-01 -8.3184954380e-01 1.8118418216e+01 -411 1.8395777793e+01 -6.9310251706e-01 -8.0076455752e-01 1.8269853494e+01 1.2000000000e-03
1.0000000000e+00 2397 -15 1.7890017076e+01 3.9210031259e-02 -3.1308278683e-01 1.7798765783e+01 411 1.8589257826e+01 9.4031895218e-02 -3.9980041610e-01 1.8490439292e+01 1.2000000000e-03
1.0000000000e+00 2398 15 2.1723033284e+01 7.1250932049e-01 1.4347412787e+00 2.1590899325e+01 -411 2.2408999276e+01 6.6498497101e-01 1.4287841545e+00 2.2275191142e+01 1.2000000000e-03
1.0000000000e+00 2399 15 2.6417368392e+01 3.1093844832e-01 -3.6317111879e-02 2.6355687466e+01 -411 2.8234011127e+01 2.9169365036e-01 4.2941894589e-02 2.8170498330e+01 1.2000000000e-03
1.0000000000e+00 2400 -15 4.3395692363e+01 9.4208183495e-01 -3.6924941719e-01 4.3347493158e+01 431 4.7336214811e+01 9.6698336273e-01 -2.1443253781e-01 4.7284894434e+01 5.3600000000e-02
1.0000000000e+00 2401 15 7.1077035812e+00 4.3430503012e-01 1.9397083940e-01 6.8655746547e+00 -411 7.8334974304e+00 5.1226558733e-01 2.2422656041e-01 7.5865347468e+00 1.2000000000e-03
1.0000000000e+00 2402 -15 2.8488924722e+01 1.6347662226e+00 -1.0367820622e+00 2.8367487814e+01 411 3.0563588349e+01 1.6799071688e+00 -1.1614389604e+00 3.0437910987e+01 1.2000000000e-03
1.0000000000e+00 2403 15 1.3768871429e+01 3.8539668951e-01 4.1809820893e-01 1.3641898489e+01 -411 1.4640520094e+01 4.7007695553e-01 5.1621051547e-01 1.4503858247e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 3.5697666816e+01 -1.0214384520e-01 -8.5797876672e-01 3.5642948333e+01 431 3.8729607400e+01 -3.0203301361e-01 -9.7106525734e-01 3.8666178307e+01 5.3600000000e-02
1.0000000000e+00 2405 -15 2.7861867124e+01 1.4728608027e+00 1.0607644024e+00 2.7745846721e+01 411 2.7973060890e+01 1.4880713962e+00 1.0990233893e+00 2.7849137289e+01 1.2000000000e-03
1.0000000000e+00 2406 15 2.2144178363e+01 1.9085610925e+00 5.4562073662e-01 2.1983340024e+01 -411 2.3133997346e+01 2.0752854871e+00 5.2377338292e-01 2.2958771872e+01 1.2000000000e-03
1.0000000000e+00 2407 15 3.0609821984e+01 -6.2282501166e-01 1.0493136284e+00 3.0533836026e+01 -431 3.4025537118e+01 -7.8168414342e-01 9.8532310304e-01 3.3945254920e+01 5.3600000000e-02
1.0000000000e+00 2408 -15 1.0950684644e+01 9.9304071531e-02 4.8803800431e-01 1.0794089238e+01 411 1.1166271916e+01 1.5886895661e-01 5.4196724182e-01 1.0994143065e+01 1.2000000000e-03
1.0000000000e+00 2409 -15 1.7214598586e+01 4.8960772135e-01 2.6618307220e-01 1.7113583669e+01 411 1.7907590587e+01 5.3322688706e-01 3.6585835572e-01 1.7797981302e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 1.1510671227e+01 -7.4969067196e-01 1.7898182032e-01 1.1346558606e+01 411 1.1567199709e+01 -7.3578947507e-01 2.1317565323e-01 1.1389372246e+01 1.2000000000e-03
1.0000000000e+00 2411 15 2.6918178454e+01 5.3114115420e-01 -1.9600690165e-01 2.6853504656e+01 -411 2.7228493528e+01 5.9566084141e-01 -1.9238800271e-01 2.7157016697e+01 1.2000000000e-03
1.0000000000e+00 2412 -15 2.6529784182e+01 1.3069891977e+00 -1.4903382139e+00 2.6395890412e+01 431 3.0390666370e+01 1.5871952309e+00 -1.5356898099e+00 3.0246324035e+01 5.3600000000e-02
1.0000000000e+00 2413 15 9.7766305830e+00 4.4853678507e-01 -3.7934245575e-02 9.6032698592e+00 -431 1.0738761834e+01 6.5991049049e-01 -1.5088026086e-01 1.0535075042e+01 5.3600000000e-02
