# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129721  
# tau_xsec_mb: 0.0000122019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2238 -15 4.2614618378e+01 9.1250588076e-02 -1.2906482820e+00 4.2557895984e+01 411 4.3356310072e+01 1.6299288629e-01 -1.3149137042e+00 4.3295710866e+01 1.2000000000e-03
1.0000000000e+00 2239 -15 2.1675959762e+01 -1.1916103561e+00 8.8154055805e-01 2.1552101830e+01 411 2.2727727459e+01 -1.2728066303e+00 1.0160014462e+00 2.2592074292e+01 1.2000000000e-03
1.0000000000e+00 2240 -15 8.9774558864e+00 1.2972486153e-01 -5.8279274935e-01 8.7795870604e+00 411 9.8745710256e+00 1.7411650281e-01 -6.0992869382e-01 9.6751922165e+00 1.2000000000e-03
1.0000000000e+00 2241 -15 2.8527738087e+01 1.7280794766e-02 2.3870856413e+00 2.8372103810e+01 411 3.0687483004e+01 1.0055222284e-01 2.5398256339e+00 3.0524831026e+01 1.2000000000e-03
1.0000000000e+00 2242 -15 1.5571515234e+01 -1.1423525262e-01 -1.7930066679e-01 1.5468348294e+01 411 1.6210072020e+01 -2.1048354021e-01 -1.9977175763e-01 1.6099277744e+01 1.2000000000e-03
1.0000000000e+00 2243 15 6.1856684391e+00 7.3669339813e-02 -2.2838389993e-01 5.9201197917e+00 -431 6.9536168393e+00 -9.9889247622e-02 -1.7332084298e-01 6.6661695367e+00 5.3600000000e-02
1.0000000000e+00 2244 -15 4.1193018691e+01 4.2524461761e+00 -1.1263463002e+00 4.0918892276e+01 411 4.1363668741e+01 4.2468608495e+00 -1.1025703871e+00 4.1087785584e+01 1.2000000000e-03
1.0000000000e+00 2245 15 1.1646314901e+01 2.7961563552e-01 2.5206063639e-01 1.1503818583e+01 -411 1.2309059610e+01 2.2619781725e-01 2.0151914083e-01 1.2162470725e+01 1.2000000000e-03
1.0000000000e+00 2246 15 5.0456805021e+01 3.7934873982e-01 -1.2824057152e+00 5.0407773346e+01 -411 5.4704549029e+01 4.6992675266e-01 -1.3387341842e+00 5.4654177930e+01 1.2000000000e-03
1.0000000000e+00 2247 15 3.8333777460e+01 -2.7571363596e-01 1.0264463764e+00 3.8277823800e+01 -411 4.1083128310e+01 -2.5692316071e-01 1.0192742775e+00 4.1027101082e+01 1.2000000000e-03
1.0000000000e+00 2248 15 1.9840440238e+01 -1.1611961907e+00 -1.3144826557e+00 1.9682726902e+01 -411 2.0183043262e+01 -1.2449762745e+00 -1.3092352872e+00 2.0014886795e+01 1.2000000000e-03
1.0000000000e+00 2249 15 8.0164142595e+00 9.5107648910e-01 -6.9901268373e-02 7.7586323274e+00 -411 8.4461768204e+00 1.0934881177e+00 -9.7706776253e-02 8.1631587673e+00 1.2000000000e-03
1.0000000000e+00 2250 15 3.8342481653e+01 5.4814117335e-02 -7.2973567233e-01 3.8294298417e+01 -431 4.3016365281e+01 -1.3994408091e-01 -8.1476397450e-01 4.2963348385e+01 5.3600000000e-02
1.0000000000e+00 2251 15 1.4378763316e+01 -4.9040531715e-01 2.5539462015e-01 1.4257840699e+01 -411 1.5187038233e+01 -5.7489123218e-01 1.9355361090e-01 1.5059305708e+01 1.2000000000e-03
1.0000000000e+00 2252 -15 1.8043036585e+01 -1.4416337271e+00 6.7394990324e-01 1.7884673987e+01 411 1.8817748731e+01 -1.4555667546e+00 7.8293245539e-01 1.8651555714e+01 1.2000000000e-03
1.0000000000e+00 2253 15 5.4778768128e+01 -4.9846218340e-01 -1.6753156166e-01 5.4747418359e+01 -411 5.5753696887e+01 -5.1587271398e-01 -2.4082694867e-01 5.5719432116e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 1.3778103973e+01 -9.3815185798e-01 -6.0742290961e-01 1.3617267284e+01 411 1.4436876294e+01 -9.7701114751e-01 -5.4204472454e-01 1.4271634627e+01 1.2000000000e-03
1.0000000000e+00 2255 15 1.3556283354e+01 -1.7995423114e-01 -8.0139543375e-01 1.3414213019e+01 -431 1.6453118221e+01 -2.9037228218e-01 -1.0334710094e+00 1.6299624779e+01 5.3600000000e-02
1.0000000000e+00 2256 15 2.3659877213e+01 3.6734271951e-01 5.5785149095e-01 2.3583607897e+01 -411 2.5347143320e+01 4.8064137620e-01 5.7556882469e-01 2.5266972513e+01 1.2000000000e-03
1.0000000000e+00 2257 -15 2.2029668836e+01 7.0749742223e-01 8.1117258051e-01 2.1931499405e+01 431 2.2819070919e+01 5.9605485617e-01 8.9390447370e-01 2.2708604055e+01 5.3600000000e-02
1.0000000000e+00 2258 15 3.9864880405e+01 -1.3158087075e-01 -8.8413454627e-01 3.9815230666e+01 -431 4.5501758975e+01 -3.3121598144e-01 -9.3431165983e-01 4.5448349526e+01 5.3600000000e-02
1.0000000000e+00 2259 -15 2.9958850713e+01 -3.6742220954e-01 2.6521741689e-01 2.9902680605e+01 411 3.1216012632e+01 -3.5441554298e-01 3.6483292554e-01 3.1155822125e+01 1.2000000000e-03
1.0000000000e+00 2260 15 4.2482187293e+00 1.2650598801e-01 9.0937271654e-02 3.8556451739e+00 -411 4.6490295436e+00 1.3868436298e-01 4.8252343628e-02 4.2539904926e+00 1.2000000000e-03
1.0000000000e+00 2261 -15 6.7138358291e+00 -1.6453405313e-01 -7.4440397462e-01 6.4294084872e+00 411 6.8835351124e+00 -2.3765427830e-01 -7.2246970634e-01 6.5809676087e+00 1.2000000000e-03
1.0000000000e+00 2262 15 3.4707635796e+01 1.5062370505e-01 -2.4294557661e-01 3.4660946080e+01 -411 3.6229518099e+01 1.6945442326e-01 -1.6076405067e-01 3.6180491192e+01 1.2000000000e-03
1.0000000000e+00 2263 15 9.7952377587e+00 -9.7252538367e-02 9.6815506415e-01 9.5834655085e+00 -411 1.0634630797e+01 -3.0187419214e-02 1.0509688194e+00 1.0416066749e+01 1.2000000000e-03
1.0000000000e+00 2264 -15 7.6308497804e+00 8.8091597655e-02 -1.2140485466e+00 7.3205945835e+00 431 8.4031498435e+00 -9.6149764756e-02 -1.2824225320e+00 8.0674730916e+00 5.3600000000e-02
1.0000000000e+00 2265 15 1.9998759791e+01 5.1872007908e-01 -5.3482418329e-02 1.9912844422e+01 -411 2.0447041845e+01 5.4752989176e-01 -1.2999633523e-01 2.0353607868e+01 1.2000000000e-03
1.0000000000e+00 2266 -15 1.1314998759e+01 1.1243746369e+00 -4.4342285110e-01 1.1109062312e+01 411 1.2495534507e+01 1.2656307596e+00 -5.0504528647e-01 1.2279495580e+01 1.2000000000e-03
1.0000000000e+00 2267 15 2.2350219118e+01 -2.1943119403e-01 1.0476500618e+00 2.2253752147e+01 -431 2.6553456453e+01 -3.8679310708e-01 1.3307973740e+00 2.6444100782e+01 5.3600000000e-02
1.0000000000e+00 2268 15 3.4055352051e+00 -1.2819584832e-01 -6.3712854903e-01 2.8316450620e+00 -411 3.5365881465e+00 -1.5635732936e-01 -7.4231675400e-01 2.9045645106e+00 1.2000000000e-03
1.0000000000e+00 2269 -15 2.1150677281e+01 -1.8602515472e-01 1.8417277808e-01 2.1074286113e+01 411 2.2786266900e+01 -2.6175216843e-01 2.5773962634e-01 2.2706464638e+01 1.2000000000e-03
1.0000000000e+00 2270 -15 2.5241011373e+01 7.4955486533e-02 6.2891134758e-01 2.5170427450e+01 411 2.5981939954e+01 1.4343049867e-01 5.9429909608e-01 2.5907372717e+01 1.2000000000e-03
1.0000000000e+00 2271 15 1.9357711240e+01 -4.6536389470e-01 4.6447544498e-01 1.9264775995e+01 -411 1.9809079547e+01 -5.1391863561e-01 4.0649803592e-01 1.9709764091e+01 1.2000000000e-03
1.0000000000e+00 2272 15 1.8027823785e+01 -1.5317817776e+00 2.4493322755e-01 1.7872856330e+01 -431 2.0397041381e+01 -1.7968980863e+00 4.6611688417e-01 2.0216781063e+01 5.3600000000e-02
1.0000000000e+00 2273 -15 4.5357839659e+00 1.2174014359e-01 6.3055252044e-01 4.1235700224e+00 411 4.9923046493e+00 1.4306713425e-01 6.7238281292e-01 4.5776697036e+00 1.2000000000e-03
1.0000000000e+00 2274 15 2.4471686350e+01 2.1773992260e-02 -1.2102004373e-01 2.4406786424e+01 -411 2.5700385298e+01 8.7154360199e-02 -1.9708075423e-01 2.5631384840e+01 1.2000000000e-03
1.0000000000e+00 2275 15 4.1411562490e+00 6.0398657015e-01 9.1252855296e-01 3.5769508844e+00 -411 4.2383042434e+00 5.5241917860e-01 8.9081488289e-01 3.6563678440e+00 1.2000000000e-03
1.0000000000e+00 2276 15 3.3212297672e+01 -7.1392593193e-01 -1.5943126809e+00 3.3118697200e+01 -431 3.5254872417e+01 -9.0144908243e-01 -1.7991705113e+00 3.5142302873e+01 5.3600000000e-02
1.0000000000e+00 2277 -15 1.2748006636e+01 9.5445737012e-01 2.6174973966e-01 1.2584716210e+01 411 1.2932715575e+01 9.4603538018e-01 2.0473051904e-01 1.2760202023e+01 1.2000000000e-03
1.0000000000e+00 2278 15 1.7645449119e+01 -7.3175488739e-01 -3.9591837611e-01 1.7536036288e+01 -411 1.7823119147e+01 -6.9897483375e-01 -3.6186320994e-01 1.7707303194e+01 1.2000000000e-03
1.0000000000e+00 2279 -15 6.8024700532e+00 -7.6161799956e-01 -6.1778828441e-01 6.4926716512e+00 411 7.3941321368e+00 -7.5755282029e-01 -6.7718193814e-01 7.0813310514e+00 1.2000000000e-03
1.0000000000e+00 2280 15 1.1494846814e+01 -1.2268564598e-01 1.7244084782e-03 1.1356027440e+01 -431 1.4082504327e+01 -1.5569927187e-01 -2.2903070887e-02 1.3943357143e+01 5.3600000000e-02
1.0000000000e+00 2281 15 1.2005560359e+01 -1.1727487836e+00 2.8280443968e-01 1.1811903833e+01 -411 1.2756959314e+01 -1.3167358801e+00 2.3870114494e-01 1.2548058032e+01 1.2000000000e-03
1.0000000000e+00 2282 15 1.1132123656e+01 -4.3429691149e-03 -3.6984627569e-01 1.0983181809e+01 -411 1.1393875133e+01 6.6177940502e-02 -3.4436973043e-01 1.1233963752e+01 1.2000000000e-03
1.0000000000e+00 2283 -15 1.8279796929e+01 -2.0268593237e-01 6.0985319197e-01 1.8181883400e+01 411 1.8847586902e+01 -2.3301626256e-01 7.1149286289e-01 1.8739678076e+01 1.2000000000e-03
1.0000000000e+00 2284 15 1.5490838702e+01 -8.1579813606e-02 6.7132874534e-01 1.5373732690e+01 -411 1.6535221165e+01 -3.0658019950e-02 6.4419623699e-01 1.6416520074e+01 1.2000000000e-03
1.0000000000e+00 2285 15 1.0697160326e+01 -3.2204267355e-01 -1.2423720947e+00 1.0470193400e+01 -431 1.2612157385e+01 -2.1687939625e-01 -1.4824897329e+00 1.2367164126e+01 5.3600000000e-02
1.0000000000e+00 2286 -15 6.6360404372e+00 4.0577806480e-01 4.4528346593e-01 6.3652973355e+00 411 7.0323737014e+00 3.5127918760e-01 4.2074712196e-01 6.7570981732e+00 1.2000000000e-03
1.0000000000e+00 2287 15 1.8957616332e+01 -1.2196559441e+00 -9.6153966158e-02 1.8834471628e+01 -411 2.0940641659e+01 -1.3557263978e+00 -1.3301507051e-01 2.0812479599e+01 1.2000000000e-03
1.0000000000e+00 2288 15 2.1103945920e+01 -1.1026821894e-01 -7.9434057477e-01 2.1013717140e+01 -411 2.1773112515e+01 -1.0879125500e-01 -7.3274737332e-01 2.1680041406e+01 1.2000000000e-03
1.0000000000e+00 2289 15 2.1340428927e+01 -2.6564441772e-01 2.5855525135e-01 2.1263099484e+01 -411 2.2558224642e+01 -3.7531176980e-01 2.6344601975e-01 2.2475937295e+01 1.2000000000e-03
1.0000000000e+00 2290 -15 7.0058848685e+00 -5.8295619184e-02 -1.1368225533e+00 6.6805366238e+00 411 7.2849427015e+00 -7.8965343895e-03 -1.1069728075e+00 6.9533776014e+00 1.2000000000e-03
1.0000000000e+00 2291 15 8.6966055899e+00 -3.9922297388e-01 -4.8354172900e-01 8.4900334444e+00 -411 9.0396919551e+00 -3.8929736753e-01 -5.9033928188e-01 8.8159230254e+00 1.2000000000e-03
1.0000000000e+00 2292 -15 3.4984610268e+01 1.9291531891e+00 -3.2059448041e-02 3.4886146340e+01 411 3.5643920394e+01 1.9936706455e+00 3.3979707575e-02 3.5538960379e+01 1.2000000000e-03
1.0000000000e+00 2293 15 6.8739121686e+01 -3.3836844772e-01 -3.0956981630e-01 6.8714623146e+01 -411 7.2617582620e+01 -4.4896888982e-01 -3.5288538633e-01 7.2591264802e+01 1.2000000000e-03
1.0000000000e+00 2294 -15 1.0089659079e+01 -6.7088242245e-01 -1.7481846946e+00 9.7538658009e+00 411 1.1120308999e+01 -7.5423161818e-01 -1.9633366652e+00 1.0758356617e+01 1.2000000000e-03
1.0000000000e+00 2295 15 1.6603198920e+01 1.2203652515e-01 -1.6560531452e-01 1.6506568603e+01 -411 1.6946860993e+01 1.9889411400e-01 -1.7788599455e-01 1.6841300908e+01 1.2000000000e-03
1.0000000000e+00 2296 15 1.1205506075e+01 -3.9260267180e-01 -3.0817538189e-01 1.1052473396e+01 -411 1.1920111713e+01 -4.9890504806e-01 -2.8162736725e-01 1.1758629346e+01 1.2000000000e-03
1.0000000000e+00 2297 -15 9.5560606027e+00 5.5457885088e-01 -9.9427215373e-01 9.3201432453e+00 411 9.9381584806e+00 6.6338291417e-01 -1.0034329552e+00 9.6863078856e+00 1.2000000000e-03
1.0000000000e+00 2298 15 1.5250979426e+01 -2.5860131565e-01 3.7749866582e-01 1.5140208197e+01 -431 1.5337391796e+01 -3.1043265092e-01 3.4935266115e-01 1.5203362079e+01 5.3600000000e-02
1.0000000000e+00 2299 15 4.1548719861e+01 -9.1659100931e-01 7.8309593242e-01 4.1493200099e+01 -431 4.5620567452e+01 -8.0759049379e-01 8.8197199484e-01 4.5562387391e+01 5.3600000000e-02
1.0000000000e+00 2300 -15 1.5098515405e+01 1.6017365339e+00 -2.7036070293e-01 1.4905348815e+01 411 1.5980005559e+01 1.6798078970e+00 -1.9267052839e-01 1.5779930995e+01 1.2000000000e-03
1.0000000000e+00 2301 15 3.0609723915e+01 2.6995108364e-01 -6.7615348714e-02 3.0556843152e+01 -431 3.3217264218e+01 1.4046401209e-01 -1.9579867325e-01 3.3158009922e+01 5.3600000000e-02
1.0000000000e+00 2302 15 2.0927384343e+01 5.6141510662e-01 -4.2607106373e-01 2.0839904094e+01 -411 2.1248528033e+01 6.0573167753e-01 -4.8839832168e-01 2.1151808926e+01 1.2000000000e-03
1.0000000000e+00 2303 -15 7.8041411009e+00 1.4759411841e-01 1.7341517346e-02 7.5977262559e+00 411 8.6024088685e+00 1.3348292929e-01 3.6348241367e-02 8.3956429479e+00 1.2000000000e-03
1.0000000000e+00 2304 15 3.3685612259e+01 -7.1805211935e-02 4.7541476347e-01 3.3635282202e+01 -411 3.4542323689e+01 7.2240875648e-03 4.8296027429e-01 3.4488307353e+01 1.2000000000e-03
1.0000000000e+00 2305 15 4.9398916244e+01 -8.2937962644e-01 6.8348451359e-01 4.9355251140e+01 -411 5.2349838388e+01 -7.9042865567e-01 6.9097589102e-01 5.2305906695e+01 1.2000000000e-03
1.0000000000e+00 2306 -15 6.9364637029e+00 1.9267555810e-01 4.0508444621e-01 6.6900091263e+00 431 7.5880039124e+00 2.5493256674e-02 3.7070845041e-01 7.3187960644e+00 5.3600000000e-02
1.0000000000e+00 2307 -15 5.2832958544e+00 5.4918625422e-02 -2.5712611602e-01 4.9686009980e+00 411 5.7709453290e+00 2.0296312354e-02 -3.2831372847e-01 5.4497824912e+00 1.2000000000e-03
1.0000000000e+00 2308 -15 2.8663611144e+01 8.9183301234e-01 4.9929737968e-01 2.8590222988e+01 411 3.1267020524e+01 9.6835451615e-01 4.7652287427e-01 3.1192407874e+01 1.2000000000e-03
1.0000000000e+00 2309 15 1.6640214982e+01 -1.1067961996e+00 -4.2287800728e-01 1.6502601059e+01 -431 1.9173595475e+01 -1.2015058686e+00 -3.1294003965e-01 1.9031822371e+01 5.3600000000e-02
1.0000000000e+00 2310 -15 9.2833287869e+00 3.9147648555e-03 9.5962968762e-01 9.0610264093e+00 411 9.8481422480e+00 6.0301428108e-02 1.0936364984e+00 9.6068074687e+00 1.2000000000e-03
1.0000000000e+00 2311 -15 1.8053768374e+01 7.9937833477e-02 -1.6248221782e-01 1.7965207281e+01 411 1.8800870645e+01 6.6748501989e-02 -7.7975002325e-02 1.8707397536e+01 1.2000000000e-03
1.0000000000e+00 2312 -15 7.6403431425e+00 -3.5009099864e-01 -1.7803102438e-01 7.4204781025e+00 431 8.2365453210e+00 -3.9394821929e-01 -3.8192078294e-01 7.9790141785e+00 5.3600000000e-02
1.0000000000e+00 2313 -15 1.5236448326e+01 -3.8992477681e-01 -5.8745668050e-01 1.5116055093e+01 411 1.6212203737e+01 -3.2985866187e-01 -5.8690537013e-01 1.6089959802e+01 1.2000000000e-03
1.0000000000e+00 2314 15 2.1846981219e+01 -1.2252167238e+00 1.3090841028e+00 2.1700659941e+01 -411 2.2128995415e+01 -1.1829495107e+00 1.3043807110e+00 2.1979449051e+01 1.2000000000e-03
1.0000000000e+00 2315 15 3.2837325902e+01 3.5855721268e-02 -8.3597148155e-02 3.2789092836e+01 -411 3.3385736134e+01 1.0385776705e-01 -7.0339093512e-02 3.3333109130e+01 1.2000000000e-03
1.0000000000e+00 2316 -15 1.1879124230e+01 1.0115790295e+00 -5.2601294222e-01 1.1690018024e+01 411 1.2604322968e+01 1.1674207543e+00 -5.5636885010e-01 1.2397623201e+01 1.2000000000e-03
1.0000000000e+00 2317 15 1.7936979864e+01 1.9748957760e-01 8.4705763600e-01 1.7827553072e+01 -411 1.8106056922e+01 1.7485640405e-01 9.0208952891e-01 1.7985813243e+01 1.2000000000e-03
1.0000000000e+00 2318 15 2.9705263918e+01 2.4027435642e-01 5.7019863255e-01 2.9645619523e+01 -411 3.1565481637e+01 1.9188585971e-01 6.7508684893e-01 3.1502247374e+01 1.2000000000e-03
1.0000000000e+00 2319 -15 1.2040664193e+01 5.5577034963e-01 -6.3810050728e-01 1.1878739493e+01 411 1.2719332071e+01 6.7357813810e-01 -6.3453603258e-01 1.2547094720e+01 1.2000000000e-03
1.0000000000e+00 2320 15 1.3271770443e+01 6.1575232409e-01 -6.2649243083e-01 1.3122924891e+01 -431 1.5268241014e+01 6.3272068221e-01 -8.9625056569e-01 1.5101014212e+01 5.3600000000e-02
1.0000000000e+00 2321 15 1.5801939390e+01 9.1401987601e-01 5.1891507945e-01 1.5666508672e+01 -411 1.6720163988e+01 9.6849646220e-01 6.4391506967e-01 1.6574552568e+01 1.2000000000e-03
1.0000000000e+00 2322 -15 1.1950147594e+01 5.9072881478e-02 -2.8304727054e-01 1.1813777247e+01 411 1.2468513175e+01 1.1696791108e-01 -2.1999289723e-01 1.2325025902e+01 1.2000000000e-03
1.0000000000e+00 2323 -15 8.9413402070e+00 1.2680724972e+00 5.2353189228e-01 8.6549628471e+00 411 9.2850625486e+00 1.4005841395e+00 5.1085091145e-01 8.9718617355e+00 1.2000000000e-03
1.0000000000e+00 2324 15 1.1154687889e+01 -5.1311969207e-01 2.8706958262e-01 1.0996557271e+01 -411 1.1234737735e+01 -4.7983088237e-01 2.6118759620e-01 1.1064601050e+01 1.2000000000e-03
1.0000000000e+00 2325 15 6.3380800160e+00 -5.7670755513e-01 -8.3829430244e-01 5.9982364104e+00 -411 6.6038541119e+00 -5.1067661363e-01 -8.9579436635e-01 6.2491737083e+00 1.2000000000e-03
1.0000000000e+00 2326 15 5.0347471189e+01 -3.6884879491e-02 -2.5168371312e-01 5.0315465422e+01 -411 5.5442918695e+01 -3.4372303218e-02 -2.3401736859e-01 5.5410881683e+01 1.2000000000e-03
1.0000000000e+00 2327 -15 1.7723588443e+01 -2.0021210022e-01 9.7835014719e-01 1.7606000230e+01 411 1.9135121916e+01 -2.5930400610e-01 1.1274255604e+00 1.9008395114e+01 1.2000000000e-03
1.0000000000e+00 2328 15 1.5182758190e+01 -2.9630270313e-01 4.6873001477e-02 1.5075445750e+01 -411 1.5303745404e+01 -2.6212156300e-01 1.4315706782e-02 1.5186844036e+01 1.2000000000e-03
1.0000000000e+00 2329 15 1.1396220528e+01 4.7815023270e-02 -9.9874906572e-02 1.1256308974e+01 -411 1.1938236702e+01 -3.3346596855e-02 -1.4921355839e-01 1.1789938079e+01 1.2000000000e-03
1.0000000000e+00 2330 -15 3.2594015412e+01 4.1510709451e-01 6.5916237495e-02 3.2542834734e+01 411 3.5020606553e+01 4.9170058338e-01 -4.0367885042e-03 3.4967207761e+01 1.2000000000e-03
1.0000000000e+00 2331 15 2.3184491342e+01 1.0311515502e+00 1.4589252180e-01 2.3092834199e+01 -431 2.7973376143e+01 1.1699588792e+00 2.6456635521e-01 2.7878235612e+01 5.3600000000e-02
1.0000000000e+00 2332 -15 2.7814926874e+01 3.7379665493e-01 2.9699370550e-01 2.7754011215e+01 431 3.2724089127e+01 4.3511391900e-01 1.8132743372e-01 3.2661427595e+01 5.3600000000e-02
1.0000000000e+00 2333 -15 7.8333703288e+00 -1.3997895181e+00 -9.2205546565e-01 7.4427820349e+00 411 8.2699340121e+00 -1.5625477018e+00 -9.3131364033e-01 7.8477658733e+00 1.2000000000e-03
1.0000000000e+00 2334 15 2.8551460736e+01 -4.0939571779e-01 1.2203442731e+00 2.8467033141e+01 -411 2.8919822398e+01 -4.4285261685e-01 1.2908034423e+00 2.8827042106e+01 1.2000000000e-03
1.0000000000e+00 2335 15 6.1604542206e+00 7.7647104622e-01 1.0232110217e+00 5.7571033351e+00 -411 6.3762962630e+00 7.8229100503e-01 9.7269975316e-01 5.9668711284e+00 1.2000000000e-03
1.0000000000e+00 2336 15 1.2040972375e+01 -4.9209338838e-02 1.2132172587e-01 1.1908433395e+01 100443 2.6621000207e+01 -1.1254171149e+00 3.1981808367e-01 2.6338350175e+01 3.1000000000e-03
1.0000000000e+00 2337 -15 1.4580027832e+01 -1.0762077761e+00 1.9849635780e-01 1.4429916780e+01 100443 2.6621000207e+01 -1.1254171149e+00 3.1981808367e-01 2.6338350175e+01 3.1000000000e-03
1.0000000000e+00 2338 -15 1.9676631872e+01 2.0305618850e-01 5.3584121599e-01 1.9587863459e+01 411 1.9841265852e+01 2.1157750786e-01 4.9004612246e-01 1.9745770215e+01 1.2000000000e-03
1.0000000000e+00 2339 -15 1.3351112056e+01 6.9334765627e-01 2.2111670444e-01 1.3212323046e+01 431 1.4443497577e+01 6.6982641378e-01 4.1561644522e-01 1.4286996358e+01 5.3600000000e-02
1.0000000000e+00 2340 15 1.4880216380e+01 -2.1124214939e-01 5.4481813248e-02 1.4772141304e+01 -411 1.5726204306e+01 -2.5675448803e-01 1.4652580183e-01 1.5611874655e+01 1.2000000000e-03
1.0000000000e+00 2341 15 1.3870986833e+01 -2.7845148866e-01 -1.2366067989e-01 1.3753339930e+01 -411 1.4232038323e+01 -2.0443908072e-01 -1.2021349766e-01 1.4106707244e+01 1.2000000000e-03
1.0000000000e+00 2342 -15 8.0280030759e+00 1.2923950111e-01 1.2153818119e+00 7.7329094316e+00 431 8.7399091702e+00 -3.9637084833e-02 1.4002153475e+00 8.3993383850e+00 5.3600000000e-02
1.0000000000e+00 2343 15 2.0354526293e+01 -3.2508441614e-01 8.2910816395e-01 2.0257259219e+01 -431 2.3843856316e+01 -5.1663024451e-01 1.0800102939e+00 2.3732281856e+01 5.3600000000e-02
1.0000000000e+00 2344 15 2.0945528453e+01 7.2743221908e-01 2.6574610220e-01 2.0855653771e+01 -411 2.1110289601e+01 7.0151188951e-01 2.2993172371e-01 2.1014372714e+01 1.2000000000e-03
1.0000000000e+00 2345 -15 2.0569427361e+01 7.2562097227e-01 3.0118682288e-01 2.0477475757e+01 411 2.1571120585e+01 7.8465931383e-01 2.2403881873e-01 2.1474447157e+01 1.2000000000e-03
1.0000000000e+00 2346 -15 1.8981984143e+01 1.5326384515e+00 7.0518598380e-01 1.8823186893e+01 411 2.0480188341e+01 1.5765303988e+00 7.9267571369e-01 2.0318190191e+01 1.2000000000e-03
1.0000000000e+00 2347 -15 2.4972624309e+01 -2.0476988312e+00 9.7482574930e-01 2.4805876720e+01 411 2.6252559281e+01 -2.1532709453e+00 9.2971866095e-01 2.6080652548e+01 1.2000000000e-03
1.0000000000e+00 2348 15 2.5271863649e+01 -4.8982794918e-01 -1.9633775653e-02 2.5204556851e+01 100443 5.4057215618e+01 -5.4824616046e-01 8.3809084803e-01 5.3922152406e+01 3.1000000000e-03
1.0000000000e+00 2349 -15 2.8785351969e+01 -5.8418211275e-02 8.5772462368e-01 2.8717595555e+01 100443 5.4057215618e+01 -5.4824616046e-01 8.3809084803e-01 5.3922152406e+01 3.1000000000e-03
1.0000000000e+00 2350 15 3.3671576661e+01 -4.3728937616e-01 8.6819519176e-01 3.3610608454e+01 -411 3.6331689088e+01 -5.5146333860e-01 9.6301657903e-01 3.6266577455e+01 1.2000000000e-03
1.0000000000e+00 2351 -15 1.8173914011e+01 1.5674509389e+00 -1.0775937321e-01 1.8018477922e+01 411 1.8750359763e+01 1.5317615476e+00 -1.2700305900e-01 1.8593495881e+01 1.2000000000e-03
1.0000000000e+00 2352 -15 2.5944150303e+01 -1.1461569271e-02 -2.1477808949e-01 2.5882341174e+01 411 2.6183805460e+01 1.5872995119e-02 -1.7117417448e-01 2.6116405512e+01 1.2000000000e-03
1.0000000000e+00 2353 15 1.0844577772e+01 -1.1916715554e+00 -6.1872161104e-01 1.0613429240e+01 -411 1.1894835885e+01 -1.3434809546e+00 -6.3728365514e-01 1.1652492019e+01 1.2000000000e-03
1.0000000000e+00 2354 -15 3.7767644050e+01 -1.0508928930e-01 -8.7206297386e-01 3.7715597705e+01 411 3.8953556090e+01 -1.9501578113e-01 -9.0142610358e-01 3.8897730691e+01 1.2000000000e-03
1.0000000000e+00 2355 15 1.0076008713e+01 3.8011054130e-01 4.9478909427e-01 9.8984626079e+00 -411 1.0732062863e+01 3.3674482898e-01 5.9024427425e-01 1.0546085006e+01 1.2000000000e-03
