# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585456209  
# tau_xsec_mb: 0.0000701577   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16101 -15 9.6814610296e+00 1.8155148631e+00 2.8782383422e-01 9.3378081785e+00 411 1.0582787669e+01 2.0107213252e+00 2.5671102757e-01 1.0217192134e+01 1.2000000000e-03
1.0000000000e+00 16102 15 4.1919195501e+01 -6.7311413844e-01 2.3123131901e-01 4.1875473866e+01 -411 4.5890850338e+01 -7.8617237462e-01 2.8901808216e-01 4.5845098618e+01 1.2000000000e-03
1.0000000000e+00 16103 15 3.7600736032e+01 -9.5124054055e-01 2.0390317759e+00 3.7491275675e+01 -411 3.7778542149e+01 -9.7602406905e-01 2.0814907286e+00 3.7662149982e+01 1.2000000000e-03
1.0000000000e+00 16104 15 2.7501767180e+01 2.5678705631e-01 8.8590907821e-01 2.7428804827e+01 -411 2.8468579348e+01 1.8543690279e-01 8.7788988272e-01 2.8392947252e+01 1.2000000000e-03
1.0000000000e+00 16105 15 4.6881352419e+01 1.0831965654e+00 -6.2949052463e-02 4.6835102626e+01 -411 5.0416207531e+01 1.0783788322e+00 -7.6262678271e-02 5.0369929382e+01 1.2000000000e-03
1.0000000000e+00 16106 15 5.1407790975e+01 7.8468072263e-01 -5.5341848313e-01 5.1368101851e+01 -411 5.5745897701e+01 9.0013824440e-01 -6.6052417821e-01 5.5703349006e+01 1.2000000000e-03
1.0000000000e+00 16107 15 6.7578685869e+01 -1.2124093487e-01 -4.2393645396e-01 6.7553884218e+01 -411 7.2101931650e+01 -3.8571498829e-02 -4.6853835347e-01 7.2076154536e+01 1.2000000000e-03
1.0000000000e+00 16108 15 9.5522971078e+01 5.0270676339e-01 8.1951370591e-01 9.5501605208e+01 -431 9.9310935632e+01 4.9113282626e-01 1.0020007431e+00 9.9285153806e+01 5.3600000000e-02
1.0000000000e+00 16109 15 6.9567017604e+01 4.8191811351e-01 -6.5147213485e-02 6.9542622612e+01 -411 7.4843841106e+01 4.3435815631e-01 -9.0712562266e-02 7.4819169849e+01 1.2000000000e-03
1.0000000000e+00 16110 -15 8.4014246050e+00 3.1729840864e-01 1.4504865654e+00 8.0760297501e+00 411 9.1458985425e+00 2.7638191169e-01 1.5946765642e+00 8.8052598429e+00 1.2000000000e-03
1.0000000000e+00 16111 15 1.0886351080e+02 9.1631720044e-01 4.8998251510e-01 1.0884404979e+02 -411 1.1843385775e+02 1.0403022978e+00 4.7421872578e-01 1.1841358060e+02 1.2000000000e-03
1.0000000000e+00 16112 15 9.0833897375e+00 1.2892787041e+00 -3.5792526495e-01 8.8068456179e+00 -411 9.6139470602e+00 1.3607477550e+00 -4.7357886894e-01 9.3196881779e+00 1.2000000000e-03
1.0000000000e+00 16113 -15 4.2707407420e+00 4.3430087513e-01 2.5969806959e-01 3.8504644961e+00 411 4.5692167185e+00 3.9813417860e-01 2.2132146662e-01 4.1442452220e+00 1.2000000000e-03
1.0000000000e+00 16114 15 1.3589069732e+01 1.2724654524e+00 -2.2777878412e-01 1.3410245164e+01 -411 1.4458125719e+01 1.3997912898e+00 -3.2362591928e-01 1.4264563470e+01 1.2000000000e-03
1.0000000000e+00 16115 15 2.4681332857e+01 6.4754835954e-02 -5.4848985618e-02 2.4617146477e+01 -431 2.6828826141e+01 1.8547446328e-02 1.2975620364e-01 2.6756191405e+01 5.3600000000e-02
1.0000000000e+00 16116 -15 1.0485378491e+01 -5.1498001295e-01 -3.5768674275e-01 1.0314694788e+01 411 1.0996221649e+01 -4.7353203817e-01 -3.0767490134e-01 1.0821391555e+01 1.2000000000e-03
1.0000000000e+00 16117 15 1.0469442125e+02 1.5871920900e-01 8.8354867661e-01 1.0467549332e+02 -431 1.0613692583e+02 6.6943391256e-02 8.7438405563e-01 1.0611504626e+02 5.3600000000e-02
1.0000000000e+00 16118 -15 6.6017351514e+00 1.0427078491e+00 4.6726956205e-02 6.2718732951e+00 411 6.8461636596e+00 1.0251515332e+00 1.1949591826e-01 6.5045570925e+00 1.2000000000e-03
1.0000000000e+00 16119 -15 1.3538164002e+01 4.2085374427e-01 2.4480418321e-01 1.3412223838e+01 411 1.3758617634e+01 3.7081623005e-01 2.1141776990e-01 1.3624312024e+01 1.2000000000e-03
1.0000000000e+00 16120 15 9.5544249780e+01 4.5408549746e-01 -2.2861796426e+00 9.5499286729e+01 -411 9.8572948463e+01 3.9688759342e-01 -2.4079094269e+00 9.8524997549e+01 1.2000000000e-03
1.0000000000e+00 16121 15 5.8848808096e+01 -1.7470386344e+00 9.1784410190e-01 5.8788864109e+01 -411 6.2855506366e+01 -1.9317602980e+00 9.1647607717e-01 6.2791301749e+01 1.2000000000e-03
1.0000000000e+00 16122 15 1.9036987693e+01 -5.1434327175e-01 -2.5831257665e-01 1.8945145465e+01 -411 2.0268367565e+01 -5.4919494322e-01 -3.6816787663e-01 2.0171120002e+01 1.2000000000e-03
1.0000000000e+00 16123 15 1.9948403077e+01 1.6919333663e+00 -2.4711479897e-01 1.9795403299e+01 -411 1.9978285372e+01 1.7122507479e+00 -2.3803530201e-01 1.9815346175e+01 1.2000000000e-03
1.0000000000e+00 16124 15 5.6430082559e+01 8.5161327363e-01 -3.8183799048e+00 5.6266258611e+01 -411 6.2315836028e+01 9.3108516682e-01 -4.2459804741e+00 6.2135920941e+01 1.2000000000e-03
1.0000000000e+00 16125 15 6.2416597604e+01 -4.7813004717e-03 7.8336806650e-01 6.2386383761e+01 -411 6.4692238049e+01 -9.3019388960e-02 7.9230413598e-01 6.4660295286e+01 1.2000000000e-03
1.0000000000e+00 16126 15 6.9809691712e+01 1.5327688074e+00 -1.1019095107e-02 6.9770240547e+01 -411 7.1427419375e+01 1.5912658971e+00 -8.6205780576e-02 7.1385160930e+01 1.2000000000e-03
1.0000000000e+00 16127 -15 5.9160415080e+01 1.6469833942e+00 1.3746077424e+00 5.9094801145e+01 411 6.3864647974e+01 1.7522358941e+00 1.4047340515e+00 6.3797759941e+01 1.2000000000e-03
1.0000000000e+00 16128 15 4.8697628960e+01 3.0929435633e+00 5.6518817397e-01 4.8563527873e+01 -411 5.1034779663e+01 3.3108315108e+00 6.5646068115e-01 5.0888709066e+01 1.2000000000e-03
1.0000000000e+00 16129 15 4.2353423905e+01 -5.6886210750e-01 -2.7705133934e-01 4.2311405857e+01 -411 4.2883022044e+01 -6.0395934527e-01 -2.2624738378e-01 4.2837391913e+01 1.2000000000e-03
1.0000000000e+00 16130 15 4.1492138093e+01 -2.6954631250e-01 -1.5354047944e+00 4.1424754810e+01 -411 4.2085365826e+01 -2.2675716866e-01 -1.5124559835e+00 4.2015992144e+01 1.2000000000e-03
1.0000000000e+00 16131 -15 6.0787512163e+00 -1.0362859221e+00 -9.3421469713e-01 5.6433572831e+00 411 6.4270546794e+00 -1.0898927367e+00 -8.9475159343e-01 5.9852407066e+00 1.2000000000e-03
1.0000000000e+00 16132 15 1.5420804963e+01 1.4023646261e-01 7.4348639166e-01 1.5299401887e+01 -431 1.6595862851e+01 3.2553722032e-02 6.5061339457e-01 1.6465823798e+01 5.3600000000e-02
1.0000000000e+00 16133 -15 3.5624881219e+01 -2.2685135296e-01 1.1981325788e+00 3.5559641300e+01 411 3.7200024150e+01 -2.5931463823e-01 1.3420488846e+00 3.7127859870e+01 1.2000000000e-03
1.0000000000e+00 16134 15 6.6545825409e+01 1.5943277644e-01 4.4647596944e-01 6.6520410630e+01 -411 6.7221098467e+01 1.5565684536e-01 3.9553757170e-01 6.7193749122e+01 1.2000000000e-03
1.0000000000e+00 16135 -15 3.1338777816e+01 -1.6361379375e-01 -2.2712193656e+00 3.1205395348e+01 411 3.1863571544e+01 -9.7458061966e-02 -2.3138356892e+00 3.1724255372e+01 1.2000000000e-03
1.0000000000e+00 16136 15 8.8836587057e+00 -1.7443559732e-02 -8.9932424740e-01 8.6575524432e+00 -431 9.7557728745e+00 -2.0725653815e-01 -9.1931921439e-01 9.5085250386e+00 5.3600000000e-02
1.0000000000e+00 16137 -15 1.2425763822e+01 -8.7964693537e-01 3.2061421161e-01 1.2262379257e+01 411 1.3468193376e+01 -1.0171690940e+00 3.0181372505e-01 1.3295526668e+01 1.2000000000e-03
1.0000000000e+00 16138 -15 6.1843396054e+01 8.9076283610e-02 2.2308384955e-01 6.1817399210e+01 431 6.9005539614e+01 1.3683099951e-01 4.4739088717e-01 6.8975870152e+01 5.3600000000e-02
1.0000000000e+00 16139 15 1.0541642664e+02 -2.8388618612e+00 -3.6570145689e+00 1.0529972946e+02 -411 1.0683790489e+02 -2.8889710193e+00 -3.6442900675e+00 1.0672026723e+02 1.2000000000e-03
1.0000000000e+00 16140 -15 3.2938850737e+01 1.5988588024e+00 9.6683328268e-01 3.2837778282e+01 411 3.4904402403e+01 1.6539800766e+00 1.1101289509e+00 3.4797324492e+01 1.2000000000e-03
1.0000000000e+00 16141 15 6.8978096647e+01 1.9078632000e+00 -1.5282346926e+00 6.8911866064e+01 -411 7.1204195721e+01 2.0366825310e+00 -1.5218078886e+00 7.1134225478e+01 1.2000000000e-03
1.0000000000e+00 16142 15 6.7748901086e+01 -6.1512596635e-01 -1.3832964682e+00 6.7708674629e+01 -411 7.1139765189e+01 -7.3702991374e-01 -1.4255966795e+00 7.1097082734e+01 1.2000000000e-03
1.0000000000e+00 16143 -15 1.5788243038e+01 6.7047358235e-01 7.6794650507e-01 1.5654783686e+01 411 1.6270853081e+01 6.5189656710e-01 7.1482694097e-01 1.6134101597e+01 1.2000000000e-03
1.0000000000e+00 16144 15 4.8868045147e+01 8.1303159407e-01 3.7348333536e-01 4.8827535644e+01 -431 5.5330666775e+01 1.0122914778e+00 2.4594854945e-01 5.5285825562e+01 5.3600000000e-02
1.0000000000e+00 16145 15 1.5178574269e+02 8.2690195862e-01 -2.3384194389e+00 1.5175507445e+02 -411 1.5804634013e+02 9.2132236457e-01 -2.3645264069e+00 1.5801490540e+02 1.2000000000e-03
1.0000000000e+00 16146 15 6.9314889149e+01 4.9663411097e-01 2.7352474981e-01 6.9289792230e+01 -411 7.1589934641e+01 4.2609185974e-01 2.9529807813e-01 7.1563639564e+01 1.2000000000e-03
1.0000000000e+00 16147 -15 8.1402508407e+00 2.8821376769e-01 3.0139623457e-01 7.9330125155e+00 411 8.4052812805e+00 3.2830717326e-01 2.2943554536e-01 8.1849158939e+00 1.2000000000e-03
1.0000000000e+00 16148 15 1.7595597123e+01 2.2274872153e-01 -1.3405915557e-01 1.7503724174e+01 -411 1.8992059335e+01 3.1829313507e-01 -1.1482748965e-01 1.8896781286e+01 1.2000000000e-03
1.0000000000e+00 16149 15 4.7721383119e+01 6.1246257552e-01 -9.7916635402e-01 4.7674305871e+01 -411 5.0213686677e+01 7.2381185298e-01 -9.7773865814e-01 5.0164120387e+01 1.2000000000e-03
1.0000000000e+00 16150 -15 1.2095617190e+02 -1.7692551304e+00 1.1563727699e-02 1.2093017834e+02 411 1.2379159133e+02 -1.7831453415e+00 -6.1898096306e-02 1.2376461193e+02 1.2000000000e-03
1.0000000000e+00 16151 15 3.8376761689e+01 1.5535727388e+00 2.4782290323e-01 3.8303312442e+01 -411 4.0313286223e+01 1.6295406241e+00 3.5535484463e-01 4.0235356186e+01 1.2000000000e-03
1.0000000000e+00 16152 -15 3.7183250277e+01 3.0604855939e-01 1.0277926330e-01 3.7139369712e+01 411 3.8114891914e+01 3.9165365772e-01 1.2566770275e-01 3.8066787647e+01 1.2000000000e-03
1.0000000000e+00 16153 -15 5.8193672107e+00 -3.5631073596e-01 2.1873124545e-01 5.5256804760e+00 411 5.9134134637e+00 -4.2424695379e-01 2.0969092551e-01 5.5900826547e+00 1.2000000000e-03
1.0000000000e+00 16154 15 4.7818771276e+01 1.4559951347e+00 -9.6385440487e-01 4.7753836075e+01 -431 5.8622930425e+01 1.7624266516e+00 -1.1604680921e+00 5.8551858936e+01 5.3600000000e-02
1.0000000000e+00 16155 -15 8.5090630989e+01 7.6571077973e-02 -1.1313031953e+00 8.5064520705e+01 411 9.2056114989e+01 3.1797198609e-02 -1.2866762954e+00 9.2028127662e+01 1.2000000000e-03
1.0000000000e+00 16156 15 3.4702140546e+01 6.5414259283e-02 2.4646375072e-01 3.4655684177e+01 -411 3.7582466491e+01 9.3632826450e-02 3.4316470368e-01 3.7534248087e+01 1.2000000000e-03
1.0000000000e+00 16157 -15 1.4205526136e+01 1.3099014454e-01 -4.3841526941e-01 1.4086536733e+01 431 1.5664763855e+01 3.0089809111e-01 -3.5715673493e-01 1.5533569234e+01 5.3600000000e-02
1.0000000000e+00 16158 15 1.0186449962e+02 -2.1962555067e+00 1.1654956899e+00 1.0181864895e+02 -411 1.0836495452e+02 -2.3036809980e+00 1.1523366401e+00 1.0831820282e+02 1.2000000000e-03
1.0000000000e+00 16159 -15 2.2322250621e+01 -5.1867992662e-01 -7.7165977581e-01 2.2231988121e+01 431 2.5977266748e+01 -7.3630348162e-01 -1.0216677138e+00 2.5871944015e+01 5.3600000000e-02
1.0000000000e+00 16160 15 2.4818916483e+01 1.9168982472e-01 2.1228584857e-01 2.4753579858e+01 -411 2.6129013427e+01 1.1063578505e-01 2.5092992644e-01 2.6060595880e+01 1.2000000000e-03
1.0000000000e+00 16161 -15 1.2738934218e+01 4.4832385776e-02 4.9952326300e-01 1.2604436610e+01 411 1.3252087450e+01 1.9361521033e-02 4.3153091526e-01 1.3112427275e+01 1.2000000000e-03
1.0000000000e+00 16162 -15 4.4248984292e+01 2.2297011360e+00 3.4544265261e-01 4.4155686200e+01 411 4.8228614558e+01 2.4749493849e+00 4.3034029582e-01 4.8126845066e+01 1.2000000000e-03
1.0000000000e+00 16163 15 5.6195894953e+01 -9.9158160650e-01 5.3308377515e-01 5.6156514385e+01 -411 6.0682577577e+01 -1.0201249464e+00 5.0991407771e-01 6.0643046388e+01 1.2000000000e-03
1.0000000000e+00 16164 -15 1.8954368490e+01 2.2329996296e-01 -2.4817002993e+00 1.8705675510e+01 411 1.9232677857e+01 2.2892790513e-01 -2.5818270315e+00 1.8965288814e+01 1.2000000000e-03
1.0000000000e+00 16165 -15 1.1337862260e+02 1.1053065537e+00 8.1196419008e-01 1.1335640249e+02 411 1.1855526805e+02 1.1836268850e+00 7.5907644353e-01 1.1853218522e+02 1.2000000000e-03
1.0000000000e+00 16166 -15 2.2152596065e+01 -1.1396480806e+00 -7.8132508487e-01 2.2037948100e+01 411 2.3471689726e+01 -1.1496164060e+00 -9.0270002049e-01 2.3351407975e+01 1.2000000000e-03
1.0000000000e+00 16167 15 3.0910019310e+01 8.2678189155e-01 8.0549129145e-01 3.0837312139e+01 -411 3.2691557986e+01 8.7150790051e-01 7.5705656306e-01 3.2617630569e+01 1.2000000000e-03
1.0000000000e+00 16168 -15 3.4676776515e+01 4.0262255866e-01 1.0493589737e+00 3.4612981394e+01 411 3.8330293486e+01 4.5261366174e-01 1.1830316238e+00 3.8263709920e+01 1.2000000000e-03
1.0000000000e+00 16169 -15 9.7804458764e+01 -1.7813354275e+00 -4.0294157906e-01 9.7771261356e+01 431 1.0645962256e+02 -1.7560383231e+00 -5.1162428221e-01 1.0642570579e+02 5.3600000000e-02
1.0000000000e+00 16170 -15 3.0542008772e+01 -5.3386719592e-01 1.5576206759e+00 3.0445788119e+01 411 3.2214628999e+01 -5.5789916837e-01 1.5480001794e+00 3.2118208022e+01 1.2000000000e-03
1.0000000000e+00 16171 15 1.3399055263e+01 -3.8092933229e-01 -1.4587119423e+00 1.3194871918e+01 -411 1.4349854057e+01 -3.2401567223e-01 -1.5311079495e+00 1.4141200614e+01 1.2000000000e-03
1.0000000000e+00 16172 -15 4.2410596088e+01 -6.0411607394e-01 -3.3154182517e-01 4.2367755369e+01 411 4.3033267221e+01 -5.8549784540e-01 -2.7701313583e-01 4.2987754823e+01 1.2000000000e-03
1.0000000000e+00 16173 -15 4.0427227064e+01 -1.4834779656e+00 6.1926602742e-01 4.0356156921e+01 431 4.8474834412e+01 -1.9118033973e+00 7.5253458277e-01 4.8391252493e+01 5.3600000000e-02
1.0000000000e+00 16174 15 6.5494961614e+01 -1.5534416735e-01 -4.3798068802e-01 6.5469206110e+01 -431 7.9498847884e+01 -2.7935364197e-01 -5.0179106204e-01 7.9472397908e+01 5.3600000000e-02
1.0000000000e+00 16175 -15 3.0763400006e+01 -3.7201502019e-01 3.2783668506e-01 3.0708041594e+01 431 3.3727111006e+01 -5.3945189313e-01 5.0946671883e-01 3.3661439352e+01 5.3600000000e-02
1.0000000000e+00 16176 15 9.8834379119e+00 4.8494893826e-01 -5.4811873251e-01 9.6948257348e+00 -411 9.9565964649e+00 4.4778523131e-01 -5.7382275224e-01 9.7523612554e+00 1.2000000000e-03
1.0000000000e+00 16177 15 8.0608202491e+01 7.1493684173e-01 -1.4894741028e-01 8.0585308211e+01 -431 8.5401643170e+01 7.6442105110e-01 1.9599633344e-02 8.5375529162e+01 5.3600000000e-02
1.0000000000e+00 16178 -15 4.4102226899e+01 2.2871042242e-01 1.5795313176e-01 4.4065542893e+01 411 4.8637082465e+01 2.3273691996e-01 2.0617163937e-01 4.8600140314e+01 1.2000000000e-03
1.0000000000e+00 16179 15 4.5307111496e+01 1.1876189271e+00 4.0272745859e-01 4.5254885203e+01 -411 4.7864517000e+01 1.1723850926e+00 3.7786088984e-01 4.7812124436e+01 1.2000000000e-03
1.0000000000e+00 16180 15 7.7988279478e+00 -4.6865113974e-02 -5.6570224885e-01 7.5724773142e+00 -411 8.1482164643e+00 4.1257109760e-02 -6.1670215008e-01 7.9067015192e+00 1.2000000000e-03
1.0000000000e+00 16181 -15 6.9435099439e+01 8.0987350645e-01 1.3475262046e+00 6.9394554706e+01 411 7.0057859471e+01 8.0880275311e-01 1.4116016795e+00 7.0014008695e+01 1.2000000000e-03
1.0000000000e+00 16182 -15 3.9033907356e+01 4.4033054063e-01 -6.2437971640e-01 3.8985960205e+01 411 4.0939867300e+01 4.8928980408e-01 -5.6408553863e-01 4.0890336983e+01 1.2000000000e-03
1.0000000000e+00 16183 15 7.6640747772e+01 -5.1861424840e-01 1.2041980199e+00 7.6608929480e+01 -411 8.2464592594e+01 -4.9265538511e-01 1.3523664079e+00 8.2430831299e+01 1.2000000000e-03
1.0000000000e+00 16184 -15 4.0906773723e+01 1.4948428610e+00 -9.9693798713e-01 4.0828649336e+01 431 4.5873373349e+01 1.8623077789e+00 -1.1952301888e+00 4.5777665559e+01 5.3600000000e-02
1.0000000000e+00 16185 15 1.1377948951e+01 7.3314607570e-01 4.9285703837e-01 1.1203580757e+01 -411 1.1884952929e+01 8.4087813989e-01 5.7029459225e-01 1.1692917310e+01 1.2000000000e-03
1.0000000000e+00 16186 -15 3.7423764263e+01 -1.1359743629e+00 7.9895653019e-01 3.7355752877e+01 431 3.9258607023e+01 -1.1312809656e+00 9.9276344199e-01 3.9180325377e+01 5.3600000000e-02
1.0000000000e+00 16187 15 5.5712038770e+01 -1.0435092235e+00 -1.0346478059e-01 5.5673822917e+01 -411 5.9825840315e+01 -1.0731999428e+00 -3.6773229347e-02 5.9786976676e+01 1.2000000000e-03
1.0000000000e+00 16188 -15 1.3194920520e+01 8.7428490354e-01 6.3966725318e-02 1.3045319941e+01 431 1.5775524396e+01 9.8607149793e-01 2.0136377383e-01 1.5619837794e+01 5.3600000000e-02
1.0000000000e+00 16189 15 3.9266694684e+01 -5.8849566966e-03 -1.8297511861e+00 3.9183774678e+01 -411 4.0682771013e+01 2.4333489463e-02 -1.8110916872e+00 4.0599405576e+01 1.2000000000e-03
1.0000000000e+00 16190 15 3.7252458547e+01 9.1798349922e-01 -5.6280239171e-01 3.7194477254e+01 -411 3.9531023351e+01 9.7434232537e-01 -6.9149070393e-01 3.9468706920e+01 1.2000000000e-03
1.0000000000e+00 16191 -15 1.6837186690e+02 5.7472271898e-01 -1.1672547180e-01 1.6836146989e+02 411 1.8139306919e+02 5.3502153341e-01 -1.4011254570e-01 1.8138259065e+02 1.2000000000e-03
1.0000000000e+00 16192 15 1.8184093526e+01 7.5283403597e-01 1.4458551730e+00 1.8023509974e+01 -411 1.9374347092e+01 8.8399771388e-01 1.4967560616e+00 1.9205418913e+01 1.2000000000e-03
1.0000000000e+00 16193 15 1.3569610924e+01 -9.9828539730e-02 -2.7941404476e-01 1.3449506064e+01 -411 1.3642145214e+01 -1.1634731864e-01 -3.1716101984e-01 1.3509201283e+01 1.2000000000e-03
1.0000000000e+00 16194 -15 5.5142227714e+01 6.5901459273e-01 -1.9482023864e+00 5.5075206719e+01 411 5.9517496478e+01 6.3945186945e-01 -2.1453291071e+00 5.9445988699e+01 1.2000000000e-03
1.0000000000e+00 16195 15 1.9887670584e+01 9.7578161701e-01 -7.0508250427e-02 1.9783963980e+01 -411 2.0602003566e+01 1.0992659007e+00 -5.8562556278e-02 2.0487441444e+01 1.2000000000e-03
1.0000000000e+00 16196 -15 6.1075068829e+01 -1.2053814234e-01 -3.2334156183e-02 6.1049089823e+01 431 7.3621060121e+01 -4.9251863045e-02 3.1687480191e-02 7.3594715235e+01 5.3600000000e-02
1.0000000000e+00 16197 15 2.3109359743e+01 2.0884544667e+00 1.9478119935e+00 2.2863285083e+01 -411 2.4437985264e+01 2.3005770157e+00 2.0810650155e+00 2.4168081401e+01 1.2000000000e-03
1.0000000000e+00 16198 -15 4.5211857393e+01 -5.3739359010e-01 1.1397836285e-02 4.5173731724e+01 431 5.0735440175e+01 -4.1767301017e-01 -6.6003737125e-02 5.0695474449e+01 5.3600000000e-02
1.0000000000e+00 16199 -15 1.2627867953e+01 -2.3557941033e+00 9.2055838819e-01 1.2243723540e+01 411 1.2927233733e+01 -2.4499171759e+00 8.7393956904e-01 1.2524057989e+01 1.2000000000e-03
1.0000000000e+00 16200 15 1.2122153803e+02 3.6694640753e-01 -6.2679157931e-02 1.2120794369e+02 -431 1.3478023702e+02 6.0973263689e-01 -7.9478729336e-02 1.3476445840e+02 5.3600000000e-02
1.0000000000e+00 16201 -15 7.0709263808e+00 -3.2929448637e-01 2.0176370157e-02 6.8360857678e+00 411 7.6726457120e+00 -4.3135331332e-01 3.7136534874e-03 7.4288581764e+00 1.2000000000e-03
1.0000000000e+00 16202 15 1.7317134403e+01 6.6010241403e-01 8.0557008994e-01 1.7194225085e+01 -411 1.8993345897e+01 7.4010893443e-01 9.3732461597e-01 1.8863334030e+01 1.2000000000e-03
1.0000000000e+00 16203 15 4.7065874655e+00 -3.0706414870e-01 -1.2188647410e+00 4.1731231242e+00 -411 4.8125634604e+00 -2.9522954862e-01 -1.3096790533e+00 4.2264486756e+00 1.2000000000e-03
1.0000000000e+00 16204 -15 3.1104982983e+01 -7.2299320264e-02 -1.0970890779e-02 3.1054106483e+01 431 3.1197806706e+01 -6.1885515021e-02 3.2302007343e-02 3.1135563543e+01 5.3600000000e-02
1.0000000000e+00 16205 15 7.2665784028e+01 -1.4588175816e+00 3.7803429676e-01 7.2628424329e+01 -431 8.7472960781e+01 -1.7678678268e+00 5.7770859378e-01 8.7431028880e+01 5.3600000000e-02
1.0000000000e+00 16206 -15 2.1083071805e+01 1.5297832111e-01 2.5086445778e-01 2.1006010856e+01 411 2.2770029158e+01 1.8529519906e-01 1.9070394307e-01 2.2691585370e+01 1.2000000000e-03
1.0000000000e+00 16207 15 3.4471865270e+01 -4.7470037323e-01 -2.2089862774e+00 3.4351818658e+01 -411 3.6509840620e+01 -4.4526168541e-01 -2.2645688173e+00 3.6388823192e+01 1.2000000000e-03
1.0000000000e+00 16208 -15 3.4194752621e+01 2.5867613650e-01 -1.8060944514e+00 3.4099781920e+01 411 3.5056384508e+01 3.3146497652e-01 -1.8054536721e+00 3.4958333539e+01 1.2000000000e-03
1.0000000000e+00 16209 15 1.1939845229e+02 1.1899789829e-01 1.8195311334e-01 1.1938503279e+02 -411 1.2001159677e+02 1.3547110742e-01 1.4545322281e-01 1.1999686817e+02 1.2000000000e-03
1.0000000000e+00 16210 15 1.2620925839e+01 1.4850309360e-01 1.7636687310e-01 1.2493098946e+01 -411 1.3834119347e+01 2.1113365861e-01 1.6323028436e-01 1.3704603519e+01 1.2000000000e-03
1.0000000000e+00 16211 15 8.5901787326e+00 -3.5472160067e-01 1.7048166925e+00 8.2220346616e+00 -431 9.1818561172e+00 -1.9707594002e-01 1.8547367953e+00 8.7722654640e+00 5.3600000000e-02
1.0000000000e+00 16212 -15 6.7973008238e+01 2.7392284394e-01 -2.9084947101e-01 6.7948606553e+01 431 7.8236642915e+01 1.7512787087e-01 -2.0529942453e-01 7.8211409168e+01 5.3600000000e-02
1.0000000000e+00 16213 -15 4.5045834512e+01 1.7842365685e+00 -2.1344636175e-01 4.4974893642e+01 431 4.6697547660e+01 1.9820482281e+00 -2.8783383407e-01 4.6613030807e+01 5.3600000000e-02
1.0000000000e+00 16214 15 5.2479159853e+01 1.0002045830e+00 3.8397123399e-01 5.2438128175e+01 -411 5.3628307104e+01 1.0713859083e+00 3.3354311293e-01 5.3583959588e+01 1.2000000000e-03
1.0000000000e+00 16215 -15 2.7280997746e+01 -6.3933473064e-01 4.3419290015e-01 2.7212101652e+01 411 3.0143746704e+01 -7.1037709179e-01 5.0620586252e-01 3.0073062804e+01 1.2000000000e-03
1.0000000000e+00 16216 15 2.2982506211e+01 3.0633922572e-01 6.8182651067e-01 2.2901523341e+01 -431 2.7046578490e+01 3.7786277099e-01 9.6944882107e-01 2.6954774045e+01 5.3600000000e-02
1.0000000000e+00 16217 15 7.9716378193e+01 -8.4018160131e-02 9.3760681642e-01 7.9691013905e+01 -431 8.2096281324e+01 4.8499585783e-02 9.4618494552e-01 8.2067209263e+01 5.3600000000e-02
