# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441346  
# tau_xsec_mb: 0.0000726003   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9051 15 6.4103529688e+01 -9.0046264780e-02 -7.1069392321e-01 6.4074895513e+01 -411 6.8171526184e+01 -1.4388347187e-01 -6.7552889359e-01 6.8142383739e+01 1.2000000000e-03
1.0000000000e+00 9052 15 1.0360841901e+01 -5.7169556614e-01 -7.3625710302e-02 1.0191059759e+01 -411 1.1038652500e+01 -6.7762461944e-01 -1.4112588700e-01 1.0857130303e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 3.0136069572e+01 2.7367620516e-01 -6.9121679237e-01 3.0074456282e+01 411 3.0670750955e+01 2.5142836117e-01 -7.6867431228e-01 3.0603029406e+01 1.2000000000e-03
1.0000000000e+00 9054 -15 3.2307755542e+01 2.0251048912e+00 -1.2608734435e-01 3.2194984563e+01 411 3.2824904416e+01 2.0616601711e+00 -6.0452203010e-02 3.2706647243e+01 1.2000000000e-03
1.0000000000e+00 9055 15 6.1688716012e+01 -4.7124098361e-01 1.5649856016e+00 6.1641458013e+01 -411 6.7238780828e+01 -4.7580691211e-01 1.6470886395e+00 6.7190913634e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 3.7037889371e+01 -1.5147537831e+00 1.0922789514e+00 3.6948079888e+01 411 3.8044120831e+01 -1.5977776746e+00 1.1931775756e+00 3.7945791396e+01 1.2000000000e-03
1.0000000000e+00 9057 15 3.6882466307e+01 5.1791961087e-01 4.7567711676e-02 3.6835970574e+01 -411 3.7832380817e+01 4.6703474226e-01 9.8732610313e-02 3.7783140284e+01 1.2000000000e-03
1.0000000000e+00 9058 -15 1.0552703585e+02 -9.2344614785e-01 3.1786061840e-01 1.0550755621e+02 411 1.0613343132e+02 -9.7125813013e-01 3.2518470925e-01 1.0611201948e+02 1.2000000000e-03
1.0000000000e+00 9059 15 1.4023103273e+01 5.5586271373e-01 -2.5022404923e-01 1.3896716902e+01 -411 1.5094939421e+01 5.4983895277e-01 -3.4029194860e-01 1.4964745093e+01 1.2000000000e-03
1.0000000000e+00 9060 -15 3.8613110668e+01 2.7603680135e-01 6.8132601481e-01 3.8565202251e+01 411 4.0375441395e+01 3.2357973272e-01 7.9983390965e-01 4.0322901071e+01 1.2000000000e-03
1.0000000000e+00 9061 -15 7.0769760384e+01 -7.9007914158e-01 -1.1223826584e+00 7.0734135519e+01 431 8.4657901643e+01 -1.0838248701e+00 -1.3497460273e+00 8.4617308318e+01 5.3600000000e-02
1.0000000000e+00 9062 15 6.7220186991e+01 8.7351986597e-01 -6.6092618580e-01 6.7187771130e+01 -411 7.0609116582e+01 9.8122051353e-01 -7.6481621750e-01 7.0573395327e+01 1.2000000000e-03
1.0000000000e+00 9063 15 3.5211201511e+01 -1.7583062347e+00 1.6413828460e+00 3.5083982728e+01 -411 3.5367370125e+01 -1.7363647112e+00 1.6718599060e+00 3.5235568857e+01 1.2000000000e-03
1.0000000000e+00 9064 -15 3.2649197213e+01 7.9319029220e-01 3.9407759603e-01 3.2588779378e+01 411 3.5472499805e+01 9.3170774677e-01 4.0057094711e-01 3.5408674461e+01 1.2000000000e-03
1.0000000000e+00 9065 15 1.1379129362e+01 5.3486747983e-01 -3.3760536484e-01 1.1221739398e+01 100443 2.7245628260e+01 1.1775514343e+00 -1.7216963040e+00 2.6914411178e+01 3.1000000000e-03
1.0000000000e+00 9066 -15 1.5866498898e+01 6.4268395445e-01 -1.3840909392e+00 1.5692671780e+01 100443 2.7245628260e+01 1.1775514343e+00 -1.7216963040e+00 2.6914411178e+01 3.1000000000e-03
1.0000000000e+00 9067 15 6.4512511335e+01 4.1644099967e-01 -5.1466509738e-01 6.4484639459e+01 -411 6.9831693369e+01 3.7350943346e-01 -5.3557597619e-01 6.9803607134e+01 1.2000000000e-03
1.0000000000e+00 9068 -15 1.0298559679e+02 -1.4992090344e+00 -9.7864622177e-01 1.0295470208e+02 431 1.2076784948e+02 -1.8956917001e+00 -1.2519620807e+00 1.2073043303e+02 5.3600000000e-02
1.0000000000e+00 9069 15 1.6145378934e+01 1.9789837227e-02 -1.4819939484e+00 1.5978719408e+01 -411 1.7404083490e+01 -5.7001691443e-02 -1.5659872589e+00 1.7232268507e+01 1.2000000000e-03
1.0000000000e+00 9070 -15 9.6395888010e+00 6.9750279915e-02 3.5109364190e-01 9.4676528819e+00 411 9.9394036500e+00 -1.4219899633e-02 3.5986086694e-01 9.7553351519e+00 1.2000000000e-03
1.0000000000e+00 9071 15 3.8700070612e+01 -4.2138020998e-01 -6.2983955067e-01 3.8651831999e+01 -411 4.0551442822e+01 -3.4767254236e-01 -6.7230081078e-01 4.0501249010e+01 1.2000000000e-03
1.0000000000e+00 9072 15 4.2127875574e+01 -2.7909263068e+00 1.2221110264e+00 4.1979971249e+01 -431 4.7314354972e+01 -3.2531088668e+00 1.5348128646e+00 4.7136343364e+01 5.3600000000e-02
1.0000000000e+00 9073 15 4.3181489507e+01 4.0943997351e-01 7.4683649360e-03 4.3142974514e+01 -411 4.7725974463e+01 4.6157576955e-01 -1.5196165676e-02 4.7687103879e+01 1.2000000000e-03
1.0000000000e+00 9074 -15 1.4897252609e+01 -2.1288081471e-01 -4.2081285995e-01 1.4783390825e+01 411 1.6418094059e+01 -2.1834015746e-01 -4.9963153387e-01 1.6302178673e+01 1.2000000000e-03
1.0000000000e+00 9075 -15 2.3556757229e+01 -8.2247251129e-01 1.2862295414e+00 2.3439984522e+01 411 2.5418423138e+01 -8.5753118466e-01 1.3100854428e+00 2.5301167409e+01 1.2000000000e-03
1.0000000000e+00 9076 -15 2.2590042194e+01 5.0749224631e-01 3.5257260850e-01 2.2511576160e+01 411 2.3902853530e+01 6.2438679288e-01 3.3613982358e-01 2.3819069652e+01 1.2000000000e-03
1.0000000000e+00 9077 15 1.3208032717e+02 2.5193426764e-01 -2.8352702169e-01 1.3206783060e+02 -431 1.5056675604e+02 9.4095289420e-02 -3.5980723703e-01 1.5055342824e+02 5.3600000000e-02
1.0000000000e+00 9078 -15 4.9074457385e+01 -4.9847860086e-01 -1.0373620299e+00 4.9028773975e+01 411 5.1470434123e+01 -4.8856156888e-01 -9.9958617149e-01 5.1424432374e+01 1.2000000000e-03
1.0000000000e+00 9079 15 8.4895842920e+00 -5.4650324189e-01 1.4586518926e-01 8.2822708053e+00 -431 9.6572608503e+00 -4.5294900744e-01 2.6694247099e-01 9.4398788745e+00 5.3600000000e-02
1.0000000000e+00 9080 15 1.2516084368e+01 -8.7366746730e-01 -2.2636084704e-01 1.2356405000e+01 -431 1.2981455804e+01 -7.7378680157e-01 -1.6602738883e-01 1.2806909495e+01 5.3600000000e-02
1.0000000000e+00 9081 -15 6.3953958548e+01 1.7021570012e+00 3.8910306413e-01 6.3905422188e+01 411 6.9387953007e+01 1.8999771447e+00 3.6621797996e-01 6.9335766490e+01 1.2000000000e-03
1.0000000000e+00 9082 15 3.7312830285e+01 -6.2968853386e-01 4.5245447855e-01 3.7262434057e+01 -411 3.8847746193e+01 -6.5535569582e-01 5.6365682017e-01 3.8793101258e+01 1.2000000000e-03
1.0000000000e+00 9083 15 1.3112892066e+01 5.4567800128e-01 1.9045713624e-01 1.2979091287e+01 -411 1.3514524656e+01 4.9952657884e-01 2.5491037625e-01 1.3372822875e+01 1.2000000000e-03
1.0000000000e+00 9084 -15 6.1289774597e+01 5.3073827310e-02 8.8341645112e-01 6.1257621072e+01 411 6.7191316456e+01 9.7777818437e-02 9.2680657366e-01 6.7158834097e+01 1.2000000000e-03
1.0000000000e+00 9085 15 3.4676977186e+01 1.0858029628e+00 3.8260598098e-01 3.4612285421e+01 -411 3.8300297380e+01 1.2180871812e+00 3.9986100939e-01 3.8233148905e+01 1.2000000000e-03
1.0000000000e+00 9086 -15 1.2540582011e+01 -1.3997800222e+00 6.7153759059e-01 1.2316605093e+01 411 1.3199837282e+01 -1.5529775621e+00 6.5503133344e-01 1.2957600857e+01 1.2000000000e-03
1.0000000000e+00 9087 -15 1.6307201624e+02 -5.8879514083e-01 9.9171124219e-01 1.6305825714e+02 411 1.6403534302e+02 -5.5235297749e-01 9.8040204050e-01 1.6402082794e+02 1.2000000000e-03
1.0000000000e+00 9088 15 1.1538960535e+01 7.6806162317e-01 5.0071106044e-02 1.1375328353e+01 -411 1.2170634381e+01 8.1546242978e-01 1.4786172284e-01 1.1997583933e+01 1.2000000000e-03
1.0000000000e+00 9089 -15 4.1115681544e+01 1.4102957034e+00 -3.3358369200e-01 4.1051698716e+01 411 4.1170788353e+01 1.4298083323e+00 -3.4476038433e-01 4.1102008748e+01 1.2000000000e-03
1.0000000000e+00 9090 15 6.1478239615e+01 1.2836596402e-02 8.0123918231e-01 6.1447332797e+01 100443 1.0737615457e+02 6.3939653145e-01 1.0349558649e+00 1.0730596674e+02 3.1000000000e-03
1.0000000000e+00 9091 -15 4.5897914954e+01 6.2655993505e-01 2.3371668257e-01 4.5858633942e+01 100443 1.0737615457e+02 6.3939653145e-01 1.0349558649e+00 1.0730596674e+02 3.1000000000e-03
1.0000000000e+00 9092 15 9.9970374986e+01 -2.0876201295e-01 -7.8901465721e-01 9.9951251417e+01 -411 1.0186795941e+02 -2.8511735812e-01 -7.9739472962e-01 1.0184728050e+02 1.2000000000e-03
1.0000000000e+00 9093 15 3.8222214184e+01 1.2736619786e+00 -2.4216750789e-01 3.8158874562e+01 -411 4.0091824316e+01 1.3632726255e+00 -1.6317227046e-01 4.0024664403e+01 1.2000000000e-03
1.0000000000e+00 9094 -15 2.3462309124e+01 1.0983473411e+00 6.8848315396e-01 2.3358991506e+01 431 2.5325804346e+01 1.2455719315e+00 5.6014264958e-01 2.5212223299e+01 5.3600000000e-02
1.0000000000e+00 9095 -15 2.2916003181e+01 -7.0717990607e-01 -6.3602384387e-01 2.2827209263e+01 411 2.4582506945e+01 -6.7282684390e-01 -7.0534294200e-01 2.4491916302e+01 1.2000000000e-03
1.0000000000e+00 9096 15 7.9084672636e+00 3.6167879562e-01 -2.0273306285e-01 7.6951187711e+00 -411 8.7079570628e+00 4.2554700916e-01 -1.9426751970e-01 8.4920084278e+00 1.2000000000e-03
1.0000000000e+00 9097 15 1.5781619042e+01 -1.5269178650e+00 -4.0515130425e-01 1.5601499432e+01 -411 1.7164340174e+01 -1.5896336580e+00 -4.2794008722e-01 1.6982609540e+01 1.2000000000e-03
1.0000000000e+00 9098 15 1.4576138606e+01 9.9449467472e-01 -5.6696611772e-01 1.4422075340e+01 -411 1.5813669778e+01 1.0325113804e+00 -5.5457476738e-01 1.5658960373e+01 1.2000000000e-03
1.0000000000e+00 9099 15 2.2017268066e+01 6.4421563394e-03 1.4844521745e+00 2.1895190431e+01 -411 2.3431603447e+01 4.9953027023e-02 1.4973370368e+00 2.3308797645e+01 1.2000000000e-03
1.0000000000e+00 9100 15 3.1162443253e+01 6.9274012062e-01 8.4174142621e-01 3.1092641616e+01 -411 3.2339411216e+01 6.8689244503e-01 9.5863334241e-01 3.2263775969e+01 1.2000000000e-03
1.0000000000e+00 9101 -15 6.6982244559e+01 -2.3284775102e-01 4.5048853891e-02 6.6958253781e+01 411 7.0193077692e+01 -1.8246262199e-01 1.1916981106e-01 7.0167835814e+01 1.2000000000e-03
1.0000000000e+00 9102 15 6.6609991080e+01 3.0216887703e-01 2.2536009103e-01 6.6585221552e+01 -411 7.3708293483e+01 3.3646005248e-01 2.3532725483e-01 7.3683434128e+01 1.2000000000e-03
1.0000000000e+00 9103 -15 1.0828631018e+02 -1.1994178551e+00 8.4679527019e-01 1.0826177634e+02 411 1.1086541236e+02 -1.1596530919e+00 8.2697161111e-01 1.1084049576e+02 1.2000000000e-03
1.0000000000e+00 9104 -15 9.7536346430e+00 -5.5356491082e-01 -2.1383732903e-01 9.5720498809e+00 411 1.0060832363e+01 -4.8571802576e-01 -2.0479085553e-01 9.8715250902e+00 1.2000000000e-03
1.0000000000e+00 9105 -15 1.3507441481e+01 -1.5802868585e-01 -1.9782943567e+00 1.3242177480e+01 411 1.3821287425e+01 -1.3896552396e-01 -1.9492717035e+00 1.3554096634e+01 1.2000000000e-03
1.0000000000e+00 9106 15 7.5258790442e+01 -1.1631940019e+00 -2.9892100006e-01 7.5228226587e+01 -411 7.7644581059e+01 -1.1274763617e+00 -3.5619830138e-01 7.7613062101e+01 1.2000000000e-03
1.0000000000e+00 9107 -15 5.2860286043e+01 3.8437855200e-01 4.3081847542e-01 5.2827260006e+01 411 5.4704838015e+01 4.6030873097e-01 3.8217846087e-01 5.4669606536e+01 1.2000000000e-03
1.0000000000e+00 9108 -15 2.2784772145e+01 -1.8450817884e-02 -1.5738049891e+00 2.2660793230e+01 411 2.4612479168e+01 5.3194384627e-02 -1.7385346883e+00 2.4479651127e+01 1.2000000000e-03
1.0000000000e+00 9109 15 3.2326354870e+01 -8.5896182621e-01 -1.8735289029e-01 3.2265511206e+01 -411 3.3834304877e+01 -9.8831385434e-01 -1.6550771776e-01 3.3767744231e+01 1.2000000000e-03
1.0000000000e+00 9110 -15 2.3230392335e+01 -5.1926619270e-01 -4.7060871428e-01 2.3151737057e+01 411 2.5490807531e+01 -5.6087382001e-01 -5.7052952982e-01 2.5409559348e+01 1.2000000000e-03
1.0000000000e+00 9111 15 1.0692111933e+01 -6.2182958012e-01 -6.0505654249e-01 1.0507683038e+01 -411 1.1485796924e+01 -6.0378151556e-01 -5.9147751300e-01 1.1301046601e+01 1.2000000000e-03
1.0000000000e+00 9112 15 9.1025887905e+01 1.8801923986e+00 1.6543793051e+00 9.0974079195e+01 -411 9.5772680902e+01 1.9017585244e+00 1.6840394650e+00 9.5720730533e+01 1.2000000000e-03
1.0000000000e+00 9113 15 2.1133645193e+01 -3.5007330065e-01 -1.7561819765e+00 2.0982543778e+01 -411 2.2381432151e+01 -4.0521244366e-01 -1.9478198677e+00 2.2214293300e+01 1.2000000000e-03
1.0000000000e+00 9114 -15 5.5713423995e+00 -4.0461018188e-02 2.9724846411e-01 5.2718851540e+00 411 5.8726906944e+00 -9.8922251284e-02 3.9000892237e-01 5.5525781828e+00 1.2000000000e-03
1.0000000000e+00 9115 15 3.2055836444e+01 -2.8938524424e-01 -3.4818338374e-01 3.2003352720e+01 -431 3.4976917966e+01 -3.8138526941e-01 -5.6664327629e-01 3.4914800560e+01 5.3600000000e-02
1.0000000000e+00 9116 -15 3.3993702003e+01 1.6654590441e+00 1.0579315949e+00 3.3889846761e+01 411 3.6472140600e+01 1.8523739384e+00 1.1949800746e+00 3.6357424199e+01 1.2000000000e-03
1.0000000000e+00 9117 15 4.3775507117e+01 2.4451724174e+00 -1.8905735705e+00 4.3630090504e+01 -411 4.7517700189e+01 2.5902294276e+00 -2.0109029248e+00 4.7367534591e+01 1.2000000000e-03
1.0000000000e+00 9118 -15 3.8448597621e+01 -6.0684089509e-01 -4.1536297091e-01 3.8400479000e+01 431 4.5254310762e+01 -5.5465792027e-01 -5.4013938032e-01 4.5204848122e+01 5.3600000000e-02
1.0000000000e+00 9119 -15 8.3054162529e+00 -8.4809529652e-01 1.4346053055e+00 7.9401191305e+00 411 9.1583312538e+00 -9.0637316789e-01 1.5971368486e+00 8.7753742927e+00 1.2000000000e-03
1.0000000000e+00 9120 15 2.0345953435e+01 6.0428679204e-01 2.9955031640e-01 2.0256994816e+01 -411 2.2064871007e+01 5.7945578639e-01 3.0927681696e-01 2.1975705505e+01 1.2000000000e-03
1.0000000000e+00 9121 -15 1.0135640635e+01 1.2174479152e-01 3.4026711992e-01 9.9721370955e+00 411 1.0839283621e+01 2.1997557808e-01 3.4986327543e-01 1.0668823595e+01 1.2000000000e-03
1.0000000000e+00 9122 15 1.0463474570e+01 1.0028327663e-01 7.2626005951e-01 1.0285412016e+01 -411 1.0498300268e+01 1.2448548350e-01 7.1095882499e-01 1.0305235101e+01 1.2000000000e-03
1.0000000000e+00 9123 -15 2.5865283448e+01 -3.0102463936e-01 -1.7128618195e+00 2.5745510038e+01 411 2.7087770349e+01 -3.6783534928e-01 -1.7153233881e+00 2.6966167439e+01 1.2000000000e-03
1.0000000000e+00 9124 15 2.2301605960e+01 -1.6264889217e-01 -4.8794020851e-01 2.2224760939e+01 -411 2.3538156957e+01 -1.0189367676e-01 -4.5031515510e-01 2.3459245255e+01 1.2000000000e-03
1.0000000000e+00 9125 15 1.6771939953e+01 -3.4013633785e-01 8.2646845965e-01 1.6653592334e+01 -411 1.7107455142e+01 -2.7337974481e-01 8.3433830203e-01 1.6982305074e+01 1.2000000000e-03
1.0000000000e+00 9126 -15 1.4786986015e+01 -1.0104383697e+00 -2.0448605199e-01 1.4643601533e+01 411 1.5206803703e+01 -1.0330830095e+00 -1.2655906057e-01 1.5055501393e+01 1.2000000000e-03
1.0000000000e+00 9127 -15 2.2323920666e+01 1.7989017153e+00 -1.3323304206e+00 2.2140216640e+01 411 2.2982690662e+01 1.8790263387e+00 -1.2909949633e+00 2.2792787963e+01 1.2000000000e-03
1.0000000000e+00 9128 15 1.1029126543e+02 5.1973443918e-01 2.0473856937e+00 1.1025671965e+02 -411 1.1143799343e+02 4.7279630726e-01 2.0477685000e+00 1.1140248654e+02 1.2000000000e-03
1.0000000000e+00 9129 15 6.8267706769e+01 6.7103810185e-01 8.3859423603e-01 6.8236128010e+01 -411 6.8714713501e+01 7.0355978327e-01 8.0823635773e-01 6.8680915328e+01 1.2000000000e-03
1.0000000000e+00 9130 -15 2.7180026380e+01 -5.0972256508e-01 1.2843256403e+00 2.7086665266e+01 431 3.2863588610e+01 -5.0948010477e-01 1.5316482093e+00 3.2764843769e+01 5.3600000000e-02
1.0000000000e+00 9131 -15 1.6823399882e+01 -4.2768631968e-01 -3.4045602494e-01 1.6720372854e+01 411 1.8222043936e+01 -5.3878378425e-01 -3.9315976354e-01 1.8113601069e+01 1.2000000000e-03
1.0000000000e+00 9132 15 3.5026815799e+01 -1.2658975943e+00 4.7141266045e-01 3.4955629147e+01 100443 5.6200494177e+01 -1.7932097050e+00 5.8772227953e-01 5.6047712514e+01 3.1000000000e-03
1.0000000000e+00 9133 -15 2.1173678378e+01 -5.2731211066e-01 1.1630961908e-01 2.1092083367e+01 100443 5.6200494177e+01 -1.7932097050e+00 5.8772227953e-01 5.6047712514e+01 3.1000000000e-03
1.0000000000e+00 9134 -15 2.1445023721e+01 8.0767966395e-01 -1.7687335856e+00 2.1282649932e+01 411 2.3205061540e+01 9.4935164067e-01 -1.8854354018e+00 2.3033090694e+01 1.2000000000e-03
1.0000000000e+00 9135 15 3.0386300175e+01 -8.6245558947e-01 1.0778940429e+00 3.0302878804e+01 -411 3.3074990286e+01 -9.3041679195e-01 1.2450507974e+00 3.2985507069e+01 1.2000000000e-03
1.0000000000e+00 9136 -15 4.1026755568e+01 -1.7094536538e-01 -9.3428785041e-01 4.0977255484e+01 411 4.4194895545e+01 -1.1818104978e-01 -1.0607730436e+00 4.4142429782e+01 1.2000000000e-03
1.0000000000e+00 9137 15 2.1562169941e+01 4.4448447813e-02 -5.2079399848e-01 2.1482478470e+01 100443 3.4913163389e+01 4.0288598290e-01 -6.7220079529e-01 3.4708987278e+01 3.1000000000e-03
1.0000000000e+00 9138 -15 1.3350993449e+01 3.5843753508e-01 -1.5140679681e-01 1.3226508809e+01 100443 3.4913163389e+01 4.0288598290e-01 -6.7220079529e-01 3.4708987278e+01 3.1000000000e-03
1.0000000000e+00 9139 -15 4.3788855295e+01 -9.7449125071e-02 -9.1242086150e-01 4.3743168045e+01 411 4.5405368399e+01 -3.4963104487e-02 -8.8427774586e-01 4.5358227819e+01 1.2000000000e-03
1.0000000000e+00 9140 -15 1.7315672012e+01 -1.7893922254e+00 -1.5025464347e+00 1.7065047249e+01 431 1.8019526735e+01 -1.9354045708e+00 -1.6959671077e+00 1.7725865158e+01 5.3600000000e-02
1.0000000000e+00 9141 15 1.2727398151e+02 4.8245182914e-01 -1.3521676206e+00 1.2725347997e+02 -411 1.3264490197e+02 5.3618106068e-01 -1.3223728387e+00 1.3262404903e+02 1.2000000000e-03
1.0000000000e+00 9142 15 1.0756565089e+02 -1.1598765607e-01 6.7298058448e-02 1.0755089112e+02 -411 1.1089656588e+02 -3.8160410502e-02 9.8051025064e-02 1.1088075475e+02 1.2000000000e-03
1.0000000000e+00 9143 15 1.8925376788e+02 -1.0575680696e+00 7.2043905420e-01 1.8924110042e+02 -411 2.0273436359e+02 -1.0528382923e+00 8.1268595779e-01 2.0272137967e+02 1.2000000000e-03
1.0000000000e+00 9144 -15 7.6088443151e+01 2.4322680033e+00 -2.7309400730e+00 7.5979734998e+01 411 7.7075464143e+01 2.5204947488e+00 -2.7410769874e+00 7.6962752661e+01 1.2000000000e-03
1.0000000000e+00 9145 15 5.4226739898e+01 1.5551383632e+00 -2.8481146663e-02 5.4175298468e+01 -411 5.5708188397e+01 1.5168077284e+00 -4.8139208135e-02 5.5656120530e+01 1.2000000000e-03
1.0000000000e+00 9146 -15 1.0615659053e+01 5.0742570029e-01 -2.2621919868e-01 1.0451146916e+01 411 1.1115588392e+01 4.4858637786e-01 -2.8256534855e-01 1.0944393700e+01 1.2000000000e-03
1.0000000000e+00 9147 15 2.8712500276e+01 -5.1487998560e-02 -1.1332988923e+00 2.8635005943e+01 -431 3.2078705738e+01 -1.7278974949e-01 -1.1005269351e+00 3.1998865497e+01 5.3600000000e-02
1.0000000000e+00 9148 -15 1.0897124569e+01 6.9432314978e-01 1.2574231019e+00 1.0654906714e+01 411 1.1212317208e+01 6.3010938810e-01 1.2996434140e+00 1.0960587000e+01 1.2000000000e-03
1.0000000000e+00 9149 15 4.2898560282e+01 4.3247203109e-01 1.8742144624e-01 4.2859155685e+01 -411 4.5725758453e+01 3.9259977970e-01 2.6232050468e-01 4.5685080283e+01 1.2000000000e-03
1.0000000000e+00 9150 15 1.1695303294e+01 -1.1047264627e+00 8.1877438267e-01 1.1477465652e+01 -411 1.2888380739e+01 -1.2344895322e+00 8.6802754542e-01 1.2662442217e+01 1.2000000000e-03
1.0000000000e+00 9151 15 3.2278180194e+01 5.3866080832e-01 1.1906703349e+00 3.2202732431e+01 -411 3.5718214014e+01 5.8900239951e-01 1.3065021009e+00 3.5640446993e+01 1.2000000000e-03
1.0000000000e+00 9152 15 6.4154817626e+01 6.8768427467e-01 -1.8452290621e-01 6.4126254974e+01 -411 6.9387334083e+01 6.8635868154e-01 -1.4215432727e-01 6.9358599727e+01 1.2000000000e-03
1.0000000000e+00 9153 -15 3.7109636437e+01 4.8390486916e-01 8.5592817255e-01 3.7054031497e+01 431 4.4048758053e+01 6.9138700126e-01 9.1544364987e-01 4.3989795181e+01 5.3600000000e-02
1.0000000000e+00 9154 15 7.0924223573e+01 -4.6212206231e-01 3.9050483087e-01 7.0899381868e+01 -411 7.2532730748e+01 -3.9617938988e-01 3.8488963027e-01 7.2506526966e+01 1.2000000000e-03
1.0000000000e+00 9155 15 1.3807416389e+01 -2.8239244142e-01 1.0273177835e+00 1.3651099982e+01 -411 1.4428919048e+01 -2.0504573500e-01 1.0467068787e+00 1.4267466029e+01 1.2000000000e-03
1.0000000000e+00 9156 15 2.9671634258e+01 -2.1462032533e-01 -9.2360273234e-01 2.9603203987e+01 -411 3.2440698472e+01 -1.7202358638e-01 -9.9812805576e-01 3.2370937377e+01 1.2000000000e-03
1.0000000000e+00 9157 15 9.5860542187e+01 -1.3350193516e+00 -7.3486178040e-01 9.5831957929e+01 -411 1.0432585255e+02 -1.3805262069e+00 -7.9553557811e-01 1.0429692854e+02 1.2000000000e-03
1.0000000000e+00 9158 15 7.5322944420e+01 1.6821409203e-01 4.2753515279e-01 7.5300582896e+01 -411 7.6782075371e+01 1.8804104516e-01 3.6443943065e-01 7.6758214178e+01 1.2000000000e-03
1.0000000000e+00 9159 -15 2.1587996697e+01 -2.8694493735e-01 1.3697906329e-01 2.1512401340e+01 411 2.3500038539e+01 -3.8277126202e-01 1.6429020161e-01 2.3421845087e+01 1.2000000000e-03
1.0000000000e+00 9160 15 1.2279806578e+01 -2.2936960118e-02 6.6469206196e-01 1.2132362451e+01 -411 1.2847362668e+01 -1.1557787712e-01 7.1772523023e-01 1.2689789629e+01 1.2000000000e-03
1.0000000000e+00 9161 -15 3.4479454723e+01 2.8098591561e-01 4.1461766813e-01 3.4429999242e+01 431 3.6115219420e+01 1.3555690090e-01 4.7574310870e-01 3.6058139354e+01 5.3600000000e-02
1.0000000000e+00 9162 15 3.1358637453e+01 7.5799306498e-01 -1.1748689994e+00 3.1277023243e+01 -411 3.4477633717e+01 8.6759143721e-01 -1.2566742889e+00 3.4393019679e+01 1.2000000000e-03
1.0000000000e+00 9163 -15 2.2795128738e+01 -5.6084075552e-02 -6.7972947410e-01 2.2715537134e+01 411 2.4795260388e+01 -1.1127256821e-02 -6.8593377836e-01 2.4715153849e+01 1.2000000000e-03
1.0000000000e+00 9164 -15 1.9239076200e+01 -1.3607039265e+00 -1.4305862393e+00 1.9054838533e+01 411 2.0994969765e+01 -1.5507060758e+00 -1.5771078796e+00 2.0794261657e+01 1.2000000000e-03
1.0000000000e+00 9165 15 1.3648404744e+01 -2.8287191558e-01 -3.4176391893e-01 1.3524978508e+01 -411 1.4581214857e+01 -2.1081929236e-01 -3.6473149494e-01 1.4454718050e+01 1.2000000000e-03
1.0000000000e+00 9166 15 5.6568819974e+01 -9.9793140254e-02 1.3839456571e+00 5.6523880261e+01 -411 5.7345881831e+01 -6.3939079560e-02 1.4544848749e+00 5.7296902792e+01 1.2000000000e-03
1.0000000000e+00 9167 15 2.1071230965e+01 1.1759542310e+00 1.2264563232e+00 2.0927317592e+01 -431 2.5413310180e+01 1.5299756623e+00 1.5160723315e+00 2.5245238771e+01 5.3600000000e-02
1.0000000000e+00 9168 15 2.2840361551e+01 -2.2548083853e-01 1.4260009921e+00 2.2725331814e+01 -411 2.3750420479e+01 -3.1831577944e-01 1.4448754348e+00 2.3630446547e+01 1.2000000000e-03
1.0000000000e+00 9169 15 1.1314841694e+02 -2.7093014405e-01 -8.7282814654e-01 1.1313077359e+02 -411 1.1425860286e+02 -2.1921752005e-01 -8.7371089074e-01 1.1423975412e+02 1.2000000000e-03
